
-2.30951,  5.08917, 14.15154, 14.77774, 14.24022,  2.22104, -6.21793,  7.03356, -19.79617,  4.27943, -12.97887, -1.40799
-1.72564,  4.23419, 16.07765, 15.23046, 13.93561,  1.74420, -2.83950,  8.15830, -2.56166,  6.05159, -10.24194, -0.25592
-1.50108,  6.61911, 14.67684, 15.13991, 14.24022,  2.19243, -2.47914,  7.84338, -7.30994,  5.87213, -11.18387, -0.53204
-2.44425,  5.40415, 13.27603, 14.70983, 14.24022,  2.22104, -3.78546,  6.98857, -22.78583,  4.27943, -13.04995, -1.37942
-2.44425,  5.49415, 13.27603, 14.80038, 14.18647,  2.28780, -3.60528,  6.85360, -21.90651,  4.32430, -13.10327, -1.34134
-2.30951,  5.58415, 12.75073, 14.86828, 14.29398,  2.20196, -3.60528,  7.07855, -22.78583,  4.34673, -13.01441, -1.31278
-1.45616,  5.22416, 11.70012, 14.73247, 14.36565,  2.19243, -4.14583,  6.67364, -22.08238,  4.52619, -12.49902, -1.39847
-2.12986,  5.08917, 16.25275, 15.32100, 14.41940,  2.08752, -3.69537,  6.89859, -20.32375,  4.61592, -12.80114, -1.43655
-2.30951,  7.51908, 13.62624, 15.36627, 14.49108,  2.08752, -4.01069,  7.34849, -20.85134,  4.81781, -12.87223, -1.26517
-4.73483,  4.99917, 12.75073, 15.13991, 14.41940,  2.21150, -3.78546,  6.94358, -21.20307,  4.48132, -12.80114, -1.13187
-3.07304,  6.34912, 14.67684, 15.00410, 14.38357,  2.21150, -3.87555,  6.04379, -18.91685,  4.57105, -11.27273, -1.26517
-3.16287,  2.38926, 16.77805, 15.18519, 14.52691,  2.23058, -1.48813, 11.89244, -0.45131,  6.43293, -10.49075,  0.03923
-9.13633,  3.06423, 13.97644, 14.37029, 14.31189,  2.31641, -1.66832, 13.10716, -0.80303,  6.47780, -10.75734, -0.02742
-2.71373,  5.67415, 12.05033, 14.70983, 14.11479,  2.21150, -3.42510,  6.94358, -23.13755,  4.32430, -13.12104, -1.41751
-2.53408,  5.44915, 13.10093, 14.70983, 14.20438,  2.23058, -3.33501,  7.12354, -22.08238,  4.41403, -13.03218, -1.40799
-2.21969,  5.62915, 12.22543, 14.80038, 14.20438,  2.23058, -3.56023,  7.07855, -22.08238,  4.39160, -13.04995, -1.37942
-2.44425,  5.53915, 12.92583, 14.84565, 14.16855,  2.31641, -3.60528,  6.89859, -22.78583,  4.39160, -12.96109, -1.28421
-2.57899,  5.22416, 12.40053, 15.23046, 14.18647,  2.32594, -3.60528,  7.07855, -22.25824,  4.41403, -13.03218, -1.23661
-2.48917,  4.81917, 12.57563, 15.09464, 14.29398,  2.31641, -3.87555,  6.80861, -21.90651,  4.59349, -12.99664, -1.24613
-2.66882,  5.17916, 12.22543, 14.89092, 14.27606,  2.28780, -3.38005,  6.80861, -22.78583,  4.48132, -12.89000, -1.36990
-2.89339,  5.31416, 13.62624, 14.77774, 14.65234,  2.02077, -3.47014,  6.53868, -20.32375,  4.52619, -12.76560, -1.44607
-1.36634,  2.70425, 15.02704, 14.68720, 13.39807,  2.22104, -2.88455,  6.89859, -3.96856,  6.11888, -11.36159, -0.15119
-1.36634,  6.25913, 16.60295, 18.19577, 14.40148,  2.20196, -2.34400,  8.15830, -6.60649,  5.87213, -11.62818, -0.57012
-2.26460,  5.22416, 12.22543, 14.66456, 14.18647,  2.21150, -3.38005,  6.98857, -21.73065,  4.43646, -13.10327, -1.42703
-2.21969,  5.35916, 12.75073, 14.59665, 14.16855,  2.23058, -3.47014,  6.89859, -21.73065,  4.48132, -13.01441, -1.33182
-2.26460,  5.49415, 12.75073, 14.75510, 14.16855,  2.22104, -3.42510,  6.85360, -22.96169,  4.57105, -12.97887, -1.34134
-2.39934,  5.53915, 13.45113, 14.91356, 14.29398,  2.03984, -3.60528,  6.67364, -21.20307,  5.08700, -13.04995, -1.40799
-2.39934,  5.08917, 12.92583, 15.27573, 14.36565,  2.12567, -3.47014,  7.03356, -15.92720,  4.75051, -12.97887, -1.41751
-1.63582,  5.17916, 13.97644, 15.32100, 14.32981,  2.20196, -3.69537,  7.16853, -21.02720,  4.79538, -13.04995, -1.33182
-2.21969,  5.26916, 12.92583, 15.16255, 14.45524,  2.11613, -3.65033,  8.33826, -20.85134,  4.63835, -12.94332, -1.22709
-2.35443,  3.51422, 13.10093, 15.02673, 14.25814,  2.41177, -2.97464,  6.85360, -16.45478,  5.06456, -12.42793, -1.23661
-0.37825,  5.67415, 15.90255, 15.23046, 14.16855,  2.26872, -3.24491, 13.37710,  0.60386,  6.99374, -10.06422,  0.23918
-4.42044,  5.76414, 16.25275, 15.29837, 14.22230,  2.32594,  0.04342, 10.04787, -1.68235,  6.34321, -10.77511, -0.17976
-2.35443,  5.58415, 12.92583, 14.68720, 14.11479,  2.17335, -3.19987,  6.76362, -22.08238,  4.36916, -13.10327, -1.45559
-2.39934,  5.49415, 12.05033, 14.77774, 14.04312,  2.17335, -3.33501,  6.76362, -21.90651,  4.45889, -12.99664, -1.41751
-2.30951,  5.31416, 12.75073, 14.75510, 14.06104,  2.21150, -3.19987,  6.76362, -20.67548,  4.39160, -12.99664, -1.39847
-2.48917,  5.22416, 12.75073, 15.02673, 14.11479,  2.24011, -3.28996,  6.76362, -22.08238,  4.57105, -13.03218, -1.29373
-2.57899,  5.58415, 12.57563, 15.29837, 13.98937,  2.32594, -2.79446,  6.44870, -21.90651,  4.66078, -13.26322, -1.23661
-2.17477,  5.08917, 13.10093, 15.25309, 14.34773,  2.31641, -3.38005,  6.71863, -20.85134,  4.52619, -12.81892, -1.25565
-2.12986,  5.35916, 13.10093, 14.89092, 14.11479,  2.24011, -3.42510,  6.31373, -21.37893,  4.41403, -13.01441, -1.48416
-2.39934,  2.92924, 12.05033, 14.70983, 14.02520,  2.10660, -4.64133,  6.44870, -20.32375,  4.97484, -12.83669, -1.22709
 4.96643,  5.67415, 13.10093, 16.13590, 14.29398,  2.17335, -3.42510, 13.42209, -5.37545,  6.50023, -11.14833, -0.03694
-2.62391,  5.44915, 12.40053, 15.29837, 14.18647,  2.15428, -2.79446,  7.93335, -4.67201,  6.23104, -11.27273, -0.51300
-2.53408,  5.35916, 12.75073, 14.82301, 14.07896,  2.09706, -3.69537,  6.49369, -21.20307,  4.48132, -13.06773, -1.38895
-2.26460,  5.49415, 12.57563, 14.80038, 14.04312,  2.20196, -3.56023,  6.71863, -20.49962,  4.57105, -12.94332, -1.27469
-1.95021,  5.49415, 13.62624, 14.89092, 14.16855,  2.13521, -3.78546,  6.67364, -20.85134,  4.57105, -12.89000, -1.28421
-2.35443,  5.44915, 12.22543, 15.02673, 14.04312,  1.94447, -3.92060,  6.53868, -20.67548,  4.61592, -12.94332, -1.28421
-2.30951,  4.68418, 13.62624, 15.45682, 15.08238,  2.03030, -3.87555,  5.86383, -20.49962,  4.79538, -12.74783, -1.31278
-2.17477,  3.28923, 13.97644, 15.90954, 14.20438,  2.07799, -3.65033,  6.58367, -20.49962,  4.84024, -12.71228, -1.17948
-2.12986,  5.17916,  8.54831, 15.34364, 14.16855,  2.13521, -3.51519,  6.85360, -19.62030,  4.61592, -12.80114, -1.05570
-1.81547,  5.04417, 13.10093, 15.18519, 14.15063,  2.05891, -1.35300,  6.80861, -18.21341,  5.04213, -12.35684, -1.38895
 2.31655,  5.80914, 16.95316, 15.61527, 14.02520,  2.24965, -1.39804, 10.63273, -0.27545,  6.63483, -11.13055,  0.39152
-2.26460,  5.49415, 22.55639, 15.11728, 14.00728,  2.04938, -2.02868, 10.00288, -0.27545,  7.39752, -10.57962, -0.13215
-1.90530,  5.17916, 13.45113, 14.84565, 13.95353,  2.08752, -4.05574,  6.58367, -21.73065,  4.50376, -12.83669, -1.31278
-1.77056,  5.40415, 13.27603, 14.80038, 14.06104,  2.09706, -4.01069,  6.49369, -20.85134,  4.39160, -12.92555, -1.33182
-1.81547,  5.44915, 13.10093, 14.68720, 13.93561,  2.12567, -4.19087,  6.58367, -21.73065,  4.39160, -12.96109, -1.32230
-1.81547,  5.40415, 13.27603, 15.04937, 13.91769,  2.11613, -3.92060,  6.40371, -19.44444,  4.43646, -12.74783, -1.19852
-1.45616,  5.22416, 13.10093, 15.18519, 13.98937,  2.18289, -4.05574,  6.08878, -19.44444,  4.59349, -12.87223, -1.20804
-1.54599,  5.17916, 13.62624, 15.13991, 14.04312,  2.12567, -4.41610,  6.40371, -20.85134,  4.92997, -12.69451, -1.15092
-1.86038,  5.13416, 13.45113, 14.80038, 13.93561,  2.11613, -4.46115,  6.62866, -21.02720,  4.54862, -12.80114, -1.18900
-1.86038,  4.68418, 13.62624, 14.89092, 14.07896,  2.03984, -4.73142,  5.63888, -21.02720,  4.81781, -12.57010, -1.18900
-1.59090,  5.76414, 14.85194, 13.14795, 14.02520,  2.13521, -6.35306,  7.48346, -13.81685,  6.07402, -10.77511,  0.17253
-1.72564,  6.21413, 12.75073, 15.07201, 14.13271,  2.03030, -3.56023,  7.52845, -5.19959,  6.00672, -11.14833, -0.39874
-1.90530,  5.26916, 13.10093, 14.75510, 13.86394,  2.07799, -4.28096,  6.67364, -22.25824,  4.32430, -12.73005, -1.25565
-1.77056,  5.22416, 13.27603, 14.82301, 13.88186,  2.08752, -3.96564,  6.71863, -21.55479,  4.32430, -12.74783, -1.15092
-1.72564,  5.26916, 12.75073, 14.77774, 13.91769,  2.01123, -4.23592,  6.71863, -21.73065,  4.39160, -12.76560, -1.18900
-1.90530,  5.04417, 12.40053, 14.98146, 13.88186,  1.98262, -3.92060,  6.44870, -20.85134,  4.59349, -12.60565, -1.17948
-0.37825,  4.68418, 13.27603, 15.16255, 14.13271,  2.00169, -4.14583,  6.44870, -20.67548,  5.28889, -12.44570, -1.24613
-1.54599,  4.86417, 14.67684, 16.20381, 14.11479,  2.00169, -8.38012,  6.67364, -21.20307,  4.59349, -12.71228, -1.11283
-3.52217,  5.04417, 13.27603, 15.29837, 14.00728,  1.98262, -4.01069,  6.53868, -19.62030,  4.72808, -12.69451, -1.02714
-0.73755,  5.35916, 14.67684, 15.18519, 13.88186,  2.03984, -4.46115,  4.69410, -18.38927,  4.86267, -12.62342, -1.13187
-2.12986,  5.17916,  0.31856, 15.09464, 14.15063,  2.17335,  2.07047, 11.48754,  2.71421,  6.43293, -10.04645,  0.41056
-2.08495,  7.29409, 15.55235, 15.02673, 13.97145,  1.42948, -2.29896,  9.77793, -4.84787,  6.18618, -10.63293, -0.06550
-1.59090,  5.35916, 12.57563, 14.73247, 13.89978,  2.02077, -4.14583,  6.67364, -22.43410,  4.34673, -12.73005, -1.30325
-1.54599,  5.17916, 13.10093, 14.70983, 13.79227,  2.00169, -4.19087,  6.44870, -22.96169,  4.25700, -12.73005, -1.30325
-1.77056,  5.26916, 13.27603, 14.68720, 13.77435,  2.02077, -4.28096,  6.49369, -21.02720,  4.32430, -12.73005, -1.24613
-2.04004,  5.44915, 12.57563, 15.07201, 13.79227,  2.18289, -3.74042,  6.67364, -21.20307,  4.34673, -12.71228, -1.17948
-1.54599,  5.17916, 13.27603, 15.16255, 13.84602,  2.15428, -4.95665,  6.58367, -20.85134,  4.45889, -12.80114, -1.12235
-2.26460,  5.04417, 12.22543, 14.95883, 13.75643,  2.16382, -4.59628,  6.71863, -21.55479,  4.54862, -12.87223, -1.23661
-1.68073,  5.22416, 12.05033, 14.91356, 13.70267,  2.12567, -4.37106,  6.49369, -20.32375,  4.43646, -12.76560, -1.18900
-1.23160,  4.81917,  8.72341, 13.98548, 13.77435,  1.85864, -4.91160,  6.94358, -20.32375,  4.50376, -12.49902, -1.27469
-0.96212,  4.32419, 40.59179, 15.29837, 13.95353,  2.27826, -2.83950,  6.13377,  0.77973,  6.20861, -10.31303,  0.13444
-1.81547,  5.22416, 17.30336, 15.00410, 13.72059,  2.07799, -3.28996,  6.67364, -0.27545,  5.96186, -10.86397, -0.30353
-1.50108,  5.31416, 12.92583, 14.70983, 13.79227,  2.01123, -4.28096,  6.58367, -21.73065,  4.23457, -12.78337, -1.29373
-1.63582,  5.13416, 12.92583, 14.75510, 13.75643,  2.03030, -4.14583,  6.67364, -21.55479,  4.36916, -12.71228, -1.21756
-1.54599,  5.17916, 13.45113, 14.61929, 13.82810,  2.03030, -4.01069,  6.49369, -22.60996,  4.39160, -12.69451, -1.16996
-0.91720,  5.13416, 12.75073, 15.04937, 13.86394,  1.97308, -4.05574,  6.44870, -21.37893,  4.39160, -12.69451, -1.22709
-1.41125,  4.72918, 12.57563, 15.13991, 13.91769,  1.91586, -5.36206,  6.98857, -20.32375,  4.39160, -12.62342, -1.16044
-1.59090,  4.86417, 13.27603, 15.13991, 14.00728,  2.04938, -4.10078,  6.76362, -19.09272,  4.57105, -12.57010, -1.43655
-1.63582,  4.90917, 12.75073, 15.29837, 13.30847,  1.99216, -3.96564,  6.58367, -19.62030,  4.59349, -12.67674, -0.99858
-1.50108,  5.13416, 12.40053, 15.02673, 13.86394,  1.89679, -1.21786,  6.76362, -19.09272,  4.95240, -12.57010, -1.12235
-0.78246,  8.05906, 17.82866, 15.13991, 13.52349,  1.96354, -1.17281, 15.40164, -2.56166,  6.38807, -10.84620,  0.29630
-1.05194,  5.22416, 15.90255, 15.02673, 14.88528,  2.00169, -2.88455, 10.13785, -4.32028,  6.11888, -10.66848,  0.14396
-1.90530,  5.13416, 11.17482, 14.68720, 13.81018,  2.04938, -4.14583,  6.62866, -21.90651,  4.36916, -12.67674, -1.33182
-1.68073,  5.31416, 12.57563, 14.64192, 13.75643,  1.98262, -4.37106,  6.76362, -21.73065,  4.41403, -12.64119, -1.30325
-1.63582,  5.31416, 12.75073, 14.73247, 13.79227,  2.00169, -4.23592,  6.58367, -22.60996,  4.39160, -12.67674, -1.31278
-1.86038,  5.35916, 12.57563, 15.07201, 13.72059,  2.04938, -3.60528,  6.62866, -23.13755,  4.30187, -12.60565, -1.16044
-1.72564,  5.08917, 12.40053, 15.04937, 13.70267,  2.04938, -4.05574,  6.71863, -20.32375,  4.34673, -12.69451, -1.16044
-1.36634,  4.95417, 11.52502, 15.00410, 13.89978,  2.10660, -4.10078,  6.53868, -21.55479,  4.41403, -12.53456, -1.08427
-1.45616,  5.22416, 12.75073, 14.98146, 13.73851,  2.03030, -4.10078,  6.58367, -22.25824,  4.27943, -12.87223, -1.18900
-0.91720,  4.95417,  8.19810, 14.73247, 13.36223,  2.00169, -2.16382,  7.70841, -18.21341,  4.86267, -12.41015, -1.28421
-1.72564,  6.66411, 18.87927, 14.95883, 14.54483,  2.05891, -2.74941,  8.15830,  2.53835,  5.75997, -10.61516, -0.05598
-1.27651,  6.21413, 16.07765, 15.20782, 14.06104,  1.94447, -3.06473,  6.76362, -8.01339,  5.80483, -10.93506, -0.41778
-1.59090,  5.22416, 12.57563, 14.52874, 13.81018,  1.95401, -3.92060,  6.49369, -22.08238,  4.30187, -12.67674, -1.31278
-1.32142,  5.49415, 13.10093, 14.70983, 13.77435,  1.96354, -4.01069,  6.71863, -22.43410,  4.43646, -12.64119, -1.23661
-1.32142,  5.35916, 12.05033, 14.59665, 13.77435,  1.95401, -4.14583,  6.53868, -21.90651,  4.36916, -12.58788, -1.23661
-1.41125,  5.08917, 11.70012, 15.04937, 13.93561,  1.76327, -4.73142,  6.31373, -28.94101,  4.43646, -12.58788, -1.16996
-1.45616,  4.68418, 16.77805, 15.07201, 13.97145,  1.88725, -4.50619,  6.76362, -21.20307,  4.57105, -12.53456, -1.18900
-1.50108,  3.15423, 12.40053, 15.25309, 14.07896,  1.89679, -4.50619,  6.67364, -21.02720,  4.61592, -12.33907, -0.92241
-1.54599,  4.81917, 12.05033, 15.11728, 14.16855,  1.92540, -4.14583,  8.42824, -21.55479,  4.52619, -12.60565, -1.06523
-2.30951,  2.38926, 10.47442, 14.75510, 13.86394,  1.95401, -3.42510,  6.94358, -17.68582,  4.25700, -12.01917, -1.12235
-2.04004,  5.26916, 15.02704, 14.86828, 13.68476,  1.97308, -1.17281, 11.17261,  1.30731,  6.43293, -9.81541,  0.73428
 9.05354,  5.62915, 14.15154, 15.59263, 13.89978,  1.97308, -3.01969,  6.17876, -3.96856,  6.11888, -10.61516, -0.21784
-1.68073,  5.40415, 12.40053, 14.55138, 13.66684,  1.94447, -4.28096,  6.49369, -22.60996,  4.27943, -12.71228, -1.40799
-1.59090,  5.53915, 11.70012, 14.64192, 13.73851,  1.95401, -4.05574,  6.44870, -22.96169,  4.25700, -12.48124, -1.36038
-1.50108,  5.31416, 12.40053, 14.61929, 13.79227,  1.99216, -4.01069,  6.53868, -22.60996,  4.34673, -12.65897, -1.31278
-1.59090,  5.31416, 11.34992, 14.80038, 13.77435,  2.04938, -3.87555,  6.26874, -24.01686,  4.23457, -12.64119, -1.18900
-1.68073,  5.35916, 12.92583, 15.02673, 13.77435,  2.14474, -3.60528,  6.89859, -21.73065,  4.27943, -12.85446, -1.13187
-2.04004,  4.54918, 13.27603, 15.18519, 14.11479,  2.13521, -3.69537,  6.80861, -21.90651,  4.43646, -12.64119, -1.16044
-1.23160,  5.40415, 12.57563, 14.82301, 13.88186,  2.06845, -3.74042,  6.71863, -21.90651,  4.50376, -12.60565, -1.26517
-2.12986,  5.85414, 12.92583, 14.70983, 13.81018,  1.53439, -6.08279,  6.35872, -18.91685,  4.97484, -12.25020, -1.14139
-1.68073,  6.43912, 16.42785, 15.25309, 13.11137,  2.04938, -6.53325,  6.62866, -3.79269,  5.96186, -10.91729,  0.00115
-1.00703,  5.98913, 13.80134, 17.87887, 13.95353,  2.00169, -3.06473,  7.70841, -6.95822,  5.73753, -10.91729, -0.51300
-1.90530,  5.53915, 12.92583, 14.77774, 13.77435,  1.99216, -3.92060,  6.31373, -21.90651,  4.23457, -12.55233, -1.33182
-2.04004,  5.67415, 11.87523, 14.75510, 13.79227,  2.04938, -3.92060,  6.71863, -21.90651,  4.45889, -12.57010, -1.23661
-1.72564,  5.62915, 12.40053, 14.61929, 13.72059,  2.02077, -4.19087,  6.49369, -21.90651,  4.39160, -12.53456, -1.25565
-1.95021,  5.22416, 11.34992, 14.98146, 13.98937,  1.95401, -4.50619,  6.49369, -21.37893,  4.41403, -12.46347, -1.28421
-1.90530,  5.35916, 13.10093, 15.29837, 15.24364,  1.93493, -4.23592,  4.69410, -16.10306,  4.66078, -12.41015, -1.27469
-0.69264,  5.80914, 13.10093, 15.16255, 14.09688,  1.94447, -3.60528,  6.58367, -20.14789,  4.48132, -12.37461, -1.20804
-1.72564,  5.22416, 13.10093, 15.02673, 13.95353,  2.02077, -4.23592,  6.58367, -20.67548,  4.52619, -12.48124, -1.02714
-2.71373,  5.17916, 11.70012, 14.73247, 13.81018,  1.75374, -1.39804,  6.35872, -19.62030,  4.84024, -11.98362, -1.02714
 2.49620,  6.61911, 15.72745, 15.47945, 14.07896,  2.07799, -1.75841, 13.33211, -0.97890,  6.43293, -10.13531,  0.28678
-0.91720,  6.12413, 16.25275, 15.29837, 13.91769,  2.01123, -2.79446,  9.50799, -4.32028,  5.96186, -10.63293, -0.27497
-1.99512,  5.62915, 12.40053, 14.64192, 13.82810,  2.02077, -3.83051,  6.58367, -22.08238,  4.41403, -12.60565, -1.32230
-2.04004,  5.58415, 11.87523, 14.82301, 13.81018,  2.04938, -4.10078,  6.67364, -22.43410,  4.41403, -12.62342, -1.33182
-1.86038,  5.62915, 11.87523, 14.64192, 13.75643,  2.03030, -3.96564,  6.35872, -22.08238,  4.41403, -12.55233, -1.29373
-2.17477,  5.53915, 13.27603, 14.98146, 13.72059,  2.10660, -3.92060,  6.08878, -21.90651,  4.23457, -12.62342, -1.16044
-2.30951,  5.17916, 13.62624, 15.00410, 13.84602,  2.18289, -3.87555,  6.26874, -21.90651,  4.43646, -12.55233, -1.01762
-3.52217,  5.44915, 12.57563, 15.18519, 13.93561,  2.16382, -4.19087,  6.31373, -22.08238,  4.59349, -12.64119, -1.09379
-2.48917,  5.35916, 11.87523, 15.07201, 13.88186,  2.08752, -3.96564,  6.35872, -22.43410,  4.32430, -12.49902, -1.28421
-6.08223,  2.79424, 10.47442, 14.68720, 13.27264,  2.15428, -4.23592,  6.49369, -24.89617,  4.72808, -12.10803, -1.07475
 8.87388,  5.94414, 12.75073, 15.88690, 13.89978,  2.29733, -2.11877,  7.30350, -13.46512,  6.41050, -11.04169,  0.11540
-1.23160,  5.49415,  7.32260, 15.13991, 13.79227,  2.22104, -0.67731,  7.66342, -6.78235,  5.96186, -11.05947, -0.55108
-2.17477,  5.49415, 12.75073, 14.55138, 13.77435,  2.04938, -4.19087,  6.44870, -21.73065,  4.25700, -12.51679, -1.30325
-2.21969,  5.62915, 11.87523, 14.61929, 13.89978,  2.08752, -3.87555,  6.67364, -21.90651,  4.41403, -12.53456, -1.23661
-2.35443,  5.76414, 12.40053, 14.66456, 13.81018,  2.11613, -4.28096,  6.44870, -21.55479,  4.30187, -12.49902, -1.20804
-2.17477,  5.22416, 11.17482, 14.80038, 13.86394,  1.98262, -3.74042,  6.26874, -21.37893,  4.41403, -12.42793, -1.22709
-2.26460,  4.90917, 13.80134, 15.07201, 14.36565,  2.03984, -4.46115,  6.40371, -19.44444,  4.57105, -12.44570, -1.22709
-2.35443,  5.04417, 13.45113, 15.29837, 13.93561,  2.00169, -5.13683,  6.40371, -21.55479,  4.72808, -12.41015, -1.15092
-2.30951,  4.90917,  9.24871, 15.07201, 13.97145,  2.09706, -3.87555,  6.35872, -20.85134,  4.66078, -12.48124, -1.00810
-1.77056,  5.94414, 12.40053, 15.11728, 14.16855,  2.05891, -3.60528,  6.98857, -6.95822,  4.75051, -12.10803, -1.39847
-1.72564,  5.94414, 14.32664, 13.53276, 13.75643,  2.44992, -1.08272, 10.72271,  0.95559,  6.50023, -9.83318,  0.37247
-1.72564,  5.58415, 35.68897, 14.82301, 13.97145,  2.09706, -2.11877,  9.32803, -4.67201,  6.38807, -10.43744, -0.22736
-2.26460,  5.53915, 10.99972, 14.41556, 13.70267,  2.03984, -4.28096,  6.26874, -22.25824,  4.21214, -12.53456, -1.36038
-2.21969,  5.58415, 11.70012, 14.61929, 13.75643,  2.06845, -4.23592,  6.40371, -22.25824,  4.39160, -12.46347, -1.29373
-2.39934,  5.49415, 12.05033, 14.46084, 13.75643,  2.07799, -4.14583,  6.35872, -21.20307,  4.30187, -12.48124, -1.28421
-2.30951,  5.40415, 12.40053, 14.82301, 13.79227,  2.13521, -4.41610,  6.58367, -21.90651,  4.45889, -12.73005, -1.19852
-4.10604,  5.08917, 11.34992, 14.84565, 13.79227,  2.25919, -4.46115,  6.26874, -21.20307,  4.48132, -12.53456, -1.10331
-2.48917,  5.58415, 11.34992, 14.77774, 13.75643,  2.22104, -3.15482,  6.44870, -22.96169,  4.16727, -12.51679, -1.00810
-2.35443,  5.40415, 10.29932, 14.73247, 13.72059,  2.08752, -3.87555,  6.26874, -21.73065,  4.25700, -12.64119, -1.21756
-3.20778,  5.44915,  8.02300, 14.61929, 13.54141,  2.03984, -4.32601,  7.70841, -19.79617,  4.70565, -12.03694, -1.22709
-1.99512,  5.53915, 21.15558, 14.95883, 13.88186,  2.12567,  6.57504,  8.02333, -2.73752,  6.16375, -10.95283, -0.18928
-1.81547,  6.43912, 16.42785, 14.86828, 14.02520,  1.89679, -3.19987,  7.52845, -8.36511,  5.73753, -11.04169, -0.52252
-2.39934,  5.44915, 11.52502, 14.48347, 13.73851,  2.06845, -4.55124,  6.17876, -23.13755,  4.25700, -12.57010, -1.25565
-2.39934,  5.49415, 10.99972, 14.41556, 13.72059,  2.13521, -4.28096,  6.26874, -21.20307,  4.36916, -12.46347, -1.21756
-2.21969,  5.26916, 10.99972, 14.37029, 13.66684,  2.13521, -4.19087,  6.49369, -21.73065,  4.27943, -12.44570, -1.16044
-2.30951,  6.30412, 11.70012, 14.80038, 13.82810,  2.03984, -3.78546,  6.22375, -20.85134,  4.39160, -12.33907, -1.16044
-2.39934,  4.86417, 12.75073, 14.77774, 13.91769,  2.02077, -3.47014,  6.35872, -19.79617,  4.61592, -12.28575, -1.27469
-2.08495,  4.77418, 12.22543, 14.95883, 13.97145,  2.12567, -3.87555,  6.22375, -14.34443,  4.88511, -12.23243, -1.13187
-2.21969,  5.26916,  8.19810, 14.84565, 13.86394,  2.06845, -4.28096,  6.35872, -22.25824,  4.61592, -12.37461, -1.00810
-8.19315,  5.22416, 11.17482, 14.68720, 13.77435,  2.04938, -4.32601,  7.75340, -16.45478,  4.92997, -12.28575, -1.03666
-2.48917,  6.12413, 24.65760, 14.80038, 14.47316,  2.10660, -15.99283, 10.31781,  1.13145,  5.84969, -9.85095,  0.39152
-2.84847,  4.14420, 15.55235, 14.61929, 13.79227,  2.10660, -2.29896,  8.74317, -1.50648,  5.98429, -10.68625, -0.28449
-2.08495,  5.26916, 11.17482, 14.39293, 13.64892,  2.09706, -4.14583,  6.44870, -22.25824,  4.32430, -12.46347, -1.30325
-2.26460,  5.53915, 11.17482, 14.43820, 13.61308,  2.08752, -4.05574,  6.35872, -21.90651,  4.36916, -12.49902, -1.28421
-2.21969,  5.71914, 11.70012, 14.34766, 13.68476,  2.08752, -3.96564,  6.22375, -21.37893,  4.34673, -12.48124, -1.28421
-2.21969,  5.35916, 10.29932, 14.70983, 13.68476,  2.13521, -3.74042,  5.95381, -21.73065,  4.43646, -12.41015, -1.17948
-2.57899,  5.31416, 12.05033, 14.77774, 13.59517,  2.17335, -4.05574,  5.77385, -21.90651,  4.52619, -12.48124, -1.14139
-2.66882,  5.04417, 11.52502, 14.80038, 13.63100,  2.09706, -3.96564,  6.17876, -20.32375,  4.57105, -12.51679, -1.13187
