
-1.13203, -34.45474, 367.42314, 63.13034,  1.14202, -0.23084, -2.09381, -34.70003, 351.14200, 54.38211,  0.42739,  3.08395
-0.95238, -34.58973, 367.24804, 63.06243,  1.05242, -0.31667, -2.45417, -34.83499, 350.61441, 54.38211,  0.46293,  3.11251
-0.95238, -34.13975, 367.59824, 63.13034,  1.07034, -0.23084, -2.22895, -34.74502, 350.96614, 54.33724,  0.51625,  3.07442
-1.17694, -34.04975, 367.77334, 63.58306,  1.19577, -0.40250, -2.54426, -34.65504, 344.63510, 54.44941,  0.49848,  3.00778
 2.50594, -34.54474, 368.82395, 63.69624,  1.37495, -0.30713,  2.86121, -34.65504, 350.26269, 53.37266,  0.42739,  3.07442
-0.68290, -34.81473, 370.39986, 63.69624,  1.23161, -0.36435, -2.09381, -34.96996, 351.66959, 54.31481,  0.51625,  3.05538
-0.95238, -34.63473, 367.77334, 63.51515,  1.19577, -0.31667, -2.27399, -34.96996, 352.54890, 54.38211,  0.51625,  3.16964
-14.02213, -34.18475, 369.52435, 63.22089,  1.17785, -0.21176, -1.73344, -32.76547, 362.39719, 55.39156,  2.93327,  3.75995
-0.81764, -33.95976, 373.72678, 63.42461,  0.87324, -0.53601, -0.83253, -31.73071, 363.97995, 57.25344,  2.08021,  3.97894
-1.04220, -34.13975, 368.12355, 63.40197,  1.12410, -0.32620, -2.13885, -34.83499, 351.31786, 54.33724,  0.55180,  3.02682
-0.95238, -34.27474, 367.59824, 63.13034,  1.15993, -0.31667, -2.27399, -34.83499, 350.26269, 54.20265,  0.46293,  2.99825
-0.99729, -34.18475, 367.94844, 63.01716,  1.08826, -0.26898, -2.18390, -34.65504, 351.31786, 54.11292,  0.56957,  3.02682
-0.99729, -34.18475, 366.89784, 63.10771,  1.03451, -0.34528, -2.13885, -34.96996, 350.08683, 54.06806,  0.44516,  3.00778
-1.17694, -34.18475, 367.77334, 63.46988,  0.89116, -0.11639, -2.36408, -35.28489, 350.26269, 54.24752,  0.55180,  3.05538
-1.44642, -34.22975, 368.12355, 63.44724,  1.07034, -0.19269, -2.31904, -34.61005, 350.79028, 54.29238,  0.48071,  3.16964
-1.04220, -34.67973, 367.42314, 63.35670,  1.05242, -0.03056, -1.95867, -34.87998, 350.08683, 54.11292,  0.49848,  3.10299
-0.95238, -33.73476, 366.54764, 63.31143,  1.03451, -0.26898, -1.91363, -34.96996, 349.38338, 54.02319,  0.58734,  2.95065
 0.03571, -33.55477, 383.35734, 63.51515,  0.67614, -0.13547, -0.42712, -34.47508, 363.80409, 54.89805,  1.54704,  3.58857
-2.92856, -32.33981, 370.22476, 63.92260,  2.82633, -0.37389, -2.27399, -32.22560, 360.46271, 55.32427,  1.93803,  3.31245
-1.35660, -33.86976, 367.59824, 63.22089,  0.98075, -0.29759, -1.91363, -34.74502, 350.43855, 54.11292,  0.51625,  2.98873
-1.13203, -33.82476, 367.59824, 63.13034,  1.01659, -0.24037, -2.22895, -34.65504, 349.55924, 54.09049,  0.51625,  3.02682
-1.22186, -33.86976, 366.02233, 62.94925,  1.07034, -0.23084, -2.00372, -34.74502, 350.08683, 54.00076,  0.51625,  3.07442
-1.44642, -33.95976, 367.42314, 62.97189,  0.94492, -0.27852, -2.00372, -34.83499, 349.55924, 54.13535,  0.55180,  3.01730
-1.22186, -34.81473, 364.44642, 63.53779,  1.12410, -0.37389, -1.91363, -34.52007, 350.43855, 54.13535,  0.53402,  2.95065
-1.26677, -34.40974, 367.42314, 63.49252,  0.83741, -0.33574, -1.82353, -34.52007, 349.38338, 54.09049,  0.39185,  3.28389
-1.22186, -34.54474, 367.94844, 63.49252,  1.30328, -0.39296, -2.31904, -32.63050, 350.08683, 54.24752,  0.55180,  3.08395
-1.62608, -33.59977, 367.07294, 63.19825,  1.12410, -0.26898, -1.77849, -35.05994, 349.38338, 54.11292,  0.58734,  3.10299
-1.67099, -33.10478, 370.57496, 63.69624,  2.64714, -0.21176, -2.31904, -32.54052, 361.51788, 55.30183,  1.88471,  2.24608
 1.65259, -33.77976, 368.64885, 62.92662,  1.17785, -0.13547,  0.60893, -31.73071, 363.10064, 55.57102,  2.38234,  3.89325
-1.40151, -34.09475, 366.19743, 63.06243,  0.96283, -0.35481, -2.04876, -34.87998, 350.26269, 54.06806,  0.64066,  2.92209
-1.49134, -33.82476, 367.24804, 63.03980,  0.98075, -0.24991, -1.77849, -34.74502, 349.38338, 54.00076,  0.46293,  2.99825
-1.40151, -34.13975, 366.37254, 62.85871,  0.99867, -0.27852, -2.00372, -34.56506, 349.38338, 53.97833,  0.42739,  2.96017
-1.67099, -34.09475, 366.37254, 62.83607,  0.92700, -0.24037, -1.95867, -34.87998, 348.85579, 54.00076,  0.33853,  2.96969
-1.62608, -34.36474, 367.24804, 63.31143,  0.87324, -0.14501, -2.27399, -34.87998, 348.32820, 53.97833,  0.42739,  3.04586
-1.62608, -34.22975, 366.72274, 63.31143,  0.90908, -0.15454, -2.04876, -35.05994, 349.20752, 53.95590,  0.51625,  3.02682
-1.62608, -34.36474, 366.54764, 63.24352,  0.83741, -0.23084, -2.13885, -34.61005, 349.20752, 54.09049,  0.23190,  3.07442
-1.26677, -34.18475, 366.19743, 62.99453,  0.89116, -0.22130, -1.23794, -34.83499, 348.32820, 53.79887,  0.44516,  2.90304
-0.95238, -33.64477, 366.89784, 63.28879,  1.08826, -0.38342, -6.77856, -34.47508, 355.01097, 54.62886,  1.63590,  3.17916
-1.04220, -35.98469, 370.39986, 63.46988,  0.72990,  0.07434, -1.19290, -33.89021, 357.29718, 54.92048,  1.38709,  3.49336
-1.80573, -34.04975, 366.54764, 63.10771,  0.83741, -0.28806, -1.64335, -34.56506, 349.03165, 53.95590,  0.35630,  2.90304
-1.67099, -34.00475, 366.19743, 62.79080,  0.87324, -0.25945, -1.95867, -34.65504, 348.50407, 53.93346,  0.33853,  3.04586
-1.58116, -34.04975, 366.02233, 62.85871,  0.87324, -0.24037, -1.86858, -34.52007, 348.85579, 53.93346,  0.35630,  2.99825
-1.62608, -34.13975, 366.37254, 62.76817,  0.87324, -0.30713, -1.64335, -34.74502, 349.03165, 53.93346,  0.33853,  3.00778
-1.85064, -34.72473, 367.07294, 63.35670,  1.07034, -0.29759,  6.82523, -34.34011, 347.97648, 53.12590,  0.46293,  2.89352
-2.47943, -34.72473, 367.24804, 63.22089,  1.12410, -0.24991, -1.32803, -34.96996, 349.91097, 54.02319,  0.46293,  2.97921
-1.98538, -34.67973, 367.42314, 63.37934,  1.08826, -0.30713, -1.59831, -34.07017, 348.85579, 54.13535,  0.48071,  3.02682
-1.71590, -34.40974, 366.02233, 63.10771,  0.98075, -0.21176, -2.67940, -34.70003, 349.20752, 53.97833,  0.39185,  3.02682
-2.88365, -35.44470, 368.29865, 63.08507,  0.80157, -0.45972, -0.60730, -31.32580, 361.86960, 54.96535,  1.88471,  3.81708
 2.77542, -34.00475, 369.87456, 63.42461,  1.10618, -0.23084, -0.74244, -32.22560, 362.92478, 55.07751,  2.47120,  3.79803
-1.76082, -34.09475, 366.72274, 63.08507,  0.81949, -0.24037, -1.55326, -34.65504, 349.91097, 54.00076,  0.37407,  2.86496
-1.94047, -34.04975, 365.32193, 62.85871,  0.81949, -0.24037, -1.50821, -34.38510, 348.50407, 53.93346,  0.26744,  2.88400
-1.89556, -34.00475, 365.84723, 62.88135,  0.85532, -0.27852, -1.41812, -34.38510, 348.50407, 53.82130,  0.30298,  2.91256
-1.71590, -34.18475, 366.02233, 62.72289,  0.83741, -0.24991, -1.41812, -34.52007, 347.97648, 53.79887,  0.26744,  2.88400
-1.35660, -34.22975, 367.07294, 63.17561,  0.81949, -0.11639, -1.95867, -34.74502, 345.33854, 53.88860,  0.33853,  3.08395
-2.07521, -34.45474, 366.19743, 63.19825,  0.80157, -0.21176, -1.68840, -34.43009, 347.80062, 53.93346,  0.35630,  2.99825
-1.98538, -34.76973, 365.14683, 62.94925,  0.80157, -0.19269, -1.28299, -34.34011, 347.97648, 53.82130,  0.24967,  3.00778
-1.71590, -34.18475, 365.67213, 62.97189,  0.85532, -0.24991, -1.50821, -34.47508, 347.44889, 53.73157,  0.30298,  2.90304
-5.75809, -32.87979, 371.80067, 62.72289,  0.98075, -0.15454, -1.64335, -34.96996, 356.59373, 54.98778,  1.44041,  3.38862
-0.09903, -34.13975, 358.84319, 62.83607,  1.05242, -0.30713,  7.09550, -34.02518, 357.12132, 54.62886,  1.58258,  3.42671
-1.94047, -34.36474, 365.84723, 63.13034,  0.83741, -0.24991, -1.64335, -34.25013, 348.50407, 54.00076,  0.28521,  2.84592
-1.76082, -34.09475, 365.49703, 62.76817,  0.83741, -0.23084, -1.32803, -34.29512, 347.80062, 53.97833,  0.21412,  2.91256
-1.49134, -34.22975, 366.37254, 62.81344,  0.78365, -0.24037, -1.37308, -34.38510, 347.97648, 53.88860,  0.26744,  2.98873
-2.03030, -34.18475, 365.84723, 62.90398,  0.90908, -0.28806, -1.19290, -34.38510, 348.67993, 53.95590,  0.24967,  2.96969
-1.40151, -34.90472, 367.94844, 63.31143,  0.98075, -0.27852, -1.68840, -33.80023, 349.03165, 53.97833,  0.28521,  2.92209
-1.94047, -34.63473, 367.24804, 63.42461,  1.94833, -0.26898, -1.73344, -36.31965, 349.20752, 54.20265,  0.35630,  2.93161
-1.62608, -34.58973, 368.64885, 63.53779,  0.96283, -0.28806, -1.28299, -34.16015, 348.50407, 54.11292,  0.46293,  2.84592
 1.42802, -34.45474, 368.64885, 63.24352,  0.85532, -0.32620, -1.23794, -35.46485, 349.73510, 54.04562,  0.19635,  3.03634
-5.62335, -32.87979, 369.17415, 63.92260,  1.05242, -0.07825, -0.78748, -31.59574, 358.52822, 52.40807,  1.83140,  3.53144
-1.62608, -37.64963, 371.45047, 63.58306,  1.05242, -0.11639, -1.01271, -31.01088, 352.72476, 55.07751,  1.86694,  3.57905
-2.12012, -34.31974, 367.77334, 63.40197,  0.72990, -0.24991, -1.55326, -34.29512, 349.38338, 54.00076,  0.28521,  2.84592
-2.29977, -34.36474, 368.12355, 62.99453,  0.67614, -0.21176, -1.55326, -34.20514, 348.15234, 53.95590,  0.21412,  2.87448
-1.94047, -34.27474, 369.34925, 63.26616,  0.72990, -0.23084, -1.50821, -34.20514, 349.03165, 53.97833,  0.21412,  2.87448
-2.16503, -34.40974, 369.34925, 63.15298,  0.62239, -0.17362, -1.55326, -34.02518, 348.15234, 54.00076,  0.12526,  2.86496
-2.97347, -34.81473, 367.77334, 63.62833,  0.65822, -0.04010, -1.19290, -34.16015, 350.08683, 54.11292,  0.28521,  3.04586
-2.29977, -34.36474, 369.52435, 63.65097,  0.62239, -0.15454, -1.91363, -34.02518, 349.20752, 54.02319,  0.10749,  3.03634
-1.71590, -34.54474, 369.17415, 63.89996,  0.60447, -0.16408, -1.14785, -34.11516, 347.80062, 54.18022,  0.19635,  3.04586
-1.76082, -34.63473, 370.22476, 63.53779,  0.55071, -0.19269, -1.73344, -33.93520, 347.62476, 53.61941,  0.23190,  2.86496
-2.70399, -34.00475, 372.50107, 63.92260,  0.96283,  0.24600, -0.60730, -32.54052, 356.06615, 54.76346,  1.33377,  2.44603
-2.38960, -34.45474, 376.35329, 65.48448,  0.74782, -0.23084,  1.96030, -34.02518, 357.64891, 54.96535,  1.12051,  3.59809
-1.94047, -34.31974, 371.97577, 63.71888,  0.60447, -0.28806, -1.77849, -34.29512, 349.55924, 54.11292,  0.44516,  2.90304
-1.76082, -34.36474, 371.27536, 63.58306,  0.55071, -0.29759, -1.64335, -34.11516, 349.03165, 54.09049,  0.26744,  2.99825
-1.67099, -34.58973, 371.27536, 63.58306,  0.44321, -0.30713, -1.86858, -34.38510, 348.85579, 54.13535,  0.37407,  3.02682
-1.98538, -34.31974, 370.75006, 63.60570,  0.42529, -0.34528, -1.73344, -34.07017, 348.85579, 54.09049,  0.30298,  2.97921
-1.17694, -33.50977, 371.80067, 63.78678,  0.51488, -0.43111, -1.28299, -34.29512, 349.91097, 54.15779,  0.42739,  2.92209
-1.40151, -34.90472, 373.72678, 64.26214,  0.67614, -0.40250, -1.55326, -34.65504, 349.38338, 54.22508,  0.33853,  3.07442
-1.53625, -34.90472, 372.15087, 64.19423,  0.51488, -0.53601, -2.31904, -34.07017, 349.73510, 54.53913,  0.42739,  3.11251
-1.53625, -36.43467, 371.97577, 64.21687,  0.13860, -0.45018, -1.91363, -34.25013, 348.85579, 54.22508,  0.35630,  3.54096
-0.63798, -33.95976, 374.07698, 63.60570,  0.21027, -0.45972, -3.03977, -30.24605, 361.51788, 55.18967,  2.36456,  3.82660
-0.27868, -34.76973, 367.77334, 64.39796,  1.08826, -0.37389, -1.14785, -30.96589, 360.99029, 55.41399,  2.16907,  4.01702
-1.35660, -34.31974, 371.80067, 63.92260,  0.28194, -0.47879, -1.86858, -34.16015, 350.08683, 54.09049,  0.48071,  2.86496
-1.35660, -34.40974, 371.97577, 63.85469,  0.13860, -0.42157, -1.77849, -34.02518, 348.67993, 54.02319,  0.39185,  2.91256
-1.08712, -34.54474, 371.97577, 63.69624,  0.15651, -0.47879, -2.49922, -34.20514, 349.03165, 54.02319,  0.39185,  2.95065
-1.26677, -34.58973, 372.32597, 63.80942,  0.10276, -0.46926, -2.00372, -34.02518, 349.03165, 54.11292,  0.40962,  2.99825
-1.44642, -34.94972, 370.22476, 64.12632,  0.12068, -0.27852, -2.13885, -34.34011, 348.67993, 54.18022,  0.48071,  3.08395
-1.98538, -34.72473, 373.20148, 64.03578,  0.03109, -0.42157, -2.27399, -34.29512, 349.55924, 54.22508,  0.42739,  3.11251
-1.04220, -34.72473, 372.67617, 63.94524, -0.05850, -0.43111, -1.91363, -34.02518, 349.73510, 54.26995,  0.48071,  3.10299
-1.49134, -34.36474, 371.45047, 63.80942,  0.04901, -0.45018, -3.21995, -34.20514, 348.50407, 54.00076,  0.37407,  3.04586
-2.16503, -33.19478, 377.22880, 64.26214,  0.06692, -0.89841, -3.85059, -34.07017, 351.84545, 55.75048,  1.81362,  3.44575
 0.97889, -34.13975, 376.87860, 63.40197, -0.02267, -0.45972, -0.24694, -34.96996, 358.87994, 55.21210,  1.65367,  2.94113
-0.95238, -34.90472, 372.50107, 63.74151, -0.20185, -0.47879, -2.04876, -34.20514, 348.67993, 53.97833,  0.55180,  2.92209
-0.90746, -34.54474, 371.62557, 63.65097, -0.27352, -0.52648, -2.31904, -34.34011, 348.85579, 53.97833,  0.53402,  3.04586
-0.95238, -34.63473, 372.15087, 63.74151, -0.21977, -0.51694, -2.22895, -34.16015, 349.03165, 54.02319,  0.49848,  3.07442
-0.59307, -34.67973, 371.80067, 63.53779, -0.29144, -0.54555, -2.36408, -34.16015, 349.20752, 54.09049,  0.46293,  3.11251
-0.63798, -35.39971, 371.97577, 64.23950, -0.27352, -0.61231, -2.00372, -34.43009, 347.44889, 54.11292,  0.62288,  2.95065
-0.72781, -34.81473, 372.67617, 63.99051,  0.04901, -0.62184, -2.45417, -34.61005, 348.67993, 54.22508,  0.64066,  3.10299
-0.63798, -35.44470, 373.02637, 64.21687, -0.04059, -0.69814, -1.68840, -34.07017, 349.20752, 53.97833,  0.71175,  3.09347
-0.77272, -34.90472, 371.27536, 64.08105, -0.45270, -0.68860,  1.69003, -34.34011, 348.32820, 54.02319,  0.48071,  3.16964
 2.64068, -34.49974, 373.90188, 63.71888, -0.41687, -0.45018, -1.37308, -28.89636, 360.63857, 55.30183,  2.72001,  4.09319
 0.21537, -34.45474, 380.20552, 64.08105, -0.39895, -0.66953,  4.48286, -30.87591, 374.53169, 55.66075,  2.16907,  3.48384
-0.81764, -35.21971, 371.45047, 63.62833, -0.54230, -0.59323, -2.31904, -34.20514, 347.62476, 54.02319,  0.58734,  2.96017
-0.41342, -34.99472, 371.97577, 63.60570, -0.57813, -0.62184, -2.18390, -34.16015, 347.97648, 53.84373,  0.56957,  2.98873
-0.63798, -34.85972, 371.62557, 63.56042, -0.47062, -0.64092, -2.22895, -33.84522, 347.44889, 53.82130,  0.64066,  2.99825
-0.50324, -34.72473, 372.15087, 63.60570, -0.59605, -0.70768, -2.27399, -34.25013, 347.62476, 53.75400,  0.60511,  3.03634
-0.45833, -35.08472, 370.92516, 63.89996, -0.54230, -0.55509, -2.72445, -34.20514, 348.67993, 53.91103,  0.58734,  3.21724
-0.68290, -35.12972, 371.80067, 63.78678, -0.64980, -0.57416, -2.13885, -34.07017, 346.56958, 53.91103,  0.67620,  3.07442
-0.41342, -35.03972, 371.62557, 63.74151, -0.68564, -0.56462, -2.13885, -33.98019, 347.97648, 53.84373,  0.67620,  3.18868
-0.95238, -35.12972, 371.97577, 63.62833, -0.64980, -0.61231, -2.31904, -33.71025, 347.44889, 53.61941,  0.58734,  2.97921
-0.86255, -34.54474, 359.54360, 63.71888, -0.66772, -0.83165, -7.81461, -33.26036, 355.18684, 55.45886,  1.68922,  3.54096
-1.04220, -36.61467, 376.17819, 63.89996, -0.57813, -0.62184, -2.18390, -33.71025, 365.21099, 54.31481,  1.88471,  4.02654
-0.32359, -35.26471, 371.45047, 63.53779, -0.81107, -0.68860, -2.22895, -33.98019, 346.74544, 53.66428,  0.65843,  2.99825
-0.32359, -34.72473, 370.39986, 63.40197, -0.81107, -0.66953, -2.31904, -34.07017, 346.92131, 53.64184,  0.65843,  3.06490
-0.18885, -34.85972, 370.57496, 63.35670, -0.84690, -0.70768, -2.63436, -34.11516, 345.16268, 53.52968,  0.74729,  3.08395
-0.23377, -34.99472, 369.87456, 63.31143, -0.86482, -0.67907, -2.45417, -33.98019, 344.98682, 53.59698,  0.80061,  3.08395
-0.09903, -35.71470, 370.92516, 63.80942, -0.63189, -0.77443,  0.78911, -34.11516, 346.04199, 53.70914,  0.80061,  3.10299
-0.41342, -35.84969, 371.10026, 63.76415, -0.72148, -0.69814, -2.00372, -33.89021, 348.50407, 53.59698,  0.74729,  3.03634
 0.17045, -35.44470, 371.80067, 63.83206, -0.73940, -0.74582, -2.67940, -33.84522, 346.04199, 53.73157,  0.67620,  3.09347
-0.63798, -34.94972, 370.57496, 63.60570, -0.90066, -0.78397, -3.08481, -33.75524, 346.56958, 53.61941,  0.78283,  3.13155
 1.02381, -36.07468, 375.12759, 63.83206, -0.56021, -0.62184, -0.78748, -31.32580, 350.96614, 54.65130,  2.40011,  3.65522
-4.09630, -34.22975, 373.20148, 64.05842, -0.97233, -0.60277, -1.19290, -29.93112, 359.40753, 54.33724,  2.61337,  3.91229
-0.50324, -34.99472, 370.75006, 63.42461, -1.06192, -0.75536, -2.31904, -33.98019, 345.69027, 53.43995,  0.74729,  2.98873
 0.03571, -34.99472, 370.22476, 63.19825, -0.97233, -0.75536, -2.40913, -33.80023, 344.81096, 53.46238,  0.60511,  2.96969
-0.14394, -34.99472, 369.87456, 63.13034, -1.11568, -0.69814, -2.22895, -33.62027, 345.33854, 53.41752,  0.69397,  3.00778
-0.05411, -35.08472, 369.69945, 63.26616, -1.06192, -0.72675, -2.31904, -33.80023, 343.75578, 53.39509,  0.76506,  3.04586
-0.41342, -36.02969, 370.57496, 63.53779, -1.09776, -0.55509, -2.36408, -33.75524, 344.45923, 53.19320,  0.62288,  3.11251
-0.27868, -34.94972, 369.52435, 63.46988, -1.04401, -0.63138, -2.81454, -34.43009, 344.98682, 53.50725,  0.74729,  3.11251
 0.03571, -35.08472, 369.34925, 63.42461, -1.09776, -0.60277, -2.22895, -33.30535, 343.93165, 53.57455,  0.72952,  3.08395
-0.05411, -35.53470, 369.34925, 63.19825, -1.15151, -0.70768, -2.31904, -33.62027, 345.69027, 53.12590,  0.67620,  2.96017
 1.92207, -34.31974, 369.87456, 64.53377, -0.88274, -0.74582, -1.95867, -33.39533, 352.02131, 54.02319,  3.07545,  3.45527
-2.29977, -33.82476, 388.08506, 63.42461, -0.88274, -0.63138, -2.04876, -33.53030, 354.48339, 53.88860,  2.18684,  3.73139
-0.27868, -34.94972, 369.34925, 63.24352, -1.09776, -0.74582, -2.27399, -33.53030, 343.05233, 53.17076,  0.71175,  3.01730
 0.12554, -34.94972, 368.82395, 63.03980, -1.22319, -0.72675, -2.27399, -33.53030, 343.93165, 53.23806,  0.76506,  3.04586
-0.05411, -34.90472, 369.34925, 63.10771, -1.24111, -0.71721, -2.36408, -33.66526, 342.87647, 53.19320,  0.71175,  3.11251
-0.09903, -35.03972, 369.34925, 63.10771, -1.20527, -0.77443, -2.09381, -33.35034, 342.87647, 53.17076,  0.69397,  3.03634
-3.46752, -36.38967, 369.69945, 63.65097, -1.02609, -0.80304, -2.09381, -33.21537, 343.05233, 53.41752,  1.19160,  3.05538
-0.14394, -35.62470, 369.17415, 63.67360, -1.07984, -0.79351, -2.36408, -33.57528, 343.75578, 53.86617,  0.78283,  3.08395
-0.14394, -35.48970, 370.22476, 63.78678, -1.00817, -0.80304, -2.36408, -33.35034, 343.57992, 53.39509,  0.78283,  3.12203
 0.30519, -35.17471, 369.52435, 63.53779, -1.13360, -0.77443, -1.68840, -33.35034, 342.17302, 53.26049,  0.26744,  3.07442
 0.57467, -34.36474, 395.78951, 63.49252, -1.33070, -0.54555, -1.14785, -30.47100, 349.55924, 55.50372,  2.77332,  4.32170
 0.17045, -28.42494, 389.83607, 63.78678, -0.57813, -0.80304, -0.83253, -30.47100, 357.64891, 54.29238,  2.38234,  3.47431
-0.23377, -34.90472, 369.52435, 63.17561, -1.20527, -0.78397, -1.77849, -33.17038, 342.87647, 53.17076,  0.71175,  2.87448
-0.00920, -34.94972, 368.99905, 63.03980, -1.25902, -0.76490, -1.77849, -32.99042, 342.70061, 53.01374,  0.65843,  2.96017
 0.03571, -34.94972, 369.52435, 63.22089, -1.29486, -0.75536, -1.91363, -33.21537, 342.87647, 53.12590,  0.67620,  2.98873
-0.05411, -34.85972, 370.39986, 63.33406, -1.29486, -0.77443, -2.04876, -33.12539, 343.22820, 53.01374,  0.64066,  2.99825
-0.23377, -35.21971, 371.80067, 63.80942, -1.20527, -0.61231, -1.68840, -33.26036, 342.17302, 53.14833,  0.65843,  3.08395
-0.90746, -35.26471, 368.47375, 63.58306, -1.42029, -0.62184, -2.58931, -33.12539, 341.82130, 53.14833,  0.60511,  3.13155
 0.17045, -35.17471, 368.82395, 63.42461, -1.25902, -0.65999, -2.09381, -32.72048, 343.57992, 53.14833,  0.60511,  2.96969
-0.18885, -35.30971, 367.94844, 63.33406, -1.33070, -0.63138, -1.59831, -33.03541, 342.70061, 52.92401,  0.55180,  2.93161
-0.27868, -34.99472, 372.32597, 63.06243, -0.23769, -0.81258, -3.35509, -32.90044, 351.31786, 53.86617,  2.43565,  4.35026
 0.30519, -34.04975, 369.69945, 64.94122, -1.45612, -0.86026,  0.15847, -32.18061, 350.79028, 54.20265,  1.88471,  3.52192
-0.09903, -34.90472, 369.69945, 63.37934, -1.38445, -0.83165, -1.91363, -32.81046, 342.52475, 53.01374,  0.53402,  2.92209
 0.08063, -34.90472, 369.17415, 63.19825, -1.45612, -0.76490, -2.09381, -32.85545, 342.87647, 53.12590,  0.67620,  3.06490
 0.35011, -34.99472, 370.04966, 63.24352, -1.34861, -0.81258, -2.27399, -32.94543, 342.87647, 53.01374,  0.67620,  3.09347
 0.17045, -34.85972, 369.17415, 63.17561, -1.31278, -0.80304, -2.00372, -32.85545, 341.46957, 53.19320,  0.67620,  3.07442
 0.48485, -35.66970, 370.22476, 63.78678, -0.57813, -0.86980, -1.86858, -32.76547, 339.71095, 53.30536,  0.78283,  2.83639
 0.21537, -35.48970, 374.25208, 64.42059, -1.20527, -0.85073, -2.13885, -32.63050, 342.70061, 53.28293,  0.74729,  3.07442
 0.30519, -35.39971, 370.57496, 63.78678, -1.13360, -0.78397, -2.36408, -32.81046, 342.34888, 53.32779,  0.80061,  3.17916
 0.61959, -35.26471, 369.69945, 63.44724, -0.72148, -0.84119, -2.13885, -32.81046, 343.40406, 53.19320,  0.64066,  2.88400
-0.32359, -34.18475, 371.97577, 63.42461, -1.16943, -0.73629,  1.32966, -30.47100, 358.70408, 54.44941,  2.75555,  3.92181
 0.79924, -32.56480, 374.25208, 63.06243, -1.43821, -0.76490, -2.63436, -30.29104, 355.18684, 54.20265,  2.54229,  3.91229
 0.61959, -34.99472, 369.69945, 63.35670, -1.29486, -0.80304, -2.18390, -32.81046, 341.99716, 53.17076,  0.67620,  2.95065
 0.52976, -34.76973, 370.57496, 63.10771, -1.31278, -0.82212, -2.18390, -32.63050, 342.34888, 53.17076,  0.60511,  3.08395
 0.30519, -34.85972, 370.57496, 63.15298, -1.45612, -0.80304, -2.18390, -32.90044, 341.82130, 53.12590,  0.56957,  3.03634
