
 3.07250, -35.09231, 413.22577, 61.97645, 31.88835,  4.10048,  1.35897, -35.79766, 381.24413, 37.36464, -25.92840, -2.81724
 4.95885, -35.81228, 413.05067, 62.18018, 32.26464,  4.03372,  1.58420, -35.75268, 384.23379, 37.83572, -25.66181, -2.57921
 2.80302, -35.45230, 413.92618, 62.33863, 32.26464,  3.98603,  2.48511, -35.79766, 392.67518, 37.81329, -25.64404, -2.56969
 3.88094, -35.49729, 413.57598, 62.40654, 32.24672,  4.00511,  1.94456, -35.70769, 386.69586, 38.10491, -25.78622, -2.36974
 2.84793, -35.63229, 412.70047, 62.27072, 32.12129,  4.10048,  0.95356, -36.02261, 384.40965, 37.70113, -25.91062, -2.32214
 2.80302, -34.82232, 413.57598, 62.08963, 32.12129,  4.05279,  2.03465, -35.43775, 387.57517, 38.50869, -24.93315, -2.11267
-2.36200, -35.27230, 417.60330, 62.02172, 32.30047,  4.17677,  6.04371, -34.35800, 424.50626, 42.27732, -21.12990,  0.65799
 2.53354, -34.91231, 415.50209, 62.29336, 32.06754,  4.08140,  3.56620, -30.84880, 412.37176, 40.66219, -22.60499, -0.78923
 2.53354, -35.09231, 412.17517, 61.84064, 32.01378,  4.06233,  1.40401, -36.15758, 380.18895, 37.27491, -26.10612, -2.86484
 2.71319, -35.13731, 412.17517, 61.90854, 31.96003,  4.13862,  1.31392, -35.79766, 381.41999, 37.34221, -26.08835, -2.83628
 2.84793, -35.49729, 412.70047, 61.90854, 31.85252,  4.07187,  1.58420, -35.93263, 381.59585, 37.40951, -26.08835, -2.78867
 2.75811, -35.22730, 413.92618, 62.11227, 32.01378,  4.20538,  1.67429, -35.93263, 382.65102, 37.34221, -26.03503, -2.58873
 2.62337, -35.27230, 411.12456, 62.13490, 31.92419,  4.25306,  0.05264, -36.15758, 381.59585, 37.40951, -26.12389, -2.60777
 3.34198, -35.31730, 412.52537, 62.22545, 31.79876,  4.20538, -0.93836, -36.20257, 381.06826, 37.47680, -25.92840, -2.54112
 2.98267, -35.40730, 412.00007, 62.04436, 31.90627,  4.20538,  1.76438, -36.20257, 381.41999, 37.43194, -26.15944, -2.78867
 2.89285, -35.36230, 414.10128, 61.86327, 31.61958,  4.13862,  2.16979, -35.88764, 386.69586, 38.01518, -25.94617, -2.62681
 2.35389, -35.04731, 407.79764, 62.97243, 32.21088,  4.48195,  9.73746, -30.80381, 431.18903, 44.02704, -19.42376,  0.19146
 1.99458, -35.27230, 408.49805, 62.02172, 32.37215,  4.37704,  3.97161, -32.87334, 414.65797, 41.38002, -22.24955, -0.91300
 2.53354, -35.09231, 413.05067, 61.79536, 32.01378,  4.11001,  1.62924, -35.93263, 380.54068, 37.34221, -26.17721, -2.87436
 2.57845, -35.09231, 412.17517, 61.72746, 31.97795,  4.16723,  1.62924, -35.79766, 381.94757, 37.45437, -26.14166, -2.80772
 2.75811, -35.09231, 411.47476, 61.70482, 31.92419,  4.16723,  1.58420, -35.75268, 382.12344, 37.40951, -26.19498, -2.81724
 2.62337, -32.66239, 412.52537, 62.15754, 33.01720,  4.11001,  1.71933, -37.05737, 384.23379, 37.99275, -25.91062, -2.66490
-1.41883, -35.45230, 412.87557, 62.18018, 32.21088,  4.09094,  2.12474, -35.43775, 385.11310, 38.12734, -25.43077, -2.51256
 2.39880, -35.76728, 414.62658, 62.20281, 32.15713,  4.09094,  2.12474, -35.25779, 386.87172, 38.03761, -25.85731, -2.48400
 2.53354, -36.12727, 412.35027, 62.11227, 32.13921,  4.03372,  1.89952, -35.97762, 385.64068, 38.01518, -26.01726, -2.33166
 4.06059, -34.82232, 410.59926, 62.15754, 32.03170,  4.06233,  2.80043, -37.73222, 390.03724, 37.76842, -25.85731, -2.31262
 2.98267, -34.59732, 420.75512, 62.47444, 32.10337,  4.06233,  5.86353, -27.65454, 423.27522, 43.24190, -21.00549,  0.67704
 2.39880, -34.41733, 413.75108, 62.33863, 32.10337,  4.12909,  4.06171, -31.38868, 416.76832, 40.90895, -23.12038, -0.98917
 2.57845, -35.31730, 411.12456, 61.79536, 31.90627,  4.11955,  1.49410, -35.61771, 382.12344, 37.40951, -26.31939, -2.90293
 2.66828, -35.13731, 411.82497, 61.63691, 32.03170,  4.17677,  1.62924, -35.79766, 382.65102, 37.40951, -26.23052, -2.83628
 2.71319, -35.22730, 412.70047, 61.70482, 31.85252,  4.14816,  1.80942, -35.88764, 382.82689, 37.40951, -26.19498, -2.85532
 2.48863, -35.31730, 410.24906, 61.99909, 32.08545,  4.23399,  1.76438, -35.39276, 381.94757, 37.40951, -26.23052, -2.64586
 2.44371, -35.31730, 411.82497, 62.08963, 32.04962,  4.26260,  2.21483, -36.24756, 382.65102, 37.34221, -26.19498, -2.66490
 2.62337, -35.31730, 411.12456, 62.15754, 32.01378,  4.16723,  1.67429, -35.97762, 382.47516, 37.61140, -26.12389, -2.51256
 2.84793, -35.13731, 410.77436, 61.84064, 32.03170,  4.21492,  1.71933, -35.52773, 382.12344, 37.25248, -26.35493, -2.81724
 2.98267, -35.81228, 412.35027, 61.99909, 31.92419,  4.04325,  0.86347, -35.48274, 385.99241, 37.88059, -25.85731, -2.54112
 3.20724, -35.31730, 415.67719, 61.99909, 31.81668,  4.66315,  5.81849, -31.56864, 439.10284, 44.11676, -19.79698,  0.69608
 3.07250, -34.95731, 415.67719, 62.06700, 31.92419,  4.19584,  3.56620, -33.14328, 411.49245, 41.08840, -22.60499, -1.02726
 2.48863, -35.00231, 412.00007, 61.72746, 32.06754,  4.11955,  1.67429, -35.52773, 381.94757, 37.45437, -26.30161, -2.83628
 2.53354, -35.13731, 412.52537, 61.75009, 31.88835,  4.17677,  1.49410, -35.57272, 382.82689, 37.58897, -26.30161, -2.76963
 2.26406, -35.36230, 411.64986, 61.77273, 31.96003,  4.18631,  1.71933, -35.52773, 382.82689, 37.63383, -26.23052, -2.83628
 2.39880, -35.54229, 412.52537, 62.58762, 32.17505,  4.08140,  1.62924, -35.61771, 385.81655, 37.85815, -25.69736, -2.09363
 2.62337, -35.49729, 411.47476, 62.31599, 32.17505,  4.08140,  2.21483, -35.07783, 383.35447, 38.66572, -26.15944, -2.55064
 2.48863, -32.88738, 411.29966, 62.38390, 32.26464,  4.33890,  2.07970, -35.16781, 387.04758, 38.30680, -25.99949, -2.50304
 1.77001, -35.40730, 414.27638, 62.20281, 32.12129,  4.08140,  1.98961, -35.70769, 385.99241, 38.06004, -25.99949, -2.23645
 1.90475, -35.67729, 402.01931, 61.79536, 31.90627,  4.11955,  2.62025, -34.40299, 390.21310, 38.86761, -25.16419, -2.16980
 2.71319, -30.99745, 416.37759, 62.11227, 33.12471,  4.15770,  5.18785, -30.12897, 399.18208, 42.54650, -20.59673,  0.28667
 4.41990, -34.86731, 416.20249, 62.20281, 32.37215,  4.18631,  3.97161, -32.10851, 409.20624, 40.84165, -23.47583, -1.04630
 2.30897, -35.09231, 412.00007, 61.70482, 31.92419,  4.12909,  1.76438, -35.43775, 382.12344, 37.47680, -26.26607, -2.82676
 2.21915, -35.09231, 411.64986, 61.70482, 31.96003,  4.16723,  1.89952, -35.48274, 383.70620, 37.58897, -26.37270, -2.79820
 2.89285, -35.09231, 411.12456, 61.77273, 31.92419,  4.16723,  1.62924, -35.66270, 382.82689, 37.47680, -26.40825, -2.82676
 2.39880, -35.09231, 411.47476, 62.06700, 31.83460,  4.25306,  1.76438, -36.42752, 383.70620, 37.45437, -26.15944, -2.57921
 2.66828, -35.49729, 411.64986, 62.11227, 31.92419,  4.24353,  2.30493, -35.79766, 384.05792, 37.31978, -26.33716, -2.53160
 2.84793, -35.09231, 411.82497, 62.08963, 31.92419,  4.17677,  1.49410, -35.88764, 382.82689, 37.67869, -26.53265, -2.49352
 2.21915, -35.09231, 412.87557, 61.95382, 31.94211,  4.22445,  1.67429, -35.61771, 384.58551, 37.58897, -26.31939, -2.76011
 1.99458, -36.26227, 411.64986, 61.79536, 31.96003,  3.85252,  2.44006, -35.07783, 394.78553, 38.19464, -25.71513, -2.35070
 6.12660, -34.77732, 413.22577, 62.58762, 32.21088,  3.89067,  5.99867, -29.85903, 431.36489, 43.98217, -19.92138,  0.51518
 2.39880, -34.95731, 413.75108, 62.02172, 32.10337,  4.15770,  5.54821, -33.14328, 411.66831, 41.04354, -22.81826, -1.16055
 2.53354, -35.27230, 411.47476, 61.77273, 31.85252,  4.13862,  1.71933, -35.84265, 382.47516, 37.45437, -26.46156, -2.77915
 2.57845, -35.00231, 412.17517, 61.79536, 31.90627,  4.13862,  1.49410, -35.88764, 382.65102, 37.52167, -26.30161, -2.77915
 2.48863, -35.18230, 412.17517, 61.75009, 31.90627,  4.11955,  1.85447, -35.57272, 382.47516, 37.54410, -26.31939, -2.76963
 2.44371, -34.23734, 411.82497, 62.04436, 32.08545,  4.11001,  1.98961, -35.34777, 386.16827, 38.21707, -26.10612, -2.54112
 2.66828, -35.63229, 411.47476, 62.29336, 32.08545,  4.07187,  1.98961, -35.34777, 386.87172, 38.19464, -26.05280, -2.31262
 2.71319, -35.49729, 413.40087, 62.22545, 32.12129,  4.05279,  2.12474, -35.25779, 386.16827, 38.44139, -25.71513, -2.47448
 2.57845, -35.45230, 414.45148, 62.11227, 32.04962,  4.09094,  1.80942, -35.79766, 386.34413, 38.06004, -26.26607, -2.27453
 4.73429, -39.81715, 410.77436, 61.47846, 31.92419,  4.04325,  2.34997, -34.58294, 392.14759, 38.84517, -25.28860, -1.26528
 3.07250, -34.73232, 416.72779, 63.62888, 31.99586,  4.29121,  5.05271, -27.83450, 420.10970, 42.36705, -21.66306,  0.42949
 3.02759, -34.68732, 427.93426, 62.06700, 32.12129,  4.08140,  3.88152, -31.88357, 409.55796, 40.81922, -23.36920, -1.12247
 2.35389, -35.04731, 412.17517, 61.65955, 31.92419,  4.12909,  1.67429, -35.61771, 383.70620, 37.52167, -26.37270, -2.85532
 2.71319, -35.13731, 412.70047, 61.72746, 31.81668,  4.13862,  1.76438, -35.88764, 383.00275, 37.61140, -26.33716, -2.86484
 2.66828, -34.91231, 412.70047, 61.65955, 31.85252,  4.13862,  1.76438, -35.52773, 382.47516, 37.45437, -26.33716, -2.80772
 2.62337, -35.22730, 411.12456, 62.06700, 31.87044,  4.26260,  1.89952, -35.88764, 383.88206, 37.43194, -26.44379, -2.55064
 2.39880, -35.13731, 410.77436, 62.13490, 32.01378,  4.25306,  2.25988, -36.33754, 383.70620, 37.40951, -26.26607, -2.58873
 2.30897, -34.82232, 411.12456, 62.02172, 32.10337,  4.23399,  1.67429, -35.57272, 384.23379, 37.70113, -26.31939, -2.54112
 2.21915, -35.00231, 411.82497, 61.93118, 31.81668,  4.18631,  1.98961, -35.79766, 382.65102, 37.40951, -26.31939, -2.74107
-0.16125, -35.72229, 412.70047, 61.72746, 31.90627,  4.13862,  2.16979, -36.15758, 388.45448, 38.71058, -25.62627, -2.47448
 1.09632, -35.18230, 416.90290, 62.51972, 31.83460,  4.14816, -8.95648, -31.11874, 435.05800, 43.21947, -19.67257,  0.56278
 1.85984, -35.76728, 412.70047, 62.42917, 31.90627,  4.14816,  3.25088, -33.41321, 411.14072, 40.90895, -23.03152, -1.29385
 2.53354, -35.13731, 411.64986, 61.70482, 31.78085,  4.14816,  1.58420, -36.02261, 382.29930, 37.61140, -26.28384, -2.80772
 2.39880, -35.09231, 411.47476, 61.68218, 31.76293,  4.16723,  1.76438, -36.20257, 383.00275, 37.49924, -26.23052, -2.78867
 2.57845, -35.04731, 411.47476, 61.79536, 31.81668,  4.15770,  1.58420, -35.88764, 383.88206, 37.52167, -26.30161, -2.77915
 2.66828, -35.40730, 410.42416, 62.15754, 31.63750,  4.16723,  1.80942, -35.61771, 385.99241, 38.03761, -25.99949, -2.58873
 2.57845, -35.81228, 408.14784, 62.15754, 32.06754,  4.03372,  4.42207, -35.79766, 385.81655, 38.08248, -25.98171, -2.49352
 2.39880, -35.54229, 412.35027, 62.31599, 32.10337,  4.14816,  2.84547, -35.48274, 387.04758, 38.21707, -25.94617, -2.46495
 2.44371, -35.27230, 412.17517, 62.02172, 31.87044,  4.14816,  1.98961, -35.93263, 385.64068, 38.01518, -26.17721, -2.25549
 1.77001, -35.45230, 411.47476, 62.24808, 32.89177,  4.12909,  2.62025, -33.90810, 394.43380, 39.29382, -24.95092, -2.15075
 2.71319, -34.95731, 414.45148, 62.04436, 32.26464,  4.44380,  5.18785, -27.87949, 424.50626, 42.56894, -21.07658,  0.53422
 2.98267, -35.00231, 413.05067, 62.02172, 31.29705,  4.10048,  3.34098, -32.24348, 407.09589, 40.48273, -23.45806, -1.12247
 2.89285, -35.27230, 410.42416, 61.61428, 31.69125,  4.13862,  1.62924, -36.06760, 383.17861, 37.45437, -26.21275, -2.85532
 2.39880, -35.04731, 410.94946, 61.65955, 31.74501,  4.12909,  1.62924, -36.11259, 381.94757, 37.40951, -26.19498, -2.89341
 2.53354, -35.04731, 411.12456, 61.59164, 31.78085,  4.15770,  1.13374, -35.79766, 383.88206, 37.43194, -26.07057, -2.84580
 3.07250, -35.22730, 411.29966, 61.95382, 31.56583,  4.25306,  1.44906, -36.20257, 382.65102, 37.36464, -26.07057, -2.51256
 2.62337, -35.31730, 411.29966, 62.06700, 31.70917,  4.23399,  1.85447, -36.24756, 384.05792, 37.27491, -26.01726, -2.47448
 2.57845, -34.50733, 412.17517, 62.06700, 31.72709,  4.14816,  1.94456, -36.11259, 383.88206, 37.54410, -26.07057, -2.61729
 2.39880, -35.00231, 411.47476, 61.84064, 31.72709,  4.20538,  1.31392, -36.24756, 382.65102, 37.40951, -26.01726, -2.79820
 2.03949, -34.82232, 408.49805, 61.65955, 31.83460,  4.08140,  1.40401, -35.88764, 390.38897, 38.01518, -25.03979, -2.35070
 0.96158, -35.27230, 413.92618, 61.61428, 32.74843,  4.13862,  5.18785, -32.15350, 450.53389, 43.80271, -18.78396,  0.71512
 2.89285, -34.91231, 412.17517, 61.93118, 31.87044,  4.11955,  3.56620, -34.04307, 406.39244, 40.48273, -23.28033, -1.48427
 2.75811, -35.22730, 410.59926, 61.63691, 31.69125,  4.15770,  1.67429, -36.11259, 382.12344, 37.43194, -26.05280, -2.83628
 2.62337, -35.22730, 411.29966, 61.54637, 31.72709,  4.17677,  1.62924, -36.33754, 382.82689, 37.49924, -25.98171, -2.77915
 2.84793, -35.18230, 411.64986, 61.61428, 31.72709,  4.11955,  1.35897, -36.02261, 383.17861, 37.54410, -26.10612, -2.81724
 2.80302, -35.58729, 411.64986, 62.02172, 31.92419,  4.04325,  2.12474, -35.79766, 387.22345, 38.37410, -25.82176, -2.62681
 2.39880, -35.72229, 413.05067, 62.06700, 32.03170,  4.05279,  0.23283, -35.84265, 387.75103, 38.12734, -25.69736, -2.52208
 2.93776, -35.67729, 411.64986, 61.50110, 31.92419,  4.05279,  2.44006, -35.97762, 387.75103, 38.19464, -25.83954, -2.46495
 2.44371, -35.22730, 411.12456, 62.02172, 31.79876,  4.09094,  1.98961, -36.20257, 385.64068, 37.85815, -25.96394, -2.35070
 1.14123, -35.49729, 411.29966, 61.81800, 31.67334,  4.22445,  1.89952, -34.71791, 397.07174, 39.13679, -24.36444, -2.03650
 1.85984, -34.55233, 415.67719, 62.31599, 30.72367,  3.64271,  5.72839, -27.47458, 431.01317, 42.25488, -21.12990,  0.68656
 3.02759, -34.73232, 414.10128, 62.06700, 31.79876,  4.05279,  3.43107, -32.69338, 404.80968, 40.16868, -23.61801, -1.41762
 2.35389, -35.04731, 410.77436, 61.47846, 31.65542,  4.08140,  1.49410, -36.42752, 382.12344, 37.38707, -26.07057, -2.89341
 2.44371, -35.04731, 411.29966, 61.65955, 31.70917,  4.14816,  1.58420, -36.15758, 383.35447, 37.40951, -26.14166, -2.83628
 2.62337, -35.00231, 411.29966, 61.54637, 31.79876,  4.12909,  1.49410, -36.38253, 382.82689, 37.29735, -26.14166, -2.85532
 2.62337, -35.18230, 412.87557, 61.77273, 31.79876,  4.14816,  1.98961, -36.33754, 384.05792, 37.31978, -25.99949, -2.59825
 2.62337, -34.10234, 412.17517, 61.88591, 31.96003,  4.18631,  2.16979, -36.47251, 382.82689, 37.38707, -26.01726, -2.52208
 2.89285, -35.27230, 411.82497, 61.84064, 31.90627,  4.14816,  1.17878, -36.38253, 381.94757, 37.47680, -25.99949, -2.50304
 2.53354, -35.40730, 412.00007, 61.75009, 31.69125,  4.21492,  0.77337, -36.11259, 381.94757, 37.36464, -26.12389, -2.80772
 3.29706, -39.14217, 411.64986, 61.65955, 32.30047,  4.08140, -1.25368, -35.03284, 388.27862, 38.53112, -25.02201, -2.16980
 1.50054, -35.22730, 414.27638, 60.23348, 31.81668,  4.13862,  5.63830, -31.43367, 430.48558, 43.53352, -19.81475,  0.79129
 2.75811, -35.09231, 424.08204, 61.84064, 31.85252,  4.11001,  3.25088, -34.13305, 403.57864, 40.12382, -23.45806, -1.60805
 2.71319, -35.09231, 410.94946, 61.70482, 31.72709,  4.11955,  1.67429, -36.38253, 382.47516, 37.34221, -26.07057, -2.83628
 2.75811, -35.18230, 411.47476, 61.56901, 31.69125,  4.14816,  1.44906, -36.24756, 383.00275, 37.47680, -26.01726, -2.84580
 2.44371, -35.18230, 410.77436, 61.56901, 31.69125,  4.13862,  1.44906, -36.11259, 381.77171, 37.45437, -26.10612, -2.76963
 2.48863, -35.72229, 411.82497, 61.99909, 31.97795,  4.03372,  2.12474, -36.15758, 387.04758, 37.90302, -25.82176, -2.59825
 4.55464, -35.67729, 412.70047, 62.27072, 31.83460,  4.04325,  1.98961, -37.55226, 385.81655, 38.12734, -25.78622, -2.55064
 2.57845, -35.90228, 411.82497, 62.11227, 31.96003,  4.01464,  2.57520, -34.85288, 385.81655, 38.06004, -25.71513, -2.36022
 2.89285, -35.22730, 412.17517, 62.04436, 32.19296,  4.10048,  1.94456, -36.15758, 385.64068, 37.83572, -25.92840, -2.33166
 3.02759, -35.40730, 412.87557, 61.86327, 31.78085,  4.11955,  1.89952, -33.05330, 394.25794, 39.00220, -24.16895, -2.08411
 1.54545, -35.27230, 410.24906, 62.22545, 32.06754,  4.12909,  6.94463, -28.28439, 426.26488, 41.78381, -20.79222,  0.72464
 1.77001, -35.18230, 413.92618, 61.72746, 31.92419,  4.13862,  3.79143, -32.96332, 405.68899, 39.92192, -23.72464, -1.39858
 2.75811, -35.09231, 411.64986, 61.54637, 31.70917,  4.11955,  1.62924, -35.97762, 382.29930, 37.36464, -26.07057, -2.86484
 2.80302, -35.09231, 411.29966, 61.65955, 31.69125,  4.12909,  1.62924, -35.93263, 381.77171, 37.54410, -26.08835, -2.80772
 2.75811, -35.18230, 410.94946, 61.75009, 31.79876,  4.13862,  1.71933, -35.84265, 382.65102, 37.43194, -26.08835, -2.86484
 2.57845, -36.08227, 412.17517, 61.88591, 31.92419,  4.27214,  1.44906, -36.33754, 383.00275, 37.34221, -26.08835, -2.75059
 2.80302, -35.40730, 410.59926, 61.72746, 31.79876,  4.28167,  2.03465, -36.42752, 382.29930, 37.36464, -26.17721, -2.57921
 3.29706, -35.22730, 411.47476, 62.02172, 31.79876,  4.20538,  1.31392, -36.38253, 381.94757, 37.56653, -26.12389, -2.51256
 2.62337, -35.45230, 411.47476, 61.77273, 31.79876,  4.20538,  1.76438, -35.97762, 382.47516, 37.29735, -26.17721, -2.70298
 2.39880, -35.00231, 410.42416, 62.33863, 31.94211,  4.12909,  3.83648, -34.53795, 390.91655, 39.09193, -25.39523, -2.21740
 2.53354, -35.90228, 398.86749, 61.95382, 31.74501,  4.12909,  4.96262, -31.16373, 429.07868, 44.09433, -19.45931,  0.49613
 2.93776, -35.63229, 412.70047, 61.90854, 31.97795,  4.10048,  3.25088, -34.08806, 403.40278, 39.98922, -23.74241, -1.67470
 2.66828, -35.18230, 411.47476, 61.63691, 31.69125,  4.11001,  1.58420, -35.84265, 382.47516, 37.40951, -26.07057, -2.80772
 2.53354, -35.18230, 412.35027, 61.61428, 31.70917,  4.15770,  1.58420, -35.88764, 382.12344, 37.47680, -26.14166, -2.76011
 2.53354, -35.36230, 412.00007, 61.61428, 31.70917,  4.17677,  1.53915, -35.84265, 382.12344, 37.40951, -26.15944, -2.76963
-1.23917, -35.72229, 412.70047, 62.47444, 32.01378,  4.06233,  2.66529, -35.66270, 384.76137, 37.99275, -25.35969, -2.56017
 3.07250, -35.54229, 413.05067, 62.22545, 31.94211,  4.09094,  1.62924, -35.48274, 384.40965, 37.83572, -26.03503, -2.54112
 2.80302, -35.31730, 412.87557, 62.22545, 32.04962,  4.10048,  1.89952, -35.52773, 389.33379, 38.08248, -25.66181, -1.90320
 3.02759, -35.36230, 413.05067, 62.02172, 31.83460,  4.07187,  1.94456, -35.03284, 383.17861, 37.90302, -26.01726, -2.30309
 3.65637, -34.91231, 416.90290, 62.15754, 31.78085,  3.72854,  2.48511, -34.31301, 393.55449, 39.63030, -24.54216, -1.88416
 4.15042, -38.28720, 414.62658, 62.29336, 31.79876,  4.25306,  5.45812, -27.60955, 416.94418, 42.54650, -21.09435,  0.82938
-1.23917, -35.13731, 413.92618, 62.11227, 31.94211,  4.14816,  3.20584, -32.64839, 403.05106, 40.05652, -24.08009, -1.54140
 2.98267, -35.27230, 411.82497, 61.61428, 31.79876,  4.12909,  1.67429, -35.61771, 382.29930, 37.56653, -26.19498, -2.77915
 2.75811, -35.31730, 411.12456, 61.70482, 31.76293,  4.15770,  1.49410, -36.02261, 382.47516, 37.47680, -26.23052, -2.78867
 2.62337, -35.22730, 412.17517, 61.72746, 31.81668,  4.11955,  1.62924, -35.88764, 382.29930, 37.36464, -26.24830, -2.82676
 2.26406, -35.45230, 411.12456, 62.04436, 31.70917,  4.27214,  1.35897, -35.84265, 384.23379, 37.58897, -26.21275, -2.52208
 2.53354, -35.27230, 410.59926, 62.04436, 31.70917,  4.24353,  1.67429, -36.24756, 383.17861, 37.45437, -26.24830, -2.58873
 2.71319, -35.09231, 411.64986, 61.95382, 31.88835,  4.17677,  2.44006, -36.56249, 383.00275, 37.63383, -26.15944, -2.46495
 2.84793, -35.49729, 411.29966, 61.65955, 31.88835,  4.16723,  1.76438, -36.02261, 382.29930, 37.40951, -26.19498, -2.75059
 3.47672, -34.55233, 410.77436, 61.79536, 31.72709,  4.07187,  2.44006, -33.90810, 384.40965, 38.68815, -25.07533, -2.01746
 1.36580, -34.77732, 413.22577, 61.50110, 31.49415,  4.25306,  4.33198, -31.02876, 423.09936, 43.89244, -19.60148,  0.93411
 2.80302, -35.09231, 412.87557, 61.88591, 31.92419,  3.99557,  3.34098, -34.13305, 401.11657, 39.83220, -24.06231, -1.78895
 2.71319, -35.09231, 411.47476, 61.77273, 31.88835,  4.12909,  1.49410, -35.66270, 382.47516, 37.56653, -26.26607, -2.72203
 2.75811, -35.22730, 411.47476, 61.56901, 31.78085,  4.15770,  1.53915, -35.88764, 382.12344, 37.45437, -26.23052, -2.77915
 2.93776, -35.27230, 411.82497, 61.54637, 31.79876,  4.15770,  1.35897, -35.84265, 382.47516, 37.49924, -26.23052, -2.76963
 2.66828, -36.08227, 412.70047, 62.06700, 31.96003,  4.07187,  2.57520, -35.16781, 385.28896, 38.10491, -25.98171, -2.50304
 2.80302, -37.16224, 413.05067, 62.22545, 32.44382,  4.06233,  1.85447, -35.12282, 387.04758, 38.19464, -26.05280, -2.49352
 2.84793, -34.95731, 412.52537, 62.27072, 32.06754,  4.07187,  2.03465, -35.48274, 386.16827, 38.28437, -26.15944, -2.39831
 2.66828, -35.49729, 412.52537, 62.08963, 31.94211,  4.12909,  1.80942, -35.84265, 385.81655, 38.30680, -26.28384, -2.27453
 2.12932, -35.99228, 412.35027, 62.02172, 32.21088,  4.10048,  1.98961, -33.27824, 392.49932, 39.65274, -24.48885, -2.09363
 7.29434, -33.83235, 417.77840, 62.20281, 32.10337,  4.16723,  4.87253, -27.42959, 424.33040, 42.41191, -20.08133,  0.53422
 3.02759, -35.00231, 414.97678, 61.97645, 31.85252,  4.14816,  3.29593, -33.27824, 400.41312, 40.05652, -24.39999, -1.71278
 2.66828, -35.40730, 410.77436, 61.70482, 31.78085,  4.20538,  1.58420, -35.61771, 382.47516, 37.58897, -26.46156, -2.79820
 2.66828, -35.22730, 411.29966, 61.63691, 31.88835,  4.16723,  1.58420, -35.52773, 382.65102, 37.63383, -26.40825, -2.81724
 2.35389, -35.36230, 411.12456, 61.61428, 31.85252,  4.12909,  1.71933, -35.97762, 382.47516, 37.63383, -26.31939, -2.81724
 2.48863, -35.63229, 410.59926, 62.02172, 31.87044,  4.28167,  2.07970, -36.24756, 385.11310, 37.45437, -26.39047, -2.53160
 2.48863, -35.27230, 411.64986, 61.95382, 31.88835,  4.30075,  2.16979, -36.11259, 382.47516, 37.40951, -26.46156, -2.50304
 2.30897, -35.45230, 411.12456, 61.95382, 31.92419,  4.30075,  1.80942, -36.33754, 384.23379, 37.70113, -26.35493, -2.56017
 2.44371, -35.36230, 411.64986, 61.79536, 31.94211,  4.21492,  1.94456, -35.88764, 383.17861, 37.54410, -26.49711, -2.77915
 4.28516, -35.63229, 411.29966, 62.24808, 31.92419,  4.04325,  2.66529, -36.33754, 390.74069, 38.62085, -25.71513, -2.16028
 3.97076, -34.50733, 412.87557, 61.88591, 32.01378,  4.15770, 21.17905, -30.62386, 429.60627, 44.56541, -19.63703,  0.57230
 2.84793, -35.18230, 412.17517, 61.88591, 31.85252,  4.12909,  2.84547, -34.04307, 401.29243, 39.69760, -24.32890, -1.81751
 2.75811, -35.18230, 411.29966, 61.52373, 31.79876,  4.16723,  1.67429, -35.70769, 381.77171, 37.58897, -26.47934, -2.81724
 2.53354, -35.27230, 411.29966, 61.56901, 31.85252,  4.16723,  1.58420, -36.06760, 382.65102, 37.52167, -26.46156, -2.79820
 2.44371, -35.09231, 411.12456, 61.59164, 31.85252,  4.16723,  1.89952, -35.79766, 382.65102, 37.63383, -26.42602, -2.82676
 2.84793, -35.76728, 412.17517, 62.02172, 31.90627,  4.07187,  2.30493, -35.61771, 385.28896, 38.12734, -26.23052, -2.95053
 2.89285, -35.58729, 411.64986, 62.40654, 32.12129,  4.03372,  1.89952, -35.21280, 387.57517, 38.19464, -26.31939, -2.90293
 2.93776, -35.63229, 412.35027, 62.20281, 32.13921,  4.34843,  2.21483, -35.43775, 386.87172, 38.28437, -26.14166, -2.47448
 2.30897, -35.49729, 410.42416, 62.04436, 31.92419,  4.12909,  2.16979, -35.70769, 384.76137, 38.03761, -26.44379, -2.32214
 3.11741, -35.54229, 411.47476, 62.49708, 31.83460,  4.03372,  2.71034, -33.68315, 395.84070, 39.33868, -23.76019, -1.65565
 3.34198, -34.46233, 414.27638, 62.18018, 31.72709,  3.95742,  5.54821, -25.76497, 425.91316, 44.18406, -21.44980,  0.57230
 2.26406, -33.24737, 412.70047, 62.13490, 32.01378,  4.14816,  3.61125, -33.27824, 399.00622, 39.58544, -24.77320, -1.76991
 2.39880, -35.00231, 411.64986, 61.56901, 31.85252,  4.16723,  2.03465, -35.57272, 382.65102, 37.63383, -26.60374, -2.86484
 2.39880, -35.18230, 410.59926, 61.59164, 31.92419,  4.14816,  2.07970, -35.88764, 382.82689, 37.56653, -26.46156, -2.85532
 2.66828, -35.00231, 411.12456, 61.70482, 31.85252,  4.16723,  2.07970, -35.97762, 382.29930, 37.47680, -26.58597, -2.84580
 2.75811, -35.09231, 411.12456, 62.08963, 32.01378,  4.22445,  2.03465, -35.79766, 382.65102, 37.54410, -26.53265, -2.56969
 3.25215, -35.18230, 410.42416, 61.90854, 31.88835,  4.26260,  2.12474, -35.97762, 382.65102, 37.63383, -26.51488, -2.54112
 2.57845, -34.73232, 412.17517, 62.06700, 31.92419,  4.19584,  1.85447, -35.84265, 382.29930, 37.67869, -26.63929, -2.64586
