
 2.30897, -18.16637, 275.48666, 57.06936,  3.68877,  1.18716, -4.89695, -23.76375, 273.26889, 59.73181, -9.47303, -2.03054
 2.35389, -18.16637, 276.53727, 56.95618,  3.65294,  1.15855, -4.53658, -23.62878, 273.09302, 59.88883, -9.38417, -2.00197
 2.39880, -18.12138, 275.13646, 57.00145,  3.68877,  1.18716, -4.62668, -23.53880, 272.38958, 59.66451, -9.36639, -1.99245
 2.26406, -18.52636, 275.83686, 57.18254,  3.90379,  1.15855, -6.29336, -23.71876, 275.73096, 59.95613, -9.27753, -2.03054
 4.95885, -18.61636, 276.01197, 57.56735,  3.92171,  1.16808, -4.89695, -25.51834, 273.44475, 60.18045, -9.38417, -1.99245
 2.48863, -18.61636, 276.71237, 57.43153,  4.01130,  1.53048, -4.08613, -23.80874, 268.34474, 60.40478, -9.38417, -1.88772
 2.39880, -18.52636, 276.01197, 57.36362,  3.88588,  1.17762, -4.22127, -23.71876, 273.62061, 60.13559, -9.59743, -1.88772
 1.68019, -17.98638, 276.01197, 56.45819,  3.86796,  1.32067, -5.30236, -23.58379, 275.90682, 60.22532, -9.08204, -1.98293
 1.45562, -23.02621, 278.11318, 57.40890,  3.90379,  1.64492, -1.96898, -20.11959, 285.75511, 61.21234, -7.46476, -0.82135
 1.99458, -17.58139, 279.51399, 57.15990,  3.77837,  1.27299, -2.95999, -21.82919, 283.82063, 60.76369, -8.35338, -1.47831
 2.17423, -18.12138, 275.83686, 56.84300,  3.83212,  1.26345, -4.49154, -23.80874, 273.26889, 59.82154, -9.43748, -2.11623
 2.21915, -17.98638, 275.83686, 56.88827,  3.72461,  1.26345, -4.49154, -23.49381, 273.44475, 59.75424, -9.45525, -2.04958
 2.12932, -17.94138, 274.96136, 56.88827,  3.81420,  1.27299, -4.26631, -23.76375, 272.74130, 59.73181, -9.59743, -2.08766
 1.94967, -18.48136, 275.66176, 57.29572,  3.72461,  1.44465, -4.44649, -23.98870, 273.09302, 59.77667, -9.41971, -1.94485
 2.26406, -18.16637, 275.13646, 57.36362,  3.95755,  1.34928, -4.49154, -23.53880, 272.03785, 59.77667, -9.50857, -1.92580
 2.80302, -18.70636, 275.66176, 57.22781,  3.77837,  1.35882, -4.31136, -23.71876, 271.51026, 60.11316, -9.56189, -1.92580
 2.48863, -18.30137, 275.48666, 57.06936,  3.79628,  1.34928, -4.08613, -23.40383, 273.62061, 59.82154, -9.49080, -2.11623
 2.30897, -18.70636, 279.16378, 57.11463,  3.76045,  1.26345, -3.59063, -23.85373, 275.90682, 59.86640, -9.68629, -2.23048
 2.35389, -17.94138, 282.31560, 57.00145,  4.11881,  1.06318, -3.81585, -22.86395, 286.98615, 60.80856, -8.24674, -1.47831
 1.81493, -18.25637, 277.41277, 56.97881,  3.95755,  1.32067, -3.50053, -23.26886, 280.12752, 60.60667, -8.86877, -1.82107
 2.21915, -18.30137, 274.78626, 56.79773,  3.79628,  1.28253, -4.22127, -23.44882, 273.62061, 59.73181, -9.54412, -2.08766
 2.21915, -18.25637, 274.96136, 56.88827,  3.81420,  1.33975, -4.22127, -23.80874, 273.79647, 59.79910, -9.52634, -2.01149
 2.21915, -18.39137, 275.13646, 56.82036,  3.81420,  1.37789, -4.40145, -23.31385, 272.91716, 59.79910, -9.45525, -2.03054
 2.30897, -18.75135, 281.26500, 57.04672,  3.95755,  1.32067, -4.08613, -23.04391, 273.09302, 59.17100, -9.49080, -2.06862
 2.44371, -19.06634, 275.31156, 57.29572,  4.04714,  1.22531, -4.40145, -23.62878, 272.56544, 60.02343, -9.49080, -1.89724
 2.30897, -19.11134, 276.71237, 57.18254,  3.99338,  1.31114, -3.14017, -23.71876, 275.73096, 60.00099, -9.47303, -2.00197
 1.90475, -18.66136, 277.23767, 57.22781,  3.95755,  1.23484, -3.81585, -23.80874, 273.09302, 60.02343, -9.49080, -1.93532
-0.70021, -18.84135, 274.61116, 56.86563,  3.88588,  1.38743, -4.08613, -23.08890, 277.84131, 60.60667, -8.92209, -1.99245
 1.00649, -17.08641, 290.54535, 56.84300,  4.17257,  1.53048,  6.09419, -20.29954, 288.39305, 60.09072, -7.69580, -1.07842
 0.19805, -19.96631, 277.93808, 57.18254,  3.77837,  1.42558, -2.64467, -21.33431, 285.05166, 60.92072, -8.28229, -1.15459
 1.90475, -18.61636, 275.13646, 56.63927,  3.88588,  1.40650, -4.08613, -23.44882, 272.56544, 59.73181, -9.61520, -2.16383
 1.90475, -18.79635, 274.78626, 56.61664,  3.81420,  1.40650, -4.08613, -23.49381, 273.09302, 59.82154, -9.47303, -2.12575
 1.85984, -18.79635, 276.01197, 56.61664,  3.93963,  1.42558, -4.13117, -23.31385, 273.09302, 59.79910, -9.63298, -2.14479
 1.85984, -18.70636, 274.61116, 56.95618,  3.90379,  1.54002, -4.22127, -23.44882, 273.44475, 59.88883, -9.59743, -2.00197
 1.63527, -18.93135, 276.53727, 57.02409,  3.83212,  1.55909, -3.90595, -23.35884, 273.79647, 59.88883, -9.63298, -2.06862
 1.85984, -18.88635, 275.13646, 57.47680,  3.95755,  1.52095, -3.90595, -23.53880, 272.91716, 59.88883, -9.56189, -2.02101
 1.36580, -19.02134, 275.13646, 56.75245,  3.83212,  1.41604, -4.17622, -23.40383, 274.85165, 59.91127, -9.65075, -2.09718
 1.00649, -18.97635, 274.78626, 56.72982,  2.73911,  1.43511, -3.36540, -22.54903, 272.38958, 59.91127, -9.47303, -2.14479
 1.77001, -18.84135, 281.61520, 56.88827,  3.74253,  1.46373,  8.07620, -21.78420, 286.45856, 60.00099, -8.93986, -1.53543
 1.36580, -20.55129, 278.28828, 56.97881,  3.99338,  1.47326, -3.05008, -23.17888, 280.30338, 60.76369, -8.83323, -1.87820
 1.63527, -19.02134, 275.66176, 56.75245,  3.92171,  1.44465, -3.86090, -23.71876, 273.44475, 59.73181, -9.65075, -2.13527
 1.63527, -19.15634, 275.66176, 56.57137,  3.86796,  1.53048, -3.81585, -23.71876, 272.91716, 59.86640, -9.61520, -2.07814
 2.03949, -19.06634, 275.48666, 56.63927,  3.99338,  1.51141, -3.95099, -23.44882, 272.91716, 59.82154, -9.65075, -2.08766
 1.72510, -19.20134, 276.01197, 56.82036,  3.93963,  1.60678, -1.65366, -23.53880, 273.62061, 59.88883, -9.52634, -2.11623
 1.90475, -19.51633, 276.88747, 57.15990,  4.08298,  1.43511, -3.95099, -23.71876, 273.44475, 60.02343, -9.68629, -2.08766
 1.99458, -19.60632, 276.18707, 57.15990,  4.31591,  1.45419, -3.63567, -23.58379, 274.85165, 60.06829, -9.52634, -2.00197
 1.68019, -19.60632, 281.44010, 57.04672,  3.95755,  1.46373, -3.54558, -23.62878, 274.14820, 59.79910, -9.68629, -1.97341
 1.68019, -18.79635, 274.96136, 57.40890,  2.84662,  1.35882, -3.09512, -23.49381, 276.25855, 60.42721, -9.36639, -1.89724
 2.21915, -18.97635, 279.33888, 56.93354,  3.97547,  1.65446, -2.37439, -20.16458, 288.39305, 61.23477, -7.87353, -1.03081
 1.14123, -18.66136, 278.98868, 56.91091,  3.92171,  1.10133, -2.46449, -21.15435, 284.17235, 60.92072, -8.47778, -1.49735
 1.90475, -19.24634, 275.48666, 56.57137,  3.81420,  1.46373, -3.68072, -23.40383, 272.74130, 59.73181, -9.79293, -2.20192
 1.72510, -19.24634, 276.01197, 56.66191,  3.83212,  1.53048, -3.72576, -23.44882, 273.79647, 59.68694, -9.79293, -2.16383
 1.72510, -19.56133, 275.48666, 56.66191,  3.74253,  1.49234, -3.54558, -23.67377, 273.97234, 59.66451, -9.77515, -2.20192
 1.59036, -19.47133, 276.36217, 56.79773,  3.76045,  1.57817, -3.23026, -24.03369, 273.79647, 59.82154, -9.77515, -2.08766
 1.94967, -19.78632, 276.18707, 56.95618,  3.79628,  1.58770, -3.54558, -23.17888, 273.44475, 60.00099, -9.89956, -2.11623
 2.17423, -19.65132, 275.66176, 56.91091,  3.90379,  1.61631, -3.23026, -23.85373, 274.67579, 59.93370, -9.73961, -2.04958
 1.85984, -19.29134, 275.48666, 56.84300,  3.79628,  1.55909, -3.90595, -23.89872, 273.62061, 59.93370, -9.88179, -2.14479
 1.59036, -20.59629, 277.23767, 56.50346,  3.70669,  1.50187, -2.95999, -22.09913, 276.78613, 59.91127, -10.30832, -1.94485
 2.62337, -22.53123, 276.53727, 58.54069,  3.85004,  1.41604, -2.14917, -22.90894, 285.40339, 60.83099, -8.61996, -1.64969
 1.63527, -19.38133, 278.11318, 56.70718,  3.72461,  1.39697, -2.68971, -23.26886, 282.41373, 60.76369, -8.88654, -1.82107
 1.90475, -19.56133, 276.71237, 56.57137,  3.74253,  1.53048, -3.50053, -23.89872, 272.21371, 59.66451, -9.86402, -2.20192
 1.77001, -19.60632, 275.83686, 56.50346,  3.72461,  1.45419, -3.63567, -23.62878, 273.26889, 59.77667, -9.82847, -2.12575
 2.03949, -19.56133, 276.18707, 56.52609,  3.74253,  1.53048, -3.54558, -23.71876, 273.09302, 59.84397, -9.81070, -2.14479
 1.05140, -19.78632, 275.66176, 56.72982,  3.83212,  1.37789, -3.41044, -23.76375, 272.91716, 60.00099, -9.04649, -2.15431
 2.30897, -19.47133, 277.76298, 56.91091,  3.42000,  1.43511, -3.45549, -23.89872, 274.85165, 60.06829, -9.75738, -2.15431
 2.17423, -20.14631, 276.71237, 57.02409,  3.74253,  1.39697, -3.45549, -23.80874, 273.79647, 59.95613, -9.70407, -1.85915
 2.26406, -19.96631, 277.06257, 56.77509,  3.86796,  1.40650, -3.27531, -23.80874, 273.62061, 60.00099, -9.82847, -1.97341
 2.44371, -18.93135, 278.11318, 56.61664,  3.70669,  1.44465, -2.95999, -24.03369, 270.45509, 60.15802, -9.56189, -1.92580
 4.73429, -18.66136, 265.68100, 55.96019,  3.83212,  1.79751, -0.84284, -18.32000, 289.62408, 61.39180, -7.14486, -1.15459
 1.90475, -19.42633, 294.74778, 56.57137,  3.68877,  1.44465, -1.51853, -21.46928, 286.28270, 60.06829, -8.54887, -1.45926
 2.08441, -19.65132, 274.96136, 56.36764,  3.59918,  1.42558, -3.41044, -23.94371, 273.44475, 59.75424, -9.89956, -2.25904
 1.90475, -19.69632, 274.26095, 56.39028,  3.56335,  1.46373, -3.14017, -23.85373, 273.97234, 59.82154, -9.81070, -2.22096
 2.17423, -19.60632, 275.13646, 56.27710,  3.58127,  1.44465, -3.50053, -23.85373, 272.38958, 59.70937, -9.84624, -2.24952
 1.14123, -19.96631, 276.01197, 56.50346,  3.61710,  1.51141, -3.23026, -23.76375, 274.14820, 59.84397, -9.82847, -2.08766
 2.08441, -20.14631, 274.78626, 56.84300,  3.72461,  1.43511, -3.41044, -24.34861, 271.51026, 59.84397, -9.89956, -2.10671
 2.12932, -19.78632, 275.13646, 56.61664,  3.65294,  1.52095, -3.72576, -24.07868, 273.44475, 60.09072, -9.86402, -2.05910
 2.21915, -20.10131, 275.13646, 56.50346,  3.54543,  1.48280, -3.00503, -23.80874, 272.74130, 59.79910, -9.88179, -2.18287
 3.07250, -19.15634, 275.83686, 56.45819,  3.43792,  1.29206, -3.05008, -23.94371, 270.63095, 60.29261, -9.70407, -2.26857
 0.69210, -19.24634, 277.93808, 56.00547,  3.63502,  1.48280, -5.21227, -19.30977, 283.64476, 60.69640, -8.76214, -1.70682
 3.20724, -20.01131, 277.76298, 56.70718,  3.65294,  1.40650, -2.41944, -23.44882, 281.71028, 60.53937, -9.06426, -1.90676
 2.08441, -19.78632, 275.31156, 56.29973,  3.47376,  1.36836, -3.18522, -23.94371, 273.97234, 59.82154, -9.86402, -2.19240
 2.03949, -19.69632, 276.01197, 56.36764,  3.33041,  1.49234, -3.36540, -24.12366, 272.91716, 59.77667, -9.91733, -2.14479
 2.17423, -19.74132, 275.13646, 56.27710,  3.40208,  1.38743, -3.27531, -23.89872, 273.44475, 59.84397, -9.86402, -2.16383
 2.21915, -19.96631, 275.48666, 56.48082,  4.06506,  1.40650, -3.23026, -23.89872, 273.62061, 60.13559, -9.88179, -2.12575
 2.39880, -20.19131, 276.88747, 56.77509,  3.68877,  1.35882, -3.72576, -24.21364, 275.90682, 60.83099, -9.86402, -2.21144
 2.48863, -20.59629, 275.83686, 56.14128,  3.63502,  1.37789, -2.73476, -23.80874, 277.48958, 60.06829, -9.77515, -2.11623
 2.44371, -20.14631, 275.83686, 56.82036,  3.63502,  1.32067, -3.00503, -24.03369, 275.02751, 60.22532, -9.77515, -2.05910
 2.17423, -19.96631, 272.68505, 56.52609,  3.38417,  1.30160, -2.77980, -23.58379, 277.84131, 60.35991, -9.61520, -2.06862
 2.84793, -18.97635, 280.91479, 56.70718,  5.96439,  1.40650, -0.75275, -21.64923, 289.09650, 61.34693, -8.67328, -2.40186
 3.11741, -19.06634, 279.68909, 56.82036,  3.34833,  1.44465, -2.46449, -21.33431, 285.75511, 61.18991, -8.54887, -1.52591
 2.17423, -19.96631, 274.96136, 56.23183,  3.20498,  1.34928, -3.45549, -24.07868, 273.44475, 59.86640, -9.82847, -2.25904
 2.30897, -19.69632, 275.83686, 56.32237,  3.27666,  1.37789, -3.18522, -24.07868, 274.49992, 59.88883, -9.89956, -2.14479
 2.44371, -19.96631, 275.48666, 56.11865,  3.22290,  1.35882, -3.14017, -24.16865, 273.44475, 59.97856, -9.86402, -2.19240
 2.08441, -20.01131, 274.43606, 56.45819,  3.15123,  1.47326, -3.68072, -24.16865, 274.14820, 59.88883, -9.88179, -2.08766
 1.99458, -19.92131, 275.48666, 56.61664,  3.27666,  1.50187, -2.41944, -24.21364, 274.14820, 59.86640, -9.89956, -2.04958
 2.30897, -19.92131, 275.66176, 56.63927,  3.11539,  1.39697, -3.45549, -24.48358, 272.56544, 60.04586, -9.79293, -2.06862
 2.35389, -19.87632, 275.48666, 56.39028,  3.06164,  1.35882, -3.50053, -23.89872, 274.85165, 60.02343, -9.88179, -2.17335
 2.21915, -19.20134, 270.05853, 56.41291,  3.25874,  1.24438, -4.04108, -23.94371, 276.25855, 62.04233, -9.72184, -2.26857
 1.81493, -19.38133, 280.56459, 56.48082,  3.67086,  1.28253, -2.32935, -22.72899, 288.56891, 60.98802, -8.92209, -1.60208
 3.43180, -19.15634, 276.53727, 57.00145,  3.29457,  1.15855, -2.50953, -23.53880, 286.63442, 60.80856, -9.50857, -1.72586
 2.35389, -19.78632, 274.61116, 56.14128,  3.00788,  1.24438, -3.27531, -23.89872, 273.44475, 59.84397, -9.88179, -2.21144
 2.53354, -19.65132, 274.43606, 56.18655,  3.00788,  1.26345, -3.45549, -24.12366, 273.97234, 59.88883, -9.88179, -2.06862
 2.57845, -19.78632, 275.31156, 56.18655,  2.97205,  1.28253, -3.36540, -24.16865, 274.49992, 59.82154, -9.89956, -2.08766
 2.62337, -19.60632, 273.91075, 56.25446,  3.02580,  1.22531, -4.49154, -23.76375, 273.97234, 60.67396, -9.84624, -2.16383
 2.12932, -20.23630, 275.31156, 56.52609,  3.22290,  1.15855, -3.27531, -24.03369, 274.14820, 60.24775, -9.36639, -2.12575
 3.02759, -20.37130, 276.53727, 56.59400,  3.16915,  1.17762, -3.27531, -23.80874, 276.61027, 60.06829, -9.77515, -2.24952
 2.53354, -20.23630, 271.63444, 56.50346,  3.04372,  1.18716, -3.14017, -24.25863, 274.67579, 60.04586, -9.84624, -1.84963
 3.02759, -19.38133, 275.83686, 56.16392,  3.00788,  1.20623, -0.21220, -24.43859, 276.43441, 60.06829, -9.29530, -2.10671
 2.03949, -20.86628, 278.98868, 56.43555,  2.90037,  1.33021, -0.70771, -20.56948, 292.26202, 61.48153, -7.90907, -0.91656
 7.51891, -19.06634, 276.18707, 56.52609,  3.02580,  1.15855, -1.20321, -20.70445, 286.81029, 61.18991, -8.33560, -1.35453
 2.57845, -19.87632, 274.96136, 55.91492,  2.81078,  1.18716, -3.41044, -23.89872, 274.14820, 59.70937, -9.81070, -2.14479
 2.71319, -20.01131, 274.61116, 55.96019,  2.84662,  1.18716, -3.18522, -23.98870, 274.14820, 59.79910, -9.81070, -2.13527
 2.75811, -19.69632, 274.78626, 55.89229,  2.84662,  1.15855, -3.18522, -23.94371, 272.91716, 59.79910, -9.81070, -2.15431
 2.53354, -19.83132, 273.56055, 56.16392,  2.88246,  1.27299, -3.00503, -24.03369, 273.09302, 59.75424, -10.16614, -2.00197
 1.59036, -20.37130, 273.91075, 56.29973,  2.93621,  1.28253, -3.32035, -24.30362, 274.85165, 60.06829, -9.75738, -1.98293
 2.80302, -20.23630, 275.31156, 56.29973,  2.79286,  1.20623, -3.45549, -24.07868, 272.91716, 60.09072, -9.81070, -2.01149
 2.80302, -19.92131, 274.43606, 55.93756,  2.73911,  1.20623, -3.50053, -24.12366, 273.09302, 59.77667, -9.86402, -2.03054
 2.98267, -19.60632, 273.73565, 55.68856,  2.66744,  1.11086, -3.72576, -23.94371, 275.20337, 59.93370, -9.66852, -2.59229
 3.83602, -18.84135, 273.21035, 56.25446,  2.77495,  1.07272, -2.23926, -23.08890, 279.59993, 60.98802, -8.81545, -1.47831
 1.50054, -19.47133, 276.53727, 56.14128,  2.86454,  1.10133, -2.41944, -20.79443, 282.94132, 60.65153, -8.93986, -1.68777
 2.98267, -20.05631, 274.78626, 55.80174,  2.59576,  1.11086, -3.45549, -23.71876, 273.62061, 59.75424, -9.84624, -2.11623
 2.93776, -19.78632, 273.73565, 55.71120,  2.63160,  1.15855, -3.27531, -23.98870, 273.79647, 59.75424, -9.84624, -2.04958
 2.89285, -19.87632, 273.03525, 55.68856,  2.63160,  1.16808, -3.18522, -23.67377, 273.97234, 59.86640, -9.91733, -2.06862
 2.89285, -20.05631, 264.80550, 55.77911,  2.59576,  1.19669, -3.68072, -23.85373, 273.79647, 59.86640, -9.91733, -2.10671
 3.16233, -20.82128, 274.43606, 56.07337,  3.06164,  0.96781, -2.64467, -23.80874, 283.46890, 60.00099, -9.66852, -2.08766
 3.02759, -20.55129, 275.13646, 56.23183,  2.59576,  1.01550, -4.04108, -23.76375, 274.32406, 60.11316, -9.86402, -2.05910
 3.29706, -20.19131, 273.73565, 55.98283,  2.75703,  1.10133, -2.91494, -22.45905, 272.56544, 60.02343, -10.64599, -1.92580
 8.50700, -19.96631, 274.43606, 55.32639,  2.54201,  1.07272, -2.19421, -23.76375, 276.08268, 60.02343, -9.02872, -2.06862
 4.82412, -19.29134, 269.18302, 56.39028,  2.59576,  1.21577, -0.21220, -20.11959, 289.09650, 62.28909, -8.03348, -0.99273
 3.34198, -19.24634, 277.93808, 55.75647,  2.36283,  1.16808, -1.24825, -21.82919, 287.51374, 60.94315, -8.26451, -0.98321
 2.89285, -19.96631, 273.21035, 55.39430,  2.54201,  1.11086, -3.23026, -23.80874, 272.21371, 59.68694, -9.93510, -2.20192
 2.98267, -20.01131, 273.38545, 55.48484,  2.48826,  1.12994, -3.00503, -23.71876, 273.26889, 59.64208, -9.86402, -2.20192
 2.75811, -20.05631, 272.50994, 55.53011,  2.30907,  1.06318, -3.09512, -23.62878, 272.74130, 59.68694, -9.84624, -2.13527
 3.47672, -20.10131, 274.43606, 55.64329,  2.30907,  1.10133, -3.36540, -23.76375, 272.03785, 59.70937, -9.91733, -2.07814
 2.98267, -20.14631, 272.33484, 55.86965,  2.30907,  1.13947, -3.86090, -24.03369, 274.14820, 60.06829, -9.84624, -2.04958
 4.10550, -20.73129, 273.03525, 55.66593,  2.27324,  1.12040, -2.14917, -23.85373, 271.86199, 59.64208, -9.81070, -2.10671
 2.89285, -20.28130, 272.15974, 55.75647,  2.45242,  1.11086, -3.14017, -24.12366, 270.80681, 59.73181, -9.81070, -2.05910
-0.43073, -20.41630, 271.45934, 55.53011,  2.29116,  1.05364, -2.82485, -23.22387, 275.20337, 59.77667, -9.66852, -2.23048
 2.21915, -19.20134, 280.21439, 55.66593,  2.61368,  0.92966, -2.28430, -24.43859, 282.23787, 60.49450, -7.58917, -1.58304
 3.43180, -13.12654, 274.78626, 55.86965,  1.71777,  1.09179, -1.69871, -23.13389, 282.23787, 60.65153, -8.90431, -1.24980
 3.07250, -20.28130, 272.33484, 55.41693,  2.30907,  1.01550, -2.77980, -23.89872, 271.68613, 59.55235, -9.93510, -2.16383
 3.25215, -20.05631, 271.80954, 55.37166,  2.18365,  1.02503, -3.18522, -24.07868, 272.91716, 59.57478, -9.88179, -2.06862
 2.98267, -20.14631, 272.33484, 55.34902,  2.23740,  1.03457, -2.82485, -23.80874, 273.62061, 59.64208, -9.84624, -2.11623
 2.93776, -20.32630, 271.28424, 55.50748,  2.34491,  1.22531, -3.18522, -23.62878, 273.62061, 59.77667, -9.81070, -2.16383
 3.07250, -18.75135, 273.73565, 55.86965,  2.39866,  0.98689, -2.41944, -23.76375, 266.93784, 59.79910, -9.72184, -2.15431
 3.20724, -20.46130, 273.73565, 55.71120,  2.25532,  0.95828, -3.32035, -26.59810, 272.91716, 59.73181, -9.31308, -2.08766
 3.20724, -20.73129, 270.23363, 55.68856,  2.36283,  0.94874, -2.55458, -23.67377, 273.44475, 59.88883, -9.75738, -1.99245
 2.26406, -20.05631, 271.98464, 55.34902,  3.16915,  0.94874, -2.73476, -23.89872, 274.85165, 59.82154, -9.52634, -2.08766
 2.53354, -19.15634, 276.36217, 55.53011,  2.48826,  1.02503, -1.92394, -20.02961, 289.44822, 61.14504, -7.94461, -1.10698
 5.36307, -19.42633, 273.91075, 55.84702,  2.34491,  1.23484, -0.88789, -21.60424, 279.77579, 60.89829, -8.31783, -1.30693
 3.07250, -20.41630, 271.63444, 55.25848,  2.09405,  0.95828, -2.91494, -23.44882, 271.86199, 59.48505, -9.82847, -2.20192
 2.98267, -20.46130, 271.80954, 55.12266,  2.07614,  0.98689, -2.95999, -23.76375, 272.91716, 59.44019, -9.89956, -2.16383
 3.29706, -20.10131, 271.28424, 55.19057,  2.04030,  0.96781, -2.64467, -23.53880, 272.38958, 59.48505, -9.81070, -2.14479
 3.38689, -20.23630, 271.28424, 55.25848,  1.95071,  1.03457, -1.02302, -23.40383, 271.86199, 59.44019, -9.86402, -2.08766
 3.02759, -20.59629, 271.98464, 55.66593,  2.07614,  1.07272, -2.73476, -23.71876, 274.14820, 59.73181, -9.75738, -2.03054
 3.38689, -20.32630, 272.33484, 55.57538,  2.04030,  1.01550, -2.86990, -23.35884, 272.21371, 59.64208, -10.02397, -2.04958
 3.38689, -20.23630, 272.68505, 55.55275,  1.98655,  0.98689, -2.73476, -23.85373, 271.51026, 59.57478, -9.81070, -2.09718
 3.74620, -20.55129, 272.50994, 55.14530,  2.48826,  0.89152, -2.77980, -24.12366, 272.56544, 59.57478, -9.65075, -1.73538
 3.97076, -18.52636, 278.11318, 55.57538,  1.93279,  0.87244,  3.88695, -23.40383, 281.71028, 60.22532, -8.65550, -1.47831
 2.89285, -20.95628, 273.21035, 55.16794,  2.00446,  0.44329, -0.88789, -23.22387, 280.65511, 60.20289, -8.86877, -1.60208
 3.38689, -20.28130, 271.63444, 55.12266,  1.91487,  0.91059, -3.09512, -23.62878, 272.03785, 59.41775, -9.86402, -2.14479
 3.29706, -20.14631, 271.28424, 55.14530,  1.84320,  0.92013, -2.82485, -23.62878, 271.68613, 59.41775, -9.89956, -2.05910
 3.38689, -20.10131, 272.15974, 55.03212,  1.93279,  0.95828, -2.55458, -23.40383, 271.86199, 59.39532, -9.86402, -2.09718
 3.47672, -20.32630, 272.33484, 55.55275,  1.86112,  0.88198, -2.68971, -23.80874, 272.74130, 59.75424, -10.04174, -2.16383
 3.83602, -20.73129, 272.86015, 55.62066,  1.43108,  0.88198, -2.77980, -23.49381, 271.68613, 59.75424, -9.77515, -2.10671
 4.50972, -20.86628, 273.73565, 55.64329,  2.09405,  0.82476, -2.91494, -24.03369, 272.03785, 59.75424, -9.70407, -1.99245
 4.06059, -20.64129, 273.91075, 55.43957,  2.00446,  0.85337, -2.82485, -23.44882, 271.86199, 59.91127, -9.84624, -1.95437
 3.07250, -20.59629, 273.21035, 55.30375,  1.62818,  0.88198, -2.59962, -23.85373, 273.97234, 59.68694, -9.57966, -1.49735
 4.59955, -19.33633, 288.61924, 57.77107,  2.07614,  0.51005, -2.05907, -20.20957, 287.86546, 60.96558, -10.71708, -1.06890
 2.80302, -19.60632, 276.71237, 55.30375,  1.87904,  0.42421, -0.88789, -21.15435, 285.40339, 60.78612, -8.28229, -1.26884
 3.16233, -20.37130, 271.98464, 55.21321,  1.69985,  0.86291, -2.59962, -23.58379, 271.68613, 59.37289, -9.89956, -2.18287
 3.43180, -20.46130, 271.10914, 55.19057,  1.86112,  0.89152, -2.91494, -23.62878, 271.68613, 59.46262, -9.89956, -2.20192
