
-0.97132, -35.87517, 369.44841, 60.98920, 12.28951,  2.23885, -3.04140, -36.97553, 345.90851, 53.65671, -15.53957,  0.10531
 5.72076, -33.44525, 373.65083, 60.92129, 12.64788,  2.37236, -0.33866, -35.94076, 349.95334, 54.48670, -15.37962,  0.66706
-0.29762, -37.13513, 365.94639, 61.19292, 12.79122,  2.16255, -1.73507, -34.59108, 349.42576, 54.28481, -14.25997,  0.53376
-0.43236, -35.51518, 367.52230, 60.76284, 12.11033,  2.23885, -3.22158, -36.84056, 337.99470, 53.47725, -15.50402, -0.09464
-0.65692, -35.56018, 368.57290, 60.78547, 12.19992,  2.24838, -2.81617, -36.93054, 338.69815, 53.43238, -15.37962, -0.08512
-0.43236, -35.69518, 368.57290, 60.78547, 12.23576,  2.28653, -3.13149, -36.75058, 339.04988, 53.43238, -15.53957, -0.11368
-0.38744, -35.42519, 368.39780, 61.01183, 12.23576,  2.31514, -2.59094, -36.84056, 337.99470, 53.27536, -15.59288, -0.05655
-0.38744, -35.60518, 368.04760, 61.14765, 12.27159,  2.30561, -2.86121, -36.93054, 338.87401, 53.38752, -15.55734,  0.07674
-0.43236, -35.60518, 368.22270, 61.14765, 12.32535,  2.39144, -2.45580, -36.43565, 338.69815, 53.45482, -15.46848,  0.03866
-0.74675, -35.74018, 367.17209, 61.03447, 12.28951,  2.33422, -2.72608, -36.84056, 337.64298, 53.38752, -15.80615,  0.02914
-0.29762, -35.56018, 369.44841, 60.83075, 12.21784,  2.28653, -1.73507, -34.90600, 339.04988, 53.49968, -15.36184, -0.11368
-0.74675, -39.70004, 372.07492, 61.12501, 12.46869,  2.39144,  8.12992, -36.21070, 351.88783, 54.48670, -13.92229,  0.73370
-1.42045, -32.59028, 370.49901, 60.76284, 12.36118,  2.28653, -2.23057, -36.39066, 340.10505, 54.39697, -14.15333,  0.01962
-0.74675, -35.56018, 368.04760, 60.92129, 12.28951,  2.27700, -2.77112, -36.88555, 338.17057, 53.40995, -15.53957, -0.08512
-0.74675, -35.78518, 368.74800, 60.89865, 12.34327,  2.36283, -2.95130, -36.61561, 337.81884, 53.40995, -15.53957, -0.09464
-0.92640, -35.56018, 368.22270, 60.89865, 12.27159,  2.37236, -2.90626, -36.88555, 337.99470, 53.40995, -15.53957, -0.08512
-0.56710, -35.69518, 371.72472, 61.03447, 12.36118,  2.04811, -2.63598, -37.02052, 338.17057, 53.70157, -15.62843, -0.12320
-0.74675, -36.19016, 369.09820, 61.32874, 12.45078,  2.23885, -2.72608, -36.93054, 340.28091, 53.49968, -15.66397,  0.10531
-0.79166, -36.01017, 369.09820, 61.30610, 12.57620,  2.31514, -2.68103, -36.93054, 340.10505, 53.72400, -15.05972, -0.01847
-1.10606, -35.60518, 369.44841, 61.32874, 12.50453,  2.27700, -2.68103, -37.06551, 339.75333, 53.74644, -15.75283,  0.07674
-7.16934, -35.51518, 370.84921, 61.39664, 12.52245,  2.34375, -2.50085, -36.84056, 340.45678, 53.63428, -15.66397, -0.06607
-1.77975, -35.87517, 371.54962, 61.32874, 12.79122,  2.38190, -2.68103, -34.36613, 353.11886, 55.33913, -14.31328,  0.54328
 3.11579, -34.66021, 371.72472, 60.44593, 12.80914,  2.28653, -1.96030, -38.73012, 347.84299, 54.32968, -14.73982,  0.44807
-0.79166, -35.38019, 368.04760, 60.89865, 12.50453,  2.41051, -2.72608, -36.93054, 338.69815, 53.34266, -15.61065, -0.18033
-1.10606, -35.60518, 368.74800, 60.87602, 12.48661,  2.40097, -2.77112, -36.93054, 338.34643, 53.56698, -15.71729, -0.15177
-1.10606, -35.60518, 368.39780, 60.78547, 12.46869,  2.38190, -2.95130, -37.02052, 339.04988, 53.45482, -15.68174, -0.12320
-0.43236, -35.87517, 369.09820, 61.23819, 12.54037,  2.42005, -2.63598, -36.79557, 338.87401, 53.43238, -16.00164, -0.05655
-0.97132, -35.69518, 368.39780, 61.37401, 12.75539,  2.51541, -2.59094, -36.84056, 338.69815, 53.45482, -15.68174, -0.02799
-1.33062, -35.92017, 366.82189, 61.26083, 12.57620,  2.52495, -2.77112, -37.06551, 338.69815, 53.36509, -15.57511,  0.01009
-1.46536, -35.65018, 368.74800, 61.07974, 12.54037,  2.40097, -3.13149, -36.70559, 339.57746, 53.63428, -15.73506, -0.12320
-0.29762, -35.96517, 365.07088, 60.98920, 12.46869,  2.48680, -6.28468, -36.79557, 338.87401, 53.70157, -15.80615, -0.04703
-2.58819, -31.64532, 374.52634, 61.53246, 13.11375,  2.38190, -1.69003, -34.54609, 351.36024, 54.89048, -14.49100, -0.73256
-1.82467, -35.20020, 371.37452, 60.89865, 12.84498,  2.44866, -4.39276, -36.39066, 357.51542, 54.41941, -14.52655,  0.35286
-1.37554, -35.60518, 368.57290, 60.89865, 12.50453,  2.41051, -2.63598, -36.66060, 339.75333, 53.25293, -15.71729, -0.14224
-1.06114, -35.47019, 367.87250, 60.92129, 12.54037,  2.45819, -2.63598, -36.93054, 338.87401, 53.45482, -15.71729, -0.09464
-1.28571, -35.56018, 368.04760, 60.87602, 12.54037,  2.43912, -2.86121, -36.75058, 339.04988, 53.56698, -15.78838, -0.11368
-1.37554, -36.64015, 368.39780, 61.07974, 12.48661,  2.42958, -2.86121, -37.20047, 337.99470, 53.56698, -15.75283, -0.03751
-1.24080, -36.10016, 368.92310, 61.39664, 12.77330,  2.37236, -1.82516, -36.79557, 338.87401, 53.72400, -15.82392, -0.02799
-1.15097, -35.96517, 369.44841, 61.30610, 12.86289,  2.42958, -1.64498, -37.06551, 344.85333, 53.70157, -15.80615, -0.08512
-2.18397, -35.96517, 369.27331, 61.96254, 12.80914,  2.42005, -2.99635, -37.15548, 339.75333, 53.90346, -16.19714,  0.07674
-0.70184, -35.47019, 369.97371, 61.37401, 12.70163,  2.28653, -2.50085, -37.06551, 339.22574, 53.72400, -15.77060,  0.32429
 2.98105, -35.29019, 374.87654, 61.64564, 13.02416,  2.35329, -2.00535, -36.79557, 350.48093, 54.46427, -15.68174,  0.64801
-1.77975, -34.93020, 363.67007, 61.12501, 12.86289,  2.40097, -2.32066, -34.90600, 348.01886, 54.82319, -14.68650,  0.41951
-1.19588, -35.38019, 369.44841, 60.96656, 12.66579,  2.42958, -2.99635, -37.11050, 338.87401, 53.47725, -15.82392, -0.17081
-1.33062, -35.65018, 367.87250, 60.89865, 12.66579,  2.44866, -2.77112, -36.84056, 339.22574, 53.61184, -15.93055, -0.18033
-1.06114, -35.69518, 368.39780, 60.89865, 12.70163,  2.43912, -2.68103, -36.93054, 339.22574, 53.58941, -15.87724, -0.13272
-1.01623, -36.05517, 367.87250, 60.83075, 12.71955,  2.45819, -2.63598, -36.61561, 339.57746, 53.45482, -15.96610, -0.07560
-1.55519, -35.69518, 368.57290, 61.19292, 12.70163,  2.62032, -3.31167, -36.66060, 339.75333, 53.45482, -15.98387,  0.00057
-1.19588, -35.83017, 368.74800, 61.14765, 12.70163,  2.53449, -2.86121, -36.93054, 340.10505, 53.47725, -16.00164,  0.05770
-0.92640, -35.78518, 368.39780, 61.14765, 12.80914,  2.47727, -2.77112, -37.15548, 339.40160, 53.45482, -15.96610, -0.11368
-1.24080, -35.51518, 368.39780, 61.26083, 13.36460,  2.44866, -2.63598, -36.66060, 339.92919, 53.67914, -15.96610, -0.31363
-1.06114, -36.55015, 376.45245, 61.37401, 12.95249,  2.62032,  6.14792, -36.48064, 350.48093, 54.44184, -14.43769,  0.55280
-1.33062, -34.66021, 372.77533, 61.53246, 13.50795,  2.52495, -1.41975, -37.33544, 332.54297, 54.71103, -14.68650,  0.33381
-1.28571, -35.38019, 368.39780, 60.94393, 12.79122,  2.45819, -2.99635, -36.84056, 339.22574, 53.56698, -16.00164, -0.09464
-1.51028, -35.42519, 368.22270, 60.85338, 12.80914,  2.49634, -2.68103, -36.79557, 339.22574, 53.58941, -15.89501, -0.13272
-1.33062, -35.56018, 368.74800, 60.92129, 12.80914,  2.50588, -2.63598, -36.66060, 339.22574, 53.61184, -15.85947, -0.09464
-0.92640, -35.87517, 368.57290, 61.12501, 12.82706,  2.46773, -1.14948, -36.84056, 340.10505, 53.83617, -15.87724, -0.13272
-1.28571, -36.64015, 368.92310, 61.46455, 12.91665,  2.42958, -2.86121, -36.79557, 342.03954, 53.92590, -15.82392,  0.03866
-1.10606, -36.14516, 369.62351, 61.44192, 12.98832,  2.32468, -3.04140, -36.84056, 341.16023, 53.90346, -15.94833, -0.10416
-1.37554, -36.14516, 369.44841, 61.48719, 13.04208,  2.53449, -2.95130, -36.88555, 339.92919, 53.85860, -16.09050,  0.10531
 2.39718, -36.05517, 368.74800, 60.96656, 12.80914,  2.43912, -2.72608, -40.79965, 340.63264, 53.81373, -15.89501, -0.08512
-0.34253, -35.69518, 391.68624, 61.41928, 11.85947,  2.90642, -1.05939, -34.41112, 348.72231, 52.62482, -14.82868,  0.60041
-0.70184, -35.15520, 372.95043, 61.48719, 12.71955,  2.50588, -1.50984, -35.08596, 348.54644, 54.86805, -14.75759,  0.35286
-1.28571, -35.74018, 368.04760, 60.94393, 12.80914,  2.44866, -2.72608, -36.79557, 338.87401, 53.56698, -15.98387, -0.18033
-0.88149, -35.60518, 368.57290, 60.94393, 12.82706,  2.43912, -2.54589, -36.97553, 339.92919, 53.63428, -15.98387, -0.18985
-1.28571, -35.74018, 368.22270, 61.10238, 12.84498,  2.46773, -2.59094, -36.75058, 339.40160, 53.49968, -15.96610, -0.18033
-1.28571, -35.92017, 367.87250, 61.01183, 12.89873,  2.62986, -2.63598, -36.88555, 340.10505, 53.76887, -16.26823, -0.08512
-1.68993, -35.96517, 364.37048, 61.23819, 12.95249,  2.57264, -2.54589, -36.88555, 339.22574, 53.74644, -15.94833,  0.01009
-2.00432, -35.65018, 367.34719, 61.14765, 12.82706,  2.55356, -2.99635, -37.02052, 338.69815, 53.72400, -16.19714,  0.00057
-1.37554, -35.87517, 368.39780, 61.17028, 12.88081,  2.47727, -2.63598, -36.88555, 339.04988, 53.61184, -16.07273, -0.10416
-0.47727, -34.97520, 369.44841, 61.14765, 12.88081,  2.46773,  0.78748, -36.66060, 339.57746, 54.26238, -15.84169, -0.19937
 0.46591, -38.44009, 372.77533, 61.48719, 12.89873,  2.58217, -5.20359, -36.07573, 362.61543, 55.87751, -14.40214,  0.73370
-11.12171, -35.38019, 373.30063, 61.87200, 12.98832,  2.56310, -2.59094, -36.30068, 349.60162, 54.66616, -15.14858,  0.40046
-0.88149, -35.83017, 367.34719, 60.85338, 12.95249,  2.47727, -2.68103, -36.57062, 339.22574, 53.54455, -16.01942, -0.13272
-1.15097, -35.60518, 367.52230, 60.94393, 12.82706,  2.53449, -2.72608, -36.84056, 339.04988, 53.58941, -16.09050, -0.09464
-1.19588, -35.42519, 368.22270, 60.92129, 12.86289,  2.52495, -2.72608, -36.79557, 339.92919, 53.67914, -15.96610, -0.14224
-1.24080, -33.17526, 368.39780, 61.03447, 13.00624,  2.42958, -2.27562, -36.88555, 340.80850, 53.67914, -16.03719, -0.20889
-0.88149, -36.19016, 368.22270, 60.74020, 13.00624,  2.42958, -2.41076, -36.93054, 339.75333, 53.92590, -15.91278, -0.12320
-1.10606, -36.59515, 368.57290, 61.41928, 13.13167,  2.49634, -2.72608, -36.93054, 340.80850, 54.03806, -16.03719, -0.05655
-1.42045, -36.10016, 368.39780, 61.35137, 13.14959,  2.45819, -2.54589, -37.02052, 340.28091, 54.06049, -16.03719,  0.00057
-0.34253, -35.74018, 367.34719, 61.26083, 12.88081,  2.43912, -2.14048, -36.75058, 340.80850, 53.49968, -16.03719, -0.17081
-0.16288, -35.20020, 375.05164, 61.37401, 13.52587,  2.49634, -0.92425, -32.88147, 350.48093, 54.57643, -14.72204,  0.35286
-1.68993, -35.47019, 365.42108, 61.12501, 13.14959,  2.53449,  7.00378, -35.22093, 348.19472, 54.50914, -15.00640,  0.94317
-1.24080, -35.65018, 366.99699, 60.92129, 12.97040,  2.42958, -2.81617, -36.79557, 339.40160, 53.70157, -16.10828, -0.23746
-1.06114, -35.42519, 368.04760, 60.89865, 12.84498,  2.50588, -2.45580, -36.84056, 339.57746, 53.58941, -16.10828, -0.23746
-1.10606, -35.56018, 367.52230, 60.78547, 12.95249,  2.49634, -2.59094, -36.57062, 338.69815, 53.72400, -16.09050, -0.23746
-1.01623, -35.47019, 368.57290, 60.94393, 12.91665,  2.58217, -2.90626, -36.79557, 340.28091, 53.63428, -16.10828, -0.15177
-0.74675, -35.83017, 370.14881, 61.14765, 12.95249,  2.57264, -2.54589, -37.02052, 340.28091, 53.67914, -16.10828, -0.18033
-0.83658, -35.74018, 367.17209, 60.85338, 13.00624,  2.61078, -2.68103, -37.11050, 341.33609, 53.70157, -16.19714, -0.18985
-1.01623, -35.65018, 367.17209, 60.96656, 12.97040,  2.54403, -2.90626, -36.75058, 340.28091, 53.72400, -16.16159, -0.12320
-1.46536, -35.74018, 365.42108, 60.87602, 13.04208,  2.48680, -2.90626, -37.65037, 342.21540, 53.70157, -16.07273,  0.03866
-0.11796, -35.33519, 360.69335, 60.87602, 13.16750,  2.73476, -1.05939, -35.49087, 354.34990, 55.20454, -13.47799,  0.16243
-0.29762, -35.06520, 369.44841, 61.30610, 13.11375,  3.09716, -1.28461, -35.94076, 351.00852, 54.89048, -14.88199,  0.35286
-1.01623, -35.33519, 366.82189, 60.74020, 12.93457,  2.49634, -2.90626, -36.84056, 339.22574, 53.61184, -16.17937, -0.18985
-0.97132, -35.47019, 367.87250, 60.83075, 12.98832,  2.57264, -3.04140, -36.75058, 339.75333, 53.74644, -16.17937, -0.14224
-1.33062, -35.74018, 366.64679, 60.80811, 12.98832,  2.56310, -2.72608, -36.79557, 339.04988, 53.67914, -16.14382, -0.11368
-1.15097, -35.74018, 368.57290, 60.96656, 13.02416,  2.50588, -3.80717, -36.75058, 339.40160, 53.63428, -16.17937, -0.12320
-1.01623, -36.32516, 368.92310, 61.35137, 13.29293,  2.49634, -2.59094, -37.24546, 347.66713, 53.85860, -16.09050, -0.18985
-7.21426, -36.01017, 368.92310, 61.30610, 13.25709,  2.49634, -2.23057, -37.38043, 341.33609, 53.99319, -16.57035, -0.10416
-1.15097, -35.60518, 368.39780, 61.32874, 13.25709,  2.50588, -3.08644, -36.93054, 340.63264, 53.92590, -16.12605,  0.01962
-3.21698, -35.29019, 368.39780, 61.07974, 13.16750,  2.45819, -2.59094, -36.93054, 340.28091, 53.90346, -16.01942, -0.15177
-0.11796, -35.42519, 369.79861, 61.21556, 13.22126,  2.53449, -1.37471, -34.72604, 349.07403, 54.46427, -14.41992,  0.47663
-1.51028, -31.64532, 372.07492, 61.30610, 12.98832,  2.67754, -1.23957, -33.96122, 349.95334, 54.77832, -15.30853,  0.18148
-1.24080, -35.51518, 366.47169, 60.76284, 13.04208,  2.61078, -2.63598, -36.88555, 339.92919, 53.70157, -16.23268, -0.29458
-1.19588, -35.38019, 367.69740, 60.71757, 13.05999,  2.59171, -2.54589, -36.66060, 339.92919, 53.67914, -16.28600, -0.20889
-1.15097, -35.51518, 368.04760, 60.71757, 13.14959,  2.62032, -2.81617, -36.84056, 339.57746, 53.65671, -16.19714, -0.24698
-1.60010, -35.78518, 368.22270, 60.92129, 13.20334,  2.62986, -2.45580, -36.75058, 340.98436, 53.65671, -16.17937, -0.18033
-1.28571, -36.19016, 368.57290, 61.01183, 13.18542,  2.74430, -2.27562, -36.84056, 339.75333, 53.61184, -16.19714, -0.18033
-1.46536, -36.01017, 366.29659, 60.89865, 13.23918,  2.91596, -2.14048, -36.88555, 340.45678, 53.76887, -16.30377, -0.05655
-1.46536, -35.29019, 367.87250, 60.83075, 13.22126,  2.76337, -2.59094, -37.02052, 340.10505, 53.63428, -16.19714, -0.13272
-1.19588, -34.79521, 366.47169, 60.71757, 13.20334,  2.60125, -4.34772, -36.48064, 339.92919, 53.90346, -16.51704, -0.27554
-0.02814, -34.84021, 370.84921, 61.60037, 12.05658,  2.83013, -1.69003, -34.99598, 355.93266, 55.04751, -14.72204,  0.75275
-4.69912, -35.96517, 369.79861, 61.07974, 13.31085,  2.74430, -2.36571, -35.40089, 350.48093, 54.89048, -14.97085,  0.35286
-1.55519, -35.42519, 366.64679, 60.69493, 13.13167,  2.68708, -2.77112, -36.70559, 339.57746, 53.79130, -16.32154, -0.22793
-1.46536, -35.42519, 366.82189, 60.67229, 13.09583,  2.71569, -2.72608, -36.75058, 339.22574, 53.76887, -16.26823, -0.19937
-1.51028, -35.47019, 366.64679, 60.78547, 13.22126,  2.76337, -2.72608, -36.79557, 340.28091, 53.63428, -16.23268, -0.19937
-1.55519, -34.48022, 367.17209, 60.78547, 13.32877,  2.62032, -2.99635, -37.06551, 334.47746, 53.83617, -16.23268, -0.08512
-1.37554, -35.78518, 368.74800, 60.98920, 13.47211,  2.47727, -2.95130, -37.29045, 341.16023, 54.15022, -15.78838, -0.18985
-1.28571, -35.92017, 368.22270, 61.26083, 13.41836,  2.84920, -2.41076, -36.75058, 339.75333, 53.94833, -16.25045, -0.20889
-1.42045, -35.78518, 368.22270, 61.10238, 13.45419,  2.76337, -2.50085, -38.50517, 341.68781, 54.03806, -16.05496, -0.01847
-1.68993, -32.86027, 370.14881, 60.76284, 13.52587,  2.79198, -2.86121, -36.84056, 340.63264, 53.70157, -16.17937, -0.21841
-1.24080, -34.88521, 370.67411, 61.44192, 14.76222,  2.78245, -0.87920, -34.18617, 349.42576, 54.64373, -15.14858, -0.00895
-0.88149, -35.29019, 368.04760, 61.32874, 13.36460,  2.78245,  3.08481, -34.86101, 349.95334, 55.13724, -15.30853,  0.34334
-1.51028, -35.24519, 366.99699, 60.69493, 13.29293,  2.81106, -2.54589, -36.57062, 339.92919, 53.74644, -16.33932, -0.29458
-1.51028, -35.42519, 366.47169, 60.60439, 13.34669,  2.83013, -2.50085, -36.66060, 340.63264, 53.76887, -16.39263, -0.34219
-1.73484, -35.20020, 366.47169, 60.64966, 13.43628,  2.83967, -2.32066, -36.66060, 339.92919, 53.83617, -16.28600, -0.27554
-1.82467, -35.06520, 365.94639, 60.85338, 13.31085,  2.86828, -2.45580, -37.15548, 340.80850, 53.65671, -16.35709, -0.18033
-1.64502, -35.06520, 367.17209, 61.10238, 13.29293,  2.96364, -2.14048, -36.84056, 340.10505, 53.76887, -16.57035, -0.15177
-1.95941, -35.56018, 367.87250, 61.01183, 13.83048,  2.92550, -1.91525, -36.84056, 340.10505, 53.81373, -16.26823, -0.18985
-1.33062, -35.51518, 368.22270, 60.74020, 13.47211,  2.89689, -2.14048, -36.97553, 340.63264, 53.83617, -16.33932, -0.28506
-1.77975, -36.32516, 367.87250, 60.58175, 13.31085,  2.86828, -2.09544, -36.93054, 351.00852, 53.74644, -16.30377, -0.33267
 4.23862, -34.34522, 369.79861, 61.96254, 13.68713,  2.96364, -2.77112, -35.85079, 352.06369, 55.11481, -16.90803,  0.57184
-0.79166, -35.20020, 376.62755, 61.17028, 13.79464,  2.69661, -1.96030, -35.80580, 350.30507, 54.93535, -15.14858,  0.15291
-1.64502, -35.15520, 366.64679, 60.62702, 13.45419,  2.87781, -2.09544, -36.84056, 340.45678, 53.81373, -16.42818, -0.34219
-1.77975, -35.24519, 366.82189, 60.67229, 13.43628,  2.88735, -2.23057, -36.70559, 341.16023, 53.88103, -16.30377, -0.29458
-1.77975, -35.38019, 366.47169, 60.46857, 13.38252,  2.96364, -2.00535, -36.93054, 341.68781, 53.92590, -16.37486, -0.25650
-1.86958, -35.33519, 367.34719, 60.62702, 13.59754,  2.90642, -2.45580, -33.28638, 340.98436, 53.97076, -17.19238, -0.32315
-1.55519, -37.00013, 368.57290, 61.14765, 13.74089,  3.03994, -1.87021, -36.61561, 342.21540, 54.19508, -16.42818, -0.26602
-1.91449, -35.69518, 367.87250, 61.19292, 13.72297,  2.92550, -2.23057, -38.14526, 341.51195, 54.26238, -16.46372, -0.25650
-2.45345, -35.69518, 369.97371, 61.05711, 13.74089,  2.98272, -1.64498, -37.15548, 341.51195, 54.28481, -16.46372, -0.10416
-2.09415, -35.42519, 369.44841, 60.76284, 13.57962,  2.94457, -1.91525, -37.83033, 343.44644, 54.35211, -16.16159, -0.20889
-2.58819, -34.79521, 373.65083, 60.98920, 13.95590,  2.94457, -4.12249, -34.86101, 352.06369, 55.36156, -14.93531,  0.42903
-2.85767, -36.37016, 372.42512, 60.69493, 13.32877,  2.90642, -0.83416, -35.49087, 358.57060, 55.04751, -15.14858,  0.15291
-2.09415, -35.38019, 367.17209, 60.60439, 13.45419,  2.96364, -1.96030, -36.70559, 341.68781, 53.94833, -16.39263, -0.38027
-1.91449, -35.15520, 367.52230, 60.53648, 13.45419,  3.02086, -2.00535, -36.97553, 341.86367, 54.03806, -16.55258, -0.33267
-2.00432, -35.38019, 366.82189, 60.58175, 13.49003,  3.01133, -1.91525, -36.88555, 341.68781, 54.01562, -16.46372, -0.37075
-1.77975, -35.38019, 369.09820, 60.58175, 13.59754,  3.04948, -2.27562, -36.97553, 342.91885, 54.01562, -16.49927, -0.35171
-2.04923, -35.33519, 369.09820, 60.78547, 13.63338,  3.24021, -2.09544, -37.11050, 343.97402, 54.15022, -16.53481, -0.32315
-1.64502, -35.38019, 368.39780, 60.80811, 13.59754,  3.12577, -2.23057, -37.24546, 342.56712, 54.21752, -16.48149, -0.27554
-2.22889, -36.14516, 366.47169, 60.64966, 13.59754,  3.12577, -1.91525, -36.75058, 341.86367, 54.06049, -16.49927, -0.25650
-1.68993, -35.96517, 364.72068, 60.06112, 13.56170,  3.13531, -3.26662, -36.48064, 340.45678, 54.12779, -16.65922, -0.37075
-2.00432, -34.12023, 370.32391, 61.05711, 13.66921,  3.11623, -1.05939, -36.66060, 349.42576, 55.45129, -14.91754,  0.29573
-3.62120, -35.06520, 372.07492, 61.07974, 14.06341,  3.12577, -1.23957, -33.69128, 352.06369, 54.95778, -14.93531,  0.08626
-2.09415, -35.20020, 366.99699, 60.40066, 13.72297,  3.09716, -2.23057, -36.97553, 342.03954, 54.06049, -16.53481, -0.38027
-2.04923, -35.56018, 366.99699, 60.46857, 13.65130,  3.12577, -1.96030, -36.84056, 341.68781, 54.10535, -16.51704, -0.33267
-2.18397, -35.29019, 367.17209, 60.33275, 13.57962,  3.07809, -2.14048, -37.02052, 342.39126, 54.19508, -16.41040, -0.31363
-2.45345, -35.65018, 367.52230, 60.58175, 13.81256,  3.07809, -1.78012, -37.11050, 344.32575, 54.26238, -16.37486, -0.38027
 1.72348, -35.78518, 367.69740, 60.92129, 14.02758,  3.04948, -1.69003, -37.11050, 343.62230, 54.35211, -16.55258, -0.31363
-2.22889, -36.14516, 372.07492, 61.03447, 13.92007,  3.10670, -2.14048, -36.88555, 342.39126, 54.41941, -16.33932, -0.39932
-2.36363, -35.96517, 367.69740, 60.89865, 13.57962,  3.23067, -2.00535, -37.06551, 343.09471, 54.50914, -16.46372, -0.19937
-1.86958, -35.83017, 369.62351, 60.60439, 13.81256,  3.10670,  0.06675, -36.93054, 345.20506, 54.71103, -16.64144, -0.32315
-2.49837, -35.78518, 371.54962, 60.60439, 13.25709,  3.22114, -0.42875, -33.64629, 354.52576, 55.40643, -15.32630,  0.62897
-2.63311, -35.87517, 368.92310, 62.23418, 14.33219,  3.18299, -0.29361, -35.13095, 351.88783, 55.11481, -15.30853,  0.13387
-2.27380, -35.47019, 366.82189, 60.33275, 13.81256,  3.11623, -2.32066, -36.84056, 342.39126, 54.10535, -16.51704, -0.45644
-2.49837, -35.51518, 366.64679, 60.33275, 13.74089,  3.15438, -1.91525, -37.20047, 342.74299, 54.12779, -16.46372, -0.36123
-2.45345, -35.65018, 366.64679, 60.37803, 13.77672,  3.18299, -2.27562, -36.84056, 342.56712, 54.10535, -16.55258, -0.38027
-2.45345, -35.65018, 367.52230, 60.49121, 13.74089,  3.24975, -1.23957, -37.15548, 341.68781, 54.15022, -16.48149, -0.33267
-3.12715, -35.96517, 366.64679, 60.46857, 13.84840,  3.33558, -1.23957, -36.84056, 343.09471, 54.17265, -16.49927, -0.19937
-2.58819, -35.11020, 365.59618, 60.55911, 13.90215,  3.24975, -1.69003, -36.88555, 342.56712, 54.15022, -16.44595, -0.19937
