
-8.48049, -78.15856, 438.67660, 77.54591,  4.99637,  4.43013, -5.42719, -95.45177, 638.45445, 83.50869,  4.06770, -0.14293
-6.36956, -77.21359, 440.77782, 79.42469,  5.22931,  4.29661, -5.11187, -91.53767, 643.20273, 85.70706,  5.93378,  0.73302
-11.48967, -77.84357, 440.25251, 75.73503,  5.08596,  4.49688, -13.71558, -94.37202, 641.44411, 85.34814,  5.72052,  0.69493
-8.88471, -77.48358, 439.02681, 77.22900,  4.99637,  4.42059, -8.89570, -95.63173, 623.68201, 83.37410,  3.71225, -0.23814
-9.06436, -77.25859, 437.45090, 77.18373,  5.06804,  4.48735, -8.67047, -95.63173, 623.85788, 83.39653,  3.90775, -0.18102
-9.15418, -77.39359, 437.10069, 77.13846,  4.96054,  4.50642, -8.44524, -95.72170, 623.15443, 83.35167,  3.73003, -0.17150
-9.19910, -77.21359, 437.97620, 77.07055,  4.92470,  4.45874, -5.56232, -95.85667, 623.85788, 83.26194,  3.85443,  0.40930
-9.06436, -77.84357, 437.80110, 77.54591,  5.21139,  4.41105, -8.35515, -95.72170, 624.03374, 83.59842,  3.76557,  0.16175
-9.10927, -79.77851, 437.45090, 77.47800,  5.13972,  4.52549, -7.67947, -95.18183, 628.07857, 83.57599,  3.71225, -0.18102
-9.42366, -77.57358, 439.20191, 77.45536,  5.15764,  4.51596, -8.03983, -95.67672, 623.50615, 83.57599,  3.62339, -0.02868
-9.06436, -77.34859, 435.69989, 77.00264,  5.15764,  4.61133, -6.73351, -95.67672, 622.45098, 83.21707,  3.85443, -0.16197
-8.97453, -75.90864, 429.04605, 77.56854,  5.24723,  4.42059, -5.74251, -91.31272, 628.07857, 84.80977,  5.38284,  0.96152
-9.91771, -76.26863, 441.65332, 77.31955,  7.50492,  4.59225, -6.68846, -92.03255, 636.34410, 84.65274,  5.15181,  0.67589
-9.55840, -76.80861, 436.57539, 76.93473,  5.01429,  4.60179, -7.58938, -95.63173, 621.21994, 82.92545,  3.46344, -0.46665
-9.69314, -76.80861, 436.22519, 76.75365,  5.12180,  4.64947, -7.58938, -95.22682, 620.69235, 82.97032,  3.37458, -0.40953
-9.82788, -76.98860, 436.40029, 76.73101,  5.10388,  4.62086, -7.54433, -95.27181, 621.21994, 82.83572,  3.44567, -0.44761
-10.09736, -76.58361, 434.29908, 76.68574,  4.87094,  4.70669, -6.91369, -94.64195, 619.98890, 82.70113,  3.16132, -0.44761
-10.45667, -76.67361, 435.87499, 77.09319,  5.28306,  4.82114, -7.36415, -95.27181, 620.51649, 82.90302,  3.33904, -0.29527
-9.82788, -76.53862, 436.05009, 76.88946,  5.22931,  4.82114, -6.77856, -95.27181, 620.16477, 82.74599,  3.17909, -0.33336
-9.91771, -76.62861, 435.34968, 76.84419,  5.10388,  4.77345, -7.27406, -95.22682, 618.40614, 82.70113,  3.12577, -0.34288
-9.28892, -76.67361, 435.69989, 76.79892,  5.22931,  4.72577, -6.82360, -95.31680, 618.93373, 82.70113,  3.21463, -0.45713
-9.33384, -76.13363, 433.94888, 77.09319,  5.35474,  4.63040, -14.25613, -92.84237, 634.58548, 83.59842,  5.00963,  0.57116
-10.95071, -76.44862, 436.75049, 77.00264,  5.48016,  4.95465, -5.69746, -93.92212, 638.63031, 84.67517,  4.76082,  0.51403
-9.87280, -76.76361, 434.64928, 76.32356,  5.17555,  4.72577, -6.82360, -95.18183, 617.17511, 82.31978,  2.89473, -0.54282
-10.09736, -76.49362, 434.12398, 76.36884,  5.21139,  4.79253, -6.73351, -95.09185, 616.99924, 82.43194,  3.03691, -0.57139
-10.32193, -76.80861, 433.94888, 76.25566,  5.13972,  4.82114, -6.59837, -94.77692, 616.64752, 82.47681,  2.89473, -0.58091
-10.23210, -76.71861, 433.42357, 76.09720,  5.13972,  4.95465, -11.14798, -94.95688, 615.59235, 82.40951,  2.84142, -0.56186
-9.96262, -77.12360, 433.24847, 76.61783,  5.33682,  4.77345, -5.78755, -94.23705, 617.87856, 82.47681,  2.78810, -0.67612
-11.80407, -77.39359, 434.12398, 76.43674,  5.44433,  4.81160, -6.19296, -94.59696, 617.52683, 82.65626,  2.80587, -0.46665
-10.18719, -76.98860, 433.77377, 76.45938,  5.40849,  4.81160, -6.37314, -94.82191, 617.70269, 82.74599,  2.75255, -0.37144
-10.23210, -76.80861, 432.54807, 76.32356,  5.24723,  4.95465, -5.87764, -94.91189, 617.17511, 82.47681,  2.93028, -0.48570
-10.36684, -75.99863, 440.07741, 76.50465,  4.94262,  4.75438, -5.02178, -93.83214, 639.86135, 84.20409,  4.92077,  0.90440
-9.15418, -76.08863, 440.25251, 78.42871,  5.31890,  4.79253, -5.47223, -90.45792, 638.80617, 83.62085,  5.72052,  0.27600
-10.54650, -76.49362, 431.49746, 75.98402,  5.17555,  4.93558, -6.32810, -94.73193, 614.00958, 82.05059,  2.59260, -0.74277
-10.63632, -76.49362, 431.84766, 75.89348,  5.19347,  4.95465, -6.01278, -94.68694, 613.48200, 81.87113,  2.62815, -0.71420
-10.59141, -76.58361, 432.02276, 75.93875,  5.26514,  5.00233, -6.28305, -94.50698, 614.18545, 82.02816,  2.57483, -0.72372
-10.72615, -76.85361, 434.12398, 75.78030,  5.21139,  5.02141, -6.01278, -94.46199, 611.54751, 81.98330,  2.62815, -0.63803
-10.90580, -77.07860, 433.94888, 76.14248,  5.42641,  5.19307, -6.37314, -94.41701, 613.30614, 82.09546,  2.25493, -0.54282
-10.99563, -76.89860, 431.67256, 76.00666,  5.19347,  5.15492, -5.65241, -94.77692, 611.01993, 81.91600,  2.64592, -0.57139
-10.72615, -77.21359, 432.72317, 75.93875,  5.30098,  5.06909, -6.14792, -94.59696, 612.25096, 81.96086,  2.80587, -0.61899
-10.63632, -76.76361, 432.37297, 75.82557,  5.39057,  5.07863, -3.17490, -94.68694, 612.07510, 82.02816,  2.61038, -0.74277
-11.04054, -74.91867, 436.40029, 75.87084,  4.81719,  4.37291, -3.71545, -92.66241, 627.19926, 83.55356,  4.49423,  0.40930
-10.63632, -79.95850, 434.82438, 76.39147,  4.35132,  5.18353, -4.34609, -93.78715, 628.25443, 83.46383,  4.06770,  0.90440
-10.63632, -76.98860, 431.84766, 75.78030,  5.21139,  5.12631, -5.65241, -94.05709, 611.54751, 81.69168,  2.23716, -0.80942
-10.72615, -77.21359, 431.67256, 75.71239,  5.19347,  5.10724, -5.65241, -93.92212, 611.19579, 81.60195,  2.41488, -0.72372
-10.86089, -77.03360, 431.49746, 75.80294,  5.19347,  5.12631, -5.78755, -94.23705, 609.96475, 81.48979,  2.27270, -0.76181
-10.90580, -77.30359, 431.67256, 75.82557,  5.44433,  5.14539, -5.83260, -93.92212, 609.61303, 81.53465,  2.29048, -0.54282
-10.86089, -78.02357, 433.07337, 76.50465,  5.44433,  5.12631, -5.83260, -94.01210, 610.84406, 81.89357,  2.14830, -0.59043
-10.50158, -77.88857, 433.07337, 76.02930,  5.48016,  5.10724, -6.01278, -93.47222, 611.54751, 81.37762,  2.16607, -0.64756
-10.54650, -78.06856, 433.07337, 76.30093,  5.40849,  5.13585, -2.49922, -93.78715, 611.72337, 80.88411,  2.16607, -0.59043
-11.53459, -78.20356, 432.54807, 76.32356,  5.46225,  5.13585, -6.28305, -93.78715, 610.14061, 81.53465,  2.27270, -0.70468
-13.82516, -76.85361, 435.52478, 76.93473,  5.55184,  5.11678,  1.28461, -89.28819, 625.96822, 83.26194,  3.17909,  0.46642
-13.28620, -78.11356, 429.22115, 75.93875,  5.22931,  5.09770, -3.67041, -90.18798, 627.19926, 83.23950,  3.85443,  0.28552
-11.04054, -77.97857, 432.37297, 75.82557,  5.19347,  5.20261, -5.65241, -93.69717, 608.38199, 81.22060,  2.09498, -0.91415
-10.77106, -77.93357, 432.72317, 75.64448,  5.21139,  5.18353, -5.69746, -93.60719, 607.50268, 81.17573,  2.05944, -0.89511
-10.81597, -77.93357, 432.54807, 75.73503,  5.13972,  5.22168, -5.69746, -93.56220, 608.20613, 81.26546,  2.07721, -0.85702
-10.77106, -78.06856, 433.24847, 75.75766,  5.21139,  5.16446, -6.28305, -92.84237, 610.31648, 81.24303,  1.93503, -0.84750
-10.99563, -78.42855, 433.77377, 76.09720,  5.13972,  5.41242, -5.56232, -93.56220, 607.85440, 81.17573,  1.98835, -0.70468
-11.13037, -78.87854, 432.19786, 76.02930,  5.13972,  5.32659, -5.92269, -93.38224, 606.62337, 81.33276,  1.97058, -0.66660
-10.72615, -78.15856, 432.54807, 76.00666,  5.15764,  5.30751, -5.60737, -93.29226, 606.27164, 81.15330,  1.91726, -0.73325
-10.36684, -77.88857, 432.72317, 75.82557,  5.01429,  5.17400, -5.56232, -93.42723, 607.85440, 81.13087,  2.05944, -0.93319
-10.00754, -76.40362, 436.40029, 76.59519,  3.93920,  5.27890, -4.07582, -91.53767, 624.91305, 83.28437,  3.32127,  0.35217
-6.77378, -77.34859, 434.29908, 76.82155,  5.26514,  5.19307, -3.89563, -91.04278, 622.97856, 82.90302,  4.12102,  0.04749
-10.54650, -78.06856, 433.24847, 75.91612,  5.01429,  5.13585, -6.23801, -92.93235, 604.68888, 80.86168,  1.77508, -0.97128
-10.36684, -78.29356, 433.59867, 75.73503,  5.01429,  5.23122, -5.83260, -93.06732, 605.39233, 81.01871,  1.89949, -0.84750
-10.41176, -78.24856, 433.59867, 75.82557,  4.90678,  5.24075, -5.96773, -92.97734, 604.68888, 80.92898,  1.89949, -0.84750
-10.36684, -78.15856, 433.24847, 76.00666,  5.21139,  5.16446, -6.46324, -93.47222, 603.80957, 80.79438,  1.59736, -0.84750
-10.32193, -78.78854, 433.59867, 76.25566,  5.78477,  5.14539, -5.96773, -92.75239, 605.21647, 80.90655,  1.86394, -0.82846
-10.18719, -79.86850, 435.69989, 76.39147,  5.28306,  5.15492, -5.87764, -92.66241, 606.44750, 81.26546,  1.88172, -0.74277
-10.32193, -79.28352, 434.99948, 76.48201,  5.10388,  5.11678, -5.87764, -92.84237, 604.33716, 81.17573,  1.89949, -0.64756
-10.32193, -78.02357, 435.34968, 76.00666,  4.94262,  5.10724, -6.05782, -92.52744, 605.04061, 80.99627,  1.79285, -0.77133
-10.41176, -77.66358, 466.34257, 76.32356,  4.94262,  5.27890, -5.42719, -88.61334, 617.52683, 83.64329,  3.67671,  0.47594
-10.36684, -78.87854, 437.62600, 76.21038,  5.10388,  5.16446, -3.85059, -88.97326, 616.47166, 81.37762,  3.33904, -0.15245
-10.09736, -78.42855, 434.64928, 75.91612,  4.76344,  5.17400, -6.10287, -92.39247, 601.52336, 80.54763,  1.63290, -1.03792
-10.23210, -78.02357, 434.47418, 75.91612,  4.79927,  5.18353, -6.14792, -92.52744, 601.34750, 80.57006,  1.70399, -0.96175
-10.18719, -78.33856, 434.29908, 76.05193,  4.83511,  5.17400, -5.96773, -92.21251, 601.17163, 80.50276,  1.68622, -0.96175
-9.96262, -78.24856, 434.29908, 76.02930,  4.60217,  5.16446, -5.83260, -92.12253, 600.64405, 80.43547,  1.65068, -0.92367
-9.55840, -78.42855, 434.47418, 76.36884,  4.79927,  5.33612, -6.10287, -92.34748, 600.81991, 80.43547,  1.72176, -0.77133
-9.96262, -78.24856, 435.34968, 76.30093,  4.79927,  5.27890, -5.83260, -92.16752, 600.46818, 80.59249,  1.65068, -0.81894
-10.14228, -78.60855, 435.34968, 76.32356,  4.88886,  5.29797, -6.23801, -92.03255, 600.11646, 80.41304,  1.52627, -0.88558
-9.69314, -78.24856, 434.99948, 76.14248,  6.01771,  5.18353, -6.01278, -91.98756, 600.99577, 80.32331,  1.57959, -0.86654
-10.00754, -78.87854, 439.90231, 75.87084,  4.85303,  5.12631, -3.44518, -90.18798, 627.90271, 82.47681,  2.77033,  0.16175
-9.91771, -77.25859, 423.61791, 76.57256,  5.01429,  5.50778, -4.43618, -89.51313, 616.64752, 84.33869,  3.35681, -0.05724
-10.09736, -78.20356, 434.82438, 75.96139,  4.70968,  5.18353, -6.14792, -91.58266, 597.83025, 80.05412,  1.34855, -0.99984
-10.09736, -78.11356, 434.64928, 76.05193,  4.63801,  5.22168, -6.05782, -91.44769, 598.18197, 80.18871,  1.52627, -0.89511
-10.32193, -78.06856, 434.99948, 75.98402,  4.72760,  5.25983, -6.10287, -91.44769, 598.53370, 80.18871,  1.54404, -0.89511
-10.09736, -78.02357, 435.52478, 76.11984,  4.63801,  5.16446, -6.28305, -91.26773, 597.47853, 80.50276,  1.41964, -0.91415
-9.87280, -78.33856, 436.57539, 76.50465,  4.85303,  5.09770, -5.74251, -91.35771, 600.11646, 80.18871,  1.40186, -0.89511
-10.09736, -78.42855, 436.05009, 76.54992,  4.85303,  5.13585, -5.83260, -90.95280, 598.18197, 80.30087,  1.27746, -0.81894
-9.78297, -78.20356, 435.69989, 76.00666,  4.92470,  5.21214, -5.60737, -91.17775, 597.65439, 80.36817,  1.40186, -0.84750
-10.09736, -77.88857, 436.22519, 76.45938,  4.78135,  5.18353, -5.60737, -89.42315, 596.95094, 80.14385,  1.15305, -0.80942
-10.77106, -77.79857, 440.07741, 76.64047,  4.20797,  5.16446, -3.89563, -86.45384, 588.15782, 81.53465,  3.33904,  0.41882
-15.44204, -75.72864, 437.80110, 76.57256,  4.51258,  5.27890, -3.40013, -86.99371, 612.07510, 81.53465,  2.87696,  0.18079
-10.14228, -77.39359, 435.52478, 76.21038,  4.67384,  5.22168, -6.01278, -90.81783, 594.13714, 79.71763,  1.24191, -1.10457
-10.27702, -77.39359, 436.22519, 76.25566,  4.67384,  5.25983, -5.65241, -90.68286, 594.84059, 79.69520,  1.38409, -1.07601
-10.32193, -77.30359, 435.34968, 76.30093,  4.53050,  5.20261, -5.47223, -90.59289, 593.96128, 79.60547,  1.17083, -1.06649
-10.23210, -77.21359, 436.40029, 76.32356,  4.51258,  5.26936, -5.42719, -90.36794, 592.20265, 79.51574,  1.04642, -0.99032
-9.87280, -77.57358, 436.22519, 76.70837,  4.58425,  5.37427, -5.11187, -90.68286, 592.37852, 79.42601,  1.17083, -0.84750
-10.00754, -77.34859, 436.92559, 76.70837,  4.51258,  5.43149, -4.93168, -90.27796, 594.31300, 79.58304,  1.02865, -0.89511
-10.41176, -77.21359, 437.80110, 76.73101,  4.65593,  5.32659, -4.93168, -90.36794, 592.02679, 79.58304,  1.11751, -1.02840
-10.23210, -77.21359, 436.40029, 76.02930,  4.54842,  5.27890, -4.34609, -90.00802, 592.55438, 79.60547,  1.04642, -1.09505
-11.57950, -75.99863, 445.15534, 77.81754,  4.78135,  5.46010, -3.53527, -88.38839, 606.79923, 83.19464,  3.00137, -0.03820
-11.71424, -75.72864, 438.85170, 76.66310,  4.99637,  5.32659, -3.85059, -88.70332, 606.09578, 81.08600,  2.98359, -0.08581
-10.45667, -76.67361, 436.40029, 76.52729,  4.63801,  5.24075, -4.70646, -89.78307, 590.44403, 79.15683,  0.88647, -1.16170
-10.41176, -76.58361, 437.27579, 76.52729,  4.62009,  5.27890, -4.57132, -90.05301, 591.32334, 79.29142,  0.90424, -1.08553
-10.45667, -76.80861, 436.92559, 76.59519,  4.58425,  5.28844, -4.30104, -89.78307, 589.56472, 79.13439,  0.81538, -1.09505
-10.68123, -76.40362, 436.75049, 76.54992,  4.63801,  5.27890, -4.48123, -89.96303, 580.59574, 79.29142,  0.86870, -0.84750
-10.18719, -77.07860, 438.15130, 77.00264,  4.83511,  5.21214, -3.80554, -89.46814, 589.03713, 79.31385,  0.81538, -1.03792
-10.36684, -77.12360, 438.15130, 76.11984,  4.90678,  5.05002, -4.21095, -90.00802, 580.06815, 79.49331,  0.74429, -0.92367
-10.72615, -76.62861, 444.98024, 77.09319,  4.79927,  4.97372, -3.76050, -89.64810, 591.85093, 79.53818,  0.76206, -0.92367
-10.77106, -76.04363, 441.82842, 76.75365,  4.69176,  5.31705, -3.31004, -89.69309, 581.47505, 79.17926,  0.81538, -1.16170
-16.29539, -76.58361, 440.60271, 77.18373,  4.83511,  5.42195, -1.55326, -84.92419, 605.21647, 80.81682,  2.57483,  0.12366
-10.72615, -75.32366, 442.00352, 77.27427,  5.08596,  5.35520, -3.67041, -85.73400, 605.04061, 80.79438,  2.59260, -0.12389
-10.81597, -76.13363, 438.85170, 76.79892,  4.72760,  5.34566, -3.71545, -89.73808, 588.33368, 78.75304,  0.45994, -1.31404
-11.08545, -76.31362, 439.72721, 77.02528,  4.56634,  5.34566, -3.58031, -89.46814, 587.10265, 78.79791,  0.58434, -1.22835
-10.95071, -75.95364, 439.90231, 77.07055,  4.62009,  5.40288, -3.35509, -89.42315, 586.92678, 78.86521,  0.44216, -1.28547
-10.95071, -76.22363, 440.25251, 77.18373,  4.63801,  5.43149, -3.08481, -89.55812, 587.63023, 78.86521,  0.44216, -1.26643
-10.81597, -75.18866, 439.72721, 77.61381,  4.78135,  5.56501, -3.53527, -89.37816, 586.92678, 78.70818,  0.51325, -1.11409
-11.26511, -76.35862, 440.77782, 77.52327,  4.62009,  5.59362, -3.35509, -89.46814, 585.69575, 78.73061,  0.31776, -1.16170
-11.17528, -75.77364, 443.40433, 77.81754,  4.58425,  5.48871, -2.81454, -89.60311, 585.69575, 78.70818,  0.37108, -1.17122
-11.44476, -76.22363, 443.92963, 77.70436,  4.74552,  5.50778, -2.99472, -89.51313, 586.57506, 78.37170,  0.31776, -1.35212
-10.50158, -77.66358, 446.55615, 78.63243,  4.67384,  5.46964, -0.60730, -87.62357, 584.81644, 80.48033,  2.16607, -0.52378
-17.59787, -75.68365, 444.80514, 78.02126,  4.74552,  5.41242, -2.72445, -85.50906, 602.75440, 81.31033,  2.27270, -0.27623
-10.95071, -76.08863, 443.75453, 77.79490,  4.62009,  5.43149, -2.67940, -89.33318, 584.81644, 78.39413,  0.15781, -1.36164
-11.13037, -76.35862, 444.45494, 77.79490,  4.70968,  5.44103, -2.67940, -89.19821, 585.34402, 78.50629,  0.17558, -1.23787
-11.08545, -76.31362, 444.98024, 77.95335,  4.60217,  5.48871, -2.81454, -89.15322, 584.46471, 78.37170,  0.15781, -1.22835
-10.99563, -76.58361, 445.68064, 78.11180,  4.56634,  5.45056, -2.67940, -87.57858, 585.16816, 78.34926,  0.06895, -1.30452
-9.37875, -76.89860, 446.73125, 78.54189,  4.81719,  5.36473, -0.65235, -89.42315, 586.04747, 78.73061,  0.24667, -1.26643
-10.27702, -76.98860, 440.77782, 78.70034,  4.65593,  5.36473, -2.81454, -89.10823, 584.64057, 78.82034,  0.10449, -1.15218
-10.77106, -77.25859, 449.00756, 78.72298,  4.72760,  5.41242, -2.45417, -88.74831, 585.51989, 78.68575,  0.08672, -1.17122
-4.30355, -76.67361, 449.53287, 78.56452,  4.44091,  5.43149, -2.45417, -88.43338, 584.28885, 78.48386,  0.14004, -0.76181
-11.08545, -75.81864, 452.68469, 78.79088,  4.76344,  5.43149, -5.38214, -85.19413, 598.35784, 78.75304,  1.95280,  0.27600
-9.91771, -76.76361, 457.58751, 79.03988,  4.72760,  5.95601,  0.11343, -85.46407, 594.84059, 79.91952,  1.59736, -0.21910
-10.77106, -76.89860, 450.05817, 78.85879,  4.49466,  5.41242, -2.45417, -88.92827, 582.17850, 78.12494, -0.12655, -1.43781
-10.32193, -77.12360, 449.70797, 78.74561,  4.38715,  5.29797, -2.27399, -89.10823, 581.65091, 78.16981, -0.10877, -1.36164
-10.18719, -77.07860, 450.40837, 78.81352,  4.35132,  5.34566, -2.36408, -88.92827, 582.53023, 78.19224, -0.01991, -1.34260
-10.18719, -77.43859, 451.28388, 78.99461,  4.29756,  5.27890, -2.27399, -88.65833, 582.70609, 78.23710, -0.28650, -1.35212
-9.87280, -77.70858, 451.80918, 79.26624,  4.36923,  5.45056, -2.31904, -88.74831, 582.17850, 78.23710, -0.16209, -1.19978
-9.96262, -77.52858, 451.98428, 79.33415,  4.29756,  5.33612, -2.27399, -88.79330, 581.12333, 78.14737, -0.30427, -1.09505
-9.60332, -77.66358, 453.03489, 79.19833,  4.27964,  5.34566, -1.91363, -88.83829, 582.88195, 78.14737, -0.25095, -1.18074
-9.42366, -77.52858, 452.85979, 79.33415,  4.19005,  5.32659, -2.09381, -87.71355, 587.45437, 78.14737, -0.42867, -1.38069
-5.33656, -78.33856, 456.18671, 80.51122,  5.64143,  5.24075, -1.10280, -82.31479, 597.65439, 80.12142,  1.84617, -0.20958
-9.19910, -81.62344, 456.53691, 77.90808,  4.79927,  5.31705, -7.22901, -86.99371, 598.18197, 79.26899,  1.57959, -0.30479
-9.28892, -78.29356, 454.61080, 79.60578,  4.01087,  5.19307, -2.22895, -88.47837, 580.06815, 77.92305, -0.21541, -1.38069
-9.06436, -78.42855, 454.96100, 79.49260,  3.99295,  5.21214, -2.22895, -88.29841, 579.71643, 77.99035, -0.28650, -1.30452
-8.92962, -78.60855, 455.48630, 79.58314,  3.95712,  5.18353, -2.22895, -88.16344, 579.89229, 77.99035, -0.30427, -1.27595
-8.79488, -78.60855, 456.71201, 79.65105,  3.90336,  5.15492, -2.09381, -88.20843, 580.24402, 78.05764, -0.28650, -1.32356
-8.43557, -79.14853, 456.88711, 80.14904,  4.19005,  5.09770, -1.95867, -88.29841, 580.94747, 78.19224, -0.26872, -1.16170
-8.43557, -78.15856, 457.58751, 80.21695,  4.02879,  5.05956, -2.81454, -88.29841, 580.59574, 78.05764, -0.37536, -1.16170
-8.57031, -79.59851, 458.63812, 80.30749,  4.02879,  5.03094, -2.85958, -87.48860, 579.36470, 78.23710, -0.41090, -1.04744
-9.15418, -79.14853, 457.58751, 79.83214,  3.70626,  5.05002, -1.37308, -88.25342, 582.17850, 77.90062, -0.32204, -1.12361
-3.45020, -79.23853, 463.19075, 80.23958,  3.92128,  5.71759, -0.42712, -83.70947, 595.54404, 79.62790,  1.24191,  0.02845
-7.80679, -78.78854, 459.86383, 78.63243,  2.88202,  5.05002, -0.60730, -82.80968, 592.37852, 79.24656,  1.27746, -0.35240
-8.30083, -79.55351, 459.16342, 79.99059,  3.63459,  5.06909, -2.81454, -88.34340, 577.78194, 77.76602, -0.44645, -1.35212
-7.89661, -79.59851, 460.38913, 79.94532,  3.61667,  5.12631, -2.90463, -88.07347, 577.78194, 77.69873, -0.42867, -1.22835
-7.71696, -79.86850, 459.16342, 80.12641,  3.56292,  5.02141, -2.85958, -87.98349, 578.66125, 77.63143, -0.44645, -1.22835
-7.80679, -79.91350, 459.86383, 80.14904,  3.47332,  5.06909, -3.35509, -88.11845, 577.78194, 77.56413, -0.46422, -1.42829
-7.76187, -80.00350, 459.68873, 80.89603,  3.47332,  5.16446, -2.99472, -87.98349, 577.78194, 77.63143, -0.30427, -1.04744
-8.12118, -80.22849, 459.51363, 80.51122,  3.61667,  5.13585, -2.81454, -88.11845, 576.72677, 77.76602, -0.32204, -1.05697
-7.67205, -80.13849, 463.19075, 80.66967,  3.41957,  5.04048, -3.31004, -88.11845, 578.83712, 77.51927, -0.37536, -1.07601
-8.03135, -80.54348, 459.68873, 80.42067,  2.88202,  5.01187, -3.08481, -87.62357, 576.90263, 77.60900, -0.35759, -1.19978
-8.21101, -80.85847, 465.99236, 80.96394,  3.65251,  5.15492,  1.87021, -86.00394, 594.84059, 80.03169,  1.24191, -0.04772
-6.59413, -80.67848, 457.76262, 80.94130,  3.67042,  4.87836, -1.86858, -85.37409, 591.49921, 78.75304,  1.34855, -0.07628
-7.44748, -80.76847, 461.61484, 80.46594,  3.25831,  4.94511, -3.53527, -87.80353, 574.61642, 77.18278, -0.44645, -1.24739
-7.26783, -80.54348, 462.14014, 80.35276,  3.29414,  4.99280, -3.49022, -87.53359, 574.61642, 77.38467, -0.32204, -1.09505
-7.35765, -80.85847, 462.66544, 80.42067,  3.24039,  4.97372, -3.85059, -87.48860, 574.61642, 77.38467, -0.42867, -1.02840
-7.31274, -80.94847, 463.19075, 80.46594,  3.18663,  4.98326, -3.71545, -86.67879, 574.96815, 77.25008, -0.41090, -1.09505
-7.40257, -79.82351, 464.41645, 80.98657,  3.41957,  4.96419, -3.17490, -87.30864, 575.67159, 77.56413, -0.28650, -0.94271
-7.67205, -82.02843, 464.24135, 80.98657,  3.70626,  4.95465, -3.76050, -88.07347, 574.44056, 77.60900, -0.35759, -0.97128
-7.35765, -83.78337, 465.29196, 80.91866,  3.56292,  4.91650, -2.63436, -87.17367, 574.44056, 77.54170, -0.44645, -0.84750
-7.44748, -81.26346, 464.06625, 80.89603,  3.09704,  4.92604, -3.40013, -87.12868, 574.61642, 77.33981, -0.39313, -0.98080
