
 2.66720, -24.86898, 316.07424, 52.27981, -2.33498,  1.58966, -0.42603, -26.46475, 365.15166, 64.89097, -3.13969,  1.27125
 0.78084, -25.94894, 311.69671, 52.50616, -3.62509,  1.50383, -0.65126, -27.45452, 360.75510, 64.62178, -2.83756,  1.06178
 0.06223, -26.44393, 308.89509, 52.05345, -3.71468,  1.51336, -1.50713, -28.71423, 357.23786, 64.08340, -3.47736,  0.63333
 0.19697, -26.57892, 308.89509, 52.16663, -3.69676,  1.53244, -1.68731, -28.57927, 356.88613, 64.01611, -3.56622,  0.66189
 0.15206, -26.57892, 309.42040, 52.18926, -3.66093,  1.50383, -1.28190, -28.93918, 357.41372, 64.19556, -3.54845,  0.65237
 0.19697, -26.62392, 309.24530, 52.41562, -3.62509,  1.51336, -2.40804, -28.62426, 357.06199, 64.19556, -3.63731,  0.68094
 0.69101, -26.35393, 309.94570, 52.23453, -3.73260,  1.61827, -1.19181, -27.49951, 357.94131, 64.01611, -3.47736,  0.72854
 0.24188, -26.21893, 309.77060, 52.43826, -3.57134,  1.61827, -1.05667, -28.75922, 356.53441, 64.17313, -3.45959,  0.71902
 0.28680, -26.35393, 309.94570, 52.21190, -3.73260,  1.57058, -1.50713, -28.62426, 357.58958, 64.21800, -3.54845,  0.69998
 0.33171, -26.30893, 308.71999, 52.34771, -3.69676,  1.46568, -1.59722, -28.53428, 359.34820, 64.24043, -3.60177,  0.58572
-1.33008, -25.31896, 316.42444, 51.89499, -3.37423,  1.39892, -2.94859, -28.66925, 365.32752, 64.73394,  0.39698,  1.29981
 0.82575, -26.08394, 315.37383, 52.57407, -3.39215,  1.52290, -0.74135, -28.62426, 361.98614, 64.62178, -3.03306,  0.89040
 0.10714, -26.48892, 308.71999, 52.21190, -3.49966,  1.52290, -1.28190, -28.75922, 356.88613, 64.19556, -3.65508,  0.68094
 0.01732, -26.53392, 309.59550, 52.16663, -3.58925,  1.57058, -1.46208, -28.53428, 356.71027, 64.08340, -3.69063,  0.67142
 0.01732, -26.26393, 308.89509, 52.07608, -3.48174,  1.55151, -1.46208, -28.80421, 357.06199, 64.12827, -3.69063,  0.67142
 0.78084, -26.71392, 309.59550, 52.16663, -3.35632,  1.44660, -1.37199, -28.93918, 357.06199, 64.30773, -3.79726,  0.67142
 0.42154, -27.16390, 310.82121, 52.52880, -3.21297,  1.49429, -1.19181, -30.51382, 358.11717, 64.33016, -3.77949,  0.67142
 0.15206, -27.20890, 304.34247, 52.61934, -3.32048,  1.80900, -1.23686, -28.75922, 357.58958, 64.59935, -3.74394,  0.67142
-0.29708, -26.71392, 310.29590, 52.59671, -3.23089,  1.56105, -1.28190, -29.02916, 357.58958, 64.39745, -3.81503,  0.85232
-0.56656, -26.53392, 310.29590, 52.14399, -2.22747,  1.48475, -1.86749, -28.71423, 359.52407, 64.30773, -3.65508,  0.69046
-5.37227, -26.21893, 309.59550, 51.98554, -3.32048,  1.62780, -1.19181, -23.90034, 366.20684, 64.91340, -3.08637,  1.12843
-0.25216, -26.08394, 312.74732, 52.59671, -2.98003,  1.60873,  2.99743, -27.63448, 363.56890, 64.08340, -3.24632,  0.91897
-0.20725, -26.21893, 309.59550, 52.00817, -3.33840,  1.57058, -1.10172, -28.80421, 357.41372, 64.28529, -3.81503,  0.59525
 0.01732, -26.44393, 309.42040, 52.16663, -3.33840,  1.58966, -1.14676, -28.98417, 357.23786, 64.17313, -3.83281,  0.58572
-0.16234, -25.99394, 309.59550, 52.18926, -3.48174,  1.62780, -1.46208, -28.75922, 357.41372, 64.15070, -3.88612,  0.60477
 0.37662, -26.71392, 307.31919, 52.32508, -3.48174,  1.66595, -0.83144, -27.94941, 358.11717, 64.03854, -3.90389,  0.67142
-0.56656, -26.39893, 309.07020, 52.39299, -3.21297,  1.71364, -1.37199, -28.93918, 357.41372, 64.24043, -3.92167,  0.68094
 0.15206, -26.44393, 307.66939, 52.48353, -3.19505,  1.70410, -0.83144, -28.93918, 357.58958, 64.24043, -3.95721,  0.62381
-0.16234, -26.71392, 308.89509, 52.34771, -3.26673,  1.62780, -1.01163, -28.80421, 357.41372, 64.24043, -3.99276,  0.59525
 0.01732, -26.39893, 299.96494, 52.25717, -2.94420,  1.78993, -1.73236, -29.20912, 355.30337, 64.33016, -3.72617,  0.97609
-4.24944, -26.39893, 309.42040, 51.64600, -3.06963,  1.74225, -2.27291, -26.64471, 367.26201, 65.29475, -2.81979,  1.05226
 0.06223, -26.12894, 303.81716, 52.37035, -2.94420,  1.55151, -0.65126, -28.62426, 363.56890, 64.77880, -3.37073,  0.79519
-0.02760, -26.30893, 308.89509, 52.07608, -3.15922,  1.63734, -1.19181, -28.75922, 358.46889, 64.15070, -3.95721,  0.59525
-0.25216, -26.30893, 309.24530, 52.23453, -3.21297,  1.68502, -1.28190, -28.93918, 358.11717, 64.37502, -3.92167,  0.63333
 0.06223, -26.17393, 308.19469, 52.18926, -3.14130,  1.66595, -1.28190, -28.75922, 358.46889, 64.30773, -4.06384,  0.65237
-0.20725, -26.71392, 314.32323, 52.41562, -2.94420,  1.55151, -0.74135, -28.84920, 358.29303, 64.44232, -4.17048,  0.51908
 0.15206, -26.93891, 308.89509, 52.59671, -2.96212,  1.71364, -1.55218, -29.56904, 358.46889, 64.62178, -4.02830,  0.62381
 0.01732, -26.93891, 314.14813, 52.50616, -2.96212,  1.58012, -0.74135, -28.98417, 359.34820, 64.44232, -4.08162,  0.61429
 0.06223, -26.75891, 309.59550, 52.57407, -2.80085,  1.61827, -1.50713, -28.71423, 358.64476, 64.59935, -4.20602,  0.75711
 0.37662, -26.35393, 308.19469, 52.50616, -3.19505,  1.56105, -1.19181, -28.66925, 358.64476, 64.30773, -4.20602,  0.51908
-2.27326, -25.45396, 315.54893, 52.82307, -2.71126,  1.82808,  0.61002, -26.10484, 364.44821, 65.02556, -2.99751,  1.03322
-0.83604, -26.03894, 308.71999, 52.48353, -2.96212,  1.62780, -0.20081, -27.58949, 364.27235, 65.00313, -3.72617,  0.89992
-0.11742, -26.08394, 308.89509, 52.14399, -3.06963,  1.63734, -1.37199, -28.84920, 357.58958, 64.24043, -4.17048,  0.46195
-0.16234, -26.26393, 308.71999, 51.98554, -3.03379,  1.72317, -0.92154, -28.84920, 357.58958, 64.35259, -4.20602,  0.56668
-0.29708, -26.44393, 308.71999, 52.14399, -3.01587,  1.73271, -1.23686, -28.75922, 358.46889, 64.35259, -4.25934,  0.50956
 0.15206, -26.35393, 309.07020, 52.37035, -3.05171,  1.77086, -0.92154, -29.25411, 357.23786, 64.15070, -4.09939,  0.56668
 0.01732, -26.12894, 309.07020, 52.30244, -2.98003,  1.78039, -0.51613, -28.84920, 357.06199, 64.30773, -4.31266,  0.56668
 0.01732, -26.48892, 310.29590, 52.05345, -2.90836,  1.74225, -0.83144, -28.71423, 357.76544, 64.41989, -4.25934,  0.61429
-0.29708, -26.44393, 307.49429, 52.21190, -2.94420,  1.78039, -1.37199, -29.11914, 356.00682, 64.30773, -4.22379,  0.54764
-0.83604, -26.48892, 315.72403, 52.16663, -2.98003,  1.57058, -1.23686, -29.16413, 358.46889, 63.09638, -4.24157,  0.52860
-2.45291, -25.90394, 312.39712, 51.94027, -3.58925,  1.72317, -1.37199, -27.76945, 365.67925, 65.07042, -2.46434,  0.92849
-0.74621, -24.55399, 303.11676, 52.39299, -3.12338,  1.68502, -0.42603, -28.53428, 363.21718, 65.20502, -3.63731,  0.71902
-0.02760, -26.44393, 308.19469, 52.09872, -2.89044,  1.72317, -1.10172, -28.84920, 358.82062, 64.44232, -4.36597,  0.57620
-0.34199, -26.53392, 308.89509, 52.03081, -2.85461,  1.80900, -1.01163, -28.84920, 358.11717, 64.28529, -4.34820,  0.53812
 0.01732, -26.26393, 308.71999, 52.18926, -2.89044,  1.78039, -0.87649, -28.48929, 357.58958, 64.37502, -4.31266,  0.53812
-0.07251, -26.66892, 309.07020, 52.34771, -2.63959,  1.90437, -1.28190, -29.07415, 357.23786, 64.17313, -4.36597,  0.49051
-0.07251, -27.07390, 308.71999, 52.46089, -2.08412,  1.63734, -0.33594, -29.25411, 358.99648, 64.62178, -4.40152,  0.47147
-0.25216, -26.89391, 309.42040, 52.66462, -2.55000,  1.68502, -1.05667, -27.45452, 358.64476, 64.48718, -4.41929,  0.56668
-0.16234, -26.80391, 309.59550, 52.52880, -2.60375,  1.73271, -0.92154, -29.29910, 358.99648, 64.41989, -4.40152,  0.70950
-0.02760, -26.26393, 312.22201, 52.57407, -2.63959,  1.77086, -0.42603, -28.89419, 358.82062, 65.42934, -4.38375,  0.38578
-4.65366, -25.54396, 313.79792, 52.55144, -1.79743,  1.81854,  0.29470, -24.80014, 366.73442, 65.20502, -3.38850,  1.54736
 0.33171, -26.35393, 310.82121, 52.59671, -2.62167,  1.83761, -0.20081, -27.72446, 364.09649, 64.59935, -4.06384,  0.73806
-0.34199, -26.48892, 308.89509, 52.03081, -2.76502,  1.74225, -1.10172, -28.80421, 357.23786, 64.33016, -4.56147,  0.39530
-0.38690, -26.53392, 309.07020, 52.03081, -2.71126,  1.77086, -1.14676, -28.57927, 357.76544, 64.35259, -4.50815,  0.45243
-0.25216, -26.26393, 308.89509, 52.14399, -2.74710,  1.79947, -1.01163, -28.71423, 357.94131, 64.35259, -4.50815,  0.47147
-0.20725, -26.53392, 309.94570, 52.27981, -2.69334,  1.87576, -0.69631, -28.80421, 357.94131, 64.37502, -4.75696,  0.48099
-0.25216, -26.84891, 309.77060, 52.23453, -2.65751,  1.92344, -1.14676, -29.20912, 358.99648, 64.24043, -4.38375,  0.45243
-0.56656, -26.53392, 309.77060, 52.48353, -2.69334,  1.89483, -0.92154, -28.71423, 361.10683, 64.46475, -4.77473,  0.59525
-0.47673, -26.75891, 309.07020, 52.21190, -2.60375,  1.84715, -0.87649, -29.02916, 357.41372, 64.41989, -4.59701,  0.43339
 0.01732, -27.20890, 305.91838, 52.32508, -2.85461,  1.75178, -0.96658, -26.77968, 359.17234, 64.39745, -4.56147,  0.39530
 0.87067, -26.71392, 313.09752, 52.34771, -3.62509,  1.78039, -2.99364, -28.98417, 365.67925, 65.27231, -3.35296,  1.56641
-0.43182, -26.89391, 313.44772, 52.48353, -2.40665,  1.79947, -0.96658, -28.71423, 363.56890, 65.00313, -3.97498,  0.59525
-0.38690, -26.53392, 310.29590, 52.09872, -2.62167,  1.81854, -1.14676, -28.89419, 357.76544, 64.17313, -4.59701,  0.43339
-0.16234, -26.71392, 309.42040, 52.07608, -2.49624,  1.89483, -1.10172, -29.02916, 358.11717, 64.37502, -4.59701,  0.51908
-0.29708, -26.71392, 309.77060, 52.16663, -2.47832,  1.81854, -1.01163, -28.93918, 357.41372, 64.37502, -4.63256,  0.47147
-0.02760, -26.98391, 309.59550, 52.37035, -2.38873,  1.76132, -1.73236, -28.71423, 357.94131, 64.44232, -4.63256,  0.49051
-0.43182, -29.54882, 310.29590, 52.73252, -1.31364,  1.77086, -1.23686, -30.82875, 358.29303, 64.62178, -4.50815,  0.30009
-0.25216, -27.47889, 310.82121, 52.86834, -2.33498,  1.78993,  1.01543, -28.48929, 359.69993, 64.50962, -4.68587,  0.51908
-0.34199, -27.70388, 309.77060, 52.50616, -2.46041,  1.83761, -0.51613, -29.29910, 358.29303, 64.68907, -4.81028,  0.48099
-1.46482, -26.57892, 310.82121, 52.32508, -2.28122,  1.76132, -1.91254, -28.84920, 360.22752, 64.68907, -4.54370,  0.66189
-1.19534, -23.83401, 316.59954, 52.93625, -2.24539,  1.42753,  0.88029, -27.49951, 372.36202, 65.02556, -3.86835,  0.89992
-0.65638, -26.39893, 313.27262, 52.61934, -2.17372,  1.82808, -0.11071, -27.58949, 364.44821, 64.84610, -4.20602,  0.74758
-0.29708, -26.66892, 309.94570, 52.32508, -2.29914,  1.82808, -0.96658, -28.44430, 356.35855, 64.24043, -4.77473,  0.38578
-0.38690, -26.93891, 309.94570, 52.30244, -2.38873,  1.88530, -0.83144, -28.48929, 358.11717, 64.35259, -4.68587,  0.36674
-0.16234, -26.89391, 309.94570, 52.25717, -2.40665,  1.85669, -1.01163, -28.53428, 357.58958, 64.30773, -4.70365,  0.41434
-0.29708, -26.80391, 309.59550, 52.57407, -2.28122,  1.90437, -0.78640, -28.75922, 358.46889, 64.24043, -4.61478,  0.51908
-0.38690, -26.71392, 310.12080, 52.61934, -2.40665,  1.99020, -1.68731, -28.26434, 362.33786, 64.33016, -4.73919,  0.49051
-0.34199, -26.93891, 311.17141, 52.68725, -2.40665,  1.96159, -0.56117, -28.62426, 357.06199, 64.39745, -4.63256,  0.60477
-0.47673, -26.93891, 310.82121, 52.41562, -2.29914,  1.91391, -1.19181, -28.39931, 358.11717, 64.35259, -4.77473,  0.44291
-0.70130, -27.38889, 310.29590, 52.46089, -2.13788,  1.83761, -2.00263, -28.08438, 356.53441, 64.41989, -4.72142,  0.38578
-0.65638, -23.15904, 317.47505, 52.64198, -2.03037,  1.85669,  2.59202, -28.08438, 366.55856, 64.08340, -4.13493,  1.29029
 0.15206, -26.44393, 314.14813, 52.66462, -2.19163,  1.88530, -1.86749, -28.44430, 361.81028, 64.73394, -4.18825,  0.69046
-0.65638, -26.62392, 310.64611, 52.37035, -2.29914,  1.87576, -1.19181, -28.57927, 357.94131, 64.37502, -4.79251,  0.50956
-0.43182, -26.84891, 310.47100, 52.43826, -2.28122,  1.88530, -1.05667, -28.35432, 356.88613, 64.35259, -4.79251,  0.51908
-0.56656, -27.11890, 311.17141, 52.30244, -2.29914,  1.84715, -1.23686, -28.26434, 357.41372, 64.37502, -4.79251,  0.50003
-0.38690, -27.34389, 311.52161, 52.82307, -2.31706,  1.80900,  0.20460, -28.62426, 357.41372, 64.57691, -4.77473,  0.46195
-0.43182, -27.43389, 311.87181, 52.84570, -2.01245,  1.82808, -1.10172, -28.03939, 359.34820, 64.44232, -4.86360,  0.51908
-0.16234, -27.74888, 311.17141, 52.89098, -1.92286,  1.87576, -1.55218, -28.57927, 358.82062, 64.66664, -4.86360,  0.49051
-0.38690, -26.98391, 311.52161, 52.73252, -2.03037,  1.92344, -1.41704, -28.48929, 356.35855, 64.53205, -4.81028,  0.64285
-0.47673, -27.16390, 310.29590, 52.64198, -2.26331,  2.40028,  2.14157, -28.57927, 357.41372, 64.82367, -4.79251,  0.48099
-0.88095, -29.59382, 313.79792, 52.39299, -2.08412,  1.90437, -0.56117, -26.64471, 343.34473, 65.00313, -4.33043,  0.46195
-0.02760, -27.07390, 313.97302, 52.68725, -2.01245,  1.89483,  0.20460, -27.54450, 362.16200, 65.02556, -4.40152,  0.78567
-0.65638, -26.84891, 310.82121, 52.43826, -2.17372,  1.92344, -1.28190, -28.17436, 357.58958, 64.37502, -4.81028,  0.42386
-0.61147, -26.84891, 310.82121, 52.39299, -2.17372,  1.88530, -0.78640, -28.17436, 357.06199, 64.39745, -4.93468,  0.44291
-0.70130, -26.84891, 311.34651, 52.41562, -2.06621,  1.98067, -1.28190, -28.26434, 357.58958, 64.41989, -4.97023,  0.50003
-0.43182, -27.02891, 310.47100, 52.50616, -2.17372,  1.99020, -1.14676, -28.21935, 357.41372, 64.30773, -4.97023,  0.54764
-0.52164, -27.20890, 308.36979, 52.73252, -2.03037,  2.02835, -1.14676, -28.48929, 357.41372, 64.24043, -5.00577,  0.55716
-0.88095, -26.98391, 311.34651, 52.50616, -2.01245,  2.02835, -1.14676, -29.07415, 358.11717, 64.33016, -4.84582,  0.54764
-0.70130, -27.16390, 310.82121, 52.61934, -2.11996,  1.95205, -1.28190, -28.03939, 356.88613, 64.35259, -4.89914,  0.55716
-1.15043, -26.80391, 310.12080, 51.89499, -2.03037,  2.02835, -3.84950, -28.48929, 357.06199, 65.90042, -4.81028,  0.47147
 1.09523, -24.68898, 312.39712, 53.63796, -1.90494,  1.98067, -0.33594, -28.17436, 359.34820, 65.09286, -4.17048,  1.11891
-0.34199, -26.62392, 313.97302, 53.70587, -1.90494,  1.99974, -0.38099, -28.03939, 361.98614, 64.91340, -4.33043,  0.64285
-0.92586, -26.84891, 311.52161, 52.61934, -2.03037,  1.98067, -1.05667, -28.12937, 356.88613, 64.33016, -4.97023,  0.51908
-0.52164, -26.80391, 311.34651, 52.50616, -1.88702,  2.00928, -1.37199, -28.26434, 356.88613, 64.33016, -5.02355,  0.54764
-0.92586, -26.93891, 310.29590, 52.48353, -1.99453,  2.00928, -1.19181, -28.30933, 356.88613, 64.39745, -4.95246,  0.56668
-0.74621, -27.16390, 311.17141, 52.57407, -1.85119,  1.93298, -1.37199, -28.08438, 356.35855, 64.48718, -4.82805,  0.54764
-0.88095, -27.20890, 311.87181, 52.75516, -1.72576,  1.91391,  3.49294, -28.17436, 364.27235, 64.50962, -4.88137,  0.52860
-0.74621, -27.34389, 311.69671, 52.61934, -1.76160,  1.96159, -1.32695, -28.08438, 356.35855, 64.62178, -4.95246,  0.48099
-1.01569, -26.75891, 313.09752, 52.91361, -1.83327,  1.78993, -1.55218, -28.44430, 354.59992, 64.57691, -4.95246,  0.71902
-0.07251, -26.48892, 310.99631, 52.64198, -1.79743,  1.90437, -0.33594, -27.76945, 357.76544, 64.57691, -4.73919,  0.48099
-1.19534, -26.12894, 316.59954, 52.84570, -1.13446,  2.11418,  0.65506, -28.17436, 342.64128, 65.11529, -4.27711,  0.81423
-0.25216, -25.85894, 314.14813, 53.88696, -1.77951,  1.93298, -1.05667, -26.82467, 361.28269, 64.82367, -4.22379,  0.82375
-0.70130, -26.57892, 310.82121, 52.52880, -1.88702,  2.04742, -1.32695, -28.08438, 356.88613, 64.28529, -4.89914,  0.50003
-0.97078, -26.57892, 310.64611, 52.48353, -1.92286,  1.97113, -1.41704, -27.94941, 357.58958, 64.33016, -5.02355,  0.47147
-0.92586, -26.71392, 311.34651, 52.50616, -1.81535,  2.03789, -1.32695, -28.08438, 356.88613, 64.30773, -5.00577,  0.46195
-1.01569, -26.44393, 310.64611, 52.75516, -1.81535,  1.99020, -1.37199, -27.99440, 356.71027, 64.30773, -5.14795,  0.56668
-1.15043, -26.62392, 310.99631, 52.64198, -1.95870,  2.16186, -2.22786, -29.02916, 356.18268, 64.24043, -4.89914,  0.54764
-0.74621, -26.30893, 311.87181, 53.00416, -1.86911,  2.09511, -1.19181, -28.12937, 356.71027, 64.28529, -4.95246,  0.64285
-1.15043, -26.57892, 310.99631, 52.52880, -1.81535,  2.09511, -1.41704, -28.44430, 357.58958, 64.39745, -5.04132,  0.54764
 2.12824, -27.07390, 309.59550, 52.07608, -1.81535,  1.86622, -1.19181, -28.26434, 357.41372, 64.44232, -4.63256,  0.44291
-1.59956, -28.06387, 319.75136, 52.89098, -1.81535,  1.40846, -0.74135, -28.71423, 378.16548, 64.91340, -3.77949,  1.06178
-0.43182, -26.80391, 310.64611, 52.23453, -1.65409,  2.10464, -0.87649, -28.03939, 361.45855, 64.71151, -4.11716,  0.71902
-1.15043, -26.35393, 310.99631, 52.39299, -1.79743,  1.98067, -1.41704, -27.85943, 356.00682, 64.12827, -5.11241,  0.51908
-1.06060, -26.39893, 311.17141, 52.50616, -1.77951,  2.06650, -1.32695, -28.17436, 356.00682, 64.03854, -5.09463,  0.54764
-0.92586, -26.44393, 312.04691, 52.50616, -1.76160,  2.06650, -1.23686, -28.17436, 356.71027, 64.26286, -5.02355,  0.54764
-3.44100, -26.93891, 311.87181, 53.43424, -1.56450,  1.96159, -2.04768, -28.30933, 356.71027, 64.44232, -5.48562,  0.48099
-0.79112, -26.98391, 312.04691, 52.95888, -1.54658,  2.24770, -1.23686, -27.99440, 355.47923, 64.44232, -5.16572,  0.52860
-4.92314, -27.20890, 311.87181, 53.00416, -1.45699,  1.95205, -1.14676, -28.35432, 357.23786, 64.48718, -5.20127,  0.59525
-1.15043, -26.80391, 311.34651, 53.04943, -1.56450,  2.12372, -1.23686, -28.17436, 356.88613, 64.50962, -5.20127,  0.69998
-10.94152, -26.30893, 314.14813, 53.11734, -1.90494,  2.06650, -1.05667, -26.77968, 357.06199, 64.21800, -5.29013,  0.55716
-0.25216, -25.27396, 314.32323, 53.29842, -1.45699,  2.82944, -1.14676, -25.51997, 367.08615, 65.02556, -4.25934,  1.10939
-8.15689, -26.21893, 316.59954, 53.16261, -1.54658,  2.13325,  3.26771, -27.09461, 361.45855, 64.44232, -4.79251,  0.77615
-1.15043, -26.48892, 310.29590, 52.43826, -1.67201,  2.08557, -1.23686, -27.90442, 355.47923, 64.03854, -5.14795,  0.50956
-0.97078, -26.44393, 310.99631, 52.55144, -1.56450,  2.12372, -1.23686, -28.03939, 356.00682, 64.17313, -5.20127,  0.45243
-1.15043, -26.53392, 311.52161, 52.50616, -1.65409,  2.05696, -1.28190, -27.85943, 356.35855, 64.15070, -5.11241,  0.46195
-1.06060, -26.62392, 311.34651, 52.77780, -1.60033,  2.19047, -1.50713, -28.66925, 356.00682, 64.08340, -5.09463,  0.51908
-0.92586, -26.35393, 311.17141, 52.84570, -1.52866,  2.26677, -1.01163, -27.99440, 355.47923, 64.30773, -5.14795,  0.60477
-1.24025, -26.26393, 311.34651, 52.82307, -1.54658,  2.20001, -0.96658, -28.35432, 357.23786, 64.21800, -5.25458,  0.52860
-0.83604, -26.35393, 310.82121, 52.64198, -1.51074,  2.15233, -1.32695, -27.76945, 356.71027, 64.06097, -5.18350,  0.51908
 1.99350, -26.03894, 311.34651, 52.25717, -1.42115,  2.12372, -0.83144, -28.21935, 356.88613, 63.90394, -3.33518,  0.41434
-0.56656, -24.19400, 313.27262, 53.04943, -1.34948,  1.77086, -0.56117, -27.36455, 355.65510, 64.86853, -4.59701,  0.91897
-0.34199, -26.12894, 314.67343, 53.00416, -1.42115,  2.15233, -0.60622, -27.67947, 360.75510, 64.55448, -4.57924,  0.68094
-1.10552, -26.57892, 311.52161, 52.46089, -1.52866,  2.09511, -1.23686, -27.72446, 356.00682, 64.19556, -5.30790,  0.49051
-0.97078, -26.48892, 312.39712, 52.64198, -1.56450,  2.16186, -1.37199, -28.03939, 355.47923, 64.19556, -5.30790,  0.56668
-0.79112, -26.48892, 311.87181, 52.57407, -1.43907,  2.15233, -1.64227, -27.90442, 356.71027, 64.26286, -5.21904,  0.55716
-2.18343, -27.20890, 310.82121, 52.84570, -1.29572,  2.05696, -0.87649, -27.99440, 355.83096, 64.35259, -5.05909,  0.38578
-0.97078, -27.11890, 310.82121, 53.09470, -1.33156,  2.11418, -1.23686, -28.08438, 356.53441, 64.46475, -5.21904,  0.43339
-0.52164, -27.11890, 312.04691, 52.98152, -1.22405,  2.08557, -0.83144, -29.29910, 356.53441, 64.44232, -5.37899,  0.59525
-1.28517, -26.53392, 311.87181, 52.98152, -1.34948,  2.09511, -1.14676, -28.08438, 356.18268, 64.48718, -5.30790,  0.69046
 4.68829, -26.44393, 311.52161, 53.13997, -1.54658,  2.07603, -1.82245, -32.80829, 355.30337, 64.03854, -5.07686,  0.48099
-1.15043, -25.22897, 315.37383, 52.57407, -0.88360,  2.69592,  1.15056, -26.37477, 364.79994, 64.80124, -4.41929,  1.02370
-6.49510, -26.48892, 313.97302, 52.82307, -1.31364,  2.12372, -0.74135, -28.08438, 360.40338, 64.64421, -5.05909,  0.70950
-1.10552, -26.44393, 311.17141, 52.59671, -1.38531,  2.11418, -1.28190, -27.94941, 355.65510, 64.03854, -5.34345,  0.45243
-1.33008, -26.39893, 310.64611, 52.57407, -1.33156,  2.14279, -1.50713, -27.72446, 355.83096, 64.12827, -5.36122,  0.44291
-1.06060, -26.30893, 310.99631, 52.48353, -1.34948,  2.16186, -1.10172, -27.81444, 355.12751, 64.24043, -5.36122,  0.41434
-1.01569, -27.02891, 312.92242, 52.77780, -1.43907,  2.23816, -1.28190, -27.63448, 357.06199, 64.19556, -5.37899,  0.47147
-1.59956, -26.53392, 311.69671, 52.84570, -1.33156,  2.25723, -0.15576, -27.72446, 355.65510, 64.26286, -5.41453,  0.55716
-2.13852, -26.71392, 312.22201, 52.82307, -1.43907,  2.25723, -1.73236, -27.99440, 355.30337, 64.28529, -5.39676,  0.60477
-1.01569, -26.48892, 311.69671, 52.66462, -1.33156,  2.24770, -1.28190, -27.72446, 356.00682, 64.10583, -5.41453,  0.48099
-5.64175, -26.62392, 311.87181, 52.68725, -1.47491,  2.10464, -2.04768, -26.82467, 356.53441, 64.41989, -5.84107,  0.45243
-0.79112, -26.03894, 299.08944, 52.95888, -1.67201,  3.04879, -1.59722, -25.51997, 370.42753, 64.98069, -4.22379,  0.93801
-1.41991, -27.02891, 312.57222, 52.89098, -1.17030,  2.16186, -1.10172, -26.50974, 360.75510, 64.66664, -4.86360,  0.63333
