
-5.55030, -27.02077, 337.49141, 68.32161,  9.26242,  3.22194, -1.87672, -25.58447, 298.45110, 61.03991, -10.80380,  1.35820
-5.46048, -26.34580, 335.74040, 68.07262,  9.33409,  3.26963, -1.56140, -25.13458, 299.33041, 61.03991, -10.82157,  1.25347
-5.68504, -25.98581, 336.44081, 68.27634,  9.26242,  3.15518, -0.11994, -24.86464, 298.80283, 61.26423, -10.53722,  1.30108
-10.58059, -25.98581, 337.84162, 67.89153,  9.10115,  3.17426,  1.77198, -20.23071, 340.13048, 66.24420, -4.56575,  4.07174
-4.78678, -25.71582, 338.19182, 68.45743,  9.47743,  3.20287,  3.48371, -21.53541, 332.21667, 65.75069, -6.09416,  3.72898
-5.50539, -26.25580, 336.44081, 68.04998,  9.28033,  3.12657, -1.83168, -24.77466, 297.22007, 60.61369, -10.82157,  1.06305
-5.72996, -25.98581, 336.79101, 68.02735,  9.33409,  3.20287, -1.65149, -24.45973, 297.57179, 60.72585, -10.82157,  1.12969
-5.37065, -26.34580, 336.09061, 68.04998,  9.29825,  3.19333, -1.51636, -24.77466, 296.51662, 60.77072, -10.85712,  1.16778
-5.37065, -26.61579, 336.61591, 68.23107,  9.51327,  3.17426, -1.02085, -24.72967, 301.44076, 60.95018, -10.66162,  1.28203
-4.56221, -26.79578, 338.01672, 68.50270,  9.47743,  3.13611, -1.38122, -26.52926, 300.03386, 61.30909, -10.73271,  1.34868
-5.10117, -26.57079, 336.96611, 68.61588,  9.56702,  3.10750, -4.17405, -27.29408, 299.85800, 61.08477, -10.57276,  1.48198
-5.32574, -26.03081, 337.49141, 68.48007,  9.56702,  3.05028, -1.38122, -24.59470, 298.09938, 61.06234, -10.71494,  1.64384
-8.69423, -26.66079, 336.09061, 68.29898,  9.24450,  3.06935, -1.65149, -22.48019, 301.44076, 61.33153, -10.00405,  1.63432
-4.42747, -25.13084, 349.22318, 68.95542,  9.53119,  3.30777,  2.04225, -17.12642, 331.68908, 65.07772, -6.25411,  4.36690
-4.38256, -25.31083, 338.19182, 68.50270,  9.60286,  3.09796, -3.36323, -19.06097, 325.53390, 64.62907, -6.98277,  3.55760
-4.96643, -26.03081, 335.74040, 68.04998,  9.35201,  3.13611, -2.10195, -24.59470, 295.46144, 60.56883, -10.87489,  1.18682
-4.92152, -26.12080, 336.79101, 68.04998,  9.38784,  3.09796, -2.19204, -24.32476, 295.63731, 60.63613, -10.80380,  1.23443
-4.69695, -25.89581, 336.09061, 68.16316,  9.38784,  3.11704, -2.23709, -24.09981, 294.93386, 60.50153, -10.85712,  1.24395
-4.42747, -26.07580, 336.96611, 68.14053,  9.47743,  3.23148, -1.65149, -24.41474, 296.86834, 60.43423, -10.55499,  1.44389
-4.92152, -26.12080, 336.09061, 68.16316,  9.38784,  3.24102, -2.19204, -24.54971, 295.81317, 60.63613, -10.87489,  1.57719
-4.51730, -25.85081, 337.31631, 68.50270,  9.24450,  3.17426, -2.59745, -24.05483, 295.98903, 60.52396, -10.75049,  1.48198
-4.74186, -26.12080, 336.61591, 68.36689,  9.51327,  3.13611, -2.46231, -24.18979, 295.10972, 60.45667, -10.73271,  1.43437
-4.38256, -26.07580, 336.09061, 68.36689,  9.20866,  3.02167, -2.14699, -23.73990, 296.69248, 61.44369, -10.51945,  1.60575
-4.42747, -28.23573, 340.46813, 68.81960,  8.95781,  3.12657,  2.58280, -20.36567, 341.18565, 65.88528, -5.13446,  5.55704
-3.79869, -25.80581, 337.66651, 69.61186,  9.42368,  2.93584,  0.24042, -20.72559, 332.04081, 65.34691, -5.93421,  3.85275
-4.38256, -25.94081, 336.79101, 68.14053,  9.47743,  3.05982, -2.68754, -23.87487, 294.05454, 60.29964, -10.85712,  1.32964
-4.20291, -26.12080, 336.09061, 68.20843,  9.51327,  3.06935, -2.82268, -23.69491, 294.40627, 60.54640, -10.71494,  1.49150
-4.29273, -25.94081, 336.96611, 68.20843,  9.42368,  3.06935, -3.09295, -23.51495, 295.28558, 60.41180, -10.71494,  1.50102
-4.51730, -26.21080, 330.48737, 68.23107,  9.62078,  2.95491, -3.00286, -23.20002, 309.53043, 60.70342, -10.60831,  1.32012
-4.24782, -26.48079, 337.14121, 68.70642, 10.33751,  3.23148, -2.91277, -23.78489, 297.04420, 61.01747, -10.59054,  1.64384
-4.38256, -26.16580, 338.36692, 69.54396,  9.74621,  2.99306, -3.22809, -23.51495, 296.51662, 60.99504, -10.59054,  1.85330
-4.29273, -26.52579, 337.31631, 68.52534,  9.78204,  3.05982, -3.09295, -23.91986, 295.81317, 60.88288, -10.60831,  1.95804
-4.02325, -26.03081, 338.54202, 68.27634,  9.26242,  2.99306, -2.77763, -23.15503, 300.20973, 61.03991, -9.84410,  1.93899
-4.15799, -25.62582, 343.79505, 68.54797,  9.65662,  3.26009,  2.58280, -17.03644, 332.04081, 64.71880, -6.16525,  4.69062
-3.70886, -27.02077, 341.86894, 68.75170,  9.79996,  3.37453,  0.19538, -17.89124, 327.99598, 64.31502, -6.91168,  4.05270
-4.51730, -25.89581, 336.61591, 68.18580,  9.72829,  3.15518, -3.63350, -23.51495, 292.82351, 60.25478, -10.83935,  1.46294
-4.47238, -25.98581, 336.44081, 68.27634,  9.60286,  3.10750, -3.72359, -23.42497, 294.23041, 60.34451, -10.80380,  1.57719
-4.56221, -25.80581, 337.49141, 68.25371,  9.67453,  3.11704, -3.72359, -23.24501, 293.87868, 60.32207, -10.69717,  1.58671
-3.97834, -25.80581, 335.91550, 68.48007,  9.88955,  3.17426, -3.85873, -24.00984, 293.52696, 60.36694, -10.64385,  1.77713
-4.24782, -25.85081, 337.14121, 68.45743,  9.81788,  3.15518, -3.67855, -23.87487, 291.41661, 60.27721, -10.51945,  1.98660
-5.01134, -26.12080, 337.84162, 68.45743,  9.69245,  3.10750, -3.18304, -23.29000, 295.28558, 60.20991, -10.60831,  1.81522
-4.29273, -25.85081, 336.96611, 68.36689,  9.71037,  3.10750, -3.81368, -23.60493, 295.46144, 60.32207, -10.67940,  1.65336
-5.19100, -25.71582, 336.61591, 68.34425,  9.76412,  3.13611, -2.37222, -23.24501, 296.86834, 60.74829, -10.48390,  1.76761
-5.86470, -26.66079, 341.51874, 68.38952, 10.64212,  3.11704, -0.57040, -20.36567, 350.50635, 65.93015, -4.74347,  5.04290
 2.62391, -24.77085, 340.46813, 68.68379,  9.36992,  3.18379, -0.66049, -21.62538, 332.21667, 65.18988, -5.89867,  4.13839
-4.33765, -25.67082, 337.14121, 68.23107,  9.81788,  3.15518, -4.03891, -23.46996, 294.05454, 60.23234, -10.66162,  1.61527
-5.01134, -25.76082, 336.61591, 68.16316,  9.92539,  3.14565, -4.12900, -23.24501, 293.35109, 60.36694, -10.66162,  1.68192
-4.56221, -25.67082, 337.14121, 68.34425,  9.79996,  3.15518, -4.17405, -23.29000, 294.05454, 60.34451, -10.60831,  1.74857
-4.78678, -26.03081, 337.14121, 68.36689, 10.01498,  3.10750, -3.90377, -23.29000, 294.40627, 60.65856, -10.50167,  1.85330
-4.20291, -26.16580, 338.36692, 68.81960, 10.17624,  3.08843, -3.45332, -23.20002, 300.73731, 60.95018, -10.43059,  1.85330
-1.46320, -26.16580, 337.49141, 68.63852, 10.19416,  3.12657, -3.76864, -25.08959, 296.69248, 60.90531, -10.32395,  2.03421
-4.74186, -26.21080, 338.71712, 68.77433, 10.12249,  3.10750, -3.81368, -23.29000, 296.51662, 60.90531, -10.59054,  2.28176
-5.41556, -29.13570, 337.66651, 68.20843, 10.06873,  3.07889, -3.90377, -23.20002, 303.19939, 61.24180, -9.91519,  2.22463
-8.78406, -24.54586, 332.93879, 68.04998, 10.44502,  3.24102,  0.01520, -16.54155, 330.98564, 64.78610, -5.29441,  4.83343
-5.50539, -24.45586, 341.69384, 68.48007, 10.15833,  3.27916, -0.57040, -17.84625, 324.83045, 63.59719, -6.85837,  4.15743
-5.05626, -25.98581, 337.31631, 68.16316,  9.96122,  3.18379, -4.17405, -23.33499, 292.64765, 60.38937, -10.71494,  1.60575
-4.87660, -25.62582, 337.31631, 68.45743, 10.03290,  3.28870, -4.12900, -23.29000, 293.70282, 60.41180, -10.80380,  1.63432
-4.87660, -25.71582, 336.96611, 68.29898, 10.06873,  3.25055, -4.12900, -23.42497, 294.23041, 60.50153, -10.71494,  1.60575
-5.23591, -25.71582, 337.31631, 68.48007,  9.92539,  3.33638, -3.90377, -23.73990, 294.05454, 60.63613, -10.67940,  1.80570
-4.87660, -25.94081, 336.09061, 68.57061, 10.01498,  3.40314, -5.07496, -23.60493, 294.40627, 60.56883, -10.75049,  1.84378
-5.55030, -25.85081, 339.06732, 68.63852, 10.23000,  3.39360, -3.76864, -23.24501, 294.58213, 60.65856, -10.82157,  1.86283
-5.32574, -25.76082, 336.96611, 68.52534, 10.10457,  3.37453, -3.81368, -23.78489, 294.40627, 60.61369, -10.69717,  1.72953
-4.74186, -25.40083, 336.61591, 68.54797, 10.23000,  3.17426, -3.99387, -22.97507, 296.69248, 60.90531, -10.96375,  1.99612
-5.23591, -25.22083, 350.62399, 68.77433, 10.69587,  2.79279,  0.60079, -19.24093, 342.59255, 66.15447, -4.88565,  4.56684
-2.94533, -25.31083, 337.49141, 68.52534,  9.33409,  3.45082, -0.34517, -20.77058, 333.27185, 65.25718, -6.16525,  4.10982
-5.14608, -25.76082, 336.61591, 68.23107, 10.14041,  3.29824, -3.49836, -23.73990, 294.05454, 60.45667, -10.91044,  1.52006
-4.96643, -25.76082, 336.79101, 68.41216, 10.14041,  3.31731, -3.58846, -23.46996, 294.75799, 60.56883, -10.80380,  1.51054
-5.28082, -25.85081, 337.84162, 68.32161, 10.12249,  3.33638, -3.67855, -23.46996, 295.46144, 60.61369, -10.73271,  1.53910
-4.92152, -26.70578, 337.66651, 69.24969, 10.30167,  3.28870, -3.81368, -23.37998, 296.51662, 61.01747, -10.75049,  1.63432
-5.41556, -26.25580, 338.36692, 68.75170, 10.39126,  3.28870, -2.95782, -23.06505, 298.45110, 61.19693, -10.64385,  1.70097
-4.96643, -26.03081, 338.89222, 68.93278, 10.89297,  3.31731, -2.86773, -23.73990, 299.50628, 62.38584, -10.62608,  1.39629
-5.23591, -25.94081, 338.36692, 68.95542, 10.49877,  3.28870, -2.64250, -23.82988, 297.92352, 61.12964, -10.69717,  1.84378
-4.69695, -25.58082, 338.01672, 68.81960, 10.19416,  2.96445, -2.23709, -23.55994, 301.26490, 61.48855, -10.27064,  1.79618
-4.92152, -25.44583, 343.61995, 68.79697,  9.78204,  3.46036,  1.05125, -18.61108, 336.26151, 65.03286, -6.43183,  4.51924
-4.78678, -25.44583, 340.64323, 68.68379, 10.21208,  3.46990,  2.76298, -18.56609, 321.84079, 64.78610, -7.10718,  3.97653
-5.32574, -25.80581, 336.44081, 68.27634, 10.31959,  3.30777, -2.91277, -23.91986, 295.98903, 60.79315, -10.96375,  1.24395
-5.10117, -25.76082, 337.14121, 68.32161, 10.23000,  3.32685, -2.77763, -23.91986, 296.16489, 60.81558, -10.96375,  1.26299
-5.19100, -25.71582, 337.49141, 68.32161, 10.30167,  3.33638, -2.73259, -24.00984, 296.51662, 60.79315, -10.98152,  1.23443
-4.78678, -25.71582, 338.01672, 68.66115, 10.21208,  3.43175, -2.68754, -24.00984, 296.51662, 60.81558, -10.85712,  1.38677
-5.46048, -26.25580, 338.36692, 68.77433, 10.30167,  3.48897, -2.50736, -24.41474, 296.51662, 60.92775, -11.03484,  1.48198
-5.55030, -25.80581, 336.96611, 68.81960, 10.28375,  3.45082, -2.41727, -24.59470, 297.57179, 61.03991, -10.80380,  1.40581
-5.50539, -26.03081, 337.84162, 68.63852, 10.26583,  3.36499, -2.41727, -24.18979, 297.57179, 61.06234, -10.98152,  1.32012
-6.13417, -25.67082, 336.96611, 68.36689, 10.35543,  3.41268, -4.71460, -22.88509, 299.15455, 61.51099, -10.73271,  1.25347
-2.36146, -25.94081, 347.47217, 68.38952, 10.31959,  3.40314, 13.75412, -20.77058, 347.69256, 66.28907, -5.18778,  4.41450
-5.95452, -23.82588, 341.34364, 68.77433, 10.67795,  3.36499,  1.23143, -21.35545, 320.25803, 65.54880, -6.23634,  3.60520
-4.92152, -25.71582, 337.49141, 68.45743, 10.24792,  3.30777, -2.32718, -24.09981, 295.81317, 60.79315, -11.05261,  1.05352
-5.05626, -25.67082, 337.31631, 68.38952, 10.24792,  3.30777, -2.01186, -24.00984, 297.92352, 61.01747, -11.07039,  1.11065
-4.83169, -25.71582, 338.01672, 68.50270, 10.35543,  3.35546, -2.19204, -24.50472, 297.39593, 60.92775, -11.10593,  1.12969
-4.56221, -26.07580, 338.01672, 68.59324, 10.44502,  3.26009, -2.14699, -24.68468, 298.45110, 61.33153, -10.82157,  1.17730
-5.01134, -26.12080, 339.94283, 68.95542, 10.58836,  3.26963, -2.01186, -24.27977, 300.03386, 61.60071, -10.92821,  1.41533
-4.74186, -25.53582, 338.89222, 69.02333, 10.53461,  3.29824, -1.02085, -24.36975, 297.74765, 61.55585, -10.85712,  1.36772
-5.64013, -24.36586, 338.01672, 68.93278,  9.76412,  3.25055, -1.56140, -23.29000, 299.50628, 61.35396, -10.91044,  1.54863
-4.87660, -25.13084, 339.41752, 68.63852, 10.35543,  3.30777, -1.11094, -23.91986, 303.55111, 61.06234, -10.41281,  1.46294
-3.66395, -14.91618, 342.56934, 68.61588, 11.21550,  3.33638,  4.51976, -18.16118, 311.46492, 64.78610, -6.25411,  4.12887
 0.42316, -24.95084, 343.44485, 69.61186, 10.69587,  3.41268,  2.40262, -18.97100, 330.98564, 64.24773, -7.56926,  3.65281
-5.01134, -25.85081, 337.49141, 68.43479, 10.30167,  3.27916, -1.96681, -24.45973, 296.69248, 60.90531, -11.03484,  0.99640
-4.65204, -26.07580, 338.01672, 68.50270, 10.24792,  3.31731, -1.78663, -24.36975, 297.92352, 60.97261, -11.10593,  1.01544
-4.78678, -25.89581, 338.01672, 68.36689, 10.33751,  3.29824, -1.92177, -24.32476, 297.74765, 60.99504, -10.96375,  1.07257
-4.74186, -26.12080, 337.14121, 68.77433, 10.23000,  3.25055, -1.60645, -24.63969, 297.04420, 60.59126, -10.96375,  1.28203
-4.74186, -26.39079, 339.06732, 68.88751, 10.33751,  3.40314, -1.65149, -24.81965, 297.22007, 60.86045, -11.01707,  1.37724
-4.47238, -25.94081, 337.84162, 68.93278, 10.30167,  3.34592, -1.78663, -24.90963, 297.04420, 60.92775, -10.75049,  1.27251
-4.33765, -25.94081, 339.24242, 68.66115, 10.24792,  3.29824, -1.87672, -24.63969, 296.69248, 60.77072, -11.08816,  1.13922
-4.29273, -25.53582, 336.96611, 68.57061,  9.81788,  3.20287, -2.05690, -25.67445, 298.62696, 61.24180, -10.80380,  1.01544
-4.56221, -21.75595, 340.81833, 67.84626, 10.48085,  3.20287, -3.58846, -20.77058, 340.30634, 66.24420, -4.35248,  4.01461
-5.05626, -26.25580, 330.83757, 68.77433, 10.57044,  3.64156,  0.69088, -21.44543, 335.90978, 65.66096, -6.02307,  3.64329
-4.15799, -25.98581, 338.54202, 68.50270, 10.15833,  3.18379, -2.10195, -24.45973, 296.34075, 60.59126, -11.05261,  1.00592
-4.24782, -25.98581, 338.36692, 68.50270, 10.23000,  3.19333, -1.87672, -24.23478, 296.16489, 60.81558, -10.89266,  1.10113
-4.20291, -26.07580, 338.01672, 68.52534, 10.21208,  3.20287, -2.05690, -24.41474, 295.81317, 60.79315, -10.99930,  1.08209
-3.97834, -26.12080, 338.19182, 68.68379, 10.24792,  3.16472, -1.60645, -24.99961, 296.69248, 60.90531, -10.78603,  1.16778
-3.93343, -26.43579, 338.71712, 68.16316, 10.40918,  3.15518, -1.87672, -23.73990, 296.69248, 61.10720, -10.76826,  1.34868
-3.75377, -26.34580, 340.99343, 68.97806, 10.44502,  3.01213, -1.65149, -24.41474, 298.80283, 61.30909, -10.69717,  1.36772
-4.15799, -26.16580, 338.54202, 69.04596, 10.60628,  3.17426, -1.69654, -24.18979, 297.92352, 61.24180, -10.76826,  1.53910
-3.79869, -25.89581, 339.41752, 68.77433, 10.15833,  3.07889, -3.63350, -24.36975, 298.62696, 61.26423, -10.32395,  1.50102
-3.16990, -24.09587, 341.69384, 69.20442, 10.24792,  2.89769,  2.31252, -15.50679, 327.46839, 64.83097, -7.07163,  4.20504
-5.32574, -26.88578, 341.16854, 69.13651, 10.89297,  3.21241,  1.45666, -16.54155, 328.52356, 64.44962, -7.05386,  3.64329
-4.20291, -25.98581, 338.19182, 68.50270, 10.19416,  3.19333, -2.50736, -24.32476, 293.70282, 60.38937, -11.01707,  1.04400
-3.84360, -25.80581, 338.71712, 68.50270, 10.24792,  3.17426, -2.41727, -24.23478, 295.98903, 60.54640, -10.87489,  1.12969
-4.06817, -25.80581, 338.89222, 68.59324, 10.21208,  3.18379, -2.50736, -24.23478, 295.46144, 60.45667, -10.76826,  1.16778
-3.70886, -25.89581, 339.06732, 68.68379, 10.19416,  3.18379, -2.14699, -24.23478, 295.46144, 60.36694, -10.92821,  1.39629
-4.11308, -25.85081, 338.54202, 68.72906, 10.21208,  3.29824, -3.22809, -24.32476, 294.40627, 60.52396, -10.83935,  1.36772
-4.24782, -25.80581, 338.89222, 68.75170, 10.28375,  3.28870, -3.09295, -24.50472, 292.99937, 60.70342, -10.73271,  1.50102
-4.11308, -25.89581, 339.41752, 68.77433, 10.21208,  3.25055, -2.91277, -24.27977, 294.58213, 60.61369, -10.71494,  1.37724
-3.97834, -27.29076, 339.59263, 68.72906, 10.28375,  3.14565, -2.73259, -23.82988, 307.59594, 60.79315, -10.55499,  1.38677
-11.61359, -25.62582, 337.49141, 69.27232, 10.17624,  3.16472,  0.01520, -13.61723, 340.48220, 66.42366, -4.37026,  4.49067
-3.16990, -26.03081, 350.27379, 69.02333, 10.30167,  3.23148,  0.01520, -20.81557, 331.68908, 64.80853, -6.43183,  3.79563
-3.88851, -25.94081, 338.54202, 68.50270, 10.30167,  3.17426, -3.63350, -23.96485, 293.35109, 60.34451, -10.87489,  1.30108
-4.02325, -25.53582, 338.01672, 68.48007, 10.26583,  3.20287, -3.67855, -23.73990, 294.58213, 60.54640, -10.73271,  1.38677
-4.15799, -25.76082, 337.49141, 68.54797, 10.26583,  3.22194, -3.58846, -24.00984, 295.10972, 60.45667, -10.75049,  1.38677
-3.84360, -26.16580, 337.49141, 68.57061, 10.33751,  3.13611, -4.12900, -23.69491, 297.22007, 60.34451, -10.59054,  1.47246
-4.60712, -26.30080, 339.59263, 69.77032, 10.44502,  3.06935, -4.26414, -23.46996, 297.57179, 61.10720, -10.16400,  1.68192
-3.25973, -26.12080, 338.89222, 68.91015, 10.58836,  3.13611, -3.31818, -23.64992, 297.39593, 61.03991, -10.48390,  1.77713
-4.02325, -25.85081, 338.54202, 68.75170, 10.42710,  3.09796, -3.22809, -23.87487, 296.34075, 60.99504, -10.46613,  1.89139
 1.45616, -25.22083, 339.41752, 68.79697, 10.46293,  3.20287, -3.18304, -23.33499, 297.74765, 61.12964, -10.85712,  1.61527
-4.74186, -25.89581, 341.51874, 68.72906, 10.46293,  3.30777,  0.19538, -16.85648, 333.27185, 65.16745, -5.95198,  4.57636
-3.97834, -26.30080, 342.56934, 68.79697,  9.94331,  3.22194, -0.21003, -17.48634, 327.64425, 64.47205, -6.59178,  4.34785
-4.24782, -25.49082, 337.31631, 68.43479, 10.33751,  3.10750, -4.17405, -23.73990, 293.87868, 60.23234, -10.78603,  1.39629
-4.02325, -25.58082, 338.01672, 68.41216, 10.31959,  3.17426, -4.35423, -23.42497, 293.70282, 60.45667, -10.69717,  1.48198
-4.15799, -25.35583, 337.31631, 68.36689, 10.30167,  3.15518, -4.08396, -23.42497, 293.35109, 60.54640, -10.71494,  1.41533
-3.84360, -25.49082, 338.89222, 68.61588, 10.24792,  3.26009, -4.35423, -23.73990, 293.70282, 60.43423, -10.57276,  1.62480
-4.06817, -25.67082, 336.96611, 68.81960, 10.44502,  3.33638, -4.62451, -23.69491, 293.87868, 60.47910, -10.71494,  1.78666
-4.24782, -25.67082, 337.49141, 68.75170, 10.33751,  3.33638, -2.05690, -23.42497, 294.23041, 60.50153, -10.67940,  1.71049
-4.47238, -25.49082, 336.96611, 68.63852, 10.49877,  3.25055, -4.12900, -23.37998, 293.17523, 60.47910, -10.62608,  1.63432
-3.84360, -25.44583, 329.96207, 68.54797, 10.51669,  3.24102, -4.21909, -23.46996, 295.63731, 60.77072, -10.37727,  1.68192
-4.83169, -24.77085, 344.84566, 68.29898, 11.10799,  3.00260, -2.23709, -19.10596, 345.40635, 66.04231, -4.67238,  5.78555
-5.19100, -25.35583, 338.71712, 68.95542, 10.74963,  3.33638, -0.43526, -20.45565, 336.61323, 65.36934, -5.86312,  4.03365
-4.69695, -25.44583, 338.36692, 68.41216, 10.42710,  3.24102, -4.75964, -23.42497, 292.64765, 60.45667, -10.76826,  1.50102
-4.65204, -25.44583, 337.49141, 68.38952, 10.49877,  3.31731, -4.89478, -23.20002, 292.99937, 60.54640, -10.62608,  1.58671
-4.69695, -25.49082, 337.31631, 68.36689, 10.58836,  3.29824, -4.75964, -23.46996, 294.23041, 60.56883, -10.53722,  1.60575
-4.87660, -25.71582, 337.66651, 68.48007, 10.53461,  3.41268, -4.26414, -21.13050, 295.10972, 60.70342, -10.48390,  1.70097
-4.69695, -26.79578, 338.01672, 68.88751, 10.80338,  3.30777, -4.48937, -22.57017, 295.46144, 61.17450, -10.37727,  1.81522
-4.78678, -25.67082, 338.54202, 69.11387, 10.91089,  3.36499, -3.63350, -22.70514, 296.86834, 61.26423, -10.48390,  1.88187
-4.74186, -25.58082, 338.71712, 68.84224, 10.78546,  3.36499, -4.35423, -23.11004, 295.81317, 60.99504, -10.53722,  2.04373
-5.64013, -25.17584, 336.79101, 69.13651, 10.66003,  3.27916, -1.65149, -23.15503, 297.74765, 61.17450, -9.93296,  1.97708
-5.72996, -24.05087, 344.14525, 68.88751, 11.10799,  3.46036, -1.69654, -16.63153, 331.86495, 63.84394, -5.84535,  4.63349
-5.95452, -26.48079, 340.81833, 68.66115, 10.89297,  3.42221, -0.66049, -16.76650, 329.40287, 64.35989, -6.60956,  4.39546
-5.14608, -25.04084, 337.31631, 68.43479, 10.66003,  3.37453, -4.89478, -23.02006, 293.52696, 60.41180, -10.64385,  1.46294
-5.46048, -25.22083, 337.84162, 68.45743, 10.76754,  3.42221, -4.71460, -23.11004, 293.52696, 60.56883, -10.67940,  1.54863
-5.28082, -25.17584, 338.19182, 68.45743, 10.76754,  3.43175, -4.44432, -22.84010, 293.87868, 60.50153, -10.76826,  1.50102
-5.81978, -25.04084, 337.84162, 68.63852, 10.83922,  3.51758, -4.44432, -23.15503, 293.70282, 60.50153, -10.76826,  1.72001
-5.46048, -25.44583, 338.01672, 68.97806, 10.82130,  3.58434, -4.12900, -23.29000, 293.52696, 60.29964, -10.99930,  1.77713
-5.01134, -24.68085, 339.24242, 68.84224, 10.94673,  3.57480, -5.12001, -22.84010, 294.05454, 60.63613, -10.75049,  1.74857
-5.28082, -25.04084, 336.61591, 68.66115, 10.91089,  3.53666, -4.57946, -23.20002, 294.58213, 60.52396, -10.59054,  1.65336
-5.23591, -24.77085, 336.79101, 68.54797, 10.89297,  3.47944, -3.94882, -22.52518, 295.63731, 62.16152, -10.53722,  1.61527
-7.25701, -26.88578, 339.59263, 69.27232, 11.00048,  3.54619, -3.67855, -19.78081, 344.87876, 65.97501, -4.86788,  4.84296
 0.46807, -24.36586, 338.01672, 68.23107, 11.09007,  3.35546, -0.79563, -19.64584, 334.32702, 65.63853, -4.70793,  4.22408
-5.55030, -24.90584, 337.49141, 68.54797, 10.92881,  3.46036, -4.57946, -23.02006, 292.29592, 60.54640, -10.83935,  1.44389
-5.37065, -24.90584, 338.01672, 68.45743, 10.89297,  3.52712, -4.62451, -22.84010, 294.75799, 60.70342, -10.69717,  1.51054
-5.41556, -25.04084, 337.66651, 68.57061, 10.91089,  3.49851, -4.35423, -22.84010, 294.58213, 60.63613, -10.71494,  1.48198
-5.41556, -25.08584, 334.51470, 68.66115, 10.98256,  3.51758, -4.12900, -22.88509, 294.23041, 60.63613, -10.67940,  1.62480
-5.64013, -25.89581, 338.01672, 69.00069, 11.23342,  3.45082, -3.76864, -22.48019, 299.15455, 61.17450, -10.39504,  1.67240
