
-18.38629, -67.47115, 715.72230, 131.11541, 44.24069, 12.16573, -4.72491, -39.71014, 297.35355, 49.14673, -5.33467,  1.00695
-18.29646, -66.97617, 711.69497, 129.73462, 44.65281, 11.67935, -4.00418, -42.22956, 293.66044, 48.98971, -4.76596,  1.00695
-17.80242, -67.38116, 708.54315, 129.44035, 44.31236, 12.12758, -5.89609, -40.96985, 281.87767, 47.23999, -6.24105,  0.10244
-18.07190, -67.29116, 708.71826, 129.50826, 44.33028, 12.13712, -5.80600, -40.69991, 281.35008, 47.39702, -6.36546,  0.15957
-17.80242, -67.15616, 708.71826, 129.46299, 44.38403, 12.16573, -5.80600, -40.69991, 282.93284, 47.57647, -6.25882,  0.19765
-17.75751, -67.24616, 708.36805, 129.46299, 44.41987, 12.21341, -6.07628, -40.74490, 277.48111, 47.57647, -6.32991,  0.18813
-17.66768, -67.87614, 709.41866, 130.00625, 44.72448, 12.31832, -5.08527, -40.92486, 283.46043, 47.75593, -6.25882,  0.17861
-18.20664, -67.83114, 708.71826, 130.05152, 45.56663, 12.05129, -6.39160, -40.65492, 284.51560, 48.02512, -6.09887,  0.25478
-17.93716, -67.65115, 708.01785, 129.96098, 44.65281, 12.09897, -5.76096, -40.60993, 284.69146, 48.02512, -6.34768,  0.27382
-17.93716, -67.29116, 708.54315, 130.30052, 45.42329, 12.11804, -7.42765, -40.87987, 285.39491, 48.13728, -6.34768, -0.45931
-17.71259, -65.71621, 712.92068, 129.87044, 44.81407, 12.15619,  1.17607, -36.74082, 305.26736, 49.21403, -3.98398,  1.40684
-17.39820, -69.45109, 715.89740, 129.73462, 44.34820, 11.65074, -3.28345, -37.28070, 303.50873, 49.79727, -4.33942,  1.66391
-18.07190, -67.06617, 708.01785, 129.32717, 44.41987, 12.15619, -5.98619, -41.01484, 282.75698, 47.75593, -6.56095, -0.02134
-17.84733, -67.06617, 706.79214, 129.25927, 44.45571, 12.17527, -5.76096, -40.92486, 284.16388, 47.82323, -6.54318,  0.08340
-17.98207, -67.02117, 706.79214, 129.21399, 44.45571, 12.19434, -5.94114, -40.78989, 284.16388, 47.93539, -6.61427,  0.11196
-18.02699, -67.02117, 706.44194, 129.30454, 44.40195, 12.11804, -5.80600, -40.78989, 284.51560, 47.84566, -6.59649,  0.00723
-18.07190, -67.29116, 706.96725, 129.62144, 44.41987, 12.18480, -6.16637, -40.60993, 288.38457, 48.13728, -6.64981,  0.15004
-17.66768, -67.24616, 708.19295, 129.53090, 44.54530, 12.24202, -5.94114, -40.78989, 285.39491, 48.20458, -6.70313,  0.16909
-18.61086, -67.38116, 707.31745, 129.37245, 44.67072, 12.26110, -5.58078, -40.92486, 283.46043, 48.15971, -6.96971,  0.15957
-18.79051, -66.97617, 705.91664, 128.94236, 44.56322, 12.14666, -5.40059, -40.87987, 286.09836, 48.09242, -6.66758, -0.01182
-15.64658, -67.65115, 699.61300, 129.44035, 44.59905, 12.42322,  0.72561, -40.33999, 301.92597, 49.34863, -5.31689,  1.02599
-17.89225, -66.79617, 709.24356, 129.50826, 44.84991, 12.20388, -4.00418, -38.49542, 300.87080, 50.06646, -5.24581,  0.74036
-18.07190, -66.97617, 705.39134, 129.05554, 44.40195, 12.12758, -6.12132, -40.83488, 285.04319, 48.13728, -6.86308, -0.05942
-17.93716, -67.06617, 705.91664, 129.01027, 44.49154, 12.19434, -5.80600, -40.83488, 285.74664, 48.51863, -6.82753,  0.05483
-18.25155, -67.15616, 705.21624, 128.91973, 44.41987, 12.20388, -5.94114, -40.78989, 286.27422, 48.42890, -6.89862,  0.10244
-18.25155, -66.93117, 704.51583, 128.94236, 44.47362, 12.17527, -5.80600, -41.05983, 286.09836, 48.36160, -6.91639,  0.03579
-17.08381, -67.51615, 705.91664, 130.54952, 44.74240, 12.07036, -8.28351, -42.04960, 287.15354, 48.85511, -6.86308,  0.08340
-17.84733, -67.56115, 706.79214, 129.32717, 44.65281, 12.07036, -5.31050, -40.56494, 286.97767, 48.78782, -6.96971,  0.06435
-17.93716, -67.33616, 706.26684, 129.37245, 44.70656, 11.90824, -5.67087, -40.78989, 288.56044, 48.89998, -7.04080,  0.11196
-18.11681, -67.33616, 704.16563, 128.96500, 44.45571, 12.09897, -5.40059, -40.74490, 287.68112, 48.83268, -7.20075,  0.14052
-17.66768, -59.68642, 708.19295, 129.21399, 44.65281, 12.29924, -2.69785, -37.41567, 286.27422, 50.71700, -5.03254,  1.28307
-15.01780, -65.94120, 709.41866, 127.74266, 44.90366, 12.25156, -0.71585, -37.77558, 305.79494, 50.42538, -2.68660,  1.32115
-17.93716, -66.97617, 703.99053, 128.67073, 44.40195, 12.13712, -5.80600, -41.14981, 286.80181, 48.65322, -7.25407, -0.16415
-18.20664, -66.97617, 703.11502, 128.55755, 44.41987, 12.10851, -5.62582, -41.14981, 287.50526, 48.74295, -7.20075, -0.04990
-18.20664, -66.93117, 702.41462, 128.55755, 44.34820, 12.20388, -5.62582, -41.10482, 287.85699, 48.78782, -7.25407, -0.07846
-18.16172, -66.97617, 703.11502, 128.46701, 44.38403, 12.14666, -5.26546, -40.74490, 288.20871, 48.78782, -7.36070, -0.18320
-18.20664, -67.51615, 702.06442, 128.89709, 44.45571, 12.28017, -5.22041, -41.37475, 289.26388, 48.85511, -7.34293, -0.01182
-18.29646, -67.20116, 700.83871, 128.60282, 44.49154, 12.28971, -3.59877, -41.14981, 288.03285, 49.12430, -7.43179,  0.01675
-18.38629, -66.93117, 701.88932, 128.53492, 44.34820, 12.28017, -5.98619, -40.96985, 288.38457, 49.12430, -7.41402, -0.05942
-17.75751, -66.93117, 714.49659, 128.39910, 44.29444, 12.23249, -5.49068, -40.92486, 286.09836, 48.00269, -7.39624, -0.16415
-16.63467, -66.43619, 705.39134, 128.33119, 45.31578, 12.14666, -2.42758, -41.32977, 304.73977, 50.91889, -6.22328,  0.71179
-18.11681, -66.07620, 698.91260, 128.62546, 45.15452, 12.14666, -2.96813, -39.75513, 303.68460, 50.98618, -5.83229,  0.76892
-18.11681, -66.97617, 699.43790, 128.15010, 44.38403, 12.09897, -5.17536, -41.19480, 289.43975, 49.21403, -7.53842, -0.22128
-17.89225, -66.88617, 700.48851, 127.96902, 44.38403, 12.12758, -5.35555, -41.32977, 289.96733, 49.12430, -7.55619, -0.12607
-18.07190, -67.06617, 699.61300, 127.99165, 44.36612, 12.14666, -5.35555, -41.46473, 290.14320, 49.21403, -7.57397, -0.12607
-18.11681, -67.11116, 698.73750, 127.83320, 44.36612, 12.12758, -5.53573, -41.23979, 290.31906, 49.39349, -7.66283, -0.17368
-17.89225, -67.24616, 701.01381, 128.39910, 44.58113, 12.07036, -4.95014, -41.41974, 291.55009, 49.59538, -7.57397, -0.16415
-18.02699, -67.24616, 699.61300, 128.30856, 45.01117, 12.08943, -5.13032, -41.28478, 292.07768, 49.77484, -7.64506, -0.20224
-17.71259, -67.20116, 699.78810, 128.91973, 44.52738, 12.08943, -5.44564, -41.86964, 292.42941, 49.93187, -7.60951,  0.03579
-18.20664, -67.24616, 697.86199, 128.24065, 44.27652, 11.56491, -4.86005, -41.32977, 292.25354, 49.66268, -7.71614, -0.13559
-19.41930, -65.98620, 702.06442, 127.78793, 44.50946, 12.36600, -1.75190, -31.16211, 305.97081, 51.77131, -4.76596,  1.17833
-17.08381, -66.34619, 706.61704, 128.12747, 44.29444, 11.93685, -2.02217, -37.68560, 309.31219, 51.56942, -5.69011,  1.19737
-18.16172, -66.93117, 696.28608, 127.56157, 44.20485, 12.11804, -5.13032, -41.68968, 291.19837, 49.57295, -8.05382, -0.39266
-17.89225, -66.97617, 695.58568, 127.42575, 44.18693, 12.11804, -5.17536, -41.82465, 291.72596, 49.72997, -8.05382, -0.32601
-17.89225, -66.93117, 696.81139, 127.31257, 44.24069, 12.16573, -4.72491, -41.64469, 292.25354, 49.68511, -7.94718, -0.33554
-17.84733, -66.84117, 696.46118, 127.38048, 44.04359, 12.09897, -4.72491, -42.13958, 292.78113, 49.79727, -7.96496, -0.37362
-17.71259, -67.29116, 696.28608, 127.60684, 44.16902, 12.21341, -4.36454, -41.95962, 294.71562, 49.95430, -8.07159, -0.27841
-17.80242, -66.93117, 696.28608, 127.67475, 44.13318, 12.17527, -5.22041, -41.86964, 293.13286, 50.02159, -8.12491, -0.24985
-17.84733, -67.02117, 695.41058, 127.42575, 44.06151, 12.16573, -4.72491, -42.04960, 293.83631, 50.13376, -8.17822, -0.34506
-17.66768, -66.88617, 694.71017, 127.17676, 44.13318, 12.05129, -4.76995, -41.91463, 294.89148, 50.17862, -8.21377, -0.58309
-18.02699, -67.02117, 700.48851, 128.01429, 44.07942, 12.03221,  1.31121, -41.68968, 308.08115, 51.50213, -6.75644,  0.55946
-17.80242, -64.86124, 699.43790, 127.08621, 44.27652, 12.00360, -3.32849, -41.64469, 310.36737, 51.97320, -6.79199,  0.78796
-17.71259, -67.11116, 694.18487, 126.90513, 43.95400, 12.04175, -4.67986, -42.58948, 295.41907, 50.20105, -8.46258, -0.45931
-17.71259, -66.66118, 693.83467, 126.88249, 44.07942, 12.09897, -4.63482, -42.36453, 295.94665, 50.49267, -8.33817, -0.39266
-17.48803, -66.97617, 693.48447, 126.83722, 43.93608, 12.05129, -4.63482, -42.72444, 295.77079, 50.58240, -8.32040, -0.41171
-17.44311, -66.84117, 693.65957, 126.72404, 43.91816, 12.08943, -4.45463, -42.67945, 297.00183, 50.44781, -8.33817, -0.35458
-17.53294, -67.24616, 694.18487, 127.22203, 44.13318, 11.93685, -4.63482, -42.45451, 303.33287, 51.00862, -8.42703, -0.41171
-17.26346, -67.24616, 694.00977, 127.53893, 44.13318, 11.96546, -5.31050, -42.72444, 297.70528, 51.12078, -8.80025, -0.52596
-17.08381, -67.51615, 698.73750, 127.06358, 44.15110, 12.14666, -4.04922, -42.85941, 298.58459, 51.18807, -8.48035, -0.36410
-16.76941, -67.24616, 693.13426, 126.81458, 43.86441, 11.95592, -4.27445, -42.94939, 300.51907, 51.07591, -8.58698, -0.35458
-17.57785, -63.82628, 707.84275, 126.74667, 44.13318, 12.09897, -1.52667, -39.53018, 318.10531, 52.01807, -6.15219,  0.96887
-17.26346, -66.34619, 692.08366, 127.44839, 43.95400, 12.03221, -3.77895, -38.99030, 319.68807, 53.18455, -6.52541,  0.72132
-17.17363, -67.15616, 691.38325, 126.38450, 43.88232, 12.00360, -4.76995, -43.26432, 298.23286, 51.03105, -8.76471, -0.58309
-17.26346, -67.20116, 691.38325, 126.18077, 43.75690, 11.99407, -4.45463, -43.30931, 300.16735, 51.14321, -8.72916, -0.52596
-17.39820, -66.84117, 690.15755, 126.15814, 43.73898, 11.96546, -4.58977, -43.21933, 300.51907, 51.21051, -8.65807, -0.49740
-17.17363, -66.97617, 689.98245, 126.18077, 43.64939, 11.94638, -4.63482, -43.21933, 301.39839, 51.38996, -8.76471, -0.52596
-17.30837, -67.11116, 689.98245, 126.45241, 43.59563, 12.07990, -4.58977, -43.21933, 301.22252, 51.36753, -8.88911, -0.46883
-16.54485, -67.51615, 689.45714, 126.24868, 43.68522, 12.07990, -4.22941, -43.75921, 301.75011, 51.47969, -8.80025, -0.45931
-16.99398, -66.79617, 690.15755, 126.27132, 43.72106, 12.03221, -4.54473, -43.57925, 303.15701, 51.59186, -9.01352, -0.50692
-16.76941, -67.29116, 688.05633, 126.02232, 43.57771, 11.96546, -5.26546, -43.66923, 302.10184, 51.68158, -8.88911, -0.68782
-16.76941, -68.28112, 690.50775, 126.31659, 44.02567, 12.60442, -2.74290, -43.26432, 323.73290, 53.49860, -6.95194,  0.48329
-16.41011, -66.88617, 691.38325, 126.79195, 43.55980, 11.95592, -3.77895, -44.70399, 317.75358, 53.58833, -7.37847,  0.32143
-17.08381, -66.97617, 687.53103, 125.72806, 43.43437, 11.87009, -4.63482, -43.62424, 302.45356, 51.79375, -9.12015, -0.64973
-16.72450, -66.84117, 687.18083, 125.50170, 43.55980, 11.92731, -4.40959, -43.75921, 304.91563, 51.97320, -9.08461, -0.54500
-16.94907, -66.84117, 687.18083, 125.56960, 43.52396, 11.91777, -4.58977, -43.80420, 304.91563, 52.10780, -9.12015, -0.53548
-16.85924, -67.02117, 687.18083, 125.29797, 43.43437, 11.87963, -4.45463, -43.75921, 306.49839, 52.01807, -9.08461, -0.58309
-21.97935, -67.42615, 687.70613, 125.97705, 43.59563, 11.77472, -4.36454, -44.16411, 305.44322, 52.73590, -9.79550, -0.60213
-16.41011, -68.01113, 684.37921, 125.86387, 43.72106, 11.83194, -4.18436, -43.71422, 305.61908, 52.75833, -9.10238, -0.47835
-16.27537, -67.65115, 685.95512, 125.68278, 43.55980, 11.80333, -4.27445, -43.89418, 307.55357, 53.09482, -9.22678, -0.55452
-16.45502, -67.60615, 683.85391, 125.41115, 43.25519, 11.75565, -4.22941, -44.29908, 307.37771, 52.82563, -9.19124, -0.63069
-16.85924, -64.90624, 690.33265, 125.18479, 43.02225, 11.90824, -1.03117, -40.47496, 337.45017, 54.77724, -6.96971,  0.49281
-16.32028, -65.71621, 691.90856, 124.59626, 43.55980, 11.87963, -1.61676, -40.07006, 325.66739, 54.95670, -7.28961,  0.62610
-16.63467, -66.97617, 684.72941, 124.89052, 43.29102, 11.80333, -4.22941, -43.98415, 306.85012, 52.66861, -9.45782, -0.77351
-16.67959, -66.97617, 683.15351, 124.89052, 43.30894, 11.82240, -3.95913, -44.38906, 308.43288, 52.89293, -9.42228, -0.71638
-16.41011, -66.97617, 683.50371, 124.79998, 43.16560, 11.82240, -4.54473, -44.07413, 308.43288, 52.96023, -9.47560, -0.68782
-16.36520, -67.11116, 682.97840, 124.77734, 43.12976, 11.86055, -4.58977, -44.16411, 309.83978, 52.96023, -9.45782, -0.72590
-16.41011, -67.29116, 682.45310, 125.07161, 43.29102, 11.97499, -4.09427, -44.43405, 309.48805, 53.02752, -9.44005, -0.63069
-16.14063, -67.56115, 682.62820, 124.84525, 43.21935, 11.89870, -3.73390, -44.47904, 311.42254, 53.11725, -9.54668, -0.67830
-15.78132, -67.20116, 682.80330, 124.77734, 42.91474, 11.82240, -4.09427, -44.52403, 310.19150, 53.34157, -9.56446, -0.64021
-16.23046, -66.97617, 681.75270, 124.55099, 42.98641, 11.61259, -4.18436, -44.34407, 311.59840, 53.20698, -9.70663, -0.81159
-15.19745, -66.39119, 685.25472, 124.70944, 43.20143, 11.69843, -5.62582, -51.58740, 326.01911, 55.09129, -8.05382,  0.16909
-14.74832, -66.88617, 684.20411, 124.79998, 43.04017, 11.60306, -2.15731, -43.89418, 323.38118, 54.05941, -8.07159,  0.54993
-15.82624, -66.84117, 680.17679, 124.41517, 43.02225, 11.72704, -4.27445, -44.47904, 312.65358, 53.49860, -9.81327, -0.80207
-15.87115, -67.11116, 680.17679, 124.21145, 42.96850, 11.71750, -4.36454, -44.43405, 313.18116, 53.76779, -9.68886, -0.75447
-16.18554, -66.75118, 680.70209, 124.14354, 42.80723, 11.68889, -4.13931, -44.56902, 313.70875, 53.74536, -9.79550, -0.69734
-15.91606, -67.02117, 680.52699, 124.00772, 42.80723, 11.66028, -4.22941, -45.24386, 314.06047, 54.03698, -9.83104, -0.76399
-14.61358, -67.74114, 678.95108, 123.87191, 43.02225, 11.59352, -3.77895, -44.79397, 316.52255, 54.88940, -9.75995, -0.76399
-15.64658, -67.47115, 680.35189, 124.43781, 42.75348, 11.61259, -4.04922, -44.92894, 315.64324, 54.50805, -9.75995, -0.33554
-15.69150, -67.42615, 674.22335, 124.41517, 42.98641, 11.61259, -4.76995, -44.70399, 316.87427, 54.46319, -9.81327, -0.52596
-16.05080, -66.70618, 677.90047, 123.98509, 42.75348, 11.66028, -3.86904, -45.46881, 315.64324, 54.46319, -9.42228, -0.73543
-14.88306, -68.82111, 680.52699, 122.37793, 42.80723, 11.69843,  0.59048, -41.19480, 336.57085, 56.52696, -7.43179,  0.72132
-16.72450, -66.16620, 680.35189, 123.50973, 42.64597, 10.93548, -5.85105, -41.37475, 334.98809, 56.30264, -7.80501,  0.47376
-15.60167, -66.93117, 676.67477, 123.39655, 42.57430, 11.62213, -4.63482, -45.06391, 317.92945, 54.48562, -10.06208, -0.87824
-15.46693, -66.70618, 676.84987, 123.39655, 42.53846, 11.59352, -4.27445, -44.97393, 317.57772, 54.50805, -10.04431, -0.80207
-15.46693, -66.75118, 676.32457, 123.30601, 42.57430, 11.64121, -4.18436, -45.06391, 318.28117, 54.64265, -10.06208, -0.77351
-15.33219, -66.88617, 675.44906, 123.19283, 42.62805, 11.61259, -4.09427, -44.38906, 318.63290, 54.64265, -10.02653, -0.80207
-16.09572, -66.88617, 675.97436, 123.46446, 42.41303, 11.70796, -4.27445, -45.15389, 319.16048, 54.88940, -10.09762, -0.73543
-15.28728, -67.02117, 675.44906, 123.91718, 42.61013, 11.66028, -3.64381, -45.24386, 317.75358, 55.06886, -10.15094, -0.64973
-15.37710, -66.66118, 674.39845, 123.26074, 42.48470, 11.62213, -3.95913, -44.92894, 320.39152, 55.02400, -10.23980, -0.85920
-15.42202, -66.70618, 674.92376, 122.98910, 42.35928, 11.55537, -3.55372, -45.19887, 320.56738, 55.09129, -10.00876, -0.79255
-15.87115, -66.66118, 674.74866, 123.03438, 42.48470, 11.55537, -4.04922, -44.34407, 336.74672, 57.19993, -8.88911,  0.19765
-14.88306, -64.99624, 675.44906, 122.87592, 42.78931, 11.46954, -3.14831, -45.10890, 348.52949, 56.97561, -8.46258, -0.53548
-15.28728, -66.70618, 671.42174, 122.83065, 42.30552, 11.49815, -4.27445, -45.37883, 320.91911, 55.15859, -10.25757, -0.84016
-15.15254, -66.75118, 672.99765, 122.69484, 42.14426, 11.58398, -4.27445, -45.33384, 321.97428, 55.47264, -10.27535, -0.78303
-15.33219, -66.66118, 671.94704, 122.46848, 42.23385, 11.47908, -4.54473, -45.64877, 322.67773, 55.36048, -10.22203, -0.75447
-15.10762, -66.57118, 670.72133, 122.53638, 42.18009, 11.52676, -4.13931, -45.60378, 321.97428, 55.98859, -10.25757, -0.73543
-14.92797, -65.62621, 672.64744, 122.92120, 42.34136, 11.41232, -4.40959, -46.05368, 325.13980, 55.98859, -10.06208, -0.56404
-15.01780, -66.12120, 671.77194, 123.28337, 42.26969, 11.41232, -4.13931, -45.60378, 324.26049, 55.92129, -10.20426, -0.68782
-15.01780, -67.15616, 671.07153, 122.69484, 42.25177, 11.51723, -4.76995, -45.46881, 325.31566, 56.01102, -10.27535, -0.59261
-8.68503, -66.30119, 669.49563, 122.31002, 41.94716, 11.42186, -4.45463, -45.82873, 326.54670, 56.14561, -10.18648, -0.67830
-14.16445, -66.57118, 676.49967, 122.67220, 42.03675, 11.16437, -0.62575, -41.10482, 346.24328, 58.00749, -7.96496,  0.77844
-14.83814, -65.94120, 673.69805, 122.33266, 41.58879, 11.55537, -1.97712, -42.27455, 344.66052, 57.80560, -8.56921,  0.50233
-15.01780, -66.48119, 667.91972, 121.94785, 41.83965, 11.45047, -4.76995, -45.73875, 323.90877, 55.78670, -10.52416, -0.85920
-15.01780, -66.43619, 668.62012, 121.85731, 41.94716, 11.41232, -4.58977, -46.00869, 325.84325, 55.96615, -10.47084, -0.81159
-14.97288, -66.52618, 666.86911, 121.78940, 41.78589, 11.43140, -4.40959, -45.73875, 325.49153, 56.10075, -10.34643, -0.74495
-14.88306, -66.39119, 667.39441, 121.65358, 41.82173, 11.46001, -4.36454, -45.69376, 325.31566, 55.96615, -10.55970, -0.84968
-15.19745, -66.48119, 666.34381, 122.03839, 41.92924, 11.55537, -4.67986, -45.73875, 326.37084, 56.32507, -10.57747, -0.75447
-14.74832, -66.61618, 666.51891, 121.90258, 41.80381, 11.55537, -4.13931, -46.54856, 326.01911, 56.12318, -10.34643, -0.70686
-15.06271, -67.02117, 667.04421, 121.74413, 41.82173, 11.48862, -4.45463, -46.32362, 328.12946, 56.36993, -10.48861, -0.84016
-14.92797, -66.34619, 666.16871, 120.63496, 41.67839, 11.44093, -3.59877, -46.18865, 326.54670, 56.32507, -10.57747, -0.90681
-14.16445, -67.96614, 668.79522, 121.15559, 41.78589, 11.13576, -3.82400, -45.19887, 347.12259, 58.05236, -9.03129,  0.23574
-16.14063, -65.31123, 668.62012, 122.49111, 41.85757, 11.31695, -2.38253, -45.42382, 347.29846, 57.94020, -8.65807,  0.02627
-14.65849, -66.39119, 663.19199, 121.13295, 41.55296, 11.39325, -4.49968, -46.27863, 327.95360, 56.30264, -10.71965, -0.88776
-15.06271, -66.30119, 664.76790, 120.92923, 41.46337, 11.40279, -4.81500, -46.23364, 328.83291, 56.63912, -10.71965, -0.76399
-14.83814, -65.98620, 663.54219, 120.97450, 41.60671, 11.43140, -4.40959, -46.36861, 328.65705, 56.61669, -10.70188, -0.80207
-14.74832, -66.16620, 663.19199, 120.90660, 41.46337, 11.39325, -4.54473, -46.32362, 327.07429, 57.89533, -10.71965, -0.95441
-14.65849, -66.70618, 662.84179, 121.83467, 41.60671, 11.31695, -4.00418, -46.36861, 331.47085, 57.02047, -10.95069, -0.80207
-14.52375, -66.48119, 663.71729, 121.22350, 41.60671, 11.55537, -4.45463, -46.36861, 336.39499, 56.99804, -10.80851, -1.21148
-14.25427, -66.30119, 663.19199, 121.20086, 41.55296, 11.35510, -4.76995, -47.35838, 331.29498, 57.19993, -10.79074, -0.69734
-14.74832, -65.62621, 663.36709, 120.95187, 41.35586, 11.35510, -4.09427, -45.19887, 331.99843, 57.28966, -11.02178, -0.84968
-14.02971, -64.41126, 663.89239, 121.17823, 42.59221, 11.42186, -1.03117, -42.99438, 350.46398, 58.74776, -8.40926,  0.05483
-14.47884, -66.03120, 664.06749, 120.58969, 41.26627, 11.43140,  7.16714, -42.94939, 347.82604, 58.65803, -8.97797,  0.38807
-14.92797, -66.12120, 660.56547, 120.36333, 41.24835, 11.38371, -4.45463, -46.86349, 329.88808, 56.84101, -11.00401, -1.02106
-14.70341, -65.85121, 660.04017, 120.22752, 41.23043, 11.36464, -4.27445, -46.90848, 331.64671, 57.06534, -11.00401, -0.94489
-14.74832, -66.16620, 660.39037, 120.29542, 41.14084, 11.38371, -4.22941, -46.63854, 331.11912, 57.11020, -11.02178, -0.96393
-14.83814, -65.89621, 659.16466, 120.22752, 41.14084, 11.39325, -4.27445, -46.68353, 331.64671, 57.24479, -10.93292, -0.95441
-14.74832, -66.52618, 659.16466, 120.56706, 41.06917, 11.48862, -4.04922, -47.17842, 331.82257, 57.17750, -11.00401, -0.87824
-14.65849, -65.80621, 659.16466, 120.56706, 41.17668, 11.45047, -4.13931, -47.13343, 334.28464, 57.26723, -11.02178, -0.89729
-14.79323, -66.12120, 657.93896, 120.20488, 41.06917, 11.39325, -4.18436, -46.99846, 333.58119, 57.35696, -10.96846, -0.91633
-14.70341, -65.49122, 658.81446, 120.09170, 41.03333, 11.39325, -4.13931, -46.81850, 334.28464, 57.24479, -10.96846, -1.01154
-12.90688, -65.94120, 658.46426, 120.02379, 41.05125, 11.27881, -2.69785, -45.73875, 348.35363, 59.62262, -9.84881,  0.14052
-14.74832, -60.72138, 649.53411, 119.72952, 40.40619, 11.35510, -2.69785, -46.45858, 348.52949, 60.47505, -9.67109, -0.03086
-14.43393, -65.76121, 656.01285, 119.75216, 40.88998, 11.29788, -4.00418, -47.49335, 334.28464, 57.40182, -11.30614, -1.08771
-14.65849, -65.71621, 655.83774, 119.57107, 40.87207, 11.33603, -3.82400, -46.95347, 335.16395, 57.49155, -11.23505, -1.01154
-14.74832, -65.58122, 655.48754, 119.50317, 40.87207, 11.30742, -4.18436, -47.26840, 334.81223, 57.71587, -11.27059, -1.00202
-14.56867, -65.89621, 654.26184, 119.38999, 40.81831, 11.30742, -3.68886, -47.17842, 334.98809, 57.71587, -11.37722, -1.01154
