
-0.99783, -64.55872, 458.24362, 65.98956, 10.15358,  5.72093, -0.94921, -63.63867, 537.35056, 75.82658, -17.66131, -2.54124
-0.99783, -64.51372, 454.21629, 66.28383, 10.01023,  5.84490, -1.71499, -63.68366, 539.28504, 75.87144, -17.46582, -2.76975
-2.07575, -64.19873, 458.94402, 65.53684, 10.15358,  5.69232,  1.88866, -59.99451, 555.64024, 77.17251, -15.11988, -1.47487
-8.18395, -63.02877, 458.59382, 65.40103,  9.86688,  5.80676,  0.49225, -55.27059, 552.65058, 77.06035, -16.09736, -1.76050
-0.72835, -64.37873, 456.84281, 65.35576,  9.95648,  5.75907, -1.26453, -63.72865, 535.94366, 75.40036, -17.80349, -2.93161
-0.81818, -64.24373, 457.19301, 65.35576,  9.99231,  5.76861, -1.08435, -63.77364, 537.17469, 75.49009, -17.75017, -2.89352
-0.72835, -64.19873, 455.79220, 65.35576, 10.04607,  5.79722, -1.26453, -63.81863, 537.52642, 75.44523, -17.91012, -2.87448
-0.90801, -63.83874, 460.16973, 65.46894, 10.06398,  5.85444, -1.80508, -63.77364, 536.64711, 75.57982, -17.85681, -2.87448
-0.86309, -64.19873, 457.54321, 65.80848, 10.06398,  5.88305, -1.03931, -63.45871, 535.41607, 75.46766, -18.15894, -2.76975
-0.86309, -65.00871, 457.01791, 65.67266, 10.27900,  5.81629, -1.44472, -63.54869, 537.17469, 75.80414, -17.96344, -2.85544
-0.59361, -64.60372, 455.96730, 65.51421, 10.17149,  5.83537, -0.99426, -63.90860, 536.99883, 75.46766, -17.87458, -2.80783
-0.50379, -64.37873, 457.19301, 65.49157, 10.09982,  5.74954, -0.45371, -63.59368, 536.82297, 75.40036, -17.83904, -2.95065
 0.57413, -60.68885, 462.79624, 65.85375, 10.58361,  5.59695,  0.13188, -63.27875, 549.30919, 77.23981, -16.39948, -2.43651
-12.09140, -64.55872, 459.64442, 65.76320, 10.31484,  6.06425,  1.48325, -63.05380, 550.18851, 76.88089, -17.28810, -2.18895
-0.81818, -64.19873, 456.49261, 65.33312, 10.13566,  5.82583, -1.17444, -63.54869, 535.94366, 75.28820, -17.94567, -2.96017
-0.95292, -64.10874, 456.66771, 65.35576, 10.15358,  5.78768, -1.08435, -63.54869, 537.17469, 75.62469, -17.99899, -2.84592
-0.86309, -64.15373, 456.84281, 65.37839, 10.20733,  5.82583, -0.99426, -63.77364, 536.99883, 75.55739, -17.91012, -2.85544
-0.50379, -64.60372, 457.36811, 65.08412, 10.09982,  5.77815, -1.44472, -63.68366, 542.27470, 75.53496, -17.94567, -2.87448
-0.54870, -64.69372, 457.36811, 65.65002, 10.52986,  5.73046, -0.63390, -64.04357, 538.40573, 75.82658, -17.59022, -2.16039
-0.86309, -64.42372, 456.14240, 65.74057, 10.44027,  5.86398, -0.94921, -63.77364, 539.81263, 75.87144, -17.91012, -2.84592
-0.90801, -64.64872, 457.71831, 65.83111, 10.47610,  5.77815, -0.94921, -63.05380, 537.17469, 75.84901, -17.89235, -2.71262
-0.59361, -63.07377, 455.09180, 65.53684, 10.17149,  5.81629, -0.58885, -63.54869, 539.81263, 76.23036, -17.85681, -2.82687
-1.85118, -64.78371, 461.92074, 65.69530, 10.01023,  5.90212,  2.47425, -59.85954, 567.95060, 77.55386, -15.75968, -1.03689
 0.84361, -63.43376, 459.64442, 65.26521, 10.52986,  5.79722, -0.00326, -60.26444, 554.76093, 77.23981, -15.95518, -1.77954
-0.99783, -64.10874, 455.44200, 65.28785, 10.22525,  5.79722, -0.99426, -63.63867, 536.47124, 75.55739, -18.10562, -2.97921
-1.04274, -64.01874, 455.61710, 65.26521, 10.24317,  5.83537, -0.90417, -63.72865, 536.99883, 75.44523, -18.03453, -2.97921
-1.04274, -64.37873, 456.31750, 65.31048, 10.33276,  5.81629, -0.99426, -63.68366, 536.82297, 75.55739, -18.03453, -2.91256
-0.81818, -64.78371, 456.31750, 65.46894, 10.42235,  5.85444, -0.85912, -63.45871, 537.17469, 75.53496, -18.17671, -2.95065
-1.53679, -64.28873, 455.79220, 65.46894, 10.45819,  5.91166, -1.03931, -63.86362, 536.99883, 75.49009, -17.94567, -2.76023
-0.50379, -64.28873, 455.09180, 65.78584, 10.36859,  5.87351, -0.94921, -63.50370, 538.05400, 75.53496, -18.17671, -2.88400
-0.14448, -63.97374, 454.91670, 65.55948, 10.31484,  5.91166, -1.21949, -63.68366, 536.64711, 75.71441, -18.15894, -2.91256
-0.59361, -64.19873, 468.74968, 65.53684, 10.26108,  5.78768, -0.72399, -63.45871, 537.17469, 74.34604, -18.14116, -2.98873
 0.12500, -63.02877, 459.99463, 65.44630, 12.17833,  5.80676,  0.08683, -63.32374, 550.01264, 77.21738, -16.15067, -3.16964
 0.39448, -64.96371, 458.06851, 65.76320, 10.63737,  5.71139,  4.77158, -62.82885, 547.55057, 77.08278, -17.05706, -2.22704
-0.77327, -64.15373, 456.14240, 65.33312, 10.42235,  5.82583, -0.99426, -63.63867, 536.99883, 75.51252, -18.30111, -2.95065
-1.13257, -63.97374, 456.14240, 65.40103, 10.38651,  5.81629, -0.81408, -63.68366, 537.17469, 75.60225, -18.14116, -2.90304
-0.77327, -64.15373, 455.44200, 65.33312, 10.36859,  5.79722, -1.03931, -63.50370, 536.47124, 75.60225, -18.15894, -2.94113
-0.77327, -64.10874, 459.64442, 65.37839, 10.42235,  5.76861, -0.58885, -63.41372, 535.24021, 75.78171, -18.17671, -2.93161
-0.59361, -64.37873, 456.49261, 65.83111, 10.65529,  5.72093, -2.25554, -63.77364, 537.35056, 76.09576, -18.35443, -2.92209
-0.50379, -64.01874, 456.14240, 65.87638, 10.74488,  5.80676, -0.76903, -63.23376, 533.65745, 76.07333, -18.08785, -2.85544
-0.86309, -64.33373, 457.54321, 65.71793, 10.61945,  5.74000, -0.63390, -63.54869, 537.70228, 77.03792, -18.38997, -2.76975
-2.16558, -63.92874, 444.93594, 65.33312, 10.81655,  5.86398, -0.27353, -63.45871, 540.16435, 75.93874, -17.98121, -2.92209
 2.41557, -63.47876, 457.54321, 65.83111,  9.66978,  5.80676,  1.79857, -63.63867, 550.18851, 77.50900, -16.27508, -1.25588
-1.40205, -64.10874, 461.92074, 65.53684, 10.56569,  5.80676, -1.30958, -60.62436, 554.58506, 76.94819, -16.48835, -1.88428
-0.72835, -64.01874, 455.26690, 65.21994, 10.51194,  5.79722, -1.17444, -63.63867, 537.35056, 75.60225, -18.42552, -3.06490
-0.86309, -63.92874, 455.61710, 65.21994, 10.52986,  5.80676, -0.90417, -63.63867, 537.17469, 75.73685, -18.33666, -2.97921
-0.81818, -63.74875, 455.96730, 65.28785, 10.47610,  5.77815, -0.94921, -63.45871, 536.64711, 75.71441, -18.35443, -2.96969
-0.99783, -63.70375, 454.04119, 65.24258, 10.56569,  5.82583, -0.54380, -63.77364, 537.17469, 75.55739, -18.44329, -2.92209
-0.90801, -64.01874, 455.96730, 65.76320, 10.54778,  5.90212, -0.81408, -63.77364, 537.87814, 75.49009, -18.23002, -2.86496
-0.99783, -63.88374, 456.84281, 65.58212, 10.63737,  5.89259, -0.63390, -63.68366, 536.82297, 75.69198, -18.38997, -2.86496
-0.81818, -64.01874, 456.66771, 65.71793, 10.54778,  5.89259, -1.26453, -63.54869, 537.35056, 75.71441, -18.44329, -2.95065
-0.00974, -63.34376, 455.61710, 65.51421, 10.49402,  5.72093, -1.12940, -63.41372, 535.59193, 75.87144, -18.35443, -3.05538
 4.79598, -63.47876, 460.34483, 65.35576, 10.79863,  5.83537,  4.00581, -66.42803, 553.17817, 76.85846, -17.66131, -2.19848
-1.58170, -62.71378, 466.12316, 65.65002, 10.79863,  5.80676,  0.31206, -63.18877, 548.07816, 76.81360, -17.25255, -2.25560
-0.90801, -63.97374, 454.91670, 65.24258, 10.61945,  5.75907, -0.81408, -63.41372, 536.29538, 75.57982, -18.40775, -3.02682
-0.81818, -63.83874, 455.79220, 65.55948, 10.69112,  5.78768, -1.03931, -63.59368, 536.99883, 75.73685, -18.53215, -2.91256
-0.81818, -63.65875, 455.44200, 65.40103, 10.67320,  5.80676, -0.85912, -63.36873, 537.52642, 75.69198, -18.40775, -2.92209
-1.31222, -64.55872, 455.09180, 65.42366, 10.70904,  5.74954, -0.72399, -63.86362, 538.05400, 75.93874, -18.42552, -2.90304
-0.41396, -64.10874, 455.79220, 65.87638, 10.72696,  5.72093, -1.26453, -63.41372, 539.10918, 76.94819, -18.47884, -2.94113
-0.50379, -64.37873, 456.66771, 65.85375, 10.83447,  5.72093, -0.72399, -63.90860, 538.75745, 76.07333, -18.31889, -2.85544
-0.72835, -64.15373, 455.79220, 65.83111, 10.90614,  5.72093, -0.45371, -63.72865, 539.28504, 76.02847, -18.42552, -2.86496
-1.22240, -64.60372, 457.36811, 65.46894, 10.74488,  5.75907, -1.03931, -63.54869, 539.81263, 76.18549, -18.37220, -2.79831
 0.34957, -63.25376, 457.71831, 65.08412, 10.88822,  5.80676,  1.75352, -61.56914, 556.51955, 77.44170, -16.16845, -1.75098
 0.48431, -62.75878, 455.79220, 65.80848, 10.78071,  5.56834,  1.52830, -60.98428, 552.12299, 77.39684, -16.95042, -1.98901
-0.72835, -63.65875, 455.09180, 65.40103, 10.78071,  5.76861, -1.03931, -63.63867, 536.47124, 75.75928, -18.70987, -2.99825
-0.86309, -63.74875, 454.56649, 65.35576, 10.65529,  5.77815, -0.81408, -63.86362, 537.35056, 75.73685, -18.58547, -3.03634
-0.50379, -63.74875, 455.09180, 65.42366, 10.78071,  5.78768, -1.08435, -63.63867, 537.35056, 75.75928, -18.65656, -2.99825
-1.08766, -63.61375, 456.14240, 65.55948, 10.81655,  5.81629, -1.30958, -63.68366, 536.47124, 75.87144, -18.81651, -2.88400
-0.45887, -63.70375, 455.26690, 65.71793, 10.81655,  5.93074, -0.18344, -63.09879, 537.52642, 75.98360, -18.78096, -2.93161
-1.04274, -64.60372, 454.91670, 65.65002, 10.87030,  5.83537, -0.49876, -64.04357, 538.05400, 75.93874, -18.70987, -2.90304
-1.44696, -63.88374, 455.79220, 65.65002, 10.85239,  5.89259, -0.85912, -63.86362, 537.35056, 75.96117, -18.76319, -2.95065
-1.04274, -64.73871, 454.21629, 65.49157, 10.70904,  5.74954, -0.81408, -64.08856, 539.46090, 75.91631, -18.67433, -3.28389
 0.21483, -64.06374, 457.71831, 64.63141, 10.79863,  5.75907,  0.53729, -62.64889, 547.37471, 77.28468, -16.25731, -2.27465
-0.63853, -63.65875, 458.59382, 65.62739, 10.79863,  5.58741, -0.04830, -63.63867, 548.78161, 77.30711, -17.64354, -2.39842
-0.68344, -63.47876, 455.09180, 65.44630, 10.85239,  5.74000, -0.99426, -63.59368, 537.70228, 75.80414, -18.90537, -3.02682
-0.77327, -63.70375, 455.61710, 65.35576, 10.88822,  5.78768, -1.08435, -63.90860, 537.17469, 75.89387, -18.76319, -2.91256
-0.63853, -63.56875, 455.96730, 65.46894, 10.95989,  5.81629, -1.03931, -63.86362, 537.70228, 75.93874, -18.74542, -2.94113
-2.34523, -63.70375, 455.44200, 66.03484, 10.88822,  5.76861, -1.26453, -63.45871, 537.17469, 76.20792, -18.86982, -3.03634
-0.27922, -63.92874, 456.49261, 66.03484, 11.17491,  5.68278, -0.45371, -63.59368, 541.57125, 76.34252, -18.74542, -2.86496
 0.93344, -64.24373, 456.14240, 65.96693, 11.22867,  5.71139, -0.67894, -64.31351, 539.63677, 76.36495, -18.88760, -3.00778
-0.54870, -63.92874, 457.54321, 65.94429, 11.21075,  5.77815,  0.04179, -64.08856, 539.63677, 76.25279, -18.94091, -2.85544
-0.68344, -67.88861, 456.14240, 65.98956, 11.24659,  5.72093, -0.18344, -63.68366, 541.04366, 76.45468, -18.76319, -2.87448
-0.23431, -63.16377, 458.24362, 63.92969, 11.10324,  5.93074, -2.66095, -60.57937, 556.34369, 77.62116, -16.84379, -1.81763
-1.31222, -62.39879, 458.06851, 65.60475, 11.10324,  5.36806,  0.98775, -60.44440, 550.54023, 77.59873, -17.18146, -2.18895
-0.59361, -63.52376, 455.44200, 65.42366, 10.99573,  5.77815, -1.17444, -63.86362, 537.87814, 75.96117, -19.10086, -3.06490
-0.59361, -63.52376, 455.79220, 65.53684, 11.06740,  5.78768, -0.90417, -63.59368, 538.22987, 76.00603, -18.95869, -3.06490
-0.81818, -63.47876, 455.26690, 65.55948, 11.10324,  5.83537, -1.08435, -63.68366, 538.58159, 76.07333, -19.01200, -3.04586
-0.81818, -63.25376, 454.74160, 65.58212, 11.13908,  5.86398, -0.00326, -63.63867, 537.87814, 76.11820, -19.11864, -2.99825
-0.86309, -63.79375, 455.96730, 66.26120, 11.04949,  5.85444, -0.40867, -63.95359, 539.98849, 76.23036, -19.02977, -2.99825
-0.81818, -63.52376, 455.61710, 65.85375, 11.06740,  5.87351, -0.49876, -63.72865, 537.70228, 76.05090, -19.04755, -3.05538
-0.59361, -63.74875, 454.04119, 65.78584, 11.10324,  5.87351, -1.39967, -63.81863, 538.93332, 76.25279, -19.02977, -2.98873
-1.31222, -63.61375, 454.74160, 65.60475, 11.78413,  5.78768, -0.09335, -64.22353, 539.63677, 76.07333, -18.54992, -3.11251
-0.99783, -63.43376, 460.51993, 65.74057, 11.12116,  5.75907, 10.44733, -65.34827, 553.70575, 76.92576, -17.66131, -2.29369
-1.71644, -68.02360, 456.49261, 65.55948, 11.30034,  5.72093,  0.13188, -63.32374, 557.22300, 77.35197, -17.94567, -2.44603
-0.90801, -63.52376, 455.61710, 65.60475, 11.06740,  5.74954, -0.76903, -63.86362, 537.70228, 76.11820, -19.24304, -3.07442
-0.59361, -63.52376, 455.96730, 65.58212, 11.17491,  5.85444, -0.85912, -64.04357, 538.40573, 76.11820, -19.20750, -2.98873
-0.77327, -63.43376, 454.74160, 65.46894, 11.19283,  5.85444, -0.76903, -63.81863, 538.75745, 76.09576, -19.17195, -2.95065
-0.68344, -63.61375, 455.44200, 65.74057, 11.40785,  5.78768,  1.21298, -63.72865, 538.58159, 76.16306, -19.22527, -3.07442
-0.50379, -61.22883, 455.96730, 66.05747, 11.35410,  5.68278, -0.90417, -64.44848, 536.29538, 76.34252, -19.06532, -2.98873
-0.81818, -63.79375, 455.96730, 66.62337, 11.44369,  5.75907, -0.99426, -63.50370, 537.87814, 76.52198, -19.95393, -2.96969
-0.72835, -63.83874, 455.44200, 65.78584, 11.33618,  5.69232,  2.56435, -63.95359, 538.22987, 76.40982, -19.11864, -2.85544
-1.53679, -63.25376, 457.19301, 65.92166, 11.35410,  5.73046, -0.36362, -59.49962, 539.28504, 76.52198, -18.94091, -3.03634
 0.43939, -62.03881, 443.00983, 66.10274, 11.65870,  5.83537,  1.70848, -60.21945, 557.75059, 81.14303, -17.27032, -1.89380
-0.86309, -60.73385, 457.71831, 66.17065, 11.01365,  5.87351,  1.97875, -60.98428, 554.23334, 77.66602, -17.66131, -1.49391
-0.77327, -63.61375, 455.44200, 65.53684, 11.30034,  5.80676, -0.94921, -63.72865, 537.70228, 76.07333, -19.34967, -3.12203
-0.90801, -63.43376, 455.09180, 65.58212, 11.30034,  5.81629, -0.85912, -63.68366, 537.17469, 76.07333, -19.31413, -3.02682
-0.77327, -63.52376, 455.09180, 65.53684, 11.28242,  5.79722, -0.76903, -63.68366, 538.40573, 76.18549, -19.27859, -3.06490
-1.35714, -63.47876, 455.61710, 65.51421, 11.42577,  5.87351, -0.67894, -63.81863, 537.70228, 76.09576, -19.38522, -3.01730
-0.86309, -63.11877, 455.44200, 65.94429, 11.24659,  5.83537, -1.03931, -63.72865, 538.93332, 76.27522, -19.34967, -3.01730
-0.72835, -63.65875, 455.61710, 65.94429, 11.30034,  5.91166, -0.81408, -64.13355, 537.87814, 76.32009, -19.20750, -2.99825
-0.05465, -63.56875, 455.44200, 65.83111, 11.31826,  5.82583, -0.85912, -63.50370, 538.58159, 76.20792, -19.42076, -3.05538
-1.35714, -63.34376, 454.56649, 65.44630, 11.40785,  5.70185, -1.08435, -63.81863, 537.52642, 75.87144, -18.95869, -3.04586
-3.87228, -63.47876, 458.94402, 67.12136, 11.47952,  5.70185,  0.44720, -62.42395, 551.24368, 79.25872, -18.24780, -1.99853
 0.66396, -63.07377, 457.54321, 65.74057, 11.35410,  5.78768,  0.22197, -64.76341, 550.01264, 77.26224, -18.30111, -2.24608
-0.63853, -63.38876, 454.21629, 65.44630, 11.31826,  5.74954, -0.72399, -63.68366, 537.52642, 76.14063, -19.54517, -3.03634
-0.36905, -63.43376, 453.34079, 65.53684, 11.40785,  5.79722, -0.85912, -63.81863, 538.22987, 76.02847, -19.52740, -3.01730
-0.45887, -63.56875, 454.56649, 65.53684, 11.37201,  5.78768, -0.81408, -63.59368, 538.05400, 76.14063, -19.50962, -3.01730
-0.36905, -63.65875, 460.69503, 65.67266, 11.55120,  5.75907, -0.76903, -63.95359, 538.40573, 76.45468, -19.38522, -3.03634
-0.05465, -63.97374, 455.79220, 66.62337, 11.67662,  5.71139, -0.49876, -63.63867, 539.98849, 76.43225, -19.38522, -3.01730
-0.36905, -63.92874, 455.61710, 66.01220, 11.76621,  5.67324, -0.85912, -63.63867, 538.05400, 76.47711, -19.42076, -2.96017
-0.50379, -63.43376, 454.74160, 65.96693, 11.69454,  5.74000, -0.45371, -63.81863, 536.47124, 76.63414, -19.66957, -2.94113
-8.31869, -63.29876, 458.06851, 65.92166, 11.49744,  5.72093, -0.22848, -63.95359, 541.21953, 76.54441, -18.62101, -2.98873
-0.50379, -62.75878, 452.64038, 65.65002, 11.74830,  5.64463,  1.88866, -59.81455, 558.27817, 78.11467, -17.62577, -1.87476
 0.66396, -62.89378, 456.49261, 65.87638, 10.22525,  5.77815,  1.07784, -60.75933, 552.47472, 77.26224, -17.89235, -2.16991
-0.54870, -63.29876, 454.21629, 65.58212, 11.49744,  5.76861, -0.72399, -63.68366, 537.70228, 76.16306, -19.70512, -3.17916
-0.45887, -63.16377, 454.39139, 65.51421, 11.58703,  5.82583, -0.76903, -63.63867, 538.05400, 76.32009, -19.68735, -3.07442
-0.41396, -63.52376, 454.56649, 65.49157, 11.53328,  5.79722, -0.40867, -63.68366, 538.40573, 76.09576, -19.72289, -3.16012
-0.27922, -63.34376, 454.56649, 65.78584, 11.51536,  5.99749, -0.76903, -63.32374, 537.70228, 76.25279, -19.81175, -3.06490
-0.50379, -63.88374, 455.26690, 65.80848, 11.62287,  5.91166, -0.45371, -62.87384, 538.75745, 76.43225, -19.77621, -3.11251
-0.36905, -63.52376, 454.74160, 65.78584, 11.73038,  5.89259, -0.13839, -63.45871, 537.52642, 76.32009, -19.74066, -3.11251
-0.32413, -63.47876, 454.91670, 65.65002, 11.51536,  5.88305, -0.00326, -63.41372, 538.05400, 76.27522, -19.95393, -3.13155
-0.72835, -63.74875, 453.86609, 66.48755, 11.64079,  5.83537, -1.39967, -63.59368, 536.11952, 76.54441, -19.56294, -3.05538
-0.86309, -61.85881, 456.84281, 65.89902, 11.67662,  5.63509,  0.98775, -62.46894, 540.86780, 77.75575, -18.46106, -2.39842
-7.01621, -63.16377, 455.96730, 65.74057, 11.74830,  5.77815, -0.00326, -61.97405, 549.30919, 77.59873, -19.20750, -2.59837
-0.50379, -63.38876, 454.39139, 65.53684, 11.74830,  5.80676, -0.13839, -63.45871, 538.58159, 76.32009, -20.04279, -3.21724
-0.59361, -63.43376, 454.74160, 65.55948, 11.65870,  5.80676, -0.31858, -63.63867, 538.40573, 76.45468, -19.93616, -3.16012
-0.36905, -63.34376, 454.56649, 65.51421, 11.64079,  5.82583, -0.45371, -63.59368, 538.05400, 76.47711, -20.00725, -3.16964
-0.27922, -63.61375, 454.91670, 65.94429, 11.78413,  5.81629, -0.49876, -63.90860, 540.69194, 76.72387, -19.93616, -2.80783
 0.43939, -64.10874, 461.57054, 66.12538, 11.98123,  5.76861,  0.76252, -62.46894, 539.28504, 76.74630, -19.97170, -3.16012
-0.09957, -63.70375, 455.79220, 66.19329, 11.96331,  5.82583,  0.04179, -63.50370, 540.34022, 77.57630, -20.14942, -3.16012
-0.27922, -64.28873, 456.14240, 66.03484, 11.85580,  5.82583, -0.18344, -63.99858, 539.63677, 76.83603, -20.02502, -3.00778
-0.23431, -63.25376, 456.49261, 65.78584, 11.80205,  5.79722, -2.43572, -63.00881, 543.32988, 77.77819, -19.81175, -3.09347
-0.63853, -63.97374, 459.81953, 65.74057, 11.96331,  5.92120,  2.83462, -59.27467, 581.84373, 78.22683, -18.21225, -1.85571
 3.17910, -62.48879, 459.11912, 65.12940, 11.99915,  5.92120,  1.93371, -61.16424, 550.54023, 77.86792, -17.11037, -2.15087
-0.54870, -63.43376, 455.44200, 65.55948, 11.76621,  5.83537, -0.45371, -63.99858, 538.22987, 76.40982, -20.27383, -3.29341
-0.45887, -63.43376, 455.26690, 65.53684, 11.81997,  5.78768, -0.40867, -63.54869, 539.46090, 76.43225, -20.20274, -3.23628
-0.50379, -63.43376, 454.91670, 65.76320, 11.87372,  5.89259, -0.13839, -63.68366, 539.46090, 76.54441, -20.27383, -3.28389
-0.77327, -63.29876, 453.51589, 65.87638, 11.87372,  5.89259, -0.36362, -63.18877, 539.46090, 76.54441, -20.36269, -3.16964
-0.41396, -63.65875, 455.61710, 66.17065, 11.81997,  6.01657,  0.08683, -63.81863, 539.63677, 76.70144, -20.14942, -3.19820
-0.41396, -63.70375, 455.44200, 65.94429, 11.89164,  5.99749, -0.76903, -63.27875, 538.93332, 76.56684, -20.34492, -3.16012
-0.36905, -63.52376, 456.14240, 65.94429, 12.01707,  5.91166, -0.45371, -63.63867, 538.75745, 76.76873, -20.32715, -3.19820
 0.30465, -63.43376, 456.49261, 65.85375, 12.07082,  5.88305,  0.17693, -62.55892, 540.34022, 74.43577, -20.89586, -3.37910
-1.13257, -61.85881, 460.16973, 66.12538, 12.51878,  5.89259,  2.06884, -62.91883, 554.05748, 78.06981, -19.13641, -2.66501
 0.16991, -62.57879, 456.66771, 65.03885, 12.19625,  5.81629, -0.09335, -62.82885, 549.48506, 77.86792, -19.27859, -2.75070
-0.77327, -63.56875, 455.96730, 65.74057, 11.94540,  5.82583, -0.04830, -63.41372, 539.10918, 76.56684, -20.43378, -3.34102
-0.45887, -63.52376, 455.26690, 65.69530, 11.99915,  5.92120,  0.04179, -63.41372, 539.10918, 76.76873, -20.43378, -3.21724
-0.63853, -63.70375, 454.74160, 65.71793, 11.99915,  5.92120, -0.04830, -63.59368, 539.46090, 76.67900, -20.50487, -3.23628
-0.50379, -62.66878, 455.44200, 66.05747, 11.89164,  5.85444,  0.40215, -63.36873, 539.63677, 76.81360, -20.48710, -3.04586
-0.41396, -64.24373, 455.79220, 67.05345, 12.16041,  5.83537,  0.08683, -63.27875, 542.09884, 76.94819, -20.52264, -3.25533
-0.32413, -64.19873, 455.96730, 66.26120, 12.21417,  6.02610,  0.76252, -63.81863, 540.51608, 76.97062, -20.41601, -3.20772
 0.21483, -64.06374, 456.31750, 66.26120, 12.26792,  5.83537,  0.13188, -63.63867, 540.16435, 77.12765, -20.52264, -3.13155
-0.81818, -63.47876, 456.84281, 65.85375, 12.16041,  5.70185,  0.26702, -63.68366, 538.05400, 76.72387, -20.27383, -3.16964
-0.63853, -62.98377, 458.94402, 66.28383, 13.16383,  5.91166,  3.05985, -60.21945, 558.10231, 78.47359, -18.42552, -2.45555
-0.27922, -63.47876, 459.11912, 66.19329, 12.75172,  5.93074,  2.02380, -62.10902, 552.82644, 78.20440, -19.27859, -2.49363
-0.68344, -63.56875, 455.96730, 65.80848, 12.14250,  5.94981, -0.00326, -63.54869, 539.10918, 76.76873, -20.71814, -3.36006
-0.54870, -63.47876, 455.26690, 65.83111, 12.19625,  5.95935, -0.13839, -63.72865, 539.10918, 76.81360, -20.78923, -3.37910
-0.68344, -63.56875, 455.44200, 65.76320, 12.14250,  5.94981,  0.17693, -63.59368, 540.34022, 76.83603, -20.77145, -3.34102
-0.95292, -63.43376, 459.46932, 66.10274, 12.26792,  6.09286, -0.00326, -63.54869, 540.86780, 76.99306, -20.80700, -3.30293
-0.86309, -63.52376, 456.14240, 66.19329, 12.33960,  6.02610,  0.67243, -63.18877, 539.81263, 76.85846, -20.93140, -3.23628
-0.54870, -63.88374, 455.61710, 66.46492, 12.41127,  6.00703,  0.35711, -63.59368, 543.85746, 77.15008, -20.82477, -3.21724
-0.63853, -63.38876, 456.49261, 65.96693, 12.32168,  6.02610,  0.08683, -63.50370, 541.21953, 77.01549, -20.80700, -3.35054
 0.66396, -63.79375, 461.92074, 65.89902, 12.28584,  6.01657,  0.13188, -62.87384, 544.56091, 77.12765, -20.82477, -3.53144
-0.59361, -63.38876, 459.64442, 66.10274, 12.64421,  5.90212,  1.88866, -62.10902, 551.06782, 78.42872, -19.26081, -2.06518
-0.86309, -62.71378, 466.12316, 66.21592, 12.44711,  5.69232, -0.04830, -63.14378, 551.94713, 78.09224, -19.82952, -2.78879
-0.68344, -63.20877, 455.79220, 65.87638, 12.32168,  5.88305,  0.17693, -63.81863, 539.98849, 76.92576, -20.94918, -3.34102
-0.77327, -63.52376, 456.66771, 65.85375, 12.25001,  5.98796,  0.31206, -63.36873, 541.21953, 77.12765, -20.94918, -3.29341
-0.81818, -63.56875, 456.14240, 65.87638, 12.33960,  5.94027,  0.04179, -63.27875, 541.21953, 77.06035, -20.93140, -3.30293
-1.04274, -63.70375, 456.84281, 66.80446, 12.35751,  5.89259,  0.53729, -63.36873, 541.57125, 77.12765, -20.84254, -3.39814
-0.86309, -63.97374, 456.14240, 66.39701, 12.51878,  5.87351,  1.75352, -63.59368, 540.34022, 77.32954, -20.80700, -3.34102
-0.59361, -63.97374, 455.26690, 66.44228, 12.51878,  5.91166,  0.44720, -63.32374, 547.37471, 77.39684, -20.87809, -3.22676
-0.63853, -63.83874, 457.71831, 66.28383, 12.57253,  5.92120, -0.09335, -63.63867, 541.21953, 77.32954, -20.50487, -3.19820
-0.72835, -61.81381, 457.01791, 66.14802, 11.47952,  5.53019,  0.17693, -63.27875, 543.68160, 77.41927, -20.73591, -3.31245
 3.22401, -62.35379, 459.64442, 66.60073, 12.69796,  5.98796,  1.93371, -65.61821, 557.92645, 78.13710, -19.15418, -2.13183
-1.26731, -63.11877, 460.69503, 67.05345, 12.51878,  5.99749,  2.24903, -61.11925, 554.58506, 78.04737, -19.81175, -2.64597
-0.86309, -63.61375, 456.66771, 65.94429, 12.48294,  6.02610,  0.26702, -63.05380, 541.21953, 77.01549, -21.10913, -3.44575
-0.77327, -63.88374, 457.01791, 66.01220, 12.50086,  5.97842,  0.17693, -63.36873, 541.21953, 76.99306, -21.10913, -3.38862
-0.95292, -63.56875, 455.44200, 66.12538, 12.35751,  5.97842,  0.40215, -63.27875, 540.69194, 77.06035, -21.10913, -3.38862
-0.95292, -63.61375, 455.79220, 66.17065, 12.59045,  6.10240,  0.44720, -63.09879, 539.63677, 77.26224, -21.25130, -3.30293
-1.22240, -63.61375, 456.84281, 66.46492, 12.51878,  6.07379, -0.00326, -63.36873, 541.04366, 77.62116, -21.10913, -3.32198
 0.79870, -65.18870, 456.66771, 66.51019, 12.57253,  6.08332,  0.89766, -63.32374, 541.21953, 77.10522, -21.23353, -3.34102
-0.72835, -63.43376, 457.19301, 66.03484, 12.44711,  6.03564,  0.53729, -63.45871, 537.35056, 77.17251, -21.21576, -3.40767
-1.35714, -63.97374, 457.71831, 66.05747, 12.33960,  5.54926,  0.85261, -62.73887, 547.90230, 77.21738, -21.09135, -3.37910
13.19475, -63.92874, 458.94402, 65.71793, 12.89506,  5.91166,  1.30307, -67.77771, 554.23334, 78.65305, -18.72765, -2.73166
-1.08766, -62.98377, 471.20109, 66.26120, 12.62629,  5.90212,  1.48325, -62.82885, 550.54023, 77.82305, -20.29160, -2.94113
