
-6.24024, -18.23252, 281.88312, 65.90120, 12.90111,  3.47691, -8.31391, -26.04033, 256.56620, 53.64184, -6.48644,  1.05651
-6.33006, -18.41251, 282.58353, 65.92384, 12.86527,  3.52459, -8.80941, -26.31027, 256.21448, 53.64184, -6.52198,  1.11363
-6.19532, -18.45751, 282.93373, 65.94647, 12.93694,  3.45783, -8.62923, -26.08532, 255.86275, 53.48482, -6.52198,  1.14220
-6.19532, -18.50251, 283.10883, 66.30865, 12.86527,  3.60089, -8.44904, -25.99534, 255.51103, 53.52968, -6.61084,  1.21837
-6.41989, -18.68250, 283.28393, 66.37656, 12.88319,  3.64857, -8.49409, -26.31027, 256.91793, 53.57455, -6.36203,  1.18980
-6.37497, -18.63750, 282.93373, 66.39919, 13.00861,  3.62950, -10.29591, -25.77039, 256.03862, 53.73157, -6.39757,  1.29454
-6.33006, -19.04249, 283.63413, 66.33128, 13.16988,  3.58181, -8.89950, -26.35526, 256.39034, 53.57455, -6.32649,  1.18980
-6.37497, -18.95249, 284.50964, 66.12756, 13.08029,  3.63903, -9.12473, -25.36549, 263.42483, 53.68671, -5.97104,  0.88513
 1.88906, -18.54751, 286.43575, 66.24074, 13.20571,  3.64857, -7.81840, -27.56998, 267.64553, 54.74103, -5.58005,  1.90389
-5.34197, -18.23252, 286.43575, 66.53501, 13.25947,  3.65811, -7.95354, -25.23052, 265.88691, 54.31481, -5.27792,  1.63730
-6.55463, -18.81750, 283.80924, 66.15020, 13.11612,  3.58181, -8.89950, -25.90536, 255.86275, 53.48482, -6.30871,  1.23741
-6.68937, -18.95249, 283.63413, 66.05965, 13.13404,  3.64857, -9.21482, -26.08532, 255.68689, 53.37266, -6.21985,  1.23741
-6.68937, -18.90749, 283.10883, 66.08229, 13.16988,  3.68672, -8.85445, -26.08532, 255.51103, 53.30536, -6.25540,  1.34214
-6.46480, -19.22248, 283.45903, 66.42183, 13.67159,  3.51505, -9.07968, -26.31027, 256.03862, 53.41752, -5.93550,  1.30406
-6.19532, -19.17748, 283.63413, 66.69346, 13.45657,  3.56274, -10.43105, -26.17530, 256.56620, 53.48482, -6.00659,  1.36119
-6.33006, -19.58247, 285.38514, 66.78400, 13.51032,  3.65811, -8.71932, -25.90536, 257.79724, 53.61941, -6.18431,  1.43735
-5.43180, -19.35748, 284.68474, 66.80664, 13.47449,  3.66764, -9.25986, -26.85015, 256.39034, 53.55211, -6.00659,  1.57065
-7.76729, -19.26748, 283.80924, 66.39919, 13.40281,  3.61996, -8.80941, -25.99534, 258.85241, 53.91103, -5.58005,  1.47544
-4.89284, -25.02729, 286.96105, 65.67484, 13.54616,  3.82023, -5.11567, -22.44116, 272.92140, 54.98778, -3.94501,  2.12288
-6.91393, -18.77250, 286.08555, 67.87053, 13.67159,  3.82023, -7.36795, -23.79085, 268.17312, 54.42697, -4.65590,  2.02767
-6.73428, -19.22248, 284.85984, 66.24074, 13.33114,  3.75347, -8.89950, -26.08532, 255.33517, 53.08104, -5.98881,  1.29454
-6.95885, -19.04249, 284.33454, 66.39919, 13.42073,  3.79162, -9.39500, -26.04033, 255.51103, 53.17076, -5.93550,  1.36119
-6.82411, -19.40248, 284.33454, 66.39919, 13.43865,  3.86792, -9.30491, -26.04033, 254.80758, 53.17076, -5.86441,  1.36119
-7.54272, -19.08749, 285.03494, 66.71610, 13.42073,  3.88699, -8.89950, -26.31027, 254.63172, 53.23806, -5.86441,  1.52305
-7.00376, -19.94246, 284.85984, 66.87455, 13.31322,  3.90606, -10.07069, -25.90536, 254.98344, 53.32779, -5.79332,  1.48496
-6.95885, -19.67247, 283.63413, 66.87455, 13.65367,  3.94421, -9.16977, -26.31027, 254.98344, 53.12590, -5.77555,  1.50400
-7.09359, -19.49247, 285.38514, 66.64819, 13.61783,  3.88699, -9.75537, -26.08532, 253.22482, 53.08104, -5.81109,  1.49448
-7.18341, -19.44747, 290.46307, 66.73873, 13.67159,  3.90606, -12.59324, -25.90536, 257.44551, 53.10347, -5.27792,  1.54209
-6.06058, -20.52744, 289.23737, 66.94246, 14.08371,  3.96328, -8.85445, -26.94013, 249.17998, 54.56157, -3.92723,  2.40852
-4.53353, -19.67247, 287.48636, 66.76137, 13.97620,  3.93467, -8.53913, -25.90536, 264.65587, 54.09049, -4.81585,  1.88485
-7.36307, -19.26748, 285.38514, 66.67082, 13.68951,  3.90606, -9.62023, -26.17530, 253.75240, 53.10347, -5.72223,  1.48496
-7.40798, -19.76246, 286.08555, 66.62555, 13.74326,  3.98236, -9.57518, -26.13031, 254.10413, 52.90158, -5.77555,  1.57065
-7.31815, -19.62747, 287.31126, 66.58028, 13.74326,  3.95375, -9.53014, -25.99534, 253.92827, 53.01374, -5.72223,  1.57065
-7.36307, -20.16745, 287.31126, 67.16882, 13.99412,  3.77255, -9.89050, -26.13031, 255.15930, 53.21563, -5.54451,  1.54209
-7.00376, -19.94246, 287.48636, 67.25936, 14.11954,  3.99189, -9.21482, -25.99534, 255.15930, 53.10347, -5.58005,  1.55161
-7.36307, -20.16745, 286.78595, 67.34990, 14.19122,  3.99189, -10.34096, -25.63543, 255.51103, 53.32779, -5.42010,  1.65634
-7.54272, -19.58247, 287.31126, 67.39518, 14.13746,  4.02050, -9.57518, -26.13031, 255.51103, 53.21563, -5.56228,  1.76107
-15.80676, -19.80746, 289.93777, 66.94246, 14.04787,  4.06819, -9.48509, -25.81538, 258.14896, 53.23806, -5.08243,  1.66586
-1.25487, -19.22248, 290.46307, 67.68944, 14.37040,  4.30661, -7.27786, -21.99126, 274.50416, 54.62886, -3.44738,  2.53229
-7.31815, -19.13249, 290.46307, 67.39518, 14.31664,  4.16356, -8.62923, -23.97081, 270.10760, 54.02319, -4.14050,  2.36091
-7.90203, -19.85246, 287.13615, 67.19145, 14.02995,  4.09680, -9.80041, -25.95035, 254.10413, 52.96887, -5.54451,  1.58969
-8.08168, -19.71747, 287.83656, 67.23672, 13.99412,  4.16356, -10.16078, -26.08532, 254.45585, 52.83428, -5.47342,  1.60874
-8.21642, -19.80746, 289.06227, 67.25936, 14.15538,  4.10634, -10.07069, -26.08532, 254.10413, 52.83428, -5.43787,  1.67538
-8.21642, -19.71747, 288.18676, 67.64417, 14.19122,  4.25892, -10.74637, -26.17530, 252.87309, 52.72212, -5.45565,  1.74203
-7.90203, -19.17748, 289.06227, 67.84789, 14.11954,  4.32568, -10.11573, -25.77039, 253.22482, 52.99131, -5.29570,  1.80868
-7.90203, -19.89746, 289.06227, 67.66681, 14.49583,  4.31615, -9.84546, -25.86037, 250.93861, 52.76698, -5.18906,  1.92293
-8.21642, -19.67247, 288.18676, 67.71208, 14.33456,  4.28753, -10.43105, -25.99534, 253.04896, 52.74455, -5.38456,  1.76107
-10.14769, -20.07745, 288.01166, 67.46308, 13.34906,  4.19217, -9.84546, -24.42070, 254.45585, 52.74455, -4.81585,  1.74203
-9.06977, -20.12245, 291.33858, 67.64417, 14.44207,  4.17309, -15.02571, -24.33073, 265.18346, 54.49427, -3.78506,  2.42756
-6.77919, -19.85246, 292.03898, 68.00635, 14.65709,  4.23031, -9.48509, -25.09555, 258.67655, 53.61941, -4.10496,  2.28474
-8.48590, -19.76246, 288.71206, 67.57626, 14.53166,  4.27800, -10.11573, -25.77039, 252.69723, 52.60996, -5.20683,  1.81820
-8.35116, -19.67247, 289.41247, 67.62153, 14.51374,  4.32568, -10.65628, -25.63543, 252.69723, 52.60996, -5.17129,  1.84677
-8.39607, -19.89746, 290.11287, 67.68944, 14.49583,  4.29707, -10.65628, -25.68042, 252.87309, 52.56509, -5.15352,  1.87533
-8.48590, -20.07745, 290.11287, 67.80262, 14.74668,  4.26846, -10.61123, -25.68042, 252.52137, 52.90158, -5.01134,  1.87533
-8.17150, -20.52744, 291.16348, 68.27798, 14.87211,  4.23985, -10.52114, -25.54545, 253.04896, 52.74455, -4.47817,  1.91341
-8.62064, -19.22248, 292.21408, 68.41379, 14.89003,  4.26846, -10.47610, -26.13031, 252.69723, 52.67725, -4.97580,  1.97054
-8.26133, -20.12245, 291.33858, 68.32325, 14.85419,  4.30661, -10.38601, -25.81538, 253.92827, 52.74455, -5.08243,  2.09432
-8.89012, -19.67247, 290.63818, 66.58028, 14.67501,  4.25892, -10.20582, -25.81538, 269.58002, 52.90158, -4.40708,  2.05623
-8.75538, -19.35748, 297.46712, 69.40978, 14.87211,  4.59271, -7.27786, -21.76632, 270.81105, 54.13535, -3.46516,  2.95122
-9.20451, -19.53747, 289.23737, 68.32325, 15.06921,  4.35429, -9.25986, -23.52091, 263.95242, 53.57455, -3.55402,  2.60846
-8.89012, -19.89746, 292.21408, 68.02898, 14.78252,  4.44012, -10.74637, -25.45547, 251.11447, 52.20618, -4.97580,  1.92293
-8.84520, -19.89746, 290.81328, 68.14216, 14.90794,  4.44966, -10.92655, -25.54545, 250.76275, 52.36320, -4.94025,  1.96102
-8.89012, -19.89746, 292.03898, 68.02898, 14.85419,  4.38290, -10.88151, -25.54545, 251.11447, 52.20618, -4.95802,  1.96102
-9.02486, -19.94246, 291.68878, 68.48170, 14.96170,  4.43059, -11.01664, -25.27551, 249.70757, 52.29591, -4.81585,  2.02767
-8.75538, -20.21245, 292.91449, 68.57225, 14.92586,  4.59271, -10.61123, -25.32050, 250.05930, 52.34077, -4.92248,  2.10384
-9.15960, -20.30245, 292.73939, 68.61752, 14.99753,  4.54503, -11.19683, -25.99534, 250.76275, 52.22861, -4.92248,  2.12288
-9.24942, -19.71747, 293.08959, 68.52697, 15.01545,  4.58318, -10.83646, -25.59044, 250.41102, 52.04915, -4.92248,  2.04671
-8.84520, -19.58247, 292.73939, 68.64015, 14.17330,  4.43059, -11.01664, -24.24075, 250.41102, 52.29591, -4.56703,  2.21809
-12.43826, -19.26748, 295.01570, 68.75333, 15.32006,  4.51642, -9.21482, -15.91766, 263.07311, 53.14833, -3.46516,  2.64654
-8.44098, -20.12245, 294.66550, 68.88915, 15.19464,  4.56410, -11.96260, -24.78062, 259.38000, 53.19320, -3.69620,  2.56085
-9.24942, -20.07745, 292.21408, 68.36852, 15.17672,  4.47827, -11.28692, -25.36549, 249.53171, 51.89212, -4.76253,  2.07527
-9.20451, -19.80746, 293.26469, 68.61752, 15.12296,  4.56410, -11.06169, -25.45547, 249.00412, 51.86969, -4.72698,  2.18953
-9.33925, -19.76246, 292.91449, 68.52697, 15.26631,  4.62132, -11.24187, -25.27551, 249.53171, 51.75753, -4.70921,  2.17049
-9.60873, -20.39244, 294.31530, 68.86651, 15.21255,  4.49734, -11.15178, -25.81538, 249.35585, 51.95942, -4.60258,  2.04671
-9.06977, -21.02242, 294.49040, 69.13814, 15.51716,  4.51642, -8.13372, -25.27551, 249.17998, 52.04915, -4.60258,  2.21809
-9.42908, -20.30245, 294.84060, 69.22869, 15.69634,  4.59271, -11.24187, -25.32050, 249.88343, 51.80239, -4.35377,  2.19905
-8.66555, -20.25745, 295.19080, 69.25132, 15.53508,  4.58318, -11.06169, -25.05056, 248.12481, 51.84726, -4.65590,  2.29426
-10.64173, -20.70743, 286.08555, 68.88915, 15.40965,  4.52595, -10.88151, -25.45547, 248.47653, 52.43050, -3.92723,  2.90362
-8.71046, -22.41737, 310.42459, 69.54559, 15.32006,  4.55456, -9.12473, -21.31642, 265.88691, 53.28293, -2.71872,  3.54154
-10.37225, -19.13249, 297.81732, 69.83986, 15.78594,  4.74530, -10.07069, -22.71110, 261.84207, 52.94644, -3.09194,  2.87505
-9.96803, -19.85246, 295.71611, 68.91178, 15.42757,  4.64993, -11.01664, -25.36549, 247.42136, 51.46591, -4.58481,  2.09432
-9.92312, -19.98746, 295.71611, 69.02496, 15.49924,  4.70715, -11.33196, -25.14054, 247.77309, 51.37618, -4.58481,  2.15144
-10.01295, -20.07745, 296.06631, 69.00233, 15.58884,  4.70715, -11.19683, -25.00557, 247.77309, 51.35375, -4.54926,  2.18953
-10.28243, -19.58247, 296.41651, 69.29660, 15.73218,  4.85021, -11.33196, -25.18553, 247.94895, 51.53321, -4.54926,  2.27522
-9.87821, -20.70743, 296.59161, 69.38714, 15.78594,  4.91696, -11.06169, -25.18553, 247.77309, 51.37618, -4.54926,  2.33235
-10.41717, -20.03246, 294.49040, 69.68141, 15.83969,  4.85974, -11.55719, -25.18553, 246.89377, 51.33132, -4.46040,  2.28474
-10.28243, -20.03246, 295.89121, 69.50032, 15.75010,  4.85021, -11.28692, -24.91559, 244.95929, 51.28645, -4.65590,  2.34187
-10.46208, -18.41251, 298.86792, 69.22869, 15.83969,  4.77391, -13.31397, -24.60066, 247.59722, 50.79294, -4.19382,  2.27522
-10.50699, -19.58247, 300.61893, 70.06622, 16.03679,  4.83113, -12.41306, -24.19576, 239.85928, 53.23806, -3.26966,  3.02739
-0.40151, -19.94246, 298.51772, 69.43241, 15.94720,  4.81206, -10.92655, -26.31027, 255.51103, 52.34077, -3.41184,  2.77032
-10.68665, -20.21245, 297.81732, 69.54559, 15.85761,  4.80252, -11.73738, -24.87060, 245.48687, 50.97240, -4.30045,  2.34187
-10.64173, -20.43744, 296.94181, 69.56823, 15.94720,  4.88835, -11.55719, -24.87060, 245.13515, 51.08456, -4.28268,  2.37043
-10.73156, -20.21245, 297.99242, 69.59086, 16.00095,  4.88835, -11.87251, -25.00557, 245.66274, 51.01726, -4.37154,  2.38947
-10.32734, -20.61744, 299.04302, 69.77195, 16.10846,  4.90743, -11.87251, -24.73563, 245.48687, 51.21915, -4.28268,  2.37043
-10.64173, -20.61744, 300.09363, 70.22467, 16.30556,  4.79298, -11.82747, -24.64565, 245.13515, 51.15186, -4.17605,  2.52277
-9.92312, -20.88743, 299.74343, 70.15676, 16.32348,  4.87882, -18.85459, -24.69064, 245.48687, 51.33132, -4.21159,  2.53229
-10.64173, -20.75243, 299.74343, 70.22467, 16.35932,  4.87882, -11.46710, -25.23052, 244.95929, 51.19672, -4.24713,  2.63702
-23.53183, -20.93242, 303.77075, 70.29258, 16.14430,  4.95511, -12.41306, -24.28574, 248.12481, 51.35375, -3.67842,  2.64654
-10.32734, -20.03246, 313.75151, 70.36049, 16.57434,  4.72623, -9.25986, -20.28166, 265.00759, 52.40807, -2.54100,  3.55106
-10.73156, -20.34744, 302.54505, 70.36049, 16.34140,  5.04094, -10.47610, -22.03625, 257.09379, 52.11645, -2.73649,  3.17973
-11.04595, -20.70743, 299.74343, 70.02095, 16.25181,  4.97418, -12.09774, -24.37572, 242.84894, 50.63591, -4.12273,  2.38947
-11.18069, -20.34744, 299.21813, 69.90777, 16.23389,  5.01233, -12.09774, -24.46569, 243.90411, 50.74808, -4.22936,  2.44660
-11.22561, -20.70743, 300.44383, 70.06622, 16.30556,  5.02187, -12.09774, -24.46569, 242.67308, 50.68078, -4.24713,  2.45612
-11.85439, -20.70743, 299.04302, 70.33785, 16.26973,  5.10770, -11.37701, -24.24075, 242.67308, 50.63591, -4.05164,  2.61798
-11.36034, -20.84243, 303.07035, 70.56421, 16.39515,  5.15538, -12.23288, -24.42070, 243.02480, 50.63591, -4.17605,  2.56085
-10.82139, -21.02242, 300.79404, 70.58685, 16.35932,  5.17446, -12.09774, -24.96058, 243.72825, 50.74808, -3.96278,  2.57038
-11.22561, -20.70743, 300.44383, 70.36049, 16.46683,  5.01233, -12.23288, -24.55567, 242.67308, 50.56862, -4.17605,  2.55133
-10.14769, -20.30245, 299.91853, 70.36049, 16.35932,  5.03140, -10.43105, -25.59044, 243.90411, 50.20970, -4.46040,  2.44660
-11.62982, -20.88743, 297.46712, 70.79057, 16.52058,  5.02187, -16.15185, -23.43093, 254.45585, 51.95942, -2.71872,  3.18925
-11.54000, -24.93729, 302.54505, 70.49630, 16.52058,  5.05048, -11.33196, -23.83584, 256.21448, 51.42105, -3.02085,  3.17021
-11.27052, -20.84243, 301.84464, 70.42839, 16.46683,  5.06001, -12.09774, -24.42070, 241.61790, 50.34430, -4.10496,  2.49421
-11.04595, -20.75243, 302.01974, 70.42839, 16.48475,  5.10770, -12.18783, -24.24075, 241.09032, 50.29943, -4.10496,  2.67511
-11.13578, -20.93242, 301.14424, 70.36049, 16.50266,  5.07909, -12.09774, -24.28574, 240.21100, 50.34430, -4.06941,  2.68463
-10.77647, -21.20242, 302.89525, 70.67739, 16.69976,  5.05048, -11.42206, -24.28574, 241.26618, 50.43402, -3.98055,  2.69415
-10.64173, -21.51740, 303.42055, 71.03957, 16.75352,  5.19353, -16.64735, -24.19576, 242.32135, 50.41159, -3.90946,  2.69415
-9.92312, -21.42741, 303.59565, 71.13011, 16.75352,  4.99326, -12.00765, -24.51068, 241.26618, 50.59105, -3.94501,  2.69415
-11.13578, -21.33741, 302.36994, 71.08484, 16.75352,  5.01233, -12.00765, -24.24075, 240.91445, 50.45646, -4.06941,  2.77984
-11.49508, -21.74240, 303.77075, 70.67739, 16.39515,  5.09816, -11.46710, -25.23052, 244.78343, 50.41159, -3.37630,  2.92266
-10.01295, -20.16745, 306.57237, 74.23124, 16.43099,  5.16492, -10.61123, -18.75201, 256.39034, 51.64537, -3.66065,  3.77957
-11.62982, -20.57244, 306.04707, 70.81321, 16.55642,  5.12677, -10.34096, -21.72133, 253.92827, 51.53321, -2.30996,  3.42728
-11.27052, -21.06742, 302.72015, 70.79057, 16.48475,  5.10770, -12.23288, -23.92582, 239.68342, 49.94051, -4.03387,  2.60846
-11.36034, -21.33741, 303.59565, 70.60948, 16.62809,  5.15538, -12.41306, -23.92582, 239.33169, 49.98538, -3.98055,  2.68463
-11.54000, -21.20242, 303.24545, 70.67739, 16.57434,  5.10770, -12.27792, -23.74586, 239.68342, 50.00781, -3.99832,  2.65607
-11.54000, -21.15742, 305.52176, 71.17538, 16.66393,  5.16492, -12.50315, -24.06079, 238.80411, 50.00781, -3.85615,  2.80840
-11.36034, -21.56240, 304.64626, 71.19802, 16.84311,  5.26982, -12.77342, -24.46569, 239.33169, 50.09754, -3.99832,  2.77032
-11.13578, -20.93242, 304.47116, 71.15275, 16.66393,  5.32704, -12.59324, -24.19576, 240.21100, 50.09754, -3.92723,  2.78936
-11.40526, -21.15742, 303.94585, 71.06220, 16.77144,  5.23168, -12.32297, -23.79085, 240.73859, 50.11997, -3.96278,  2.82745
-10.01295, -22.37238, 303.42055, 70.22467, 16.71768,  5.20307, -12.00765, -23.61089, 247.94895, 50.16484, -3.80283,  2.86553
-18.27698, -21.42741, 306.22217, 71.65074, 16.78936,  5.10770, -11.78242, -16.14261, 257.79724, 51.44348, -2.86090,  3.22734
-11.85439, -20.21245, 308.14828, 71.22065, 16.91478,  5.34612, -11.64728, -23.07102, 249.00412, 50.79294, -2.84313,  3.30351
-11.45017, -21.29241, 303.77075, 70.83584, 16.69976,  5.13631, -12.23288, -23.52091, 238.45238, 49.80592, -3.85615,  2.77032
-11.49508, -21.56240, 304.64626, 71.03957, 16.75352,  5.25075, -12.68333, -23.61089, 238.27652, 49.82835, -3.94501,  2.83697
-11.54000, -21.60740, 304.47116, 70.99429, 16.73560,  5.26982, -12.50315, -23.52091, 238.45238, 49.80592, -3.96278,  2.87505
-11.40526, -21.74240, 305.87196, 71.31120, 16.78936,  5.17446, -7.54813, -23.20598, 239.15583, 49.94051, -3.74951,  2.92266
-11.31543, -21.96739, 305.34666, 71.51492, 16.96854,  5.13631, -10.56619, -23.07102, 239.68342, 49.94051, -3.83837,  2.87505
-11.27052, -21.74240, 307.27277, 71.53756, 17.05813,  4.94557, -12.36801, -23.74586, 229.48340, 49.89565, -3.78506,  2.97979
-10.77647, -21.92239, 305.69686, 71.46965, 17.00437,  5.18399, -12.50315, -23.20598, 238.97997, 49.94051, -3.80283,  3.13213
-11.22561, -22.95736, 303.77075, 71.28856, 16.98646,  4.97418, -11.33196, -22.93605, 241.26618, 50.38916, -3.37630,  3.14165
-10.41717, -20.25745, 307.44787, 71.31120, 16.44891,  5.26982, -10.16078, -20.68656, 256.39034, 51.10699, -1.79457,  4.87450
-11.27052, -21.42741, 308.32338, 71.33383, 16.93270,  5.34612, -10.43105, -20.14669, 251.64206, 51.28645, -2.41659,  3.77004
-11.71965, -21.38241, 305.17156, 71.08484, 16.84311,  5.23168, -12.86352, -23.38594, 236.51790, 49.53673, -3.87392,  2.91314
-11.67474, -21.65240, 304.82136, 71.01693, 16.80727,  5.28890, -13.08874, -23.16099, 236.86962, 49.46944, -3.83837,  3.01787
-11.85439, -21.47241, 304.47116, 71.19802, 16.86103,  5.26029, -12.99865, -23.02603, 237.39721, 49.53673, -3.71397,  3.01787
-12.03404, -21.15742, 305.34666, 71.51492, 16.91478,  5.33658, -12.59324, -23.11601, 237.92479, 49.35727, -3.66065,  3.01787
-11.94422, -21.20242, 304.64626, 71.49228, 16.80727,  5.43195, -13.13379, -22.93605, 236.69376, 49.58160, -3.89169,  3.15117
-11.67474, -21.56240, 305.87196, 71.42438, 17.02229,  5.33658, -12.99865, -23.11601, 235.11100, 49.28998, -3.64288,  3.20829
-11.80948, -21.51740, 304.99646, 71.37910, 16.93270,  5.36519, -13.35902, -22.44116, 236.69376, 49.42457, -3.80283,  3.14165
-12.61792, -21.60740, 304.99646, 71.35647, 16.93270,  5.32704, -12.45811, -22.75609, 237.22134, 50.14240, -3.48293,  3.24638
-10.23751, -17.51254, 302.01974, 71.67337, 17.30898,  5.41288, -12.45811, -22.12623, 240.38687, 50.70321, -2.36328,  3.56058
-11.71965, -20.97742, 307.79808, 71.65074, 17.12980,  5.36519, -12.00765, -21.76632, 245.31101, 50.50132, -3.14526,  3.62723
-12.16878, -21.24741, 305.52176, 71.15275, 16.95062,  5.25075, -12.99865, -22.53114, 234.75927, 49.22268, -3.73174,  3.17021
-11.98913, -21.24741, 304.64626, 71.13011, 16.95062,  5.31751, -13.44911, -22.89106, 235.46272, 49.26754, -3.73174,  3.24638
-11.85439, -21.60740, 304.82136, 71.06220, 16.95062,  5.32704, -13.13379, -22.66611, 235.28686, 49.24511, -3.69620,  3.22734
-12.52809, -21.47241, 305.34666, 71.42438, 17.02229,  5.36519, -13.85452, -22.53114, 236.51790, 49.53673, -3.57179,  3.31303
-11.94422, -21.83239, 306.22217, 71.65074, 17.18356,  5.29843, -13.85452, -20.55160, 237.74893, 49.44700, -3.64288,  3.18925
-11.71965, -21.83239, 299.56833, 71.80919, 17.21939,  5.29843, -13.26893, -22.30619, 235.81445, 49.62646, -3.58956,  3.46537
-11.85439, -19.49247, 306.39727, 71.67337, 17.09396,  5.31751, -13.22388, -22.80108, 234.93513, 49.55916, -3.82060,  3.52249
-11.80948, -21.87739, 304.12095, 70.76793, 17.29106,  5.32704, -12.68333, -22.12623, 238.97997, 49.78349, -3.00308,  3.49393
-12.07896, -20.39244, 291.68878, 71.33383, 17.41649,  5.46056, -9.80041, -18.48207, 253.22482, 50.32186, -1.42135,  4.44605
-12.07896, -20.88743, 309.72419, 71.69601, 17.77486,  5.44149, -10.88151, -19.29189, 249.35585, 50.63591, -2.06115,  4.12233
-11.94422, -21.11242, 305.69686, 71.17538, 17.00437,  5.33658, -13.40406, -22.26120, 234.93513, 48.93106, -3.69620,  3.25590
-12.21370, -21.29241, 304.99646, 71.35647, 17.04021,  5.36519, -13.35902, -21.85630, 234.23169, 48.97592, -3.66065,  3.26542
-11.98913, -21.15742, 304.99646, 71.28856, 17.05813,  5.35566, -13.35902, -21.94627, 233.52824, 49.08809, -3.66065,  3.29399
-11.94422, -21.11242, 306.92257, 71.37910, 17.05813,  5.36519, -13.62929, -23.61089, 234.58341, 48.95349, -3.73174,  3.37968
-12.21370, -21.56240, 304.82136, 71.85446, 16.93270,  5.51778, -13.58425, -22.12623, 234.40755, 49.06565, -3.76728,  3.42728
-12.70774, -21.38241, 305.87196, 71.37910, 17.02229,  5.48917, -13.22388, -22.57613, 233.00065, 49.06565, -3.62511,  3.48441
-12.16878, -21.33741, 306.04707, 71.44701, 17.04021,  5.48917, -13.35902, -21.90128, 233.35237, 48.88620, -3.76728,  3.37968
-13.24670, -21.47241, 304.47116, 71.49228, 16.96854,  5.42241, -13.22388, -25.32050, 231.94547, 48.88620, -3.62511,  3.33207
-10.37225, -20.93242, 313.57641, 71.89973, 17.05813,  5.45102, -12.36801, -20.59659, 244.60756, 49.15538, -2.55877,  3.94143
-12.16878, -14.13765, 307.44787, 71.51492, 17.04021,  5.28890, -12.45811, -20.10170, 231.59375, 49.78349, -2.80758,  3.72244
