
-13.97451, -79.47382, 529.68906, 103.49517, 24.87996, 10.47795, -7.21490, -73.35968, 543.88924, 88.54488, -13.08486, -1.38757
-11.36954, -79.11383, 526.53724, 103.49517, 24.71870, 10.54470, -7.66536, -73.94455, 545.12028, 88.83650, -12.53392, -1.47326
-12.08816, -80.10380, 531.79027, 103.31409, 24.64703, 10.54470, -6.22390, -70.88525, 558.30996, 89.75622, -11.43204, -0.48306
-9.88741, -80.32879, 534.59188, 103.54045, 25.04123, 10.53517, -6.26894, -71.24517, 556.37547, 89.55433, -12.17847, -0.44497
-11.27972, -79.33882, 529.33885, 103.15564, 24.70078, 10.51609, -7.93563, -73.35968, 543.71338, 88.20839, -13.12040, -1.71129
-11.10006, -79.47382, 529.16375, 103.20091, 24.59327, 10.43980, -8.16086, -73.44966, 543.18580, 88.23083, -13.15595, -1.58751
-10.83058, -79.33882, 529.51395, 103.24618, 24.46784, 10.46841, -7.89059, -72.99977, 544.06511, 88.25326, -13.03154, -1.60656
-10.96532, -79.02383, 529.51395, 103.35936, 24.48576, 10.47795, -8.07077, -73.44966, 542.65821, 88.18596, -13.01377, -1.50182
-10.87550, -79.15883, 530.21436, 103.67626, 24.57535, 10.64007, -8.02572, -73.94455, 544.24097, 88.23083, -12.99600, -1.47326
-10.15689, -79.51882, 532.84087, 103.63099, 24.57535, 10.53517, -8.52122, -73.22471, 544.06511, 88.41028, -13.17372, -1.47326
-10.56111, -79.87880, 530.38946, 103.51781, 24.57535, 10.45887, -8.16086, -73.58463, 542.83407, 88.38785, -13.04931, -1.45422
-11.68394, -79.15883, 530.03926, 103.56308, 24.66494, 10.43980, -8.11581, -72.14496, 543.88924, 88.38785, -13.03154, -1.58751
-10.51619, -79.92380, 530.03926, 103.85735, 24.61119, 10.42073, -3.61125, -72.05498, 559.89272, 90.00298, -11.50313, -0.74965
-11.05515, -79.47382, 537.39350, 104.26480, 24.82621, 10.52563, -1.22383, -71.87502, 556.90306, 89.30758, -11.73417, -0.81630
-10.38145, -79.29382, 529.68906, 103.49517, 24.55744, 10.29675, -8.47618, -73.58463, 542.30648, 88.05137, -13.04931, -1.56847
-10.33654, -79.29382, 531.08986, 103.40463, 24.61119, 10.34443, -8.29600, -73.44966, 543.71338, 88.18596, -12.99600, -1.53039
-10.38145, -79.11383, 530.56456, 103.60835, 24.50368, 10.32536, -8.65636, -73.58463, 543.71338, 88.25326, -13.03154, -1.51134
-8.13579, -79.24883, 528.28825, 103.56308, 24.53952, 10.25860, -8.65636, -73.44966, 543.88924, 88.36542, -12.96045, -1.53039
-10.15689, -78.66385, 531.79027, 103.87999, 24.68286, 10.19184, -8.56627, -73.67461, 543.88924, 88.65704, -12.92491, -1.37805
-9.75267, -79.83381, 532.14047, 103.94789, 24.84413, 10.24906, -8.47618, -75.29424, 544.24097, 88.58974, -12.92491, -1.46374
-10.42637, -79.42882, 532.84087, 103.92526, 24.66494, 10.22045, -9.19691, -74.07952, 543.36166, 88.61218, -12.94268, -1.15906
-9.70775, -79.29382, 531.79027, 103.97053, 24.53952, 10.23953, -8.52122, -73.35968, 541.95476, 88.58974, -13.03154, -1.41613
-8.80949, -78.79884, 527.58784, 104.40061, 24.23491, 10.46841, -7.16986, -69.94047, 556.72720, 89.73379, -11.62753, -0.83534
-5.97995, -78.12386, 536.34289, 104.76279, 24.70078, 10.68776, -7.48517, -70.66030, 559.18927, 89.62163, -11.41427, -0.63540
-10.33654, -78.88884, 532.14047, 103.69890, 24.46784, 10.26814, -8.74645, -73.67461, 542.83407, 88.32056, -13.03154, -1.59704
-10.20180, -79.11383, 531.79027, 103.74417, 24.50368, 10.23953, -8.56627, -73.80958, 543.00993, 88.34299, -13.06708, -1.56847
-10.24671, -79.11383, 531.44007, 103.72153, 24.39617, 10.25860, -8.61132, -73.94455, 544.24097, 88.32056, -12.97822, -1.50182
-10.33654, -79.20383, 532.14047, 103.69890, 24.37825, 10.28721, -9.19691, -73.58463, 543.88924, 88.47758, -13.10263, -1.49230
-10.15689, -79.06883, 533.36618, 104.17425, 24.48576, 10.45887, -8.83654, -73.76459, 544.59269, 88.58974, -13.08486, -1.34948
-10.42637, -79.15883, 533.19108, 104.19689, 24.55744, 10.39212, -8.74645, -74.07952, 543.53752, 88.43272, -12.90713, -1.36853
-10.51619, -79.24883, 533.01598, 104.17425, 24.50368, 10.35397, -8.88159, -74.34945, 544.24097, 88.54488, -13.03154, -1.44470
-10.15689, -79.11383, 533.01598, 103.97053, 24.50368, 10.24906, -9.96269, -73.49465, 544.94442, 88.52245, -13.77797, -1.51134
-10.29163, -81.04877, 527.58784, 104.33271, 24.48576, 10.20138, -7.39508, -68.54579, 556.37547, 90.02541, -11.62753, -0.67348
-9.48319, -75.10897, 535.81759, 104.44589, 24.03781, 10.36351, -7.62031, -71.78505, 564.99273, 90.02541, -11.64531, -0.68300
-10.42637, -79.20383, 533.19108, 104.10635, 24.52160, 10.25860, -8.61132, -73.62962, 544.41683, 88.36542, -13.15595, -1.53039
-10.56111, -78.79884, 534.59188, 104.17425, 24.53952, 10.28721, -8.92664, -74.03453, 545.64787, 88.43272, -12.94268, -1.47326
-10.42637, -78.75384, 533.89148, 104.06107, 24.50368, 10.29675, -8.88159, -73.80958, 545.29614, 88.47758, -12.99600, -1.49230
-10.47128, -78.75384, 533.71638, 104.28743, 24.53952, 10.26814, -8.52122, -74.30447, 549.16511, 88.52245, -12.96045, -1.57799
-10.33654, -79.38382, 535.11719, 104.76279, 24.77245, 10.22045, -8.34104, -71.47012, 546.87890, 88.76920, -13.13817, -1.44470
-10.56111, -79.42882, 534.59188, 104.78542, 24.75454, 10.25860, -7.62031, -73.98954, 545.47201, 88.81407, -13.06708, -1.43517
-10.65093, -79.60881, 536.51800, 104.76279, 24.82621, 10.22045, -8.56627, -73.94455, 546.52718, 88.88136, -13.01377, -1.27331
-10.96532, -78.97884, 535.81759, 104.37798, 24.59327, 10.33489, -8.34104, -73.98954, 544.94442, 89.10569, -12.88936, -1.50182
-21.25046, -78.70884, 536.16779, 104.51379, 24.66494, 10.36351, -8.61132, -71.78505, 560.94789, 91.03486, -11.12991, -0.41641
-13.57029, -77.94387, 537.21840, 105.28342, 24.87996, 10.22045, -7.93563, -70.93024, 557.78237, 89.91325, -11.80526, -0.68300
-10.78567, -78.75384, 534.59188, 104.37798, 24.52160, 10.31582, -8.52122, -74.25948, 545.12028, 88.50001, -13.13817, -1.62560
-10.74076, -78.70884, 535.46739, 104.35534, 24.53952, 10.34443, -8.38609, -74.21449, 545.29614, 88.50001, -13.13817, -1.60656
-10.83058, -78.52885, 535.11719, 104.42325, 24.57535, 10.40165, -8.34104, -74.12451, 544.41683, 88.54488, -13.04931, -1.63512
-10.74076, -78.57385, 534.94209, 104.42325, 24.66494, 10.36351, -8.20591, -74.21449, 545.29614, 88.54488, -13.06708, -1.48278
-10.87550, -78.84384, 534.76699, 104.96651, 24.62911, 10.46841, -8.11581, -74.57440, 545.47201, 88.52245, -13.13817, -1.46374
-11.27972, -78.61885, 537.21840, 104.80806, 24.77245, 10.48748, -7.71040, -74.48442, 544.06511, 88.56731, -13.06708, -1.15906
-10.92041, -78.66385, 535.29229, 104.71752, 24.61119, 10.45887, -8.16086, -74.57440, 544.94442, 88.61218, -13.12040, -1.58751
-11.14498, -78.48385, 531.44007, 104.64961, 24.80829, 10.51609, -8.20591, -73.98954, 548.10994, 87.89434, -13.22703, -1.83506
-11.10006, -80.59878, 541.59593, 105.03442, 24.53952,  9.49566, -6.94463, -71.87502, 556.19961, 90.20487, -11.75194, -1.10193
-14.19908, -78.34886, 543.34694, 104.55907, 26.06256, 10.30628, -6.85454, -72.18995, 551.45133, 90.13757, -11.69862, -0.81630
-11.36954, -78.16886, 536.16779, 104.67224, 24.53952, 10.35397, -8.02572, -74.07952, 544.59269, 88.54488, -13.20926, -1.67320
-11.18989, -78.34886, 536.16779, 104.71752, 24.64703, 10.41119, -7.75545, -74.12451, 545.47201, 88.52245, -13.15595, -1.62560
-11.27972, -78.43885, 536.34289, 104.58170, 24.59327, 10.41119, -8.02572, -73.89956, 545.82373, 88.43272, -13.12040, -1.64464
-12.08816, -78.34886, 536.34289, 104.74015, 24.70078, 10.39212, -7.93563, -73.53964, 545.82373, 88.61218, -13.19149, -1.65416
-11.27972, -78.93384, 536.51800, 105.71350, 24.80829, 10.34443, -7.89059, -73.98954, 546.70304, 88.74677, -13.08486, -1.58751
-11.68394, -78.70884, 538.26901, 105.23814, 24.80829, 10.40165, -7.21490, -73.94455, 545.99959, 88.09623, -13.17372, -1.52087
-11.50428, -78.48385, 536.86820, 105.12496, 24.75454, 10.38258, -7.53022, -74.07952, 545.12028, 88.90380, -13.38698, -1.47326
-12.62711, -78.39385, 536.69310, 105.05706, 24.57535, 10.41119, -7.39508, -72.14496, 546.70304, 88.74677, -12.97822, -1.61608
-10.87550, -79.65381, 541.59593, 105.14760, 24.80829, 10.58285, -0.72833, -70.52534, 559.89272, 89.86838, -11.62753, -0.57827
-10.65093, -78.84384, 552.45219, 105.35132, 25.84755, 10.72590, -5.95362, -70.30039, 557.07892, 89.91325, -11.64531, -0.71157
-11.68394, -78.12386, 535.99269, 104.71752, 24.52160, 10.40165, -7.48517, -74.07952, 544.24097, 88.47758, -13.12040, -1.74937
-11.45937, -78.21386, 534.59188, 104.74015, 24.50368, 10.46841, -7.71040, -73.94455, 545.82373, 88.43272, -13.15595, -1.74937
-11.41446, -78.03387, 536.16779, 104.60434, 24.50368, 10.44934, -7.53022, -73.98954, 545.29614, 88.45515, -13.10263, -1.71129
-11.45937, -78.16886, 537.39350, 104.60434, 24.55744, 10.39212, -7.75545, -73.98954, 545.12028, 88.34299, -13.03154, -1.73985
-11.95342, -78.79884, 536.16779, 105.01178, 24.55744, 10.58285, -8.16086, -73.80958, 545.12028, 88.50001, -13.12040, -1.47326
-11.63902, -78.12386, 537.56860, 104.94388, 24.52160, 10.57331, -7.62031, -73.89956, 543.53752, 88.52245, -13.20926, -1.45422
-11.72885, -78.39385, 536.51800, 104.83070, 24.59327, 10.48748, -7.62031, -74.16950, 544.06511, 88.29812, -13.04931, -1.60656
-11.10006, -77.85387, 534.94209, 104.60434, 24.44993, 10.36351, -7.48517, -74.21449, 545.64787, 88.50001, -13.04931, -1.73985
-12.80677, -77.26889, 537.39350, 105.55505, 23.75112, 10.41119, -4.15180, -73.13473, 559.18927, 89.33001, -11.89412, -1.14002
-20.57676, -77.98887, 540.19512, 106.50576, 24.73662, 10.48748, -5.09776, -72.95478, 559.71686, 89.95811, -10.27684, -0.89247
-11.81868, -78.16886, 534.59188, 104.55907, 24.44993, 10.41119, -7.80049, -73.89956, 543.71338, 88.29812, -13.04931, -1.73985
-11.72885, -78.12386, 534.94209, 104.62697, 24.44993, 10.43026, -8.20591, -73.76459, 545.29614, 88.38785, -12.97822, -1.63512
-11.63902, -78.30386, 535.29229, 104.40061, 24.46784, 10.43026, -7.89059, -73.94455, 543.36166, 88.36542, -12.96045, -1.60656
-11.59411, -78.16886, 535.46739, 104.28743, 24.34242, 10.41119, -8.11581, -74.07952, 543.18580, 88.41028, -13.06708, -1.65416
-11.41446, -78.61885, 536.16779, 104.71752, 24.71870, 10.36351, -7.75545, -74.03453, 545.12028, 89.46460, -12.90713, -1.62560
-11.77376, -78.75384, 535.81759, 104.85333, 24.75454, 10.38258, -7.75545, -74.16950, 548.98925, 88.54488, -12.90713, -1.59704
-11.45937, -78.57385, 535.46739, 104.94388, 24.73662, 10.37304, -8.02572, -74.21449, 545.47201, 88.72434, -12.78273, -1.40661
-12.04324, -78.16886, 533.71638, 104.44589, 24.61119, 10.27767, -8.20591, -73.85457, 552.33064, 88.41028, -14.11565, -1.42565
-11.95342, -78.70884, 532.49067, 104.60434, 24.55744, 10.04879, -6.22390, -70.93024, 559.71686, 90.09271, -11.21877, -0.56875
-9.97723, -78.84384, 538.26901, 104.74015, 24.48576, 10.33489, -6.53922, -71.06521, 551.80305, 89.55433, -11.60976, -0.62587
-11.77376, -78.12386, 533.89148, 104.35534, 24.32450, 10.41119, -8.43113, -74.07952, 543.18580, 88.18596, -12.74718, -1.66368
-11.59411, -78.21386, 534.06658, 104.17425, 24.34242, 10.44934, -8.47618, -74.34945, 543.18580, 88.20839, -12.80050, -1.57799
-11.41446, -78.25886, 533.71638, 104.21953, 24.28866, 10.44934, -8.56627, -73.94455, 543.36166, 88.20839, -12.71164, -1.57799
-11.50428, -77.49389, 534.94209, 104.10635, 24.39617, 10.36351, -8.74645, -74.07952, 545.82373, 88.23083, -12.87159, -1.55895
-12.58220, -78.43885, 532.49067, 104.46852, 24.32450, 10.53517, -7.98068, -74.39444, 543.36166, 88.23083, -12.81827, -1.33996
-11.54920, -78.16886, 533.89148, 104.53643, 24.36034, 10.46841, -8.47618, -73.89956, 542.48235, 88.27569, -13.01377, -1.29236
-11.14498, -78.30386, 533.54128, 104.15162, 24.34242, 10.46841, -8.92664, -74.34945, 544.41683, 88.27569, -12.71164, -1.44470
-12.31272, -78.84384, 532.66577, 104.19689, 23.96613, 10.39212, -8.65636, -72.54987, 544.41683, 88.50001, -12.69387, -1.67320
-5.39608, -76.05393, 533.71638, 104.44589, 23.48234, 10.27767, -7.84554, -71.20018, 559.01341, 89.75622, -10.06358, -0.68300
-11.68394, -76.77391, 541.94613, 104.40061, 24.18115, 10.46841, -2.80043, -73.89956, 559.01341, 89.55433, -11.21877, -0.68300
-11.45937, -78.34886, 532.84087, 104.06107, 24.27074, 10.38258, -8.65636, -74.21449, 543.36166, 88.16353, -12.69387, -1.52087
-11.36954, -78.30386, 532.66577, 103.99317, 24.21699, 10.35397, -8.88159, -74.12451, 543.88924, 88.32056, -12.69387, -1.46374
-11.50428, -78.25886, 532.14047, 104.01580, 24.12740, 10.38258, -8.88159, -73.98954, 544.41683, 88.20839, -12.65832, -1.46374
-11.41446, -78.16886, 533.36618, 103.92526, 24.16323, 10.35397, -8.79150, -73.67461, 546.70304, 88.45515, -12.74718, -1.48278
-11.41446, -79.02383, 534.06658, 104.46852, 24.37825, 10.04879, -8.47618, -74.03453, 544.59269, 88.58974, -12.64055, -1.35901
-11.23480, -78.75384, 533.01598, 104.28743, 24.34242, 10.31582, -9.10682, -74.43943, 544.94442, 88.47758, -12.56946, -1.18762
-11.50428, -78.52885, 533.36618, 104.51379, 24.37825, 10.36351, -9.24195, -74.48442, 547.23063, 88.50001, -12.55169, -1.26379
-11.59411, -78.16886, 532.66577, 104.06107, 24.28866, 10.30628, -6.44913, -74.34945, 544.94442, 87.82704, -12.58723, -1.41613
-9.61793, -76.54892, 538.26901, 103.69890, 24.66494, 10.36351, -7.75545, -71.02022, 561.65134, 89.82352, -11.02328, -0.25455
-11.81868, -78.03387, 535.29229, 104.17425, 22.72978, 10.26814, -12.89065, -72.63985, 557.25478, 89.62163, -11.16546, -0.60683
-11.32463, -78.07887, 532.31557, 103.85735, 24.14532, 10.38258, -9.10682, -74.03453, 544.06511, 88.27569, -12.72941, -1.52087
-11.23480, -78.21386, 531.79027, 103.87999, 24.16323, 10.38258, -8.70141, -73.85457, 544.94442, 88.29812, -12.64055, -1.48278
-11.50428, -78.43885, 530.91476, 103.83471, 24.16323, 10.38258, -8.83654, -73.98954, 544.24097, 88.41028, -12.60501, -1.49230
-10.87550, -78.48385, 532.31557, 103.83471, 24.14532, 10.31582, -8.74645, -74.25948, 544.94442, 88.29812, -12.65832, -1.51134
-11.14498, -78.43885, 532.84087, 104.24216, 24.00197, 10.51609, -8.38609, -74.12451, 545.82373, 88.32056, -12.74718, -1.37805
-11.23480, -78.30386, 532.14047, 104.26480, 24.12740, 10.43980, -8.74645, -74.48442, 546.35132, 88.41028, -12.35620, -1.28284
-11.14498, -77.98887, 532.14047, 104.10635, 24.14532, 10.34443, -8.92664, -73.80958, 545.29614, 88.34299, -12.58723, -1.36853
-9.61793, -78.93384, 531.61517, 103.76681, 24.05573, 10.24906, -8.79150, -72.86480, 545.12028, 88.61218, -12.48060, -1.47326
-11.41446, -77.49389, 540.02002, 104.19689, 24.19907, 10.24906, -10.36810, -72.09997, 556.72720, 90.13757, -11.25432, -0.57827
-11.18989, -77.67388, 530.56456, 103.78944, 24.14532, 10.11555, -7.93563, -72.54987, 554.79271, 89.89082, -11.12991, -0.75917
-11.14498, -78.30386, 532.31557, 103.76681, 24.07364, 10.25860, -8.70141, -73.94455, 545.12028, 88.34299, -12.56946, -1.47326
-11.05515, -78.57385, 530.91476, 103.78944, 23.89446, 10.32536, -8.83654, -73.98954, 544.59269, 88.41028, -12.55169, -1.41613
-11.01024, -78.70884, 531.79027, 103.81208, 23.94822, 10.26814, -8.52122, -73.94455, 545.82373, 88.41028, -12.58723, -1.39709
-10.78567, -78.34886, 532.49067, 103.78944, 23.94822, 10.16323, -8.52122, -73.85457, 545.82373, 88.54488, -12.58723, -1.43517
-10.65093, -79.06883, 533.19108, 104.21953, 23.93030, 10.16323, -8.11581, -73.94455, 546.52718, 88.67947, -12.67610, -1.48278
-14.64821, -78.84384, 533.36618, 104.08371, 24.19907, 10.17277, -9.01673, -73.67461, 545.82373, 88.67947, -12.53392, -1.30188
-11.01024, -78.97884, 532.84087, 104.21953, 24.09156, 10.19184, -8.34104, -73.85457, 547.23063, 88.83650, -12.51615, -1.20667
-10.74076, -78.84384, 529.68906, 103.94789, 23.96613, 10.50656, -8.65636, -72.72983, 547.05477, 88.70190, -13.08486, -1.32092
-9.61793, -77.31389, 537.21840, 104.15162, 25.02331, 10.22999, -7.30499, -71.87502, 560.06858, 89.93568, -10.73892,  0.38337
-9.75267, -78.75384, 533.71638, 104.15162, 23.87654, 10.11555, -7.98068, -70.84026, 558.83754, 89.66649, -10.59674, -0.50210
-10.51619, -78.43885, 531.61517, 103.74417, 23.75112, 10.19184, -8.47618, -73.58463, 544.41683, 88.23083, -12.55169, -1.52087
-10.51619, -78.34886, 530.91476, 103.60835, 23.80487, 10.17277, -8.25095, -73.71960, 545.12028, 88.41028, -12.55169, -1.51134
-10.60602, -78.43885, 532.14047, 103.63099, 23.84071, 10.11555, -8.56627, -73.80958, 544.76856, 88.41028, -12.46283, -1.53039
-10.15689, -78.39385, 530.91476, 103.72153, 23.73320, 10.17277, -8.20591, -73.80958, 544.94442, 88.34299, -12.53392, -1.45422
-10.47128, -78.57385, 532.84087, 104.12898, 23.67944, 10.35397, -8.25095, -73.76459, 544.76856, 88.56731, -12.53392, -1.15906
-10.51619, -79.06883, 533.01598, 103.92526, 23.75112, 10.25860, -8.16086, -73.85457, 543.36166, 88.00650, -12.46283, -1.30188
-10.69585, -78.34886, 531.44007, 103.87999, 23.76903, 10.27767, -8.38609, -73.26970, 544.06511, 88.36542, -12.53392, -1.36853
-10.24671, -78.52885, 530.56456, 102.52183, 23.76903, 10.15370, -10.14287, -73.94455, 544.59269, 88.72434, -12.53392, -1.41613
-9.66284, -79.06883, 546.14855, 104.67224, 23.60777, 10.64007, -9.87259, -72.23494, 560.42030, 89.91325, -10.91665, -0.57827
-11.59411, -71.14910, 534.06658, 103.99317, 23.98405, 10.11555, -5.32298, -72.45989, 560.24444, 89.77865, -10.68561, -0.72109
-10.60602, -78.21386, 530.73966, 103.74417, 23.60777, 10.09647, -8.47618, -73.62962, 544.06511, 88.20839, -12.53392, -1.50182
-10.60602, -78.34886, 531.96537, 103.72153, 23.66153, 10.17277, -8.20591, -73.71960, 543.88924, 88.23083, -12.46283, -1.41613
-10.65093, -78.16886, 531.79027, 103.69890, 23.69736, 10.12509, -8.34104, -73.58463, 545.12028, 88.14110, -12.44506, -1.42565
-10.42637, -77.31389, 532.14047, 103.74417, 23.60777, 10.13462, -8.29600, -73.31469, 543.88924, 88.29812, -12.44506, -1.41613
-9.88741, -78.84384, 532.66577, 104.08371, 23.98405, 10.00111, -7.75545, -74.57440, 544.59269, 88.61218, -12.46283, -1.46374
-10.60602, -78.57385, 532.31557, 104.03844, 23.87654, 10.02972, -8.29600, -73.49465, 544.06511, 88.45515, -12.37397, -1.20667
-10.42637, -78.43885, 532.14047, 104.15162, 23.87654, 10.08694, -8.02572, -73.76459, 544.59269, 88.61218, -12.48060, -1.04481
-10.51619, -77.94387, 531.96537, 104.01580, 23.67944,  9.99157, -7.71040, -73.35968, 544.24097, 88.23083, -12.44506, -1.59704
-8.40527, -76.72891, 540.19512, 104.40061, 24.03781, 10.09647, -6.85454, -70.03045, 548.10994, 89.30758, -10.77447, -0.40689
-9.66284, -77.94387, 542.47143, 104.06107, 23.66153, 10.50656, -4.10675, -70.70529, 558.66168, 89.01596, -11.11214, -0.54970
-10.60602, -77.98887, 531.44007, 103.81208, 23.64361, 10.10601, -7.71040, -73.53964, 542.83407, 88.02894, -12.49837, -1.56847
-10.60602, -78.03387, 530.38946, 103.72153, 23.53610, 10.13462, -7.84554, -73.40467, 543.88924, 88.25326, -12.46283, -1.50182
-10.56111, -77.80887, 530.38946, 103.74417, 23.53610, 10.10601, -7.62031, -73.31469, 543.88924, 88.05137, -12.42728, -1.54943
-10.20180, -77.89887, 531.08986, 103.72153, 23.53610, 10.14416, -7.93563, -73.31469, 542.83407, 88.32056, -12.39174, -1.55895
-9.48319, -78.12386, 531.08986, 104.19689, 23.58985, 10.27767, -8.29600, -73.67461, 542.83407, 88.11866, -12.33842, -1.33996
-10.60602, -78.25886, 531.26496, 103.99317, 23.46443, 10.22045, -8.20591, -73.35968, 543.00993, 88.20839, -12.16070, -1.38757
-10.24671, -78.12386, 531.61517, 103.90262, 23.57193, 10.20138, -7.53022, -74.12451, 542.65821, 88.11866, -12.46283, -1.44470
-10.33654, -77.85387, 549.30037, 103.76681, 23.44651, 10.09647, -7.80049, -73.26970, 542.48235, 88.09623, -12.39174, -1.56847
-9.30353, -72.94904, 533.36618, 104.35534, 24.37825, 10.11555, -7.03472, -71.65008, 550.39615, 89.57676, -10.68561, -0.69252
-11.63902, -79.60881, 534.76699, 104.17425, 24.00197, 10.13462, -6.26894, -78.39852, 556.37547, 89.35244, -11.66308, -0.81630
-10.69585, -77.94387, 531.26496, 103.63099, 23.53610, 10.08694, -7.62031, -73.35968, 542.65821, 87.98407, -12.53392, -1.59704
-10.51619, -77.76388, 531.96537, 103.72153, 23.51818, 10.05833, -7.62031, -73.17972, 543.00993, 88.00650, -12.37397, -1.54943
-10.65093, -77.58388, 531.61517, 103.74417, 23.50026, 10.11555, -7.48517, -73.40467, 542.65821, 88.07380, -12.37397, -1.53991
-9.34845, -77.71888, 531.61517, 103.92526, 23.53610, 10.13462, -7.98068, -74.25948, 541.95476, 87.98407, -12.42728, -1.51134
-10.83058, -78.30386, 532.66577, 104.08371, 23.85863, 10.02018, -6.89958, -73.58463, 542.48235, 88.02894, -12.26733, -1.37805
-10.78567, -78.30386, 532.14047, 104.08371, 23.78695, 10.03925, -7.80049, -73.04476, 545.29614, 88.38785, -12.42728, -1.41613
-10.92041, -77.58388, 532.31557, 104.33271, 23.76903, 10.10601, -7.53022, -73.49465, 543.71338, 88.07380, -12.46283, -1.29236
-2.02759, -77.31389, 530.73966, 103.44990, 23.50026, 10.10601, -7.57527, -73.13473, 543.36166, 88.00650, -12.21402, -1.40661
-10.51619, -76.68391, 538.79431, 103.72153, 23.96613, 10.15370, -12.62038, -69.44558, 556.37547, 89.37487, -10.77447, -0.36880
-8.98914, -76.41392, 536.51800, 103.17827, 23.57193, 10.14416, -5.99867, -70.84026, 553.56167, 89.24028, -10.98773, -0.57827
-10.83058, -77.67388, 530.91476, 103.76681, 23.60777, 10.13462, -7.44013, -73.35968, 542.83407, 87.82704, -12.40951, -1.60656
-10.96532, -77.76388, 531.44007, 103.85735, 23.51818, 10.15370, -7.71040, -73.62962, 542.65821, 87.87191, -12.40951, -1.50182
-11.01024, -77.62888, 532.49067, 103.81208, 23.55402, 10.17277, -7.75545, -73.71960, 542.48235, 87.96164, -12.30288, -1.51134
-11.01024, -77.58388, 531.08986, 103.87999, 23.53610, 10.24906, -8.02572, -73.80958, 542.30648, 87.91677, -12.17847, -1.30188
-11.27972, -77.62888, 532.31557, 104.19689, 23.58985, 10.38258, -8.43113, -73.80958, 540.37200, 88.02894, -12.30288, -1.29236
-10.87550, -78.07887, 532.66577, 104.08371, 23.46443, 10.26814, -7.80049, -73.53964, 543.00993, 87.96164, -12.40951, -1.35901
-11.32463, -77.67388, 532.66577, 104.10635, 23.58985, 10.22045, -7.84554, -73.62962, 540.54786, 87.84948, -12.33842, -1.32092
-11.36954, -77.98887, 533.19108, 103.85735, 23.62569, 10.19184, -8.07077, -73.76459, 545.64787, 87.91677, -12.28511, -1.44470
-9.30353, -77.53888, 531.44007, 104.42325, 23.82279, 10.38258, -6.35903, -70.57032, 557.78237, 89.68893, -9.92140, -0.54018
-11.01024, -76.72891, 530.56456, 103.54045, 23.84071, 10.17277, -11.80956, -72.05498, 556.72720, 89.06082, -10.43679, -0.63540
-11.27972, -77.44889, 532.49067, 103.94789, 23.60777, 10.21092, -8.38609, -73.49465, 542.48235, 87.73732, -12.28511, -1.50182
-11.41446, -77.58388, 532.14047, 103.92526, 23.67944, 10.22999, -8.34104, -73.62962, 543.00993, 87.84948, -12.19625, -1.42565
-11.63902, -77.44889, 532.31557, 103.92526, 23.57193, 10.25860, -8.16086, -73.76459, 542.65821, 87.75975, -12.17847, -1.41613
-11.36954, -77.44889, 532.49067, 103.44990, 23.58985, 10.22999, -9.19691, -73.94455, 541.77890, 87.80461, -12.26733, -1.40661
-11.10006, -78.12386, 532.49067, 104.21953, 23.78695, 10.16323, -7.98068, -73.89956, 544.24097, 88.43272, -12.16070, -1.37805
-11.41446, -78.07887, 533.71638, 104.24216, 23.89446, 10.20138, -8.34104, -74.25948, 546.17545, 88.07380, -11.44981, -1.38757
-11.36954, -78.12386, 532.49067, 104.46852, 23.89446, 10.20138, -7.30499, -73.13473, 544.41683, 88.20839, -12.32065, -1.22571
-11.54920, -76.86391, 533.01598, 104.44589, 23.55402, 10.21092, -8.88159, -74.88933, 543.18580, 88.11866, -12.16070, -1.25427
-12.17798, -75.01897, 522.33481, 104.24216, 24.52160, 10.29675, -6.89958, -69.85049, 560.77203, 89.53190, -10.75669, -0.34024
-11.18989, -80.77877, 537.04330, 104.12898, 23.14190, 10.33489, -6.31399, -70.16542, 556.19961, 89.57676, -10.81001, -0.32120
-11.41446, -77.35889, 532.31557, 103.85735, 23.60777, 10.27767, -8.34104, -73.76459, 542.13062, 87.89434, -12.35620, -1.48278
-11.63902, -77.58388, 531.96537, 103.90262, 23.60777, 10.28721, -8.38609, -73.62962, 542.30648, 87.84948, -12.19625, -1.47326
-11.36954, -77.53888, 532.14047, 103.97053, 23.69736, 10.28721, -8.38609, -73.80958, 542.83407, 87.96164, -12.26733, -1.45422
-11.41446, -77.49389, 531.79027, 104.06107, 23.53610, 10.31582, -8.70141, -74.07952, 543.36166, 87.91677, -12.21402, -1.44470
-11.63902, -77.71888, 532.66577, 104.21953, 23.64361, 10.43980, -8.43113, -74.25948, 544.94442, 88.50001, -12.30288, -1.24475
-11.59411, -78.21386, 531.26496, 104.40061, 23.58985, 10.37304, -9.60232, -73.44966, 543.36166, 88.07380, -12.37397, -1.26379
-11.54920, -77.85387, 532.31557, 104.26480, 23.67944, 10.38258, -8.34104, -73.94455, 541.60303, 87.75975, -12.19625, -1.38757
-11.54920, -77.35889, 531.96537, 104.58170, 23.53610, 10.28721, -8.11581, -73.94455, 543.71338, 87.96164, -12.16070, -1.88267
-7.73157, -77.76388, 537.39350, 102.43128, 23.57193, 10.20138, -8.34104, -72.32492, 559.71686, 89.35244, -11.00551, -0.38784
-9.48319, -76.50392, 529.68906, 103.35936, 23.80487, 10.31582, -7.21490, -71.74006, 555.84788, 91.64054, -10.81001, -0.58779
