
 3.05897, -36.35498, 373.12131, 63.36270,  3.01673,  0.90645, -0.34191, -39.16430, 342.47601, 48.62458, -9.48609,  0.48168
 2.96914, -36.44497, 373.12131, 63.29479,  3.03465,  0.93507, -0.43200, -39.07432, 341.59670, 48.48998, -9.53940,  0.51024
 3.32845, -37.07495, 384.15267, 63.31743,  3.33926,  0.78248, -0.07164, -38.84937, 343.70705, 48.24323, -9.46832,  0.56737
 3.01406, -36.84996, 373.99681, 63.77015,  3.16008,  0.83016,  0.06350, -38.89436, 344.41050, 48.84890, -9.48609,  0.72923
 3.14880, -36.84996, 373.12131, 63.65697,  3.28551,  0.83016,  0.24368, -39.34426, 341.42084, 49.05079, -9.45054,  1.08151
 3.19371, -36.57997, 371.19520, 63.79278,  3.17800,  0.99229,  0.01845, -39.16430, 343.53119, 48.93863, -9.50386,  0.82444
-0.48918, -36.84996, 373.47151, 63.72488,  3.07049,  0.84923,  0.24368, -37.85960, 348.63120, 49.74619, -7.79773,  1.04343
 2.20562, -35.14002, 369.09399, 63.72488,  3.24967,  0.82062,  1.95542, -35.52014, 360.94156, 51.29402, -6.42926,  2.22406
 2.87932, -34.10505, 374.69722, 63.58906,  3.30343,  0.85877,  0.64909, -37.90459, 349.51051, 49.38727, -8.73965,  0.91013
 2.92423, -36.35498, 372.59601, 63.27216,  3.10633,  0.92553, -0.29687, -39.16430, 342.82774, 48.51241, -9.48609,  0.44360
 2.92423, -36.62497, 372.77111, 63.20425,  3.07049,  0.92553, -0.16173, -38.93935, 343.17946, 48.60214, -9.46832,  0.46264
 3.05897, -36.39997, 372.59601, 63.22688,  3.08841,  0.85877, -0.16173, -39.07432, 343.00360, 48.69187, -9.46832,  0.51976
 3.05897, -36.35498, 372.77111, 63.58906,  3.21383,  1.01136,  0.06350, -39.52422, 343.00360, 48.37782, -9.41500,  0.63402
 2.56492, -36.39997, 373.82171, 63.49852,  3.10633,  1.03043,  0.19864, -39.29927, 343.00360, 48.55728, -9.46832,  0.66258
 3.05897, -36.71496, 372.94621, 63.74751,  3.01673,  0.94460,  0.19864, -39.47923, 344.76222, 48.64701, -9.30837,  0.71019
 2.83440, -36.53497, 372.42090, 63.34006,  3.14216,  0.91599, -0.11668, -39.16430, 343.00360, 48.55728, -9.53940,  0.55785
 4.49619, -37.02995, 372.07070, 63.38534,  2.96298,  0.84923,  1.32478, -39.97411, 347.57602, 49.18538, -9.62827,  0.82444
 2.69966, -35.63500, 377.32373, 63.61170,  2.56878,  0.97321,  9.43299, -36.41993, 369.20709, 51.98942, -5.98496,  2.09076
 2.96914, -36.26498, 373.29641, 63.49852,  3.23175,  0.84923,  0.37882, -38.80438, 349.15878, 49.38727, -8.68634,  0.79588
 3.01406, -36.62497, 372.59601, 63.36270,  3.08841,  0.85877, -0.34191, -38.84937, 343.17946, 48.57971, -9.43277,  0.50072
 2.87932, -36.57997, 373.29641, 63.34006,  3.12424,  0.90645, -0.47705, -39.25428, 343.35533, 48.69187, -9.46832,  0.53881
 3.01406, -36.57997, 373.47151, 63.34006,  3.23175,  0.86831, -0.38696, -39.20929, 343.53119, 48.51241, -9.43277,  0.51976
 3.32845, -36.75996, 373.29641, 63.70224,  3.23175,  0.77294, -0.47705, -38.80438, 344.05878, 49.00592, -9.34391,  0.61498
 3.10388, -37.11995, 372.94621, 63.77015,  3.35718,  0.79201, -0.02659, -38.93935, 345.46567, 49.05079, -9.13064,  0.63402
 2.87932, -37.07495, 373.29641, 63.74751,  3.41093,  0.91599, -0.11668, -39.43424, 345.28981, 49.16295, -9.36168,  0.70067
 2.83440, -36.57997, 373.12131, 63.70224,  3.17800,  0.83970,  0.15359, -39.11931, 345.11395, 49.00592, -9.46832,  0.86253
 4.31654, -36.44497, 372.07070, 64.01914,  3.57220,  0.77294, -0.47705, -38.98434, 348.98292, 49.61160, -8.50862,  0.79588
 2.20562, -36.53497, 374.69722, 63.63433,  2.31792,  0.96368,  2.13560, -32.64080, 364.63467, 50.75564, -6.62476,  2.22406
 3.19371, -36.35498, 373.82171, 63.70224,  3.21383,  0.94460,  0.73918, -38.26451, 349.68637, 49.52187, -8.77520,  0.88157
 3.01406, -36.62497, 372.07070, 63.27216,  3.05257,  0.85877, -0.38696, -39.29927, 342.82774, 48.66944, -9.45054,  0.47216
 3.05897, -36.53497, 372.94621, 63.31743,  3.24967,  0.83016, -0.07164, -39.02933, 343.17946, 48.64701, -9.43277,  0.49120
 3.01406, -36.57997, 372.24580, 63.31743,  3.07049,  0.85877, -0.34191, -38.98434, 343.88291, 48.64701, -9.34391,  0.51024
 2.74458, -36.53497, 373.12131, 63.74751,  3.14216,  1.04951,  0.33377, -39.43424, 344.76222, 48.60214, -9.55718,  0.54833
 3.10388, -36.62497, 373.99681, 63.65697,  3.07049,  0.90645,  0.01845, -39.16430, 344.05878, 48.51241, -9.46832,  0.71971
 3.23862, -36.57997, 374.69722, 63.70224,  3.10633,  0.99229, -0.20678, -39.56921, 343.35533, 48.66944, -9.36168,  0.70067
 3.05897, -36.62497, 372.24580, 63.47588,  3.17800,  0.98275, -0.25182, -39.20929, 343.70705, 48.53485, -9.29059,  0.55785
 3.68776, -34.51004, 372.07070, 63.45324,  3.07049,  0.83016,  0.91937, -38.93935, 346.69671, 49.25268, -9.45054,  1.20529
 3.55302, -38.37991, 371.37030, 63.43061,  3.17800,  0.85877, -2.00860, -36.95981, 365.86571, 51.94456, -4.61650,  2.10028
 2.96914, -36.66996, 373.82171, 63.49852,  3.14216,  0.91599,  0.73918, -38.84937, 348.45533, 49.29754, -8.66857,  0.80540
 3.19371, -36.62497, 372.42090, 63.27216,  3.08841,  0.87784, -0.20678, -39.11931, 342.82774, 48.64701, -9.36168,  0.54833
 2.78949, -36.71496, 372.94621, 63.22688,  3.05257,  0.92553, -0.16173, -39.43424, 344.41050, 48.69187, -9.36168,  0.56737
 3.05897, -36.75996, 372.07070, 63.22688,  3.08841,  0.92553, -0.43200, -39.25428, 344.23464, 48.64701, -9.41500,  0.61498
-1.52218, -37.20995, 373.47151, 63.65697,  3.23175,  0.84923, -0.25182, -39.29927, 344.41050, 49.05079, -8.49084,  0.84349
 3.14880, -37.20995, 373.47151, 63.90596,  3.32134,  0.99229, -0.16173, -39.29927, 346.16912, 49.02836, -9.20173,  0.65306
 3.19371, -37.34494, 373.99681, 63.79278,  3.41093,  0.83016, -0.43200, -39.07432, 345.11395, 49.14052, -9.27282,  0.89109
 3.14880, -36.98495, 372.77111, 63.65697,  3.26759,  0.84923, -0.34191, -39.11931, 344.58636, 48.89376, -9.02401,  0.90061
 3.01406, -36.39997, 375.22252, 63.54379,  3.48261,  0.84923,  0.06350, -37.58966, 338.78291, 49.72376, -8.18871,  1.11008
 6.02324, -39.99985, 374.69722, 63.24952,  3.35718,  0.93507,  2.99146, -33.94550, 363.22777, 51.27159, -6.18045,  2.16693
 3.23862, -36.53497, 377.49883, 63.65697,  3.12424,  0.89692,  0.28873, -38.48946, 350.03809, 49.29754, -8.59748,  0.84349
 3.37336, -36.80496, 372.77111, 63.20425,  3.10633,  0.90645, -0.47705, -39.29927, 343.17946, 48.73674, -9.25505,  0.52929
 3.10388, -36.75996, 372.59601, 63.31743,  3.07049,  0.87784, -0.43200, -39.29927, 343.17946, 48.64701, -9.27282,  0.56737
 3.37336, -36.84996, 372.59601, 63.29479,  3.05257,  0.85877, -0.52210, -39.29927, 343.00360, 48.64701, -9.21950,  0.55785
 4.49619, -37.11995, 372.59601, 63.63433,  3.08841,  1.05904, -0.34191, -39.34426, 343.53119, 48.51241, -9.34391,  0.71019
 2.43019, -36.98495, 372.42090, 63.49852,  3.07049,  1.02090, -0.25182, -39.65919, 343.53119, 48.69187, -9.14842,  0.77684
 3.23862, -37.07495, 373.29641, 63.72488,  3.12424,  1.01136, -0.34191, -39.38925, 343.35533, 48.69187, -9.30837,  0.83396
 2.96914, -36.93996, 372.59601, 63.49852,  3.07049,  0.94460, -0.70228, -39.47923, 342.12429, 48.55728, -9.41500,  0.67210
 2.96914, -37.52494, 372.59601, 63.54379,  2.94506,  1.26885,  0.10854, -38.17453, 349.68637, 49.11809, -8.33089,  1.15768
 3.86741, -36.66996, 378.89964, 64.10969,  3.23175,  1.01136,  1.82028, -36.32995, 368.32778, 51.20429, -6.67808,  2.15741
 3.50810, -36.93996, 374.17192, 63.47588,  3.16008,  0.84923, -0.25182, -38.93935, 348.63120, 49.45457, -8.54416,  0.83396
 3.37336, -36.75996, 372.94621, 63.29479,  3.07049,  0.86831, -0.88246, -39.56921, 342.82774, 48.62458, -9.23728,  0.61498
 3.23862, -36.84996, 373.12131, 63.22688,  2.99882,  0.87784, -0.74732, -39.20929, 343.17946, 48.55728, -9.27282,  0.61498
 3.41828, -36.71496, 374.69722, 63.40797,  3.07049,  0.90645, -0.74732, -39.25428, 344.41050, 48.75917, -9.18396,  0.66258
 3.28354, -37.02995, 373.64661, 63.88333,  3.30343,  0.99229, -0.47705, -38.89436, 345.11395, 48.89376, -9.07733,  0.66258
 3.28354, -37.25494, 373.47151, 63.79278,  3.30343,  0.81109, -2.77438, -39.43424, 346.52085, 48.73674, -8.98847,  0.70067
 3.37336, -37.65993, 373.82171, 63.86069,  3.33926,  0.72526, -0.74732, -39.29927, 348.63120, 49.16295, -9.29059,  0.82444
 3.19371, -36.80496, 373.47151, 63.86069,  3.01673,  0.84923, -0.61219, -39.79415, 345.11395, 48.87133, -9.21950,  0.91013
 2.56492, -36.75996, 357.01201, 63.47588,  3.24967,  0.81109,  0.51395, -38.48946, 348.98292, 49.61160, -7.92213,  1.18625
 5.79868, -36.30998, 378.19924, 63.77015,  4.84439,  0.89692,  5.24375, -35.16022, 365.33812, 50.35186, -6.41149,  2.22406
 3.73267, -36.66996, 374.52212, 63.65697,  3.19592,  0.79201, -0.11668, -38.62442, 349.15878, 49.38727, -8.54416,  0.91013
 3.50810, -36.71496, 372.77111, 63.29479,  2.98090,  0.82062, -0.88246, -39.38925, 343.35533, 48.57971, -9.09510,  0.64354
 3.37336, -36.71496, 373.47151, 63.43061,  2.98090,  0.80155, -1.06264, -39.29927, 343.35533, 48.60214, -9.14842,  0.63402
 3.59793, -36.75996, 372.94621, 63.47588,  3.01673,  0.79201, -0.79237, -39.34426, 343.17946, 48.55728, -9.14842,  0.61498
 3.55302, -36.98495, 373.82171, 63.61170,  3.19592,  0.99229, -0.56714, -39.52422, 342.65188, 48.46755, -9.09510,  0.80540
 3.55302, -36.66996, 373.29641, 63.72488,  2.89131,  0.97321, -1.24283, -40.01910, 342.30015, 48.60214, -9.09510,  0.82444
 2.83440, -36.93996, 373.47151, 63.61170,  3.10633,  0.91599, -0.74732, -39.47923, 342.30015, 48.66944, -9.11287,  0.87205
 3.73267, -36.71496, 372.42090, 63.38534,  2.98090,  0.86831, -0.79237, -39.56921, 343.17946, 48.55728, -9.13064,  0.66258
 3.14880, -37.70493, 369.79439, 63.29479,  2.73004,  1.09719, -0.88246, -38.62442, 348.98292, 51.40618, -8.38421,  1.27194
 3.23862, -36.48997, 373.12131, 64.15496,  2.71212,  0.82062, -1.15273, -37.27473, 365.68984, 52.19131, -6.14491,  2.04315
 3.68776, -36.66996, 374.34702, 63.47588,  3.07049,  0.80155, -0.38696, -38.89436, 348.63120, 49.20782, -8.43753,  0.91965
 3.55302, -36.75996, 372.07070, 63.29479,  2.96298,  0.83016, -0.97255, -39.29927, 343.70705, 48.55728, -9.13064,  0.63402
 3.55302, -36.84996, 373.47151, 63.27216,  3.03465,  0.81109, -1.15273, -39.29927, 343.17946, 48.62458, -9.13064,  0.69115
 3.41828, -36.57997, 372.94621, 63.31743,  2.98090,  0.83016, -0.79237, -39.47923, 343.53119, 48.57971, -9.09510,  0.70067
 3.55302, -37.52494, 373.82171, 63.79278,  3.14216,  0.73479, -0.52210, -39.07432, 345.28981, 48.96106, -9.05955,  0.85301
 3.77758, -37.25494, 373.99681, 64.83404,  3.17800,  0.70618, -1.19778, -39.20929, 343.88291, 48.96106, -9.37945,  0.72923
 3.82250, -36.98495, 374.34702, 64.01914,  3.21383,  0.80155, -1.01760, -41.68372, 345.64154, 49.05079, -8.91738,  0.76732
 3.28354, -36.03999, 372.94621, 63.70224,  3.14216,  0.78248, -0.61219, -39.29927, 344.58636, 48.84890, -9.11287,  0.91013
 2.96914, -37.56993, 367.34297, 63.52115,  2.96298,  0.69665, 12.00059, -38.48946, 350.74154, 49.43214, -7.95768,  1.31954
 2.92423, -37.74993, 375.74782, 63.22688,  3.28551,  0.85877,  1.77523, -35.29519, 366.21743, 51.00240, -6.10936,  2.39544
 3.50810, -36.62497, 374.34702, 63.70224,  3.12424,  0.78248, -0.25182, -38.62442, 349.33465, 49.31998, -8.59748,  0.91013
 3.37336, -36.57997, 372.94621, 63.29479,  2.99882,  0.83016, -1.01760, -39.11931, 343.17946, 48.51241, -9.07733,  0.60546
 3.55302, -36.80496, 372.59601, 63.27216,  2.96298,  0.83970, -1.01760, -39.38925, 343.00360, 48.55728, -9.16619,  0.62450
 3.41828, -36.89496, 372.59601, 63.40797,  2.92714,  0.82062, -0.74732, -39.43424, 342.65188, 48.57971, -9.13064,  0.59593
 3.68776, -36.53497, 372.94621, 63.61170,  2.96298,  0.90645, -1.01760, -39.61420, 342.65188, 48.46755, -9.05955,  0.79588
 3.41828, -36.75996, 373.29641, 63.79278,  2.99882,  0.96368, -0.47705, -39.52422, 342.65188, 48.42268, -9.16619,  0.82444
 3.64284, -36.98495, 373.64661, 63.52115,  2.94506,  0.96368, -0.88246, -38.98434, 342.65188, 48.51241, -9.11287,  0.77684
 3.23862, -36.66996, 372.94621, 63.52115,  2.90923,  0.83970, -1.01760, -39.29927, 342.65188, 48.44512, -9.16619,  0.68162
 4.58602, -35.94999, 369.44419, 63.36270,  2.87339,  0.57267,  7.67621, -38.35449, 350.38982, 49.74619, -8.17094,  1.00535
 6.38255, -33.83506, 378.19924, 63.27216,  3.53636,  0.81109,  1.23468, -37.22974, 349.86223, 51.51834, -6.00273,  1.70991
 3.73267, -36.62497, 374.34702, 63.56642,  2.99882,  0.77294, -0.34191, -38.53444, 346.87257, 49.11809, -8.57970,  0.81492
 3.77758, -36.66996, 372.59601, 63.31743,  2.89131,  0.83970, -0.83741, -39.02933, 343.00360, 48.53485, -9.09510,  0.65306
 3.68776, -36.53497, 372.24580, 63.29479,  2.78380,  0.78248, -0.92751, -39.25428, 342.65188, 48.60214, -9.18396,  0.66258
 3.95724, -36.44497, 372.94621, 63.43061,  2.83755,  0.82062, -0.97255, -39.38925, 343.00360, 48.48998, -9.09510,  0.67210
 3.77758, -36.75996, 373.82171, 63.74751,  3.12424,  0.82062, -1.15273, -39.07432, 343.70705, 48.98349, -8.02876,  0.75779
 4.72076, -37.20995, 375.22252, 63.81542,  3.17800,  0.70618, -0.74732, -39.16430, 344.41050, 48.89376, -9.02401,  0.75779
 3.55302, -35.63500, 372.77111, 63.81542,  3.28551,  0.70618, -0.65723, -39.43424, 345.11395, 49.31998, -8.89960,  0.84349
 3.50810, -36.48997, 373.12131, 63.56642,  3.05257,  0.81109, -0.70228, -39.43424, 344.58636, 48.80403, -9.09510,  0.93870
 1.30735, -36.26498, 371.89560, 63.90596,  3.14216,  0.64896,  5.06356, -38.17453, 350.91741, 49.94808, -6.83803,  1.16721
 2.52001, -35.59000, 378.02414, 63.72488,  3.26759,  1.69801,  2.36083, -34.89028, 367.80019, 50.91267, -6.57144,  2.03363
 3.64284, -36.30998, 373.82171, 63.72488,  2.99882,  0.78248,  0.01845, -38.80438, 348.10361, 49.16295, -8.59748,  0.89109
 3.64284, -36.71496, 372.42090, 63.27216,  2.78380,  0.84923, -0.52210, -39.25428, 343.35533, 48.62458, -9.13064,  0.61498
 3.50810, -36.35498, 372.77111, 63.31743,  2.89131,  0.82062, -0.70228, -39.29927, 341.59670, 48.46755, -9.13064,  0.59593
 3.59793, -36.26498, 373.29641, 63.36270,  2.96298,  0.82062, -0.56714, -39.20929, 343.00360, 48.46755, -9.11287,  0.58641
 2.47510, -36.66996, 373.47151, 63.52115,  2.89131,  0.86831, -0.43200, -39.34426, 343.53119, 48.57971, -9.07733,  0.79588
 3.41828, -36.66996, 373.29641, 63.63433,  2.87339,  0.99229, -0.56714, -39.38925, 342.65188, 48.64701, -9.13064,  0.85301
 2.96914, -36.57997, 372.94621, 63.70224,  2.92714,  0.90645, -0.65723, -39.20929, 343.00360, 48.46755, -9.13064,  0.87205
 3.55302, -36.44497, 372.77111, 63.27216,  2.90923,  0.88738,  0.60405, -38.98434, 343.53119, 48.57971, -9.13064,  0.59593
11.50266, -36.26498, 377.14863, 61.07647,  2.96298,  0.63942, -2.54915, -38.57943, 350.56568, 49.40971, -5.87833,  1.07199
 4.22671, -36.62497, 384.85308, 63.83806,  3.12424,  0.82062,  2.04551, -36.10500, 366.21743, 51.58564, -5.94941,  2.60490
 3.64284, -36.35498, 373.29641, 63.63433,  2.80172,  0.82062, -0.11668, -39.11931, 347.04844, 49.05079, -8.68634,  0.83396
 3.68776, -36.53497, 372.07070, 63.34006,  2.78380,  0.81109, -0.70228, -39.11931, 344.23464, 48.71430, -9.16619,  0.68162
 3.64284, -36.57997, 373.29641, 63.36270,  2.85547,  0.84923, -0.65723, -39.29927, 343.17946, 48.62458, -9.23728,  0.63402
 3.46319, -36.57997, 372.42090, 63.31743,  2.85547,  0.83970, -0.88246, -39.16430, 343.53119, 48.55728, -9.18396,  0.65306
 3.55302, -37.20995, 377.49883, 63.74751,  3.21383,  0.78248, -0.56714, -39.11931, 345.46567, 49.11809, -9.09510,  0.69115
 3.68776, -36.75996, 374.87232, 63.92860,  3.14216,  0.79201, -0.25182, -38.84937, 344.23464, 48.98349, -9.13064,  0.67210
 3.59793, -36.89496, 374.52212, 62.93262,  3.10633,  0.80155, -0.74732, -39.20929, 346.69671, 49.20782, -9.11287,  0.80540
 3.64284, -36.71496, 374.34702, 63.90596,  2.94506,  0.87784, -2.32392, -39.47923, 344.05878, 49.09565, -9.11287,  0.97678
 5.88850, -36.44497, 374.87232, 63.92860,  3.01673,  0.88738, -0.25182, -38.89436, 351.62086, 49.88078, -8.45530,  1.48140
 3.55302, -35.05002, 373.64661, 64.04178,  3.21383,  0.77294,  1.95542, -34.89028, 358.83121, 51.54077, -6.44704,  2.59538
 3.32845, -35.90499, 373.99681, 63.65697,  2.92714,  0.83016, -0.07164, -38.53444, 348.80706, 49.43214, -8.73965,  0.86253
 3.50810, -36.44497, 373.82171, 63.47588,  2.85547,  0.83016, -0.97255, -39.02933, 344.05878, 48.73674, -9.14842,  0.62450
 3.64284, -36.44497, 372.94621, 63.31743,  2.87339,  0.84923, -0.92751, -38.98434, 344.41050, 48.71430, -9.21950,  0.66258
 3.32845, -36.35498, 373.82171, 63.40797,  2.83755,  0.88738, -0.92751, -39.29927, 344.41050, 48.71430, -9.25505,  0.64354
 3.37336, -36.12998, 373.12131, 63.77015,  2.83755,  0.92553, -0.07164, -39.38925, 344.58636, 48.71430, -9.09510,  0.78636
 3.28354, -36.26498, 373.82171, 63.58906,  2.80172,  0.92553, -0.52210, -39.70418, 343.70705, 48.71430, -9.13064,  0.81492
 3.46319, -36.75996, 374.52212, 63.99651,  2.76588,  0.95414, -0.20678, -39.47923, 344.58636, 48.89376, -9.05955,  0.82444
 3.01406, -36.44497, 372.59601, 63.47588,  2.89131,  0.85877, -0.97255, -39.38925, 344.23464, 48.89376, -9.25505,  0.65306
 3.95724, -36.57997, 373.64661, 63.29479,  1.81621,  0.82062, -0.74732, -38.03956, 355.84155, 49.45457, -7.79773,  0.85301
 2.96914, -36.84996, 378.72454, 63.70224,  2.99882,  0.87784, 12.67628, -37.45469, 370.61399, 51.78753, -5.71838,  2.32879
 3.50810, -36.39997, 373.47151, 63.61170,  2.89131,  0.83970, -0.11668, -38.84937, 348.98292, 49.14052, -8.77520,  0.83396
 3.41828, -36.30998, 373.47151, 63.31743,  2.80172,  0.87784, -1.19778, -39.11931, 344.58636, 48.84890, -9.21950,  0.67210
 3.32845, -36.39997, 372.94621, 63.47588,  2.90923,  0.87784, -0.92751, -39.02933, 343.70705, 48.71430, -9.07733,  0.70067
 3.32845, -36.17498, 372.77111, 63.40797,  2.85547,  0.88738, -1.06264, -39.16430, 344.23464, 48.87133, -9.11287,  0.72923
 3.46319, -36.89496, 374.69722, 63.90596,  3.10633,  0.77294,  0.78423, -38.84937, 345.28981, 49.14052, -9.07733,  0.81492
 3.41828, -37.16495, 374.17192, 63.88333,  3.08841,  0.80155, -0.92751, -38.98434, 347.92775, 49.14052, -9.05955,  0.78636
 4.09198, -36.93996, 373.99681, 63.90596,  3.17800,  0.81109, -0.56714, -37.76962, 347.04844, 49.16295, -9.04178,  0.88157
 3.41828, -36.48997, 374.34702, 63.74751,  3.01673,  0.78248, -0.65723, -39.47923, 345.81740, 48.60214, -9.13064,  0.92918
 4.40637, -36.03999, 374.69722, 63.45324,  1.99540,  0.81109, -0.29687, -38.26451, 353.73120, 49.88078, -7.97545,  1.01487
 3.68776, -35.59000, 381.70126, 63.70224,  2.99882,  1.39283,  1.27973, -34.93527, 364.63467, 51.06970, -6.50035,  2.27166
 3.28354, -36.17498, 374.34702, 63.77015,  2.94506,  0.83016, -0.20678, -38.93935, 348.27947, 49.43214, -8.75743,  0.91965
 3.10388, -36.44497, 372.77111, 63.52115,  2.83755,  0.86831, -0.79237, -39.16430, 344.76222, 48.78160, -9.13064,  0.64354
 3.41828, -36.26498, 373.82171, 63.40797,  2.81963,  0.88738, -0.79237, -38.98434, 343.70705, 48.75917, -9.13064,  0.65306
 3.14880, -36.35498, 372.42090, 63.36270,  2.85547,  0.83970, -0.92751, -39.16430, 344.76222, 48.78160, -9.13064,  0.68162
 2.96914, -36.57997, 374.17192, 63.79278,  2.80172,  1.00182, -1.01760, -39.34426, 345.46567, 48.89376, -9.18396,  0.81492
 3.23862, -36.53497, 374.52212, 64.15496,  2.80172,  0.93507, -0.34191, -39.38925, 344.93809, 48.78160, -9.23728,  0.86253
 4.09198, -36.26498, 372.94621, 63.77015,  2.87339,  0.95414, -1.01760, -39.07432, 345.11395, 48.89376, -9.09510,  0.84349
 3.10388, -36.35498, 372.59601, 63.49852,  2.80172,  0.88738, -0.79237, -39.25428, 343.35533, 48.91620, -9.09510,  0.75779
 3.05897, -36.66996, 370.49479, 63.27216,  2.62253,  1.15441,  0.51395, -38.75939, 355.84155, 49.94808, -7.76218,  1.79560
 3.86741, -36.57997, 383.97757, 66.75810,  2.96298,  0.86831,  6.55007, -37.58966, 367.97605, 51.67537, -7.88659,  2.17645
 3.14880, -36.35498, 374.52212, 63.54379,  2.85547,  0.80155, -0.52210, -38.89436, 348.80706, 49.29754, -8.66857,  0.81492
 3.32845, -36.30998, 373.64661, 63.47588,  2.80172,  0.86831, -0.79237, -39.20929, 345.99326, 48.87133, -9.09510,  0.70067
 3.50810, -36.44497, 372.77111, 63.45324,  2.81963,  0.84923, -0.70228, -39.38925, 344.05878, 48.91620, -9.14842,  0.69115
 3.46319, -36.39997, 373.12131, 63.31743,  2.81963,  0.85877, -0.79237, -39.25428, 345.11395, 48.82647, -9.13064,  0.65306
-1.43235, -36.80496, 373.64661, 63.92860,  3.08841,  0.72526, -1.01760, -38.84937, 347.40016, 49.25268, -9.00624,  0.72923
 3.55302, -37.11995, 378.72454, 63.81542,  3.01673,  0.76340, -0.43200, -39.02933, 345.99326, 49.31998, -9.09510,  0.83396
 3.46319, -36.93996, 374.87232, 63.92860,  2.99882,  0.81109, -0.43200, -39.11931, 346.87257, 49.27511, -9.13064,  0.87205
 3.28354, -36.53497, 373.82171, 63.88333,  3.03465,  0.82062,  0.42386, -39.16430, 347.92775, 49.16295, -9.14842,  0.85301
 3.50810, -34.60003, 389.58081, 63.72488,  2.98090,  0.42008,  0.33377, -38.62442, 340.89325, 50.12754, -7.93990,  1.45284
 5.25972, -35.54500, 375.57272, 63.36270,  3.07049,  0.85877,  2.94642, -33.00072, 366.39329, 51.51834, -6.23377,  2.19549
 3.50810, -36.03999, 374.34702, 63.63433,  2.80172,  0.82062, -0.25182, -38.84937, 349.33465, 49.61160, -8.79297,  0.87205
 3.10388, -36.30998, 373.47151, 63.40797,  2.83755,  0.82062, -0.65723, -39.29927, 345.46567, 48.91620, -9.14842,  0.65306
 3.28354, -36.48997, 373.12131, 63.36270,  2.78380,  0.83970, -0.61219, -39.52422, 344.41050, 48.93863, -9.14842,  0.58641
 3.64284, -36.26498, 373.29641, 63.49852,  2.80172,  0.83970, -0.70228, -39.25428, 345.81740, 48.91620, -9.16619,  0.63402
