
 2.38852, -30.30295, 322.18590, 40.47856,  4.94478,  2.31147,  2.08133, -30.90789, 341.34880, 54.76048, -12.05685, -1.83564
 7.05950, -30.75294, 323.41160, 40.88601,  5.15979,  2.17795,  1.67592, -32.61749, 342.40397, 55.09697, -12.00353, -1.76899
 1.98430, -30.75294, 327.26383, 40.95391,  5.08812,  1.87277,  0.68491, -31.04286, 342.40397, 54.89508, -12.09240, -1.80707
 2.07413, -30.88793, 327.43893, 40.93128,  5.17771,  2.21610,  2.44169, -30.77292, 341.70053, 55.07454, -12.07462, -1.74995
 1.93939, -31.24792, 321.83569, 40.65965,  4.96269,  2.32100,  2.08133, -31.04286, 342.05225, 54.82778, -12.00353, -1.37862
 2.61308, -29.40298, 325.33771, 40.50119,  5.10604,  2.23517,  2.48674, -28.07354, 353.13158, 55.92696, -10.61730, -1.17868
 1.44534, -31.06793, 317.98347, 40.65965,  5.17771,  2.25424,  7.53185, -29.01832, 355.59365, 55.72507, -10.42181, -0.99777
 1.80465, -30.16796, 323.23650, 40.75019,  4.98061,  2.34961,  1.94619, -30.86290, 341.70053, 54.71562, -12.03908, -1.88324
 2.11904, -29.98796, 323.06140, 40.47856,  4.89102,  2.30193,  1.94619, -30.72793, 340.46949, 54.80535, -12.00353, -1.89277
 2.38852, -30.03296, 322.18590, 40.50119,  4.89102,  2.32100,  1.67592, -30.95288, 341.34880, 54.64832, -12.05685, -1.90229
 1.93939, -30.30295, 321.83569, 40.61437,  4.94478,  2.28286,  1.76601, -30.90789, 340.64535, 54.67076, -12.02131, -1.89277
 1.80465, -30.21295, 322.71120, 41.02182,  4.92686,  2.50220,  2.12637, -31.08785, 340.11776, 54.80535, -11.93245, -1.59761
 2.11904, -30.21295, 322.36100, 40.86337,  5.17771,  2.44498,  1.94619, -31.08785, 340.11776, 54.73805, -12.02131, -1.73091
 2.43343, -30.43795, 321.83569, 40.61437,  4.71184,  2.36869,  1.58582, -30.72793, 339.41431, 54.78292, -12.02131, -1.78803
 2.34361, -29.80797, 321.48549, 40.54647,  5.08812,  2.30193,  1.63087, -30.81791, 339.59018, 54.44643, -12.00353, -1.87372
 0.90638, -29.49298, 323.23650, 40.68228,  5.14188,  2.23517,  3.88315, -29.73816, 338.35914, 55.38859, -10.70616, -1.44527
 0.54708, -29.80797, 326.38832, 40.20693,  4.03095,  2.33054,  2.93719, -31.67271, 353.65916, 55.38859, -10.79502, -0.56932
 1.66991, -29.98796, 321.83569, 40.61437,  4.96269,  2.28286,  2.03628, -30.99787, 340.11776, 54.58103, -12.07462, -1.89277
 1.84956, -29.80797, 322.53610, 40.54647,  4.92686,  2.26378,  1.72096, -30.95288, 340.64535, 54.71562, -11.91467, -1.79755
 2.02921, -30.07796, 322.36100, 40.54647,  4.96269,  2.32100,  1.76601, -30.90789, 340.46949, 54.76048, -11.98576, -1.83564
 1.89447, -30.16796, 322.71120, 40.41065,  4.90894,  2.30193,  1.67592, -31.04286, 339.59018, 54.55859, -12.00353, -1.82612
 1.93939, -30.52794, 323.06140, 40.47856,  5.24939,  2.19702,  4.64893, -30.86290, 341.52466, 54.82778, -11.55923, -1.79755
 2.43343, -30.39295, 323.41160, 40.54647,  5.12396,  2.19702,  1.90114, -30.99787, 340.64535, 55.27643, -12.03908, -1.78803
 1.84956, -30.39295, 322.18590, 40.86337,  5.12396,  2.21610,  2.35160, -30.63795, 345.74536, 54.80535, -11.91467, -1.73091
 1.22077, -30.39295, 323.23650, 40.81810,  5.14188,  2.24471,  1.94619, -30.95288, 341.17294, 54.82778, -11.98576, -1.65474
 2.79274, -29.94296, 322.01079, 41.49718,  5.28522,  2.37822,  3.56783, -28.65840, 352.25227, 55.97183, -10.61730, -1.17868
 3.06222, -29.94296, 328.83974, 40.95391,  5.12396,  1.85370,  3.47774, -27.89358, 358.40745, 55.34372, -10.81280, -1.17868
 2.02921, -30.03296, 323.58670, 40.63701,  5.07020,  2.28286,  1.99123, -30.95288, 340.29363, 54.71562, -11.89690, -1.84516
 2.02921, -30.07796, 321.13529, 40.45592,  5.03437,  2.30193,  1.85610, -30.77292, 339.23845, 54.49130, -11.91467, -1.87372
 1.93939, -29.94296, 322.18590, 40.50119,  5.03437,  2.31147,  1.72096, -30.72793, 339.76604, 54.58103, -11.93245, -1.88324
 2.02921, -30.03296, 322.53610, 40.47856,  4.99853,  2.26378,  1.85610, -30.81791, 339.76604, 54.58103, -11.86136, -1.88324
 1.75973, -30.25795, 322.36100, 40.90864,  5.10604,  2.52127,  1.36060, -31.08785, 340.29363, 54.73805, -12.03908, -1.60713
 3.01730, -30.16796, 322.18590, 40.90864,  4.89102,  2.47359,  1.45069, -30.54797, 339.59018, 54.55859, -11.95022, -1.72138
 1.93939, -30.12296, 321.83569, 40.75019,  5.10604,  2.43544,  1.90114, -30.95288, 339.06259, 54.42400, -12.02131, -1.72138
 2.11904, -30.12296, 320.96019, 40.65965,  4.98061,  2.23517,  1.40564, -30.68294, 339.23845, 54.55859, -11.89690, -1.87372
 2.07413, -31.11292, 324.63731, 40.99919,  4.08470,  2.28286,  3.11738, -31.31279, 349.79019, 55.65778, -10.88388, -1.04538
-3.71968, -29.08799, 323.58670, 39.30149,  5.07020,  2.30193,  2.89215, -26.04900, 353.13158, 55.50075, -10.65285, -1.19772
 1.75973, -30.07796, 321.83569, 40.61437,  5.12396,  2.27332,  1.85610, -30.86290, 339.06259, 54.42400, -11.87913, -1.85468
 1.98430, -30.03296, 321.48549, 40.52383,  5.05229,  2.27332,  1.63087, -30.86290, 339.23845, 54.40157, -11.87913, -1.80707
 1.89447, -29.85297, 320.43489, 40.52383,  5.05229,  2.30193,  1.76601, -30.63795, 338.71087, 54.49130, -11.86136, -1.80707
 1.89447, -30.21295, 322.01079, 40.41065,  5.03437,  2.34961,  1.63087, -30.77292, 338.18328, 54.35670, -11.89690, -1.75947
 1.98430, -30.25795, 322.88630, 40.95391,  5.14188,  2.23517,  1.04528, -28.38847, 339.94190, 54.69319, -11.93245, -1.78803
 2.07413, -30.30295, 322.18590, 40.95391,  5.05229,  2.15888,  1.76601, -30.86290, 339.76604, 54.71562, -11.79027, -1.76899
 2.25378, -28.00803, 321.13529, 40.79546,  4.47890,  2.27332,  1.90114, -30.23304, 340.11776, 54.62589, -12.00353, -1.67378
-0.30628, -28.86300, 322.01079, 40.65965,  5.15979,  2.33054,  1.99123, -30.90789, 339.76604, 54.76048, -11.96799, -1.65474
 2.92748, -30.16796, 318.68388, 40.88601,  5.19563,  2.26378,  2.93719, -28.70339, 351.54882, 56.39804, -10.75948, -1.17868
 0.81656, -31.60791, 322.71120, 40.68228,  5.19563,  2.92182,  2.30655, -27.66863, 357.00055, 55.20913, -10.59953, -1.13107
 1.80465, -29.76297, 321.83569, 40.63701,  5.10604,  2.34008,  1.76601, -30.81791, 339.06259, 54.49130, -12.00353, -1.82612
 1.80465, -29.71797, 320.60999, 40.43329,  5.05229,  2.29239,  1.67592, -30.86290, 337.65569, 54.26697, -11.93245, -1.87372
 1.75973, -29.94296, 320.96019, 40.38802,  5.07020,  2.32100,  1.63087, -30.68294, 337.83155, 54.28941, -11.93245, -1.83564
 1.80465, -29.89796, 320.96019, 40.36538,  5.17771,  2.34008,  1.99123, -30.72793, 337.65569, 54.24454, -11.86136, -1.85468
 2.11904, -29.85297, 320.78509, 40.59174,  5.24939,  2.53081,  2.03628, -31.04286, 337.65569, 54.19968, -11.86136, -1.60713
 2.20887, -29.67297, 321.13529, 41.11237,  5.14188,  2.47359,  1.45069, -30.77292, 338.18328, 54.40157, -11.71918, -1.66426
 2.38852, -29.85297, 320.60999, 40.77283,  5.14188,  2.43544,  1.72096, -30.63795, 337.83155, 54.46887, -11.93245, -1.69282
 1.93939, -30.16796, 322.36100, 40.45592,  5.26730,  2.37822,  1.67592, -30.77292, 336.60052, 54.08752, -11.86136, -1.82612
-1.06980, -29.80797, 320.96019, 40.81810,  4.90894,  2.40683,  2.80206, -33.33733, 348.20743, 55.54562, -10.86611, -1.61665
 2.20887, -29.31298, 326.56342, 40.38802,  5.30314,  2.25424, -1.25205, -29.55820, 354.53848, 55.59048, -12.48338, -1.32149
 1.84956, -29.80797, 321.31039, 40.50119,  5.07020,  2.35915,  1.90114, -30.77292, 338.00742, 54.22211, -12.00353, -1.84516
 1.80465, -29.89796, 320.25978, 40.41065,  5.14188,  2.34961,  1.67592, -30.59296, 337.30397, 54.24454, -11.91467, -1.76899
 1.84956, -29.67297, 320.25978, 40.45592,  5.24939,  2.37822,  1.85610, -30.59296, 338.00742, 54.26697, -11.89690, -1.78803
 1.84956, -29.80797, 320.43489, 40.34274,  5.19563,  2.37822,  1.67592, -30.63795, 337.47983, 54.26697, -11.84358, -1.81660
 1.84956, -30.30295, 322.18590, 40.90864,  5.51816,  2.07305,  1.85610, -30.63795, 329.21430, 54.96238, -11.96799, -1.72138
 1.84956, -29.94296, 322.53610, 40.61437,  5.26730,  2.09212,  1.67592, -30.72793, 334.66603, 54.58103, -11.77250, -1.77851
 1.80465, -29.98796, 319.38428, 40.84073,  5.46440,  2.25424,  1.76601, -30.41300, 338.88673, 54.58103, -11.87913, -1.65474
 1.44534, -29.76297, 315.88226, 40.68228,  5.23147,  2.37822,  2.26151, -30.59296, 338.35914, 54.46887, -12.02131, -1.62617
 2.79274, -29.53798, 319.55938, 40.95391,  5.03437,  1.93953,  3.25251, -27.89358, 351.90054, 57.51966, -10.74171, -1.02634
 0.72673, -29.62797, 323.93691, 40.47856,  5.35689,  2.33054,  2.93719, -27.48867, 352.42813, 55.47832, -10.91943, -1.34054
 1.71482, -30.12296, 320.78509, 40.59174,  5.21355,  2.38776,  1.81105, -30.41300, 337.47983, 54.22211, -11.95022, -1.84516
 1.80465, -29.94296, 320.60999, 40.38802,  5.17771,  2.40683,  1.45069, -30.45799, 338.35914, 54.19968, -11.89690, -1.86420
 1.71482, -29.85297, 321.31039, 40.38802,  5.19563,  2.32100,  1.81105, -30.50298, 338.00742, 54.19968, -11.96799, -1.83564
 1.66991, -30.07796, 320.08468, 40.41065,  5.21355,  2.35915,  1.99123, -30.59296, 337.65569, 54.22211, -11.93245, -1.83564
 1.35551, -30.21295, 322.36100, 40.70492,  5.07020,  2.55942,  1.94619, -30.50298, 337.65569, 54.44643, -11.95022, -1.57857
 1.98430, -29.76297, 321.83569, 40.77283,  5.28522,  2.43544,  0.82005, -31.98764, 337.83155, 54.35670, -12.00353, -1.58809
 1.98430, -28.95300, 322.36100, 40.63701,  5.30314,  2.41637,  1.76601, -30.63795, 338.35914, 54.40157, -11.98576, -1.69282
 1.66991, -30.12296, 321.66059, 40.59174,  5.21355,  2.39730,  1.58582, -30.36801, 337.30397, 54.28941, -11.95022, -1.62617
 7.59845, -32.01289, 320.43489, 40.95391,  5.46440,  2.25424,  1.00023, -29.96310, 347.50398, 55.34372, -9.53319, -1.27389
 1.22077, -30.48295, 329.54014, 40.54647,  5.21355,  2.50220, 14.15356, -29.91811, 351.54882, 55.94940, -10.58176, -1.12155
 1.66991, -29.94296, 321.13529, 40.54647,  5.17771,  2.37822,  1.76601, -30.59296, 338.18328, 54.17725, -11.98576, -1.89277
 1.98430, -29.89796, 321.48549, 40.43329,  5.28522,  2.38776,  1.72096, -30.45799, 337.83155, 54.28941, -11.93245, -1.80707
 1.53517, -30.03296, 320.43489, 40.52383,  5.24939,  2.39730,  1.67592, -30.32302, 337.47983, 54.33427, -11.96799, -1.82612
 1.80465, -29.94296, 321.13529, 40.43329,  5.26730,  2.34008,  1.99123, -30.36801, 337.12810, 54.28941, -12.00353, -1.76899
 1.66991, -30.39295, 321.31039, 41.02182,  5.51816,  2.42591,  1.09032, -30.54797, 339.23845, 54.60346, -11.95022, -1.78803
 2.11904, -30.30295, 323.06140, 41.42927,  5.66150,  2.28286, -0.12591, -30.41300, 339.23845, 54.69319, -12.02131, -1.52144
 2.47835, -30.39295, 322.88630, 41.18027,  5.46440,  2.33054,  1.85610, -30.50298, 338.71087, 54.62589, -11.59477, -1.67378
 1.66991, -30.16796, 322.36100, 41.04446,  5.46440,  2.37822,  1.99123, -31.04286, 339.41431, 54.44643, -11.96799, -1.61665
 6.70019, -26.88307, 324.46221, 40.84073,  5.46440,  2.19702,  2.84710, -28.02855, 347.67984, 55.38859, -10.58176, -0.80735
 2.38852, -29.62797, 326.73852, 41.04446,  4.55058,  2.54035,  2.57683, -29.01832, 350.84537, 55.52318, -10.61730, -0.75974
 1.71482, -29.62797, 321.66059, 40.75019,  5.28522,  2.35915,  2.12637, -30.54797, 338.71087, 54.44643, -12.09240, -1.82612
 1.84956, -29.89796, 322.53610, 40.54647,  5.28522,  2.36869,  1.49573, -30.50298, 338.71087, 54.40157, -11.98576, -1.85468
 1.71482, -29.80797, 321.66059, 40.50119,  5.28522,  2.43544,  1.76601, -30.27803, 338.88673, 54.33427, -12.12794, -1.85468
 1.53517, -29.80797, 322.53610, 40.59174,  5.26730,  2.39730,  1.94619, -30.45799, 338.88673, 54.42400, -12.09240, -1.88324
 1.80465, -29.98796, 322.36100, 40.99919,  5.39273,  2.50220,  2.08133, -30.72793, 338.71087, 54.33427, -12.00353, -1.61665
 1.80465, -30.16796, 324.28711, 40.79546,  5.35689,  2.53081,  1.04528, -30.59296, 338.53500, 54.73805, -12.14571, -1.63569
 1.84956, -29.80797, 323.06140, 40.79546,  5.48232,  2.63572,  1.81105, -30.77292, 338.18328, 54.53616, -12.09240, -1.73091
 1.62499, -29.85297, 322.01079, 40.70492,  5.33898,  2.39730,  1.90114, -30.59296, 338.71087, 54.37914, -12.03908, -1.82612
 1.58008, -30.12296, 326.91362, 41.04446,  5.60775,  2.51174, -0.71150, -30.41300, 350.84537, 55.43345, -10.74171, -1.25485
 2.92748, -30.25795, 315.53206, 40.99919,  5.78693,  2.18749,  2.53178, -29.87312, 348.20743, 55.41102, -10.95497, -1.23580
 1.44534, -30.30295, 322.71120, 40.77283,  5.24939,  2.39730,  1.81105, -30.54797, 339.06259, 54.44643, -12.18126, -1.82612
 1.31060, -29.94296, 322.88630, 40.52383,  5.41065,  2.35915,  1.72096, -30.54797, 338.88673, 54.42400, -12.09240, -1.86420
 1.58008, -30.12296, 321.83569, 40.65965,  5.24939,  2.39730,  1.72096, -30.68294, 338.71087, 54.60346, -12.05685, -1.79755
 1.66991, -29.89796, 321.31039, 40.61437,  5.33898,  2.37822,  2.03628, -30.68294, 339.41431, 54.44643, -12.19903, -1.79755
 1.53517, -28.77300, 323.23650, 40.97655,  5.51816,  2.35915,  2.26151, -30.14306, 344.86605, 54.71562, -12.03908, -1.70234
 3.91557, -30.34795, 323.76181, 41.13500,  5.42857,  2.35915,  1.58582, -32.70747, 339.23845, 54.78292, -11.96799, -1.79755
 1.75973, -30.25795, 324.28711, 40.90864,  6.05570,  2.36869,  2.53178, -30.36801, 340.82121, 54.85021, -12.21680, -1.63569
 1.26569, -30.57294, 318.50877, 40.97655,  5.46440,  2.34008,  1.90114, -30.63795, 340.82121, 54.73805, -12.18126, -1.70234
 1.58008, -33.13786, 327.61403, 40.90864,  5.17771,  2.46405,  3.29756, -28.65840, 351.19709, 55.76994, -10.58176, -0.77879
19.18607, -29.49298, 326.56342, 41.40663,  5.42857,  2.37822,  3.65792, -24.69932, 353.65916, 55.47832, -10.68839, -1.07394
 1.58008, -29.85297, 323.06140, 40.70492,  5.32106,  2.43544,  1.81105, -30.54797, 339.06259, 54.53616, -12.12794, -1.91181
 1.66991, -29.98796, 322.18590, 40.61437,  5.39273,  2.44498,  1.81105, -30.72793, 338.88673, 54.51373, -12.21680, -1.83564
 1.53517, -30.03296, 323.06140, 40.72755,  5.41065,  2.43544,  1.90114, -30.54797, 339.41431, 54.49130, -12.18126, -1.90229
 1.66991, -30.07796, 322.71120, 40.59174,  5.44649,  2.40683,  1.90114, -30.50298, 339.06259, 54.62589, -12.18126, -1.88324
 1.26569, -30.21295, 321.13529, 40.81810,  5.42857,  2.66433,  0.72996, -30.54797, 339.41431, 54.73805, -12.12794, -1.62617
 1.44534, -30.30295, 323.23650, 40.84073,  5.42857,  2.49266,  1.90114, -30.90789, 338.88673, 54.64832, -12.37675, -1.68330
 1.71482, -30.03296, 324.28711, 40.77283,  5.69734,  2.54989,  1.94619, -30.63795, 339.76604, 54.69319, -12.21680, -1.69282
-0.03680, -30.16796, 322.01079, 40.84073,  5.53608,  2.45452,  2.30655, -30.72793, 338.35914, 54.62589, -11.64809, -1.86420
 1.49025, -29.49298, 326.73852, 41.08973,  5.48232,  2.68340,  3.20747, -29.78315, 351.02123, 55.76994, -10.95497, -1.35006
-1.83333, -29.49298, 321.83569, 40.86337,  5.87652,  2.48313,  2.03628, -29.42323, 346.97640, 55.88210, -10.67062, -1.48335
 1.66991, -29.98796, 322.53610, 40.77283,  5.50024,  2.37822,  2.08133, -30.54797, 338.88673, 54.53616, -12.27012, -1.89277
 1.66991, -29.98796, 321.66059, 40.63701,  5.37481,  2.37822,  1.85610, -30.50298, 339.76604, 54.55859, -12.19903, -1.89277
 1.75973, -29.98796, 322.18590, 40.50119,  5.37481,  2.44498,  2.03628, -30.77292, 338.35914, 54.55859, -12.21680, -1.82612
 1.93939, -29.76297, 322.71120, 40.61437,  5.39273,  2.43544,  1.94619, -30.68294, 339.59018, 54.60346, -12.14571, -1.85468
 1.84956, -30.61794, 324.81241, 40.88601,  5.42857,  2.36869,  2.17142, -30.68294, 336.95224, 54.76048, -12.19903, -1.65474
 1.80465, -30.66294, 324.63731, 41.27082,  5.73318,  2.54035,  1.90114, -30.90789, 344.51432, 54.76048, -11.86136, -1.79755
 1.62499, -30.43795, 323.23650, 41.13500,  5.64359,  2.44498,  2.53178, -30.72793, 339.94190, 55.34372, -12.16348, -1.78803
 1.75973, -29.89796, 322.36100, 40.95391,  5.55399,  2.51174,  2.21646, -30.90789, 341.34880, 54.62589, -12.23457, -1.69282
 4.49944, -29.80797, 316.58266, 40.79546,  5.35689,  2.48313,  4.37865, -26.81383, 350.66950, 55.72507, -10.45735, -1.01682
 1.62499, -29.08799, 325.86302, 40.18429,  5.76901,  2.35915,  1.36060, -27.80360, 352.25227, 55.97183, -9.46211, -1.04538
 1.53517, -29.76297, 322.01079, 40.77283,  5.42857,  2.45452,  2.12637, -30.63795, 339.76604, 54.53616, -12.23457, -1.92133
 1.53517, -30.03296, 322.53610, 40.65965,  5.37481,  2.42591,  2.08133, -30.72793, 339.06259, 54.42400, -12.23457, -1.91181
 1.49025, -30.03296, 323.23650, 40.63701,  5.51816,  2.49266,  2.21646, -30.68294, 339.23845, 54.58103, -12.18126, -1.94037
 1.66991, -29.89796, 322.18590, 40.68228,  5.39273,  2.44498,  1.85610, -30.77292, 339.59018, 54.53616, -12.18126, -1.96893
 1.53517, -30.03296, 322.88630, 40.93128,  5.30314,  2.59757,  2.08133, -30.59296, 339.23845, 54.53616, -12.19903, -1.70234
 1.44534, -29.31298, 322.36100, 40.99919,  5.42857,  2.57850,  1.72096, -31.35778, 340.99708, 54.51373, -12.16348, -1.73091
 1.93939, -29.40298, 322.53610, 40.93128,  5.53608,  2.59757,  2.12637, -30.81791, 340.11776, 54.42400, -12.27012, -1.78803
 1.62499, -29.98796, 322.71120, 40.70492,  5.39273,  2.43544,  1.63087, -30.81791, 338.88673, 54.40157, -12.21680, -1.92133
 1.75973, -27.46805, 330.41564, 40.77283,  6.03779,  1.98721,  3.83811, -29.73816, 351.54882, 55.61291, -10.75948, -1.35006
 1.49025, -33.94783, 326.21322, 40.56910,  4.85519,  2.46405,  2.48674, -31.17782, 364.03504, 56.03913, -10.90166, -1.00730
 1.49025, -30.21295, 322.53610, 40.65965,  5.44649,  2.42591,  2.21646, -30.63795, 339.41431, 54.51373, -12.25235, -1.92133
 1.80465, -30.21295, 322.88630, 40.56910,  5.51816,  2.43544,  2.21646, -30.81791, 338.35914, 54.60346, -12.23457, -1.89277
 1.62499, -29.89796, 322.71120, 40.61437,  5.37481,  2.41637,  2.03628, -30.72793, 338.18328, 54.49130, -12.23457, -1.88324
 1.71482, -30.21295, 322.71120, 40.61437,  5.39273,  2.46405,  2.17142, -30.86290, 339.23845, 54.53616, -12.21680, -1.92133
 1.84956, -30.52794, 322.36100, 41.13500,  5.75110,  2.40683,  3.25251, -32.93242, 339.23845, 54.35670, -12.32343, -1.85468
 1.40043, -30.57294, 322.53610, 40.68228,  5.64359,  2.34008,  3.65792, -30.81791, 339.76604, 54.82778, -12.03908, -1.82612
 1.84956, -30.34795, 323.41160, 40.77283,  5.64359,  2.39730,  2.21646, -30.63795, 340.29363, 54.87265, -12.28789, -1.74043
 1.93939, -31.78790, 323.58670, 40.63701,  5.50024,  2.39730,  2.48674, -30.45799, 339.41431, 54.69319, -12.28789, -1.50240
 6.29597, -28.81800, 326.73852, 41.06709,  5.75110,  2.39730,  2.71196, -28.20851, 352.77985, 55.63534, -10.22631, -1.27389
-3.13581, -30.07796, 329.36504, 40.70492,  5.53608,  2.28286, 11.04541, -28.20851, 355.24193, 55.38859, -10.83057, -1.24532
 1.40043, -29.89796, 323.06140, 40.68228,  5.48232,  2.41637,  2.12637, -30.81791, 338.71087, 54.40157, -12.30566, -1.94989
 1.31060, -30.21295, 322.36100, 40.68228,  5.35689,  2.44498,  2.30655, -30.63795, 339.23845, 54.51373, -12.23457, -1.93085
 1.66991, -30.07796, 322.01079, 40.59174,  5.42857,  2.47359,  2.12637, -30.41300, 339.06259, 54.55859, -12.21680, -1.94037
 1.66991, -29.98796, 322.01079, 40.45592,  5.46440,  2.46405,  1.90114, -30.72793, 339.23845, 54.58103, -12.27012, -1.95941
 1.26569, -30.30295, 323.06140, 41.04446,  5.60775,  2.57850,  2.48674, -30.50298, 340.64535, 54.58103, -12.18126, -1.71186
 1.66991, -30.03296, 322.88630, 40.93128,  5.55399,  2.59757,  2.30655, -31.04286, 338.71087, 54.69319, -12.30566, -1.74995
 1.26569, -29.76297, 325.51282, 40.81810,  5.32106,  2.51174,  1.94619, -30.77292, 338.53500, 54.69319, -12.19903, -1.74995
 1.71482, -30.03296, 323.23650, 40.61437,  5.48232,  2.48313,  2.62187, -30.68294, 339.41431, 55.29886, -12.28789, -1.94989
 0.36742, -31.24792, 323.76181, 40.75019,  5.08812,  2.52127,  2.53178, -29.55820, 360.51780, 55.61291, -11.31042, -1.05490
 1.71482, -29.89796, 325.33771, 40.75019,  6.82619,  2.49266,  2.66692, -28.83836, 352.60399, 55.76994, -9.95973, -1.24532
 1.22077, -29.98796, 322.18590, 40.65965,  5.44649,  2.47359,  2.39665, -30.68294, 338.00742, 54.64832, -12.32343, -1.96893
 1.58008, -30.25795, 322.18590, 40.56910,  5.48232,  2.44498,  2.30655, -30.50298, 339.06259, 54.49130, -12.28789, -1.82612
 1.58008, -29.94296, 322.36100, 40.63701,  5.51816,  2.54035,  2.26151, -30.32302, 338.71087, 54.49130, -12.28789, -1.84516
 1.44534, -29.94296, 321.83569, 40.59174,  5.39273,  2.48313,  2.21646, -30.45799, 338.88673, 54.51373, -12.18126, -1.83564
 1.58008, -30.48295, 322.18590, 40.97655,  5.66150,  2.39730,  2.84710, -28.52344, 339.41431, 54.67076, -13.35422, -1.86420
 1.40043, -30.93293, 322.36100, 40.99919,  5.73318,  2.46405,  2.80206, -30.41300, 340.29363, 54.60346, -12.30566, -1.76899
 1.49025, -30.07796, 323.06140, 41.15764,  5.66150,  2.39730,  2.30655, -30.95288, 341.52466, 54.93994, -12.16348, -1.81660
 1.71482, -29.08799, 321.48549, 40.88601,  4.80143,  2.48313,  2.57683, -30.90789, 339.94190, 54.58103, -12.27012, -1.76899
 1.35551, -28.81800, 326.38832, 42.06308,  5.85860,  2.48313,  4.37865, -28.25350, 350.14192, 55.41102, -10.81280, -1.07394
 2.11904, -29.44798, 352.65348, 40.79546,  5.50024,  2.47359,  4.42370, -28.43346, 350.31778, 57.49723, -10.72393, -1.03586
 1.80465, -30.03296, 322.71120, 40.75019,  5.57191,  2.48313,  2.26151, -30.63795, 339.06259, 54.58103, -12.27012, -1.96893
 1.49025, -30.03296, 322.01079, 40.59174,  5.50024,  2.45452,  2.17142, -30.54797, 339.06259, 54.60346, -12.37675, -1.94989
