
-1.56439, -29.46316, 314.22196, 53.57251, 17.75392,  4.22744, -0.27027, -28.61667, 353.12098, 58.14452, -25.37146, -1.16227
-1.51947, -29.05817, 315.27257, 53.34615, 17.43139,  4.14161, -0.09009, -28.52669, 351.53822, 58.07722, -25.40701, -1.10515
-1.51947, -27.61822, 317.02358, 53.48197, 17.75392,  4.83780,  1.12614, -26.00727, 357.86927, 59.08668, -24.48285, -0.60052
-2.59739, -27.97821, 320.52560, 53.30088, 17.82559,  4.31327,  2.11715, -26.68211, 359.97961, 58.88478, -23.36320, -0.81951
-1.51947, -28.87818, 315.27257, 53.34615, 17.62849,  4.11300, -0.49550, -28.48170, 351.71408, 58.05479, -25.42478, -1.33365
-1.42965, -29.05817, 315.09747, 53.05188, 17.52098,  4.16068, -0.72073, -28.34673, 351.36236, 57.92020, -25.38923, -1.31461
-1.51947, -28.92318, 314.39706, 53.09715, 17.59265,  4.17976, -0.31532, -28.25675, 351.18650, 58.03236, -25.46032, -1.35270
-1.47456, -29.14817, 314.57217, 53.16506, 17.59265,  4.14161, -0.31532, -28.25675, 351.88995, 57.96506, -25.47810, -1.30509
-1.60930, -28.83318, 313.69666, 53.50460, 17.59265,  4.30374, -0.36037, -28.39172, 351.36236, 58.00993, -25.46032, -1.17179
-1.83387, -29.14817, 314.57217, 53.48197, 17.66432,  4.30374, -0.49550, -28.39172, 352.24167, 57.78560, -25.53141, -1.20036
-2.01352, -29.19317, 316.14807, 53.45933, 17.71808,  4.20837, -0.76578, -28.43671, 352.24167, 58.07722, -25.42478, -1.23844
-1.51947, -28.87818, 314.74727, 53.23297, 17.66432,  4.22744, -0.31532, -29.15654, 349.95546, 57.92020, -25.54918, -1.30509
-0.71104, -28.74318, 293.03474, 53.73096, 17.50306,  4.29420,  0.45046, -27.53692, 358.39685, 58.66046, -25.12265, -0.80999
 0.72619, -28.29320, 317.72398, 53.88941, 17.84351,  4.19883,  1.30632, -33.02565, 359.62789, 58.45857, -25.31815, -0.89568
-1.69913, -28.92318, 315.27257, 53.34615, 17.68224,  4.20837, -0.27027, -28.39172, 351.18650, 58.03236, -25.49587, -1.36222
-1.65421, -28.74318, 315.27257, 53.14243, 17.71808,  4.17976,  0.00000, -28.52669, 352.41753, 58.03236, -25.51364, -1.31461
-1.56439, -28.92318, 314.92237, 53.14243, 17.70016,  4.16068, -0.31532, -28.39172, 351.36236, 57.94263, -25.46032, -1.25748
-1.65421, -28.83318, 314.57217, 53.23297, 17.80767,  4.17022, -0.22523, -28.21176, 351.36236, 58.07722, -25.58473, -1.31461
-1.20508, -29.68815, 314.74727, 53.68569, 17.98685,  4.13207,  0.18018, -28.07679, 348.37270, 58.00993, -25.63805, -1.36222
-1.56439, -29.55316, 317.89909, 53.64042, 17.75392,  4.20837, -0.76578, -28.39172, 352.06581, 58.30154, -25.58473, -1.47647
-1.42965, -29.55316, 315.62277, 53.86678, 18.02269,  4.17022, -1.35137, -28.52669, 353.12098, 58.48100, -25.81577, -1.20036
-1.87878, -29.64315, 315.09747, 53.52724, 17.95102,  4.19883, -0.18018, -28.61667, 352.06581, 58.21182, -25.62027, -1.32413
-1.87878, -28.02321, 320.17540, 53.39142, 18.18395,  4.27513,  3.78383, -26.77209, 358.39685, 58.75019, -24.74943, -0.84807
-1.02543, -23.74835, 321.40111, 53.34615, 18.82901,  4.32281,  0.72073, -26.00727, 357.51754, 58.75019, -24.96270, -1.51456
-1.56439, -28.92318, 315.44767, 53.43669, 17.93310,  4.19883, -0.09009, -28.39172, 351.88995, 58.14452, -25.60250, -1.40982
-1.65421, -28.69819, 315.79787, 53.30088, 17.96893,  4.22744, -0.22523, -28.57168, 351.18650, 58.00993, -25.67359, -1.34318
-1.65421, -29.10317, 315.27257, 53.16506, 17.86142,  4.22744, -0.04505, -28.43671, 351.71408, 58.03236, -25.63805, -1.36222
-1.56439, -28.96818, 314.92237, 53.23297, 17.95102,  4.23698, -0.22523, -28.39172, 351.71408, 58.03236, -25.63805, -1.38126
-1.51947, -29.01318, 315.62277, 53.61778, 17.96893,  4.38003, -0.31532, -28.61667, 352.59340, 57.96506, -25.76245, -1.33365
-1.65421, -29.23817, 315.62277, 53.68569, 17.98685,  4.36096, -1.12614, -28.57168, 351.88995, 58.27911, -25.79800, -1.29557
-1.60930, -28.92318, 315.62277, 53.52724, 17.96893,  4.33235, -0.27027, -28.39172, 351.71408, 58.05479, -25.83354, -1.27653
-1.78895, -28.83318, 314.92237, 53.18770, 17.91518,  4.28466, -0.58559, -28.39172, 350.83477, 57.92020, -25.67359, -1.36222
-1.47456, -29.50816, 315.79787, 52.46335, 18.07644,  4.20837, -2.79283, -28.07679, 359.80375, 58.59316, -23.61201, -1.00993
-3.27109, -27.66322, 317.37378, 53.73096, 18.64983,  4.18929, -0.54055, -28.39172, 346.08649, 58.72776, -24.90938, -0.92424
-1.92369, -29.23817, 315.97297, 53.39142, 17.98685,  4.27513, -0.13514, -28.66166, 350.48305, 57.98749, -25.83354, -1.38126
-1.96861, -28.92318, 315.97297, 53.21033, 17.96893,  4.30374, -0.27027, -28.16677, 351.71408, 57.89776, -25.79800, -1.38126
-1.74404, -28.96818, 314.22196, 53.32351, 18.00477,  4.30374, -0.22523, -28.16677, 351.71408, 57.98749, -25.81577, -1.34318
-2.01352, -28.92318, 315.79787, 53.21033, 18.04061,  4.31327, -0.18018, -28.61667, 351.53822, 57.94263, -25.74468, -1.33365
-0.89069, -29.64315, 315.27257, 53.61778, 18.30938,  4.42771,  0.13514, -31.31605, 348.37270, 58.16695, -25.85131, -1.32413
-1.96861, -29.50816, 307.21792, 53.66305, 18.29146,  4.24651, -0.13514, -28.34673, 352.41753, 58.41371, -25.86908, -1.39078
-1.07034, -29.55316, 315.62277, 53.91205, 18.36313,  4.28466,  0.76578, -28.48170, 351.18650, 58.16695, -26.24230, -1.31461
-1.74404, -31.08311, 316.49828, 53.59515, 18.13020,  4.23698,  0.00000, -28.30174, 352.41753, 58.09965, -25.86908, -1.23844
-1.51947, -28.02321, 318.77459, 54.29686, 18.41689,  4.32281, -1.62164, -18.49400, 358.04513, 58.16695, -25.31815, -0.93376
 1.17532, -28.65319, 339.78671, 52.39544, 18.25563,  4.63752,  1.08110, -26.50215, 356.28651, 56.32750, -25.08711, -0.75286
-1.87878, -28.74318, 316.14807, 53.43669, 18.14812,  4.30374, -0.13514, -28.34673, 351.71408, 58.00993, -25.94017, -1.40982
-1.92369, -28.78818, 315.62277, 53.30088, 18.16603,  4.33235,  0.04505, -28.25675, 351.36236, 57.98749, -25.94017, -1.41934
-1.83387, -29.01318, 314.92237, 53.32351, 18.07644,  4.32281,  0.13514, -28.30174, 351.01063, 58.03236, -25.83354, -1.45743
-1.78895, -29.05817, 314.57217, 53.23297, 18.18395,  4.36096, -0.18018, -28.16677, 351.71408, 58.12209, -25.95795, -1.48599
-1.87878, -29.10317, 316.14807, 53.48197, 18.07644,  4.41818, -0.31532, -28.25675, 352.24167, 57.94263, -25.99349, -1.44791
-1.96861, -29.01318, 315.97297, 53.64042, 18.21979,  4.44679,  0.22523, -28.79663, 350.83477, 57.83047, -25.86908, -1.39078
-1.74404, -29.19317, 314.04686, 53.57251, 18.18395,  4.43725, -0.36037, -28.52669, 350.13132, 58.07722, -26.04681, -1.36222
-2.50757, -28.87818, 314.92237, 53.34615, 18.21979,  4.32281, -0.13514, -28.34673, 350.65891, 57.53885, -26.01126, -1.45743
-0.71104, -25.18830, 318.59949, 53.82151, 17.53890,  4.38003, -0.40541, -28.88660, 358.57272, 58.41371, -24.83830, -0.85759
-1.42965, -29.73315, 326.82924, 53.73096, 18.61399,  4.36096,  1.26128, -29.06656, 360.33134, 57.76317, -24.19850, -1.00041
-2.05843, -29.05817, 315.09747, 53.34615, 18.25563,  4.32281,  0.18018, -28.34673, 351.18650, 57.83047, -25.99349, -1.42887
-1.96861, -28.78818, 315.44767, 53.21033, 18.36313,  4.40864, -0.13514, -28.12178, 350.65891, 57.96506, -26.04681, -1.34318
-2.01352, -28.96818, 315.09747, 53.23297, 18.36313,  4.37049,  0.04505, -28.21176, 351.18650, 57.98749, -25.99349, -1.39078
-1.92369, -28.87818, 314.92237, 53.34615, 18.30938,  4.41818, -0.13514, -28.48170, 351.36236, 57.94263, -25.97572, -1.40030
-1.69913, -29.05817, 315.62277, 53.68569, 18.56023,  4.51355, -0.31532, -28.61667, 348.19684, 58.14452, -26.02903, -1.58120
-1.87878, -29.68815, 315.09747, 53.93469, 18.48856,  4.37049, -0.45046, -28.39172, 351.53822, 58.12209, -25.99349, -1.40030
-2.10335, -29.55316, 315.79787, 53.70833, 18.61399,  4.38003, -0.31532, -26.90706, 355.40719, 58.27911, -26.04681, -1.32413
-1.78895, -29.23817, 315.27257, 53.54987, 18.34522,  4.32281,  0.27027, -28.48170, 350.48305, 57.98749, -25.95795, -1.34318
-3.22618, -29.82315, 318.42439, 53.79887, 18.41689,  4.40864,  0.49550, -26.36718, 367.36583, 59.44559, -25.26483, -0.77190
-2.77705, -28.87818, 320.17540, 52.16908, 18.57815,  4.40864,  2.74778, -26.63712, 359.27616, 58.83992, -24.80275, -0.86712
-2.10335, -28.92318, 315.44767, 53.43669, 18.38105,  4.41818,  0.04505, -28.07679, 351.01063, 57.96506, -26.04681, -1.51456
-2.14826, -29.01318, 314.22196, 53.27824, 18.39897,  4.39910,  0.04505, -28.12178, 350.48305, 57.96506, -26.13567, -1.52408
-1.69913, -29.05817, 315.27257, 53.34615, 18.39897,  4.41818,  0.13514, -28.25675, 349.95546, 57.92020, -26.06458, -1.46695
-2.01352, -28.78818, 315.09747, 53.32351, 18.34522,  4.41818,  0.04505, -28.25675, 350.30719, 57.85290, -26.06458, -1.49551
-1.60930, -29.14817, 315.97297, 53.57251, 18.43481,  4.62799, -0.31532, -28.39172, 350.30719, 57.89776, -26.04681, -1.34318
-1.38473, -29.10317, 315.27257, 53.43669, 18.45273,  4.48493,  0.09009, -28.70665, 350.65891, 58.03236, -25.97572, -1.36222
-2.50757, -29.10317, 315.79787, 53.48197, 18.52440,  4.46586,  0.27027, -28.21176, 350.83477, 58.03236, -26.02903, -1.38126
-3.49566, -28.87818, 314.92237, 53.39142, 18.41689,  4.48493, -0.18018, -28.75164, 347.31753, 57.83047, -26.27785, -1.43839
-1.74404, -29.95814, 310.36974, 53.57251, 19.02611,  4.62799,  0.27027, -29.42648, 362.26582, 58.50344, -24.87384, -0.97185
 7.82248, -30.45313, 320.00030, 54.18368, 19.22321,  4.55169,  1.21623, -27.94182, 360.50720, 58.21182, -25.63805, -0.91472
-2.23809, -28.92318, 314.74727, 53.43669, 18.48856,  4.39910,  0.09009, -28.25675, 349.77960, 57.87533, -26.02903, -1.47647
-2.05843, -28.78818, 314.92237, 53.27824, 18.39897,  4.39910, -0.22523, -28.48170, 349.95546, 57.89776, -26.18898, -1.47647
-2.10335, -29.05817, 314.74727, 53.25561, 18.47064,  4.42771, -0.13514, -28.07679, 350.13132, 57.87533, -26.17121, -1.46695
-2.05843, -28.78818, 314.74727, 53.21033, 18.43481,  4.41818,  0.00000, -28.21176, 350.48305, 57.92020, -26.17121, -1.40030
-1.78895, -29.50816, 313.52156, 53.70833, 18.66774,  4.36096,  0.18018, -28.30174, 350.48305, 58.00993, -26.10012, -1.45743
-1.87878, -29.32816, 315.97297, 53.64042, 19.15154,  4.41818,  0.09009, -28.34673, 350.48305, 58.07722, -25.99349, -1.39078
-1.60930, -29.28317, 315.97297, 53.82151, 18.50648,  4.39910,  0.18018, -28.16677, 351.36236, 58.14452, -26.10012, -1.33365
-2.14826, -28.78818, 315.62277, 53.54987, 19.25904,  4.44679,  0.04505, -28.21176, 350.83477, 57.87533, -26.26007, -1.21940
-2.95670, -29.28317, 310.89504, 54.22895, 18.56023,  4.34188, -1.48651, -26.32220, 358.04513, 59.46802, -25.31815, -1.07658
-0.17208, -28.11321, 317.19868, 53.27824, 17.55682,  4.46586,  0.40541, -27.35696, 358.74858, 58.66046, -25.38923,  0.03740
-1.83387, -29.01318, 315.44767, 53.39142, 18.54232,  4.41818,  0.09009, -28.21176, 349.60374, 57.94263, -26.20676, -1.57168
-1.83387, -28.92318, 314.57217, 53.27824, 18.54232,  4.41818,  0.13514, -28.03180, 351.36236, 57.83047, -26.22453, -1.50504
-1.78895, -28.96818, 314.04686, 53.41406, 18.56023,  4.45632,  0.00000, -27.98681, 349.42787, 57.83047, -26.10012, -1.53360
-1.78895, -28.78818, 314.74727, 53.32351, 18.54232,  4.43725, -0.04505, -28.16677, 349.95546, 57.83047, -26.17121, -1.51456
-1.96861, -28.83318, 316.49828, 53.61778, 18.66774,  4.53262,  0.58559, -28.34673, 351.71408, 58.30154, -26.31339, -1.40030
-2.46265, -29.05817, 317.02358, 53.48197, 18.63191,  4.56123,  0.13514, -27.80685, 348.37270, 57.94263, -26.29562, -1.32413
-1.47456, -29.37316, 314.57217, 53.43669, 18.54232,  4.50401, -0.36037, -28.43671, 351.36236, 57.76317, -26.11790, -1.47647
-1.96861, -29.01318, 314.74727, 53.25561, 18.57815,  4.45632, -0.09009, -28.34673, 351.53822, 57.76317, -26.22453, -1.44791
-2.32791, -28.33820, 318.77459, 54.34213, 18.79317,  4.66613,  1.39641, -27.85184, 358.39685, 58.07722, -25.53141, -1.12419
-0.17208, -30.00314, 319.82520, 54.04787, 18.23771,  4.55169,  0.36037, -29.15654, 386.88655, 58.50344, -25.22928, -0.73382
-2.10335, -29.05817, 314.39706, 53.43669, 18.72150,  4.44679,  0.09009, -28.03180, 349.25201, 57.83047, -26.20676, -1.49551
-1.92369, -29.01318, 315.97297, 53.36879, 18.68566,  4.45632, -0.04505, -28.12178, 350.30719, 57.87533, -26.20676, -1.43839
-1.87878, -28.87818, 315.62277, 53.27824, 18.59607,  4.51355, -0.27027, -28.12178, 350.30719, 57.78560, -26.22453, -1.43839
-1.78895, -28.92318, 314.92237, 53.34615, 18.64983,  4.50401, -0.18018, -27.98681, 350.48305, 57.85290, -26.29562, -1.48599
-6.50484, -29.59816, 315.79787, 53.93469, 18.91860,  4.45632,  0.00000, -27.94182, 350.13132, 58.12209, -26.47334, -1.48599
-1.83387, -29.68815, 315.97297, 53.79887, 18.79317,  4.36096, -0.18018, -27.94182, 350.65891, 58.05479, -25.65582, -1.43839
-2.50757, -29.50816, 316.14807, 53.73096, 18.91860,  4.46586, -0.04505, -28.07679, 351.01063, 58.21182, -26.29562, -1.34318
-1.92369, -28.87818, 315.97297, 53.52724, 18.77525,  4.29420, -0.36037, -28.25675, 349.42787, 58.99695, -26.34893, -1.36222
-14.22992, -29.10317, 315.27257, 54.09314, 18.77525,  4.38957, -0.49550, -33.92545, 357.34168, 58.50344, -26.31339, -0.92424
-2.46265, -28.42820, 311.77055, 53.48197, 19.24113,  4.56123,  1.08110, -26.50215, 354.00029, 58.34641, -25.51364, -0.44818
-2.01352, -29.01318, 314.57217, 53.43669, 18.86484,  4.48493, -0.09009, -28.07679, 349.77960, 57.85290, -26.36671, -1.57168
-1.87878, -28.60819, 315.62277, 53.27824, 18.70358,  4.49447, -0.22523, -28.03180, 349.95546, 57.80803, -26.33116, -1.52408
-2.01352, -28.92318, 314.57217, 53.39142, 18.81109,  4.56123,  0.09009, -27.80685, 349.60374, 57.78560, -26.27785, -1.50504
-1.83387, -28.83318, 315.62277, 53.39142, 18.73942,  4.52308, -0.18018, -27.94182, 350.30719, 57.85290, -26.31339, -1.50504
-2.10335, -28.92318, 314.74727, 53.52724, 18.86484,  4.58984,  1.89192, -28.21176, 348.72442, 57.85290, -26.40225, -1.40982
-1.96861, -29.10317, 315.97297, 53.57251, 18.88276,  4.58984, -0.40541, -28.30174, 349.77960, 57.94263, -26.33116, -1.45743
-2.14826, -29.19317, 315.27257, 53.43669, 18.66774,  4.58984,  0.00000, -27.67188, 354.17616, 57.87533, -26.31339, -1.40030
-2.05843, -28.92318, 317.02358, 53.52724, 18.77525,  4.56123,  0.00000, -28.25675, 349.60374, 57.44912, -26.29562, -1.58120
 1.84902, -28.56319, 320.00030, 53.61778, 17.93310,  4.58984,  0.18018, -30.41625, 357.86927, 58.32398, -24.18072, -1.13371
-0.53138, -33.06304, 325.60353, 53.84414, 19.76075,  4.52308,  1.44146, -27.67188, 357.34168, 55.94615, -25.30037, -1.25748
-2.14826, -28.74318, 315.09747, 53.41406, 18.79317,  4.52308,  0.04505, -28.30174, 349.77960, 57.85290, -26.49111, -1.55264
-1.92369, -29.01318, 315.27257, 53.32351, 18.90068,  4.53262,  0.00000, -28.03180, 349.77960, 57.74074, -26.38448, -1.47647
-2.10335, -29.01318, 315.27257, 53.43669, 18.91860,  4.55169,  0.04505, -28.16677, 349.60374, 57.89776, -26.34893, -1.46695
-2.32791, -28.92318, 314.57217, 53.25561, 18.82901,  4.51355,  0.09009, -28.12178, 349.60374, 57.80803, -26.38448, -1.48599
-1.92369, -30.09314, 316.14807, 53.82151, 19.00819,  4.50401,  0.09009, -27.89683, 351.18650, 58.14452, -26.34893, -1.52408
-1.83387, -29.77815, 315.62277, 53.70833, 19.00819,  4.44679, -0.22523, -27.80685, 349.07615, 58.05479, -26.77547, -1.45743
-2.14826, -29.82315, 316.67338, 53.93469, 19.15154,  4.49447, -0.22523, -28.43671, 347.84511, 58.18938, -26.33116, -1.34318
-1.87878, -29.14817, 315.62277, 53.59515, 18.97235,  4.52308,  1.03605, -28.30174, 350.13132, 57.80803, -26.49111, -1.40030
 5.48699, -29.14817, 317.72398, 53.36879, 19.18737,  4.58030,  1.12614, -26.09725, 358.04513, 58.43614, -25.46032, -0.71478
-2.46265, -28.02321, 318.59949, 55.22494, 19.31280,  4.80919,  3.42347, -26.23222, 357.34168, 59.17640, -25.37146, -1.01945
-1.87878, -29.01318, 316.32318, 53.43669, 18.88276,  4.50401,  0.13514, -28.12178, 348.54856, 57.96506, -26.33116, -1.64785
-2.01352, -29.05817, 315.44767, 53.52724, 18.99027,  4.55169, -0.22523, -28.12178, 350.30719, 57.76317, -26.40225, -1.53360
-2.23809, -29.05817, 315.27257, 53.34615, 18.93652,  4.58030, -0.09009, -27.89683, 350.30719, 57.74074, -26.45557, -1.56216
-1.92369, -28.83318, 315.44767, 53.36879, 18.91860,  4.52308,  0.13514, -28.07679, 349.77960, 57.87533, -26.49111, -1.54312
-2.86687, -29.28317, 316.67338, 53.66305, 19.00819,  4.61845,  0.45046, -28.21176, 350.48305, 57.71831, -26.40225, -1.43839
-2.19317, -29.37316, 315.79787, 53.36879, 18.97235,  4.61845, -0.58559, -27.89683, 349.07615, 57.98749, -26.49111, -1.42887
-1.60930, -29.19317, 315.79787, 53.68569, 18.97235,  4.60891,  0.31532, -28.21176, 350.13132, 57.94263, -26.42002, -1.45743
-1.69913, -28.92318, 312.47095, 53.32351, 18.91860,  4.58984,  0.18018, -28.07679, 348.90029, 57.78560, -25.79800, -1.52408
-1.11526, -29.50816, 320.17540, 53.61778, 19.77867,  4.67567,  0.85587, -28.57168, 346.96580, 58.50344, -24.99825, -1.27653
-4.61849, -28.87818, 316.67338, 53.48197, 19.15154,  4.53262,  1.66669, -27.44694, 357.86927, 58.52587, -25.74468, -1.00993
-2.14826, -29.10317, 316.14807, 53.50460, 18.93652,  4.51355, -0.27027, -28.07679, 349.42787, 57.76317, -26.45557, -1.53360
-1.87878, -29.10317, 314.92237, 53.45933, 18.93652,  4.59938,  0.04505, -28.03180, 350.30719, 57.85290, -26.50889, -1.48599
-1.87878, -29.19317, 315.27257, 53.39142, 19.04403,  4.57077,  0.13514, -27.89683, 350.83477, 57.94263, -26.42002, -1.45743
-2.05843, -29.01318, 315.62277, 53.48197, 19.00819,  4.55169,  0.00000, -28.03180, 349.60374, 57.87533, -26.63329, -1.50504
-1.78895, -29.59816, 317.37378, 53.77623, 19.25904,  4.51355,  0.27027, -28.07679, 351.53822, 58.03236, -26.40225, -1.53360
-1.65421, -29.41816, 316.32318, 53.82151, 19.13362,  4.46586,  0.90091, -28.48170, 350.13132, 58.14452, -26.61552, -1.48599
-1.69913, -28.83318, 317.89909, 53.84414, 19.20529,  4.51355,  0.22523, -28.16677, 350.83477, 57.65101, -26.50889, -1.42887
-1.87878, -29.37316, 315.44767, 53.66305, 18.18395,  4.48493,  0.49550, -27.67188, 351.01063, 58.00993, -26.56220, -1.39078
-2.28300, -27.75322, 329.10555, 53.73096, 19.31280,  4.58984,  1.21623, -26.50215, 359.80375, 58.54830, -25.62027, -1.19084
-0.39664, -28.47319, 322.80191, 53.93469, 19.97577,  4.63752,  0.81082, -25.82731, 360.68306, 58.81749, -25.54918, -1.20988
-1.96861, -28.92318, 315.62277, 53.39142, 18.90068,  4.52308,  0.09009, -28.25675, 349.95546, 57.96506, -26.63329, -1.59073
-1.65421, -28.87818, 315.44767, 53.41406, 18.95444,  4.54216,  0.18018, -28.03180, 349.95546, 57.98749, -26.56220, -1.52408
-1.96861, -28.87818, 315.62277, 53.36879, 19.00819,  4.48493,  0.00000, -27.80685, 350.13132, 57.89776, -26.68661, -1.55264
-1.92369, -29.01318, 316.84848, 53.45933, 19.02611,  4.55169, -0.18018, -27.89683, 350.83477, 57.92020, -26.52666, -1.51456
-2.82196, -28.87818, 315.62277, 53.50460, 19.04403,  4.54216,  0.22523, -28.30174, 350.65891, 57.74074, -26.57997, -1.51456
-1.87878, -29.05817, 315.62277, 53.70833, 19.02611,  4.63752, -0.27027, -27.80685, 349.77960, 57.92020, -26.65106, -1.55264
-1.69913, -29.32816, 315.44767, 53.61778, 19.09778,  4.71382,  0.22523, -28.21176, 351.18650, 58.00993, -26.61552, -1.40982
-1.69913, -28.47319, 315.79787, 53.73096, 19.02611,  4.60891,  0.18018, -27.94182, 349.77960, 57.96506, -26.61552, -1.64785
-1.16017, -28.96818, 314.92237, 53.93469, 18.91860,  4.54216, 10.09022, -23.35288, 359.45203, 58.75019, -26.43780, -1.10515
-0.57630, -23.52336, 319.82520, 53.61778, 18.18395,  4.54216,  1.03605, -27.98681, 371.58653, 58.70533, -25.53141, -0.56244
-1.87878, -28.78818, 315.27257, 53.39142, 18.86484,  4.45632,  0.04505, -28.07679, 350.65891, 57.85290, -26.70438, -1.57168
-1.47456, -28.74318, 315.79787, 53.45933, 18.90068,  4.54216,  0.09009, -28.12178, 350.13132, 57.98749, -26.61552, -1.46695
-1.78895, -28.96818, 315.79787, 53.34615, 19.00819,  4.55169,  0.04505, -28.07679, 350.48305, 57.96506, -26.66884, -1.47647
-1.42965, -29.19317, 315.44767, 53.48197, 18.84693,  4.48493,  0.09009, -27.80685, 351.01063, 58.07722, -26.68661, -1.46695
-1.74404, -29.41816, 315.79787, 54.00259, 19.11570,  4.43725,  0.40541, -28.30174, 350.83477, 58.18938, -26.43780, -1.53360
-1.51947, -29.46316, 317.02358, 53.95732, 18.88276,  4.47540,  0.40541, -28.03180, 354.17616, 58.27911, -26.57997, -1.49551
-1.60930, -29.50816, 316.32318, 54.00259, 19.07986,  4.47540, -0.09009, -28.07679, 350.65891, 58.14452, -26.47334, -1.41934
-1.74404, -28.92318, 315.79787, 53.68569, 18.95444,  4.58984, -0.31532, -28.16677, 351.36236, 58.18938, -26.68661, -1.41934
 0.72619, -28.02321, 320.70070, 52.73498, 19.11570,  4.58984,  2.38742, -25.82731, 356.28651, 59.08668, -23.66533, -1.19084
-0.48647, -28.42820, 321.22600, 53.91205, 19.13362,  4.97131,  1.57660, -25.55737, 368.06928, 58.77262, -25.88686, -0.84807
-1.65421, -29.19317, 315.79787, 53.48197, 18.86484,  4.50401, -0.09009, -28.34673, 350.48305, 58.14452, -26.73992, -1.60025
-1.56439, -29.14817, 314.92237, 53.39142, 18.90068,  4.48493,  0.09009, -27.94182, 351.18650, 58.07722, -26.68661, -1.56216
-1.47456, -28.92318, 314.92237, 53.30088, 18.90068,  4.48493, -0.13514, -27.85184, 351.53822, 58.07722, -26.73992, -1.55264
-1.60930, -28.83318, 315.27257, 53.36879, 18.90068,  4.48493,  0.13514, -28.03180, 349.95546, 57.92020, -26.72215, -1.55264
-1.25000, -29.01318, 315.27257, 53.70833, 18.88276,  4.61845,  0.36037, -28.21176, 350.13132, 57.94263, -26.75770, -1.47647
