
-0.00162, -28.67813, 337.62010, 50.23302,  9.94719,  3.68775, -0.00271, -29.41889, 323.19896, 43.99595, -9.36104, -0.99869
-1.75324, -28.85812, 337.09480, 49.75767,  9.92927,  3.68775, -0.13785, -29.23893, 323.90241, 43.92866, -9.50322, -1.18912
 0.71699, -29.12811, 327.81444, 50.14248, 10.23388,  3.47794,  4.54690, -28.51910, 335.86105, 45.52135, -8.33025, -0.55120
-0.36093, -30.88305, 337.26990, 50.43675,  9.96511,  4.18366,  1.30361, -27.97922, 333.75070, 45.18487, -8.68570, -0.67497
-0.27110, -28.58813, 336.39440, 50.05194,  9.92927,  3.66868, -0.22794, -29.41889, 322.49551, 43.88379, -9.28995, -1.15103
 0.08820, -28.72313, 335.86909, 49.84821,  9.91136,  3.62099, -0.00271, -29.41889, 323.55068, 43.90623, -9.20109, -1.10342
-0.09145, -28.58813, 336.39440, 49.98403,  9.92927,  3.62099, -0.13785, -29.14895, 324.07827, 44.04082, -9.30772, -1.11295
 0.17803, -28.67813, 337.26990, 50.02930, 10.00095,  3.65914, -0.00271, -29.23893, 323.19896, 43.97352, -9.32550, -1.16055
-0.18128, -28.90312, 336.39440, 50.45938, 10.93269,  3.51609, -0.36308, -28.33914, 324.07827, 44.33244, -9.16555, -1.01773
 0.22294, -28.72313, 338.32051, 50.50465, 10.43098,  3.56377, -0.04776, -29.14895, 323.72655, 44.26514, -9.07668, -1.03678
 0.04329, -28.67813, 336.91970, 50.41411, 10.34139,  3.59238, -0.18290, -29.41889, 323.55068, 44.46703, -9.18332, -0.96061
 0.58225, -28.63313, 337.44500, 50.32357,  9.87552,  3.58285, -0.13785, -29.37390, 323.72655, 44.13055, -9.25441, -0.98917
 2.10930, -28.45313, 337.97030, 49.84821,  9.92927,  3.66868,  2.79012, -24.42504, 336.91622, 45.00541, -7.37055, -0.33221
-0.00162, -27.50817, 340.42172, 49.71240, 10.14429,  3.51609, -1.53427, -26.53955, 336.74036, 45.14000, -7.08619, -0.42742
-0.13636, -28.76812, 336.56950, 50.14248,  9.96511,  3.65914, -0.40812, -29.32891, 323.02310, 44.08568, -9.28995, -1.18912
 0.04329, -28.63313, 337.09480, 49.98403,  9.92927,  3.61146,  0.08738, -29.32891, 323.37482, 43.95109, -9.18332, -1.18912
-0.00162, -28.49813, 336.39440, 49.96139,  9.91136,  3.57331, -0.36308, -29.32891, 322.84723, 43.95109, -9.20109, -1.12247
-0.09145, -28.58813, 337.26990, 50.00666,  9.94719,  3.61146, -0.18290, -29.55386, 323.55068, 44.06325, -9.21886, -1.15103
-0.04654, -28.63313, 337.79520, 50.25566,  9.89344,  3.80219, -0.04776, -29.68883, 323.55068, 44.19785, -9.09446, -0.94156
-0.00162, -28.04815, 336.74460, 50.25566,  9.98303,  3.62099, -0.90363, -29.41889, 325.30931, 44.08568, -9.18332, -1.02726
-0.13636, -28.81312, 336.74460, 50.45938,  9.94719,  3.70682, -0.36308, -29.59885, 322.84723, 44.06325, -9.23663, -0.97965
-0.22619, -28.76812, 336.74460, 50.16512,  9.85760,  3.66868, -0.27299, -29.37390, 323.72655, 43.99595, -9.18332, -1.08438
-3.90908, -27.95815, 344.62414, 50.41411, 10.48474,  3.29674,  0.04233, -27.88924, 339.90588, 45.25216, -7.81486, -0.79875
 0.31277, -33.31297, 341.29722, 50.14248,  8.97961,  3.55424,  1.03334, -28.29415, 347.81969, 45.25216, -7.85040, -0.63689
-0.09145, -28.72313, 336.39440, 50.07457,  9.85760,  3.58285, -0.36308, -29.41889, 323.19896, 44.06325, -9.18332, -1.16055
-0.00162, -28.63313, 336.56950, 50.05194,  9.83968,  3.64960, -0.13785, -29.23893, 324.07827, 43.99595, -9.11223, -1.12247
-0.04654, -28.99312, 337.09480, 49.98403,  9.76801,  3.65914, -0.31803, -29.28392, 323.37482, 43.95109, -9.02337, -1.01773
 0.08820, -28.58813, 337.26990, 50.05194,  9.98303,  3.60192, -0.31803, -29.28392, 322.49551, 43.92866, -9.07668, -1.02726
 0.13312, -29.12811, 337.09480, 50.50465, 10.16221,  3.45887, -0.40812, -29.68883, 318.97826, 44.19785, -9.04114, -0.95109
 0.04329, -29.44310, 338.32051, 50.45938, 10.03678,  3.64960, -0.45317, -29.37390, 324.78172, 44.28757, -9.02337, -1.08438
 0.13312, -29.12811, 336.04419, 50.41411, 10.10846,  3.59238, -0.36308, -29.37390, 325.30931, 44.35487, -9.21886, -0.92252
-0.22619, -32.18801, 332.89237, 50.41411,  9.87552,  3.59238, -0.18290, -29.32891, 323.55068, 44.15298, -9.14777, -0.48455
-5.88526, -27.73316, 338.67071, 49.53131, 10.07262,  3.54470,  0.89820, -26.58454, 336.91622, 45.40919, -7.33501, -0.24652
-0.36093, -28.90312, 336.21929, 50.21039,  9.87552,  3.56377, 12.56502, -26.58454, 338.85071, 45.18487, -7.99258, -0.19891
-0.00162, -28.67813, 337.09480, 50.16512,  9.87552,  3.52563, -0.45317, -29.32891, 322.49551, 43.83893, -9.07668, -1.21768
-0.27110, -28.90312, 335.86909, 50.05194,  9.78593,  3.59238, -0.40812, -29.37390, 323.19896, 43.95109, -9.00560, -1.09390
-0.09145, -28.76812, 337.09480, 49.96139,  9.78593,  3.62099, -0.45317, -29.37390, 323.55068, 43.83893, -9.04114, -1.14151
 0.17803, -28.76812, 336.91970, 49.84821,  9.82177,  3.64007, -0.72344, -29.10396, 322.49551, 43.92866, -9.09446, -1.14151
-0.00162, -28.72313, 336.56950, 50.34620,  9.64258,  3.80219, -0.40812, -29.32891, 323.37482, 44.01839, -8.89896, -0.89396
 0.22294, -28.94812, 337.97030, 50.48202,  9.85760,  3.78312, -1.08381, -29.68883, 323.19896, 44.10812, -9.02337, -0.88444
 0.35768, -29.17311, 337.09480, 50.16512,  9.85760,  3.68775, -0.49822, -29.23893, 324.60586, 43.99595, -9.07668, -0.98917
 0.04329, -28.81312, 334.11808, 50.00666,  9.96511,  3.69729, -0.40812, -29.28392, 323.19896, 43.70433, -9.13000, -1.06534
 0.76190, -30.29807, 338.32051, 50.00666,  9.55299,  3.07740,  1.43875, -28.74405, 328.29897, 44.98298, -7.69045, -0.68449
 0.71699, -28.76812, 341.64743, 49.46340, 10.03678,  3.69729,  0.04233, -27.70929, 336.91622, 45.27460, -7.76154, -0.45598
-0.04654, -28.81312, 336.74460, 50.11984,  9.78593,  3.63053, -0.22794, -29.46388, 322.14379, 43.92866, -9.05891, -1.11295
-0.04654, -28.99312, 336.21929, 50.05194,  9.67842,  3.59238, -0.49822, -29.19394, 323.72655, 43.92866, -9.00560, -1.01773
-0.22619, -28.76812, 337.44500, 50.00666,  9.75009,  3.60192, -0.22794, -29.28392, 323.37482, 43.97352, -9.00560, -1.03678
 0.17803, -28.85812, 335.86909, 50.05194,  9.83968,  3.61146, -0.45317, -29.37390, 323.72655, 43.97352, -9.00560, -1.08438
-0.04654, -29.44310, 338.32051, 50.27830,  9.98303,  3.57331, -0.49822, -29.23893, 323.37482, 44.26514, -9.50322, -0.99869
 0.13312, -29.30811, 337.62010, 50.43675,  9.96511,  3.53516, -1.66940, -29.55386, 324.95758, 44.13055, -8.89896, -0.99869
 0.04329, -29.39810, 338.32051, 50.50465,  9.89344,  3.57331, -5.94874, -29.46388, 324.78172, 44.37730, -8.91673, -0.88444
-2.29220, -28.94812, 336.39440, 50.66311,  9.82177,  3.60192, -0.00271, -28.87902, 324.43000, 44.13055, -8.97005, -0.91300
-2.42694, -28.13814, 340.42172, 52.56453, 10.03678,  3.72590,  1.75407, -27.16941, 336.56450, 44.91568, -7.54827, -0.21795
 6.33114, -29.08311, 338.32051, 50.30093,  9.82177,  3.95478,  1.03334, -27.03444, 335.33346, 41.70786, -7.49496,  0.01055
 0.04329, -28.72313, 336.21929, 50.00666,  9.75009,  3.57331, -0.31803, -29.32891, 322.67137, 43.88379, -9.02337, -1.20816
 0.17803, -28.90312, 337.09480, 49.80294,  9.66050,  3.64007, -0.22794, -29.32891, 324.25413, 43.90623, -9.04114, -1.12247
-0.13636, -28.72313, 337.09480, 49.80294,  9.75009,  3.60192, -0.27299, -29.23893, 323.90241, 43.92866, -8.98782, -1.09390
-0.09145, -28.94812, 336.74460, 50.07457,  9.62466,  3.61146, -0.36308, -29.37390, 323.37482, 43.92866, -8.95228, -1.10342
-0.22619, -29.03811, 337.26990, 50.14248,  9.62466,  3.72590,  0.13242, -29.59885, 323.55068, 44.01839, -9.02337, -0.85587
-0.54058, -29.30811, 336.21929, 50.27830,  9.85760,  3.77358, -0.36308, -29.55386, 322.84723, 43.97352, -9.09446, -0.89396
 0.26786, -29.03811, 335.51889, 50.18775,  9.89344,  3.75451,  0.13242, -29.46388, 323.55068, 43.99595, -9.04114, -0.94156
-0.49567, -29.03811, 334.64338, 49.98403,  9.67842,  3.64960, -0.40812, -29.59885, 323.37482, 43.92866, -8.98782, -1.08438
-1.57359, -26.02322, 349.17677, 49.91612, 10.32347,  3.64960,  0.53783, -28.42912, 335.86105, 45.20730, -7.47718,  0.23906
11.45125, -28.99312, 338.32051, 50.57256,  9.71426,  3.54470,  0.08738, -25.14488, 335.68519, 45.63351, -7.88594, -0.38934
 0.13312, -28.90312, 336.74460, 50.00666,  9.69634,  3.56377, -0.36308, -29.46388, 323.55068, 43.95109, -9.00560, -1.16055
 0.22294, -29.08311, 336.21929, 49.89348,  9.60675,  3.62099, -0.22794, -29.64384, 323.19896, 43.97352, -8.93451, -1.02726
 0.13312, -29.08311, 336.04419, 49.82558,  9.64258,  3.60192, -0.00271, -29.37390, 323.37482, 43.97352, -8.93451, -1.00821
 0.17803, -29.08311, 336.21929, 49.84821,  9.62466,  3.57331, -0.40812, -29.68883, 323.72655, 43.92866, -8.88119, -1.07486
 0.26786, -29.66809, 336.91970, 50.09721,  9.83968,  3.54470, -0.04776, -29.19394, 324.43000, 44.24271, -9.13000, -1.05582
 0.17803, -29.62309, 336.91970, 50.21039,  9.96511,  3.67821,  0.49279, -27.88924, 324.07827, 44.08568, -9.28995, -1.01773
 0.13312, -29.39810, 337.79520, 50.23302,  9.98303,  3.59238,  0.26756, -29.86879, 324.25413, 44.28757, -8.97005, -0.59880
-0.13636, -28.49813, 337.79520, 49.96139,  9.62466,  3.58285, -0.00271, -29.41889, 323.55068, 43.88379, -9.04114, -0.91300
 0.26786, -29.35310, 343.22334, 50.00666,  8.60333,  3.56377,  7.83523, -26.62953, 338.32312, 45.14000, -7.42387, -0.14179
 1.39069, -26.47320, 338.84581, 50.21039,  9.78593,  3.59238,  1.30361, -26.76450, 330.76104, 44.98298, -7.40609, -0.13226
 0.13312, -29.03811, 336.04419, 49.89348,  9.62466,  3.58285, -0.13785, -29.59885, 323.02310, 43.83893, -9.02337, -1.14151
-0.00162, -29.03811, 336.91970, 49.78030,  9.60675,  3.61146, -0.45317, -29.46388, 323.37482, 43.90623, -8.97005, -1.09390
 0.35768, -29.03811, 335.51889, 49.78030,  9.73217,  3.57331,  0.04233, -29.50887, 322.84723, 43.95109, -8.86342, -1.08438
 0.04329, -28.63313, 336.39440, 49.82558,  9.62466,  3.59238, -0.18290, -29.32891, 323.72655, 43.95109, -8.88119, -1.13199
-0.09145, -29.12811, 336.56950, 50.00666,  9.57091,  3.79266,  0.31261, -29.50887, 323.72655, 43.83893, -8.95228, -0.87492
 0.22294, -28.76812, 335.34379, 50.25566,  9.62466,  3.76405, -0.63335, -29.64384, 324.43000, 44.04082, -8.95228, -0.91300
-0.04654, -28.99312, 335.34379, 49.91612,  9.67842,  3.67821, -0.31803, -30.18372, 322.31965, 43.90623, -8.82787, -0.93204
 0.80681, -28.99312, 335.69399, 49.93876,  9.71426,  3.62099, -0.45317, -29.46388, 318.80240, 43.90623, -8.91673, -1.12247
 3.36687, -29.12811, 336.56950, 51.20637, 10.14429,  3.64007,  1.61893, -30.81357, 332.87139, 45.25216, -7.65491, -0.32269
-1.16937, -27.73316, 336.91970, 48.98805,  9.80385,  3.64960, -4.91269, -28.56409, 336.56450, 44.62406, -6.71298, -0.35125
 0.04329, -28.63313, 335.69399, 49.84821,  9.62466,  3.62099, -0.40812, -29.73382, 323.37482, 43.81650, -9.07668, -1.16055
 0.17803, -28.76812, 336.21929, 49.75767,  9.57091,  3.59238, -0.04776, -29.59885, 323.37482, 43.88379, -8.82787, -1.02726
 0.13312, -28.81312, 335.16869, 49.78030,  9.57091,  3.63053, -0.13785, -29.55386, 324.07827, 43.95109, -8.95228, -0.98917
-0.04654, -28.76812, 336.04419, 49.78030,  9.51716,  3.56377, -0.31803, -29.50887, 323.72655, 43.83893, -8.88119, -1.00821
 0.04329, -29.39810, 343.22334, 50.23302,  9.75009,  3.51609, -0.31803, -29.46388, 325.83689, 44.48947, -8.97005, -0.82731
 0.22294, -28.76812, 336.39440, 50.25566,  9.80385,  3.58285,  0.22251, -29.05897, 324.95758, 44.19785, -8.77456, -0.98917
 0.04329, -29.30811, 336.56950, 50.34620, 10.00095,  3.36350, -0.27299, -29.23893, 315.10929, 44.28757, -8.84565, -0.85587
-0.09145, -28.94812, 336.04419, 48.55796,  9.62466,  3.58285, -1.03876, -29.46388, 324.43000, 44.10812, -9.00560, -0.87492
 1.12121, -28.09315, 332.89237, 50.30093,  9.48132,  3.39211,  1.21352, -26.58454, 339.37829, 47.02431, -7.45941, -0.18939
-0.27110, -30.29807, 347.07556, 49.66712,  9.12296,  3.59238,  1.61893, -27.25939, 345.53348, 45.00541, -7.44164, -0.06562
 0.31277, -28.94812, 336.04419, 49.93876,  9.55299,  3.60192, -0.40812, -29.59885, 323.37482, 43.83893, -8.91673, -1.14151
 0.31277, -28.81312, 335.69399, 49.73503,  9.53507,  3.61146, -0.40812, -29.55386, 322.31965, 43.88379, -8.84565, -1.06534
-0.09145, -28.85812, 336.21929, 49.80294,  9.60675,  3.59238, -0.49822, -29.59885, 323.02310, 44.01839, -8.89896, -1.07486
 0.08820, -28.72313, 336.21929, 49.73503,  9.57091,  3.62099, -0.54326, -29.50887, 323.90241, 43.90623, -8.89896, -1.09390
-0.31602, -29.17311, 336.74460, 50.18775,  9.53507,  3.70682, -0.49822, -29.77881, 324.60586, 43.99595, -8.82787, -0.93204
 0.08820, -28.99312, 335.69399, 49.98403,  9.55299,  3.73543, -0.76849, -28.92401, 323.55068, 43.97352, -8.93451, -0.91300
-0.04654, -28.94812, 336.21929, 49.87085,  9.55299,  3.63053, -0.45317, -29.46388, 322.49551, 43.95109, -8.88119, -0.86540
-0.22619, -29.21811, 336.91970, 49.98403,  9.37381,  3.61146, -0.31803, -29.55386, 323.37482, 43.83893, -8.77456, -1.18912
-7.68179, -31.64803, 336.91970, 48.69378,  9.92927,  3.55424, -1.48922, -23.25531, 335.68519, 45.07270, -6.73075, -0.46551
-0.40584, -30.02808, 332.01687, 49.89348, 10.05470,  3.49702, -6.35415, -28.65407, 335.86105, 46.26162, -7.53050, -0.44646
 0.04329, -28.72313, 336.21929, 49.78030,  9.55299,  3.56377, -0.22794, -29.64384, 322.14379, 43.77163, -8.97005, -1.12247
 0.04329, -28.90312, 335.86909, 49.75767,  9.49924,  3.55424, -0.45317, -29.59885, 323.02310, 43.83893, -8.86342, -1.03678
 0.13312, -28.81312, 335.69399, 49.84821,  9.53507,  3.61146, -0.58831, -29.59885, 323.37482, 43.83893, -8.88119, -0.98917
 0.08820, -28.72313, 336.56950, 49.82558,  9.49924,  3.54470, -0.27299, -29.32891, 322.67137, 43.88379, -8.81010, -1.08438
 0.22294, -29.30811, 337.79520, 50.23302,  9.76801,  3.56377, -0.40812, -29.55386, 324.25413, 44.08568, -8.75678, -0.95109
 0.40260, -29.26311, 337.62010, 50.23302, 10.00095,  3.49702, -0.04776, -29.86879, 323.55068, 45.25216, -8.70347, -0.73210
 0.17803, -29.48810, 336.91970, 50.34620,  9.78593,  3.51609, -0.22794, -29.32891, 324.78172, 44.33244, -8.95228, -0.81779
 0.08820, -28.90312, 336.56950, 50.07457,  9.64258,  3.60192, -0.27299, -29.59885, 322.84723, 43.90623, -8.73901, -0.93204
 0.08820, -25.79822, 339.19601, 51.47800,  9.69634,  3.38257,  2.11443, -26.94446, 334.80587, 44.96054, -7.33501,  0.07720
 4.71427, -28.36314, 341.29722, 49.71240,  9.49924,  3.67821,  1.43875, -25.27984, 334.98174, 45.07270, -7.40609,  0.00103
 0.22294, -29.12811, 335.86909, 49.89348,  9.57091,  3.56377, -0.67840, -30.00376, 322.31965, 43.79406, -8.88119, -1.13199
 0.31277, -28.94812, 337.09480, 49.82558,  9.49924,  3.57331, -0.36308, -29.46388, 322.14379, 43.74920, -8.86342, -1.06534
 0.08820, -28.67813, 336.74460, 49.78030,  9.46340,  3.55424, -0.72344, -29.64384, 323.02310, 43.90623, -8.86342, -1.10342
 0.26786, -28.81312, 336.39440, 49.71240,  9.48132,  3.61146, -0.63335, -29.68883, 323.72655, 43.77163, -8.86342, -1.15103
 0.31277, -29.03811, 336.39440, 50.16512,  9.58883,  3.72590, -0.54326, -29.68883, 320.73689, 43.74920, -8.72124, -0.61784
 0.76190, -28.90312, 337.97030, 50.14248,  9.49924,  3.69729, -0.81354, -29.68883, 321.61620, 44.01839, -8.75678, -0.87492
 0.40260, -29.08311, 337.09480, 50.09721,  9.60675,  3.70682, -0.45317, -29.50887, 323.02310, 43.99595, -8.91673, -0.98917
 0.80681, -29.03811, 337.26990, 49.93876,  9.57091,  3.61146, -0.45317, -30.18372, 324.43000, 43.70433, -8.86342, -1.05582
 0.04329, -29.17311, 341.29722, 48.51269,  9.62466,  3.51609, -5.81360, -29.14895, 335.33346, 44.39974, -7.45941, -0.30365
 1.43560, -28.85812, 351.97839, 50.18775,  9.49924,  3.29674,  0.44774, -28.38413, 331.99208, 45.43162, -7.69045, -0.48455
 0.17803, -28.90312, 336.74460, 50.00666,  9.42756,  3.51609, -0.54326, -29.73382, 322.31965, 43.79406, -8.88119, -1.11295
 0.44751, -28.76812, 336.21929, 49.78030,  9.42756,  3.58285, -0.63335, -29.46388, 322.67137, 43.86136, -8.81010, -0.98917
 0.49242, -28.99312, 336.21929, 49.78030,  9.48132,  3.56377, -0.72344, -29.68883, 323.19896, 43.77163, -8.79233, -0.97013
 0.40260, -28.85812, 335.16869, 49.71240,  9.33797,  3.54470, -0.54326, -29.55386, 322.49551, 43.72677, -8.81010, -1.01773
 0.31277, -29.44310, 336.21929, 50.30093,  9.58883,  3.47794, -0.22794, -29.64384, 323.90241, 44.08568, -8.70347, -0.98917
-0.45076, -29.26311, 336.39440, 50.14248,  9.60675,  3.43979, -0.76849, -28.78904, 323.37482, 44.01839, -8.66792, -0.97013
 0.58225, -29.30811, 337.26990, 50.09721,  9.55299,  3.51609,  1.30361, -29.59885, 324.95758, 44.17541, -8.93451, -0.83683
 0.08820, -29.12811, 336.91970, 49.91612,  9.40965,  3.47794, -0.09280, -29.59885, 324.07827, 43.99595, -9.36104, -0.89396
-0.18128, -25.84322, 339.37111, 50.25566, 10.00095,  3.65914,  2.11443, -25.05490, 336.21277, 44.78108, -7.67268, -1.51284
 1.66017, -26.24821, 337.44500, 49.16913,  9.23046,  3.54470,  1.66398, -21.41074, 334.45415, 44.87081, -7.53050, -0.28460
 0.67208, -28.94812, 335.69399, 49.75767,  9.46340,  3.58285, -0.36308, -29.41889, 322.67137, 43.72677, -8.86342, -1.12247
 0.44751, -28.67813, 336.21929, 49.68976,  9.46340,  3.57331, -0.67840, -29.10396, 321.96792, 43.77163, -8.82787, -1.10342
 0.49242, -28.76812, 335.86909, 49.71240,  9.37381,  3.53516, -0.72344, -29.41889, 322.84723, 43.79406, -8.81010, -0.99869
 0.49242, -28.67813, 335.34379, 49.71240,  9.32006,  3.50655, -0.49822, -29.46388, 322.31965, 43.74920, -8.86342, -1.06534
 0.58225, -28.81312, 336.56950, 49.98403,  9.33797,  3.72590, -0.22794, -29.59885, 321.44034, 43.61461, -8.81010, -0.76066
 0.49242, -28.94812, 337.09480, 50.02930,  9.39173,  3.74497, -0.18290, -29.95877, 321.79206, 43.88379, -8.66792, -0.83683
 0.58225, -28.94812, 336.39440, 49.80294,  9.48132,  3.68775, -0.13785, -29.64384, 323.72655, 43.86136, -8.81010, -0.94156
 0.62716, -28.90312, 335.69399, 49.07859,  9.15879,  3.60192, -0.85858, -29.23893, 322.67137, 43.99595, -8.77456, -1.07486
-1.75324, -28.36314, 348.82657, 50.79892,  9.60675,  3.77358,  2.56489, -28.56409, 334.98174, 44.71379, -7.51273, -0.50359
-1.25919, -27.23818, 339.72131, 51.74963, 10.19805,  3.59238,  1.97929, -27.93423, 333.57484, 45.07270, -7.53050, -0.64641
 0.13312, -28.94812, 336.56950, 49.75767,  9.32006,  3.52563, -0.58831, -29.32891, 321.44034, 43.72677, -8.91673, -1.08438
 0.58225, -28.90312, 335.69399, 49.62185,  9.42756,  3.54470, -0.63335, -29.50887, 322.14379, 43.83893, -8.86342, -0.97965
 0.26786, -28.99312, 334.81849, 49.59922,  9.30214,  3.55424, -0.45317, -29.23893, 322.67137, 43.83893, -8.77456, -1.00821
 0.80681, -28.99312, 335.16869, 49.68976,  9.26630,  3.61146, -0.67840, -29.28392, 322.31965, 43.72677, -8.81010, -1.00821
 0.22294, -29.53310, 336.04419, 50.05194,  9.57091,  3.45887, -0.36308, -29.01399, 323.90241, 44.01839, -8.88119, -0.92252
 0.44751, -29.48810, 336.74460, 50.68574,  9.58883,  3.50655, -0.85858, -29.50887, 323.72655, 43.99595, -8.77456, -0.88444
 0.40260, -29.12811, 338.14541, 50.14248,  9.49924,  3.50655, -0.27299, -29.32891, 324.07827, 43.74920, -8.70347, -0.90348
 0.26786, -30.25307, 335.51889, 49.87085,  9.44548,  3.48748, -0.36308, -29.50887, 324.07827, 43.90623, -8.93451, -1.15103
 2.15421, -28.63313, 340.77192, 49.89348,  9.69634,  3.85941,  2.74507, -15.74204, 342.19209, 44.78108, -7.60159, -0.15131
 1.30086, -28.90312, 342.87313, 50.02930,  9.46340,  3.50655,  2.42975, -27.34937, 333.57484, 44.98298, -7.45941, -0.20843
 0.04329, -29.03811, 335.51889, 49.71240,  9.37381,  3.57331, -0.76849, -29.32891, 321.96792, 43.77163, -8.93451, -1.11295
 0.53734, -29.08311, 336.21929, 49.73503,  9.39173,  3.56377, -0.45317, -29.32891, 321.79206, 43.77163, -8.86342, -1.04630
 0.22294, -28.85812, 335.86909, 49.71240,  9.37381,  3.56377, -0.58831, -29.37390, 322.49551, 43.77163, -8.86342, -1.04630
 0.40260, -28.85812, 335.16869, 49.64449,  9.44548,  3.58285, -0.58831, -29.10396, 321.79206, 43.81650, -8.86342, -1.06534
-0.00162, -29.26311, 337.26990, 49.80294,  9.42756,  3.64960, -0.31803, -29.32891, 322.31965, 43.88379, -8.79233, -0.84635
 0.17803, -29.12811, 335.86909, 49.98403,  9.39173,  3.70682, -0.22794, -29.64384, 320.73689, 43.90623, -8.75678, -0.80827
 0.26786, -28.99312, 335.69399, 49.96139,  9.53507,  3.59238, -0.58831, -29.77881, 322.49551, 43.97352, -8.93451, -0.89396
 0.22294, -28.81312, 335.34379, 49.66712,  9.23046,  3.54470, -1.71445, -29.23893, 323.37482, 43.68190, -8.79233, -1.02726
 0.89664, -27.77816, 339.89642, 49.91612,  8.45998,  3.90710,  0.58288, -27.97922, 336.38863, 45.16243, -7.31723, -0.44646
 0.35768, -28.22814, 336.91970, 50.02930,  9.64258,  3.52563,  0.80811, -26.40459, 333.92656, 45.11757, -7.49496, -0.36077
 0.26786, -28.81312, 334.46828, 49.78030,  9.35589,  3.51609, -0.13785, -29.41889, 322.49551, 43.79406, -8.89896, -1.08438
 0.35768, -29.03811, 335.69399, 49.48604,  9.37381,  3.55424, -0.49822, -29.28392, 323.02310, 43.81650, -8.79233, -0.97965
 0.35768, -29.17311, 334.99359, 49.62185,  9.37381,  3.54470, -0.40812, -29.14895, 322.84723, 43.83893, -8.81010, -1.02726
 0.35768, -29.12811, 335.34379, 49.66712,  9.33797,  3.56377, -0.63335, -29.23893, 322.31965, 43.63704, -8.82787, -1.00821
-3.90908, -29.57810, 336.04419, 49.87085,  9.51716,  3.46840, -0.04776, -29.37390, 323.55068, 43.97352, -8.86342, -1.01773
 0.44751, -29.48810, 335.34379, 50.09721,  9.46340,  3.49702,  0.76306, -29.28392, 323.02310, 44.01839, -8.89896, -0.93204
 0.35768, -29.57810, 336.04419, 50.05194,  9.60675,  3.63053, -0.63335, -29.50887, 323.72655, 44.04082, -8.89896, -0.77018
 0.67208, -29.17311, 336.39440, 49.93876, 10.59225,  3.58285, -0.13785, -29.23893, 322.49551, 44.44460, -8.95228, -0.62737
