
 3.48916, -31.88928, 416.21515, 51.97708, 15.73995, -0.39296,  2.53124, -30.47046, 374.36007, 51.62888, -11.98276,  0.89511
 3.35442, -32.47426, 417.44086, 52.42980, 16.33125, -0.45972,  2.44115, -30.15553, 378.22904, 52.30185, -11.71618,  0.72372
 3.21968, -32.78925, 417.09065, 52.31662, 15.84746, -0.47879,  3.16188, -30.11054, 384.91181, 52.21212, -12.46261,  1.14266
 3.26460, -32.56426, 416.56535, 52.33926, 15.97289, -0.38342,  2.66638, -30.15553, 378.58076, 52.36915, -11.71618,  1.20930
 2.90529, -31.34930, 416.74045, 52.31662, 15.75787, -0.42157,  2.71142, -30.60543, 377.70145, 52.09996, -11.78727,  1.39021
 1.87229, -32.06928, 418.66656, 51.90918, 15.75787, -0.40250,  3.97270, -28.71586, 387.02216, 53.31130, -8.81931,  1.67584
 2.99512, -29.95435, 433.02485, 52.31662, 16.15207, -0.20223,  5.45921, -25.25166, 409.35667, 55.91345, -7.77075,  3.76098
 2.90529, -32.47426, 418.49146, 52.33926, 15.79371, -0.37389,  4.06279, -27.81607, 392.64975, 54.09643, -9.81455,  2.08525
 3.39934, -31.93428, 416.04005, 51.79600, 15.54285, -0.33574,  2.17087, -30.56044, 375.94283, 51.83077, -11.91168,  0.96175
 3.21968, -32.06928, 416.04005, 51.88654, 15.45326, -0.41204,  1.99069, -30.65042, 376.64628, 51.87564, -11.89390,  0.95223
 3.39934, -32.15927, 416.74045, 51.90918, 15.54285, -0.37389,  2.39610, -30.56044, 375.94283, 51.89807, -11.84059,  0.94271
 3.17477, -31.93428, 416.04005, 52.02236, 15.61453, -0.17362,  2.48619, -30.33549, 376.99800, 51.85320, -11.84059,  1.12361
 3.75864, -31.88928, 416.04005, 52.36189, 15.41743, -0.29759,  1.40510, -30.65042, 375.23938, 51.94293, -11.71618,  1.26643
 3.84847, -31.93428, 416.04005, 52.15817, 15.57869, -0.28806,  2.17087, -30.47046, 377.87732, 51.94293, -11.78727,  1.26643
 3.48916, -32.38427, 416.74045, 51.95445, 15.32783, -0.33574,  2.12583, -30.69541, 375.23938, 51.85320, -11.80504,  1.07601
 3.35442, -31.75429, 413.23843, 51.02637, 15.32783, -0.44065,  2.26097, -29.97557, 378.75663, 53.40103, -10.70316,  1.78058
 2.77055, -30.26934, 418.84166, 51.97708, 15.68620, -1.26081,  5.09884, -25.97149, 413.75323, 57.19209, -6.24233,  3.86572
 3.98321, -31.75429, 417.79106, 52.09026, 14.96947, -0.38342,  3.43215, -28.94081, 393.17734, 54.07400, -9.65460,  2.05669
 3.84847, -31.75429, 416.56535, 51.79600, 15.25616, -0.34528,  1.94565, -30.51545, 377.17387, 51.98780, -11.69841,  1.02840
 3.75864, -32.02428, 415.86495, 51.75072, 15.32783, -0.32620,  1.94565, -30.74040, 377.34973, 51.85320, -11.73395,  1.04744
 3.89338, -31.79929, 416.56535, 51.77336, 15.25616, -0.43111,  1.72042, -30.69541, 375.94283, 51.87564, -11.68064,  1.09505
 5.01621, -32.02428, 416.56535, 52.24871, 15.13073, -0.46926,  2.30601, -30.33549, 379.81180, 52.34672, -11.55623,  1.21883
 4.07304, -30.80932, 415.86495, 52.38453, 15.43534, -0.44065,  2.12583, -30.38048, 379.10835, 53.24401, -11.37851,  1.36164
 3.93830, -31.88928, 416.91555, 52.27135, 15.43534, -0.51694,  2.48619, -29.88559, 377.87732, 52.45888, -11.43183,  1.36164
 3.89338, -32.33927, 416.21515, 52.02236, 15.34575, -0.41204,  1.94565, -30.69541, 379.28421, 52.39158, -11.55623,  1.44733
 4.29760, -32.29427, 416.91555, 51.36591, 15.09490, -0.42157,  7.08085, -29.57066, 385.08767, 52.23455, -10.47213,  1.82818
 3.30951, -33.14924, 420.76778, 51.47909, 15.34575, -0.26898,  5.27902, -23.09216, 415.51186, 56.00318, -7.20204,  4.08470
 4.74673, -31.43930, 418.31636, 52.06763, 15.25616, -0.37389,  3.56729, -27.86106, 394.05665, 54.07400, -9.60129,  2.19951
 4.07304, -31.97928, 415.33964, 51.59227, 15.09490, -0.37389,  2.08078, -30.74040, 377.17387, 51.94293, -11.50291,  1.07601
 4.16286, -31.88928, 415.33964, 51.66018, 15.05906, -0.41204,  1.72042, -30.47046, 377.52559, 51.98780, -11.39628,  1.06649
 3.89338, -32.24927, 415.51475, 51.68282, 15.04114, -0.39296,  1.94565, -30.47046, 377.34973, 51.89807, -11.48514,  1.01888
 3.39934, -32.02428, 413.93884, 51.97708, 14.98739, -0.27852,  2.08078, -31.05532, 377.17387, 51.94293, -11.44960,  1.43781
 3.89338, -31.93428, 413.93884, 51.99972, 15.00531, -0.24991,  2.21592, -31.10031, 377.34973, 51.98780, -11.53846,  1.33308
 4.38743, -31.84428, 413.06333, 51.93181, 14.84404, -0.33574,  1.22492, -30.60543, 377.52559, 52.23455, -11.21856,  1.36164
 3.89338, -31.79929, 415.16454, 51.79600, 14.93363, -0.34528,  1.81051, -30.87536, 376.82214, 52.01023, -11.36074,  1.27595
 4.70182, -30.71932, 433.19995, 51.75072, 14.52152, -0.45972,  2.26097, -29.93058, 387.02216, 50.75402, -10.34772,  1.70441
 4.34252, -34.72419, 419.01677, 51.93181, 13.96605, -0.41204,  6.54030, -27.09623, 434.15326, 57.01263, -5.72694,  4.42746
 4.83656, -31.75429, 416.39025, 51.81863, 14.98739, -0.39296,  2.75647, -29.03079, 393.70493, 54.00671, -9.21030,  2.13286
 3.89338, -31.84428, 414.63924, 51.63754, 14.86196, -0.35481,  1.54024, -30.87536, 377.17387, 51.85320, -11.32519,  1.21883
 4.16286, -32.02428, 413.93884, 51.61491, 14.89780, -0.36435,  1.58528, -30.83037, 377.87732, 51.96537, -11.11193,  1.29500
 4.20778, -31.75429, 414.63924, 51.66018, 14.95155, -0.34528,  1.31501, -30.83037, 376.47042, 51.85320, -11.11193,  1.24739
 4.02812, -32.29427, 414.63924, 51.99972, 15.09490, -0.44065,  2.93665, -30.42547, 379.63594, 52.32428, -11.02306,  1.44733
 4.11795, -32.33927, 414.98944, 52.11290, 15.13073, -0.47879,  1.31501, -30.38048, 381.39456, 52.45888, -10.64985,  1.38069
 4.02812, -32.56426, 413.93884, 51.97708, 14.82612, -0.36435,  1.90060, -30.20052, 382.09801, 52.61590, -10.66762,  1.54255
 3.93830, -32.15927, 413.93884, 51.93181, 15.02322, -0.44065,  1.72042, -30.74040, 378.93249, 52.16726, -10.80980,  1.74249
 4.65691, -31.75429, 416.21515, 51.97708, 14.70070,  0.19832,  1.54024, -28.89582, 388.78078, 53.37860, -10.04559,  2.08525
 3.71373, -30.98931, 419.36697, 52.13554, 14.21691, -0.30713,  4.37811, -26.91628, 412.52220, 55.95832, -6.77550,  4.20848
 4.02812, -31.52930, 415.68985, 52.72407, 14.96947, -0.38342,  2.57629, -28.08601, 394.05665, 54.02914, -9.12144,  2.31376
 3.84847, -31.84428, 414.28904, 51.45646, 14.93363, -0.34528,  0.72941, -30.60543, 378.22904, 51.96537, -10.93420,  1.27595
 3.93830, -31.97928, 414.63924, 51.59227, 14.80821, -0.35481,  0.77446, -30.60543, 376.82214, 51.76348, -10.80980,  1.32356
 3.62390, -31.75429, 415.33964, 51.47909, 14.89780, -0.39296,  0.86455, -30.56044, 376.64628, 51.67375, -10.73871,  1.32356
 3.66882, -31.97928, 414.81434, 51.86390, 14.73653, -0.23084,  0.54923, -30.96534, 376.82214, 51.78591, -10.59653,  1.58063
 3.80356, -31.57429, 413.58863, 51.86390, 14.87988, -0.15454,  1.99069, -30.78538, 377.70145, 51.76348, -10.70316,  1.52350
 4.25269, -31.84428, 414.81434, 51.75072, 14.84404, -0.21176,  0.36905, -30.65042, 377.70145, 51.89807, -10.48990,  1.59967
 4.02812, -31.84428, 414.28904, 51.70545, 14.84404, -0.27852,  0.72941, -31.05532, 375.94283, 51.74104, -10.72094,  1.38069
 4.61199, -33.37423, 414.81434, 51.81863, 14.59319, -0.49787,  1.45014, -29.93058, 382.62560, 52.61590, -9.74346,  1.59967
-1.45129, -32.06928, 419.54207, 51.45646, 14.91572, -0.52648,  1.26996, -28.67087, 425.88773, 57.12480, -4.32293,  4.28465
 3.89338, -31.75429, 416.39025, 51.75072, 14.82612, -0.35481,  1.99069, -29.07578, 390.53940, 53.60292, -8.87262,  2.19951
 3.66882, -31.75429, 413.58863, 51.47909, 14.73653, -0.36435,  0.72941, -30.56044, 376.29455, 51.74104, -10.50767,  1.35212
 3.71373, -31.79929, 414.46414, 51.56964, 14.82612, -0.34528,  0.90960, -30.60543, 375.59110, 51.71861, -10.59653,  1.40925
 3.84847, -31.75429, 414.98944, 51.47909, 14.71862, -0.32620,  0.90960, -30.56044, 375.23938, 51.58402, -10.54321,  1.37117
 4.07304, -32.29427, 415.16454, 52.09026, 14.86196, -0.40250,  1.85555, -30.20052, 377.34973, 52.03266, -10.43658,  1.56159
 3.93830, -32.42926, 415.51475, 52.06763, 15.48910, -0.38342,  1.13482, -30.51545, 378.22904, 52.12239, -10.31218,  1.64728
 3.89338, -34.18421, 415.33964, 52.11290, 15.00531, -0.39296,  1.26996, -30.56044, 377.70145, 52.16726, -10.43658,  1.72345
 3.66882, -32.11428, 414.98944, 52.02236, 14.96947, -0.32620,  1.45014, -30.69541, 376.29455, 51.92050, -10.41881,  1.78058
 3.48916, -28.60439, 415.86495, 52.33926, 14.80821, -0.32620,  2.21592, -29.03079, 386.31871, 52.66077, -9.31693,  1.30452
-4.95453, -31.34930, 420.94288, 52.04499, 15.05906, -0.19269,  4.28802, -23.54205, 411.11530, 55.86859, -3.41655,  4.20848
 4.34252, -31.48430, 415.86495, 51.95445, 14.84404, -0.32620,  2.53124, -27.95104, 390.89113, 53.15428, -8.62381,  2.26616
 3.75864, -31.66429, 414.98944, 51.50173, 14.79029, -0.29759,  0.95464, -30.42547, 373.65662, 51.35969, -10.52544,  1.25691
 3.89338, -31.52930, 414.81434, 51.61491, 14.80821, -0.29759,  1.08978, -30.56044, 372.95317, 51.31483, -10.48990,  1.30452
 3.84847, -31.75429, 415.16454, 51.66018, 14.68278, -0.32620,  1.36005, -30.38048, 373.65662, 51.33726, -10.40104,  1.29500
 3.44425, -31.97928, 415.68985, 51.95445, 14.70070, -0.24991,  1.49519, -30.87536, 374.36007, 51.18024, -10.43658,  1.46638
 3.98321, -31.57429, 415.68985, 51.95445, 14.82612, -0.18315,  1.13482, -31.19029, 373.12903, 51.35969, -10.41881,  1.48542
 3.75864, -31.93428, 414.81434, 51.97708, 14.79029, -0.25945,  1.36005, -31.01033, 372.42558, 51.33726, -10.29440,  1.51398
 3.93830, -31.75429, 415.33964, 51.75072, 14.66486, -0.17362,  1.36005, -30.74040, 372.42558, 51.20267, -10.36549,  1.30452
 3.84847, -32.78925, 416.04005, 51.95445, 14.09148, -0.35481,  2.66638, -32.27004, 377.34973, 51.94293, -10.08114,  1.78058
 4.61199, -32.56426, 417.09065, 51.77336, 14.57527, -0.17362,  6.94571, -26.73632, 409.70840, 56.96777, -5.26486,  3.96093
 4.11795, -31.66429, 416.74045, 51.88654, 14.77237, -0.36435,  2.98170, -28.89582, 388.07733, 53.01968, -8.71267,  2.12334
 3.89338, -31.75429, 415.86495, 51.70545, 14.73653, -0.30713,  1.49519, -30.38048, 371.72213, 51.13537, -10.45435,  1.28547
 3.93830, -31.52930, 415.68985, 51.63754, 14.79029, -0.31667,  1.76546, -30.33549, 371.72213, 51.00078, -10.47213,  1.28547
 3.66882, -31.79929, 415.51475, 51.66018, 14.64694, -0.27852,  1.67537, -30.47046, 371.37041, 51.15780, -10.48990,  1.24739
 3.08494, -30.85432, 416.74045, 52.11290, 14.93363, -0.40250,  2.39610, -30.47046, 374.36007, 51.53915, -10.20554,  1.45686
 4.16286, -32.29427, 416.21515, 52.15817, 14.91572, -0.38342,  2.35106, -29.93058, 373.65662, 51.60645, -10.48990,  1.51398
 3.93830, -31.93428, 417.26576, 52.31662, 14.93363, -0.34528,  2.08078, -30.24551, 373.65662, 51.15780, -10.09891,  1.45686
 3.75864, -31.79929, 415.86495, 52.04499, 14.80821, -0.33574,  2.26097, -30.92035, 373.48076, 51.40456, -10.40104,  1.69489
10.63037, -31.79929, 411.13722, 51.99972, 14.71862, -0.36435,  2.35106, -23.13714, 381.04284, 52.57104, -8.87262,  1.98052
 4.79165, -31.66429, 416.21515, 52.15817, 14.96947, -0.13547, 11.90073, -24.08193, 406.71874, 55.30778, -5.69140,  4.08470
 4.74673, -31.57429, 417.09065, 52.15817, 14.82612, -0.32620,  3.02674, -27.72609, 386.14285, 52.90752, -8.89040,  2.14238
 3.84847, -31.88928, 416.39025, 51.63754, 14.62902, -0.33574,  1.90060, -30.15553, 370.66696, 50.97835, -10.48990,  1.19026
 3.98321, -31.97928, 416.21515, 51.79600, 14.73653, -0.29759,  2.26097, -30.38048, 371.01868, 51.04564, -10.56099,  1.23787
 3.98321, -31.84428, 416.21515, 51.68282, 14.71862, -0.32620,  2.12583, -30.42547, 370.66696, 50.95591, -10.59653,  1.15218
 3.75864, -32.29427, 417.26576, 52.29399, 14.64694, -0.15454,  2.17087, -30.20052, 370.84282, 50.93348, -10.63208,  1.37117
 4.02812, -32.33927, 416.56535, 51.72809, 14.73653, -0.20223,  2.17087, -30.87536, 370.49110, 51.18024, -10.50767,  1.39973
 3.66882, -32.11428, 418.84166, 52.13554, 14.80821, -0.32620,  2.75647, -30.56044, 370.31523, 50.82132, -10.52544,  1.46638
 3.71373, -31.84428, 417.61596, 51.86390, 14.70070, -0.21176,  2.26097, -29.97557, 370.66696, 51.02321, -10.66762,  1.23787
-0.05898, -31.21431, 415.86495, 53.76532, 14.71862, -0.20223,  3.11683, -29.57066, 380.86697, 52.43644, -10.32995,  1.60919
 4.61199, -31.30430, 413.23843, 52.42980, 14.79029, -0.62184,  5.72948, -25.56659, 411.46702, 57.37155, -4.85610,  3.68481
 3.98321, -30.94431, 417.96616, 52.13554, 14.68278, -0.30713,  3.61233, -28.76085, 386.84629, 52.90752, -8.71267,  2.01861
 3.84847, -31.79929, 416.56535, 51.72809, 14.79029, -0.30713,  2.21592, -30.11054, 370.66696, 51.04564, -10.56099,  1.19978
 3.80356, -31.88928, 417.26576, 51.90918, 14.71862, -0.28806,  2.12583, -30.11054, 371.19455, 51.00078, -10.57876,  1.22835
 4.02812, -31.84428, 416.74045, 51.93181, 14.77237, -0.29759,  2.26097, -30.33549, 370.13937, 51.06807, -10.59653,  1.16170
 3.53408, -32.29427, 418.14126, 52.24871, 14.89780, -0.36435,  2.39610, -28.67087, 373.48076, 51.58402, -10.25886,  1.35212
 3.93830, -32.47426, 417.44086, 52.36189, 14.86196, -0.33574,  2.66638, -30.51545, 373.30489, 51.56159, -10.36549,  1.48542
 4.38743, -31.88928, 418.49146, 52.20344, 14.50360, -0.65999,  2.66638, -29.88559, 374.00834, 51.74104, -10.43658,  1.52350
 3.98321, -32.24927, 418.49146, 52.31662, 14.77237, -0.29759,  2.48619, -29.93058, 372.60144, 51.40456, -10.57876,  1.62824
 5.33061, -31.48430, 419.89227, 52.18081, 14.68278, -0.31667,  8.16194, -28.89582, 378.75663, 51.80834, -9.24584,  2.06621
 5.15095, -30.76432, 420.94288, 52.81461, 14.70070, -0.29759,  6.13489, -22.86721, 408.65322, 55.41994, -6.29565,  4.12279
 3.98321, -31.75429, 420.06737, 52.36189, 14.91572, -0.27852,  4.15288, -27.86106, 387.54974, 53.06455, -8.94371,  2.17094
 4.07304, -32.02428, 417.61596, 51.93181, 14.70070, -0.24037,  2.26097, -30.11054, 370.84282, 51.09051, -10.64985,  1.17122
 4.25269, -31.97928, 417.61596, 51.88654, 14.71862, -0.21176,  2.08078, -29.97557, 371.37041, 51.06807, -10.68539,  1.15218
 4.25269, -32.11428, 417.79106, 51.93181, 14.68278, -0.22130,  2.39610, -30.20052, 371.54627, 51.11294, -10.63208,  1.19978
 3.89338, -31.70929, 418.14126, 52.38453, 14.64694, -0.13547,  2.89160, -30.38048, 371.89800, 51.00078, -10.63208,  1.43781
 4.20778, -32.38427, 418.84166, 52.40717, 14.59319, -0.17362,  2.80151, -30.42547, 371.89800, 51.04564, -10.61430,  1.40925
 3.89338, -31.79929, 418.84166, 52.29399, 14.82612, -0.13547,  2.30601, -30.42547, 373.30489, 51.20267, -10.57876,  1.46638
 3.89338, -32.47426, 419.19187, 52.15817, 14.59319, -0.14501,  2.57629, -30.11054, 370.49110, 51.11294, -10.86311,  1.25691
 4.20778, -31.57429, 410.61192, 52.27135, 14.50360, -0.25945,  3.34206, -27.00625, 376.82214, 55.48724, -9.76124,  1.58063
 4.74673, -25.40950, 421.64328, 52.63353, 15.18449, -0.17362,  4.33307, -25.38663, 404.43253, 56.83318, -4.82056,  4.01805
 4.38743, -31.88928, 420.59267, 52.15817, 14.73653, -0.25945,  3.83756, -28.80584, 387.37388, 53.04212, -8.94371,  1.97100
 4.02812, -32.38427, 419.54207, 51.93181, 14.64694, -0.20223,  2.57629, -30.02056, 371.72213, 51.22510, -10.73871,  1.19978
 4.02812, -32.38427, 418.31636, 51.97708, 14.66486, -0.24991,  2.48619, -29.97557, 371.54627, 51.22510, -10.70316,  1.19978
 3.98321, -32.51926, 419.01677, 52.09026, 14.66486, -0.23084,  2.44115, -29.97557, 371.72213, 51.13537, -10.70316,  1.26643
 4.07304, -32.83425, 419.54207, 53.17679, 14.87988, -0.29759,  3.20692, -29.70563, 374.36007, 51.74104, -10.47213,  1.44733
 2.72564, -32.78925, 418.84166, 52.52035, 14.91572, -0.30713,  2.53124, -29.79561, 374.36007, 51.83077, -10.43658,  1.47590
 4.47726, -32.96925, 420.06737, 52.54298, 14.96947, -0.32620,  3.16188, -30.38048, 374.18421, 51.76348, -10.45435,  1.66632
 4.02812, -32.78925, 419.54207, 52.33926, 14.77237, -0.23084,  2.48619, -30.24551, 377.52559, 51.53915, -10.52544,  1.26643
 5.10604, -32.47426, 418.14126, 52.42980, 14.68278, -0.24991,  3.20692, -28.53590, 381.04284, 52.86266, -9.24584,  2.09477
 3.53408, -29.50436, 420.76778, 52.70143, 14.19899, -0.18315,  6.54030, -21.29257, 406.89460, 55.41994, -6.27788,  4.10374
 3.21968, -32.29427, 421.64328, 52.40717, 14.73653, -0.22130,  3.65738, -27.68110, 387.02216, 52.99725, -9.03257,  2.15190
 4.25269, -32.47426, 418.49146, 52.02236, 14.57527, -0.22130,  2.21592, -29.88559, 372.60144, 51.15780, -10.52544,  1.22835
 4.11795, -32.56426, 419.36697, 51.99972, 14.66486, -0.24991,  2.17087, -30.02056, 372.77731, 51.22510, -10.45435,  1.20930
 3.93830, -32.51926, 418.84166, 51.99972, 14.57527, -0.19269,  1.99069, -30.11054, 370.84282, 51.18024, -10.52544,  1.22835
 3.98321, -32.56426, 418.84166, 52.52035, 14.52152, -0.07825,  1.94565, -30.87536, 371.89800, 51.15780, -10.36549,  1.56159
 4.07304, -32.74425, 418.14126, 52.36189, 14.55735, -0.07825,  2.17087, -30.29050, 372.24972, 51.18024, -10.38326,  1.58063
 4.07304, -32.65426, 419.36697, 52.29399, 14.55735, -0.08778,  1.99069, -30.51545, 373.12903, 51.22510, -10.34772,  1.55207
 3.93830, -32.60926, 418.49146, 52.06763, 14.64694, -0.20223,  1.81051, -30.33549, 372.77731, 51.13537, -10.36549,  1.32356
 4.97130, -31.97928, 420.59267, 50.95846, 14.46776, -0.25945,  2.17087, -28.44592, 373.12903, 52.45888, -8.89040,  1.84722
-1.40638, -32.38427, 422.16858, 51.90918, 13.82271, -0.40250,  3.97270, -23.81199, 414.10496, 56.24994, -4.62506,  3.93236
 4.25269, -32.29427, 420.06737, 52.20344, 14.52152, -0.24991,  2.35106, -28.62588, 387.37388, 52.97482, -8.58827,  2.17094
 4.29760, -32.65426, 419.01677, 51.93181, 14.48568, -0.20223,  1.54024, -30.20052, 371.89800, 51.13537, -10.20554,  1.32356
 4.29760, -32.51926, 418.31636, 51.99972, 14.44984, -0.24991,  1.13482, -30.29050, 371.19455, 51.15780, -10.15223,  1.37117
 4.20778, -32.51926, 419.01677, 51.90918, 14.37817, -0.20223,  1.45014, -30.15553, 371.89800, 51.06807, -10.20554,  1.40925
 4.34252, -32.87925, 421.99348, 52.47507, 14.71862, -0.26898,  1.94565, -29.97557, 374.18421, 51.47186, -10.06336,  1.59967
 4.29760, -35.39916, 419.01677, 52.58825, 14.46776, -0.30713,  1.76546, -30.02056, 374.71179, 51.89807, -10.09891,  1.80914
 4.16286, -33.05924, 419.36697, 52.42980, 14.71862, -0.27852,  1.63033, -27.32118, 374.53593, 51.67375, -9.92119,  1.80914
 4.65691, -32.83425, 418.49146, 52.24871, 14.62902, -0.22130,  1.36005, -30.33549, 373.83248, 51.38213, -9.99227,  1.88531
 3.57899, -34.58919, 417.44086, 52.13554, 13.85854, -0.24991,  1.04473, -28.76085, 399.86011, 53.17671, -8.26837,  2.39945
 6.40852, -31.25930, 421.64328, 51.99972, 14.68278, -0.16408,  2.39610, -18.77315, 404.25667, 55.98075, -6.22456,  4.40842
 4.38743, -32.15927, 418.66656, 52.20344, 14.52152, -0.24037,  2.30601, -28.17599, 385.61526, 52.72806, -8.46386,  2.31376
 4.25269, -32.38427, 417.96616, 51.84127, 14.28858, -0.22130,  0.72941, -30.06555, 370.66696, 51.06807, -9.88564,  1.43781
 4.47726, -32.38427, 418.14126, 51.79600, 14.25274, -0.16408,  0.95464, -30.06555, 371.01868, 50.95591, -9.92119,  1.38069
 4.25269, -32.42926, 417.26576, 51.84127, 14.27066, -0.18315,  0.95464, -30.15553, 371.54627, 50.95591, -9.90341,  1.46638
 4.29760, -32.42926, 418.66656, 52.13554, 14.14523, -0.05917,  0.81951, -30.33549, 369.96351, 50.93348, -9.74346,  1.72345
 3.98321, -32.42926, 418.31636, 52.27135, 14.32442, -0.06871,  0.90960, -30.92035, 370.84282, 50.88862, -9.81455,  1.75201
 4.34252, -32.69926, 418.14126, 52.20344, 14.39609, -0.13547,  1.49519, -30.29050, 370.49110, 50.86618, -9.70792,  1.72345
 3.98321, -32.38427, 417.96616, 51.77336, 14.30650, -0.13547,  0.68437, -30.20052, 370.84282, 50.79889, -9.76124,  1.60919
 4.56708, -31.57429, 417.44086, 51.81863, 13.42850, -0.17362,  1.17987, -29.43570, 379.81180, 52.05510, -8.85485,  2.26616
 5.15095, -32.02428, 415.33964, 53.01834, 13.96605, -0.27852,  3.70243, -27.63611, 410.58771, 56.20507, -2.04809,  4.24656
 4.29760, -32.15927, 418.14126, 51.93181, 14.48568, -0.21176,  1.72042, -29.34572, 383.32905, 52.36915, -7.96624,  2.27568
 4.11795, -32.42926, 416.56535, 51.72809, 14.23482, -0.17362,  0.68437, -30.24551, 369.43592, 50.82132, -9.53020,  1.54255
 4.29760, -32.20427, 416.56535, 51.66018, 14.18107, -0.21176,  0.32400, -30.20052, 370.13937, 50.93348, -9.47688,  1.58063
 4.20778, -32.29427, 416.74045, 51.59227, 14.30650, -0.22130,  0.41409, -29.93058, 369.61179, 50.84375, -9.58351,  1.59015
 4.25269, -32.87925, 417.26576, 52.22608, 14.50360, -0.24991,  4.55829, -29.79561, 374.18421, 50.55213, -9.26361,  1.76153
 5.95939, -32.69926, 417.26576, 51.88654, 14.44984, -0.23084,  0.45914, -31.41524, 371.72213, 51.38213, -9.35247,  1.87579
 5.82465, -32.47426, 417.09065, 52.31662, 14.50360, -0.24991,  0.00868, -29.88559, 372.60144, 51.33726, -9.13921,  1.86627
 4.07304, -32.56426, 416.91555, 52.06763, 14.32442, -0.10686,  0.59428, -30.42547, 370.66696, 51.06807, -9.38802,  2.06621
 6.58818, -32.60926, 416.91555, 51.79600, 13.91230, -0.31667,  0.99969, -29.25574, 389.66009, 52.50374, -7.57525,  2.45658
 4.70182, -31.34930, 426.54611, 52.20344, 14.32442, -0.22130,  8.29708, -23.40708, 403.37735, 54.88157, -4.94496,  4.58932
 4.92639, -31.79929, 418.14126, 52.11290, 14.32442, -0.35481,  1.22492, -28.22097, 382.80146, 52.34672, -7.78852,  2.49466
 3.66882, -32.33927, 416.04005, 51.63754, 14.10940, -0.18315,  0.18887, -29.97557, 368.73247, 50.61943, -9.24584,  1.63776
 3.84847, -32.06928, 416.74045, 51.61491, 14.27066, -0.11639, -0.08141, -30.15553, 368.73247, 50.64186, -9.22807,  1.60919
