
-0.66125, -18.50196, 302.23071, 70.40876,  1.27888,  2.18220, -0.49387, -16.69278, 268.60324, 55.34264, -4.87323, -0.40872
-0.30195, -19.08694, 302.58091, 71.51792,  1.45807,  2.15359,  0.31695, -16.96272, 269.13082, 55.63426, -4.67774, -0.27543
-0.07738, -18.99695, 302.40581, 70.86148,  1.45807,  2.18220,  0.09172, -17.27765, 269.30669, 55.70156, -4.78437, -0.26590
-0.57143, -18.63696, 302.40581, 70.70303,  1.33264,  2.12498,  0.49713, -17.05270, 268.95496, 55.79129, -4.81991, -0.20878
-0.12229, -19.13194, 302.05561, 70.45403,  1.45807,  2.12498, -2.29570, -15.52305, 272.29635, 55.90345, -4.57110, -0.24686
-1.20021, -19.71692, 303.80662, 70.31821,  1.08178,  2.23942,  1.98364, -12.95864, 297.79639, 57.18209, -2.45621,  0.89568
-12.20396, -18.18698, 306.43313, 70.47667,  1.33264,  2.23942,  7.38911, -13.45353, 284.25499, 56.53156, -3.32705,  0.65765
-0.43669, -18.32197, 301.53030, 70.18240,  1.15346,  2.09637,  0.00163, -17.14268, 268.25151, 55.34264, -4.89100, -0.43729
-0.21212, -18.41197, 301.00500, 70.20503,  1.11762,  2.10591, -0.13351, -17.00771, 268.60324, 55.45481, -4.83769, -0.40872
-0.21212, -18.27697, 300.47970, 70.13713,  1.13554,  2.11544,  0.13677, -17.09769, 268.77910, 55.43237, -4.87323, -0.43729
-0.70617, -18.63696, 301.70540, 70.06922,  1.11762,  2.07730, -0.08846, -17.09769, 270.71359, 55.61183, -5.03318, -0.43729
-0.70617, -19.04195, 301.88051, 70.63512,  0.97428,  2.26803,  0.00163, -16.51283, 268.60324, 55.43237, -4.94432, -0.28495
-0.21212, -18.45697, 301.70540, 70.52194,  1.08178,  2.14405, -0.26865, -17.05270, 270.36186, 55.99318, -4.90878, -0.37064
-0.93073, -18.36697, 301.18010, 70.52194,  1.04595,  2.13452,  0.27190, -17.23266, 268.77910, 55.61183, -4.96209, -0.37064
-0.07738, -18.45697, 300.30460, 70.02395,  1.06387,  2.04869, -0.40378, -16.78276, 268.25151, 55.83615, -4.19789, -0.07548
 0.41667, -18.77196, 315.88859, 70.47667,  0.88468,  2.04869,  1.21786, -16.78276, 283.37567, 56.91290, -3.45145,  0.21015
 0.28193, -18.05198, 301.70540, 70.45403,  1.02803,  2.03915,  1.48813, -14.57827, 280.56188, 56.80074, -3.29150,  0.21968
-0.07738, -18.18698, 300.30460, 70.13713,  0.95636,  2.02008,  0.31695, -16.96272, 268.77910, 55.47724, -4.97986, -0.49441
 0.01245, -18.14198, 301.70540, 70.06922,  0.93844,  2.05822,  0.40704, -17.05270, 270.01014, 55.58940, -4.94432, -0.44681
 0.01245, -18.05198, 301.18010, 70.11449,  0.97428,  2.01054,  0.36199, -17.18767, 269.48255, 55.56697, -4.97986, -0.43729
-0.16721, -18.36697, 304.15682, 70.13713,  0.95636,  2.01054,  0.27190, -16.96272, 270.01014, 55.23048, -5.15759, -0.46585
 0.46158, -18.72696, 300.82990, 70.54457,  1.04595,  1.98193,  0.76740, -17.00771, 275.98946, 55.81372, -4.97986, -0.50393
 0.23701, -18.86195, 301.18010, 69.97867,  1.09970,  1.91517,  0.67731, -17.05270, 270.53772, 56.10534, -4.92655, -0.46585
-0.03247, -18.72696, 301.35520, 70.49930,  1.06387,  1.90563,  0.54218, -15.47806, 270.53772, 55.72399, -5.88625, -0.41824
-0.48160, -19.53693, 302.75601, 70.31821,  0.95636,  1.86749,  0.94759, -16.69278, 272.64807, 55.94832, -4.74883, -0.49441
 1.27002, -17.87199, 301.00500, 70.09185,  0.88468,  2.02961,  2.11877, -12.59873, 290.05844, 57.02507, -2.93606,  0.70526
 0.32684, -20.70689, 302.05561, 70.65775,  0.83093,  1.97239,  2.97464, -13.90343, 304.83088, 57.15966, -2.97160,  0.42914
 0.28193, -17.96198, 300.47970, 70.02395,  0.77718,  1.93425,  0.45208, -17.27765, 268.77910, 55.56697, -5.03318, -0.63723
 0.14719, -18.09698, 299.77929, 69.88813,  0.86677,  1.94378,  0.63227, -17.23266, 269.65841, 55.72399, -5.13981, -0.55154
 0.01245, -18.09698, 300.12949, 69.95604,  0.77718,  1.90563,  0.36199, -17.36763, 269.83427, 55.65670, -5.05095, -0.56106
 0.50649, -17.28701, 300.12949, 70.04658,  0.79509,  1.94378, -0.13351, -16.73777, 270.18600, 55.72399, -5.12204, -0.60867
 0.10227, -17.96198, 301.00500, 70.34085,  0.84885,  2.09637,  0.40704, -17.32264, 269.30669, 55.92588, -5.13981, -0.46585
 0.19210, -17.91698, 300.65480, 70.06922,  0.86677,  1.95332, -0.08846, -17.90751, 270.88945, 55.85859, -4.94432, -0.51346
-0.39177, -18.14198, 300.12949, 69.91077,  0.74134,  1.94378,  0.90254, -17.36763, 271.06531, 55.79129, -5.26422, -0.62771
 0.23701, -20.16691, 299.95439, 70.31821,  0.88468,  1.99147,  1.17281, -17.27765, 270.18600, 55.90345, -5.12204, -0.84670
 0.37175, -17.10701, 300.65480, 71.60846,  0.84885,  1.91517,  4.14583, -15.65802, 284.95844, 57.31669, -4.05571,  0.08638
 0.37175, -17.24201, 303.98172, 70.02395, -0.15457,  2.24896,  2.16382, -15.74800, 280.38601, 56.93534, -3.80690, -0.04692
 0.41667, -18.00698, 299.25399, 69.61650,  0.68758,  1.85795,  0.94759, -17.72755, 270.18600, 55.79129, -5.19313, -0.75149
 0.23701, -17.87199, 298.90379, 69.72968,  0.65175,  1.88656,  1.08272, -17.68256, 270.01014, 55.81372, -5.19313, -0.64675
 0.32684, -18.00698, 299.77929, 69.68441,  0.61591,  1.90563,  0.72236, -17.41262, 270.71359, 55.88102, -5.17536, -0.57058
 2.16828, -18.05198, 299.07889, 69.63914,  0.65175,  1.87702,  1.35300, -16.91773, 267.02048, 55.79129, -4.97986, -0.68484
 0.41667, -18.59196, 300.47970, 70.18240,  0.90260,  1.77212,  1.12777, -17.23266, 271.76876, 56.12777, -5.17536, -0.66579
 0.77597, -18.50196, 300.65480, 70.04658,  1.29680,  1.81980,  0.81245, -17.27765, 273.17566, 56.23994, -4.97986, -0.73244
 0.64123, -18.45697, 300.12949, 70.20503,  0.88468,  1.81980,  2.16382, -17.36763, 271.41704, 56.21750, -5.31754, -0.47537
 0.50649, -18.05198, 297.85318, 69.88813,  0.59799,  1.49555,  0.31695, -17.23266, 272.29635, 56.93534, -4.94432, -0.62771
 0.55140, -17.51200, 304.50702, 70.90675,  0.66967,  2.00100,  3.47014, -16.46784, 290.58603, 57.40642, -4.00239,  0.61957
 1.44967, -16.79202, 293.82586, 70.09185,  0.81301,  1.69583,  3.10978, -14.08339, 290.23431, 58.88695, -3.32705,  0.17207
 0.37175, -17.78199, 298.90379, 69.45805,  0.45465,  1.77212,  1.03768, -17.45761, 271.41704, 55.74643, -5.29976, -0.78957
 0.37175, -17.91698, 297.50298, 69.52596,  0.50840,  1.81027,  1.17281, -17.72755, 271.24117, 55.94832, -5.45971, -0.69436
 0.28193, -17.91698, 299.07889, 69.50332,  0.56216,  1.81980,  1.44309, -17.45761, 271.76876, 55.81372, -5.33531, -0.76101
 0.77597, -18.09698, 298.37848, 69.57123,  0.47257,  1.81980,  1.21786, -17.63757, 270.71359, 55.85859, -5.44194, -0.65627
 0.32684, -18.00698, 299.25399, 69.95604,  0.66967,  1.85795,  1.89355, -17.86252, 271.06531, 56.08291, -5.26422, -0.63723
 0.55140, -18.14198, 298.55359, 69.82022,  0.54424,  1.89610,  1.71336, -17.77254, 272.12048, 55.99318, -5.33531, -0.75149
 0.50649, -17.82699, 298.72869, 69.63914,  0.58007,  1.84841,  1.08272, -17.41262, 270.88945, 55.99318, -5.38863, -0.64675
 0.19210, -18.18698, 296.27727, 69.36750,  0.47257,  1.74351,  1.03768, -17.54759, 271.24117, 56.39696, -5.26422, -0.82765
 0.01245, -23.63179, 299.42909, 70.04658,  1.35056,  1.74351,  2.70437, -14.98318, 284.07912, 57.24939, -4.03794, -0.45633
 0.37175, -17.28701, 300.47970, 70.83884,  0.83093,  1.74351,  2.74941, -16.73777, 283.90326, 57.45128, -3.98462, -0.19926
 0.55140, -17.60200, 297.15278, 69.32223,  0.47257,  1.74351,  0.99263, -17.86252, 270.71359, 55.83615, -5.47749, -0.74196
 0.37175, -17.78199, 297.67808, 69.29960,  0.49048,  1.82934,  1.12777, -17.59258, 271.59290, 55.97075, -5.40640, -0.63723
 0.59632, -17.91698, 297.50298, 69.36750,  0.50840,  1.83888,  1.12777, -17.45761, 272.12048, 55.92588, -5.35308, -0.68484
 0.64123, -17.82699, 296.80258, 69.23169,  0.45465,  1.81027,  1.48813, -17.68256, 277.04463, 55.94832, -5.33531, -0.66579
-1.51460, -18.09698, 298.72869, 69.95604,  0.74134,  1.68629,  1.17281, -17.45761, 272.99980, 56.37453, -5.97511, -0.72292
 0.73106, -18.36697, 303.80662, 69.77495,  0.81301,  1.75305,  1.12777, -17.36763, 272.82393, 56.26237, -5.37085, -0.67532
 0.68614, -18.14198, 297.67808, 69.59386,  1.18929,  1.72444,  1.21786, -17.68256, 272.47221, 56.12777, -5.44194, -0.80861
 1.44967, -18.00698, 298.20338, 69.39014,  0.38297,  1.69583,  0.54218, -17.72755, 272.99980, 56.50912, -5.19313, -0.55154
 0.23701, -14.67709, 301.35520, 69.29960,  0.77718,  1.39065,  3.96564, -13.45353, 283.90326, 57.60831, -3.32705,  0.21968
-3.35605, -17.82699, 304.68212, 69.39014,  0.59799,  1.90563,  2.70437, -12.73370, 289.00327, 57.56344, -3.39814,  0.34345
 0.37175, -17.91698, 296.80258, 69.14114,  0.47257,  1.71490,  1.17281, -17.81753, 272.12048, 55.85859, -5.53080, -0.83718
 0.41667, -17.91698, 297.15278, 69.18642,  0.58007,  1.79119,  1.03768, -17.36763, 272.47221, 56.03804, -5.51303, -0.74196
 0.50649, -17.82699, 295.75197, 69.18642,  0.43673,  1.77212,  1.08272, -17.63757, 272.64807, 56.15021, -5.44194, -0.77053
 0.32684, -17.51200, 297.15278, 69.32223,  0.54424,  1.76258,  0.99263, -17.68256, 272.29635, 56.23994, -5.38863, -0.70388
-0.25703, -17.91698, 296.27727, 69.48068,  0.38297,  1.91517,  0.63227, -17.05270, 272.29635, 56.15021, -5.45971, -0.57058
-0.03247, -18.00698, 298.02828, 69.34487,  0.54424,  1.79119,  1.98364, -17.77254, 271.94462, 56.12777, -5.47749, -0.53250
 0.10227, -17.87199, 296.80258, 69.39014,  0.61591,  1.81980,  0.67731, -17.77254, 272.47221, 56.37453, -5.65521, -0.66579
 2.12337, -17.46700, 298.55359, 69.29960,  0.47257,  1.79119,  1.12777, -18.40239, 273.35152, 56.08291, -5.72630, -0.77053
 1.27002, -18.68196, 308.00904, 69.63914,  0.61591,  1.50509,  2.56923, -16.37786, 284.07912, 57.09236, -4.14457,  0.08638
 1.71915, -17.19701, 297.85318, 69.50332,  0.06045,  1.69583,  0.94759, -16.19790, 285.13430, 57.69804, -4.09125, -0.12309
 0.28193, -17.96198, 296.62747, 69.16378,  0.50840,  1.76258,  0.72236, -17.45761, 273.70325, 56.15021, -5.40640, -0.72292
 0.59632, -17.55700, 297.50298, 69.09587,  0.43673,  1.81980,  0.76740, -17.50260, 273.17566, 56.17264, -5.35308, -0.66579
 0.37175, -17.96198, 296.27727, 69.20905,  0.43673,  1.80073,  0.81245, -17.59258, 273.35152, 56.28480, -5.56635, -0.67532
 0.50649, -17.64699, 297.85318, 69.20905,  0.54424,  1.78166,  1.21786, -17.45761, 272.99980, 56.46426, -5.44194, -0.71340
 0.46158, -16.83702, 298.37848, 69.77495,  0.65175,  1.67675,  0.49713, -17.63757, 267.72393, 56.53156, -5.29976, -0.68484
 0.50649, -18.41197, 297.85318, 69.68441,  0.68758,  1.68629,  0.76740, -17.32264, 274.58256, 56.62128, -5.54858, -0.64675
 0.32684, -18.00698, 301.70540, 69.61650,  0.65175,  1.70536,  0.31695, -17.32264, 275.28601, 56.66615, -5.26422, -0.44681
 0.77597, -18.05198, 297.67808, 69.25432,  0.31130,  1.75305,  0.90254, -17.50260, 277.04463, 56.75588, -5.15759, -0.55154
 1.67424, -16.88202, 301.88051, 69.72968,  0.66967,  2.55414, 10.67745, -13.36355, 289.70672, 57.76533, -3.22041,  0.58148
 0.05736, -18.63696, 300.47970, 69.52596,  0.58007,  1.71490,  2.83950, -13.54351, 296.91707, 57.94479, -3.86021,  0.46723
 0.23701, -17.73699, 297.15278, 69.16378,  0.45465,  1.74351,  0.58722, -17.63757, 273.17566, 56.28480, -5.40640, -0.77053
 0.37175, -17.82699, 296.97768, 69.27696,  0.38297,  1.74351,  0.90254, -17.63757, 273.87911, 56.28480, -5.33531, -0.75149
 0.37175, -17.96198, 297.67808, 69.23169,  0.40089,  1.74351,  0.58722, -17.32264, 274.05497, 56.32966, -5.31754, -0.68484
 0.86580, -17.73699, 296.80258, 69.41278,  0.38297,  1.80073,  0.58722, -17.77254, 274.40670, 56.44183, -5.26422, -0.71340
 0.28193, -17.69199, 298.02828, 69.77495,  0.47257,  1.91517,  0.54218, -17.00771, 277.04463, 56.55399, -5.37085, -0.57058
 0.19210, -17.96198, 297.67808, 69.54859,  0.58007,  1.84841,  0.94759, -17.59258, 272.82393, 56.44183, -5.44194, -0.53250
 0.50649, -17.96198, 297.85318, 69.39014,  0.50840,  1.82934,  0.81245, -17.36763, 274.40670, 56.48669, -5.37085, -0.66579
 0.82088, -18.59196, 297.50298, 69.27696,  0.56216,  1.74351,  0.58722, -17.45761, 271.24117, 56.39696, -5.31754, -0.85622
 1.04545, -17.01701, 303.45641, 68.71106,  0.65175,  1.68629,  2.65932, -16.46784, 285.83775, 56.77831, -3.30927, -0.02788
 3.02163, -17.82699, 289.97364, 69.54859,  0.47257,  1.81980,  1.30795, -16.10792, 284.95844, 57.76533, -4.14457,  0.00069
 0.32684, -17.78199, 297.32788, 69.32223,  0.40089,  1.69583,  0.63227, -17.36763, 273.52738, 56.28480, -5.35308, -0.73244
 0.32684, -17.91698, 297.15278, 69.20905,  0.41881,  1.78166,  0.54218, -17.50260, 272.82393, 56.41939, -5.38863, -0.59915
 0.37175, -17.69199, 298.20338, 69.39014,  0.41881,  1.75305,  0.45208, -17.63757, 273.87911, 56.39696, -5.29976, -0.64675
 0.82088, -17.55700, 297.85318, 69.36750,  0.32922,  1.68629, -0.49387, -20.02202, 274.05497, 56.48669, -5.38863, -0.68484
 0.59632, -18.36697, 299.07889, 69.77495,  0.68758,  1.64814,  0.67731, -17.00771, 275.98946, 56.73345, -5.26422, -0.64675
 0.50649, -18.50196, 298.37848, 69.84286,  0.61591,  1.63860,  0.09172, -17.68256, 270.36186, 56.59885, -5.22868, -0.61819
 1.31493, -18.00698, 298.20338, 69.93340,  0.70550,  1.67675,  0.63227, -17.54759, 274.23083, 56.68858, -5.38863, -0.50393
 0.55140, -17.87199, 290.49894, 69.43541,  0.68758,  1.46694,  1.03768, -17.63757, 281.44119, 56.66615, -4.96209, -0.61819
 1.98863, -17.15201, 302.93111, 69.72968,  1.11762,  1.81027,  3.42510, -12.82368, 292.69638, 58.28127, -2.68725,  0.58148
 1.35984, -16.61203, 301.88051, 69.70704,  0.47257,  1.70536, -1.25965, -13.81345, 290.41017, 57.94479, -3.50477,  0.30537
 0.59632, -17.64699, 297.85318, 69.39014,  0.38297,  1.64814,  0.76740, -17.54759, 273.87911, 56.21750, -5.42417, -0.75149
 0.50649, -17.64699, 297.50298, 69.32223,  0.32922,  1.66722,  0.81245, -17.45761, 274.05497, 56.35210, -5.22868, -0.71340
 0.59632, -17.69199, 298.37848, 69.25432,  0.40089,  1.65768,  0.58722, -17.45761, 273.70325, 56.30723, -5.38863, -0.71340
 0.32684, -18.23197, 298.72869, 69.45805,  0.43673,  1.68629,  0.00163, -17.63757, 272.82393, 56.46426, -5.37085, -0.70388
 0.64123, -17.73699, 297.67808, 69.66177,  0.34714,  1.81980,  1.21786, -17.95249, 274.58256, 56.32966, -5.29976, -0.66579
 0.28193, -17.91698, 297.67808, 69.72968,  0.31130,  1.76258,  0.90254, -17.68256, 272.99980, 56.53156, -5.38863, -0.59915
 0.46158, -17.82699, 298.90379, 69.54859,  0.41881,  1.69583,  0.90254, -17.77254, 272.82393, 56.26237, -5.28199, -0.76101
 0.77597, -18.18698, 297.32788, 69.52596,  0.29338,  1.61953, -0.58397, -17.50260, 275.28601, 56.84561, -5.35308, -0.70388
 0.01245, -17.64699, 299.95439, 71.40474,  0.04253,  1.60999,  5.00169, -16.96272, 280.73774, 57.72047, -3.78912,  0.35297
-9.95829, -17.73699, 303.10621, 70.18240,  0.45465,  1.63860,  1.98364, -16.28788, 285.48602, 57.58587, -4.14457,  0.04829
 0.59632, -17.64699, 297.32788, 69.27696,  0.31130,  1.58138,  0.58722, -17.54759, 272.99980, 56.21750, -5.31754, -0.76101
 0.77597, -17.55700, 297.15278, 69.29960,  0.27547,  1.56231,  0.72236, -17.81753, 274.23083, 56.26237, -5.19313, -0.67532
 0.64123, -17.64699, 296.97768, 69.36750,  0.31130,  1.58138,  0.67731, -17.72755, 274.05497, 56.32966, -5.31754, -0.66579
 0.64123, -17.60200, 298.02828, 69.34487,  0.38297,  1.40972,  1.12777, -17.59258, 274.93428, 56.28480, -5.26422, -0.70388
 1.94372, -18.09698, 298.20338, 69.63914,  0.49048,  1.48602,  0.18181, -17.32264, 275.81359, 56.44183, -5.21090, -0.72292
 0.37175, -18.14198, 299.25399, 69.70704,  0.54424,  1.53370,  1.21786, -17.72755, 276.16532, 57.13723, -5.17536, -0.68484
 1.00054, -17.69199, 297.85318, 69.79759,  0.40089,  1.51463,  0.94759, -17.45761, 274.93428, 56.73345, -5.31754, -0.22782
 1.09036, -17.24201, 298.02828, 71.42738,  0.31130,  1.46694,  1.35300, -17.41262, 275.46187, 56.55399, -6.36610, -0.64675
 0.50649, -16.38704, 301.70540, 69.45805,  0.09628,  0.95196,  2.88455, -15.07316, 292.52052, 58.05695, -2.06522,  0.48627
 0.32684, -21.51686, 299.77929, 69.57123, -0.63836,  1.58138,  3.10978, -13.04862, 289.35499, 57.92236, -3.29150,  0.41962
 0.68614, -17.55700, 297.15278, 69.11851,  0.23963,  1.48602,  0.40704, -17.54759, 272.82393, 56.17264, -5.47749, -0.89430
 0.82088, -17.46700, 298.02828, 69.20905,  0.11420,  1.50509,  0.54218, -17.68256, 273.52738, 56.28480, -5.28199, -0.77053
 0.86580, -17.42200, 296.80258, 69.20905,  0.22171,  1.50509,  0.63227, -17.68256, 273.52738, 56.32966, -5.29976, -0.74196
 0.68614, -17.64699, 296.62747, 69.27696,  0.07837,  1.49555,  0.99263, -17.90751, 272.99980, 56.44183, -5.37085, -0.78005
 0.82088, -17.73699, 297.85318, 69.43541,  0.31130,  1.61953,  1.39804, -17.54759, 273.87911, 56.35210, -5.40640, -0.65627
 1.09036, -17.87199, 296.80258, 69.63914,  0.29338,  1.56231,  1.08272, -17.32264, 272.82393, 56.30723, -5.22868, -0.68484
 0.95562, -17.55700, 296.10217, 69.39014,  0.22171,  1.56231,  0.90254, -17.45761, 272.82393, 56.26237, -5.17536, -0.75149
 1.85389, -17.37700, 298.02828, 69.36750,  0.13212,  1.49555,  3.47014, -17.59258, 274.05497, 55.92588, -5.49526, -0.82765
 5.94099, -16.43203, 296.27727, 69.75232,  0.38297,  1.35250,  2.02868, -16.46784, 285.83775, 58.48317, -3.86021, -0.38968
 1.04545, -18.50196, 298.72869, 69.41278,  0.00669,  1.52416,  2.16382, -15.70301, 293.04810, 57.51858, -4.02016, -0.25638
 0.95562, -17.19701, 296.27727, 69.11851,  0.16796,  1.43833,  0.94759, -17.63757, 273.17566, 56.12777, -5.37085, -0.83718
 0.91071, -17.33200, 296.97768, 69.16378,  0.20379,  1.46694,  1.08272, -17.63757, 273.70325, 56.15021, -5.35308, -0.77053
 0.95562, -17.46700, 296.97768, 69.14114,  0.07837,  1.43833,  0.94759, -17.63757, 273.87911, 56.30723, -5.28199, -0.78957
 0.91071, -17.33200, 296.27727, 69.09587,  0.18587,  1.44787,  2.25391, -17.95249, 273.87911, 56.32966, -5.19313, -0.73244
 1.09036, -18.18698, 298.02828, 69.72968,  0.34714,  1.38111, -0.22360, -17.54759, 275.98946, 56.62128, -5.35308, -0.75149
 1.85389, -17.87199, 297.32788, 69.66177,  0.32922,  1.38111,  1.35300, -18.98726, 274.40670, 56.59885, -5.31754, -0.70388
 1.18019, -17.51200, 298.37848, 69.75232,  0.27547,  1.40018,  1.26291, -17.63757, 274.58256, 56.53156, -5.31754, -0.67532
 0.46158, -17.73699, 298.02828, 69.59386, -0.01123,  1.38111,  1.03768, -17.63757, 276.69291, 56.71101, -5.22868, -0.08500
 1.00054, -16.79202, 300.82990, 70.06922, -0.24416,  1.52416,  6.21793, -12.41877, 292.16879, 58.10182, -3.07824,  0.41962
 1.62932, -16.07205, 302.23071, 69.57123,  0.16796,  1.81027,  3.33501, -13.54351, 292.69638, 57.63074, -3.54031,  0.29584
 0.77597, -17.24201, 296.62747, 69.05060, -0.02914,  1.40018,  1.03768, -17.59258, 273.35152, 56.21750, -5.47749, -0.97047
 0.91071, -17.28701, 296.62747, 69.16378,  0.06045,  1.38111,  1.12777, -17.63757, 274.23083, 56.28480, -5.29976, -0.83718
 0.95562, -17.01701, 296.80258, 69.14114,  0.11420,  1.36204,  1.12777, -17.63757, 274.05497, 56.32966, -5.40640, -0.84670
 0.23701, -16.88202, 296.97768, 69.29960, -0.02914,  1.42880,  0.85750, -17.72755, 272.64807, 56.26237, -5.42417, -0.81813
 1.22510, -17.37700, 297.85318, 69.57123,  0.06045,  1.53370,  1.75841, -16.64780, 273.87911, 56.35210, -5.44194, -0.73244
 0.82088, -17.33200, 297.32788, 69.50332,  0.09628,  1.52416,  0.99263, -17.86252, 274.05497, 56.35210, -5.28199, -0.85622
 1.13528, -17.19701, 296.10217, 69.34487, -0.06498,  1.45741,  1.17281, -17.59258, 275.81359, 56.37453, -5.45971, -0.85622
 1.62932, -17.24201, 296.45237, 68.71106, -0.01123,  1.03779,  1.17281, -17.23266, 273.87911, 56.17264, -5.40640, -0.89430
-4.38905, -17.15201, 298.72869, 68.93742,  0.15004,  1.48602,  1.93859, -18.80730, 291.64120, 58.01209, -3.18487, -0.39920
 1.35984, -16.02705, 299.25399, 69.54859,  0.15004,  1.72444,  2.20886, -16.37786, 286.89292, 57.67560, -4.09125, -0.21830
 0.91071, -17.19701, 296.27727, 69.16378, -0.02914,  1.34296,  1.21786, -17.99748, 273.70325, 56.37453, -5.56635, -0.92287
 0.91071, -17.37700, 296.80258, 69.16378, -0.08290,  1.36204,  1.08272, -17.63757, 273.35152, 56.37453, -5.35308, -0.81813
 1.22510, -17.10701, 296.45237, 69.05060, -0.02914,  1.39065,  1.17281, -17.72755, 274.75842, 56.35210, -5.40640, -0.85622
 1.22510, -17.28701, 297.85318, 69.20905,  0.09628,  1.38111, -3.73716, -17.99748, 274.23083, 56.41939, -5.33531, -0.84670
 1.22510, -17.82699, 298.37848, 69.61650,  0.18587,  1.30482,  1.89355, -17.68256, 275.28601, 56.64372, -5.44194, -0.85622
 1.22510, -17.51200, 297.32788, 69.52596,  0.18587,  1.27621,  0.94759, -17.90751, 274.75842, 56.77831, -5.38863, -0.81813
 4.68342, -17.64699, 297.32788, 69.68441,  0.06045,  1.29528,  1.53318, -18.17744, 275.81359, 56.55399, -5.44194, -0.75149
 0.19210, -17.28701, 295.57687, 69.18642, -0.29792,  1.25713,  1.39804, -16.55782, 274.75842, 56.46426, -5.06873, -0.70388
 1.22510, -19.58193, 298.55359, 69.79759,  0.40089,  1.45741,  3.38005, -13.81345, 294.27914, 58.03452, -3.30927,  0.03877
 0.91071, -16.11705, 298.20338, 70.83884,  0.32922,  1.40018,  7.88462, -14.08339, 290.23431, 57.33912, -3.46922,  0.09590
 1.13528, -17.15201, 295.75197, 69.00533, -0.13665,  1.31435,  1.12777, -17.72755, 273.87911, 56.30723, -5.47749, -0.96095
 0.95562, -17.01701, 296.45237, 68.98269, -0.11874,  1.34296,  1.35300, -17.81753, 274.58256, 56.32966, -5.56635, -0.91335
 0.95562, -17.15201, 295.22667, 69.00533, -0.10082,  1.32389,  1.30795, -17.68256, 273.70325, 56.32966, -5.40640, -0.91335
 1.13528, -17.28701, 294.52626, 68.98269, -0.11874,  1.30482,  0.94759, -18.17744, 275.11014, 56.46426, -5.42417, -0.94191
-0.70617, -17.28701, 296.10217, 69.36750, -0.13665,  1.45741,  1.66832, -17.68256, 273.70325, 56.44183, -5.47749, -0.72292
