
 2.10118, -37.15302, 394.24524, 47.19380,  2.80884, -0.03987,  0.52210, -40.41480, 398.26675, 49.57457, -0.12805,  1.95207
 1.78679, -37.82800, 394.77055, 47.32962,  2.95219,  0.14133,  0.56714, -40.72972, 398.26675, 49.59700, -0.14582,  2.11393
 3.04436, -37.10802, 393.36974, 47.21644,  2.98802,  0.15087,  0.92751, -40.32482, 398.79434, 49.48484, -0.37686,  2.07585
 2.01136, -37.01803, 392.84444, 47.23908,  2.95219,  0.08411,  1.37796, -39.96490, 398.97020, 49.50727, -0.21691,  1.95207
 2.10118, -36.56804, 393.54484, 47.28435,  3.09553,  0.09364,  0.92751, -40.09987, 395.98054, 49.77646, -0.11027,  1.89494
-3.87228, -36.79303, 396.52156, 47.21644,  3.48973,  0.07457,  2.41401, -27.45778, 445.39786, 55.94534,  6.62540,  5.06550
 0.79870, -35.71307, 388.46691, 47.26171,  3.50765, -0.02080,  2.72933, -35.91583, 442.05647, 55.13778,  5.48798,  4.81795
 1.60714, -36.74803, 393.54484, 46.94481,  3.22096,  0.10318,  0.70228, -40.32482, 397.03572, 49.37268, -0.57235,  1.61883
 1.33766, -36.70304, 392.84444, 46.99008,  3.40014,  0.10318,  0.70228, -40.27983, 398.26675, 49.57457, -0.43017,  1.76165
 1.38257, -36.70304, 392.84444, 47.10326,  3.50765,  0.16040,  0.74732, -40.18985, 398.61848, 49.52971, -0.48349,  1.67596
 1.15800, -36.47804, 393.19464, 47.17117,  3.47181,  0.38928,  0.61219, -40.14486, 397.91503, 49.75403, -0.59012,  1.79973
 0.88852, -36.92803, 393.19464, 47.39753,  3.65100,  0.14133,  0.74732, -40.32482, 399.67365, 50.02322, -0.21691,  1.94255
 1.11309, -36.92803, 392.84444, 48.48405,  3.86601,  0.11272,  1.87346, -39.91991, 405.47711, 50.15781, -0.39463,  1.97111
 0.84361, -36.88303, 394.59545, 47.55598,  3.99144, -0.05894,  1.06264, -40.27983, 400.72883, 50.06808, -0.50126,  2.10441
 0.79870, -36.02806, 390.91832, 47.12590,  3.50765,  0.16994,  1.15273, -39.78494, 403.89435, 50.13538, -0.23468,  1.91399
 1.56222, -35.66807, 396.69666, 50.81556,  4.15271,  0.30345,  3.22483, -33.26144, 437.13233, 53.79184,  5.32803,  4.96077
 1.69696, -35.71307, 394.42035, 47.55598,  3.72267,  0.06503,  4.66629, -34.70111, 438.71509, 54.17319,  4.15506,  4.68465
 0.52922, -36.16305, 392.14403, 47.05799,  3.99144,  0.30345,  0.79237, -40.41480, 397.38744, 49.28295, -1.06997,  1.47601
 0.30465, -35.84806, 391.61873, 47.05799,  4.08103,  0.37975,  0.74732, -40.50477, 398.44261, 49.48484, -0.96334,  1.49506
 0.39448, -35.93806, 391.96893, 47.05799,  4.11687,  0.36067,  0.83741, -40.68473, 398.09089, 49.46241, -0.94557,  1.58075
 0.03517, -35.89306, 390.91832, 47.08062,  4.08103,  0.46558,  0.88246, -40.50477, 396.68399, 49.52971, -1.05220,  1.65692
 0.66396, -36.02806, 392.14403, 47.44280,  4.42148,  0.55141,  1.46805, -40.99966, 398.44261, 49.43998, -0.99888,  1.75213
 0.21483, -36.11806, 392.31913, 47.73707,  4.47523,  0.55141,  0.74732, -40.90968, 399.67365, 49.37268, -1.03443,  1.72356
-0.23431, -36.34305, 391.09343, 47.42016,  4.42148,  0.49419,  0.79237, -40.68473, 398.97020, 49.48484, -1.17661,  1.64739
 2.77488, -35.44308, 390.21792, 47.26171,  4.51107,  0.50373,  0.16173, -42.25937, 398.79434, 49.82133, -1.33656,  1.66644
 0.79870, -36.02806, 404.75131, 47.75970,  4.70817,  0.50373,  4.35097, -35.82585, 443.63924, 56.14723,  4.93704,  4.90364
 1.24783, -37.69300, 392.31913, 47.80498,  4.72609,  0.61817,  3.99061, -36.18577, 456.12546, 55.02562,  3.83516,  4.26572
-0.54870, -35.80307, 391.44363, 47.08062,  4.81568,  0.55141,  0.47705, -40.63974, 397.21158, 49.46241, -1.51428,  1.39032
-0.63853, -35.80307, 392.49423, 47.19380,  4.86943,  0.56095,  0.34191, -40.36981, 399.84951, 49.61943, -1.26547,  1.52362
-0.63853, -35.80307, 390.91832, 47.23908,  4.94111,  0.62770,  0.25182, -39.96490, 398.79434, 49.66430, -1.44319,  1.49506
-0.86309, -34.63311, 391.79383, 47.28435,  4.58274,  0.58956,  0.34191, -39.11010, 399.67365, 49.70916, -1.40765,  1.58075
-0.50379, -35.98306, 393.19464, 47.73707,  5.40698,  0.61817,  1.06264, -40.14486, 401.95986, 50.20267, -1.19438,  1.64739
-0.54870, -36.02806, 393.01954, 47.73707,  5.42490,  0.81844,  0.29687, -40.09987, 401.95986, 50.24754, -1.24770,  1.77117
-0.81818, -36.43305, 392.31913, 47.85025,  5.51449,  0.66585,  0.43200, -39.82993, 400.90469, 50.62889, -1.46096,  1.94255
-1.17748, -35.66807, 392.66933, 48.09924,  5.38906,  0.71354, -1.45991, -39.33504, 404.77366, 50.35970, -1.26547,  1.85686
-0.05465, -34.27312, 394.94565, 47.64652,  5.89077,  0.59909,  3.58520, -32.81154, 438.18750, 54.28535,  3.42640,  4.86555
-1.17748, -34.94810, 394.59545, 47.48807,  4.77984,  0.66585,  3.63024, -32.22668, 439.77026, 54.15076,  2.62665,  3.79918
-1.04274, -35.44308, 392.31913, 47.23908,  5.49657,  0.78029,  0.16173, -40.09987, 398.79434, 49.52971, -1.92304,  1.28559
-1.17748, -35.66807, 391.79383, 47.35226,  5.60408,  0.78029, -0.24368, -39.82993, 399.32193, 49.61943, -1.90527,  1.39032
-1.31222, -35.89306, 392.49423, 47.35226,  5.74743,  0.78983, -0.01845, -39.87492, 399.32193, 49.64187, -2.08299,  1.40936
-1.71644, -35.93806, 392.84444, 47.55598,  5.90869,  0.82798,  0.47705, -39.91991, 399.67365, 49.68673, -2.01190,  1.47601
-1.53679, -36.07306, 391.26853, 47.60125,  5.96244,  0.96149, -0.42386, -40.77471, 400.02538, 49.77646, -2.06522,  1.65692
-1.53679, -36.07306, 392.31913, 47.71443,  5.85493,  0.97103, -0.06350, -39.91991, 397.38744, 49.77646, -2.04745,  1.69500
-1.62662, -36.07306, 393.19464, 47.53334,  6.05203,  0.90427,  0.07164, -39.82993, 399.32193, 49.57457, -2.24294,  1.53314
-1.35714, -35.66807, 391.09343, 47.57862,  5.99828,  0.89473,  0.11668, -39.42502, 401.08055, 51.21213, -2.18962,  1.44745
-0.23431, -34.27312, 394.42035, 47.87288,  6.46415,  0.95196, -0.01845, -34.38618, 441.17716, 57.02209,  4.15506,  4.00865
-9.71100, -36.29805, 393.71994, 49.00468,  6.06995,  0.91381,  1.33292, -28.76248, 440.47371, 55.33967,  3.37308,  4.20859
-1.44696, -36.20805, 393.89504, 47.53334,  6.15954,  0.85659, -0.19864, -39.87492, 398.61848, 49.64187, -2.65170,  1.22846
-1.17748, -36.47804, 393.36974, 47.42016,  6.19538,  0.93288, -0.42386, -39.69496, 400.02538, 49.91105, -2.49175,  1.34272
-1.17748, -36.16305, 393.54484, 47.55598,  6.15954,  0.94242, -0.06350, -39.69496, 400.55296, 49.77646, -2.52730,  1.37128
-1.49188, -36.65804, 393.71994, 47.66916,  6.33873,  1.19991, -0.73918, -39.78494, 398.26675, 50.11295, -2.61616,  1.38080
-1.31222, -36.92803, 396.87176, 48.09924,  6.55374,  0.99010,  0.61219, -39.33504, 401.25641, 50.44943, -2.40289,  1.53314
-1.17748, -36.97303, 394.59545, 48.03133,  6.82252,  0.88520,  0.43200, -39.33504, 404.07021, 50.53916, -2.47398,  1.59027
-1.22240, -36.92803, 394.59545, 48.18979,  6.58958,  0.85659,  0.16173, -39.69496, 403.19090, 50.31484, -2.38512,  1.70452
-0.90801, -36.74803, 394.77055, 47.85025,  6.46415,  0.66585,  0.65723, -39.38003, 405.12538, 50.60646, -2.34957,  1.67596
-1.85118, -35.53308, 399.14807, 47.87288,  7.80802,  1.03779,  3.85547, -31.68680, 441.17716, 54.73400,  1.86244,  3.03749
-1.44696, -34.81310, 398.44767, 47.44280,  6.78668,  0.89473,  1.60319, -32.76656, 437.65992, 54.24049,  1.61363,  4.06577
-1.08766, -36.65804, 393.89504, 47.66916,  6.41040,  0.90427, -0.15359, -39.64997, 400.20124, 49.75403, -3.18487,  1.13325
-0.99783, -36.74803, 394.42035, 47.73707,  6.55374,  0.93288,  0.02659, -39.82993, 400.55296, 49.95592, -3.02492,  1.16181
-0.86309, -36.56804, 393.89504, 47.69180,  6.57166,  0.94242,  0.20678, -40.00989, 400.02538, 49.88862, -3.16710,  1.12373
-0.68344, -36.79303, 394.59545, 47.78234,  6.60750,  0.98057,  0.74732, -40.36981, 400.55296, 49.86619, -3.16710,  1.23798
-0.90801, -37.10802, 394.24524, 47.91815,  6.57166,  1.02825,  0.83741, -40.23484, 400.90469, 49.95592, -3.25596,  1.39032
-0.95292, -36.88303, 394.77055, 48.03133,  6.66125,  0.98057,  0.34191, -40.09987, 406.18056, 49.91105, -3.32705,  1.36176
-0.81818, -36.88303, 392.84444, 47.80498,  6.62542,  0.99964,  0.47705, -40.14486, 401.78400, 49.93349, -3.41591,  1.24750
-0.81818, -31.03323, 390.91832, 47.73707,  6.66125,  0.90427,  0.74732, -39.60498, 395.27709, 50.26997, -3.02492,  0.95235
-6.25268, -35.44308, 394.59545, 47.55598,  6.66125,  0.85659,  2.90951, -35.01604, 448.21166, 56.03507,  3.39086,  4.08482
 0.39448, -35.35308, 394.59545, 48.21242,  6.80460,  1.02825,  3.81043, -35.24099, 441.17716, 54.37508,  2.71551,  3.72301
-0.72835, -36.92803, 393.71994, 47.66916,  6.73293,  0.88520,  0.97255, -39.91991, 400.02538, 49.79889, -3.84244,  0.87618
-0.90801, -36.74803, 393.89504, 47.60125,  6.82252,  0.91381,  1.24283, -39.82993, 401.78400, 49.88862, -3.68249,  0.92378
-0.72835, -36.74803, 394.42035, 47.71443,  6.80460,  0.98057,  1.51310, -39.73995, 401.78400, 49.97835, -3.80690,  0.95235
-0.86309, -36.97303, 394.59545, 47.87288,  6.91211,  0.87566,  1.33292, -39.82993, 404.07021, 50.09051, -3.73581,  1.08564
-0.99783, -37.10802, 394.07014, 48.21242,  7.09129,  0.84705,  1.15273, -39.33504, 404.94952, 51.27942, -3.66472,  1.08564
-0.77327, -37.10802, 394.42035, 48.16715,  7.14504,  0.92335,  2.27888, -39.73995, 404.94952, 50.69618, -3.80690,  1.11421
 0.48431, -36.92803, 393.89504, 48.09924,  7.12713,  0.89473,  2.00860, -39.91991, 404.77366, 50.60646, -3.75358,  1.28559
-1.35714, -36.97303, 395.12075, 47.98606,  6.60750,  0.88520,  2.50410, -39.78494, 406.35642, 50.74105, -3.38036,  1.19038
-0.23431, -36.07306, 397.74726, 48.09924,  7.01962,  1.04732,  3.31493, -32.49662, 443.63924, 55.07048,  0.86720,  4.11338
-0.50379, -34.90310, 400.19868, 47.91815,  6.94794,  0.86612,  5.70234, -34.07126, 438.89095, 54.44238,  0.38735,  3.65636
-1.31222, -36.65804, 392.84444, 47.64652,  6.96586,  0.99964,  2.59419, -40.27983, 401.95986, 49.86619, -4.35784,  0.61911
-1.22240, -36.29805, 393.19464, 47.71443,  7.01962,  0.96149,  2.68429, -40.09987, 402.66331, 50.11295, -4.35784,  0.62863
-1.44696, -36.43305, 393.36974, 47.66916,  7.12713,  0.99964,  2.86447, -39.96490, 402.31159, 50.02322, -4.42893,  0.62863
-1.26731, -36.16305, 392.66933, 47.82761,  6.96586,  1.03779,  3.22483, -39.91991, 401.25641, 50.09051, -4.44670,  0.79049
-1.40205, -35.93806, 393.71994, 48.23506,  7.30631,  1.18084,  3.26988, -40.27983, 402.48745, 50.06808, -4.26897,  0.82857
-1.49188, -36.47804, 392.84444, 48.03133,  7.10921,  1.10454,  3.85547, -40.45978, 404.42193, 49.84376, -4.46447,  0.85714
-1.44696, -35.98306, 393.89504, 47.94079,  7.16296,  1.15223,  3.67529, -40.50477, 403.01504, 49.93349, -4.53556,  0.71432
-8.27378, -36.11806, 394.42035, 48.23506,  7.16296,  1.00918,  4.26088, -39.91991, 405.30125, 50.06808, -3.07824,  0.64767
-8.09412, -35.53308, 384.78979, 48.71041,  7.39590,  0.76122,  6.78344, -35.37595, 446.45303, 55.85561,  1.95131,  3.85631
-4.23159, -26.80337, 393.01954, 47.94079,  7.48549,  1.16177,  6.19785, -36.45571, 435.37371, 55.27237,  0.99160,  2.91371
-1.71644, -36.20805, 393.01954, 47.60125,  7.19880,  1.00918,  3.76538, -40.27983, 402.48745, 49.93349, -4.67774,  0.45725
-1.58170, -35.93806, 393.19464, 47.66916,  7.21672,  1.05686,  3.85547, -40.45978, 402.13572, 49.91105, -4.76660,  0.51437
-1.17748, -36.16305, 393.19464, 47.66916,  7.16296,  1.10454,  3.76538, -40.36981, 403.36676, 50.02322, -4.62442,  0.50485
-0.95292, -35.98306, 392.31913, 47.75970,  7.34215,  0.99964,  3.35997, -40.54976, 404.59780, 50.33727, -4.57110,  0.62863
-1.76136, -36.61304, 392.66933, 48.03133,  7.43174,  0.95196,  1.06264, -40.00989, 405.47711, 50.56159, -4.48224,  0.80953
-1.67153, -36.38805, 394.24524, 48.14451,  7.64675,  0.99010,  4.21584, -40.59475, 409.17022, 50.65132, -3.73581,  0.79049
-1.58170, -36.38805, 393.36974, 48.21242,  7.52133,  1.03779,  4.62125, -39.91991, 405.65297, 50.51673, -4.62442,  0.84761
-1.80627, -34.13812, 393.71994, 47.75970,  7.41382,  1.06640,  2.90951, -39.87492, 408.81849, 50.56159, -4.09125,  0.89522
-3.19858, -36.29805, 395.12075, 47.94079,  7.41382,  1.01871,  8.31499, -32.13670, 444.87027, 55.20508,  0.35180,  3.95152
-4.32141, -35.12809, 395.47095, 48.52933,  7.44965,  1.04732,  7.41408, -31.82177, 439.94613, 55.11535, -0.43017,  3.23743
-1.98592, -35.71307, 391.61873, 47.51071,  7.39590,  1.05686,  4.12575, -40.32482, 401.60814, 49.79889, -4.99764,  0.35251
-1.98592, -35.75807, 392.49423, 47.66916,  7.39590,  1.10454,  4.53116, -40.23484, 403.19090, 49.88862, -4.94432,  0.41916
-2.07575, -35.71307, 392.84444, 47.55598,  7.48549,  1.09501,  4.44107, -40.27983, 401.95986, 49.95592, -4.89100,  0.40964
-2.79436, -35.84806, 392.66933, 47.75970,  7.50341,  1.13315,  3.99061, -40.36981, 403.36676, 49.91105, -4.85546,  0.60959
-3.33332, -35.66807, 393.01954, 48.00870,  7.48549,  1.21899,  4.84648, -40.23484, 404.07021, 49.82133, -4.92655,  0.71432
-2.16558, -35.84806, 390.56812, 48.00870,  7.48549,  1.09501,  3.85547, -40.32482, 403.19090, 49.93349, -4.89100,  0.66671
-2.25540, -35.53308, 393.01954, 47.82761,  7.53925,  1.18084,  4.57620, -40.09987, 403.36676, 49.97835, -5.01541,  0.52389
-2.43506, -35.89306, 395.82115, 47.71443,  7.66467,  1.21899,  4.57620, -39.51500, 405.12538, 50.13538, -4.78437,  0.49533
-2.16558, -32.60817, 394.94565, 48.30297,  6.44624,  1.16177,  8.31499, -37.89537, 448.56338, 55.83318,  1.20487,  5.14167
-2.25540, -34.90310, 398.09747, 46.74108,  7.39590,  1.22852,  8.17985, -36.77063, 446.45303, 55.51913,  0.19185,  3.30408
-2.43506, -35.57807, 392.14403, 47.66916,  7.57508,  1.13315,  4.62125, -39.91991, 402.13572, 49.79889, -5.06873,  0.39060
-2.61471, -35.39808, 392.31913, 47.60125,  7.68259,  1.17130,  4.39602, -39.64997, 402.83917, 50.06808, -4.94432,  0.47629
-2.47997, -35.26308, 391.26853, 47.69180,  7.61092,  1.13315,  4.75639, -39.60498, 402.31159, 49.91105, -4.92655,  0.47629
-2.56980, -35.44308, 394.24524, 47.66916,  7.80802,  1.09501,  2.68429, -39.96490, 403.54262, 49.86619, -4.83769,  0.58102
-1.58170, -35.71307, 392.66933, 47.28435,  7.84385,  1.10454,  5.52216, -39.24506, 411.28057, 50.53916, -4.76660,  0.64767
-2.88419, -35.71307, 391.61873, 48.16715,  7.93345,  1.15223,  5.25189, -38.16531, 405.82883, 50.53916, -4.83769,  0.73336
-2.83927, -35.44308, 392.31913, 48.09924,  7.89761,  1.13315,  5.56721, -39.64997, 405.47711, 50.60646, -4.81991,  0.85714
-1.71644, -34.76810, 391.44363, 47.98606,  7.86177,  1.23806,  5.74739, -38.93014, 415.50126, 50.94294, -4.48224,  0.87618
-8.09412, -34.94810, 394.94565, 47.87288,  7.82594,  1.58138,  8.85554, -32.72157, 445.22200, 54.91346,  0.45844,  3.77062
-2.39014, -34.76810, 395.12075, 48.12188,  7.87969,  1.21899, 11.28800, -32.99150, 437.83578, 54.28535, -0.69676,  3.18030
-2.97401, -34.99309, 391.96893, 47.71443,  7.80802,  1.19991,  5.11675, -39.33504, 402.31159, 49.88862, -5.08650,  0.33347
-3.06384, -35.08309, 391.26853, 47.66916,  7.82594,  1.24760,  5.29693, -38.84016, 403.54262, 50.00078, -5.03318,  0.44773
-3.42315, -35.17309, 391.96893, 47.69180,  7.80802,  1.18084,  4.80143, -39.06511, 402.83917, 50.04565, -4.97986,  0.43820
-3.37823, -35.35308, 391.61873, 47.94079,  7.84385,  1.28574,  5.16180, -39.42502, 402.31159, 50.04565, -4.83769,  0.62863
-3.37823, -34.67810, 390.91832, 48.09924,  8.02304,  1.30482,  4.75639, -39.06511, 402.31159, 49.86619, -4.92655,  0.68575
-3.33332, -34.67810, 391.79383, 48.09924,  7.84385,  1.32389,  5.83748, -39.42502, 403.89435, 50.15781, -4.97986,  0.65719
-3.42315, -34.81310, 392.14403, 48.21242,  7.91553,  1.31435,  5.20684, -39.29005, 402.31159, 50.04565, -4.90878,  0.56198
-4.05193, -34.90310, 391.61873, 47.87288,  8.25597,  1.27621,  5.52216, -38.84016, 406.00470, 50.38213, -4.60665,  0.65719
-3.87228, -34.90310, 394.77055, 48.37087,  7.98720,  1.33343,  3.26988, -34.11624, 446.10131, 55.76588,  1.36482,  4.15147
-4.14176, -34.31812, 393.54484, 47.94079,  8.11263,  1.39065,  7.68435, -35.55591, 441.70475, 55.27237,  0.54730,  3.27552
-3.73754, -34.76810, 391.79383, 47.69180,  7.89761,  1.21899,  4.71134, -38.93014, 402.66331, 49.82133, -4.99764,  0.42868
-3.73754, -35.08309, 393.01954, 47.66916,  7.93345,  1.23806,  4.89152, -39.06511, 402.48745, 50.00078, -4.87323,  0.49533
-3.42315, -34.90310, 391.61873, 47.78234,  7.96928,  1.21899,  5.07171, -38.88515, 403.01504, 49.97835, -4.90878,  0.55246
-3.73754, -33.59814, 392.66933, 48.07661,  7.93345,  1.18084,  4.48611, -38.57022, 404.07021, 50.35970, -4.53556,  0.63815
-4.50106, -34.99309, 393.19464, 48.37087,  8.14846,  1.18084,  6.28794, -39.15508, 404.94952, 50.53916, -3.98462,  0.80953
-3.46806, -35.71307, 391.44363, 48.32560,  7.61092,  1.17130,  5.25189, -38.30028, 405.30125, 50.49429, -4.57110,  0.84761
-3.42315, -34.63311, 393.89504, 48.28033,  8.04095,  1.16177,  5.34198, -38.75018, 403.36676, 50.38213, -4.67774,  0.98091
-3.96211, -34.54311, 393.19464, 48.00870,  8.02304,  1.17130,  5.70234, -38.16531, 408.46677, 50.76348, -3.80690,  0.98091
-2.65962, -33.68814, 388.11671, 48.80096,  8.39932,  1.37157,  7.72940, -30.65204, 442.05647, 52.87212,  0.20963,  3.72301
-3.33332, -33.95813, 396.69666, 48.28033,  8.27389,  1.18084,  6.87353, -32.36165, 438.89095, 54.19562, -0.43017,  3.19935
-3.87228, -34.85810, 393.19464, 47.75970,  8.00512,  1.14269,  4.93657, -38.84016, 401.43227, 49.84376, -4.83769,  0.40012
-3.73754, -34.72310, 393.71994, 47.89552,  7.93345,  1.19991,  4.89152, -38.66020, 402.31159, 49.82133, -4.81991,  0.50485
-4.09685, -35.21809, 392.84444, 47.80498,  7.91553,  1.16177,  5.16180, -38.39026, 402.66331, 49.86619, -4.69551,  0.47629
-3.51297, -34.85810, 393.89504, 48.18979,  7.89761,  1.34296,  5.11675, -39.24506, 399.84951, 49.88862, -4.60665,  0.62863
-4.09685, -35.08309, 393.01954, 48.28033,  7.91553,  1.37157,  5.61225, -38.84016, 402.66331, 49.82133, -4.62442,  0.77145
-4.00702, -35.12809, 393.01954, 48.21242,  8.04095,  1.32389,  4.89152, -38.75018, 403.36676, 49.82133, -4.57110,  0.74288
-4.00702, -34.81310, 392.49423, 48.09924,  7.86177,  1.26667,  4.53116, -38.97513, 402.31159, 49.77646, -4.41115,  0.57150
-3.69263, -34.22812, 394.94565, 48.25769,  8.02304,  1.24760, 11.64837, -38.07533, 404.59780, 50.29240, -4.30452,  0.60959
-3.42315, -27.47835, 397.92237, 48.41615,  7.61092,  1.17130,  9.03572, -33.30643, 442.93579, 56.01264,  1.96908,  3.72301
-4.41124, -34.85810, 397.04686, 48.05397,  8.32765,  1.32389,  8.31499, -34.11624, 441.88061, 54.98075,  0.81388,  3.14222
-3.96211, -34.76810, 393.89504, 47.80498,  7.79010,  1.25713,  4.89152, -38.57022, 401.78400, 49.64187, -4.73105,  0.43820
-4.09685, -34.67810, 394.07014, 47.96343,  7.79010,  1.25713,  5.20684, -38.43525, 401.43227, 49.70916, -4.62442,  0.46677
-4.41124, -34.72310, 393.54484, 48.07661,  7.79010,  1.23806,  4.98161, -38.70519, 401.25641, 49.75403, -4.44670,  0.52389
-2.47997, -34.90310, 394.59545, 48.64251,  7.95136,  1.21899,  4.71134, -38.57022, 403.36676, 50.15781, -4.34006,  0.66671
-4.05193, -35.30808, 392.14403, 48.43878,  8.00512,  1.17130,  6.06271, -38.12032, 405.30125, 50.26997, -4.18011,  0.64767
-4.23159, -35.30808, 394.94565, 48.52933,  7.95136,  1.23806,  5.34198, -38.16531, 407.76332, 50.38213, -4.07348,  0.60006
-4.32141, -35.26308, 394.42035, 48.46142,  7.89761,  1.19038,  5.52216, -38.34527, 404.24607, 50.31484, -3.91353,  0.99043
-3.96211, -34.58811, 390.04282, 48.37087,  7.52133,  1.28574,  5.74739, -37.80540, 406.18056, 49.01376, -3.71804,  0.94283
-4.00702, -36.20805, 401.42439, 48.48405,  7.75426,  1.34296,  9.26095, -31.28190, 440.64958, 54.26292,  0.38735,  3.98961
-0.14448, -33.73314, 400.89908, 47.75970,  7.71843,  1.35250,  9.35104, -31.82177, 437.65992, 54.10589,  1.70249,  3.21839
-4.36632, -34.67810, 395.82115, 47.94079,  7.52133,  1.23806,  4.84648, -38.52523, 401.60814, 49.64187, -4.18011,  0.40012
-4.50106, -34.76810, 394.59545, 48.09924,  7.59300,  1.23806,  4.66629, -38.25529, 400.90469, 49.79889, -4.09125,  0.49533
-4.32141, -34.63311, 395.12075, 48.07661,  7.57508,  1.32389,  4.93657, -38.48024, 401.43227, 49.64187, -4.02016,  0.50485
-4.50106, -34.81310, 394.77055, 48.16715,  7.55716,  1.32389,  4.98161, -38.43525, 401.08055, 49.82133, -3.96685,  0.74288
-4.50106, -35.08309, 395.99625, 48.52933,  7.64675,  1.37157,  5.02666, -38.79517, 401.25641, 49.61943, -3.96685,  0.80001
-2.88419, -35.03809, 395.64605, 48.46142,  7.41382,  1.40972,  5.07171, -38.39026, 401.43227, 49.48484, -3.96685,  0.81905
-4.50106, -34.99309, 395.12075, 48.16715,  7.36006,  1.35250,  4.39602, -38.39026, 401.95986, 49.68673, -3.82467,  0.63815
-4.32141, -34.63311, 395.82115, 48.14451,  7.30631,  1.30482,  4.62125, -38.25529, 403.89435, 49.97835, -3.55809,  0.65719
-6.97129, -34.31812, 395.82115, 48.16715,  7.52133,  1.43833,  7.54922, -29.43732, 451.02545, 55.18264,  2.25343,  3.70397
-4.32141, -33.77813, 401.07418, 48.41615,  7.48549,  1.47648,  7.90958, -34.52115, 442.05647, 54.44238,  1.79136,  3.17078
-4.27650, -34.99309, 395.64605, 47.96343,  7.21672,  1.30482,  4.53116, -38.16531, 399.67365, 49.39511, -3.68249,  0.54294
-4.41124, -34.90310, 395.47095, 48.03133,  7.19880,  1.27621,  4.53116, -38.30028, 400.72883, 49.59700, -3.62917,  0.60006
-4.32141, -34.90310, 395.12075, 48.09924,  7.21672,  1.30482,  4.62125, -38.21030, 400.72883, 49.46241, -3.54031,  0.60006
-4.14176, -34.99309, 396.34646, 48.39351,  7.00170,  1.43833,  4.75639, -38.12032, 401.60814, 49.84376, -3.39814,  0.70480
