
 9.17150, -25.54341, 324.49807, 61.88591, 12.07752,  1.75293,  5.25189, -17.96334, 352.61035, 58.02938, -19.83381, -1.18189
 3.01839, -26.84837, 319.94545, 59.55440, 11.95209,  1.68617,  2.36897, -24.84675, 345.04827, 57.58074, -20.54470, -1.70555
 3.06330, -26.75837, 319.24504, 59.53177, 11.89833,  1.64803,  2.36897, -24.66679, 344.16895, 57.49101, -20.47361, -1.66747
 3.06330, -26.71337, 319.42014, 59.35068, 11.95209,  1.70525,  2.32392, -24.71178, 345.04827, 57.62560, -20.49138, -1.65795
 3.06330, -26.75837, 319.77035, 59.30541, 11.88042,  1.67664,  2.14374, -24.84675, 344.87240, 57.55831, -20.52692, -1.61986
 3.24295, -26.44338, 321.87156, 59.64495, 11.91625,  1.81969,  2.36897, -24.66679, 343.99309, 57.53587, -20.66910, -1.52465
 3.01839, -26.80337, 320.47075, 59.71286, 11.88042,  1.70525,  2.09869, -25.02671, 344.34482, 57.64804, -20.52692, -1.57226
 2.70399, -26.71337, 321.52136, 59.53177, 11.86250,  1.72432,  2.54915, -24.98172, 344.69654, 57.58074, -20.54470, -1.63891
 2.92856, -27.29835, 319.77035, 59.44122, 11.75499,  1.65756,  2.59419, -24.71178, 343.99309, 57.42371, -20.54470, -1.58178
 3.69209, -26.39838, 325.19848, 59.96185, 12.07752,  1.75293,  0.07164, -24.44184, 354.01725, 57.17696, -19.56722, -1.21997
 4.18613, -23.83347, 323.97277, 59.78076, 11.12785,  1.70525,  3.26988, -25.11669, 365.09657, 58.09668, -19.38950, -0.63918
 3.06330, -26.57838, 321.34625, 59.55440, 11.88042,  1.60034,  2.45906, -24.93673, 343.81723, 57.51344, -20.54470, -1.65795
 3.10821, -26.75837, 320.29565, 59.53177, 11.93417,  1.73386,  2.27888, -24.75677, 343.99309, 57.58074, -20.47361, -1.63891
 2.92856, -26.71337, 319.94545, 59.46386, 11.88042,  1.70525,  2.32392, -24.71178, 343.99309, 57.51344, -20.49138, -1.61986
 3.06330, -26.84837, 320.12055, 59.55440, 11.89833,  1.68617,  2.36897, -24.75677, 344.52068, 57.49101, -20.54470, -1.63891
 3.19804, -27.29835, 321.52136, 61.04838, 12.16711,  1.61942,  1.78337, -24.89174, 345.57585, 57.64804, -20.97123, -1.81981
 3.06330, -27.34335, 321.17115, 60.02976, 12.11335,  1.63849,  2.41401, -24.93673, 346.27930, 57.84993, -20.49138, -1.56274
-0.08063, -27.47835, 321.17115, 60.05240, 12.09543,  1.66710,  3.04465, -24.84675, 343.64137, 57.73776, -20.43806, -1.52465
 3.10821, -26.62338, 320.12055, 59.93922, 11.95209,  1.60988,  2.59419, -24.75677, 344.52068, 57.62560, -20.56247, -1.52465
-1.69750, -26.21839, 322.74706, 59.66758, 12.22086,  1.63849,  3.35997, -22.77723, 352.43448, 58.07425, -20.01153, -1.19141
 3.87174, -26.08340, 325.19848, 59.78076, 11.84458,  1.34285,  3.99061, -23.36209, 345.75172, 58.20884, -19.60277, -1.13428
 3.01839, -26.89337, 320.47075, 59.59968, 12.00584,  1.61942,  2.18878, -24.80176, 343.28964, 57.42371, -20.34920, -1.67699
 3.19804, -27.02836, 320.82095, 59.57704, 11.82666,  1.60034,  2.54915, -24.57681, 344.52068, 57.44614, -20.45584, -1.67699
 2.92856, -26.75837, 320.82095, 59.66758, 12.00584,  1.60988,  2.54915, -24.66679, 345.22413, 57.42371, -20.47361, -1.66747
 2.92856, -26.93837, 320.99605, 59.59968, 11.89833,  1.62895,  2.72933, -24.48683, 343.64137, 57.44614, -20.52692, -1.62938
 2.79382, -26.93837, 322.22176, 59.93922, 11.84458,  1.79108,  2.32392, -24.03694, 344.34482, 57.49101, -20.49138, -1.61034
 3.82682, -27.02836, 321.87156, 59.78076, 11.95209,  1.73386,  2.23383, -25.07170, 342.58619, 57.28912, -20.38475, -1.59130
 3.46752, -27.02836, 320.99605, 59.78076, 11.97001,  1.73386,  0.61219, -24.75677, 343.46550, 57.55831, -20.56247, -1.52465
 3.15313, -26.84837, 322.74706, 59.78076, 12.02376,  1.67664,  2.50410, -24.62180, 343.28964, 57.22182, -20.59801, -1.64843
 3.01839, -26.39838, 333.25312, 59.39595, 12.79424,  1.63849,  2.27888, -22.59727, 351.55517, 58.20884, -18.92742, -1.21045
 4.00648, -28.24332, 334.82903, 60.02976, 12.23878,  1.82923,  3.17979, -24.17191, 352.78621, 55.78615, -19.40727, -1.33423
 3.10821, -26.75837, 321.17115, 59.57704, 11.82666,  1.62895,  2.27888, -24.71178, 342.93792, 57.44614, -20.50915, -1.63891
 3.06330, -26.80337, 321.52136, 59.64495, 11.95209,  1.63849,  2.59419, -24.57681, 345.04827, 57.37885, -20.49138, -1.63891
 3.19804, -26.75837, 321.34625, 59.64495, 11.97001,  1.66710,  2.50410, -24.62180, 343.46550, 57.37885, -20.45584, -1.65795
 3.15313, -26.80337, 321.69646, 59.75813, 12.04168,  1.65756,  2.45906, -24.53182, 343.81723, 57.37885, -20.45584, -1.64843
 3.19804, -27.61334, 322.74706, 60.16558, 12.11335,  1.57173,  2.72933, -24.84675, 344.16895, 57.67047, -20.34920, -1.41992
 3.24295, -27.56834, 323.62257, 60.25612, 12.16711,  1.28563,  3.54015, -24.84675, 344.87240, 57.69290, -20.47361, -1.59130
 3.33278, -27.34335, 322.04666, 60.18821, 12.20294,  1.59081,  2.72933, -24.89174, 348.03793, 57.67047, -20.45584, -1.47705
 3.33278, -26.98336, 321.87156, 60.82202, 11.68332,  1.62895,  2.81942, -23.31710, 344.52068, 57.49101, -20.52692, -1.52465
 4.99457, -29.54828, 326.77439, 60.25612, 12.25670,  1.73386,  3.76538, -22.23735, 357.35863, 58.59019, -19.51391, -1.02955
 2.70399, -26.26339, 325.19848, 63.22143, 12.13127,  1.68617, -1.73019, -22.41731, 352.08276, 58.11911, -20.38475, -1.20093
 3.15313, -27.07336, 322.04666, 59.69022, 12.05960,  1.59081,  2.45906, -24.71178, 343.64137, 57.33398, -20.49138, -1.71507
 3.06330, -26.93837, 321.69646, 59.57704, 11.97001,  1.66710,  2.27888, -24.57681, 342.93792, 57.28912, -20.43806, -1.68651
 3.06330, -26.98336, 322.04666, 59.80340, 12.00584,  1.66710,  2.27888, -24.62180, 343.64137, 57.33398, -20.52692, -1.68651
 3.01839, -26.75837, 321.69646, 59.71286, 11.89833,  1.64803,  2.50410, -24.71178, 343.81723, 57.35642, -20.49138, -1.65795
 2.97347, -26.30839, 321.87156, 60.02976, 12.04168,  1.72432,  2.41401, -24.84675, 344.16895, 57.51344, -20.61579, -1.62938
 2.97347, -27.16336, 321.69646, 60.00712, 12.05960,  1.66710,  2.54915, -24.48683, 342.58619, 57.58074, -20.56247, -1.46752
 2.56925, -27.07336, 323.27237, 60.16558, 12.04168,  1.64803,  2.81942, -24.98172, 343.11378, 57.51344, -20.59801, -1.61986
 2.97347, -27.16336, 321.69646, 59.71286, 11.98792,  1.66710,  2.32392, -24.17191, 342.93792, 57.46858, -20.49138, -1.71507
 3.51243, -26.84837, 321.87156, 60.27876, 12.48963,  1.30470,  3.35997, -23.63203, 343.99309, 58.25371, -19.63831, -1.42944
 0.45833, -26.71337, 326.07398, 60.14294, 12.40004,  1.62895,  2.45906, -19.58296, 353.66552, 58.25371, -19.05183, -1.21997
 2.97347, -27.11836, 322.39686, 59.75813, 11.95209,  1.67664,  2.45906, -24.80176, 343.64137, 57.42371, -20.47361, -1.69603
 3.19804, -26.93837, 321.69646, 59.78076, 11.86250,  1.69571,  2.68429, -24.66679, 343.99309, 57.31155, -20.56247, -1.59130
 2.92856, -26.89337, 321.87156, 59.69022, 12.07752,  1.66710,  2.59419, -24.66679, 343.81723, 57.46858, -20.52692, -1.61034
 2.92856, -27.02836, 321.69646, 59.78076, 11.95209,  1.65756,  2.90951, -24.66679, 343.11378, 57.31155, -20.36697, -1.61986
 3.10821, -27.65834, 323.09727, 60.14294, 12.16711,  1.56220,  2.63924, -25.20667, 343.99309, 57.53587, -20.34920, -1.56274
 3.01839, -27.79334, 323.27237, 60.09767, 12.05960,  1.52405,  2.41401, -25.07170, 343.99309, 57.69290, -20.45584, -1.62938
 3.19804, -27.43335, 321.52136, 60.18821, 12.29253,  1.61942,  1.69328, -25.11669, 343.99309, 57.76020, -20.47361, -1.55321
 3.06330, -31.34822, 321.34625, 60.05240, 11.84458,  1.57173,  2.45906, -24.12692, 343.81723, 57.44614, -20.47361, -1.56274
 3.73700, -25.99340, 324.32297, 60.00712, 12.18502,  1.60988,  4.26088, -22.86721, 350.67586, 57.17696, -19.42505, -1.10572
 1.85064, -28.46831, 326.42418, 59.44122, 11.61164,  1.73386,  4.71134, -23.04717, 351.73103, 57.84993, -19.54945, -0.82008
 2.83873, -26.93837, 321.52136, 59.80340, 11.93417,  1.63849,  2.27888, -24.89174, 343.28964, 57.37885, -20.52692, -1.73412
 2.97347, -26.75837, 322.39686, 59.73549, 11.89833,  1.70525,  2.45906, -24.53182, 343.81723, 57.37885, -20.50915, -1.71507
 3.01839, -26.89337, 321.69646, 59.75813, 11.89833,  1.68617,  2.63924, -24.75677, 343.64137, 57.35642, -20.47361, -1.67699
 3.01839, -26.93837, 321.69646, 59.75813, 11.93417,  1.64803,  2.77438, -24.53182, 344.52068, 57.33398, -20.49138, -1.72460
 3.28787, -26.57838, 321.34625, 59.96185, 12.05960,  1.79108,  2.59419, -24.89174, 343.99309, 57.44614, -20.52692, -1.68651
 3.06330, -27.07336, 321.87156, 59.98449, 11.91625,  1.74339,  2.77438, -24.66679, 343.81723, 57.37885, -20.50915, -1.50561
 3.01839, -27.29835, 321.69646, 59.98449, 11.97001,  1.78154,  3.31493, -24.84675, 344.16895, 57.46858, -20.42029, -1.66747
 2.92856, -27.02836, 321.34625, 59.82604, 11.93417,  1.51451,  2.54915, -24.89174, 341.00343, 57.46858, -20.63356, -1.67699
-1.65259, -27.25336, 322.22176, 60.55039, 12.07752,  2.31560,  6.28794, -24.39686, 353.84138, 57.98452, -20.11816, -1.21045
 3.69209, -24.64344, 326.24908, 60.18821, 11.91625,  1.14258,  3.63024, -24.62180, 345.39999, 58.27614, -19.56722, -1.21045
 2.88365, -26.98336, 321.34625, 59.62231, 11.93417,  1.64803,  2.59419, -24.84675, 344.34482, 57.37885, -20.59801, -1.71507
 2.92856, -26.89337, 321.69646, 59.57704, 11.89833,  1.66710,  2.41401, -24.98172, 343.81723, 57.46858, -20.54470, -1.62938
 2.83873, -27.07336, 320.82095, 59.57704, 11.93417,  1.74339,  2.05365, -24.71178, 343.99309, 57.49101, -20.58024, -1.61034
 3.01839, -27.16336, 321.17115, 59.66758, 11.89833,  1.67664,  2.32392, -24.53182, 343.64137, 57.42371, -20.45584, -1.65795
 3.06330, -27.61334, 322.74706, 60.12030, 12.14919,  1.62895,  2.36897, -25.70155, 343.81723, 57.69290, -20.49138, -1.65795
 3.06330, -27.88333, 324.49807, 60.02976, 12.07752,  1.32378,  2.72933, -24.93673, 345.57585, 57.71533, -20.50915, -1.65795
 2.79382, -27.52335, 321.87156, 60.05240, 12.18502,  1.60034,  2.77438, -24.84675, 345.22413, 57.84993, -20.43806, -1.55321
 2.38960, -27.11836, 315.91812, 59.80340, 11.98792,  1.58127,  2.90951, -23.94696, 345.04827, 58.02938, -20.47361, -1.63891
 0.32359, -26.89337, 323.79767, 59.46386, 11.97001,  1.72432,  5.02666, -25.20667, 353.66552, 58.34344, -19.85158, -1.20093
 3.64717, -25.72341, 320.82095, 60.30139, 12.23878,  1.69571,  2.00860, -22.68725, 351.02759, 59.39775, -19.72717, -1.13428
 2.88365, -26.93837, 321.34625, 59.71286, 11.98792,  1.64803,  2.41401, -24.93673, 343.46550, 57.44614, -20.72242, -1.73412
 3.01839, -26.93837, 320.82095, 59.59968, 11.98792,  1.63849,  2.72933, -24.84675, 344.87240, 57.55831, -20.61579, -1.75316
 2.97347, -26.98336, 320.64585, 59.59968, 11.93417,  1.65756,  2.54915, -24.57681, 344.69654, 57.42371, -20.56247, -1.70555
 2.74891, -26.75837, 320.99605, 59.59968, 11.98792,  1.71478,  2.45906, -24.71178, 344.69654, 57.49101, -20.58024, -1.72460
 2.61417, -27.65834, 321.17115, 59.82604, 12.07752,  1.76247,  2.36897, -24.98172, 345.75172, 57.37885, -20.68687, -1.64843
 2.70399, -27.20836, 321.17115, 59.78076, 12.00584,  1.81969,  2.50410, -25.02671, 344.16895, 57.53587, -20.59801, -1.63891
 2.70399, -27.29835, 321.69646, 59.55440, 12.04168,  1.75293,  2.45906, -25.11669, 344.87240, 57.49101, -20.61579, -1.64843
 2.65908, -26.98336, 321.52136, 59.73549, 11.89833,  1.81015,  1.42301, -25.11669, 344.69654, 57.44614, -20.66910, -1.83885
 3.60226, -26.66838, 323.09727, 59.69022, 11.95209,  1.35239,  2.86447, -25.29665, 375.29659, 58.07425, -19.03406, -1.53417
 2.43451, -27.16336, 329.22580, 60.18821, 12.16711,  1.84830, -2.13560, -25.16168, 353.84138, 58.25371, -19.28287, -1.22949
 2.79382, -26.93837, 320.64585, 59.62231, 11.91625,  1.66710,  2.68429, -25.11669, 345.39999, 57.51344, -20.65133, -1.73412
 2.88365, -26.80337, 321.34625, 59.53177, 11.97001,  1.69571,  2.77438, -24.89174, 345.92758, 57.51344, -20.58024, -1.62938
 2.74891, -27.20836, 321.17115, 59.57704, 11.89833,  1.73386,  2.77438, -24.84675, 344.87240, 57.49101, -20.72242, -1.63891
 2.92856, -27.16336, 320.99605, 59.57704, 11.97001,  1.74339,  2.54915, -24.80176, 344.52068, 57.64804, -20.61579, -1.62938
 2.65908, -27.88333, 322.39686, 59.98449, 12.23878,  1.81969,  3.22483, -25.47661, 346.27930, 57.76020, -20.66910, -1.65795
 4.36578, -27.65834, 322.39686, 60.02976, 12.13127,  1.90552,  2.45906, -25.11669, 346.27930, 58.07425, -20.82905, -1.66747
 2.79382, -27.47835, 322.04666, 60.07503, 12.20294,  1.83876,  3.17979, -25.16168, 345.04827, 57.96209, -20.72242, -1.61986
 9.97994, -26.75837, 321.17115, 59.89394, 11.66540,  1.64803,  2.72933, -21.69748, 346.27930, 57.84993, -20.42029, -1.61986
 2.79382, -26.57838, 325.37358, 59.89394, 12.41796,  1.80062,  3.35997, -23.40708, 358.23794, 58.79208, -19.70940, -1.12476
 0.14394, -27.11836, 324.84828, 59.91658, 12.07752,  1.83876, -0.55900, -23.94696, 354.54483, 58.34344, -19.63831, -1.20093
 2.92856, -27.11836, 320.64585, 59.57704, 11.95209,  1.71478,  2.45906, -25.20667, 345.39999, 57.69290, -20.81128, -1.77220
 2.70399, -26.89337, 320.99605, 59.62231, 11.95209,  1.69571,  2.54915, -25.20667, 345.04827, 57.67047, -20.65133, -1.75316
 2.92856, -27.11836, 320.64585, 59.48650, 12.00584,  1.74339,  2.68429, -25.02671, 345.57585, 57.53587, -20.70465, -1.74364
 2.61417, -26.84837, 321.17115, 59.48650, 11.98792,  1.69571,  2.59419, -24.89174, 345.04827, 57.53587, -20.66910, -1.69603
 2.25486, -26.26339, 319.06994, 59.78076, 12.00584,  1.79108,  2.59419, -25.20667, 346.63103, 57.58074, -20.75796, -1.68651
 2.74891, -27.29835, 322.22176, 59.82604, 12.05960,  1.84830,  2.50410, -25.16168, 346.45516, 57.67047, -20.70465, -1.63891
 2.61417, -27.34335, 321.17115, 59.78076, 12.00584,  1.77200,  3.17979, -25.02671, 344.69654, 57.71533, -20.72242, -1.63891
 2.70399, -26.93837, 321.17115, 59.62231, 12.65090,  1.75293,  2.90951, -25.11669, 346.10344, 57.69290, -20.82905, -1.63891
 2.79382, -27.16336, 313.99201, 59.87131, 11.95209,  2.05811,  7.32399, -24.89174, 352.25862, 59.26316, -19.97599, -1.22949
 3.28787, -27.34335, 322.57196, 60.32403, 12.52547,  1.70525,  3.17979, -24.48683, 355.24828, 58.43317, -20.68687, -1.52465
 2.47943, -26.71337, 319.94545, 59.64495, 11.91625,  1.68617,  2.81942, -25.11669, 345.75172, 57.69290, -20.72242, -1.74364
 2.83873, -26.93837, 320.47075, 59.37332, 11.95209,  1.72432,  2.81942, -25.07170, 345.57585, 57.64804, -20.82905, -1.65795
 2.88365, -26.89337, 320.64585, 59.50913, 11.95209,  1.71478,  2.68429, -25.02671, 345.75172, 57.69290, -20.65133, -1.67699
 2.74891, -27.02836, 320.82095, 59.50913, 11.97001,  1.73386,  2.54915, -25.02671, 345.75172, 57.69290, -20.74019, -1.73412
 2.65908, -27.70334, 321.52136, 58.85269, 12.16711,  1.68617,  1.82842, -25.11669, 345.22413, 58.00695, -20.58024, -1.82933
 2.83873, -27.29835, 320.82095, 59.98449, 12.22086,  1.81015,  2.63924, -25.38663, 344.69654, 57.84993, -20.74019, -1.69603
 2.56925, -27.65834, 321.52136, 59.96185, 12.23878,  1.71478,  2.68429, -25.47661, 345.92758, 58.11911, -20.79351, -1.55321
 2.12012, -27.74834, 321.34625, 59.73549, 11.86250,  1.69571,  2.54915, -26.55636, 344.87240, 57.76020, -20.77574, -1.61034
 2.74891, -26.89337, 323.79767, 58.03779, 12.00584,  1.70525,  4.57620, -23.27211, 353.13793, 57.82749, -19.42505, -1.16285
-0.43993, -28.73831, 323.62257, 60.14294, 12.05960,  1.76247,  5.07171, -23.13714, 352.25862, 58.52290, -19.63831, -1.19141
 2.79382, -27.16336, 320.82095, 59.57704, 12.02376,  1.75293,  2.77438, -25.02671, 345.39999, 57.64804, -20.75796, -1.79124
 2.52434, -27.20836, 321.17115, 59.48650, 11.95209,  1.74339,  2.63924, -25.07170, 345.57585, 57.58074, -20.81128, -1.75316
 2.70399, -27.07336, 320.82095, 59.44122, 11.97001,  1.66710,  2.72933, -25.07170, 346.10344, 57.58074, -20.66910, -1.73412
 2.61417, -26.75837, 321.87156, 59.55440, 11.95209,  1.72432,  2.90951, -25.16168, 346.98275, 57.62560, -20.70465, -1.81029
 3.37769, -28.15333, 321.34625, 59.64495, 11.73707,  1.86737,  2.45906, -25.02671, 346.27930, 57.80506, -20.81128, -1.68651
 2.47943, -27.47835, 320.47075, 59.69022, 12.02376,  1.82923,  2.27888, -25.34164, 346.27930, 57.78263, -20.66910, -1.61034
 2.61417, -27.11836, 321.69646, 59.48650, 12.02376,  1.74339,  2.27888, -25.38663, 345.22413, 57.80506, -20.72242, -1.66747
 2.79382, -27.25336, 325.02338, 59.53177, 12.07752,  1.67664,  2.86447, -25.02671, 346.10344, 57.58074, -20.84682, -1.76268
 2.56925, -26.30839, 326.94949, 59.48650, 12.27462,  1.51451,  2.54915, -14.09423, 346.63103, 58.36587, -19.06960, -1.28662
 2.74891, -27.92833, 339.55676, 59.75813, 11.95209,  1.82923,  3.13474, -24.30688, 355.24828, 55.71886, -20.20702, -1.34375
 2.56925, -27.16336, 320.12055, 59.44122, 11.84458,  1.68617,  2.86447, -25.25166, 345.22413, 57.60317, -20.77574, -1.80077
 2.56925, -27.02836, 320.64585, 59.37332, 11.97001,  1.72432,  2.59419, -25.16168, 346.10344, 57.58074, -20.77574, -1.70555
 2.61417, -27.11836, 321.17115, 59.46386, 11.97001,  1.74339,  2.63924, -24.98172, 346.27930, 57.73776, -20.82905, -1.67699
 2.70399, -27.02836, 320.29565, 59.37332, 11.97001,  1.72432,  2.81942, -24.93673, 345.22413, 57.80506, -20.81128, -1.71507
 2.79382, -27.52335, 320.82095, 59.91658, 11.98792,  1.60988,  2.81942, -25.52160, 345.22413, 57.96209, -20.70465, -1.67699
 2.79382, -27.65834, 328.87560, 60.00712, 12.18502,  1.41914,  2.99961, -25.29665, 347.51034, 57.93966, -20.72242, -1.71507
 2.65908, -29.05329, 321.69646, 60.09767, 12.18502,  1.69571,  3.31493, -25.16168, 345.92758, 57.93966, -20.88237, -1.81029
 2.74891, -27.47835, 321.87156, 59.66758, 12.16711,  1.68617,  3.26988, -26.69133, 346.27930, 57.67047, -20.72242, -1.72460
 1.80573, -25.90340, 324.67317, 59.50913, 11.30703,  1.78154,  5.02666, -23.76700, 354.19311, 58.02938, -19.86935, -0.74391
 4.36578, -27.02836, 322.57196, 59.96185, 11.95209,  1.65756, -5.24375, -23.27211, 352.08276, 58.00695, -19.81604, -1.18189
 2.47943, -27.02836, 320.12055, 59.44122, 11.88042,  1.66710,  2.59419, -25.16168, 346.10344, 57.64804, -20.79351, -1.82933
 2.65908, -27.25336, 320.12055, 59.39595, 11.93417,  1.73386,  2.99961, -24.98172, 346.10344, 57.62560, -20.74019, -1.79124
 2.88365, -27.34335, 319.59524, 59.44122, 11.95209,  1.67664,  2.50410, -25.20667, 346.10344, 57.67047, -20.75796, -1.72460
 2.61417, -26.93837, 320.99605, 59.37332, 11.97001,  1.71478,  2.36897, -25.20667, 345.39999, 57.58074, -20.72242, -1.81981
 2.38960, -27.43335, 320.99605, 59.32804, 11.82666,  1.83876,  2.45906, -25.07170, 343.46550, 57.62560, -20.84682, -1.66747
 2.79382, -27.83834, 319.42014, 59.41859, 11.91625,  1.78154,  2.59419, -25.52160, 345.39999, 57.62560, -20.68687, -1.65795
 2.92856, -27.38835, 320.64585, 59.46386, 11.97001,  1.73386,  2.27888, -25.43162, 345.57585, 57.69290, -20.72242, -1.68651
 5.35387, -27.02836, 320.47075, 59.07905, 11.88042,  1.71478,  2.81942, -25.02671, 346.10344, 57.78263, -19.90490, -1.77220
 3.01839, -27.34335, 326.94949, 59.64495, 12.09543,  2.36329,  3.17979, -24.30688, 352.61035, 58.41073, -19.70940, -1.31519
15.14496, -27.47835, 324.49807, 60.02976, 11.98792,  1.72432,  2.99961, -28.13100, 354.54483, 58.29857, -19.70940, -1.31519
 2.56925, -27.02836, 319.59524, 59.37332, 11.82666,  1.69571,  2.68429, -25.20667, 345.22413, 57.53587, -20.75796, -1.71507
 2.92856, -27.02836, 320.29565, 59.32804, 11.91625,  1.70525,  2.72933, -25.02671, 345.39999, 57.73776, -20.74019, -1.67699
 2.65908, -26.98336, 319.77035, 59.28277, 11.84458,  1.69571,  2.45906, -25.16168, 346.45516, 57.80506, -20.81128, -1.68651
 2.52434, -27.16336, 319.59524, 59.30541, 11.82666,  1.69571,  2.68429, -25.07170, 345.92758, 57.64804, -20.75796, -1.75316
 2.47943, -27.74834, 322.22176, 59.78076, 11.98792,  1.60988,  2.50410, -25.38663, 345.04827, 58.25371, -20.59801, -1.87693
 2.83873, -27.56834, 320.29565, 59.64495, 12.41796,  1.61942,  2.68429, -25.29665, 347.33448, 57.96209, -20.75796, -1.62938
 2.92856, -27.61334, 320.47075, 59.82604, 12.07752,  1.69571,  3.40502, -25.34164, 346.10344, 58.11911, -20.75796, -1.54369
 3.06330, -27.25336, 320.47075, 59.48650, 11.84458,  1.63849,  2.36897, -27.36617, 346.10344, 57.62560, -20.77574, -1.64843
 3.10821, -27.07336, 315.39282, 59.82604, 12.00584,  1.62895,  3.76538, -22.86721, 354.54483, 58.94911, -19.86935, -1.17237
 2.65908, -26.44338, 322.22176, 59.39595, 11.23536,  1.73386, 12.81956, -22.19236, 351.02759, 57.91722, -19.92267, -1.11524
 2.43451, -27.07336, 318.89484, 59.46386, 11.79082,  1.66710,  2.63924, -24.89174, 346.10344, 57.53587, -20.79351, -1.76268
 2.70399, -27.34335, 319.59524, 59.30541, 11.86250,  1.65756,  2.68429, -25.16168, 346.45516, 57.71533, -20.72242, -1.76268
 2.74891, -27.16336, 319.59524, 59.21486, 11.77291,  1.69571,  2.59419, -25.02671, 346.45516, 57.69290, -20.75796, -1.81029
 2.79382, -26.93837, 319.42014, 59.28277, 11.84458,  1.63849,  2.63924, -25.11669, 345.57585, 57.58074, -20.70465, -1.69603
 2.88365, -26.66838, 320.12055, 59.50913, 11.77291,  1.80062,  3.45006, -24.93673, 346.63103, 57.80506, -20.77574, -1.61034
 2.79382, -26.66838, 319.59524, 59.57704, 11.86250,  1.70525,  2.68429, -25.29665, 345.92758, 57.78263, -20.68687, -1.55321
 2.34469, -27.11836, 321.52136, 59.59968, 11.84458,  1.75293,  2.45906, -25.29665, 346.27930, 57.69290, -20.70465, -1.63891
 2.70399, -27.11836, 320.47075, 59.39595, 11.88042,  1.69571,  2.41401, -25.29665, 344.52068, 57.62560, -20.81128, -1.81029
