
-0.35335, -36.90960, 350.48053, 63.16061, 11.38000,  2.22805,  1.02031, -34.93419, 298.73502, 58.52749, -10.17621, -1.79067
-0.17370, -36.54961, 350.65564, 63.34170, 11.43376,  2.18990,  0.88517, -34.52928, 296.97640, 58.54992, -10.21175, -1.59073
-0.12879, -37.62957, 351.70624, 63.27379, 11.25457,  2.18036,  1.15545, -34.16936, 295.21778, 58.10128, -10.40725, -1.64785
 1.26352, -36.59461, 351.70624, 63.93024, 11.45167,  2.01824,  4.26360, -28.32071, 327.22472, 61.71288, -5.92864,  1.13233
 1.21861, -37.35958, 355.20826, 64.38296, 11.23666,  2.22805,  4.84919, -25.44137, 328.10404, 61.60071, -5.67983,  1.41797
 0.45508, -37.71957, 355.20826, 64.02078, 11.48751,  2.15175,  0.29958, -33.49452, 288.71087, 57.13669, -10.24730, -2.04774
 0.41017, -37.89956, 356.43397, 64.17923, 11.48751,  2.20897,  0.25454, -33.13460, 288.53501, 56.77777, -10.05180, -1.91445
 0.85930, -38.30455, 356.95927, 64.24714, 11.48751,  2.18036,  0.38967, -32.68471, 288.35915, 56.75534, -9.98071, -1.83828
 0.63474, -38.30455, 358.71028, 64.49614, 11.57710,  2.23758,  0.25454, -32.45976, 287.47984, 56.50858, -9.83853, -1.80971
 0.00595, -38.75453, 359.58579, 65.10731, 11.66669,  2.32342,  0.52481, -32.72970, 285.89707, 56.19453, -9.73190, -1.52408
 0.63474, -38.70953, 361.16170, 65.12994, 11.82796,  2.31388,  0.97527, -32.05485, 285.72121, 56.14967, -9.89185, -1.55264
 0.99404, -39.02452, 360.46129, 65.40157, 11.89963,  2.33295,  0.16444, -31.29003, 284.66604, 55.99264, -9.92740, -1.53360
 0.99404, -39.06952, 363.61311, 65.06203, 11.75628,  2.13268,  0.79508, -31.11007, 283.43500, 55.92534, -9.66081, -1.63833
 5.08115, -39.02452, 367.29023, 65.83166, 11.72045,  2.23758,  4.48883, -31.02009, 322.30058, 60.86045, -4.54241,  1.38940
 1.12878, -38.57454, 365.18902, 64.17923, 11.64877,  2.21851,  1.69600, -27.10599, 322.82817, 60.63613, -4.18697,  1.46557
 1.84740, -39.51951, 364.31352, 65.67321, 11.93547,  2.17083,  0.43472, -30.21028, 278.86258, 55.16264, -9.73190, -1.63833
 1.71266, -39.65450, 365.36412, 65.60530, 11.91755,  2.21851,  0.52481, -29.62541, 278.86258, 55.18508, -9.57195, -1.44791
 1.75757, -39.65450, 365.71432, 65.83166, 11.93547,  2.18990,  0.52481, -29.44545, 278.15913, 55.00562, -9.42977, -1.40982
 1.75757, -39.83450, 366.76493, 66.01274, 11.98922,  2.18990,  0.47976, -29.17551, 277.27982, 54.91589, -9.37646, -1.39078
 1.89231, -40.50947, 367.29023, 66.64655, 11.52335,  2.14222,  4.03837, -28.81560, 278.68672, 54.87102, -9.12765, -1.14323
 2.16179, -40.23948, 368.86614, 66.48810, 12.25799,  2.07546,  0.29958, -27.73585, 278.33499, 55.18508, -9.10987, -1.02898
 2.43127, -40.14949, 367.99064, 66.71446, 12.13257,  2.10407,  1.02031, -27.82582, 279.39017, 55.16264, -9.12765, -0.82903
 1.48809, -40.28448, 367.11513, 66.51074, 12.22216,  2.15175,  1.06536, -27.46591, 276.92809, 54.89346, -9.09210, -0.88616
 2.02705, -39.02452, 373.24367, 66.73710, 12.27591,  2.78118,  9.26366, -20.76245, 313.85919, 58.97614, -4.84454,  1.77977
 1.39826, -39.38451, 368.86614, 66.51074, 12.13257,  1.93241,  5.61497, -20.31255, 313.15574, 58.59479, -4.20474,  2.08445
 2.38635, -40.05949, 368.51594, 66.55601, 12.16840,  2.18036,  0.70499, -26.92603, 272.53154, 54.10833, -9.23428, -1.31461
 2.56601, -40.01449, 369.04124, 66.35228, 12.13257,  2.21851,  0.84013, -26.47614, 272.70740, 54.01860, -9.14542, -1.12419
 2.52109, -40.28448, 368.86614, 66.48810, 12.15048,  2.21851,  0.97527, -26.25119, 271.82809, 53.92887, -9.12765, -1.08610
 2.56601, -40.28448, 369.74165, 66.57864, 12.20424,  2.21851,  0.52481, -26.02624, 270.42119, 53.92887, -9.02101, -1.09562
 2.61092, -41.00446, 370.26695, 66.94082, 12.16840,  2.35203,  0.61490, -25.84628, 271.30050, 53.95130, -9.03878, -0.81951
 2.52109, -40.55447, 370.26695, 66.96346, 12.16840,  2.35203,  1.29058, -25.39638, 272.00395, 53.83914, -9.00324, -0.71478
 2.02705, -40.64447, 370.61715, 67.00873, 12.18632,  2.27573,  0.70499, -25.35139, 269.89360, 53.92887, -8.94992, -0.70526
 2.65583, -40.23948, 369.39145, 66.87291, 12.09673,  2.31388,  0.93022, -25.21643, 269.89360, 53.77184, -8.89661, -0.86712
 3.91340, -37.13459, 368.51594, 67.09927, 12.88513,  2.40925,  3.85819, -21.03239, 299.43847, 58.54992, -3.72489,  1.14185
15.36628, -40.14949, 372.19306, 66.85028, 12.15048,  2.33295,  5.02937, -26.52113, 305.94538, 58.86397, -3.84929,  2.22727
 2.79057, -40.28448, 370.79225, 66.75973, 12.18632,  2.23758,  0.61490, -24.36162, 266.55222, 53.25590, -8.98547, -0.85759
 2.97023, -40.19448, 370.26695, 66.73710, 12.15048,  2.30434,  0.52481, -23.91173, 267.78325, 53.32320, -8.82552, -0.67669
 2.52109, -40.32948, 369.91675, 66.66919, 12.13257,  2.28527,  0.61490, -23.64179, 267.78325, 53.27833, -8.82552, -0.61957
 2.88040, -40.10449, 370.09185, 66.64655, 12.24007,  2.30434,  0.75004, -23.46183, 266.72808, 53.18860, -8.71888, -0.60052
 3.23971, -40.05949, 370.96736, 67.12191, 12.52677,  2.18990,  0.70499, -22.83197, 271.47636, 53.83914, -8.57671, -0.37201
 5.57519, -40.55447, 370.44205, 67.14454, 12.27591,  2.22805,  0.97527, -22.60703, 270.59705, 53.72698, -8.59448, -0.28632
 3.41936, -40.37448, 372.01796, 67.05400, 12.36550,  2.22805,  0.97527, -22.78698, 270.06946, 54.26535, -8.47007, -0.17207
 2.79057, -39.92449, 371.14246, 66.82764, 12.18632,  2.24712,  1.56086, -22.74199, 270.77291, 53.48022, -8.43453, -0.05782
-11.26727, -39.65450, 374.64448, 66.94082, 12.20424,  2.35203,  3.54287, -16.30848, 303.83503, 57.42831, -4.47132,  2.57003
 3.64393, -39.29451, 396.88231, 66.91818, 11.97130,  2.39971,  5.02937, -15.85858, 299.43847, 58.54992, -4.02702,  2.78902
 3.14988, -39.74450, 370.26695, 66.62392, 11.95338,  2.27573,  0.65995, -22.47206, 264.44187, 52.91941, -8.80775, -0.52435
 3.37445, -39.69950, 369.91675, 66.64655, 11.91755,  2.30434,  0.52481, -22.15713, 265.14532, 53.07644, -8.70111, -0.39106
 3.19479, -39.69950, 369.39145, 66.55601, 11.93547,  2.28527,  0.61490, -22.06715, 265.67291, 53.05401, -8.70111, -0.35297
 3.23971, -39.60950, 369.91675, 66.57864, 11.89963,  2.31388,  0.38967, -21.84220, 264.79359, 52.98671, -8.64780, -0.33393
 3.46427, -39.56451, 369.21634, 66.96346, 12.02506,  2.42832, -0.15088, -22.60703, 264.44187, 52.98671, -8.86106, -0.03877
 3.37445, -39.33951, 369.21634, 66.87291, 12.06089,  2.45693, -0.33106, -22.56204, 266.20049, 53.00914, -8.50562, -0.09590
 3.41936, -39.24952, 370.96736, 66.80500, 12.16840,  2.36156,  0.75004, -21.88719, 263.73842, 53.16617, -8.50562,  0.02788
 3.28462, -39.06952, 368.86614, 66.96346, 11.91755,  2.45693,  0.70499, -21.75222, 265.32118, 53.14374, -8.48785, -0.20063
 0.99404, -37.35958, 371.31756, 66.89555, 12.22216,  1.88472,  1.56086, -18.46798, 302.42813, 58.48262, -3.40499,  2.53195
 3.37445, -38.30455, 373.24367, 66.96346, 11.59502,  2.48554,  6.38074, -21.16736, 307.52814, 58.50506, -3.40499,  3.52215
 3.23971, -38.88953, 368.86614, 66.35228, 11.88171,  2.37110,  0.38967, -21.48228, 263.03497, 52.76239, -8.73666, -0.21968
 2.70075, -38.75453, 367.81554, 66.32965, 11.86379,  2.39017,  0.47976, -21.34732, 264.96946, 53.03158, -8.38121, -0.12446
 2.83549, -38.75453, 367.64044, 66.46546, 11.91755,  2.47600,  0.56985, -21.30233, 264.26601, 52.91941, -8.48785, -0.03877
 3.01514, -38.61954, 367.81554, 66.37492, 11.89963,  2.45693,  0.61490, -21.25734, 263.56256, 52.87455, -8.54116, -0.07686
 2.92531, -38.75453, 369.56655, 66.87291, 12.16840,  2.66674,  0.47976, -20.89742, 266.55222, 53.54752, -8.18572,  0.14213
 2.61092, -38.30455, 369.39145, 66.66919, 12.56260,  2.44739,  1.29058, -20.89742, 266.20049, 53.34563, -8.22126,  0.25638
 2.70075, -38.57454, 368.69104, 66.89555, 12.18632,  2.47600,  2.05636, -19.36777, 265.67291, 53.39049, -9.12765,  0.35160
 2.52109, -38.25955, 367.46533, 66.69182, 12.16840,  2.44739,  0.97527, -21.12237, 265.32118, 53.25590, -8.36344,  0.31351
 2.38635, -37.40458, 370.79225, 66.82764, 11.70253,  2.57137,  5.20956, -11.71953, 296.97640, 56.50858, -4.16919,  2.87471
 3.14988, -36.72960, 370.61715, 66.96346, 12.36550,  2.61906,  3.18250, -14.77883, 300.49365, 57.56290, -3.88484,  3.05561
 2.25161, -37.67457, 367.81554, 66.51074, 11.97130,  2.59998,  0.38967, -21.39231, 262.50738, 52.65023, -8.59448, -0.11494
 2.16179, -37.49458, 367.46533, 66.26174, 12.07881,  2.59998,  0.52481, -21.16736, 264.09014, 52.87455, -8.34567, -0.01973
 2.11687, -37.22458, 368.86614, 66.32965, 11.95338,  2.69535,  0.34463, -21.34732, 264.26601, 52.91941, -8.27458,  0.02788
 2.11687, -37.04459, 367.46533, 66.23910, 11.97130,  2.70489,  0.38967, -21.61725, 263.91428, 52.78482, -8.36344,  0.10404
 2.29653, -36.95459, 367.99064, 66.80500, 11.89963,  2.76211,  0.75004, -21.88719, 264.96946, 52.58293, -8.34567,  0.38016
 2.07196, -37.08959, 367.11513, 66.62392, 12.09673,  2.91470,  0.52481, -22.11214, 264.61773, 52.94185, -8.31012,  0.36112
 1.48809, -36.95459, 367.81554, 66.73710, 12.15048,  2.85748,  0.61490, -22.11214, 264.79359, 52.85212, -8.23903,  0.31351
 0.09578, -36.90960, 366.23963, 66.37492, 11.97130,  2.81933, -0.51124, -21.16736, 264.61773, 52.98671, -8.16795,  0.13261
 2.47618, -36.36961, 373.59387, 66.75973, 11.98922,  3.02914,  4.71405, -18.73792, 305.06607, 58.68452, -3.29835,  3.03657
 2.65583, -27.36992, 369.21634, 66.89555, 11.88171,  2.82887,  3.27259, -17.38823, 306.64883, 58.79668, -2.44529,  2.67476
 1.26352, -36.27962, 366.76493, 66.37492, 12.07881,  2.84794,  0.02931, -22.24711, 263.03497, 52.65023, -8.47007,  0.11357
 1.26352, -35.96463, 366.58983, 66.35228, 12.25799,  2.92423, -0.19592, -22.02216, 264.44187, 52.98671, -8.23903,  0.32303
 1.21861, -35.96463, 367.11513, 66.32965, 12.20424,  2.87655, -0.46620, -21.93218, 264.61773, 52.87455, -8.23903,  0.29447
 0.90422, -35.73963, 366.94003, 66.42019, 12.13257,  2.89562, -0.37610, -22.38208, 263.91428, 52.94185, -8.29235,  0.32303
 1.03896, -36.18962, 367.11513, 66.85028, 12.38342,  2.87655, -0.37610, -21.88719, 267.25567, 54.51211, -8.00799,  0.54202
 0.72456, -36.81960, 367.81554, 66.73710, 12.41926,  2.84794, -0.64638, -22.33709, 271.47636, 53.63725, -7.91913,  0.58963
 0.41017, -35.60464, 366.41473, 66.82764, 12.54468,  3.01960,  0.07435, -22.56204, 272.88326, 53.65968, -7.95468,  0.76101
 0.63474, -35.15465, 368.16574, 66.71446, 12.41926,  2.91470, -0.06078, -22.33709, 267.95912, 53.41293, -8.02577,  0.67532
 0.76948, -29.61984, 371.31756, 66.80500, 12.90305,  3.01006,  3.09241, -17.16328, 274.29016, 57.18155, -4.04479,  3.09370
 5.12606, -34.25468, 373.24367, 65.74111, 12.97472,  3.07682,  5.52488, -15.58864, 302.25227, 57.74236, -2.44529,  3.51263
 0.45508, -34.83967, 367.11513, 66.57864, 12.36550,  3.00053, -1.05179, -22.92195, 264.26601, 53.05401, -8.36344,  0.24686
 0.36526, -34.83967, 366.94003, 66.60128, 12.29383,  3.03867, -0.91665, -22.83197, 264.79359, 53.05401, -8.22126,  0.36112
 0.50000, -34.74967, 366.23963, 66.69182, 12.41926,  3.13404, -0.82656, -22.78698, 266.02463, 53.09887, -8.23903,  0.38016
 0.32035, -34.74967, 367.81554, 66.69182, 12.47301,  3.06728, -1.00674, -23.10191, 265.67291, 53.18860, -8.15017,  0.38016
 0.45508, -34.79467, 367.64044, 67.03136, 12.40134,  3.19126, -0.24097, -23.46183, 265.32118, 53.32320, -8.04354,  0.80861
 0.32035, -34.52468, 368.51594, 67.14454, 12.54468,  3.19126, -0.37610, -23.50682, 266.20049, 53.07644, -8.09686,  0.67532
 0.76948, -35.06466, 369.39145, 67.12191, 12.58052,  3.11497, -0.96170, -23.01193, 266.37635, 53.23347, -8.23903,  0.58010
 0.18561, -34.65967, 367.64044, 67.05400, 12.70595,  3.12451, -0.96170, -23.32686, 265.32118, 53.34563, -8.15017,  0.42776
 1.26352, -34.83967, 377.27099, 70.13249, 12.77762,  2.85748,  6.96634, -19.99763, 297.50399, 58.41533, -4.34692,  3.23651
 0.90422, -34.79467, 383.04933, 67.43881, 12.81346,  3.19126,  3.40773, -19.90765, 311.92470, 58.77424, -2.00098,  3.63640
 0.23052, -34.83967, 368.51594, 66.89555, 12.68803,  3.08636, -1.09683, -23.55181, 263.91428, 52.78482, -8.31012,  0.33255
 0.14069, -34.92966, 369.39145, 67.12191, 12.70595,  3.08636, -1.23197, -23.32686, 265.49704, 53.25590, -8.09686,  0.47537
 0.05087, -35.06466, 370.09185, 67.21245, 12.77762,  3.12451, -1.14188, -23.59680, 265.14532, 53.12131, -8.13240,  0.47537
-0.03896, -34.97466, 368.86614, 67.16718, 12.70595,  3.15312, -1.00674, -23.37185, 265.32118, 53.03158, -8.20349,  0.60867
 0.18561, -35.69464, 370.79225, 68.23107, 13.06431,  3.09590, -0.73647, -23.01193, 267.78325, 53.45779, -7.83027,  0.68484
-0.03896, -35.51464, 372.54326, 67.73308, 12.99264,  3.11497, -0.96170, -23.41684, 269.19015, 53.59238, -7.90136,  0.73244
-0.08387, -35.69464, 372.19306, 68.04998, 13.10015,  3.06728,  3.99332, -23.37185, 267.95912, 53.56995, -7.83027,  0.78957
-1.38636, -35.64964, 371.49266, 66.35228, 13.01056,  3.15312, -1.05179, -23.82175, 267.25567, 53.32320, -7.83027,  0.84670
 0.81439, -34.61467, 375.16978, 68.00471, 13.01056,  3.37246,  3.49782, -17.56819, 292.93157, 57.29371, -3.61825,  3.87443
-0.57792, -35.46964, 373.94407, 67.82362, 14.85613,  3.52505,  3.85819, -16.30848, 301.19710, 57.45074, -3.58271,  3.29364
-0.39827, -35.82963, 371.49266, 67.73308, 13.02848,  3.27709, -1.27702, -23.77676, 263.73842, 52.73996, -8.16795,  0.38016
-0.48809, -36.00963, 373.24367, 67.61990, 13.17182,  3.26756, -1.09683, -23.59680, 264.79359, 52.80725, -8.07908,  0.46585
-0.12879, -35.87463, 372.89347, 67.71044, 13.24349,  3.29617, -1.05179, -23.50682, 264.79359, 52.94185, -8.02577,  0.47537
-0.30844, -36.05462, 373.94407, 67.82362, 13.11807,  3.27709, -1.00674, -23.46183, 264.61773, 52.87455, -7.99022,  0.53250
-0.84740, -36.59461, 373.06857, 68.36689, 13.20766,  3.46783, -1.14188, -24.04669, 265.32118, 52.87455, -7.90136,  0.74196
-1.16179, -36.09962, 375.34488, 68.36689, 13.33309,  3.44876, -0.87161, -23.68678, 264.26601, 52.82969, -7.88359,  0.76101
-0.93723, -36.45961, 373.94407, 68.34425, 13.38684,  3.42015, -1.27702, -23.91173, 265.14532, 53.05401, -7.91913,  0.72292
-0.98214, -36.36961, 374.64448, 67.80099, 13.42268,  3.37246, -0.60133, -23.59680, 267.78325, 52.87455, -8.04354,  0.58963
-7.53947, -36.18962, 378.67180, 68.04998, 13.67353,  3.42015,  1.74104, -13.38415, 309.46263, 58.19101, -1.57445,  3.47454
-6.05734, -36.90960, 377.09589, 68.27634, 13.42268,  3.62996,  8.94834, -20.49251, 311.74884, 58.32560, -2.30311,  3.31268
-1.07197, -36.23462, 374.81958, 68.23107, 13.45851,  3.30570, -1.41215, -23.55181, 263.21083, 52.53807, -8.16795,  0.48489
-0.93723, -36.00963, 375.34488, 68.32161, 13.51227,  3.39154, -1.27702, -23.46183, 264.61773, 52.87455, -7.99022,  0.59915
-1.07197, -36.18962, 376.39549, 68.23107, 13.49435,  3.37246, -1.18693, -23.28187, 265.14532, 52.89698, -7.93691,  0.57058
-1.07197, -36.27962, 375.51998, 68.27634, 13.61978,  3.41061, -1.45720, -23.41684, 264.26601, 52.82969, -7.93691,  0.52298
-0.66775, -36.59461, 376.92079, 68.86488, 13.83479,  3.36293, -1.90766, -22.51705, 267.07980, 53.45779, -7.88359,  0.85622
-0.84740, -36.86460, 376.04529, 69.02333, 13.78104,  3.33432, -0.24097, -23.59680, 266.90394, 53.68211, -7.67032,  0.94191
-0.53301, -35.69464, 376.92079, 69.09124, 13.29725,  3.33432, -0.91665, -22.92195, 266.02463, 53.41293, -7.63478,  1.05616
 5.17098, -36.00963, 377.27099, 68.68379, 13.60186,  3.38200, -1.05179, -24.72154, 267.07980, 53.21103, -7.70587,  1.00856
-0.35335, -34.74967, 373.94407, 69.31760, 14.08565,  3.56320, -0.42115, -16.80336, 298.20744, 55.99264, -3.56494,  3.69353
-1.74566, -36.54961, 378.84690, 69.11387, 13.90647,  3.39154,  4.53387, -16.03854, 302.77986, 56.71047, -3.08509,  4.13151
-0.98214, -35.73963, 376.39549, 68.68379, 13.72729,  3.40107, -1.68243, -22.87696, 263.03497, 52.73996, -8.11463,  0.53250
-0.62283, -35.73963, 377.79630, 68.66115, 13.74520,  3.41061, -1.68243, -22.78698, 265.32118, 52.87455, -7.88359,  0.65627
-0.98214, -35.82963, 377.09589, 68.68379, 13.76312,  3.42015, -1.77252, -22.78698, 264.26601, 53.00914, -7.93691,  0.69436
-0.89231, -35.73963, 377.79630, 68.75170, 13.87063,  3.39154, -1.50225, -22.78698, 264.96946, 53.12131, -7.83027,  0.68484
-0.75757, -35.82963, 378.14650, 69.13651, 13.76312,  3.52505, -1.41215, -23.05692, 264.09014, 52.85212, -7.75918,  0.98951
-0.89231, -36.27962, 378.14650, 68.95542, 13.88855,  3.48690, -1.59234, -22.51705, 265.32118, 53.14374, -7.95468,  0.93239
-0.71266, -35.73963, 376.92079, 69.22705, 13.92439,  3.42015, -1.77252, -23.19189, 266.55222, 53.12131, -7.79473,  0.87526
-0.84740, -35.19965, 380.42281, 68.81960, 13.92439,  3.40107, -1.63738, -22.11214, 266.20049, 53.03158, -7.99022,  0.76101
 0.09578, -32.04976, 377.79630, 69.56659, 14.15732,  3.27709,  0.75004, -19.23280, 304.53848, 58.63965, -2.67633,  3.35077
-0.08387, -34.02969, 378.32160, 68.50270, 14.03189,  3.31524, -3.12389, -18.33301, 309.46263, 58.34803, -1.62776,  3.80778
-0.48809, -35.01966, 376.39549, 68.77433, 13.90647,  3.29617, -1.86261, -22.06715, 264.09014, 52.80725, -8.02577,  0.68484
-0.71266, -35.24465, 376.92079, 68.86488, 13.92439,  3.30570, -1.86261, -21.75222, 265.32118, 53.14374, -7.90136,  0.79909
-0.30844, -35.10966, 376.92079, 68.79697, 13.90647,  3.31524, -1.54729, -21.79721, 265.14532, 53.14374, -8.02577,  0.78957
-0.08387, -34.88466, 377.44609, 68.84224, 13.90647,  3.29617, -1.68243, -21.75222, 264.09014, 53.14374, -7.88359,  0.73244
 0.05087, -35.46964, 376.74569, 69.09124, 14.21108,  3.17219, -1.32206, -20.98740, 268.83843, 53.74941, -7.77696,  0.37064
 0.00595, -35.37965, 376.74569, 69.13651, 14.04981,  3.24848, -1.18693, -21.34732, 268.66256, 53.70455, -7.68809,  1.04664
 0.00595, -35.19965, 378.32160, 69.36287, 14.12149,  3.14358, -1.50225, -21.43730, 268.13498, 53.70455, -7.72364,  1.15137
-0.08387, -34.74967, 377.44609, 69.11387, 14.33650,  3.21987, -0.73647, -22.02216, 267.25567, 53.45779, -7.77696,  1.21802
 0.50000, -33.44471, 378.32160, 69.31760, 13.79896,  3.30570,  3.72305, -10.77475, 300.49365, 57.33858, -3.99147,  3.85539
 1.08387, -37.31458, 382.17382, 69.34023, 14.15732,  3.01006,  3.27259, -14.23895, 308.05573, 57.54047, -3.42276,  3.96965
 0.05087, -34.65967, 377.09589, 68.86488, 14.04981,  3.21987, -1.77252, -21.30233, 264.09014, 52.98671, -8.04354,  0.66579
 0.05087, -34.38968, 377.27099, 68.81960, 14.08565,  3.20080, -1.41215, -20.89742, 264.79359, 53.16617, -7.91913,  0.75149
-0.03896, -34.43468, 377.62119, 68.84224, 14.03189,  3.19126, -1.45720, -20.80744, 265.32118, 53.21103, -7.91913,  0.74196
 0.09578, -34.56967, 377.09589, 68.84224, 14.04981,  3.15312, -1.41215, -21.16736, 265.32118, 53.14374, -7.95468,  0.79909
 0.14069, -34.43468, 377.62119, 69.34023, 14.12149,  3.26756, -1.18693, -21.66224, 264.79359, 53.00914, -7.93691,  0.91335
-0.39827, -34.70467, 378.32160, 69.29496, 14.03189,  3.28663, -0.96170, -21.43730, 266.55222, 52.98671, -7.88359,  1.13233
 0.00595, -34.52468, 377.44609, 69.11387, 14.10357,  3.26756, -0.96170, -20.80744, 266.20049, 52.98671, -8.06131,  0.87526
-0.03896, -34.47968, 377.44609, 69.04596, 14.04981,  3.21987,  0.52481, -20.58249, 266.02463, 53.23347, -8.07908,  0.81813
-0.75757, -35.46964, 380.59791, 69.02333, 14.04981,  3.21034,  2.14645, -16.66839, 316.14540, 58.16857, -3.15618,  3.93156
 0.67965, -34.56967, 380.24771, 69.70241, 14.46193,  3.23895,  1.87618, -21.66224, 308.58332, 58.70695, -2.33865,  3.92204
-0.03896, -34.74967, 377.62119, 68.95542, 14.21108,  3.23895, -0.91665, -20.53750, 263.21083, 52.78482, -8.23903,  0.61819
 0.05087, -34.47968, 377.62119, 68.86488, 14.17524,  3.30570, -0.78151, -20.58249, 263.73842, 52.94185, -8.00799,  0.71340
 0.09578, -34.70467, 377.27099, 68.81960, 14.24691,  3.25802, -0.87161, -20.35754, 263.91428, 52.96428, -7.93691,  0.76101
-0.26353, -34.65967, 378.14650, 68.77433, 14.22900,  3.31524, -0.96170, -20.26756, 263.38669, 52.82969, -7.95468,  0.78005
-0.21861, -35.46964, 378.49670, 69.36287, 14.49777,  3.25802, -0.96170, -20.40253, 270.59705, 53.61482, -7.81250,  0.95143
-0.30844, -35.33465, 377.62119, 68.77433, 14.46193,  3.26756, -0.19592, -18.69293, 266.55222, 53.39049, -7.86582,  0.99904
-0.17370, -35.15465, 377.97140, 69.29496, 14.56944,  3.33432, -0.24097, -19.99763, 266.20049, 53.50265, -7.77696,  1.14185
-0.48809, -35.06466, 377.97140, 69.06860, 14.39026,  3.38200, -0.06078, -20.22257, 264.96946, 53.16617, -7.86582,  0.98951
-0.08387, -33.98469, 381.12321, 69.77032, 14.49777,  3.39154,  3.27259, -17.79313, 294.86605, 57.13669, -4.16919,  3.84587
-0.93723, -33.48971, 391.80438, 69.24969, 14.67695,  3.34385,  4.08341, -13.06922, 301.90055, 58.90884, -3.44053,  3.76018
-0.66775, -34.79467, 376.92079, 68.63852, 14.40818,  3.45829, -0.42115, -20.40253, 261.62807, 52.71752, -8.23903,  0.53250
-0.71266, -34.83967, 377.09589, 68.68379, 14.39026,  3.45829, -0.24097, -19.95264, 263.03497, 52.73996, -8.04354,  0.61819
-0.80249, -35.01966, 377.27099, 68.59324, 14.42610,  3.55366, -0.15088, -20.13260, 262.50738, 52.78482, -7.99022,  0.59915
-0.89231, -35.06466, 376.22039, 68.57061, 14.44401,  3.57273, -0.15088, -20.26756, 262.15566, 52.62779, -7.90136,  0.57058
-2.06006, -35.06466, 376.39549, 69.00069, 14.58736,  3.73486,  0.11940, -20.49251, 260.92462, 52.71752, -7.99022,  0.95143
-1.02705, -35.15465, 378.32160, 68.88751, 14.51569,  3.64903, -1.68243, -20.17759, 262.33152, 52.65023, -8.13240,  0.81813
