
 0.49783, -80.43668, 528.37685, 88.73680, -8.75466,  0.16339, -3.11412, -83.46826, 545.90636, 89.35541, 15.35820,  3.68734
 0.67749, -80.16669, 527.32625, 88.84998, -8.82633,  0.16339, -2.43843, -81.48872, 546.43395, 89.49001, 15.14494,  3.63973
-0.26569, -80.30168, 527.85155, 88.78207, -8.79050,  0.09663, -2.52853, -82.11857, 547.31326, 89.31055, 15.26934,  3.66829
 0.22835, -80.07669, 527.15115, 88.64625, -8.86217,  0.06802, -2.48348, -82.11857, 545.37878, 89.33298, 15.32266,  3.58260
 1.57575, -80.03169, 527.15115, 90.79667, -9.00552, -0.06549, -1.44743, -81.98360, 547.84085, 89.69190, 17.17097,  3.54452
-0.08604, -78.95173, 546.58736, 89.12161, -8.84425,  0.22061, -3.69971, -80.67890, 562.78915, 90.40973, 17.01102,  4.36334
 1.75540, -79.40171, 529.25236, 88.89525, -8.80842, -0.05596, -1.89789, -81.44373, 553.99603, 90.38730, 16.10464,  3.89680
 0.58766, -80.21169, 527.32625, 88.53308, -8.96968, -0.09410, -2.66366, -81.98360, 546.78568, 89.35541, 15.32266,  3.47787
 0.63257, -79.98669, 527.50135, 88.66889, -9.05927, -0.01781, -2.75375, -82.29853, 547.66499, 89.40028, 15.37598,  3.51595
 0.58766, -79.94169, 527.50135, 88.69153, -9.11302, -0.08457, -2.66366, -82.43350, 546.96154, 89.42271, 15.35820,  3.56356
 0.76731, -79.94169, 528.37685, 88.75943, -8.93384, -0.17994,  2.02108, -82.38851, 555.40293, 89.60217, 15.39375,  3.55404
 0.81223, -80.48168, 528.02665, 89.14425, -8.91592, -0.15132, -2.66366, -81.35375, 547.84085, 89.75920, 15.37598,  3.59212
 1.44101, -80.66167, 528.90216, 90.11759, -8.93384, -0.16086, -2.07807, -82.52348, 548.72016, 89.73676, 15.30489,  3.61117
 2.38419, -80.21169, 528.72705, 89.07634, -8.93384, -0.18947, -2.43843, -82.47849, 548.89602, 89.49001, 15.30489,  3.73494
 0.22835, -82.77660, 526.62584, 88.89525, -9.00552, -0.18947, -2.75375, -81.57869, 550.47879, 90.02838, 15.57147,  3.49691
 0.18344, -79.35671, 531.70377, 89.07634, -8.70091, -0.07503,  0.21926, -71.45602, 559.79949, 90.70135, 16.44231,  4.46807
 1.66558, -79.35671, 530.82827, 89.12161, -9.11302, -0.15132, -0.72670, -80.85886, 556.45810, 90.49946, 16.24681,  4.02058
 1.35119, -79.71670, 527.67645, 88.73680, -9.13094, -0.17994, -2.48348, -82.29853, 547.31326, 89.62460, 15.34043,  3.45883
 1.17153, -79.67170, 528.20175, 88.69153, -9.18470, -0.17994, -2.70871, -82.25354, 548.19257, 89.66947, 15.34043,  3.49691
 1.08171, -79.44671, 527.32625, 88.66889, -9.39972, -0.18947, -2.93394, -82.11857, 548.36844, 89.69190, 15.41152,  3.45883
 1.17153, -79.67170, 527.15115, 89.09897, -9.25637, -0.04642, -3.60962, -82.11857, 547.48913, 89.64703, 15.19825,  3.74446
 1.44101, -79.44671, 529.25236, 89.03107, -9.14886, -0.03688, -2.84385, -82.56847, 547.84085, 89.66947, 15.34043,  3.69686
 1.17153, -79.40171, 528.72705, 89.12161, -9.14886, -0.05596, -2.84385, -82.61346, 547.13740, 89.78163, 15.35820,  3.71590
 1.30627, -79.08672, 528.72705, 89.07634, -9.14886, -0.17040, -2.66366, -82.16356, 548.01671, 89.69190, 15.37598,  3.57308
 0.40801, -79.26672, 528.20175, 89.03107, -8.95176, -0.42789, -4.51053, -81.93861, 550.47879, 90.11811, 15.16271,  3.53500
 1.89014, -80.21169, 531.87887, 89.21215, -9.48931, -0.02735, -1.26725, -81.08381, 559.09604, 91.23973, 16.40676,  4.13483
 1.97997, -78.86173, 530.30296, 89.28006, -9.00552, -0.21808, -2.21321, -81.17379, 556.80983, 90.54433, 16.10464,  3.74446
 1.57575, -78.86173, 528.37685, 88.89525, -9.38180, -0.32299, -3.24926, -82.20855, 547.48913, 89.62460, 15.30489,  3.56356
 1.26136, -78.72674, 528.20175, 88.98579, -9.27429, -0.26577, -2.88889, -81.98360, 548.89602, 89.75920, 15.35820,  3.52548
 1.48592, -78.68174, 528.20175, 89.03107, -9.27429, -0.24669, -2.79880, -81.80364, 549.07189, 89.62460, 15.35820,  3.52548
 1.80032, -79.17672, 529.60256, 89.41588, -8.88009, -0.29438, -3.33935, -85.22286, 548.72016, 89.91622, 15.41152,  3.91584
 1.30627, -79.22172, 529.95276, 89.59697, -8.45005, -0.27530, -2.79880, -81.93861, 549.95120, 89.93865, 14.89613,  3.58260
 1.44101, -79.94169, 530.47806, 89.46115, -9.00552, -0.35160, -2.88889, -81.98360, 549.59947, 90.23027, 15.30489,  3.63973
 1.62066, -79.58171, 529.60256, 89.48379, -9.07719, -0.39928, -2.66366, -82.02859, 549.42361, 89.96109, 15.14494,  3.79207
 1.39610, -78.45674, 529.95276, 89.21215, -9.27429, -0.22762, -2.39339, -85.26785, 552.41327, 90.02838, 15.76696,  3.83015
 2.65367, -77.73677, 532.22908, 90.00441, -9.16678, -0.35160, -2.03302, -78.02451, 563.31674, 90.72378, 17.13543,  4.64898
 1.26136, -77.96176, 530.82827, 89.48379, -9.00552, -0.26577, -2.12312, -80.18402, 556.45810, 90.45460, 16.05132,  3.93489
 1.30627, -78.09676, 528.90216, 89.07634, -9.22053, -0.27530, -2.88889, -81.66867, 548.01671, 89.66947, 15.26934,  3.43979
 1.39610, -77.91676, 529.25236, 89.07634, -9.20262, -0.25623, -2.79880, -81.80364, 548.19257, 89.73676, 15.14494,  3.48739
 1.30627, -77.91676, 528.37685, 89.09897, -9.22053, -0.28484, -2.93394, -81.62368, 548.89602, 89.71433, 15.19825,  3.45883
 1.17153, -78.00676, 529.25236, 89.66487, -9.23845, -0.16086, -2.39339, -81.62368, 547.48913, 89.19839, 15.28711,  3.58260
 1.12662, -77.82677, 528.02665, 89.93650, -9.13094, -0.11318, -2.57357, -81.93861, 549.42361, 89.84892, 15.35820,  3.72542
 0.54275, -77.55677, 528.90216, 89.39324, -9.27429, -0.10364, -3.06907, -81.66867, 548.54430, 89.69190, 15.07385,  3.67782
 0.85714, -77.42178, 528.37685, 89.34797, -9.11302, -0.18947, -3.06907, -81.53371, 547.48913, 89.64703, 15.07385,  3.48739
 2.56384, -76.83680, 524.52463, 89.41588, -8.93384, -0.62816, -3.06907, -80.90385, 549.42361, 89.93865, 15.37598,  3.49691
 1.08171, -82.41661, 532.22908, 89.28006, -10.11644, -0.33252, -1.22220, -80.40896, 573.69261, 91.26216, 16.38899,  4.48712
-2.91557, -77.55677, 529.25236, 89.46115, -9.04135, -0.25623, -2.03302, -79.46418, 556.45810, 90.85838, 15.85583,  3.80159
 0.81223, -77.19679, 528.90216, 89.09897, -9.14886, -0.25623, -2.79880, -81.26377, 547.31326, 89.53487, 15.07385,  3.40170
 0.94697, -77.24179, 528.20175, 89.14425, -9.09511, -0.21808, -3.02403, -81.21878, 546.60981, 89.62460, 15.02053,  3.43979
 0.99188, -77.19679, 528.02665, 89.16688, -9.14886, -0.18947, -2.75375, -81.35375, 547.13740, 89.78163, 15.03830,  3.41122
-0.17587, -77.51178, 529.07726, 89.52906, -8.88009, -0.37067, -2.34834, -79.59915, 556.80983, 89.93865, 15.09162,  3.48739
 1.03679, -77.37678, 529.60256, 89.59697, -8.79050, -0.40882, -3.42944, -81.21878, 548.19257, 89.84892, 15.02053,  3.47787
 1.03679, -77.28678, 528.90216, 89.59697, -8.84425, -0.04642, -2.70871, -81.03882, 548.72016, 90.09568, 15.00276,  3.40170
 0.94697, -77.10679, 527.67645, 89.52906, -8.91592, -0.25623, -2.48348, -81.03882, 547.84085, 89.96109, 15.02053,  3.63021
 5.12390, -76.25182, 524.34953, 89.37061, -8.75466, -0.17040, -1.89789, -80.49894, 548.36844, 89.87136, 14.54068,  3.56356
 1.62066, -76.79180, 533.27968, 89.59697, -8.95176, -0.06549, -7.79887, -77.61961, 561.55811, 90.25271, 16.38899,  4.38238
 0.31818, -76.43181, 530.47806, 89.61960, -8.89801, -0.17040, -1.62761, -79.14925, 553.82017, 90.54433, 15.66033,  3.80159
 0.67749, -76.47681, 528.20175, 89.25743, -8.95176, -0.12271, -2.61862, -80.72389, 547.13740, 89.62460, 15.07385,  3.30649
 0.76731, -76.74680, 527.67645, 89.16688, -8.95176, -0.17040, -2.66366, -80.76888, 547.13740, 89.66947, 14.94944,  3.31601
 0.76731, -76.74680, 528.02665, 89.23479, -8.93384, -0.13225, -2.57357, -80.85886, 546.08223, 89.62460, 14.86058,  3.24936
-0.35552, -77.19679, 528.90216, 89.50642, -8.82633, -0.04642, -1.76275, -80.76888, 546.96154, 89.69190, 14.78949,  3.46835
 0.36309, -76.65681, 527.15115, 89.64224, -8.93384, -0.01781, -2.21321, -80.63391, 545.55464, 89.78163, 14.89613,  3.58260
 0.31818, -77.01679, 527.85155, 89.66487, -8.80842, -0.06549, -2.79880, -81.03882, 548.54430, 89.69190, 15.02053,  3.42074
 0.76731, -77.10679, 527.67645, 89.41588, -8.80842, -0.01781, -2.34834, -80.67890, 547.48913, 89.69190, 14.86058,  3.36362
 1.12662, -76.47681, 529.60256, 89.52906, -9.04135, -0.09410, -1.26725, -80.72389, 565.95467, 89.96109, 14.94944,  3.27793
 0.04870, -74.76687, 529.25236, 89.25743, -8.70091, -0.22762, -1.04202, -77.48464, 559.79949, 90.83595, 17.22429,  4.02058
 0.49783, -76.38681, 529.07726, 90.07232, -8.71882, -0.13225, -1.40238, -79.64414, 554.69948, 90.61162, 15.64256,  3.66829
 0.49783, -76.56681, 527.67645, 89.16688, -8.82633, -0.13225, -2.75375, -80.58892, 545.90636, 89.46758, 14.87835,  3.23984
 0.36309, -76.74680, 527.85155, 89.21215, -8.93384, -0.06549, -2.57357, -80.63391, 547.13740, 89.62460, 14.87835,  3.28745
 0.49783, -76.52181, 528.37685, 89.12161, -8.77258, -0.09410, -2.66366, -80.99383, 546.96154, 89.64703, 14.94944,  3.25888
 0.45292, -77.15179, 528.02665, 89.14425, -8.61132, -0.16086, -3.51953, -80.72389, 547.66499, 90.67892, 14.86058,  3.24936
 0.40801, -77.19679, 531.70377, 89.71015, -8.43213, -0.13225, -2.70871, -80.94884, 547.84085, 89.98352, 14.80726,  3.28745
 0.13853, -75.21685, 528.20175, 89.55169, -8.53964, -0.15132,  2.47154, -80.94884, 546.96154, 90.05082, 15.00276,  3.38266
 1.39610, -76.97179, 526.80094, 89.30270, -8.50381, -0.10364, -2.93394, -80.85886, 547.66499, 90.00595, 14.84281,  3.47787
 1.08171, -76.47681, 528.72705, 89.12161, -8.68299, -0.15132, -1.35734, -80.36397, 545.20292, 89.33298, 15.09162,  3.43026
-0.31060, -75.30685, 528.72705, 89.52906, -8.18128, -0.24669, -1.13211, -77.61961, 560.15121, 91.30702, 16.49563,  4.32526
 0.90205, -72.38195, 530.47806, 89.48379, -8.39630, -0.04642, -1.67266, -79.28422, 554.69948, 90.65649, 15.64256,  3.59212
 0.04870, -76.74680, 527.85155, 89.14425, -8.70091, -0.08457, -3.06907, -80.81387, 547.31326, 89.71433, 14.84281,  3.17319
-0.04113, -76.88180, 527.15115, 88.98579, -8.64715, -0.03688, -2.97898, -80.76888, 547.31326, 89.73676, 14.86058,  3.17319
 0.00379, -76.97179, 528.02665, 89.09897, -8.64715,  0.02987, -3.11412, -80.81387, 546.78568, 89.78163, 14.80726,  3.19223
 0.13853, -77.19679, 526.80094, 89.32533, -8.64715,  0.11571, -3.29430, -80.58892, 551.00637, 89.84892, 14.84281,  3.37314
-0.62500, -77.19679, 527.50135, 89.41588, -8.52172,  0.07756, -2.66366, -80.94884, 548.54430, 89.80406, 15.09162,  3.38266
 0.40801, -77.42178, 526.27564, 89.46115, -8.64715,  0.17293, -3.65467, -81.21878, 546.96154, 89.98352, 14.71840,  3.36362
 0.09361, -77.42178, 527.50135, 89.18952, -8.57548,  0.16339, -3.06907, -81.08381, 547.48913, 89.71433, 14.80726,  3.21128
-0.58008, -76.83680, 529.60256, 89.07634, -6.40738,  0.00126, -3.60962, -80.54393, 548.89602, 89.73676, 15.07385,  3.41122
 0.09361, -77.37678, 534.68049, 88.91789, -8.64715,  0.13478, -0.72670, -78.78934, 560.15121, 91.62108, 15.69588,  4.06818
-0.17587, -77.10679, 529.25236, 89.21215, -8.27087,  0.01080, -2.43843, -80.22901, 555.22707, 90.38730, 15.53593,  3.56356
-0.17587, -77.24179, 526.45074, 88.91789, -8.34254,  0.07756, -3.42944, -80.85886, 546.25809, 89.73676, 14.84281,  3.18271
-0.22078, -77.19679, 527.50135, 89.00843, -8.48589,  0.08710, -3.65467, -81.12880, 546.96154, 89.73676, 14.87835,  3.23032
-0.35552, -77.46678, 526.45074, 88.91789, -8.45005,  0.15385, -3.42944, -81.21878, 546.96154, 89.84892, 14.80726,  3.20176
-0.08604, -77.69177, 528.55195, 89.21215, -8.34254,  0.02034, -3.56458, -81.21878, 548.89602, 89.91622, 14.68286,  3.21128
-0.04113, -77.96176, 526.27564, 89.30270, -8.30671,  0.01080, -2.61862, -80.36397, 548.89602, 90.00595, 14.11415,  3.29697
-0.62500, -77.96176, 527.85155, 89.34797, -9.02343,  0.03941, -3.29430, -79.41919, 548.72016, 90.32000, 14.89613,  3.36362
-0.17587, -77.64677, 526.80094, 89.14425, -8.30671,  0.08710, -3.33935, -81.66867, 547.31326, 90.18541, 14.82504,  3.42074
-0.66991, -76.20682, 523.29892, 89.07634, -8.64715, -0.02735, -3.87990, -81.08381, 551.35810, 90.85838, 15.18048,  3.41122
 1.48592, -77.96176, 530.12786, 89.48379, -8.27087,  0.13478, -1.98798, -78.02451, 554.17189, 91.73324, 16.38899,  4.51568
 0.27327, -77.15179, 528.90216, 89.30270, -8.18128,  0.02987, -2.70871, -80.58892, 555.75466, 90.90324, 15.48261,  3.61117
 0.00379, -77.87176, 526.62584, 88.91789, -8.32462,  0.08710, -3.78980, -81.57869, 547.84085, 90.14054, 14.82504,  3.20176
-0.22078, -77.82677, 526.97604, 88.89525, -8.37838,  0.14432, -3.74476, -81.57869, 547.84085, 89.98352, 14.82504,  3.16367
-0.13095, -77.78177, 526.27564, 88.94052, -8.32462,  0.10617, -3.78980, -81.66867, 548.72016, 90.02838, 14.80726,  3.19223
-0.80465, -78.09676, 528.02665, 89.12161, -8.32462,  0.23968, -3.60962, -82.16356, 546.43395, 89.98352, 14.68286,  3.40170
-0.17587, -77.96176, 527.15115, 89.12161, -8.25295,  0.21107, -2.93394, -81.57869, 548.54430, 89.96109, 14.57623,  3.31601
-0.93939, -78.32175, 527.50135, 88.96316, -8.25295,  0.18246, -1.89789, -82.11857, 548.01671, 90.34244, 14.70063,  3.33505
-0.22078, -78.18675, 527.50135, 89.05370, -8.39630,  0.18246, -3.96999, -82.16356, 548.01671, 90.14054, 14.70063,  3.16367
-4.08332, -77.96176, 527.15115, 88.46517, -8.27087, -0.02735, -4.37540, -79.82410, 549.95120, 90.18541, 14.89613,  3.19223
-1.47835, -78.72674, 527.50135, 89.03107, -7.96626, -0.05596, -5.99704, -80.72389, 564.72363, 92.42864, 16.19350,  3.88728
 0.99188, -77.96176, 528.37685, 88.96316, -8.14544,  0.09663, -3.33935, -81.57869, 556.10638, 90.88081, 15.39375,  3.44931
-0.31060, -78.27675, 526.62584, 88.73680, -8.32462,  0.08710, -3.56458, -82.07358, 549.07189, 90.07325, 14.61177,  3.12559
 0.09361, -78.63674, 526.80094, 88.84998, -8.23503,  0.11571, -3.65467, -82.25354, 549.07189, 90.09568, 14.66509,  3.10654
-0.22078, -78.54674, 527.15115, 88.66889, -8.23503,  0.07756, -3.56458, -82.20855, 549.24775, 90.14054, 14.61177,  3.12559
 0.27327, -79.08672, 527.85155, 89.05370, -8.12752, -0.00827, -3.92494, -82.25354, 548.54430, 90.47703, 14.68286,  2.93516
 0.54275, -79.35671, 527.32625, 89.09897, -7.78708,  0.07756, -3.83485, -82.38851, 552.58913, 90.40973, 14.45182,  3.47787
 0.22835, -79.53671, 526.80094, 89.21215, -7.96626,  0.10617, -2.66366, -82.34352, 549.24775, 90.61162, 14.18524,  3.17319
 0.09361, -79.17672, 527.67645, 88.96316, -8.09169,  0.08710, -3.74476, -82.47849, 544.49947, 90.40973, 14.46959,  3.38266
 0.09361, -78.05176, 528.02665, 88.75943, -8.02001, -0.01781, -3.78980, -82.29853, 548.54430, 90.67892, 15.03830,  3.47787
 2.15962, -78.77173, 530.30296, 89.05370, -8.62923,  0.38274, -2.48348, -82.43350, 565.95467, 91.62108, 16.10464,  4.05866
 0.22835, -78.27675, 531.35357, 88.12563, -8.12752,  0.08710, -2.30330, -81.12880, 558.04087, 91.12757, 15.39375,  3.49691
 0.36309, -79.13172, 526.27564, 88.69153, -8.28879,  0.16339, -3.38439, -82.47849, 549.24775, 90.20784, 14.39850,  3.00181
 0.13853, -78.90673, 526.27564, 88.60098, -8.10961,  0.10617, -3.47448, -82.65845, 549.95120, 90.20784, 14.41628,  2.94468
 0.27327, -79.08672, 527.15115, 88.60098, -8.12752,  0.08710, -3.20421, -82.56847, 549.95120, 90.25271, 14.32741,  2.92564
 0.22835, -79.40171, 526.62584, 89.00843, -8.12752,  0.27783, -3.24926, -83.06335, 549.24775, 90.36487, 14.13192,  3.21128
 0.63257, -79.53671, 528.37685, 88.82734, -8.03793,  0.31598, -3.11412, -82.92838, 550.47879, 90.65649, 14.29187,  3.11607
 0.31818, -79.31172, 527.67645, 88.84998, -7.85875,  0.26829, -2.61862, -81.48872, 550.12706, 90.45460, 14.29187,  3.08750
 0.13853, -79.31172, 527.32625, 88.71416, -8.07377,  0.19200, -2.84385, -82.92838, 550.83051, 90.45460, 14.13192,  2.98277
-0.13095, -79.13172, 525.92544, 89.07634, -8.28879,  0.13478, -5.05108, -85.31284, 552.94086, 90.18541, 14.45182,  2.96373
 1.75540, -75.93683, 517.52059, 88.87261, -7.50039, -0.17994, -0.50147, -80.63391, 561.20639, 92.58567, 15.55370,  3.74446
 0.58766, -80.30168, 526.80094, 88.84998, -7.85875,  0.16339, -1.71770, -82.20855, 560.15121, 91.32946, 14.89613,  3.23032
 0.31818, -79.71670, 526.80094, 88.46517, -7.93042,  0.18246, -2.70871, -82.65845, 549.95120, 90.45460, 14.06083,  2.90660
 0.18344, -79.62670, 526.62584, 88.57835, -7.98418,  0.17293, -2.39339, -82.74843, 551.18223, 90.49946, 14.04306,  2.88756
 0.31818, -79.80670, 526.97604, 88.51044, -7.93042,  0.17293, -2.57357, -82.70344, 550.12706, 90.49946, 14.06083,  2.86851
 0.22835, -79.89670, 527.50135, 88.82734, -7.85875,  0.07756, -2.48348, -82.70344, 550.65465, 90.52189, 14.07860,  3.06846
 2.20454, -80.34668, 527.32625, 88.94052, -7.67957,  0.12524, -2.12312, -81.84863, 551.70982, 90.38730, 13.95420,  2.91612
 0.09361, -80.21169, 527.85155, 88.98579, -7.67957,  0.16339, -1.17716, -82.47849, 553.46844, 90.85838, 13.82979,  2.98277
-0.22078, -79.98669, 527.50135, 88.87261, -7.71541,  0.14432, -1.76275, -82.97337, 550.65465, 91.12757, 13.84756,  3.06846
-1.34361, -80.84166, 527.50135, 87.92190, -8.25295,  0.19200, -1.22220, -80.67890, 556.63397, 91.12757, 14.25633,  2.53527
-5.43071, -78.68174, 529.25236, 88.10299, -7.48247,  0.15385, -5.90695, -79.10426, 565.42708, 92.24918, 15.87360,  3.67782
 2.42910, -79.53671, 528.90216, 88.75943, -7.55414,  0.20154,  0.30935, -80.85886, 559.09604, 91.48648, 14.54068,  3.30649
-0.13095, -79.76170, 526.27564, 88.39726, -7.75124,  0.25876, -1.62761, -82.43350, 551.35810, 90.58919, 13.66984,  2.64001
-0.26569, -79.67170, 526.80094, 88.55571, -7.75124,  0.24922, -1.62761, -82.52348, 552.23741, 90.63406, 13.68761,  2.68761
-0.44534, -79.67170, 526.80094, 88.39726, -7.66165,  0.25876, -1.49248, -82.52348, 551.35810, 90.65649, 13.63430,  2.71618
-0.49026, -79.71670, 526.10054, 88.96316, -7.53622,  0.43042, -1.31229, -82.34352, 552.23741, 90.76865, 13.52766,  2.73522
-0.71482, -79.80670, 526.97604, 88.71416, -7.58998,  0.27783, -1.26725, -82.61346, 552.06155, 90.83595, 13.61652,  2.84947
-0.53517, -80.03169, 527.67645, 88.62362, -7.41080,  0.46857, -1.22220, -82.07358, 552.58913, 91.12757, 13.52766,  2.78282
-0.44534, -79.76170, 526.10054, 88.78207, -7.50039,  0.43042, -1.08707, -82.61346, 552.58913, 90.74622, 13.49212,  2.71618
-1.47835, -79.80670, 525.75034, 88.44253, -7.48247,  0.23968, -1.49248, -82.52348, 554.87534, 90.52189, 13.66984,  2.68761
 0.90205, -81.11165, 531.52867, 88.84998, -7.39288, -0.09410, -0.23120, -81.53371, 545.90636, 92.60810, 14.77172,  3.08750
-0.22078, -79.35671, 529.77766, 88.62362, -8.19920,  0.30644, -0.32129, -82.34352, 559.09604, 91.57621, 14.13192,  2.93516
-0.89448, -79.44671, 525.40014, 88.26144, -7.48247,  0.34459, -0.90688, -82.34352, 552.58913, 90.88081, 13.52766,  2.64001
-0.84956, -79.40171, 526.10054, 88.30672, -7.37496,  0.45903, -1.13211, -82.38851, 552.23741, 90.99297, 13.38549,  2.58288
-0.98430, -79.40171, 526.27564, 88.41990, -7.41080,  0.37320, -0.95193, -82.29853, 551.88568, 90.92568, 13.45657,  2.64001
-0.75974, -79.80670, 526.80094, 88.71416, -7.17786,  0.34459, -0.41138, -82.20855, 552.76500, 91.15000, 13.52766,  2.70665
-0.84956, -80.03169, 526.97604, 87.85400, -7.12410,  0.33505, -1.17716, -81.98360, 552.76500, 91.41919, 13.74093,  2.74474
-0.71482, -79.89670, 524.87483, 88.75943, -7.19578,  0.36366, -0.99697, -82.16356, 554.34776, 91.95756, 13.34994,  2.70665
-0.89448, -79.58171, 527.85155, 88.73680, -7.17786,  0.39227, -0.05102, -82.47849, 556.45810, 91.37432, 13.17222,  2.85899
-0.49026, -80.57167, 528.20175, 88.69153, -6.19236,  0.36366, -1.13211, -80.13903, 556.63397, 91.50891, 14.50514,  2.90660
 0.31818, -76.07183, 533.45478, 88.87261, -7.28537,  0.41135, -14.01516, -78.69936, 566.30640, 92.38377, 14.89613,  3.67782
-1.65800, -79.08672, 527.67645, 88.66889, -7.23161,  0.44949, -0.14111, -80.81387, 562.26156, 91.89026, 13.97197,  3.07798
-1.25378, -79.35671, 525.40014, 88.19354, -7.12410,  0.48764, -0.95193, -82.11857, 553.99603, 91.08270, 13.34994,  2.59240
-1.11904, -79.08672, 525.75034, 88.14826, -7.23161,  0.44949, -1.04202, -82.11857, 553.46844, 91.23973, 13.33217,  2.58288
-1.11904, -79.04172, 525.75034, 88.21617, -7.14202,  0.47810, -1.08707, -81.93861, 553.29258, 91.26216, 13.24331,  2.63048
-1.47835, -79.08672, 525.92544, 88.69153, -7.05243,  0.70699, -0.86184, -82.07358, 552.76500, 91.08270, 13.17222,  2.84947
-1.29870, -79.22172, 524.69973, 88.53308, -7.10619,  0.61162, -0.72670, -82.25354, 552.58913, 91.01540, 13.27885,  2.81139
-0.08604, -79.22172, 526.45074, 88.28408, -7.01660,  0.64977, -0.86184, -82.20855, 554.52362, 91.23973, 13.08336,  2.79235
-0.75974, -79.22172, 525.57524, 88.21617, -7.12410,  0.57347, -1.31229, -82.20855, 553.46844, 91.26216, 13.18999,  2.70665
-0.44534, -80.39168, 523.82423, 88.62362, -7.15994,  0.00126, -2.93394, -81.75865, 547.84085, 91.82297, 13.90088,  2.67809
-1.25378, -78.23175, 528.55195, 88.87261, -7.28537,  0.43996,  0.21926, -81.89362, 570.52709, 92.89972, 14.43405,  3.50643
-1.38852, -78.68174, 526.45074, 88.60098, -6.94492,  0.47810, -0.63661, -81.08381, 560.85466, 92.11459, 14.14969,  3.01133
-1.16396, -78.95173, 524.52463, 87.85400, -6.99868,  0.45903, -1.22220, -81.89362, 553.64431, 91.30702, 13.24331,  2.64001
-1.16396, -78.77173, 523.99933, 87.87663, -6.96284,  0.49718, -1.08707, -81.62368, 554.34776, 91.28459, 13.20776,  2.72570
-1.25378, -79.04172, 524.17443, 87.89927, -6.92700,  0.50671, -1.22220, -81.62368, 554.69948, 91.23973, 13.15445,  2.68761
-1.16396, -79.31172, 524.87483, 88.17090, -6.69407,  0.45903, -0.90688, -81.66867, 554.17189, 91.59864, 13.47435,  2.67809
-1.29870, -79.31172, 525.57524, 88.23881, -6.62239,  0.39227, -0.99697, -81.93861, 555.05121, 90.83595, 13.18999,  2.70665
