
-5.28082, -30.44771, 396.26840, 71.14293, 20.65537,  3.60525,  8.60697, -26.91411, 368.99309, 75.52171, -21.58705, -2.52392
-4.83169, -30.85269, 397.49411, 71.59565, 20.90622,  3.49081,  8.60697, -26.37423, 377.25862, 76.30684, -21.76477, -2.42870
-5.01134, -30.49270, 396.96880, 71.64092, 20.87039,  3.51942,  8.60697, -27.13906, 369.69654, 75.83576, -21.64036, -2.38110
-4.87660, -31.07768, 397.31901, 71.57301, 20.90622,  3.57664,  8.15652, -26.68916, 369.52068, 76.06009, -21.60482, -2.28589
-4.83169, -29.77273, 396.26840, 70.30540, 20.70912,  3.56710,  7.57092, -26.46421, 370.39999, 75.67874, -21.69368, -2.40014
 0.96212, -29.72773, 397.66921, 72.02573, 21.53336,  3.47174,  8.96734, -23.17997, 378.84138, 76.59846, -20.52071, -2.00025
-5.55030, -30.17771, 386.81294, 71.25611, 20.54786,  3.26193,  8.78716, -25.33947, 369.16895, 73.72713, -20.71621, -1.93360
-4.56221, -29.95272, 395.91820, 71.07502, 20.54786,  3.47174,  7.93129, -26.91411, 370.22413, 75.70117, -21.62259, -2.45727
-4.74186, -30.17771, 395.21779, 70.89393, 20.49411,  3.52896,  7.93129, -26.82413, 370.75171, 75.70117, -21.64036, -2.44775
-4.38256, -29.95272, 395.04269, 70.93920, 20.51202,  3.42405,  7.66102, -26.86912, 370.04826, 75.81333, -21.65814, -2.43823
-4.24782, -30.13272, 394.69249, 70.82602, 20.47619,  3.40498,  7.48083, -26.59918, 370.92757, 75.85820, -21.74700, -2.48583
-4.60712, -29.86273, 394.69249, 71.02975, 20.60161,  3.50035,  7.57092, -26.86912, 370.75171, 75.83576, -21.56928, -2.44775
-4.87660, -29.77273, 395.74310, 71.23347, 20.38660,  3.48127,  7.25560, -27.09407, 370.92757, 76.01522, -21.64036, -2.35254
-4.51730, -30.22271, 394.16719, 70.80339, 20.42243,  3.44313,  7.43579, -27.40899, 371.45516, 75.99279, -21.49819, -2.33349
-5.10117, -29.86273, 394.51739, 70.80339, 20.40451,  3.37637,  5.18351, -27.13906, 371.98275, 76.01522, -21.56928, -2.47631
-7.16718, -29.81773, 399.42022, 70.80339, 20.67329,  3.27146,  9.14752, -21.60533, 387.63450, 76.82279, -20.78730, -2.37158
-4.78678, -26.93782, 393.81698, 70.87130, 20.47619,  3.43359,  8.06643, -27.36400, 381.65518, 76.93495, -20.78730, -2.03834
-4.51730, -29.99772, 393.99209, 70.59966, 20.29701,  3.32868,  7.48083, -27.49897, 371.98275, 76.03766, -21.62259, -2.40014
-4.42747, -29.81773, 392.94148, 70.59966, 20.18950,  3.36683,  7.39074, -27.27402, 372.33447, 76.08252, -21.58705, -2.35254
-4.29273, -29.77273, 393.29168, 70.53176, 20.27909,  3.33822,  7.25560, -27.31901, 372.68620, 76.10495, -21.48041, -2.30493
-3.97834, -29.81773, 392.76638, 70.48648, 20.31492,  3.37637,  6.98533, -26.55419, 372.68620, 76.14982, -21.48041, -2.55248
-4.11308, -30.08772, 386.98804, 70.91657, 20.44035,  3.25239,  7.30065, -27.45398, 374.26896, 76.39657, -21.48041, -2.28589
-3.79869, -30.35771, 393.29168, 71.23347, 20.35076,  3.28100,  7.88624, -27.63394, 372.86206, 76.59846, -21.53373, -2.27637
-4.15799, -30.94269, 393.11658, 70.89393, 20.38660,  3.21424,  7.21056, -27.27402, 373.21378, 76.68819, -21.46264, -2.23828
-3.97834, -29.14275, 391.71577, 70.62230, 20.31492,  3.20471,  6.53487, -27.58895, 373.74137, 76.86765, -21.40933, -2.23828
-5.05626, -29.68273, 394.86759, 70.10167, 20.24325,  3.45266,  6.67001, -28.44375, 375.32413, 77.15927, -21.35601, -1.36233
-4.78678, -26.98282, 393.46678, 70.59966, 20.44035,  3.30961,  7.12047, -25.20450, 387.45863, 77.18170, -20.60958, -1.59084
-4.11308, -29.54774, 390.49007, 70.12431, 20.02823,  3.19517,  6.57992, -27.72392, 373.74137, 76.41900, -21.53373, -2.32397
-3.88851, -29.50274, 390.31496, 70.10167, 20.02823,  3.21424,  6.48983, -27.85889, 374.44482, 76.55360, -21.42710, -2.28589
-3.84360, -29.54774, 390.13986, 70.10167, 20.01031,  3.25239,  6.67001, -27.90388, 374.62068, 76.48630, -21.39155, -2.26684
-3.66395, -29.36774, 391.54067, 69.96586, 20.11782,  3.17610,  6.67001, -27.58895, 375.85172, 76.53117, -21.49819, -2.30493
-3.93343, -29.27774, 389.78966, 70.12431, 20.02823,  3.25239,  6.08442, -28.21881, 375.67586, 76.59846, -21.32046, -2.16211
-3.61903, -29.14275, 390.31496, 70.10167, 19.86697,  3.21424,  6.48983, -27.90388, 377.08276, 76.53117, -21.37378, -2.21924
-3.66395, -29.72773, 390.66517, 69.87531, 19.95656,  3.17610,  6.53487, -27.81390, 376.20344, 76.82279, -21.30269, -2.17163
-4.02325, -29.27774, 387.51335, 69.87531, 19.90280,  3.14749,  6.30965, -28.12883, 376.37931, 76.80035, -21.24938, -2.30493
-3.61903, -29.99772, 393.46678, 69.35469, 19.90280,  3.43359,  5.09341, -27.40899, 389.04140, 77.98927, -19.66765, -1.66701
-4.51730, -28.33278, 391.36557, 70.16958, 19.95656,  3.09980,  7.52588, -28.48874, 384.64484, 77.60792, -20.32522, -1.16239
-3.48429, -29.45774, 388.21375, 69.55841, 19.81321,  3.07119,  5.76910, -28.48874, 376.90689, 76.82279, -21.33824, -2.15259
-3.79869, -29.18775, 387.86355, 69.58105, 19.72362,  3.09980,  5.81414, -28.39877, 376.55517, 76.97981, -21.26715, -2.09546
-3.39447, -29.27774, 387.51335, 69.46787, 19.70570,  3.06165,  5.90424, -28.57872, 377.61034, 77.02468, -21.19606, -2.06690
-3.43938, -29.41274, 387.51335, 69.28678, 19.72362,  2.90907,  4.77809, -28.57872, 377.08276, 77.02468, -21.23160, -2.06690
-3.34955, -30.13272, 387.86355, 70.01113, 19.79530,  2.96629,  5.72405, -28.66870, 377.08276, 77.22657, -21.33824, -2.12403
-2.94533, -30.62770, 387.86355, 69.96586, 19.84905,  2.99490,  5.54387, -28.57872, 377.08276, 78.21359, -21.10720, -2.00977
-2.90042, -29.68273, 386.46274, 69.89795, 19.79530,  2.95675,  4.32764, -28.80367, 378.48966, 78.01170, -21.24938, -1.93360
-2.90042, -29.32274, 386.46274, 69.69423, 19.56236,  3.04258,  5.72405, -28.48874, 379.54483, 77.31630, -21.00056, -2.00977
-3.48429, -28.37778, 377.00729, 69.62632, 19.79530,  3.22378,  1.35463, -26.86912, 387.45863, 77.85467, -19.80983, -1.52419
-2.94533, -30.58270, 388.56395, 70.07904, 20.87039,  2.92814,  5.13846, -26.95910, 386.05174, 77.96683, -18.93899, -1.52419
-3.08007, -29.18775, 384.53663, 69.17360, 19.40109,  2.95675,  5.09341, -28.98363, 379.54483, 77.22657, -21.16051, -2.12403
-3.08007, -29.05275, 386.28764, 69.01515, 19.36526,  2.97582,  4.91323, -28.84866, 379.01724, 77.38359, -21.08943, -2.07642
-2.94533, -28.96276, 384.36153, 69.03778, 19.47277,  2.89953,  5.04837, -28.75868, 378.84138, 77.47332, -21.07165, -2.04786
-2.94533, -28.69276, 384.71173, 69.01515, 19.31150,  2.89953,  6.12946, -28.84866, 379.01724, 77.42846, -21.03611, -2.09546
-2.85551, -29.14275, 384.36153, 69.12833, 19.41901,  2.99490,  4.55287, -29.74845, 380.77587, 77.49576, -20.96502, -1.98121
-2.94533, -29.00775, 385.58724, 69.06042, 19.40109,  2.96629,  4.68800, -29.29856, 381.30345, 77.67521, -20.94725, -2.03834
-2.54112, -29.05275, 384.36153, 69.42259, 19.20399,  2.92814,  4.91323, -29.43353, 381.47931, 77.76494, -21.01834, -1.95265
-2.18181, -28.19778, 384.01133, 69.03778, 19.32942,  2.88999,  4.95828, -29.29856, 383.94139, 77.69765, -20.84061, -2.07642
-3.30464, -28.82776, 384.36153, 69.06042, 19.32942,  2.97582,  8.06643, -27.94887, 391.50347, 78.01170, -19.93423, -1.54323
-1.86742, -29.00775, 387.51335, 68.83406, 17.89597,  2.85185,  4.86819, -26.59918, 390.09657, 78.66223, -19.64988, -1.47659
-2.72077, -28.78276, 382.78562, 68.67561, 19.11440,  2.80416,  4.55287, -29.43353, 381.30345, 77.72008, -20.96502, -2.00025
-2.67586, -28.55777, 382.78562, 68.67561, 19.07857,  2.84231,  4.23755, -29.52351, 382.53449, 77.98927, -20.92948, -1.88600
-2.45129, -28.73776, 383.13582, 68.58506, 19.06065,  2.77555,  4.41773, -29.70347, 382.18276, 77.96683, -20.85839, -1.90504
-2.58603, -28.69276, 381.91011, 68.60770, 19.04273,  2.75648,  3.92223, -29.43353, 383.23794, 78.37061, -20.96502, -1.93360
-2.76568, -29.05275, 383.31092, 69.08305, 19.11440,  2.67065,  4.37268, -25.96932, 383.58966, 78.25845, -20.76953, -1.84791
-2.36146, -29.09775, 382.26032, 69.01515, 19.09649,  2.59435,  4.05736, -29.97340, 383.41380, 78.30332, -20.80507, -1.78126
-2.58603, -29.09775, 381.38481, 68.44925, 19.13232,  2.68018,  4.10241, -29.79344, 384.46897, 78.37061, -20.69844, -1.73366
-2.72077, -25.63287, 381.03461, 68.67561, 18.52310,  2.69926,  4.05736, -29.52351, 384.64484, 78.28089, -20.76953, -2.03834
-2.63094, -26.84783, 397.49411, 68.65297, 19.06065,  2.73740,  4.41773, -27.67893, 393.26209, 79.24547, -19.63210, -1.25760
-3.66395, -27.92779, 382.26032, 68.10971, 18.64853,  2.68972,  3.33663, -33.88750, 391.85519, 78.79683, -20.20081, -1.40994
-2.18181, -28.64777, 380.15910, 68.29080, 18.82771,  2.66111,  3.60691, -29.97340, 383.58966, 78.28089, -20.76953, -1.87648
-2.54112, -28.69276, 380.50931, 68.22289, 18.68437,  2.65157,  3.60691, -30.06338, 384.29311, 78.34818, -20.76953, -1.90504
-2.00216, -28.55777, 381.03461, 68.17762, 18.75604,  2.64204,  3.65195, -30.10837, 384.29311, 78.30332, -20.73398, -1.82887
-2.36146, -28.55777, 381.03461, 68.22289, 18.70229,  2.68972,  3.78709, -30.10837, 384.99656, 78.34818, -20.80507, -1.89552
-2.27164, -28.87276, 381.55991, 68.40398, 18.82771,  2.78509,  3.60691, -30.15336, 386.57932, 78.41548, -20.57403, -1.76222
-1.86742, -28.42277, 381.20971, 68.35870, 18.64853,  2.68972,  3.60691, -30.37831, 386.22760, 78.46034, -20.53849, -1.81935
-1.82250, -28.60277, 379.28360, 68.22289, 18.57686,  2.57528,  3.20150, -30.69324, 385.17242, 78.57251, -20.71621, -1.78126
-1.95724, -28.60277, 379.80890, 68.10971, 17.78846,  2.59435,  3.47177, -30.19835, 384.29311, 78.52764, -20.53849, -1.81935
-2.45129, -29.18775, 377.53259, 68.40398, 18.84563,  2.42269,  3.42673, -28.93864, 390.44829, 79.51466, -20.02309, -1.43850
-2.13690, -29.14275, 383.66113, 66.77419, 18.14682,  2.53713,  2.12040, -29.56850, 395.54830, 79.80628, -18.83235, -1.30521
-1.77759, -28.51277, 378.93340, 67.90598, 18.46935,  2.51806,  3.33663, -30.64825, 385.52415, 78.63980, -20.48517, -1.79079
-1.64285, -28.51277, 378.93340, 67.77017, 18.39768,  2.51806,  2.93122, -30.60326, 386.40346, 78.68467, -20.44963, -1.75270
-1.50811, -28.46777, 378.05789, 67.92862, 18.39768,  2.50852,  2.88618, -30.55827, 386.75519, 78.86413, -20.43185, -1.70509
-1.46320, -28.42277, 378.58320, 67.86071, 18.37976,  2.61343,  2.84113, -31.05315, 387.10691, 78.77440, -20.59180, -1.67653
-1.37337, -29.90772, 378.40809, 69.21887, 18.37976,  2.40362,  2.75104, -30.28833, 387.45863, 78.97629, -20.50294, -1.72414
-1.68776, -29.50274, 378.23299, 68.24552, 18.41559,  2.40362,  3.11141, -30.73823, 388.86553, 79.85115, -20.43185, -1.70509
-1.41828, -28.78276, 378.23299, 68.29080, 18.41559,  2.41315,  2.75104, -30.78322, 388.16208, 78.61737, -20.44963, -1.57180
-0.83441, -28.37778, 376.48198, 67.97389, 18.25433,  2.53713,  2.88618, -31.50305, 388.86553, 79.13331, -20.41408, -1.70509
-0.07089, -27.07282, 380.33421, 68.29080, 18.46935,  3.09027,  2.93122, -27.45398, 399.06555, 79.80628, -19.24111, -1.15287
-1.77759, -32.65263, 378.75830, 67.56644, 18.50518,  2.51806, -2.20398, -29.25357, 395.72416, 79.55953, -19.40106, -1.20999
-1.23863, -28.33278, 376.83218, 67.65699, 18.07515,  2.40362,  2.57086, -31.00816, 388.16208, 79.02115, -20.28968, -1.77174
-1.23863, -28.37778, 376.30688, 67.45326, 18.03931,  2.39408,  2.43572, -31.05315, 388.51381, 78.86413, -20.36076, -1.72414
-1.23863, -28.51277, 375.95668, 67.54381, 18.05723,  2.38454,  2.43572, -31.18812, 388.68967, 79.02115, -20.28968, -1.71462
-1.23863, -28.06279, 376.13178, 67.43063, 18.00348,  2.38454,  1.98526, -31.54804, 390.09657, 78.95385, -20.20081, -1.76222
-1.23863, -28.37778, 376.48198, 67.52117, 18.07515,  2.40362,  1.94022, -31.14313, 389.21726, 79.02115, -20.21859, -1.73366
-1.41828, -28.33278, 376.30688, 67.88335, 17.93180,  2.46084,  2.88618, -31.18812, 388.68967, 79.33520, -20.27190, -1.60036
-1.37337, -28.51277, 377.00729, 67.45326, 17.89597,  2.36547,  2.21049, -31.18812, 389.56898, 79.11088, -20.18304, -1.62893
 2.17477, -28.51277, 375.78158, 67.11373, 17.82429,  2.34640,  2.21049, -31.27810, 389.39312, 79.20061, -20.68066, -1.71462
-0.07089, -23.74293, 377.70769, 67.99653, 18.50518,  2.33686,  4.05736, -31.72800, 393.61382, 80.36709, -18.88567, -0.61968
-2.18181, -28.69276, 374.03057, 67.70226, 18.05723,  2.50852, 10.40880, -30.46829, 399.76900, 78.61737, -19.11671, -1.16239
-0.96915, -28.33278, 375.60648, 67.11373, 17.82429,  2.34640,  2.12040, -31.41307, 390.09657, 79.26791, -20.18304, -1.69557
-1.14880, -28.37778, 374.03057, 67.15900, 17.71678,  2.31779,  2.03031, -31.00816, 390.97588, 79.40250, -20.14750, -1.60036
-0.78950, -28.42277, 374.03057, 67.02318, 17.64511,  2.28917,  1.98526, -31.63802, 390.09657, 79.44737, -20.09418, -1.52419
-0.74459, -27.70280, 374.73097, 66.95527, 17.75262,  2.30825,  1.44472, -32.44783, 394.14140, 79.31277, -19.98755, -1.40994
-1.05898, -29.00775, 373.85547, 67.43063, 17.84221,  2.20334,  1.76004, -31.54804, 391.32761, 79.73898, -20.05864, -1.56228
-1.32846, -28.96276, 373.68037, 67.22691, 17.78846,  2.19381,  2.48077, -31.68301, 392.03106, 79.69412, -20.02309, -1.57180
-0.69967, -28.78276, 374.03057, 67.34009, 17.78846,  2.28917,  1.94022, -31.32309, 392.20692, 79.89601, -20.02309, -1.47659
-0.69967, -28.28778, 373.33016, 67.09109, 17.64511,  2.15566,  0.36362, -31.63802, 392.73450, 79.73898, -19.98755, -1.53371
-0.29545, -22.75297, 378.40809, 67.63435, 16.80296,  2.28917,  2.48077, -29.02862, 398.88969, 80.29979, -18.99230, -1.40042
-0.74459, -26.75783, 374.55587, 67.47590, 17.62719,  2.26056,  2.79609, -30.06338, 397.48279, 78.93142, -19.06339, -1.10526
-0.38528, -28.55777, 372.27956, 66.68364, 17.39426,  2.19381,  1.57985, -31.54804, 391.50347, 79.62682, -20.00532, -1.63845
-0.47511, -28.33278, 371.92936, 66.63837, 17.39426,  2.15566,  1.48976, -31.68301, 391.85519, 79.60439, -19.96978, -1.57180
-0.47511, -28.42277, 371.57915, 66.68364, 17.43009,  2.19381,  1.71499, -31.63802, 392.73450, 79.67169, -20.00532, -1.65749
-0.43019, -28.37778, 369.65304, 66.57046, 17.16132,  2.13659,  1.39967, -31.59303, 392.55864, 79.69412, -20.09418, -1.60036
-0.43019, -28.42277, 373.33016, 66.77419, 17.23299,  2.26056,  2.03031, -31.86297, 393.96554, 79.73898, -20.11195, -1.57180
 0.10877, -28.06279, 371.22895, 66.63837, 17.37634,  2.15566,  1.35463, -31.95295, 392.38278, 79.91844, -20.11195, -1.60988
 0.10877, -28.51277, 371.05385, 66.68364, 17.26883,  2.15566,  1.76004, -31.86297, 392.03106, 79.71655, -19.98755, -1.54323
-0.16071, -28.42277, 371.57915, 66.45728, 17.14340,  2.12705,  1.76004, -31.95295, 392.55864, 79.62682, -19.82760, -1.60988
 0.37825, -29.68273, 376.83218, 66.34410, 18.34392,  2.16520,  1.80508, -30.06338, 402.58280, 81.06249, -19.01008, -0.98148
 1.68073, -28.37778, 375.78158, 66.27619, 17.48385,  1.79326,  4.28259, -31.09814, 403.98969, 80.77087, -18.85013, -1.08622
-0.25054, -28.55777, 369.65304, 66.32147, 17.03589,  2.06983,  1.39967, -31.86297, 392.73450, 79.91844, -19.95200, -1.55276
-0.20563, -28.46777, 369.47794, 66.16302, 17.00006,  2.07937,  1.62490, -31.81798, 393.08623, 79.94088, -19.93423, -1.52419
-0.20563, -28.37778, 370.17835, 66.07247, 17.00006,  2.06983,  1.57985, -32.26787, 394.49313, 79.94088, -19.84537, -1.46707
 0.06385, -27.97279, 369.12774, 66.04984, 17.00006,  2.02214,  1.12940, -31.27810, 394.66899, 79.96331, -19.93423, -1.49563
 0.10877, -29.09775, 370.52855, 66.57046, 17.08965,  1.92678,  7.61597, -31.99794, 394.14140, 79.49223, -19.79205, -1.53371
 0.28842, -28.87276, 369.82814, 66.70628, 17.14340,  1.94585,  1.30958, -32.13291, 394.66899, 80.25493, -19.84537, -1.45754
 0.15368, -29.14275, 368.60244, 66.41201, 16.96422,  2.03168,  1.12940, -32.26787, 395.90003, 80.34466, -19.84537, -1.34329
-0.07089, -28.24278, 369.47794, 66.23092, 16.89255,  1.94585,  1.48976, -32.04293, 394.84485, 82.04951, -19.93423, -1.48611
 2.62391, -28.82776, 373.85547, 66.14038, 17.08965,  2.02214,  1.80508, -28.75868, 403.81383, 80.65871, -19.79205, -0.96244
-0.60985, -27.07282, 370.87875, 67.11373, 16.98214,  1.93631, -0.22197, -30.15336, 406.62763, 80.83817, -18.70795, -0.85771
 0.24351, -28.33278, 367.72693, 65.91402, 16.64169,  1.94585,  1.08435, -32.40284, 395.19658, 80.16520, -19.77428, -1.59084
 0.28842, -28.55777, 367.37673, 65.77820, 16.64169,  1.89817,  1.03931, -32.40284, 395.02071, 80.32222, -19.73874, -1.51467
 0.37825, -28.55777, 367.37673, 65.68766, 16.55210,  1.89817,  0.90417, -32.22289, 395.02071, 80.36709, -19.80983, -1.55276
 1.27651, -28.28778, 367.02653, 65.71030, 16.57002,  1.86956,  1.03931, -32.53781, 396.60348, 80.23250, -19.82760, -1.45754
 0.55790, -28.60277, 368.42734, 65.84611, 16.64169,  1.95539, -1.07784, -32.62779, 395.90003, 80.18763, -19.80983, -1.42898
 0.46807, -28.28778, 366.67633, 65.84611, 16.58794,  1.92678, -0.04179, -32.58280, 392.55864, 80.29979, -19.66765, -1.37185
 0.73755, -28.73776, 368.07713, 65.71030, 16.57002,  1.90770,  1.03931, -32.71777, 396.25175, 80.43439, -19.75651, -1.42898
 0.78246, -28.69276, 371.05385, 65.66502, 16.39084,  1.88863,  0.85912, -31.95295, 397.30693, 80.38952, -19.59656, -1.48611
 8.95667, -27.88279, 372.27956, 64.98594, 16.82087,  1.86956,  4.50782, -32.17790, 405.39659, 81.17465, -18.95676, -0.81010
 0.28842, -27.29781, 369.65304, 67.31745, 16.71336,  1.86002,  1.35463, -32.80775, 400.29659, 81.33168, -18.58354, -0.41021
 0.42316, -28.33278, 365.97592, 65.55184, 16.35500,  1.79326,  0.76903, -32.58280, 396.95520, 80.43439, -19.70319, -1.42898
 0.82738, -28.28778, 366.67633, 65.41603, 16.33708,  1.86002,  0.72399, -32.67278, 396.25175, 80.50168, -19.59656, -1.38137
 0.96212, -28.51277, 365.80082, 65.37076, 16.26541,  1.81234,  0.72399, -32.53781, 396.60348, 80.50168, -19.56101, -1.37185
 0.78246, -28.37778, 366.32612, 65.37076, 16.35500,  1.77419,  0.81408, -32.71777, 397.13106, 80.45682, -19.75651, -1.33377
 1.23160, -29.14275, 366.32612, 66.09511, 16.49835,  1.68836,  1.12940, -32.89773, 392.38278, 80.90546, -19.45438, -1.43850
 0.91720, -28.87276, 366.15102, 65.66502, 16.46251,  1.68836,  0.94921, -32.40284, 395.19658, 81.12979, -19.40106, -1.39090
 0.82738, -29.00775, 365.97592, 65.80084, 16.44459,  1.68836,  0.72399, -32.85274, 399.41727, 81.01763, -19.56101, -1.21951
 1.68073, -28.64777, 365.80082, 65.66502, 16.49835,  1.99353,  1.26453, -32.62779, 398.18624, 80.97276, -19.54324, -1.32425
 2.93830, -27.56780, 367.55183, 64.73695, 16.53418,  1.70743, -1.16793, -30.73823, 407.50694, 82.31870, -18.37027, -0.89579
 3.61200, -22.66297, 369.30284, 65.93666, 15.94288,  1.83141,  1.76004, -30.51328, 407.68280, 81.66816, -18.40582, -1.33377
 0.55790, -28.33278, 364.75021, 65.09912, 16.19374,  1.65021,  0.58885, -32.71777, 397.65865, 80.99519, -19.41884, -1.42898
 0.87229, -28.51277, 364.92531, 65.14440, 16.15790,  1.70743,  0.67894, -32.49282, 399.06555, 80.99519, -19.34775, -1.33377
 1.05194, -28.24278, 364.22491, 65.12176, 16.06831,  1.72650,  0.49876, -32.76276, 398.71382, 80.83817, -19.40106, -1.30521
 1.14177, -28.87276, 365.10042, 65.25758, 15.92496,  1.66928, -0.67243, -32.40284, 399.41727, 81.04006, -19.34775, -1.32425
 0.82738, -28.10778, 365.10042, 65.30285, 16.08623,  1.80280,  0.40867, -32.67278, 399.41727, 80.99519, -19.43661, -1.28616
 1.05194, -28.37778, 366.15102, 65.18967, 16.08623,  1.82187,  0.22848, -32.62779, 400.12072, 81.06249, -19.24111, -1.28616
 1.41125, -28.37778, 365.80082, 65.12176, 16.01455,  1.73604,  0.54380, -32.58280, 400.12072, 81.10736, -19.22334, -1.21951
 0.96212, -30.04272, 364.40001, 65.09912, 15.99664,  1.70743,  0.00326, -32.85274, 399.41727, 81.08492, -19.20557, -1.39090
-1.05898, -27.38781, 366.32612, 66.20829, 16.33708,  1.57392, -5.44727, -32.08792, 409.79315, 82.67762, -17.96151, -0.55303
-0.52002, -28.19778, 371.40405, 65.21230, 16.55210,  1.60253,  2.88618, -32.40284, 412.25522, 81.84762, -18.28141, -1.08622
 0.91720, -28.28778, 363.87471, 65.00858, 15.87121,  1.64067,  0.27353, -32.98771, 400.82417, 81.06249, -19.31220, -1.28616
 0.78246, -28.28778, 364.22491, 65.00858, 15.94288,  1.64067,  0.54380, -32.71777, 400.29659, 81.24195, -19.13448, -1.18143
 1.05194, -28.10778, 363.17430, 64.98594, 15.88913,  1.67882,  0.22848, -32.94272, 400.82417, 81.24195, -19.20557, -1.20047
 1.00703, -28.24278, 363.52451, 64.75959, 15.87121,  1.62160,  6.21956, -32.89773, 399.94486, 81.42141, -19.18780, -1.20047
 1.14177, -28.60277, 364.57511, 65.34812, 16.10415,  1.53577,  0.81408, -32.44783, 402.05521, 81.46627, -18.85013, -1.11478
 1.00703, -28.51277, 369.65304, 65.34812, 16.15790,  1.63114,  0.72399, -32.94272, 400.47245, 81.42141, -19.02785, -1.19095
 1.09686, -28.46777, 363.52451, 65.68766, 16.08623,  1.62160, -0.04179, -31.18812, 401.35176, 81.57843, -19.68542, -1.01957
 0.55790, -28.37778, 363.69961, 64.98594, 15.69203,  1.65021,  0.45371, -32.62779, 402.40693, 81.26438, -18.97453, -1.33377
 0.33333, -27.47781, 375.08117, 65.07649, 16.06831,  1.82187, -1.75352, -31.05315, 410.14488, 85.66111, -18.10369, -0.69585
 1.59090, -26.98282, 368.07713, 64.91804, 16.10415,  1.64067,  0.36362, -31.27810, 410.49660, 81.93735, -18.88567, -0.79106
 1.05194, -28.28778, 362.12370, 64.73695, 15.70995,  1.55484,  0.22848, -33.03270, 401.35176, 81.30925, -19.06339, -1.24808
 1.05194, -28.10778, 362.82410, 64.69168, 15.74578,  1.62160,  0.18344, -32.98771, 400.82417, 81.44384, -18.95676, -1.15287
