
 2.71590, -42.21887, 337.84373, 49.89294,  7.07078,  1.00918, -0.97038, -43.71042, 367.70061, 40.06949, -17.37482, -0.37488
 3.29977, -48.74365, 347.29918, 50.30039,  7.21413,  1.39065,  1.01163, -38.76156, 387.92478, 41.97624, -15.08220,  2.58621
-5.54814, -40.68893, 350.27590, 49.62131,  6.89160,  1.32389, -0.51992, -40.24622, 385.99029, 41.86408, -14.94002,  1.11042
 2.67099, -41.94888, 343.27186, 49.53076,  6.94535,  1.29528, -1.42084, -43.35050, 365.41440, 39.59841, -17.62363, -0.56531
 2.53625, -41.81389, 342.92166, 49.62131,  7.07078,  1.27621, -1.24065, -43.44048, 365.41440, 39.68814, -17.57031, -0.45105
 2.49133, -41.81389, 343.27186, 49.55340,  7.01703,  1.25713, -1.19561, -43.57545, 365.94198, 39.66571, -17.55254, -0.47009
 2.53625, -41.85889, 343.62206, 49.64394,  7.01703,  1.28574, -1.15056, -43.66543, 366.46957, 39.80030, -17.39259, -0.43201
 2.76081, -41.72389, 342.22125, 50.20984,  7.05286,  1.45741, -1.15056, -43.89038, 364.88681, 39.75544, -17.35704, -0.31776
 2.44642, -42.44387, 344.14736, 49.91557,  7.08870,  1.37157, -1.33075, -43.66543, 366.46957, 39.73301, -17.33927, -0.33680
 2.31168, -42.08388, 344.84777, 49.77976,  7.05286,  1.33343, -1.01543, -43.48547, 362.95232, 39.62085, -17.42813, -0.29871
 2.49133, -41.72389, 333.46620, 49.66658,  7.08870,  1.34296, -1.24065, -43.44048, 365.59026, 39.64328, -17.44590, -0.47962
 1.81763, -47.93368, 345.72327, 50.20984,  7.98461,  1.27621, -1.87129, -42.72065, 379.83511, 41.37056, -15.84640,  1.31989
 1.05411, -42.44387, 348.69999, 52.36026,  8.23546,  1.38111,  1.23686, -42.00082, 380.36269, 41.28084, -16.02413,  0.70101
 2.40151, -41.94888, 342.57145, 49.59867,  7.14245,  1.26667, -1.42084, -43.39549, 363.83164, 39.50868, -17.44590, -0.51770
 2.44642, -41.72389, 342.74655, 49.55340,  7.12454,  1.32389, -1.69111, -43.62044, 364.35922, 39.64328, -17.37482, -0.38440
 2.62607, -41.54390, 342.57145, 49.57603,  7.12454,  1.29528, -1.28570, -43.53046, 364.00750, 39.55355, -17.49922, -0.40345
 2.94046, -41.76889, 342.92166, 49.50813,  7.19621,  1.29528, -2.00643, -43.53046, 364.00750, 39.46382, -17.26818, -0.42249
 2.85064, -42.39887, 343.97226, 50.07403,  7.41123,  1.20945, -1.15056, -43.57545, 364.18336, 39.82274, -17.23264,  0.04405
 2.67099, -42.35387, 343.27186, 49.98348,  7.62625,  1.39065, -1.06047, -43.71042, 365.59026, 39.73301, -17.26818, -0.31776
 2.35659, -42.17387, 342.74655, 50.20984,  7.32164,  1.33343, -1.28570, -43.21554, 364.88681, 39.75544, -17.30373, -0.23206
 2.40151, -41.90388, 349.92570, 49.87030,  7.35747,  1.38111, -1.19561, -43.21554, 365.41440, 39.73301, -17.28595, -0.26063
 1.41341, -40.32894, 347.99959, 50.43620,  7.32164,  1.40018,  1.91254, -39.25645, 383.87994, 41.52759, -15.04665,  0.25352
-3.21265, -41.72389, 350.10080, 49.93821,  7.41123,  1.47648,  1.59722, -39.12148, 384.05580, 41.84164, -12.39859,  1.18659
 2.49133, -41.67889, 343.44696, 49.68921,  7.12454,  1.32389, -1.19561, -43.44048, 362.24887, 39.39652, -17.49922, -0.53674
 2.67099, -41.67889, 343.09676, 49.64394,  7.21413,  1.29528, -1.42084, -43.62044, 363.12819, 39.35166, -17.35704, -0.45105
 2.53625, -41.85889, 343.27186, 49.57603,  7.23205,  1.30482, -1.06047, -43.44048, 363.12819, 39.41895, -17.28595, -0.46057
 2.44642, -41.76889, 343.27186, 49.77976,  7.23205,  1.30482, -1.06047, -43.57545, 363.30405, 39.39652, -17.48145, -0.54626
 2.67099, -41.67889, 342.57145, 49.96085,  7.08870,  1.40018, -0.65506, -43.21554, 363.83164, 39.39652, -17.35704, -0.25111
 2.35659, -42.12888, 343.97226, 50.02875,  7.33955,  1.45741, -0.51992, -43.93537, 362.77646, 39.48625, -17.32150, -0.31776
 1.77272, -41.90388, 343.44696, 49.89294,  7.30372,  1.40018, -1.28570, -43.62044, 362.95232, 39.48625, -17.48145, -0.30823
 2.67099, -41.67889, 339.24453, 49.77976,  7.30372,  1.24760, -1.10552, -44.20531, 364.18336, 39.32923, -17.39259, -0.47009
 2.94046, -45.41377, 346.59878, 50.36829,  6.71242,  1.29528, -0.92534, -43.53046, 378.77993, 41.03408, -15.93527,  2.23392
-10.26403, -41.58889, 350.62610, 51.11528,  7.46498,  1.38111, -0.15956, -42.22576, 379.13166, 41.43786, -14.67344,  0.55819
 2.53625, -41.72389, 343.09676, 49.80239,  7.28580,  1.26667, -1.06047, -43.44048, 361.19370, 39.26193, -17.62363, -0.53674
 2.53625, -41.72389, 342.92166, 49.66658,  7.21413,  1.30482, -0.92534, -43.62044, 363.30405, 39.39652, -17.57031, -0.47009
 2.85064, -41.81389, 343.62206, 49.80239,  7.39331,  1.29528, -0.74515, -43.48547, 363.12819, 39.44139, -17.44590, -0.44153
 2.89555, -41.72389, 344.14736, 49.73449,  7.26788,  1.24760, -0.33974, -43.21554, 359.08335, 39.26193, -17.51699, -0.54626
 2.85064, -42.08388, 343.27186, 50.23248,  7.53665,  1.15223, -0.06947, -43.53046, 362.77646, 39.59841, -17.39259, -0.49866
 3.07520, -42.08388, 344.84777, 50.30039,  7.50082,  1.22852, -0.02442, -43.53046, 363.12819, 39.64328, -17.46368, -0.21302
 2.80572, -41.99388, 343.27186, 50.25511,  7.53665,  1.19991, -0.65506, -42.40572, 362.07301, 39.53112, -18.10348, -0.39392
 2.62607, -41.45390, 343.62206, 50.05139,  6.99911,  1.23806, -0.47488, -43.30552, 364.35922, 39.53112, -17.60585, -0.46057
 2.58116, -36.32407, 349.40039, 50.61729,  8.18171,  1.40972,  3.08373, -39.07649, 383.52822, 41.07894, -15.31324,  1.28180
 9.76728, -40.73392, 350.62610, 49.62131,  7.75167,  1.37157,  2.04768, -39.57137, 382.64891, 41.01165, -16.69947,  0.95808
 2.71590, -41.76889, 343.62206, 49.93821,  7.28580,  1.30482, -0.15956, -43.71042, 361.72129, 39.21706, -17.76581, -0.74621
 2.71590, -41.58889, 345.02287, 49.87030,  7.41123,  1.26667, -0.42983, -43.62044, 362.95232, 39.32923, -17.80135, -0.59387
 2.76081, -41.58889, 344.84777, 49.98348,  7.37539,  1.26667, -0.20460, -43.53046, 362.95232, 39.39652, -17.80135, -0.62243
 2.89555, -41.31890, 344.32246, 49.91557,  7.44706,  1.25713, -0.02442, -43.66543, 362.24887, 39.32923, -17.80135, -0.71764
 2.98538, -41.72389, 344.32246, 50.16457,  7.35747,  1.43833,  0.29090, -43.48547, 363.65577, 39.23950, -17.87244, -0.50818
 2.98538, -41.99388, 345.37307, 50.43620,  7.51874,  1.39065,  0.38099, -42.67566, 361.36956, 39.50868, -17.92576, -0.55578
 2.85064, -41.76889, 346.07347, 50.18721,  7.59041,  1.34296, -0.42983, -43.53046, 362.77646, 39.44139, -17.96130, -0.51770
 2.71590, -42.08388, 333.99150, 50.09666,  7.48290,  1.36204,  0.02062, -44.02535, 362.42474, 39.30679, -17.89021, -0.71764
 0.91937, -47.66369, 348.52489, 51.27373,  7.85918,  1.25713, -0.06947, -42.27075, 381.24201, 40.98922, -16.41512,  0.94856
 4.19804, -41.49890, 352.72731, 52.26971,  7.62625,  1.33343,  4.11978, -42.45071, 378.95580, 41.16867, -16.78833,  0.21543
 2.76081, -41.58889, 345.37307, 49.98348,  7.44706,  1.20945,  0.02062, -43.84539, 362.60060, 39.41895, -18.12125, -0.76525
 2.76081, -41.81389, 346.07347, 49.96085,  7.48290,  1.31435,  0.11071, -43.66543, 363.47991, 39.48625, -18.12125, -0.67004
 2.89555, -41.94888, 345.54817, 50.07403,  7.57249,  1.27621, -0.06947, -43.62044, 363.30405, 39.59841, -18.08571, -0.63195
 2.85064, -41.85889, 346.07347, 50.07403,  7.57249,  1.20945,  0.02062, -43.93537, 363.30405, 39.39652, -18.13902, -0.70812
 2.98538, -42.17387, 346.94898, 50.52675,  7.75167,  1.28574,  0.06567, -43.84539, 364.53508, 39.68814, -17.81912, -0.64148
 2.80572, -42.35387, 346.77388, 50.59465,  7.89502,  1.20945,  0.06567, -43.71042, 364.88681, 39.73301, -18.15679, -0.67004
 2.98538, -42.12888, 346.24857, 50.45884,  7.78751,  1.26667,  0.20081, -43.57545, 365.23853, 39.64328, -17.97907, -0.55578
 3.29977, -41.85889, 346.24857, 50.32302,  7.53665,  1.12362, -0.15956, -43.71042, 364.18336, 39.62085, -18.03239, -0.56531
 4.69208, -39.87895, 352.90241, 50.36829,  7.85918,  1.38111,  2.27291, -39.48140, 384.40753, 41.52759, -15.75754,  1.29132
 9.58762, -40.37394, 352.20201, 51.36428,  7.87710,  1.43833,  1.68731, -39.43641, 381.59373, 41.50516, -15.18883,  1.01521
 2.94046, -41.72389, 345.72327, 50.20984,  7.53665,  1.32389,  0.06567, -43.71042, 363.65577, 39.46382, -18.37006, -0.81286
 2.89555, -41.67889, 346.77388, 50.16457,  7.48290,  1.26667,  0.20081, -43.93537, 363.47991, 39.53112, -18.24566, -0.73669
 2.80572, -41.94888, 346.94898, 50.27775,  7.66208,  1.27621, -0.06947, -43.80040, 364.00750, 39.59841, -18.38783, -0.73669
 2.76081, -41.85889, 345.72327, 50.25511,  7.69792,  1.29528,  0.20081, -43.44048, 364.18336, 39.62085, -18.51224, -0.72717
 2.80572, -41.94888, 347.82448, 50.73047,  7.66208,  1.49555,  0.20081, -43.89038, 364.71095, 39.48625, -18.24566, -0.62243
 2.67099, -41.90388, 347.99959, 50.54938,  7.78751,  1.44787,  0.11071, -44.11533, 365.23853, 39.59841, -18.35229, -0.73669
 2.76081, -42.03888, 346.77388, 50.57202,  7.76959,  1.36204,  0.06567, -43.98036, 364.71095, 40.00219, -18.28120, -0.70812
 2.44642, -41.90388, 345.54817, 50.79838,  7.57249,  1.29528,  0.11071, -43.66543, 364.53508, 40.00219, -18.45892, -0.87950
-3.16774, -41.72389, 352.55221, 50.50411,  8.02045,  1.49555,  1.37199, -43.35050, 382.64891, 41.41543, -16.62838,  0.77718
10.53080, -40.91392, 347.47428, 51.09264,  8.07420,  1.48602,  1.68731, -42.72065, 379.13166, 41.55002, -15.34878,  0.17735
 2.67099, -41.94888, 346.94898, 50.45884,  7.62625,  1.26667,  0.11071, -43.93537, 364.35922, 39.62085, -18.60110, -0.83190
 2.71590, -41.85889, 347.64938, 50.41357,  7.78751,  1.33343,  0.29090, -44.16032, 364.88681, 39.71057, -18.44115, -0.67004
 2.71590, -42.12888, 347.64938, 50.32302,  7.73375,  1.33343, -0.02442, -43.84539, 365.41440, 39.73301, -18.54778, -0.72717
 2.76081, -41.94888, 348.34979, 50.41357,  7.76959,  1.33343,  0.33594, -43.89038, 365.06267, 39.80030, -18.44115, -0.72717
 2.85064, -42.44387, 347.82448, 50.91156,  8.02045,  1.25713,  0.24585, -43.98036, 366.82129, 40.04706, -18.35229, -0.71764
 3.07520, -42.35387, 349.22529, 50.79838,  8.37881,  1.31435, -0.38479, -43.98036, 365.76612, 39.86760, -18.35229, -0.40345
 2.76081, -42.44387, 348.52489, 51.43218,  8.11004,  1.23806,  3.66932, -43.89038, 366.64543, 40.02463, -18.72551, -0.51770
 3.34468, -42.26387, 348.17469, 50.77574,  7.84126,  1.28574, -0.11451, -43.80040, 367.70061, 38.61139, -18.29897, -0.55578
 2.44642, -39.29397, 353.95302, 50.75310,  7.42915,  1.57185,  2.72336, -39.03150, 400.76273, 41.70705, -15.79309,  1.15803
-3.66178, -41.09391, 348.17469, 50.23248,  8.27130,  1.89610,  1.91254, -39.84131, 385.28684, 42.04353, -15.77532,  0.77718
 2.49133, -41.85889, 347.64938, 50.43620,  7.94877,  1.34296, -0.42983, -43.80040, 363.83164, 39.75544, -18.60110, -0.84142
 2.58116, -41.94888, 347.64938, 50.39093,  7.98461,  1.36204, -0.70011, -43.93537, 365.94198, 39.82274, -18.45892, -0.72717
 2.40151, -42.03888, 347.47428, 50.36829,  7.98461,  1.35250, -0.33974, -43.75541, 366.64543, 39.73301, -18.58333, -0.68908
 2.31168, -42.30887, 347.47428, 50.36829,  8.02045,  1.38111, -0.70011, -43.71042, 364.71095, 39.80030, -18.61887, -0.62243
 2.31168, -42.57886, 346.77388, 50.73047,  7.93086,  1.50509, -0.38479, -44.20531, 365.76612, 40.02463, -18.42338, -0.45105
 2.22185, -42.08388, 347.99959, 50.73047,  8.07420,  1.48602,  1.19181, -43.93537, 366.46957, 39.71057, -18.54778, -0.65100
 2.62607, -42.35387, 347.64938, 50.66256,  8.03836,  1.45741, -0.61002, -44.02535, 364.88681, 39.82274, -18.42338, -0.56531
 2.31168, -42.26387, 348.34979, 50.50411,  8.00253,  1.43833, -0.83524, -43.84539, 366.29371, 39.95733, -18.54778, -0.74621
 0.82954, -39.02398, 358.50565, 50.66256,  8.61175,  1.06640,  0.33594, -42.49570, 386.16615, 41.39300, -16.80610,  1.00569
 9.22832, -41.00391, 346.77388, 51.09264,  8.41465,  1.37157,  0.56117, -42.36073, 382.47304, 41.28084, -15.72200,  0.36777
 2.49133, -41.90388, 347.64938, 50.34566,  8.07420,  1.41926, -1.24065, -44.07034, 365.23853, 39.66571, -18.45892, -0.77477
 2.40151, -41.94888, 346.94898, 50.36829,  8.02045,  1.40018, -0.97038, -43.98036, 366.11785, 39.84517, -18.49447, -0.59387
 2.35659, -42.26387, 346.77388, 50.25511,  8.19963,  1.40018, -0.83524, -43.84539, 366.29371, 39.82274, -18.44115, -0.58435
 2.04220, -42.26387, 347.82448, 50.25511,  8.09212,  1.42880, -1.19561, -43.84539, 363.47991, 39.80030, -18.40561, -0.63195
 2.22185, -42.62386, 347.64938, 50.75310,  8.37881,  1.40972, -1.19561, -43.71042, 367.87647, 40.29381, -18.29897, -0.63195
 2.80572, -42.39887, 347.82448, 51.38691,  8.71926,  1.39065, -1.15056, -43.75541, 366.29371, 39.89003, -18.35229, -0.27967
 2.31168, -42.48886, 347.64938, 51.00210,  8.46840,  1.46694, -0.97038, -43.71042, 366.11785, 40.00219, -18.38783, -0.37488
 2.22185, -42.30887, 348.52489, 50.63993,  8.23546,  1.42880, -0.79020, -43.98036, 367.87647, 39.73301, -18.24566, -0.72717
 2.08711, -40.95892, 351.32650, 50.52675,  7.75167,  1.72444,  1.37199, -38.71657, 399.70755, 41.70705, -15.93527,  0.84383
-3.25756, -41.31890, 349.57549, 49.98348,  8.50424,  1.53370,  0.87649, -39.57137, 385.46270, 41.86408, -15.52650,  0.82479
 2.04220, -42.12888, 346.94898, 50.30039,  8.36089,  1.45741, -1.28570, -44.11533, 363.30405, 39.57598, -18.54778, -0.77477
 1.95237, -42.17387, 347.29918, 50.30039,  8.36089,  1.51463, -1.55597, -43.84539, 364.53508, 39.57598, -18.44115, -0.67004
 2.04220, -42.35387, 347.12408, 50.23248,  8.43256,  1.48602, -1.55597, -43.75541, 365.06267, 39.77787, -18.40561, -0.68908
 1.99729, -42.39887, 346.24857, 50.25511,  8.59383,  1.53370, -0.29470, -43.71042, 364.18336, 39.71057, -18.47669, -0.66052
 2.17694, -42.21887, 346.59878, 50.77574,  8.36089,  1.81027, -1.64607, -43.62044, 364.53508, 39.66571, -18.42338, -0.44153
 2.31168, -42.35387, 346.59878, 50.54938,  8.55799,  1.68629, -1.96139, -43.80040, 363.83164, 39.84517, -18.45892, -0.54626
 1.90746, -42.30887, 346.94898, 50.57202,  8.48632,  1.62907, -1.82625, -43.89038, 365.76612, 39.75544, -18.37006, -0.53674
 1.77272, -42.35387, 346.77388, 50.32302,  8.36089,  1.43833, -1.19561, -43.75541, 364.71095, 40.36111, -18.28120, -0.58435
 1.09902, -44.91878, 352.90241, 50.54938,  8.30714,  1.63860, -0.11451, -42.31574, 383.35235, 41.41543, -17.14378,  0.93904
 0.96428, -41.36390, 349.40039, 50.41357,  8.62967,  1.53370, -2.77221, -40.78610, 380.18683, 41.32570, -16.18408,  0.30112
 1.41341, -42.57886, 346.94898, 50.23248,  8.52216,  1.57185, -1.46588, -43.80040, 362.77646, 39.57598, -18.53001, -0.67956
 1.59307, -42.21887, 345.89837, 50.20984,  8.55799,  1.63860, -1.73616, -43.66543, 363.83164, 39.62085, -18.33452, -0.59387
 1.41341, -42.39887, 347.12408, 50.20984,  8.57591,  1.66722, -1.78120, -43.48547, 364.53508, 39.64328, -18.40561, -0.56531
 1.72781, -42.71386, 347.64938, 50.52675,  8.62967,  1.60999, -1.82625, -43.80040, 363.12819, 39.68814, -18.33452, -0.60339
-0.11364, -43.20884, 347.64938, 50.73047,  8.84468,  1.47648, -1.78120, -43.48547, 364.00750, 39.95733, -18.40561, -0.58435
 2.04220, -42.93885, 347.64938, 50.73047,  8.82677,  1.65768, -1.60102, -43.57545, 363.12819, 39.91247, -18.38783, -0.53674
 1.50324, -42.84885, 348.69999, 50.70783,  8.80885,  1.76258, -1.55597, -43.89038, 364.88681, 39.89003, -18.29897, -0.50818
 1.68289, -42.44387, 349.40039, 50.39093,  8.77301,  1.64814, -1.51093, -43.66543, 365.41440, 40.76489, -18.33452, -0.54626
 2.04220, -36.09908, 351.67671, 50.73047,  8.93427,  1.77212,  0.02062, -37.99674, 365.59026, 41.72948, -16.04190,  1.02473
 2.53625, -41.40890, 350.27590, 50.79838,  9.02387,  1.75305,  0.06567, -40.69612, 383.87994, 41.63975, -17.10823,  0.82479
 1.41341, -42.71386, 346.24857, 50.36829,  8.79093,  1.66722, -1.60102, -43.75541, 362.77646, 39.55355, -18.67219, -0.80334
 1.45833, -42.71386, 347.12408, 50.20984,  8.80885,  1.74351, -1.28570, -43.62044, 362.77646, 39.66571, -18.58333, -0.70812
 1.32359, -42.53386, 346.94898, 50.32302,  8.89844,  1.71490, -1.51093, -43.62044, 363.83164, 39.62085, -18.51224, -0.71764
 1.50324, -42.39887, 347.47428, 50.32302,  8.88052,  1.73397, -1.37579, -44.07034, 364.00750, 39.68814, -18.68996, -0.76525
 1.14393, -42.21887, 347.29918, 50.84365,  8.77301,  1.90563, -1.46588, -43.48547, 363.83164, 39.66571, -18.67219, -0.58435
 1.09902, -42.75886, 346.42368, 50.63993,  8.89844,  1.89610, -1.87129, -43.80040, 364.00750, 39.89003, -18.77882, -0.61291
 1.23376, -42.57886, 347.29918, 50.59465,  8.89844,  1.78166, -2.00643, -43.75541, 363.83164, 39.91247, -18.86768, -0.67004
 1.05411, -42.89385, 345.72327, 50.41357,  8.71926,  1.70536, -1.19561, -44.20531, 365.06267, 40.38354, -18.42338, -0.73669
 0.82954, -47.88868, 353.77792, 50.66256,  9.86602,  1.82934,  0.69631, -42.22576, 384.58339, 41.30327, -17.16155,  0.79622
 3.79382, -40.86892, 349.40039, 51.74909,  9.36431,  1.67675, -1.42084, -42.40572, 380.01097, 41.55002, -15.68645,  0.23447
 1.23376, -42.57886, 346.42368, 50.30039,  8.84468,  1.73397, -1.42084, -43.84539, 363.65577, 39.80030, -19.00986, -0.88903
 1.36850, -42.44387, 346.59878, 50.41357,  8.91636,  1.78166, -1.19561, -43.75541, 364.53508, 39.82274, -18.95654, -0.75573
 1.18885, -42.53386, 346.59878, 50.30039,  8.86260,  1.70536, -1.46588, -43.75541, 364.71095, 39.86760, -19.06318, -0.78429
 1.32359, -42.66886, 347.29918, 50.27775,  8.93427,  1.72444, -2.05148, -43.93537, 363.83164, 39.84517, -18.99209, -0.59387
 1.54815, -43.02885, 347.99959, 50.79838,  9.22097,  1.66722, -0.92534, -43.98036, 356.44542, 40.02463, -19.00986, -0.76525
 1.50324, -42.89385, 350.45100, 50.84365,  9.74059,  1.65768, -1.15056, -43.66543, 365.06267, 40.11436, -18.99209, -0.63195
 1.27867, -42.80385, 347.82448, 50.84365,  9.25680,  1.70536, -1.24065, -43.80040, 365.41440, 40.11436, -19.45417, -0.58435
 1.27867, -42.57886, 346.24857, 50.61729,  8.93427,  1.59092, -0.24965, -43.71042, 367.17302, 41.14624, -18.95654, -0.64148
 1.68289, -44.06381, 352.55221, 50.84365,  8.89844,  1.86749,  0.69631, -39.34643, 387.39719, 42.06597, -16.48620,  1.12946
 7.56653, -41.00391, 354.30322, 51.72645,  9.25680,  1.81027,  0.29090, -39.16647, 385.63857, 41.30327, -17.09046,  0.63436
 1.27867, -42.21887, 347.29918, 50.36829,  9.02387,  1.74351, -1.28570, -43.93537, 364.71095, 39.84517, -19.45417, -1.01280
 1.41341, -42.30887, 346.59878, 50.45884,  9.05970,  1.64814, -1.06047, -43.98036, 365.41440, 39.91247, -19.45417, -0.92711
 1.23376, -42.26387, 347.12408, 50.30039,  9.02387,  1.68629, -1.42084, -43.66543, 364.88681, 40.04706, -19.41862, -0.87950
 1.27867, -42.17387, 346.59878, 50.39093,  9.09554,  1.75305, -0.20460, -43.57545, 366.99716, 40.00219, -19.61412, -0.87950
 1.27867, -42.44387, 348.17469, 50.79838,  8.98803,  1.95332, -0.65506, -44.02535, 364.18336, 40.09192, -19.47194, -0.72717
 1.23376, -42.53386, 346.94898, 50.73047,  9.14929,  1.87702, -0.70011, -44.02535, 365.94198, 40.15922, -19.50748, -0.74621
 1.36850, -42.39887, 346.07347, 50.66256,  9.11346,  1.70536, -0.74515, -43.89038, 364.88681, 40.04706, -19.54303, -0.83190
 1.45833, -42.44387, 346.77388, 50.59465,  9.04178,  1.72444, -0.56497, -43.84539, 365.06267, 40.00219, -19.59634, -0.91759
 2.40151, -45.18877, 352.37711, 50.48147,  8.28922,  1.75305,  0.69631, -43.57545, 391.96961, 41.41543, -17.83689,  0.26304
 4.96156, -40.91392, 349.05019, 50.41357,  9.25680,  1.67675, -0.51992, -42.54069, 380.53856, 41.59489, -16.93051,  0.02501
 1.27867, -42.35387, 347.12408, 50.36829,  9.09554,  1.70536, -0.79020, -44.11533, 364.88681, 39.95733, -19.88070, -1.03184
 1.36850, -42.26387, 346.77388, 50.32302,  9.07762,  1.76258, -0.79020, -44.11533, 366.11785, 40.11436, -19.82738, -0.97472
 1.50324, -42.03888, 346.59878, 50.30039,  9.13137,  1.71490, -0.61002, -44.25030, 366.64543, 40.22652, -19.77407, -0.93663
 1.54815, -42.03888, 345.54817, 50.30039,  9.11346,  1.73397, -1.28570, -44.16032, 365.94198, 40.02463, -19.84516, -1.01280
 1.41341, -42.80385, 347.82448, 50.82101,  9.41807,  1.61953, -0.29470, -43.98036, 367.52474, 40.24895, -19.89847, -1.03184
 1.54815, -42.57886, 347.12408, 50.75310,  9.09554,  1.68629, -0.61002, -44.16032, 368.05233, 40.40598, -19.59634, -0.74621
 1.27867, -42.39887, 347.99959, 51.07001,  9.02387,  1.71490, -0.51992, -44.07034, 366.64543, 40.40598, -19.80961, -0.88903
 1.72781, -42.12888, 355.70403, 50.86628,  9.11346,  1.70536, -0.15956, -43.80040, 368.57992, 38.97031, -20.02288, -1.04137
 1.72781, -42.08388, 353.42772, 50.88892,  9.48974,  1.86749, -0.65506, -39.21146, 374.03165, 41.75191, -17.69472,  0.13926
 6.35387, -40.91392, 348.69999, 50.30039,  9.40015,  1.78166,  2.40804, -33.40779, 387.39719, 42.11083, -18.37006,  0.33921
 1.54815, -41.99388, 347.29918, 50.43620,  9.23888,  1.74351, -0.20460, -44.47525, 365.59026, 40.09192, -20.41387, -1.27939
 1.27867, -42.17387, 345.37307, 50.41357,  9.20305,  1.74351, -0.38479, -44.20531, 366.82129, 40.24895, -20.34278, -1.14610
 1.27867, -41.85889, 346.07347, 50.41357,  9.18513,  1.73397, -0.15956, -44.34028, 366.82129, 40.15922, -20.34278, -1.20323
 1.36850, -42.08388, 346.42368, 50.41357,  9.29264,  1.75305,  0.51613, -44.47525, 366.82129, 40.27138, -20.62713, -1.19370
 1.36850, -42.35387, 346.77388, 50.70783,  9.14929,  1.91517,  0.33594, -43.21554, 367.34888, 40.24895, -20.41387, -1.07945
 1.36850, -42.44387, 347.29918, 50.57202,  9.29264,  1.85795, -0.06947, -44.43026, 366.29371, 40.42841, -20.52050, -1.07945
