
 1.00920, -63.23696, 459.57692, 56.09519, -5.78261,  0.66585, -3.65141, -61.37184, 396.44880, 23.83202,  9.80213,  3.32863
 0.96428, -63.41695, 459.92712, 56.18574, -5.80053,  0.70400, -3.65141, -61.50681, 396.97639, 24.03391,  9.85545,  3.42384
 0.82954, -63.68694, 459.57692, 56.07256, -5.74678,  0.69446, -3.69646, -61.55180, 396.97639, 23.92175,  9.83768,  3.45240
 1.05411, -63.64194, 460.80262, 56.09519, -5.72886,  0.73261, -3.06582, -61.23687, 396.80053, 24.01148,  9.81991,  3.36671
 0.64989, -63.73194, 460.62752, 56.59318, -5.65719,  0.85659, -3.42618, -61.95670, 397.32811, 23.98905,  9.71327,  3.49049
 0.91937, -63.86694, 460.45242, 56.54791, -5.74678,  0.81844, -4.41719, -61.64178, 396.62466, 24.12364,  9.94431,  3.47145
 1.05411, -63.77694, 459.57692, 56.36682, -5.71094,  0.80890, -3.24600, -61.68677, 394.86604, 23.87688,  9.71327,  3.48097
-1.37121, -63.91194, 459.92712, 56.29892, -5.65719,  0.76122, -3.42618, -59.52726, 396.80053, 24.03391,  9.76659,  3.36671
 1.18885, -63.68694, 457.30060, 56.23101, -5.60343,  0.62770, -10.13798, -61.32685, 407.87985, 24.75174, 10.79738,  3.92846
 1.95237, -62.20199, 463.77934, 55.64247, -5.72886,  0.78029, -2.25500, -61.50681, 390.64534, 24.84147, 10.97510,  3.73804
 0.91937, -63.46195, 459.40181, 56.09519, -5.71094,  0.61817, -3.47123, -61.37184, 394.69018, 24.03391,  9.64218,  3.32863
 0.87446, -63.23696, 459.22671, 56.14046, -5.62135,  0.74215, -3.51627, -61.50681, 396.44880, 24.01148,  9.69550,  3.47145
 0.73972, -63.28196, 458.52631, 56.16310, -5.58551,  0.73261, -3.51627, -61.46182, 395.56949, 24.03391,  9.60664,  3.46193
 0.51515, -63.23696, 459.40181, 56.72900, -5.03005,  0.69446, -4.28205, -64.16120, 395.74535, 24.01148,  8.94907,  3.37623
 0.82954, -63.95693, 458.35121, 56.66109, -5.38841,  0.68493, -3.20095, -61.37184, 397.50398, 24.05634,  9.69550,  3.43336
 0.29058, -63.82194, 460.80262, 56.68373, -5.49592,  0.72307, -1.39913, -62.04668, 396.27294, 23.85445,  9.62441,  3.45240
 1.05411, -63.41695, 460.10222, 56.77427, -5.28090,  0.72307, -3.38114, -61.46182, 396.97639, 24.21337,  9.76659,  3.50953
 0.33550, -63.32695, 460.10222, 56.29892, -5.62135,  1.05686, -3.47123, -61.50681, 401.02122, 24.19094,  9.87322,  3.18581
 1.99729, -62.60698, 460.45242, 56.48000, -5.28090,  0.81844, -1.66940, -62.36161, 410.86951, 25.29012, 11.54381,  4.33787
 1.32359, -62.74197, 454.67409, 56.68373, -5.37050,  0.76122,  1.66398, -58.80743, 409.46262, 25.96309, 10.83292,  4.18554
 0.29058, -63.32695, 459.22671, 56.23101, -5.40633,  0.76122, -3.47123, -61.41683, 394.33845, 23.87688,  9.46446,  3.30959
 0.56006, -63.01197, 459.92712, 56.18574, -5.44217,  0.78029, -3.51627, -61.41683, 395.21777, 23.96661,  9.55332,  3.29054
 0.33550, -63.14696, 459.75202, 56.34419, -5.46009,  0.80890, -3.51627, -61.19188, 395.74535, 23.89932,  9.50001,  3.31911
 0.24567, -63.55195, 461.32793, 56.27628, -5.31674,  0.78983, -2.79554, -61.19188, 394.16259, 23.78716,  9.48223,  3.38576
 0.24567, -63.23696, 460.27732, 56.63846, -5.28090,  0.82798, -3.15591, -61.37184, 392.57983, 23.98905,  9.53555,  3.49049
 0.11093, -63.14696, 461.15282, 56.41210, -5.31674,  0.86612, -3.78655, -61.28186, 395.39363, 24.16850,  9.53555,  3.44288
 0.47024, -63.64194, 460.10222, 56.45737, -5.33466,  0.84705, -3.15591, -61.32685, 394.51432, 23.96661,  9.41114,  3.38576
 0.20076, -62.11200, 460.45242, 56.50264, -5.26299,  0.77076, -2.11986, -61.05691, 395.92121, 23.94418,  9.58887,  3.33815
-0.47294, -64.00193, 462.55363, 56.88745, -5.08380,  0.38928, -7.11993, -60.96693, 412.27641, 25.69390, 10.79738,  4.03320
-6.98536, -62.96697, 465.18015, 56.79691, -5.04797,  0.86612, -3.33609, -61.50681, 406.29709, 24.97607, 10.61966,  3.99511
 0.06602, -62.83197, 459.05161, 56.32155, -5.29882,  0.75168, -3.38114, -61.37184, 394.86604, 23.87688,  9.39337,  3.29054
-0.02381, -62.69698, 460.10222, 56.29892, -5.22715,  0.82798, -3.51627, -61.50681, 395.92121, 23.98905,  9.37560,  3.38576
 0.24567, -63.01197, 460.10222, 56.45737, -5.29882,  0.80890, -3.29105, -61.23687, 395.56949, 23.98905,  9.41114,  3.41432
-0.11364, -62.74197, 459.05161, 56.48000, -4.92254,  0.75168, -3.69646, -61.95670, 395.56949, 24.16850,  9.50001,  3.37623
 0.06602, -63.50695, 460.62752, 57.00063, -4.97629,  0.76122, -3.20095, -61.23687, 396.09708, 24.07878,  9.41114,  3.23342
-0.20346, -63.37195, 460.27732, 56.70636, -4.99421,  0.77076, -5.22801, -61.19188, 395.04190, 24.90877,  9.41114,  3.37623
 0.20076, -63.23696, 459.75202, 56.84218, -4.97629,  0.78029, -3.06582, -61.37184, 396.97639, 24.23580,  9.41114,  3.50001
 0.11093, -63.14696, 460.27732, 56.66109, -6.46351,  0.78983, -3.02077, -62.00169, 392.40397, 24.23580,  9.57109,  3.68091
-0.51786, -61.57201, 463.60424, 56.61582, -4.76128,  0.87566, -2.84059, -58.49250, 410.51779, 24.57229, 11.24168,  4.30931
-0.11364, -61.57201, 464.12954, 56.68373, -4.99421,  0.80890, -1.93968, -58.17757, 413.15572, 24.99850, 10.44193,  4.23314
-0.15855, -62.83197, 460.27732, 56.41210, -5.10172,  0.83751, -3.51627, -61.28186, 395.39363, 23.96661,  9.26897,  3.23342
-0.06872, -62.96697, 459.57692, 56.32155, -5.06589,  0.86612, -3.33609, -61.32685, 395.74535, 23.94418,  9.30451,  3.28102
-0.20346, -62.83197, 459.92712, 56.54791, -5.17340,  0.85659, -3.24600, -61.37184, 396.09708, 24.05634,  9.26897,  3.28102
 0.33550, -62.87697, 460.45242, 56.32155, -5.08380,  0.88520, -3.56132, -61.73176, 395.92121, 23.96661,  9.32228,  3.30959
-0.15855, -62.87697, 460.45242, 56.84218, -4.92254,  0.99964, -3.33609, -61.10190, 396.44880, 24.12364,  9.12679,  3.40480
-0.24838, -62.87697, 459.92712, 56.79691, -4.92254,  0.93288, -3.06582, -61.37184, 394.86604, 23.96661,  9.32228,  3.47145
-0.65259, -62.74197, 460.80262, 56.75164, -4.94046,  0.93288, -3.56132, -61.68677, 396.09708, 23.98905,  9.28674,  3.36671
-0.24838, -62.83197, 460.45242, 56.54791, -4.97629,  1.01871, -3.02077, -61.55180, 396.27294, 24.19094,  9.35783,  3.23342
 1.18885, -62.47198, 463.42914, 56.88745, -4.85087,  0.78029, -3.69646, -59.70722, 405.76951, 24.41526, 10.60188,  3.87134
-0.29329, -61.93200, 463.95444, 56.68373, -4.58209,  0.91381, -7.30011, -61.14689, 405.06606, 25.51444, 10.21089,  3.78565
-0.38312, -62.74197, 460.62752, 56.54791, -4.90462,  0.84705, -3.20095, -61.59679, 395.39363, 23.94418,  9.10902,  3.27150
-0.47294, -62.56198, 460.27732, 56.50264, -4.85087,  0.89473, -3.33609, -61.59679, 396.09708, 24.01148,  9.12679,  3.32863
-0.29329, -62.56198, 461.15282, 56.48000, -4.92254,  0.90427, -3.24600, -61.37184, 396.80053, 23.85445,  9.32228,  3.33815
-0.42803, -62.65198, 460.62752, 56.61582, -4.99421,  0.87566, -2.61536, -60.83196, 400.66950, 23.98905,  9.05570,  3.37623
-0.29329, -63.23696, 461.67813, 57.00063, -4.61793,  0.89473, -2.84059, -61.59679, 396.44880, 24.10121,  9.05570,  3.22390
-0.56277, -63.10196, 464.12954, 57.02327, -4.61793,  0.82798, -3.74150, -61.50681, 396.62466, 25.13309,  9.23342,  3.34767
 0.29058, -63.10196, 460.80262, 57.11381, -4.72544,  0.84705, -3.38114, -61.59679, 397.32811, 24.21337,  9.25119,  3.49049
-1.19155, -62.83197, 460.62752, 56.61582, -4.88670,  0.84705, -3.65141, -61.23687, 401.19709, 24.25823,  9.41114,  3.36671
 0.73972, -61.97700, 465.88055, 57.20435, -4.76128,  1.21899, -0.76849, -58.31254, 415.09021, 25.15553, 10.81515,  4.22362
-2.49404, -62.11200, 463.60424, 57.06854, -4.65377,  0.94242, -2.25500, -56.82789, 408.58330, 25.15553, 11.79262,  4.06176
-0.47294, -62.69698, 460.62752, 56.66109, -4.79711,  0.93288, -3.24600, -61.73176, 395.56949, 23.78716,  9.03793,  3.14773
-0.47294, -62.56198, 460.62752, 56.59318, -4.86879,  0.88520, -3.42618, -61.68677, 396.44880, 23.92175,  9.07347,  3.22390
-0.33820, -62.74197, 460.45242, 56.59318, -4.76128,  0.91381, -3.02077, -61.68677, 396.44880, 23.89932,  9.14456,  3.25246
-0.69751, -62.60698, 460.27732, 56.68373, -4.76128,  0.91381, -3.56132, -61.28186, 395.74535, 23.96661,  8.93129,  3.29054
-0.60768, -62.20199, 461.32793, 57.11381, -4.76128,  1.07593, -2.70545, -61.59679, 398.20743, 23.98905,  9.07347,  3.35719
-0.74242, -62.56198, 459.92712, 57.27226, -4.72544,  1.02825, -3.20095, -61.68677, 396.44880, 24.01148,  9.14456,  3.35719
-0.47294, -62.74197, 459.40181, 56.86482, -4.79711,  1.05686, -3.60637, -62.09167, 396.62466, 24.05634,  9.16233,  3.23342
 0.42532, -62.38199, 462.02833, 56.81954, -4.20581,  0.94242, -3.15591, -61.64178, 397.15225, 24.01148,  9.07347,  3.02395
-0.38312, -62.83197, 464.82995, 57.13645, -4.63585,  1.00918,  2.38471, -61.55180, 406.12123, 25.04336, 10.31753,  3.89038
-1.19155, -61.48202, 465.18015, 58.17770, -4.51042,  1.59092, -1.80454, -60.87695, 409.63848, 24.84147, 10.13981,  3.81421
-0.69751, -62.65198, 459.92712, 56.57055, -4.74336,  0.93288, -3.15591, -61.64178, 396.09708, 23.85445,  9.00238,  3.19533
-0.60768, -62.56198, 459.75202, 56.61582, -4.72544,  0.99010, -3.06582, -61.68677, 395.56949, 23.94418,  9.05570,  3.28102
-0.38312, -62.60698, 460.45242, 56.41210, -4.77919,  0.96149, -3.06582, -61.77675, 395.92121, 23.87688,  8.94907,  3.27150
 0.02110, -62.56198, 460.27732, 56.52528, -4.61793,  0.94242, -3.33609, -61.28186, 396.80053, 23.80959,  8.73580,  3.22390
-0.42803, -61.66201, 460.80262, 57.06854, -4.51042,  0.87566, -3.20095, -61.86673, 396.09708, 23.92175,  9.10902,  3.23342
-0.33820, -63.10196, 461.67813, 57.11381, -4.58209,  0.91381, -3.29105, -61.59679, 397.85570, 24.63958,  9.05570,  3.21437
-0.20346, -62.87697, 460.62752, 57.43071, -4.38499,  0.92335, -2.88563, -61.41683, 396.62466, 24.14607,  9.26897,  3.30959
-0.92207, -62.74197, 466.93116, 56.68373, -4.49250,  0.74215, -2.88563, -61.95670, 396.80053, 24.05634,  9.19788,  3.62379
-0.29329, -61.79701, 459.05161, 56.77427, -4.72544,  1.33343, -1.35408, -58.26755, 411.39710, 25.13309, 10.77961,  4.05224
-0.02381, -62.42699, 462.72873, 57.00063, -4.51042,  0.97103,  3.69103, -58.94240, 409.28675, 24.93120, 10.17535,  4.02367
-0.74242, -62.20199, 459.22671, 56.63846, -4.63585,  0.96149, -3.11086, -61.68677, 395.04190, 23.71986,  8.80689,  3.09060
-0.60768, -62.51698, 459.57692, 56.59318, -4.67169,  0.97103, -3.06582, -61.77675, 395.04190, 23.76472,  8.84243,  3.09060
-0.56277, -62.33699, 459.92712, 56.59318, -4.56418,  0.97103, -3.02077, -61.77675, 395.74535, 23.87688,  8.86021,  3.10012
-0.15855, -62.83197, 460.10222, 56.66109, -4.60001,  1.00918, -2.88563, -61.95670, 395.92121, 23.83202,  8.98461,  3.22390
-0.47294, -62.74197, 459.22671, 56.79691, -4.60001,  1.11408, -3.15591, -61.37184, 399.26260, 23.92175,  8.93129,  3.26198
-0.29329, -62.74197, 461.50303, 56.95536, -4.63585,  1.03779, -2.88563, -61.91172, 395.39363, 23.83202,  8.93129,  3.25246
-0.78733, -63.05696, 459.57692, 56.86482, -4.52834,  1.04732, -2.84059, -61.82174, 395.04190, 23.83202,  9.07347,  3.16677
-0.47294, -62.92197, 459.40181, 56.59318, -4.20581,  0.98057, -3.42618, -61.64178, 397.32811, 23.98905,  9.05570,  3.03347
-0.06872, -62.06700, 463.25404, 56.54791, -4.52834,  1.10454, -0.76849, -61.64178, 405.06606, 24.14607,  9.96208,  3.72852
 2.67099, -62.74197, 463.07894, 56.14046, -4.34916,  1.03779, -1.08381, -64.25118, 404.18674, 24.70688, 10.08649,  3.63331
-0.56277, -62.60698, 459.40181, 56.48000, -4.56418,  0.95196, -3.02077, -62.04668, 394.51432, 23.69743,  8.80689,  3.01443
-0.60768, -62.56198, 459.92712, 56.50264, -4.49250,  0.98057, -3.02077, -61.64178, 396.09708, 23.71986,  8.80689,  3.18581
-0.47294, -62.42699, 458.87651, 56.41210, -4.47459,  0.99964, -2.79554, -61.77675, 395.74535, 23.74229,  8.75357,  3.21437
-0.42803, -62.60698, 459.22671, 56.52528, -4.47459,  0.97103, -2.88563, -61.82174, 396.27294, 23.80959,  8.43367,  3.11916
-0.38312, -62.69698, 460.10222, 56.95536, -4.42083,  0.94242, -2.97573, -61.50681, 397.15225, 23.87688,  8.73580,  3.10964
-4.29057, -62.87697, 460.62752, 57.04590, -4.36708,  0.90427, -2.48022, -62.13666, 395.04190, 23.98905,  8.52253,  3.20485
-0.29329, -62.87697, 459.40181, 57.13645, -4.27748,  0.91381, -4.37214, -61.68677, 395.92121, 24.01148,  8.73580,  3.30006
-0.38312, -62.42699, 459.40181, 56.70636, -5.33466,  0.90427, -2.52527, -61.86673, 395.21777, 23.83202,  8.84243,  3.46193
-1.05681, -62.02200, 463.60424, 56.61582, -4.24165,  0.98057, -4.28205, -58.71745, 410.34193, 24.95364, 10.49525,  4.12841
 0.60498, -61.79701, 463.77934, 57.00063, -4.27748,  0.99010, -1.39913, -59.03238, 409.99020, 24.75174, 10.28198,  3.79517
-0.69751, -62.51698, 458.70141, 56.45737, -4.52834,  1.01871, -2.75050, -61.59679, 394.51432, 23.56283,  8.62917,  3.01443
-0.60768, -62.42699, 458.35121, 56.59318, -4.34916,  1.02825, -2.57032, -61.68677, 394.86604, 23.63013,  8.71803,  3.08108
-0.42803, -62.47198, 458.87651, 56.59318, -4.43875,  0.99964, -2.75050, -61.91172, 395.39363, 23.67499,  8.73580,  3.08108
-0.42803, -62.02200, 455.89979, 56.32155, -4.45667,  0.99964, -2.43518, -61.50681, 395.39363, 23.60770,  8.66471,  3.10012
-1.28138, -62.20199, 458.00101, 56.93272, -4.38499,  1.12362, -2.57032, -61.73176, 396.27294, 23.74229,  8.77134,  3.20485
-0.69751, -62.24699, 459.40181, 56.81954, -4.56418,  1.04732, -2.57032, -61.73176, 394.86604, 23.92175,  8.62917,  3.09060
-0.56277, -62.38199, 458.35121, 56.66109, -4.34916,  1.12362, -2.39013, -61.77675, 395.04190, 23.74229,  8.82466,  3.10964
-0.24838, -63.01197, 457.65080, 56.61582, -3.84745,  0.83751, -2.61536, -61.86673, 395.92121, 23.85445,  8.68248,  3.00491
 0.51515, -61.48202, 462.20343, 57.02327, -2.80819,  1.01871, -0.36308, -61.10190, 406.29709, 24.70688,  9.71327,  2.26226
-1.68560, -62.78697, 463.77934, 57.00063, -4.43875,  1.03779,  2.56489, -61.37184, 403.13157, 23.63013,  9.65996,  3.51905
-0.38312, -62.15699, 457.82590, 56.38946, -4.38499,  0.94242, -2.52527, -61.41683, 393.98673, 23.71986,  8.54031,  3.02395
-0.38312, -62.24699, 456.95040, 56.48000, -4.42083,  1.02825, -2.48022, -61.68677, 394.16259, 23.63013,  8.55808,  3.11916
-0.47294, -62.20199, 458.17611, 56.29892, -4.40291,  1.01871, -2.52527, -61.59679, 395.04190, 23.76472,  8.52253,  3.06204
-0.65259, -62.42699, 458.17611, 56.59318, -4.45667,  0.98057, -2.84059, -61.91172, 398.73501, 23.87688,  8.54031,  2.98587
 4.96156, -62.24699, 459.40181, 56.75164, -4.74336,  0.90427, -2.66041, -62.72153, 395.74535, 23.83202,  8.62917,  3.04299
-0.51786, -62.69698, 459.75202, 56.84218, -4.22373,  0.99010, -2.61536, -61.59679, 395.56949, 23.85445,  8.68248,  3.13820
-0.47294, -62.47198, 458.17611, 58.13243, -4.20581,  0.97103, -5.00278, -61.77675, 395.92121, 24.03391,  8.57585,  3.16677
-0.47294, -62.33699, 457.82590, 55.89147, -4.54626,  0.97103, -2.57032, -61.32685, 395.21777, 23.87688,  9.62441,  3.13820
-0.74242, -61.30202, 442.94232, 56.66109, -3.90120,  1.40972, -1.08381, -58.98739, 408.58330, 24.79661, 10.26421,  3.94751
 1.00920, -61.70701, 462.72873, 56.86482, -4.24165,  1.06640, -1.75949, -60.83196, 407.35227, 24.79661, 10.13981,  3.75708
-0.33820, -62.20199, 457.30060, 56.36682, -4.42083,  0.97103, -2.25500, -61.73176, 393.81087, 23.54040,  8.52253,  2.91922
-0.60768, -61.93200, 457.82590, 56.54791, -4.33124,  1.00918, -2.48022, -61.46182, 394.16259, 23.58527,  8.48699,  3.00491
-0.33820, -62.38199, 457.47570, 56.29892, -4.38499,  1.01871, -2.34509, -61.64178, 394.33845, 23.47310,  8.50476,  2.99539
-0.47294, -62.60698, 458.00101, 56.45737, -4.47459,  1.06640, -2.93068, -61.23687, 394.16259, 23.69743,  8.45144,  3.04299
-0.69751, -62.60698, 458.52631, 56.75164, -4.22373,  1.14269, -2.11986, -61.55180, 393.81087, 23.74229,  8.39813,  3.21437
 0.20076, -62.56198, 456.25000, 56.75164, -4.24165,  1.15223, -2.61536, -61.50681, 393.98673, 23.74229,  8.32704,  3.10012
-0.02381, -62.02200, 458.35121, 56.54791, -4.31332,  1.09501, -2.02977, -61.59679, 393.28328, 23.71986,  8.38036,  2.99539
-0.83225, -62.33699, 458.35121, 56.77427, -4.90462,  0.97103, -2.16490, -60.69699, 395.21777, 23.78716,  8.54031,  3.61426
 0.15584, -61.30202, 461.15282, 57.15908, -4.15206,  1.02825, -4.55232, -61.14689, 405.24192, 24.63958,  9.14456,  3.44288
-0.51786, -61.61701, 460.27732, 56.77427, -4.25957,  0.76122, -3.33609, -61.10190, 403.30743, 24.99850,  9.42892,  3.50001
-0.47294, -62.15699, 457.82590, 56.36682, -4.33124,  0.99010, -2.25500, -61.37184, 395.04190, 23.56283,  8.23818,  2.96682
-0.38312, -61.97700, 457.47570, 56.45737, -4.25957,  1.03779, -2.02977, -61.55180, 394.51432, 23.76472,  8.34481,  3.00491
-0.33820, -61.97700, 457.12550, 56.41210, -4.36708,  1.01871, -2.25500, -61.37184, 393.98673, 23.80959,  8.38036,  3.06204
-0.06872, -62.15699, 458.17611, 56.50264, -4.29540,  1.04732, -2.30004, -59.97716, 394.86604, 23.65256,  8.23818,  2.97634
-0.29329, -62.38199, 457.82590, 56.97800, -4.36708,  0.94242, -2.16490, -61.55180, 396.44880, 23.96661,  8.32704,  2.92874
-0.24838, -62.47198, 458.17611, 56.93272, -4.11622,  0.98057, -1.89463, -61.37184, 400.31777, 23.94418,  8.38036,  3.01443
 0.38041, -62.42699, 458.00101, 57.18172, -4.09830,  0.94242, -1.98472, -61.77675, 395.39363, 23.96661,  8.43367,  3.17629
-1.64069, -61.97700, 458.87651, 56.77427, -4.34916,  0.99010, -1.93968, -61.41683, 396.44880, 23.78716,  8.45144,  3.03347
 0.38041, -61.84201, 456.07489, 57.29490, -4.08038,  1.14269, -0.94867, -58.67246, 407.17640, 24.90877,  9.80213,  3.99511
-0.42803, -60.80704, 464.47974, 56.66109, -3.95496,  1.00918, -3.38114, -58.71745, 408.05572, 24.81904,  9.58887,  3.74756
-0.69751, -62.20199, 457.47570, 56.48000, -4.31332,  0.99010, -2.07481, -61.55180, 395.04190, 23.69743,  8.27372,  2.88113
-0.24838, -61.97700, 457.82590, 56.48000, -4.29540,  1.06640, -2.07481, -61.55180, 395.39363, 23.80959,  8.16709,  2.91922
-0.47294, -62.24699, 457.47570, 56.48000, -4.31332,  1.01871, -2.02977, -61.64178, 395.39363, 23.65256,  8.16709,  2.93826
-0.92207, -62.24699, 458.87651, 56.34419, -4.29540,  1.07593, -2.20995, -61.77675, 395.39363, 23.74229,  8.18486,  2.96682
-1.14664, -62.60698, 457.82590, 56.95536, -4.27748,  1.15223, -1.80454, -61.64178, 395.39363, 23.83202,  8.22041,  3.02395
-0.47294, -61.97700, 458.52631, 56.75164, -4.08038,  0.99010, -1.89463, -61.73176, 395.92121, 24.16850,  8.13154,  3.10964
-0.47294, -61.93200, 458.70141, 56.77427, -4.31332,  1.08547, -1.98472, -62.00169, 394.33845, 23.74229,  8.02491,  2.98587
-4.38039, -62.15699, 459.40181, 57.09117, -4.06247,  1.07593, -1.80454, -61.37184, 397.15225, 23.80959,  7.63392,  2.91922
 1.14393, -66.29685, 453.44838, 56.86482, -4.20581,  1.12362, -1.30904, -61.46182, 408.05572, 24.68445,  9.14456,  3.66187
-0.20346, -61.48202, 459.92712, 56.61582, -4.68960,  1.01871, -0.72344, -60.24710, 406.29709, 24.57229,  9.19788,  3.31911
-0.51786, -62.29199, 458.52631, 56.52528, -4.20581,  0.99964, -2.43518, -61.68677, 395.74535, 23.74229,  8.11377,  2.91922
-0.47294, -62.29199, 457.47570, 56.72900, -4.18789,  1.09501, -1.66940, -61.82174, 396.09708, 23.80959,  8.11377,  3.02395
-0.65259, -62.15699, 456.77530, 56.61582, -4.25957,  1.06640, -1.98472, -61.50681, 396.44880, 23.87688,  8.06046,  2.93826
-0.47294, -62.24699, 457.82590, 56.59318, -4.16998,  1.08547,  1.52884, -61.50681, 396.44880, 23.87688,  7.88273,  2.98587
-0.29329, -62.87697, 459.75202, 57.11381, -4.06247,  1.05686, -2.07481, -61.86673, 398.55915, 24.01148,  8.23818,  2.96682
 1.23376, -62.47198, 459.75202, 57.18172, -4.02663,  1.01871, -1.35408, -62.49658, 398.03156, 24.10121,  8.06046,  2.92874
-0.38312, -62.51698, 459.22671, 57.11381, -3.90120,  1.11408, -1.84958, -61.59679, 397.50398, 24.21337,  8.02491,  3.06204
-1.95508, -62.11200, 457.82590, 56.86482, -4.22373,  0.99964, -2.07481, -61.77675, 406.82468, 24.10121,  8.22041,  2.93826
 5.63526, -61.21203, 466.23075, 56.50264, -3.86537,  1.26667,  0.17747, -58.31254, 411.57296, 25.40228, 12.53906,  3.88086
 0.15584, -61.88700, 453.44838, 57.15908, -4.06247,  0.91381, -0.63335, -58.85242, 410.16606, 26.50146,  9.39337,  3.67139
-0.74242, -62.06700, 457.30060, 56.52528, -4.09830,  1.05686, -2.02977, -61.82174, 396.62466, 23.83202,  7.98937,  2.88113
-0.24838, -62.29199, 458.70141, 56.66109, -4.18789,  1.10454, -1.71445, -61.68677, 397.15225, 23.87688,  8.02491,  2.90970
-0.60768, -62.29199, 458.00101, 56.70636, -4.18789,  1.08547, -1.80454, -61.77675, 396.97639, 24.01148,  8.02491,  2.90970
-0.78733, -62.20199, 458.70141, 56.57055, -4.24165,  1.11408, -1.98472, -61.68677, 397.50398, 24.10121,  8.02491,  3.01443
-0.65259, -62.24699, 459.40181, 57.06854, -4.00871,  1.26667, -1.35408, -61.86673, 396.80053, 23.94418,  7.98937,  3.01443
-0.47294, -62.51698, 459.57692, 56.81954, -3.88328,  1.27621, -1.98472, -61.82174, 397.15225, 23.98905,  7.82942,  3.05251
-0.78733, -62.78697, 459.40181, 56.93272, -4.11622,  1.11408, -2.30004, -62.04668, 397.67984, 24.01148,  7.86496,  2.90970
-0.60768, -61.75201, 455.02429, 56.81954, -4.15206,  1.13315, -1.26399, -59.70722, 398.91087, 25.53688,  7.58060,  2.84305
-0.51786, -57.38716, 463.42914, 57.06854, -4.45667,  1.09501, -1.03876, -62.13666, 402.95571, 24.79661,  9.18011,  3.90942
-0.15855, -62.47198, 463.25404, 56.70636, -4.08038,  1.15223, -2.61536, -61.77675, 409.11089, 25.85093,  8.62917,  3.51905
-0.56277, -62.24699, 458.87651, 56.70636, -3.99079,  1.10454, -1.71445, -61.77675, 398.20743, 23.83202,  7.88273,  2.87161
-0.74242, -62.15699, 459.05161, 56.70636, -4.04455,  1.15223, -1.93968, -61.95670, 398.38329, 23.94418,  7.91828,  2.93826
