
 0.48809, -36.34034, 392.40141, 70.48839, 11.33294,  2.55494,  0.23880, -37.81353, 313.17057, 38.77923, -14.79763,  0.15222
 2.91341, -33.91042, 395.72833, 70.94111, 11.61963,  2.56448,  0.23880, -33.94442, 325.65679, 40.93273, -12.23843,  1.19955
 5.74294, -35.48537, 399.05525, 70.05831, 11.88840,  2.60262,  0.68925, -35.20413, 328.64645, 40.64111, -10.67447,  1.18051
 1.16179, -36.70033, 392.75161, 70.35258, 11.44045,  2.51679, -2.86935, -37.76854, 310.35677, 38.42031, -15.29525, -0.13341
 1.11688, -36.34034, 393.27691, 70.39785, 11.33294,  2.56448, -2.73422, -37.76854, 309.47746, 38.39788, -15.20639, -0.06676
 1.11688, -36.56533, 392.75161, 70.37521, 11.36878,  2.49772, -2.86935, -37.67856, 309.82918, 38.44274, -15.20639, -0.12389
 1.11688, -36.38534, 393.45202, 70.46576, 11.45837,  2.61216, -2.55403, -37.99348, 308.77401, 38.59977, -15.08198, -0.05724
 1.34144, -36.65533, 392.40141, 70.66948, 11.51212,  2.67892, -3.09458, -38.35340, 310.18091, 38.57734, -15.04644,  0.02845
 1.11688, -36.61033, 393.97732, 70.46576, 11.47628,  2.65985, -3.18467, -37.99348, 309.30160, 38.68950, -15.17085,  0.08558
 1.11688, -36.25034, 391.52590, 70.64685, 11.29710,  2.64077, -3.00449, -37.94850, 309.12573, 38.33058, -15.22416, -0.06676
 1.16179, -36.52033, 392.75161, 69.26605, 11.61963,  2.56448, -4.22072, -37.72355, 310.35677, 38.44274, -15.22416, -0.05724
 1.56601, -37.60029, 396.07853, 70.96375, 11.94216,  3.15576, -0.75221, -36.73377, 341.30854, 41.29165, -11.47422,  1.78987
 2.32954, -36.97032, 396.95404, 70.98638, 12.71264,  2.56448, -0.75221, -38.03847, 329.87749, 40.82057, -12.52278,  1.11386
 1.43127, -36.65533, 392.57651, 70.32994, 11.47628,  2.50726, -2.77926, -37.72355, 308.24642, 38.26329, -15.34857, -0.20958
 1.47618, -36.34034, 393.27691, 70.42049, 11.49420,  2.53587, -3.04954, -37.81353, 308.77401, 38.33058, -15.34857, -0.12389
 1.25162, -36.65533, 393.10181, 70.37521, 11.49420,  2.55494, -2.68917, -37.45361, 309.47746, 38.35302, -15.25971, -0.09533
 2.01514, -36.65533, 393.27691, 69.92249, 11.54796,  2.51679, -2.50899, -37.49860, 309.82918, 38.46518, -15.40188, -0.08581
 1.61092, -37.15031, 394.50262, 70.89584, 11.06417,  2.45004, -1.92339, -37.49860, 309.65332, 38.71193, -15.25971, -0.06676
 1.74566, -37.06031, 393.80222, 70.98638, 11.74506,  2.56448, -1.83330, -37.18367, 313.17057, 38.59977, -15.20639,  0.05701
 1.74566, -37.06031, 394.85282, 70.94111, 11.72714,  2.48818, -2.05853, -37.67856, 308.77401, 38.73436, -15.25971,  0.14270
 8.07843, -36.43033, 393.80222, 70.39785, 11.78089,  2.55494, -1.96844, -37.36363, 311.23608, 38.59977, -15.04644, -0.08581
 2.77867, -35.98035, 398.00464, 70.96375, 11.49420,  2.72660,  0.41898, -32.63972, 325.83266, 40.68597, -12.94932,  1.44711
 1.97023, -33.05545, 397.47934, 70.71475, 11.36878,  2.63124,  0.77934, -32.54974, 326.71197, 40.41679, -13.25144,  0.89488
 1.83549, -36.56533, 393.62712, 70.48839, 11.54796,  2.54540, -2.73422, -37.36363, 307.19125, 38.15112, -15.47297, -0.21910
 1.56601, -36.61033, 393.45202, 70.48839, 11.45837,  2.51679, -2.68917, -37.31864, 307.71884, 38.26329, -15.50852, -0.18102
 1.61092, -36.29534, 393.27691, 70.48839, 11.58379,  2.53587, -2.68917, -37.49860, 308.07056, 38.28572, -15.50852, -0.20006
 1.29653, -36.34034, 392.57651, 70.55630, 11.49420,  2.59309, -2.77926, -37.22866, 307.71884, 38.28572, -15.61515, -0.19054
 1.56601, -36.61033, 393.10181, 70.76002, 11.58379,  2.66938, -2.59908, -37.54359, 306.83952, 38.28572, -15.59738, -0.00964
 1.34144, -36.25034, 396.60383, 70.82793, 11.65547,  2.63124, -3.40990, -37.85852, 308.07056, 38.35302, -15.59738, -0.00964
 1.52110, -36.65533, 393.45202, 70.71475, 11.63755,  2.65031, -2.68917, -37.31864, 308.07056, 38.21842, -15.61515, -0.10485
 1.43127, -36.43033, 393.45202, 70.57894, 11.60171,  2.59309, -2.50899, -38.84829, 309.65332, 38.28572, -15.33080, -0.18102
 2.59902, -37.96028, 399.93075, 70.96375, 12.62305,  2.57401, -0.16661, -33.71947, 331.28439, 38.64463, -12.29174,  1.24716
 1.74566, -36.29534, 397.12914, 70.69212, 11.17168,  2.60262,  0.19375, -36.01394, 330.05335, 40.70841, -12.94932,  1.45663
 1.52110, -36.34034, 393.45202, 70.42049, 11.61963,  2.56448, -2.73422, -37.13868, 306.83952, 38.17356, -15.72178, -0.28575
 1.65584, -36.25034, 393.97732, 70.44312, 11.79881,  2.60262, -2.55403, -37.22866, 307.36711, 38.17356, -15.66847, -0.21910
 1.52110, -36.47533, 394.32752, 70.37521, 11.69130,  2.64077, -2.55403, -37.27365, 307.36711, 38.26329, -15.73956, -0.16197
 1.43127, -36.61033, 393.27691, 70.62421, 11.90632,  2.57401,  0.64421, -37.36363, 307.89470, 38.48761, -15.70401, -0.26671
 1.83549, -36.11534, 393.97732, 70.91848, 11.99591,  2.56448, -1.87835, -36.68879, 309.12573, 38.53247, -15.68624, -0.20958
 2.46428, -36.79032, 396.25363, 70.96375, 11.97799,  2.54540, -1.96844, -37.36363, 308.24642, 38.44274, -15.73956, -0.15245
 1.61092, -36.70033, 395.72833, 71.00902, 11.99591,  2.55494, -2.37385, -37.49860, 308.59815, 38.55491, -15.79287,  0.03797
 1.88040, -36.52033, 393.62712, 70.51103, 11.44045,  2.56448, -2.01349, -37.00371, 310.70850, 38.48761, -15.22416,  0.06653
 2.64393, -35.98035, 398.88015, 71.00902, 12.83807,  2.66938, 14.15790, -32.99963, 326.88783, 40.73084, -13.25144,  1.22812
 1.25162, -34.36040, 397.12914, 70.80530, 12.08550,  2.72660,  0.19375, -34.25934, 319.14989, 40.17003, -13.69575,  1.02817
 1.38636, -36.43033, 393.27691, 70.60157, 11.85257,  2.59309, -2.37385, -37.00371, 306.31194, 38.06140, -15.84619, -0.37144
 1.43127, -36.43033, 393.10181, 70.44312, 11.90632,  2.66938, -2.41890, -37.13868, 305.96021, 38.21842, -15.79287, -0.29527
 1.52110, -36.34034, 392.75161, 70.39785, 11.85257,  2.67892, -2.37385, -37.27365, 307.36711, 38.21842, -15.97060, -0.35240
 1.52110, -36.65533, 393.80222, 70.42049, 11.87048,  2.75521, -2.01349, -37.49860, 306.13607, 38.35302, -15.91728, -0.27623
 1.11688, -36.43033, 391.70100, 70.96375, 11.90632,  2.76475, -2.50899, -37.40862, 305.60849, 38.24085, -15.98837, -0.14293
 0.75757, -36.74532, 394.32752, 70.80530, 11.96008,  2.72660, -2.64412, -37.00371, 306.13607, 38.44274, -16.00614, -0.20958
 1.20671, -36.43033, 394.50262, 70.66948, 11.99591,  2.73614, -2.73422, -37.31864, 306.66366, 38.21842, -15.77510, -0.35240
 1.07197, -35.48537, 393.80222, 70.57894, 12.08550,  2.69799, -2.23871, -35.96895, 306.66366, 38.37545, -15.88173, -0.16197
 1.47618, -33.37044, 399.05525, 70.28467, 12.28260,  2.67892, -4.35586, -34.97918, 330.58094, 41.06732, -11.66972,  1.15195
 1.65584, -35.71036, 398.17974, 70.87320, 11.96008,  2.86966,  0.01357, -35.65402, 326.36024, 40.64111, -13.35808,  0.87583
 1.25162, -36.38534, 394.32752, 70.53367, 12.12134,  2.70753, -2.05853, -36.86874, 305.25676, 38.06140, -16.18386, -0.40953
 1.07197, -36.52033, 394.50262, 70.60157, 12.13926,  2.77429, -2.10358, -36.86874, 306.48780, 38.15112, -16.04168, -0.29527
 1.11688, -36.43033, 394.15242, 70.62421, 12.21093,  2.74568, -2.19367, -36.59881, 305.08090, 38.21842, -16.16609, -0.33336
 0.93723, -36.65533, 395.55323, 70.87320, 12.22885,  2.68846, -1.78826, -36.10392, 302.61883, 38.30815, -16.45045, -0.40953
 0.89231, -37.01531, 390.65040, 70.96375, 12.37219,  2.68846, -1.65312, -37.09369, 308.42229, 38.44274, -15.91728, -0.30479
 0.89231, -37.19531, 395.72833, 71.07693, 12.40803,  2.72660, -1.56303, -37.00371, 307.36711, 38.35302, -16.09500, -0.19054
 0.84740, -36.70033, 395.55323, 70.91848, 12.37219,  2.78382, -1.02248, -37.04870, 308.94987, 38.53247, -15.66847, -0.08581
 1.61092, -36.25034, 394.85282, 70.85057, 12.78431,  2.75521, -1.47294, -36.46384, 304.90504, 38.44274, -16.04168, -0.23814
 0.44318, -35.62036, 396.77893, 70.32994, 12.44387,  2.86966,  0.46402, -32.63972, 326.53611, 40.82057, -13.46471,  1.05674
 1.02705, -36.38534, 418.66656, 71.30329, 12.24677,  2.97456,  0.68925, -33.35955, 323.54645, 39.11571, -14.03342,  0.93296
 0.48809, -36.70033, 394.85282, 70.66948, 12.33636,  2.82197, -1.83330, -36.68879, 305.78435, 38.08383, -16.37936, -0.49522
 0.75757, -36.65533, 394.15242, 70.60157, 12.40803,  2.88873, -1.87835, -36.86874, 305.96021, 38.15112, -16.27272, -0.48570
 0.75757, -36.92532, 394.85282, 70.66948, 12.42595,  2.84104, -1.92339, -36.64380, 305.25676, 38.24085, -16.30827, -0.46665
-0.32035, -36.97032, 396.42873, 70.89584, 12.42595,  2.97456, -1.74321, -36.77876, 304.37745, 38.33058, -16.29050, -0.33336
 0.48809, -37.10531, 395.55323, 71.21274, 12.44387,  2.95549, -1.60808, -36.86874, 305.43263, 38.15112, -16.43267, -0.31431
 0.12879, -36.70033, 394.67772, 71.00902, 12.49762,  3.01271, -1.78826, -37.04870, 305.60849, 38.10626, -16.52153, -0.15245
 0.57792, -36.92532, 393.62712, 70.87320, 12.47970,  2.97456, -1.60808, -36.37386, 305.43263, 38.24085, -16.41490, -0.41905
 0.84740, -36.20534, 395.20303, 70.91848, 12.60513,  3.37511, -1.24771, -36.46384, 306.48780, 38.44274, -16.32604, -0.48570
 5.60820, -36.25034, 398.17974, 71.84655, 12.76639,  2.87919,  1.27485, -34.93419, 328.99818, 40.50652, -13.46471,  0.99009
 1.65584, -36.88032, 399.23035, 70.85057, 12.64097,  2.93641, -4.85136, -34.88920, 324.95335, 40.39435, -13.96233,  0.67589
 0.08387, -36.97032, 393.97732, 70.80530, 12.60513,  2.95549, -1.69817, -36.50883, 304.72918, 38.12869, -16.48599, -0.49522
 0.39827, -36.97032, 395.55323, 70.82793, 12.67680,  3.01271, -1.78826, -36.37386, 305.43263, 38.24085, -16.53931, -0.47617
 0.21861, -37.01531, 394.67772, 70.73739, 12.80223,  3.00317, -1.69817, -36.50883, 305.60849, 38.24085, -16.57485, -0.50474
 0.44318, -36.88032, 393.27691, 70.96375, 12.62305,  2.98410, -1.74321, -36.46384, 306.66366, 38.37545, -16.52153, -0.53330
 0.12879, -37.10531, 397.30424, 71.28065, 12.98141,  2.96502,  0.10366, -36.23889, 308.07056, 38.48761, -16.45045, -0.46665
 0.39827, -37.33030, 396.60383, 71.14484, 13.03517,  2.96502, -1.51798, -36.10392, 310.53263, 38.68950, -16.09500, -0.42857
 1.02705, -36.74532, 397.82954, 71.21274, 13.25019,  3.01271, -1.33780, -36.41885, 307.71884, 38.64463, -16.62817, -0.20958
 0.21861, -37.28531, 395.90343, 70.82793, 12.83807,  2.96502, -1.15762, -36.28388, 307.36711, 39.45220, -16.34381, -0.38096
 0.66775, -36.16034, 398.88015, 71.75601, 14.39695,  3.07946,  1.04962, -32.50475, 325.30507, 41.96462, -14.30001,  0.56164
-0.85930, -36.74532, 399.40545, 71.03166, 12.99933,  3.16530,  1.13971, -33.26957, 323.72231, 40.30463, -14.54882,  0.70445
-0.00595, -37.06031, 395.37813, 70.82793, 12.87390,  3.09854, -1.83330, -36.46384, 305.43263, 38.26329, -16.75257, -0.60947
-0.41017, -36.83532, 395.72833, 70.85057, 12.98141,  3.08900, -1.56303, -36.10392, 306.66366, 38.21842, -16.77035, -0.57139
-0.05087, -37.15031, 395.20303, 70.87320, 13.01725,  3.12715, -1.78826, -36.28388, 306.31194, 38.24085, -16.71703, -0.58091
-0.36526, -36.61033, 396.77893, 71.09956, 13.03517,  3.19391, -1.29276, -36.37386, 305.60849, 38.42031, -16.68148, -0.49522
-0.18561, -36.79032, 396.77893, 71.28065, 13.12476,  3.23205, -1.33780, -36.28388, 304.37745, 38.24085, -16.85921, -0.36192
-0.14069, -36.79032, 396.07853, 71.30329, 12.94558,  3.17483, -1.20266, -36.41885, 305.08090, 38.35302, -16.84143, -0.40953
-0.23052, -36.92532, 396.42873, 71.07693, 13.14268,  3.19391, -1.56303, -36.28388, 306.13607, 38.28572, -16.89475, -0.52378
-0.18561, -37.37530, 392.75161, 71.07693, 13.08892,  3.18437, -0.88734, -36.05893, 306.66366, 39.04842, -16.78812, -0.59995
-1.89231, -30.49054, 397.30424, 71.77864, 13.75190,  3.16530, -1.96844, -33.26957, 310.00505, 41.94218, -13.34031,  0.19031
-0.67965, -36.70033, 398.52995, 70.28467, 13.21435,  3.14622,  0.46402, -34.48429, 326.18438, 40.73084, -13.90902,  0.59972
-0.41017, -36.88032, 396.60383, 71.00902, 13.32186,  3.14622, -1.87835, -36.37386, 304.90504, 38.37545, -16.89475, -0.64756
-0.54491, -36.56533, 395.72833, 70.94111, 13.44729,  3.23205, -1.56303, -36.23889, 305.43263, 38.42031, -16.84143, -0.61899
-0.41017, -36.70033, 395.90343, 70.85057, 13.32186,  3.22252, -1.42789, -36.46384, 306.31194, 38.39788, -16.94807, -0.60947
-0.32035, -36.92532, 396.25363, 71.21274, 13.51896,  3.15576, -1.38285, -36.55382, 316.16023, 38.73436, -16.94807, -0.61899
 2.19480, -37.24031, 398.00464, 71.50701, 13.62647,  3.15576, -1.11257, -36.32887, 308.94987, 38.86896, -17.25020, -0.54282
-0.50000, -37.10531, 395.37813, 71.50701, 13.48312,  3.11761, -1.24771, -36.37386, 307.54297, 38.73436, -16.82366, -0.53330
-0.67965, -37.06031, 397.12914, 71.41647, 13.87732,  3.21298, -1.11257, -36.50883, 308.07056, 38.77923, -17.03693, -0.53330
-0.36526, -36.88032, 397.30424, 71.32592, 13.51896,  3.08900, -2.10358, -36.28388, 307.89470, 38.24085, -16.64594, -0.56186
-0.99404, -37.15031, 401.15646, 69.94513, 14.00275,  3.31788,  3.21181, -32.32479, 333.21888, 40.75327, -14.42441,  0.94248
 6.77595, -36.56533, 396.95404, 71.19011, 13.62647,  3.22252,  0.59916, -36.23889, 324.77748, 40.43922, -15.29525,  0.53307
-0.72456, -36.43033, 395.55323, 70.98638, 13.46520,  3.22252, -1.29276, -36.28388, 305.60849, 38.51004, -17.10802, -0.81894
-0.85930, -36.65533, 396.25363, 71.19011, 13.60855,  3.21298, -1.42789, -36.19390, 306.31194, 38.51004, -17.05470, -0.68564
-0.85930, -36.83532, 395.55323, 71.03166, 13.60855,  3.29881, -1.11257, -36.23889, 307.01539, 38.37545, -17.17911, -0.77133
-1.12878, -36.88032, 396.42873, 71.23538, 13.68022,  3.41325, -1.15762, -36.32887, 305.96021, 38.46518, -17.03693, -0.61899
-0.58982, -36.70033, 396.25363, 71.46174, 13.84149,  3.37511, -0.97744, -36.46384, 306.48780, 38.37545, -17.46346, -0.50474
-0.63474, -36.83532, 395.90343, 71.25802, 13.75190,  3.45140, -1.29276, -36.28388, 306.31194, 38.80166, -17.16134, -0.57139
-1.03896, -36.29534, 396.95404, 71.39383, 13.84149,  3.41325, -1.29276, -36.50883, 307.54297, 38.62220, -17.16134, -0.71420
-1.12878, -36.34034, 396.07853, 71.41647, 13.76981,  3.31788, -2.82431, -36.23889, 309.12573, 39.00355, -17.65896, -0.73325
-0.67965, -36.43033, 401.33156, 71.37120, 13.69814,  3.49908,  1.22980, -34.97918, 326.00852, 41.29165, -14.12228,  0.59972
-3.86849, -36.56533, 398.17974, 71.68810, 13.98483,  3.33696,  1.00457, -34.30433, 325.30507, 40.91030, -14.61991,  0.32361
-1.26352, -36.61033, 396.60383, 71.28065, 13.89524,  3.33696, -1.42789, -36.55382, 306.83952, 38.48761, -17.23242, -0.82846
-1.21861, -36.52033, 397.30424, 71.23538, 13.96691,  3.40372, -1.24771, -36.50883, 307.01539, 38.64463, -17.25020, -0.72372
-0.94913, -36.16034, 396.95404, 71.21274, 13.94900,  3.42279, -1.29276, -36.37386, 307.01539, 38.57734, -17.23242, -0.78085
-1.39826, -36.88032, 402.20707, 71.50701, 14.12818,  3.33696, -1.47294, -36.95872, 309.47746, 38.75680, -17.44569, -0.75229
-1.03896, -36.88032, 398.35484, 71.73337, 13.71606,  3.27974, -1.06753, -36.55382, 309.12573, 39.00355, -17.09025, -0.70468
-1.12878, -36.61033, 398.35484, 71.84655, 14.28944,  3.35603, -1.20266, -36.41885, 309.82918, 38.98112, -17.19688, -0.66660
-1.39826, -36.88032, 397.82954, 71.80128, 14.32528,  3.38464, -0.88734, -36.68879, 310.35677, 39.22787, -17.21465, -0.47617
 3.22780, -36.20534, 396.77893, 71.48438, 14.09234,  3.39418, -1.20266, -39.92804, 309.82918, 39.29517, -17.05470, -0.67612
-3.64393, -36.38534, 395.02792, 71.55228, 14.03859,  3.23205,  1.81539, -32.81968, 329.70163, 42.72731, -14.53105,  0.69493
-1.30844, -35.75536, 399.58055, 71.64283, 14.91658,  3.40372,  1.09466, -33.58450, 324.60162, 40.77570, -15.41966,  0.02845
-1.30844, -36.29534, 396.95404, 71.28065, 14.21777,  3.45140, -1.15762, -36.59881, 307.71884, 38.77923, -17.39237, -0.93319
-1.39826, -36.34034, 396.07853, 71.28065, 14.25361,  3.47047, -1.20266, -36.46384, 308.42229, 38.75680, -17.42792, -0.84750
-1.48809, -36.38534, 396.42873, 71.30329, 14.21777,  3.44186, -1.06753, -36.77876, 308.77401, 38.75680, -17.35683, -0.88558
-1.39826, -36.25034, 396.07853, 71.37120, 14.32528,  3.56584, -0.25671, -36.32887, 308.07056, 38.80166, -17.58787, -0.74277
-1.66774, -36.56533, 397.82954, 71.66546, 14.16401,  3.57538, -0.84230, -36.37386, 308.77401, 38.82409, -17.55232, -0.68564
-1.39826, -36.25034, 397.12914, 71.62019, 14.32528,  3.54677, -1.11257, -36.46384, 308.77401, 38.89139, -17.55232, -0.67612
-1.35335, -36.34034, 397.47934, 71.50701, 14.25361,  3.56584, -1.29276, -36.55382, 308.94987, 38.80166, -17.49901, -0.80942
-0.76948, -36.02535, 396.60383, 71.14484, 14.25361,  3.39418, -1.24771, -36.59881, 309.12573, 38.91382, -17.32129, -0.83798
-1.66774, -35.89035, 401.85686, 71.71074, 14.39695,  3.24159, -7.95951, -34.70924, 332.69129, 41.40381, -14.49550,  0.43786
-1.57792, -36.88032, 397.82954, 71.73337, 14.32528,  3.42279,  0.95953, -35.06916, 333.04301, 41.13462, -14.99312,  0.27600
-1.21861, -35.98035, 397.65444, 71.19011, 14.41487,  3.45140, -1.29276, -36.82375, 308.94987, 38.77923, -17.53455, -0.87606
-1.44318, -36.11534, 396.77893, 71.37120, 14.39695,  3.53723, -1.06753, -36.64380, 310.18091, 38.93625, -17.58787, -0.85702
-1.26352, -36.07035, 396.95404, 71.30329, 14.45071,  3.48001, -1.02248, -36.59881, 309.30160, 38.95869, -17.51678, -0.86654
-1.53300, -36.11534, 398.35484, 71.64283, 14.62989,  3.41325, -1.92339, -35.11415, 310.70850, 39.07085, -17.49901, -0.79989
-1.35335, -36.97032, 398.00464, 71.73337, 14.64781,  3.36557, -0.61707, -37.31864, 315.63264, 39.36247, -17.44569, -0.70468
 2.37445, -36.65533, 398.17974, 71.91446, 14.61197,  3.42279, -0.97744, -38.44338, 311.23608, 39.31760, -17.48124, -0.69516
-1.21861, -36.29534, 397.82954, 71.77864, 14.59405,  3.44186,  0.91448, -37.04870, 311.93953, 38.84653, -17.55232, -0.59043
-0.99404, -35.98035, 398.17974, 72.29927, 14.46862,  3.44186, -0.21166, -36.73377, 312.81884, 39.29517, -17.19688, -0.90463
-1.84740, -35.57536, 399.93075, 72.05027, 14.70156,  3.47047,  4.78841, -32.86467, 334.44991, 41.80759, -15.01090,  0.20935
 0.17370, -35.53036, 400.80626, 71.86919, 14.54030,  3.14622,  1.36494, -34.25934, 325.83266, 41.02246, -15.75733,  0.14270
-0.94913, -35.98035, 397.47934, 71.34856, 14.46862,  3.43233, -1.06753, -37.13868, 309.82918, 39.00355, -17.64119, -0.97128
-1.12878, -35.98035, 396.42873, 71.39383, 14.43279,  3.48001, -0.79725, -36.95872, 310.35677, 39.00355, -17.64119, -1.01888
-1.08387, -35.89035, 396.07853, 71.16747, 14.48654,  3.45140, -0.79725, -37.04870, 310.35677, 39.00355, -17.64119, -1.01888
-0.76948, -35.53036, 397.30424, 71.64283, 14.41487,  3.50862, -1.02248, -36.82375, 310.53263, 39.00355, -17.80114, -0.82846
-0.58982, -35.93535, 397.30424, 71.57492, 14.43279,  3.58491, -0.93239, -36.73377, 310.70850, 38.86896, -17.76559, -0.77133
-0.63474, -35.71036, 395.72833, 71.57492, 14.59405,  3.52769, -0.48193, -37.54359, 312.81884, 39.20544, -17.69450, -0.83798
-0.72456, -35.62036, 397.12914, 71.48438, 14.55822,  3.48001, -1.69817, -36.91373, 310.00505, 39.11571, -17.74782, -0.85702
-0.14069, -36.20534, 396.42873, 71.52965, 14.36111,  3.41325, -1.20266, -36.77876, 311.41195, 39.47463, -17.73005, -0.88558
-11.68340, -35.17038, 397.65444, 72.00500, 14.54030,  3.64214,  1.54512, -35.69901, 328.47059, 42.12164, -14.81540,  0.43786
-0.50000, -35.80036, 408.86091, 71.93709, 14.73740,  3.36557,  1.31989, -35.60903, 329.17404, 41.17948, -15.47297,  0.05701
-0.99404, -35.71036, 396.95404, 71.23538, 14.39695,  3.44186, -0.88734, -37.40862, 310.00505, 39.00355, -17.71227, -1.09505
-0.99404, -35.66536, 396.42873, 71.32592, 14.45071,  3.46094, -0.75221, -37.31864, 310.70850, 39.04842, -17.76559, -0.98080
-0.85930, -35.62036, 396.95404, 71.25802, 14.50446,  3.44186, -0.97744, -37.13868, 311.23608, 39.02598, -17.81891, -0.97128
 0.12879, -34.81039, 396.95404, 71.55228, 14.54030,  3.38464, -0.57203, -36.77876, 312.29126, 39.47463, -17.62341, -0.87606
-0.81439, -36.29534, 395.55323, 71.71074, 14.61197,  3.35603, -0.39184, -37.31864, 311.93953, 39.96814, -17.65896, -0.81894
-0.81439, -36.34034, 397.65444, 71.68810, 14.73740,  3.39418,  2.13071, -37.13868, 311.41195, 38.53247, -17.74782, -0.93319
 1.70075, -36.11534, 397.82954, 70.51103, 14.61197,  3.40372, -0.43689, -37.58858, 312.46712, 39.47463, -17.73005, -0.68564
-1.26352, -35.53036, 397.12914, 71.39383, 14.46862,  3.69936, -0.07652, -36.86874, 313.34643, 39.49706, -17.37460, -0.66660
 6.32681, -35.53036, 397.30424, 71.86919, 14.59405,  3.56584,  2.67126, -35.42908, 330.93266, 41.17948, -16.29050,  0.58068
-0.32035, -34.31541, 394.50262, 71.80128, 14.75532,  3.49908,  1.77035, -34.43930, 327.23956, 42.03191, -15.75733,  0.01893
-0.76948, -35.44037, 395.90343, 71.16747, 14.39695,  3.38464, -0.48193, -37.63357, 310.70850, 38.95869, -17.74782, -1.12361
-0.76948, -35.80036, 396.07853, 71.09956, 14.52238,  3.42279, -0.39184, -37.76854, 311.23608, 39.07085, -17.81891, -1.09505
-0.67965, -35.75536, 395.90343, 71.16747, 14.41487,  3.43233, -0.39184, -37.54359, 310.18091, 38.98112, -17.74782, -1.16170
-1.21861, -35.66536, 396.95404, 71.39383, 14.43279,  3.49908, -0.39184, -37.04870, 310.88436, 39.07085, -17.87222, -0.98080
-0.58982, -35.53036, 397.30424, 71.50701, 14.50446,  3.54677, -0.16661, -38.03847, 310.70850, 39.00355, -17.85445, -0.91415
-1.12878, -35.75536, 395.02792, 71.50701, 14.46862,  3.49908, -0.30175, -37.85852, 312.81884, 39.25031, -17.81891, -0.86654
