
 4.97455, -23.39270, 364.80506, 67.14863, 10.16135,  0.85544,  4.97022, -34.42250, 380.61907, 75.72604, -14.60042, -3.35123
 4.92963, -23.52770, 364.27976, 67.08073, 10.10759,  0.84590,  4.69994, -34.24254, 380.26735, 75.86063, -14.63597, -3.33218
 4.97455, -23.34770, 363.40426, 67.19391, 10.16135,  0.98895,  4.60985, -34.15256, 381.49838, 75.79333, -14.70705, -3.22745
 4.79489, -23.52770, 364.45486, 67.08073, 10.14343,  0.96988,  4.92517, -34.15256, 380.09149, 75.88306, -14.74260, -3.22745
 4.61524, -23.21271, 363.57936, 67.10336, 10.07176,  0.92220,  4.60985, -34.10757, 380.79493, 76.06252, -14.84923, -3.17032
10.27431, -22.85272, 363.05405, 66.85437, 10.07176,  0.81729,  4.65490, -34.19755, 380.26735, 75.88306, -14.79592, -3.26554
 5.51351, -22.17774, 363.75446, 67.30709,  9.85674,  1.08432,  4.65490, -33.25277, 421.06741, 76.89252, -13.56963, -2.96086
 5.15420, -23.16771, 371.10870, 67.19391, 10.48388,  0.78868, -0.11994, -34.64745, 391.17081, 77.54305, -13.01869, -2.73235
 4.79489, -23.21271, 362.70385, 66.74119,  9.94633,  0.82683,  4.47471, -34.33252, 383.60873, 76.12982, -14.70705, -3.26554
 4.61524, -23.21271, 362.52875, 66.60537, 10.01800,  0.82683,  4.47471, -34.15256, 383.43287, 76.21955, -14.74260, -3.17032
 4.88472, -23.07771, 362.70385, 66.62801, 10.08967,  0.86498,  4.33958, -34.24254, 383.25701, 76.30928, -14.74260, -3.20841
 4.52542, -23.07771, 362.70385, 66.49219,  9.96425,  0.90312,  4.51976, -34.28753, 383.08115, 76.35414, -14.65374, -3.17985
 4.66015, -23.30271, 362.17855, 66.94491, 10.25094,  0.73146,  4.83508, -34.42250, 384.13632, 76.24198, -14.77814, -3.21793
 6.41177, -23.84269, 362.17855, 67.14863, 10.16135,  0.76961,  4.60985, -32.80287, 384.31218, 76.75792, -14.61819, -3.14176
 4.39068, -23.48270, 361.47815, 66.87700, 10.26886,  0.85544,  4.56481, -33.92761, 388.18115, 77.40846, -14.72483, -3.07511
 4.52542, -23.21271, 362.00345, 66.65064, 10.14343,  0.79822,  6.14140, -33.92761, 386.59839, 76.78035, -14.72483, -3.12272
 4.48050, -22.26774, 377.76254, 66.60537,  9.60588,  0.34045,  5.15040, -31.36320, 395.03978, 77.31873, -14.01394, -2.68474
 4.92963, -23.16771, 364.27976, 66.89964, 10.03592,  0.81729,  5.19545, -31.45318, 394.33634, 77.47576, -13.76513, -2.87517
 4.30085, -23.25771, 359.72713, 66.37901, 10.01800,  0.76961,  4.60985, -34.19755, 385.89494, 76.82522, -14.74260, -3.31314
 4.07628, -23.03272, 360.77774, 66.26583, 10.00008,  0.81729,  4.79003, -34.46749, 387.12598, 76.98224, -14.61819, -3.27506
 4.21102, -22.89772, 360.95284, 66.24320, 10.05384,  0.83637,  4.42967, -34.24254, 386.59839, 77.04954, -14.79592, -3.28458
 3.98646, -23.07771, 359.72713, 66.22056, 10.00008,  0.88405,  4.42967, -34.46749, 387.47770, 77.02711, -14.77814, -3.24649
 3.89663, -22.80772, 358.67653, 66.28847,  9.92841,  0.91266,  4.33958, -34.06258, 388.88460, 77.16170, -14.72483, -3.15128
 4.21102, -23.39270, 360.07734, 66.46956, 10.03592,  0.98895,  4.42967, -34.78242, 386.77425, 77.11684, -14.81369, -3.11320
 4.61524, -23.12271, 361.12794, 66.44692, 10.05384,  0.91266,  4.24949, -34.42250, 388.18115, 77.11684, -14.81369, -3.17985
 4.21102, -23.30271, 362.35365, 66.33374, 10.19718,  0.82683,  4.38462, -34.46749, 389.06046, 77.43089, -14.74260, -3.23697
-5.75972, -22.76272, 364.62996, 68.80106, 10.03592,  0.98895,  6.27654, -33.43273, 400.49152, 77.83467, -14.81369, -2.75139
 2.77380, -29.42250, 362.35365, 66.19792, 11.77399,  0.83637,  4.38462, -33.97260, 376.92596, 78.35061, -13.65849, -2.62762
 3.53732, -22.67273, 359.90224, 66.15265, 10.16135,  0.88405,  4.51976, -34.33252, 389.76391, 77.47576, -14.84923, -3.27506
 3.49241, -22.58273, 359.37693, 66.06211, 10.10759,  0.84590,  4.51976, -34.55747, 391.69840, 77.63278, -14.79592, -3.23697
 3.35767, -22.67273, 359.72713, 66.15265, 10.19718,  0.92220,  4.51976, -34.73743, 390.29150, 77.63278, -14.88478, -3.17985
 3.62715, -22.62773, 358.85163, 66.08474, 10.07176,  0.95081,  4.38462, -34.82741, 391.34668, 77.81224, -14.79592, -3.20841
 3.53732, -22.58273, 359.90224, 66.58273, 10.00008,  0.76961,  4.56481, -35.14233, 392.22599, 78.08143, -14.79592, -3.22745
 3.49241, -23.03272, 362.87895, 66.58273, 10.35845,  0.87451,  9.92524, -34.73743, 391.17081, 77.47576, -14.84923, -3.17985
 3.04328, -23.21271, 360.07734, 66.58273, 10.35845,  0.84590,  4.51976, -34.69244, 392.75357, 78.35061, -14.95587, -3.10368
 3.26784, -23.21271, 359.02673, 66.33374, 10.23302,  0.83637,  4.56481, -35.09734, 392.05012, 78.12629, -14.90255, -3.37027
 2.90854, -22.13275, 365.15527, 66.24320, 10.62722,  0.94127,  3.03325, -34.73743, 403.83290, 79.04602, -13.96062, -2.63714
 4.92963, -22.49273, 361.30304, 66.33374,  8.88916,  0.90312,  4.97022, -31.81310, 402.77773, 79.33764, -13.90730, -2.78948
 3.04328, -22.76272, 359.37693, 66.08474, 10.10759,  0.87451,  4.38462, -35.18732, 393.63289, 78.19359, -14.93809, -3.37979
 2.99836, -22.67273, 359.90224, 66.08474, 10.21510,  0.87451,  4.56481, -35.18732, 393.98461, 78.32818, -14.97364, -3.29410
 2.86363, -22.67273, 359.02673, 66.08474, 10.10759,  0.90312,  4.60985, -35.18732, 394.51220, 78.35061, -14.95587, -3.36075
 2.90854, -22.76272, 359.02673, 66.06211, 10.17927,  0.94127,  4.38462, -35.36728, 394.68806, 78.53007, -14.97364, -3.31314
 2.95345, -22.22274, 358.67653, 66.26583, 10.23302,  0.94127,  4.38462, -35.27730, 394.16047, 78.61980, -15.13359, -3.30362
 2.63906, -22.76272, 358.50143, 66.28847, 10.21510,  0.98895,  5.42067, -35.63722, 396.44668, 78.70953, -15.09804, -3.31314
 3.17802, -22.76272, 359.37693, 66.22056, 10.25094,  0.85544,  4.74499, -35.54724, 397.32599, 78.70953, -15.09804, -3.29410
 2.63906, -22.53773, 359.72713, 66.08474,  9.94633,  0.91266,  4.83508, -35.59223, 396.27082, 78.61980, -15.06250, -3.46548
 2.05519, -23.16771, 362.87895, 66.24320, 11.61272,  0.17833,  5.10535, -35.54724, 401.01910, 79.49466, -14.01394, -2.80852
 2.77380, -22.98772, 360.25244, 69.18587, 10.37637,  0.89359,  2.49271, -34.73743, 408.40532, 80.48168, -12.91206, -2.97038
 2.81871, -22.67273, 359.20183, 66.10738, 10.17927,  0.89359,  4.69994, -35.68221, 397.50186, 78.75440, -15.24022, -3.37979
 2.59415, -22.67273, 359.20183, 66.17529, 10.25094,  0.94127,  4.60985, -35.90716, 397.67772, 78.95629, -15.11582, -3.36075
 2.86363, -22.49273, 360.07734, 66.15265, 10.25094,  0.97942,  4.65490, -35.86217, 399.08462, 78.95629, -15.24022, -3.36075
 2.81871, -22.26774, 359.72713, 66.06211, 10.17927,  0.93173,  4.69994, -35.77219, 398.20531, 79.15818, -15.06250, -3.39883
 2.81871, -22.94272, 359.90224, 66.62801, 10.39428,  0.86498, 10.15047, -36.04213, 399.08462, 78.37305, -15.13359, -3.46548
 2.90854, -23.07771, 360.77774, 66.56010, 10.26886,  0.88405,  4.97022, -36.53701, 399.43634, 79.42737, -15.20468, -3.48452
 2.63906, -22.94272, 361.12794, 66.69591, 10.48388,  0.89359,  4.83508, -36.44703, 401.54669, 79.44980, -15.18690, -3.31314
 2.54923, -22.98772, 359.37693, 65.76784, 10.17927,  0.93173,  4.92517, -36.22209, 401.37083, 79.49466, -15.48903, -3.42740
 2.54923, -22.58273, 364.45486, 66.42428,  9.87466,  0.99849,  5.96122, -34.37751, 409.46050, 80.59384, -14.17389, -2.85613
 5.10929, -21.18778, 357.45082, 68.28043, 10.53763,  0.94127,  8.48378, -33.88262, 410.69153, 78.77683, -14.19166, -2.98942
 2.68397, -22.62773, 360.07734, 66.13002, 10.16135,  0.88405,  4.83508, -36.40204, 400.84324, 79.40493, -15.24022, -3.59878
 2.36958, -22.53773, 360.42754, 66.06211, 10.17927,  0.92220,  5.01526, -36.40204, 401.54669, 79.51709, -15.38240, -3.53213
 2.81871, -22.49273, 360.25244, 66.26583, 10.21510,  0.94127,  5.19545, -36.40204, 401.72255, 79.49466, -15.31131, -3.55117
 2.77380, -22.67273, 359.20183, 66.17529, 10.10759,  0.93173,  4.79003, -36.53701, 401.19497, 79.60682, -15.36463, -3.49404
 2.32467, -22.53773, 360.60264, 66.33374, 10.12551,  0.94127,  5.60086, -36.53701, 402.60186, 79.65169, -15.38240, -3.53213
 2.36958, -22.53773, 359.72713, 66.26583, 10.14343,  0.98895,  5.10535, -36.71697, 403.30531, 79.80871, -15.43572, -3.51309
 2.59415, -22.35774, 359.37693, 66.28847, 10.19718,  0.95081,  5.33058, -37.16687, 400.66738, 79.85358, -15.47126, -3.53213
 2.32467, -22.62773, 360.25244, 66.28847, 10.14343,  0.93173,  5.10535, -36.58200, 403.12945, 79.80871, -15.52458, -3.64638
 5.24403, -22.49273, 365.33037, 67.87298, 10.37637,  0.96988,  1.90711, -36.62699, 413.50533, 81.91735, -13.32082, -3.18937
 6.54651, -22.08775, 361.47815, 66.65064, 10.32261,  0.88405,  5.69095, -35.95215, 406.11911, 80.86303, -14.49379, -3.03703
 2.50432, -22.62773, 359.20183, 66.15265,  9.89257,  0.90312,  5.33058, -37.03190, 404.00876, 80.05547, -15.41794, -3.64638
 2.77380, -22.80772, 359.55203, 66.13002, 10.12551,  0.87451,  5.42067, -37.16687, 404.71221, 80.25736, -15.45349, -3.59878
 2.63906, -22.80772, 359.20183, 66.10738, 10.05384,  0.86498,  5.64590, -36.85194, 405.41566, 80.25736, -15.50680, -3.57974
 2.81871, -22.71773, 359.20183, 66.10738,  9.87466,  0.86498,  5.42067, -37.25685, 405.41566, 80.27979, -15.45349, -3.65590
 3.08819, -22.35774, 359.55203, 66.51483, 10.08967,  0.76961,  5.64590, -37.12188, 408.75705, 80.57141, -15.56012, -3.74160
 2.99836, -23.16771, 360.07734, 66.58273, 10.01800,  0.55026,  4.69994, -37.03190, 406.99842, 80.84060, -15.52458, -3.68447
 2.68397, -23.12271, 359.72713, 66.44692, 10.03592,  0.76961,  5.91618, -36.67198, 407.52601, 80.99763, -15.61344, -3.61782
 3.22293, -22.31274, 359.55203, 66.26583,  9.89257,  0.77914,  6.05131, -37.21186, 406.47084, 80.75087, -15.59567, -3.63686
 2.10010, -21.50277, 362.87895, 68.23516, 10.21510,  0.92220, 10.15047, -35.14233, 416.49499, 81.40141, -14.47602, -3.12272
 4.16611, -22.71773, 362.00345, 66.71855, 10.69889,  0.95081,  6.86213, -34.01759, 414.91223, 81.37898, -14.47602, -2.72283
 2.99836, -22.76272, 358.50143, 65.99420,  9.76715,  0.82683,  5.91618, -37.25685, 406.82256, 80.72844, -15.61344, -3.79872
 3.08819, -22.58273, 358.85163, 65.76784,  9.69547,  0.88405,  5.91618, -37.39182, 408.58118, 80.79574, -15.54235, -3.80824
 3.13310, -22.44773, 357.62592, 65.83575,  9.74923,  0.80775,  5.73599, -36.98691, 409.28463, 80.95276, -15.63121, -3.73207
 2.81871, -22.40274, 358.32633, 65.88102,  9.73131,  0.84590,  5.78104, -37.25685, 408.40532, 80.84060, -15.68453, -3.77968
 2.90854, -22.40274, 357.62592, 66.01684,  9.82090,  0.86498,  5.64590, -37.12188, 409.10877, 81.06492, -15.77339, -3.70351
 3.40258, -22.80772, 358.15123, 66.03947,  9.57005,  0.87451,  5.91618, -37.52679, 409.63636, 81.22195, -15.75562, -3.73207
 3.22293, -22.89772, 357.80102, 65.94893,  9.62380,  0.79822,  5.64590, -37.52679, 410.86739, 81.15465, -15.66675, -3.67495
 3.04328, -22.98772, 357.27572, 65.81311,  9.53421,  0.76961,  5.64590, -37.21186, 410.86739, 81.17708, -15.70230, -3.89393
 0.84253, -22.26774, 356.40022, 65.90366,  9.46254,  0.93173,  6.18645, -36.98691, 428.45363, 82.76978, -14.54710, -3.60830
20.15522, -22.58273, 354.99941, 65.74520,  9.62380,  1.10340,  5.06031, -34.24254, 417.55016, 82.45573, -13.67627, -3.30362
 3.26784, -22.85272, 356.75042, 65.56412,  9.44462,  0.77914,  6.14140, -37.25685, 410.69153, 81.37898, -15.80893, -3.79872
 3.26784, -22.67273, 356.05001, 65.45094,  9.48046,  0.76961,  5.73599, -37.39182, 410.33981, 81.51357, -15.77339, -3.74160
 3.40258, -22.49273, 356.92552, 65.42830,  9.37295,  0.75053,  6.09636, -37.30184, 412.45016, 81.55843, -15.72007, -3.75112
 3.53732, -22.58273, 355.69981, 65.42830,  9.30127,  0.74100,  6.23149, -37.21186, 411.39498, 81.51357, -15.82670, -3.77968
 3.71698, -23.16771, 357.27572, 66.58273,  9.53421,  0.64563,  6.23149, -37.52679, 413.85705, 81.96221, -15.66675, -3.81776
 3.62715, -22.76272, 356.75042, 65.81311,  9.30127,  0.70285,  6.36663, -37.39182, 414.56050, 82.09681, -15.86225, -3.50357
 3.85172, -23.30271, 356.75042, 65.72257,  9.46254,  0.60748,  6.36663, -37.52679, 413.68119, 81.91735, -15.80893, -3.68447
 0.21374, -23.21271, 355.87491, 65.17931,  9.31919,  0.65517,  6.95223, -40.09119, 414.03292, 81.96221, -15.63121, -3.77016
 2.50432, -23.70769, 357.97612, 65.40566,  9.48046,  0.79822,  6.81709, -36.04213, 402.42600, 82.68005, -14.83146, -3.54165
 4.61524, -21.68276, 343.96804, 65.67730,  9.42670,  0.62656,  7.98827, -35.27730, 421.24327, 81.40141, -14.63597, -3.20841
 3.85172, -22.62773, 353.94880, 65.08876,  9.03250,  0.67424,  6.09636, -37.16687, 413.50533, 82.00708, -15.86225, -3.90346
 4.12120, -22.67273, 354.47410, 65.11140,  9.08626,  0.64563,  6.50177, -37.25685, 414.20878, 82.07438, -15.77339, -3.79872
 3.85172, -22.80772, 354.29900, 64.99822,  9.01458,  0.60748,  6.45672, -37.12188, 414.56050, 82.14167, -15.70230, -3.84633
 3.98646, -22.71773, 353.94880, 64.90767,  8.94291,  0.64563,  6.45672, -37.21186, 414.20878, 82.16411, -15.72007, -3.81776
 4.21102, -22.89772, 353.77370, 65.06613,  8.81748,  0.73146,  6.23149, -37.66175, 415.26395, 82.27627, -15.79116, -3.88441
 3.94154, -22.71773, 353.77370, 65.06613,  8.99666,  0.74100,  6.32159, -37.30184, 415.43982, 82.20897, -15.77339, -3.84633
 4.12120, -22.85272, 354.12390, 65.02085,  8.92499,  0.66470,  5.96122, -37.52679, 416.49499, 82.50059, -15.82670, -3.79872
 4.12120, -22.62773, 353.42350, 64.79449,  8.81748,  0.64563,  7.13241, -37.48180, 416.14327, 82.27627, -15.79116, -3.83681
 6.63634, -22.31274, 358.32633, 65.11140,  7.58113,  0.94127,  6.18645, -36.53701, 429.68467, 83.15113, -14.13834, -3.35123
 4.97455, -22.40274, 364.45486, 65.13403,  9.31919,  0.55026,  6.86213, -37.57177, 434.43295, 82.99410, -14.01394, -3.43692
 4.48050, -22.85272, 352.02269, 64.68131,  8.65622,  0.59795,  6.23149, -37.34683, 416.31913, 82.36600, -15.72007, -3.87489
 4.57033, -22.76272, 351.49739, 64.45495,  8.63830,  0.65517,  6.45672, -37.30184, 416.31913, 82.52302, -15.59567, -3.78920
 4.70507, -22.80772, 351.49739, 64.65868,  8.62038,  0.59795,  6.45672, -37.25685, 417.02258, 82.52302, -15.56012, -3.76064
 4.83981, -23.07771, 352.19779, 64.50023,  8.53079,  0.51211,  6.41168, -37.25685, 416.84671, 82.56789, -15.68453, -3.72255
 4.97455, -23.34770, 352.19779, 65.02085,  8.63830,  0.18786,  6.54681, -37.57177, 418.95706, 82.74735, -15.96888, -3.86537
 4.83981, -23.34770, 351.84759, 64.88504,  8.69205,  0.45489,  6.86213, -37.25685, 417.55016, 82.83707, -15.59567, -3.80824
 4.92963, -23.34770, 352.02269, 64.93031,  8.42328,  0.50258,  5.55581, -37.43681, 418.42948, 82.88194, -15.50680, -3.68447
 4.83981, -23.03272, 355.34961, 64.61341,  8.51287,  0.47397,  6.36663, -37.30184, 417.90189, 82.90437, -15.63121, -3.43692
 5.10929, -22.58273, 351.49739, 63.16470,  8.33369,  0.54072,  6.23149, -35.23231, 425.63983, 83.30815, -12.66325, -3.20841
 5.19911, -22.53773, 354.47410, 64.52286,  8.27994,  0.57887,  8.57387, -36.40204, 426.87087, 83.51004, -14.51156, -2.73235
 5.19911, -23.12271, 350.97208, 64.29650,  8.13659,  0.47397,  6.05131, -37.48180, 418.60534, 82.56789, -15.68453, -3.87489
 5.33385, -22.89772, 349.57128, 64.16069,  8.10075,  0.49304,  6.36663, -37.16687, 418.78120, 82.79221, -15.43572, -3.81776
 5.51351, -22.98772, 349.92148, 64.27387,  8.11867,  0.45489,  6.00627, -37.39182, 418.78120, 82.76978, -15.52458, -3.83681
 5.37877, -23.03272, 349.74638, 64.18332,  7.97533,  0.46443,  6.09636, -37.39182, 418.42948, 82.72491, -15.34685, -3.84633
 5.73807, -22.67273, 349.57128, 64.29650,  7.99325,  0.49304,  6.09636, -37.48180, 418.60534, 82.79221, -15.41794, -3.77016
 5.55842, -23.03272, 349.22107, 64.38705,  7.92157,  0.55026,  5.87113, -37.66175, 418.42948, 82.90437, -15.36463, -3.67495
 6.05247, -23.34770, 349.74638, 64.22859,  7.76031,  0.52165,  6.00627, -37.79672, 420.01224, 82.79221, -15.34685, -3.72255
 5.87281, -22.85272, 349.57128, 63.88906,  7.79614,  0.42628,  5.78104, -37.48180, 418.42948, 82.63518, -15.38240, -3.97010
 6.81599, -22.17774, 344.14314, 64.59077,  7.95741,  0.49304,  6.72700, -37.21186, 430.38811, 81.96221, -14.03171, -3.21793
 7.71426, -24.87765, 354.47410, 63.70797,  8.06492,  0.44536,  4.06930, -37.16687, 428.80535, 83.82410, -14.31607, -3.24649
 6.18721, -23.03272, 348.17047, 63.82115,  7.63488,  0.34045,  5.73599, -37.61676, 418.60534, 82.74735, -15.27577, -3.77016
 6.09738, -22.89772, 348.17047, 63.91169,  7.65280,  0.38814,  5.78104, -37.34683, 418.42948, 82.65762, -15.20468, -3.67495
 6.00755, -22.80772, 347.82026, 63.79851,  7.58113,  0.34045,  5.82608, -37.48180, 418.78120, 82.81464, -15.20468, -3.64638
 6.36686, -23.03272, 347.64516, 63.79851,  7.54529,  0.34999,  5.51076, -37.34683, 418.95706, 82.83707, -15.13359, -3.69399
 1.65097, -22.98772, 348.34557, 64.16069,  7.68864,  0.23555,  6.14140, -37.61676, 419.83637, 82.97167, -14.92032, -3.77016
 6.59142, -23.07771, 347.99537, 64.09278,  7.56321,  0.27369,  4.47471, -37.70674, 416.67085, 83.03897, -14.99141, -3.65590
 6.45668, -23.79769, 347.47006, 64.09278,  7.65280,  0.25462,  6.18645, -37.48180, 419.83637, 83.24086, -15.18690, -3.48452
 5.96264, -22.85272, 348.34557, 63.86642,  7.41986,  0.23555,  6.09636, -37.39182, 420.18810, 82.83707, -15.27577, -3.58926
 7.89391, -21.45777, 348.69577, 63.97960,  7.11525,  0.91266,  6.77204, -30.46341, 430.38811, 83.46518, -14.79592, -3.00846
 6.18721, -22.67273, 351.14718, 63.73060,  7.36611,  0.40721,  9.15946, -35.50225, 429.15708, 83.95869, -14.15612, -3.16080
 6.86090, -23.07771, 346.41946, 63.43634,  7.13317,  0.25462,  5.55581, -37.79672, 419.48465, 82.79221, -15.18690, -3.82729
 6.90582, -22.98772, 345.71905, 63.23261,  7.09733,  0.26416,  5.60086, -37.66175, 419.83637, 82.83707, -15.00918, -3.71303
 7.26512, -22.89772, 345.19375, 63.25525,  6.93607,  0.16879,  5.51076, -37.57177, 419.66051, 82.83707, -15.06250, -3.75112
 6.99564, -22.76272, 344.49335, 63.23261,  6.95399,  0.21647,  5.64590, -37.70674, 419.83637, 82.79221, -15.08027, -3.70351
 7.39986, -23.16771, 345.54395, 63.39106,  6.88232,  0.25462,  5.15040, -38.15664, 419.30879, 82.92680, -15.11582, -3.69399
 7.13038, -22.89772, 345.19375, 63.54952,  6.86440,  0.26416,  5.55581, -38.56155, 420.36396, 82.81464, -14.99141, -3.64638
 7.48969, -22.94272, 343.79294, 63.23261,  6.81064,  0.23555,  5.64590, -37.88670, 421.24327, 83.01653, -15.02695, -3.66543
 7.57952, -22.85272, 342.91744, 62.28190,  6.68522,  0.22601,  6.99727, -37.84171, 420.36396, 83.03897, -14.90255, -3.71303
 9.15148, -19.88282, 345.19375, 63.05152,  5.62804,  0.11157,  3.70894, -35.45726, 429.68467, 84.31761, -13.90730, -4.32239
 7.93882, -22.08775, 368.48219, 63.27788,  6.73897, -0.28898,  6.41168, -37.03190, 430.91570, 84.04842, -14.06725, -3.25602
 7.75917, -22.71773, 342.74233, 62.93834,  6.45228,  0.07342,  5.42067, -38.20163, 419.30879, 82.99410, -15.02695, -3.75112
 7.80408, -22.62773, 342.91744, 62.73462,  6.47020,  0.09250,  5.33058, -37.93169, 420.71569, 83.08383, -14.93809, -3.71303
 7.93882, -22.58273, 342.56723, 62.77989,  6.38061,  0.07342,  5.55581, -38.11165, 421.06741, 83.08383, -14.97364, -3.66543
 7.89391, -22.49273, 342.04193, 62.68935,  6.32685,  0.04481,  5.46572, -38.20163, 421.41914, 83.06140, -14.92032, -3.75112
 7.98373, -22.89772, 342.56723, 63.11943,  6.43436,  0.06389,  8.21350, -38.38159, 420.01224, 82.90437, -14.95587, -3.77016
 8.25321, -23.16771, 341.69173, 63.14207,  6.45228, -0.07917,  5.42067, -38.06666, 421.94672, 83.39788, -14.97364, -3.67495
 8.07356, -24.56266, 341.16643, 63.00625,  6.30893, -0.11731,  5.60086, -38.51656, 422.12258, 83.42031, -14.95587, -3.74160
 7.44478, -22.40274, 335.73829, 62.80253,  6.14767, -0.13639,  5.78104, -38.65153, 421.06741, 82.43329, -14.77814, -3.74160
 8.74726, -21.18778, 343.96804, 62.07818,  6.20142, -0.02195,  7.35764, -36.49202, 430.56398, 84.22788, -12.92983, -3.36075
 8.02865, -21.27777, 344.49335, 63.25525,  6.43436, -0.06009,  6.86213, -35.95215, 426.69501, 84.07085, -13.83622, -3.03703
 8.61252, -22.08775, 339.94072, 62.41772,  5.86098, -0.15546,  5.73599, -38.69652, 421.94672, 83.10626, -14.92032, -3.93202
 8.65743, -22.31274, 339.94072, 62.19136,  5.87890, -0.13639,  5.64590, -38.56155, 421.59500, 83.10626, -14.92032, -3.84633
 8.97183, -21.95275, 338.53991, 62.21399,  5.71763, -0.13639,  5.64590, -38.33660, 421.77086, 83.28572, -14.83146, -3.88441
 8.92691, -21.90775, 338.71501, 62.12345,  5.68180, -0.16500,  5.60086, -38.60654, 422.12258, 83.15113, -14.90255, -3.90346
 9.60061, -21.41277, 339.94072, 62.25927,  5.66388, -0.12685,  6.00627, -38.69652, 422.12258, 83.06140, -14.99141, -3.82729
 8.97183, -21.77276, 338.53991, 62.30454,  5.52053, -0.25083,  6.14140, -38.65153, 422.82603, 83.08383, -14.90255, -3.89393
 9.51078, -22.04275, 337.48930, 62.10081,  5.52053, -0.25083,  6.09636, -38.56155, 423.00190, 83.08383, -14.90255, -3.83681
 9.69044, -20.78279, 338.18971, 62.14609,  5.61012, -0.20315,  5.78104, -38.69652, 430.38811, 83.26329, -14.90255, -3.92250
10.63362, -21.23278, 349.39617, 61.58019,  5.69972, -0.36527,  9.70001, -38.02167, 431.97088, 84.29517, -13.81844, -3.52261
 6.50160, -21.81776, 342.04193, 62.73462,  5.82514, -0.19361,  6.77204, -39.64130, 431.26743, 83.95869, -13.62295, -3.45596
 9.33113, -21.59276, 337.31420, 61.87445,  5.21592, -0.29851,  5.60086, -39.19140, 422.12258, 83.26329, -14.88478, -3.92250
