
 0.11959, -57.25704, 433.27590, 50.69938,  0.70788,  1.59391,  1.06753, -61.79572, 430.87544, 32.82818,  0.50447,  1.49184
 0.20941, -58.06701, 435.37711, 51.28791,  0.90498,  1.56530,  5.88741, -61.79572, 430.52372, 32.46927,  0.64665,  1.48232
 1.28733, -57.88702, 434.15140, 51.40109,  0.90498,  1.41271,  0.75221, -61.84071, 431.57889, 33.20953,  0.71774,  1.46328
 0.43398, -57.97702, 434.15140, 51.35582,  0.97665,  1.58437,  0.88734, -61.93069, 438.78925, 33.16467,  0.54002,  1.10147
 0.11959, -57.43703, 436.07751, 51.22001,  0.77955,  1.57483,  1.78826, -62.11065, 431.05131, 33.09737,  0.66442,  1.59658
 0.29924, -59.05698, 434.85181, 51.35582,  1.12000,  1.52715,  1.74321, -60.08611, 436.85476, 33.97223,  2.53051,  1.80604
 6.81166, -56.35707, 439.22933, 51.46900, -0.22387,  1.67020,  3.27476, -58.69143, 443.00995, 33.92737,  0.06017,  2.29162
-0.06006, -57.61703, 433.97630, 50.90310,  0.63620,  1.62252,  1.20266, -61.57077, 430.69958, 32.85062,  0.61111,  1.43472
 0.02976, -57.21204, 433.62610, 50.88047,  0.56453,  1.62252,  1.02248, -61.66075, 430.17199, 32.89548,  0.69997,  1.46328
 0.29924, -57.30204, 433.45100, 50.85783,  0.74371,  1.51761,  0.93239, -61.70574, 430.87544, 33.00764,  0.64665,  1.51089
 0.34415, -57.43703, 432.57549, 50.81256,  0.72580,  1.58437,  0.61707, -61.84071, 430.87544, 32.94034,  0.71774,  1.44424
-0.19480, -57.88702, 435.02691, 51.17473,  0.68996,  1.67020,  0.57203, -61.84071, 429.99613, 32.98521,  0.68220,  1.63466
 0.02976, -57.48203, 434.15140, 51.17473,  0.79747,  1.68928,  1.65312, -61.12087, 430.34786, 32.85062,  0.71774,  1.55849
-0.28463, -57.48203, 434.15140, 51.01628,  0.70788,  1.65113,  0.52698, -61.79572, 428.94096, 32.96278,  0.93101,  1.63466
-1.40746, -57.52703, 434.85181, 50.97101,  0.67204,  1.65113,  0.70716, -60.98590, 430.87544, 33.09737,  0.85992,  1.49184
 5.64392, -56.53706, 434.50160, 51.80854,  1.06624,  1.46993,  1.29276, -60.94091, 436.15131, 33.32169,  1.81962,  2.09168
-1.54220, -51.13725, 438.87913, 51.19737,  0.09866,  1.43178,  0.93239, -61.70574, 426.83061, 33.83764,  2.35279,  2.49157
-0.41937, -57.30204, 434.50160, 50.94837,  0.72580,  1.46993,  0.70716, -61.79572, 430.52372, 32.80575,  0.84215,  1.52993
-0.10498, -57.39204, 434.67670, 51.03892,  0.74371,  1.60344,  0.57203, -61.39081, 430.34786, 32.85062,  0.93101,  1.63466
-0.14989, -57.39204, 434.32650, 50.90310,  0.72580,  1.58437,  0.75221, -61.39081, 431.40303, 33.07494,  0.91324,  1.63466
 0.02976, -57.43703, 434.50160, 51.08419,  0.65412,  1.56530,  0.57203, -61.57077, 430.87544, 32.85062,  0.93101,  1.63466
-0.01515, -57.97702, 436.07751, 51.44637,  0.86914,  1.76557, -0.14870, -61.25584, 429.99613, 33.56845,  1.03764,  1.57753
-0.10498, -58.20201, 435.55221, 51.51427,  0.38535,  1.52715,  0.79725, -61.61576, 431.57889, 33.20953,  1.16205,  1.66322
 0.20941, -58.11201, 436.07751, 51.55955,  0.81539,  1.46993,  0.61707, -61.84071, 431.57889, 33.27683,  1.05541,  1.98694
 0.07468, -58.06701, 435.02691, 51.19737,  0.83330,  1.47947,  0.48193, -61.70574, 430.69958, 32.98521,  1.03764,  1.71083
-3.87769, -57.97702, 435.37711, 51.15210,  0.72580,  1.56530,  1.33780, -60.08611, 441.95477, 34.10682,  1.78407,  2.37731
 0.56872, -54.24214, 437.47832, 51.51427,  0.83330,  1.49854,  1.47294, -59.05135, 444.94443, 37.09032,  2.65491,  2.34875
-0.14989, -57.79702, 435.02691, 51.08419,  0.67204,  1.58437,  0.48193, -61.70574, 430.52372, 32.91791,  1.07319,  1.52041
 0.07468, -57.61703, 434.67670, 50.94837,  0.60037,  1.46039,  0.16661, -61.75073, 430.52372, 32.82818,  1.00210,  1.59658
 0.07468, -57.61703, 436.25261, 51.03892,  0.68996,  1.52715,  0.52698, -61.61576, 430.87544, 32.98521,  1.07319,  1.62514
-0.14989, -57.70702, 436.25261, 50.94837,  0.63620,  1.56530,  0.39184, -61.43580, 431.93062, 32.91791,  1.01987,  1.59658
-0.59902, -57.57203, 435.20201, 51.37846,  0.68996,  1.67974,  0.03148, -61.66075, 431.40303, 33.11980,  1.09096,  1.75844
 0.02976, -57.97702, 436.25261, 51.40109,  0.63620,  1.65113, -0.10366, -62.29060, 431.22717, 33.09737,  1.21536,  1.69179
-0.23972, -58.20201, 434.67670, 51.37846,  0.85122,  1.58437,  0.57203, -61.66075, 430.34786, 32.89548,  1.10873,  1.78700
 0.11959, -57.97702, 435.72731, 51.17473,  0.61829,  1.53669, -0.41898, -61.43580, 431.75476, 32.78332,  1.16205,  1.59658
-0.01515, -56.44707, 440.63014, 51.12946,  1.08416,  1.55576, -3.79740, -61.21085, 428.94096, 33.88250,  2.13952,  2.01551
-4.05734, -58.02201, 438.87913, 51.80854,  0.74371,  1.47947, -0.64421, -54.73234, 439.31684, 33.94980,  1.46417,  2.66295
 0.02976, -57.79702, 435.72731, 51.24264,  0.54661,  1.51761,  0.07652, -61.61576, 431.75476, 32.85062,  1.14427,  1.64418
 0.07468, -58.02201, 436.42772, 51.06155,  0.58245,  1.49854, -0.10366, -61.52578, 430.69958, 32.98521,  1.26868,  1.75844
 0.02976, -58.02201, 435.37711, 51.12946,  0.63620,  1.55576, -0.19375, -61.66075, 430.34786, 32.98521,  1.32200,  1.76796
 0.25433, -57.93202, 436.25261, 50.92574,  0.65412,  1.52715, -0.14870, -61.52578, 431.22717, 32.85062,  1.21536,  1.75844
 0.34415, -58.29200, 438.00362, 51.55955,  0.79747,  1.42225,  0.03148, -61.79572, 431.75476, 33.25440,  1.32200,  1.47280
 0.43398, -58.38200, 437.12812, 52.48762,  0.81539,  1.49854, -0.46402, -61.34582, 431.75476, 33.07494,  1.44640,  1.75844
 0.52381, -58.51700, 437.30322, 51.58218,  0.86914,  1.49854,  0.39184, -61.66075, 430.69958, 32.98521,  1.33977,  1.91078
-0.23972, -58.38200, 437.12812, 51.49164,  0.45702,  1.60344,  0.12157, -61.70574, 431.57889, 33.07494,  1.35754,  1.85365
 0.34415, -57.39204, 438.35383, 51.51427,  1.06624,  1.49854, -2.53612, -59.90615, 444.94443, 33.94980,  2.77932,  2.46300
-0.37446, -57.70702, 440.45504, 51.42373,  0.42119,  1.45086,  1.60808, -58.64644, 453.91341, 33.92737,  2.97481,  2.82481
 0.07468, -57.79702, 436.25261, 51.17473,  0.54661,  1.53669, -0.19375, -61.66075, 430.17199, 32.82818,  1.30422,  1.63466
 0.20941, -57.97702, 436.60282, 51.12946,  0.54661,  1.52715, -0.19375, -61.30083, 430.87544, 32.87305,  1.39309,  1.67275
 0.02976, -58.11201, 435.90241, 51.17473,  0.54661,  1.50808, -0.55412, -61.48079, 430.52372, 32.80575,  1.42863,  1.71083
-0.01515, -58.11201, 435.72731, 51.10683,  0.56453,  1.51761, -0.50907, -61.52578, 430.17199, 32.76089,  1.41086,  1.75844
 0.29924, -58.24701, 437.30322, 51.35582,  0.47494,  1.72742, -0.23880, -62.02067, 431.05131, 33.03007,  1.41086,  1.78700
 0.11959, -58.24701, 435.37711, 51.33319,  0.45702,  1.60344, -0.50907, -61.39081, 430.17199, 32.78332,  1.17982,  1.84413
 0.02976, -58.20201, 436.77792, 51.44637,  0.54661,  1.61298, -1.22980, -61.70574, 430.69958, 32.91791,  1.55304,  1.82508
 0.16450, -58.33700, 437.12812, 51.17473,  0.60037,  1.87048, -0.37393, -61.48079, 429.82027, 32.80575,  1.44640,  1.68227
-3.42856, -58.02201, 437.47832, 52.03490,  0.54661,  1.46039, -3.21181, -60.85094, 435.79959, 33.59088,  3.17031,  2.32971
-4.10226, -57.39204, 440.80524, 51.49164,  0.92290,  1.52715,  0.70716, -60.89592, 442.30650, 34.60033,  2.72600,  2.42492
 0.20941, -58.15701, 436.25261, 51.26528,  0.51078,  1.55576, -0.73430, -61.66075, 429.29268, 32.69359,  1.53526,  1.69179
 0.02976, -58.15701, 436.42772, 51.08419,  0.45702,  1.53669, -0.73430, -61.30083, 430.17199, 32.78332,  1.55304,  1.85365
 0.25433, -58.11201, 437.30322, 51.12946,  0.56453,  1.58437, -0.91448, -61.39081, 429.82027, 32.76089,  1.57081,  1.80604
 0.25433, -58.15701, 436.25261, 51.15210,  0.56453,  1.54622, -1.00457, -61.30083, 428.94096, 32.73845,  1.48195,  1.81556
-2.88960, -58.83199, 437.65342, 51.69536,  0.81539,  1.48900, -0.82439, -61.52578, 428.94096, 32.85062,  1.21536,  1.85365
 0.29924, -58.92198, 438.52893, 51.83118,  0.79747,  1.45086,  2.19367, -61.03089, 430.34786, 33.00764,  1.71299,  1.84413
 0.43398, -58.65199, 437.65342, 51.71800,  0.74371,  1.51761, -0.95953, -61.03089, 429.99613, 32.98521,  1.64190,  2.09168
-0.01515, -58.24701, 436.60282, 51.67273,  0.61829,  1.40317, -0.41898, -61.34582, 434.39269, 32.80575,  1.53526,  1.89173
 0.97294, -58.11201, 441.15544, 51.58218,  0.52869,  1.29827,  0.03148, -58.82640, 444.76857, 33.83764,  3.25917,  2.60582
-1.49729, -58.02201, 439.92974, 51.35582,  0.70788,  1.53669,  0.16661, -54.86731, 443.00995, 33.81520,  4.30773,  2.68199
-0.06006, -58.33700, 437.12812, 51.19737,  0.52869,  1.46039, -0.91448, -61.34582, 428.41337, 32.67116,  1.65967,  1.71083
 0.20941, -58.11201, 437.12812, 51.08419,  0.52869,  1.51761, -0.95953, -61.25584, 428.23751, 32.76089,  1.65967,  1.77748
 0.43398, -58.15701, 437.65342, 51.15210,  0.61829,  1.58437, -1.13971, -60.98590, 427.70992, 32.67116,  1.65967,  1.75844
 0.16450, -58.15701, 435.90241, 51.10683,  0.51078,  1.51761, -0.95953, -61.16586, 428.06165, 32.62629,  1.55304,  1.77748
 0.02976, -58.42700, 434.85181, 51.53691,  0.63620,  1.75603, -1.54512, -61.03089, 428.58923, 32.64872,  1.51749,  1.88221
 0.65855, -58.92198, 436.95302, 51.24264,  0.43910,  1.61298, -0.50907, -60.94091, 426.65475, 32.55900,  1.57081,  1.84413
-0.01515, -58.65199, 436.77792, 51.51427,  0.54661,  1.62252, -1.00457, -61.03089, 427.88578, 32.62629,  1.76630,  1.89173
 0.29924, -58.42700, 438.52893, 51.15210,  1.28126,  1.61298, -1.13971, -61.12087, 427.35820, 32.60386,  1.60635,  1.69179
 1.10768, -58.20201, 437.65342, 49.00168,  0.63620,  1.56530, -1.00457, -60.71597, 438.26166, 33.25440,  2.85041,  2.21545
-0.95833, -59.86695, 441.15544, 51.85381,  0.63620,  1.33641, -0.32889, -59.77118, 432.80993, 33.47872,  2.92150,  2.80577
 0.20941, -58.65199, 437.30322, 51.26528,  0.60037,  1.54622, -1.36494, -60.76096, 427.70992, 32.51413,  1.65967,  1.74892
 0.11959, -58.33700, 437.12812, 51.10683,  0.54661,  1.54622, -1.18475, -60.89592, 426.65475, 32.67116,  1.76630,  1.85365
 0.07468, -58.29200, 436.42772, 51.17473,  0.56453,  1.56530, -1.45503, -60.76096, 426.83061, 32.60386,  1.67744,  1.89173
 0.07468, -58.33700, 436.95302, 51.19737,  0.63620,  1.54622, -1.13971, -60.67098, 427.35820, 32.60386,  1.73076,  1.82508
 0.02976, -58.83199, 437.65342, 51.69536,  0.83330,  1.50808, -1.59017, -60.53601, 425.77544, 33.36656,  1.73076,  1.80604
 0.43398, -58.60699, 439.57953, 51.65009,  0.83330,  1.51761, -2.62622, -60.80595, 425.95130, 32.71602,  1.87294,  1.87269
 1.28733, -58.78699, 438.52893, 52.01226,  0.88706,  1.54622, -1.45503, -60.71597, 427.18233, 32.87305,  1.51749,  1.97742
 0.11959, -58.65199, 438.35383, 51.46900,  0.86914,  1.55576, -1.13971, -60.49102, 428.76510, 32.62629,  1.67744,  1.93934
 0.56872, -57.34704, 440.10484, 51.37846,  0.56453,  1.55576, -1.63521, -58.87139, 438.78925, 33.45629,  3.29471,  3.44369
 0.34415, -58.29200, 442.20605, 49.20540,  0.65412,  1.72742, -4.42804, -58.78141, 440.72373, 33.61331,  4.00560,  2.72960
 0.16450, -58.15701, 437.65342, 51.44637,  0.67204,  1.51761, -1.31989, -60.67098, 425.95130, 32.44683,  1.64190,  1.72987
 0.07468, -58.29200, 438.00362, 51.26528,  0.65412,  1.58437, -1.63521, -60.62599, 426.47889, 32.53656,  1.71299,  1.78700
 0.20941, -58.51700, 438.00362, 51.28791,  0.65412,  1.56530, -1.59017, -60.58100, 425.77544, 32.60386,  1.76630,  1.79652
-0.01515, -58.38200, 437.65342, 51.24264,  0.68996,  1.57483, -1.18475, -60.44603, 425.42371, 32.46927,  1.69521,  1.81556
 0.16450, -58.78699, 435.55221, 51.58218,  0.74371,  1.67020, -1.63521, -59.95114, 425.77544, 32.64872,  1.74853,  1.94886
-0.64394, -58.51700, 436.07751, 51.51427,  0.65412,  1.67020, -0.68925, -60.53601, 425.59957, 32.40197,  1.83739,  1.96790
 0.11959, -58.33700, 437.65342, 51.58218,  0.77955,  1.65113, -1.31989, -60.22108, 424.36854, 32.69359,  1.80185,  2.00599
 0.02976, -58.47200, 438.00362, 51.92172,  0.76163,  1.63206, -1.27485, -60.44603, 426.12716, 32.44683,  1.44640,  1.74892
-0.64394, -58.96698, 428.37307, 51.08419,  0.99457,  1.67020, -4.92354, -60.35605, 435.09614, 33.52358,  2.56605,  2.36779
-0.73376, -57.52703, 441.68075, 51.28791,  2.44594,  1.54622, -0.73430, -61.84071, 437.55821, 33.36656,  2.92150,  0.95866
-0.06006, -58.51700, 437.47832, 51.28791,  0.58245,  1.59391, -1.50007, -60.44603, 424.36854, 32.46927,  1.73076,  1.77748
 0.29924, -58.47200, 437.82852, 51.26528,  0.70788,  1.64159, -1.36494, -60.13110, 424.36854, 32.51413,  1.76630,  1.86317
-0.14989, -58.51700, 438.17873, 51.24264,  0.68996,  1.63206, -1.36494, -60.13110, 424.36854, 32.46927,  1.71299,  1.90125
 0.20941, -58.51700, 437.82852, 51.42373,  0.77955,  1.59391, -1.59017, -60.08611, 424.72026, 32.46927,  1.80185,  1.85365
 0.25433, -59.23697, 438.52893, 51.94436,  0.97665,  1.58437, -1.77035, -59.86116, 427.53406, 32.62629,  1.73076,  1.79652
 2.18560, -59.01198, 439.22933, 51.89908,  0.94081,  1.53669, -2.58117, -62.20062, 425.42371, 32.67116,  1.78407,  1.88221
 0.38907, -59.05698, 440.27994, 51.83118,  0.97665,  1.60344, -1.63521, -60.08611, 424.89612, 33.32169,  1.74853,  1.93934
-0.10498, -59.14698, 438.52893, 51.62745,  0.86914,  1.59391, -1.40998, -60.13110, 428.06165, 32.69359,  1.69521,  1.93934
-0.59902, -58.69699, 449.38519, 52.14808,  0.81539,  1.72742,  0.07652, -57.43172, 436.67890, 33.43386,  3.57907,  2.72960
 1.69155, -58.33700, 435.02691, 51.89908,  1.12000,  1.80372, -0.32889, -60.22108, 438.43752, 33.74791,  3.31249,  2.72960
-0.14989, -58.60699, 439.22933, 51.60482,  0.83330,  1.61298, -1.68026, -60.17609, 423.66509, 32.49170,  1.76630,  1.76796
 0.38907, -58.65199, 438.00362, 51.46900,  0.74371,  1.59391, -1.45503, -59.95114, 422.60991, 32.40197,  1.65967,  1.77748
-0.01515, -58.65199, 439.05423, 51.33319,  0.67204,  1.64159, -1.45503, -59.77118, 424.01681, 32.33467,  1.55304,  1.91078
-0.10498, -58.69699, 438.35383, 51.49164,  0.74371,  1.64159, -1.68026, -59.68120, 424.19268, 32.44683,  1.65967,  1.77748
-0.32954, -58.65199, 441.85585, 51.85381,  0.63620,  1.76557, -2.08567, -59.90615, 424.89612, 32.51413,  1.67744,  1.96790
 0.16450, -58.78699, 438.70403, 51.98963,  0.85122,  1.74650, -1.77035, -59.86116, 422.43405, 32.28981,  1.62412,  1.92982
-0.64394, -59.01198, 438.52893, 51.87645,  0.76163,  1.74650, -1.63521, -59.50125, 422.43405, 32.46927,  1.64190,  1.93934
-0.14989, -58.20201, 438.35383, 51.62745,  0.85122,  1.67020, -1.36494, -59.59123, 423.31336, 32.69359,  1.62412,  1.79652
-0.55411, -49.92229, 440.98034, 52.17072,  1.06624,  1.58437, -2.22080, -58.82640, 418.38922, 33.45629,  2.74378,  1.83461
-14.74670, -58.56200, 447.28398, 53.50624,  0.92290,  1.62252,  0.43689, -59.00636, 433.51338, 33.14224,  2.33501,  2.62486
-0.19480, -58.78699, 439.05423, 51.65009,  0.83330,  1.60344, -1.86044, -59.41127, 422.60991, 32.33467,  1.55304,  1.76796
 0.20941, -58.56200, 440.63014, 51.60482,  0.81539,  1.67020, -1.81539, -59.54624, 422.96164, 32.40197,  1.62412,  1.86317
 0.16450, -58.74199, 440.45504, 51.55955,  0.86914,  1.66067, -1.77035, -59.45626, 422.25819, 32.35710,  1.67744,  1.89173
-0.01515, -58.69699, 440.10484, 51.62745,  0.90498,  1.64159, -1.77035, -59.23131, 423.13750, 32.28981,  1.69521,  1.85365
-0.06006, -59.32697, 441.33054, 52.10281,  1.46044,  1.64159, -1.68026, -59.23131, 424.01681, 32.42440,  1.62412,  1.80604
 0.02976, -59.32697, 440.63014, 52.28390,  1.04832,  1.65113,  4.08559, -59.45626, 421.73060, 31.45981,  1.65967,  1.85365
 1.82629, -59.19197, 441.85585, 52.28390,  1.03040,  1.42225, -1.99558, -59.36628, 422.78578, 32.67116,  1.73076,  1.86317
 0.20941, -58.87698, 440.80524, 52.01226,  0.99457,  1.68928, -1.54512, -59.09634, 429.46855, 32.37954,  1.62412,  1.58706
 0.74837, -58.69699, 438.87913, 52.26126,  0.97665,  1.76557, -0.19375, -56.62191, 437.38235, 34.30871,  2.97481,  2.69151
-0.01515, -61.12691, 442.73135, 52.26126,  0.79747,  1.69881, -0.41898, -56.62191, 435.97545, 34.08439,  3.20585,  2.91050
 0.20941, -58.92198, 441.50564, 51.85381,  0.94081,  1.72742, -1.77035, -59.09634, 422.08233, 32.37954,  1.48195,  1.72035
-0.01515, -58.74199, 440.98034, 51.74063,  0.88706,  1.68928, -1.90548, -59.36628, 420.49957, 32.31224,  1.57081,  1.72987
-0.23972, -58.74199, 440.98034, 51.71800,  1.01249,  1.70835, -1.90548, -59.05135, 420.85129, 32.37954,  1.65967,  1.74892
-0.01515, -58.74199, 441.33054, 51.83118,  0.90498,  1.67974, -1.99558, -58.82640, 422.08233, 32.26738,  1.58858,  1.75844
 0.25433, -58.83199, 442.55625, 52.05754,  0.90498,  1.76557, -1.59017, -58.91638, 422.60991, 32.28981,  1.39309,  1.88221
-0.10498, -59.23697, 441.85585, 52.23862,  1.01249,  1.77511, -1.99558, -58.96137, 420.49957, 32.55900,  1.53526,  1.87269
 0.11959, -59.10198, 441.50564, 52.14808,  1.03040,  1.76557, -2.58117, -59.36628, 420.14784, 32.37954,  1.67744,  1.84413
-0.37446, -59.05698, 442.38115, 52.05754,  1.03040,  1.74650, -1.54512, -59.05135, 422.96164, 32.35710,  1.51749,  1.75844
-6.03353, -59.19197, 445.70807, 51.60482,  1.13791,  1.76557, -0.59916, -59.09634, 432.28234, 32.51413,  2.61937,  2.27258
 1.06277, -58.83199, 436.60282, 52.32917,  0.95873,  1.72742, -0.46402, -58.37650, 428.06165, 31.84116,  2.65491,  2.28210
-0.01515, -58.96698, 442.03095, 52.03490,  1.01249,  1.71789, -1.77035, -58.69143, 420.32370, 32.26738,  1.39309,  1.72987
-0.14989, -59.19197, 442.55625, 52.05754,  1.03040,  1.71789, -1.90548, -58.60145, 420.67543, 32.33467,  1.46417,  1.77748
-0.14989, -58.96698, 442.20605, 52.03490,  1.03040,  1.77511, -1.63521, -58.55646, 420.32370, 32.35710,  1.46417,  1.81556
-0.19480, -59.01198, 442.20605, 51.92172,  1.06624,  1.78464, -1.86044, -58.55646, 420.32370, 32.37954,  1.49972,  1.84413
-0.10498, -60.18194, 442.38115, 52.30653,  1.22750,  1.72742, -1.86044, -58.60145, 420.67543, 32.60386,  1.78407,  1.76796
 0.07468, -59.23697, 444.65746, 52.46498,  1.28126,  1.73696, -1.36494, -58.46648, 422.43405, 32.58143,  1.48195,  1.76796
-0.06006, -59.28197, 443.60686, 52.17072,  1.44252,  1.68928, -1.45503, -58.33151, 421.02715, 32.44683,  1.46417,  1.82508
-0.14989, -59.01198, 443.25666, 52.39708,  1.22750,  1.77511, -1.81539, -58.37650, 420.49957, 32.44683,  1.49972,  1.80604
-0.68885, -56.26707, 460.76676, 52.28390,  1.17375,  1.26012, -0.59916, -56.08203, 428.94096, 33.52358,  3.06368,  2.69151
 0.47889, -58.38200, 447.10888, 52.80452,  1.38877,  1.86094, -0.46402, -54.19247, 433.33752, 33.61331,  2.92150,  2.61534
-0.14989, -59.19197, 442.73135, 52.10281,  1.06624,  1.77511, -1.77035, -58.51147, 419.26853, 32.33467,  1.37531,  1.62514
-0.32954, -58.96698, 443.08155, 52.08017,  1.15583,  1.81325, -1.95053, -58.33151, 419.97198, 32.40197,  1.32200,  1.69179
-0.14989, -59.19197, 443.08155, 52.14808,  1.22750,  1.78464, -1.68026, -58.42149, 418.21336, 32.31224,  1.33977,  1.70131
-0.06006, -59.14698, 443.78196, 52.19335,  1.08416,  1.82279, -1.81539, -58.15156, 418.74094, 32.26738,  1.33977,  1.68227
-0.01515, -59.50696, 444.13216, 52.55553,  1.26334,  1.92770, -2.13071, -58.60145, 416.10301, 32.33467,  1.41086,  1.78700
-0.14989, -59.28197, 443.95706, 52.51026,  1.22750,  1.90862, -1.50007, -58.15156, 419.26853, 32.37954,  1.28645,  1.75844
-0.46428, -59.41697, 445.00767, 52.44235,  1.17375,  1.84186, -1.36494, -58.15156, 417.68577, 32.22251,  1.09096,  1.77748
-0.14989, -59.28197, 443.78196, 52.35180,  1.28126,  1.87048, -1.50007, -58.06158, 419.09267, 32.33467,  1.17982,  1.68227
 0.02976, -59.01198, 449.38519, 53.09879,  1.19167,  1.83233, -9.78847, -57.47671, 425.24785, 33.18710,  2.19284,  2.21545
-1.45238, -58.56200, 447.10888, 53.07615,  1.15583,  2.02306, -2.85144, -57.34174, 419.62025, 33.25440,  2.42388,  2.12024
-0.10498, -59.37197, 445.00767, 52.37444,  1.15583,  1.82279, -1.90548, -58.19655, 417.86163, 32.28981,  1.16205,  1.61562
-0.19480, -59.14698, 445.35787, 52.23862,  1.19167,  1.87048, -1.50007, -58.10657, 417.86163, 32.33467,  1.23314,  1.65370
-0.19480, -59.23697, 444.13216, 52.39708,  1.20959,  1.88001, -1.86044, -57.88162, 418.03749, 32.22251,  1.23314,  1.76796
-0.10498, -59.23697, 444.30726, 52.28390,  1.24542,  1.79418, -1.72530, -58.06158, 418.21336, 32.28981,  1.16205,  1.65370
 0.25433, -57.30204, 446.23337, 52.91770,  0.72580,  1.80372, -1.63521, -57.88162, 418.56508, 33.05251,  1.14427,  1.63466
-0.01515, -58.92198, 446.40847, 53.03088,  1.33501,  1.83233, -1.45503, -57.74665, 416.98232, 32.40197,  1.17982,  1.75844
-0.10498, -59.91195, 446.75868, 53.68733,  1.46044,  1.81325, -1.22980, -58.10657, 417.86163, 32.46927,  0.68220,  1.72987
-0.82359, -59.50696, 446.93378, 52.75925,  1.31710,  1.76557, -1.18475, -58.01659, 417.50991, 32.42440,  1.03764,  1.72035
 1.19751, -59.64196, 450.26070, 52.96298,  1.90840,  2.61434,  0.34680, -53.24768, 431.93062, 33.47872,  2.45942,  2.51061
 1.10768, -58.83199, 449.73539, 53.14406,  1.44252,  1.88001,  2.05853, -54.77733, 428.58923, 33.34413,  2.37056,  2.46300
-0.01515, -59.46197, 446.58357, 52.64607,  1.28126,  1.86094, -1.54512, -57.83663, 416.27887, 32.26738,  1.01987,  1.50136
-0.14989, -59.46197, 446.58357, 52.53289,  1.31710,  1.87048, -1.36494, -57.74665, 416.27887, 32.17765,  0.89546,  1.56801
-0.19480, -59.55196, 447.10888, 52.62344,  1.20959,  1.90862, -1.54512, -57.47671, 415.75128, 32.31224,  1.00210,  1.58706
-0.06006, -59.50696, 447.45908, 52.69134,  1.22750,  1.86094, -1.09466, -57.47671, 416.10301, 32.24494,  0.98432,  1.50136
 0.25433, -59.64196, 447.80928, 52.94034,  1.31710,  2.07075, -1.27485, -58.55646, 416.63059, 32.22251,  1.01987,  1.74892
