
-4.82844, -27.27938, 346.16208, 66.91137, 14.43883,  4.26306, -3.24980, -24.83537, 307.46881, 58.44344, -6.01429,  2.41746
-5.18775, -26.96439, 342.66006, 66.61710, 14.15214,  4.32028, -5.36694, -27.26481, 291.64120, 56.33480, -7.84483,  1.28444
-5.14284, -26.91939, 342.83516, 66.70764, 14.13422,  4.33936, -5.14172, -27.26481, 291.28948, 56.37966, -7.80929,  1.29396
-5.00810, -26.96439, 343.36046, 66.79819, 14.18798,  4.30121, -5.36694, -27.30980, 291.81707, 56.31237, -7.84483,  1.33205
-5.32249, -27.09938, 344.06087, 67.16036, 14.24173,  4.40611, -5.32190, -27.03986, 291.11362, 56.28994, -7.77374,  1.59864
-5.05301, -27.09938, 344.76127, 67.09245, 14.22381,  4.43472, -4.96153, -27.89466, 290.58603, 56.40210, -7.79152,  1.67481
-4.91827, -27.05439, 343.01026, 67.09245, 14.18798,  4.39658, -4.87144, -26.90489, 294.45500, 56.37966, -7.84483,  1.52247
-5.00810, -27.18938, 343.53556, 66.88873, 14.18798,  4.39658, -5.09667, -27.21982, 291.11362, 56.26750, -7.93369,  1.35109
-5.81654, -25.11945, 352.81592, 66.93400, 14.27757,  4.49194, -3.11466, -26.90489, 297.97225, 55.75156, -6.81404,  1.94140
-8.46642, -29.93429, 345.28657, 67.38672, 14.90471,  4.33936, -3.29484, -22.99079, 356.71027, 62.81773, -1.58901,  4.77872
-4.91827, -26.78440, 345.11147, 67.09245, 14.20590,  4.36797, -3.52007, -25.64518, 309.22744, 58.62289, -5.58776,  2.46507
-5.63688, -27.27938, 344.23597, 66.91137, 14.22381,  4.39658, -5.27685, -26.85990, 291.46534, 56.24507, -7.91592,  1.35109
-5.41232, -27.09938, 344.58617, 66.88873, 14.25965,  4.34889, -5.23181, -26.85990, 291.46534, 56.33480, -7.95147,  1.38918
-5.59197, -27.32438, 343.88577, 66.91137, 14.25965,  4.35843, -5.00658, -27.08485, 290.93775, 56.40210, -7.89815,  1.34157
-5.32249, -27.72936, 346.68738, 67.25090, 14.49259,  4.25352, -4.37594, -26.49999, 302.01708, 56.73858, -7.72043,  1.57008
-5.54706, -27.18938, 341.43435, 67.31881, 14.43883,  4.31074, -4.55612, -26.81491, 290.76189, 56.89561, -7.63157,  1.52247
-2.22348, -27.68436, 345.81188, 67.31881, 14.47467,  4.35843, -4.64621, -26.72493, 295.68604, 57.11993, -7.68488,  1.64625
-5.72671, -27.23438, 344.41107, 67.25090, 14.40300,  4.36797, -4.60117, -27.12984, 293.57569, 56.80588, -7.63157,  1.80811
-6.58006, -27.63937, 345.28657, 66.95664, 12.70077,  4.41565, -3.15971, -24.83537, 310.28261, 57.81533, -6.56523,  2.36034
-14.57462, -26.28941, 350.53960, 66.77555, 14.92262,  4.53009, -1.40293, -19.52659, 330.50678, 61.06802, -2.49539,  4.62638
-5.45723, -26.69440, 359.46976, 67.27354, 14.40300,  4.40611, -3.06962, -24.25050, 308.52399, 58.28641, -6.19202,  2.38890
-5.81654, -26.91939, 344.06087, 66.84346, 14.36716,  4.48241, -5.05162, -26.41001, 291.99293, 56.37966, -7.88038,  1.27492
-6.26567, -27.18938, 343.71066, 67.00191, 14.31341,  4.52055, -4.55612, -26.36502, 290.58603, 56.46939, -7.91592,  1.28444
-6.17584, -27.18938, 343.88577, 67.00191, 14.34924,  4.52055, -4.87144, -26.49999, 291.99293, 56.53669, -7.98701,  1.24636
-6.40041, -27.45937, 345.98698, 67.38672, 14.45675,  4.62546, -4.73631, -26.63495, 293.04810, 56.46939, -8.04033,  1.58912
-6.49023, -27.18938, 344.23597, 67.52254, 14.34924,  4.62546, -4.60117, -26.85990, 288.47568, 56.51426, -7.82706,  1.50343
-6.44532, -27.09938, 344.58617, 67.36408, 14.61801,  4.60639, -4.42099, -26.36502, 292.16879, 56.62642, -8.04033,  1.53199
-6.26567, -27.36938, 343.88577, 67.13773, 14.34924,  4.59685, -4.46603, -26.23005, 291.64120, 56.49183, -8.11142,  1.30348
-6.26567, -27.63937, 343.88577, 69.06178, 14.54634,  4.53009,  0.89440, -26.41001, 299.02742, 57.52371, -8.48463,  1.68433
-6.62497, -24.98446, 350.01430, 67.25090, 14.43883,  4.24399, -0.54706, -22.94580, 340.70680, 62.27936, -1.74896,  4.30266
-6.31058, -26.96439, 345.81188, 67.27354, 14.18798,  4.53963, -2.43898, -24.74539, 310.81020, 58.84722, -6.04984,  2.22704
-6.53515, -27.09938, 344.41107, 66.95664, 14.45675,  4.54916, -4.33089, -26.09508, 292.34465, 56.60399, -8.14696,  1.23684
-6.58006, -26.96439, 345.46167, 66.95664, 14.43883,  4.52055, -4.42099, -26.36502, 292.87224, 56.69372, -7.96924,  1.22731
-6.80463, -27.09938, 344.23597, 66.86609, 14.40300,  4.58731, -4.46603, -25.96011, 292.69638, 56.60399, -8.14696,  1.21779
-6.13093, -27.23438, 345.81188, 67.81680, 14.63593,  4.45380, -3.79035, -25.46522, 295.15845, 57.25452, -8.59127,  1.40822
-8.46642, -27.72936, 348.96370, 67.52254, 14.68969,  4.54916, -3.74530, -25.69017, 296.03776, 57.32182, -7.84483,  1.40822
-6.44532, -27.54937, 346.68738, 67.52254, 14.74344,  4.43472, -3.56512, -25.82514, 296.91707, 57.45641, -7.80929,  1.80811
-6.58006, -27.27938, 345.46167, 67.38672, 14.54634,  4.52055, -3.20475, -26.09508, 294.27914, 57.18723, -8.16473,  1.62720
-7.16393, -27.23438, 336.18132, 67.25090, 14.79720,  4.80666, -3.11466, -24.97034, 303.95157, 58.19668, -6.83182,  2.00805
-4.69370, -26.33441, 348.08819, 67.20563, 14.00880,  4.52055, -0.41192, -20.47137, 333.14472, 61.31477, -3.59727,  4.75967
-6.17584, -26.73940, 345.81188, 67.36408, 14.56426,  4.54916, -2.30384, -23.53067, 310.28261, 58.91451, -6.29865,  2.20800
-6.49023, -26.91939, 344.23597, 67.11509, 14.36716,  4.47287, -3.70026, -26.00510, 293.92741, 56.91804, -8.30691,  1.06545
-6.44532, -27.05439, 344.76127, 66.86609, 14.51051,  4.49194, -3.70026, -25.96011, 293.22397, 56.78345, -8.21805,  1.12258
-6.22075, -27.18938, 344.76127, 67.06982, 14.49259,  4.52055, -3.56512, -26.00510, 293.04810, 56.80588, -8.18251,  1.04641
-7.07411, -26.78440, 345.98698, 67.34145, 14.52842,  4.56824, -3.83539, -26.41001, 295.68604, 57.18723, -8.20028,  1.30348
-6.26567, -27.05439, 344.06087, 67.13773, 14.47467,  4.63500, -3.29484, -26.32003, 293.75155, 56.85074, -8.11142,  1.25588
-7.07411, -27.27938, 344.58617, 67.31881, 14.61801,  4.55870, -3.20475, -26.14007, 292.87224, 56.98534, -8.12919,  1.34157
-5.86145, -27.00939, 344.76127, 67.18300, 14.42091,  4.52055, -3.20475, -26.00510, 294.10328, 56.71615, -8.28914,  1.05593
-5.90636, -27.05439, 343.71066, 67.11509, 14.36716,  4.77805, -3.20475, -25.55520, 299.90673, 57.68074, -7.63157,  1.20827
-6.08601, -27.14438, 345.28657, 66.18701, 14.54634,  4.30121,  0.89440, -22.85582, 337.89300, 63.08692, -2.10440,  4.15032
-5.95128, -26.64940, 345.98698, 67.25090, 14.47467,  4.67314, -1.44797, -24.83537, 310.81020, 58.98181, -6.40528,  1.89380
-5.81654, -26.96439, 344.58617, 66.91137, 14.40300,  4.43472, -3.15971, -26.05009, 293.22397, 56.96290, -8.32468,  1.05593
-5.72671, -26.87439, 344.41107, 67.09245, 14.38508,  4.43472, -3.38494, -25.96011, 293.39983, 56.96290, -8.27137,  1.00833
-5.72671, -26.87439, 344.41107, 67.02455, 14.36716,  4.33936, -3.11466, -25.73516, 294.98259, 56.94047, -8.34246,  1.02737
-5.72671, -27.41437, 345.63678, 67.31881, 14.34924,  4.27260, -2.34889, -25.82514, 297.44466, 57.59101, -8.04033,  1.22731
-5.41232, -27.27938, 346.68738, 67.49990, 14.56426,  4.29167, -2.48402, -25.87013, 297.79639, 58.03965, -7.93369,  1.17971
-5.54706, -27.27938, 345.46167, 67.63572, 14.52842,  4.12001, -3.11466, -25.69017, 297.62052, 57.81533, -7.95147,  1.36061
-5.54706, -26.78440, 344.76127, 67.20563, 14.25965,  4.24399, -2.52907, -26.32003, 297.44466, 57.45641, -8.12919,  1.39870
-4.51405, -26.64940, 347.21269, 67.27354, 14.31341,  4.25352, -13.29498, -24.74539, 302.72053, 57.90506, -6.92068,  1.88428
-4.06492, -26.15442, 347.21269, 67.56781, 14.54634,  3.94835,  0.84935, -19.57158, 338.94817, 61.51666, -3.56173,  4.18840
-5.32249, -26.24441, 343.71066, 67.27354, 14.29549,  4.25352, -1.49302, -23.53067, 310.98606, 58.98181, -6.49414,  2.07470
-4.91827, -26.82939, 344.06087, 66.91137, 14.20590,  4.23445, -3.33989, -26.27504, 294.63086, 57.03020, -8.16473,  1.02737
-5.09792, -26.82939, 344.41107, 66.91137, 14.15214,  4.23445, -3.24980, -26.27504, 295.33431, 57.14236, -8.25359,  1.09402
-4.96318, -26.60440, 344.06087, 66.84346, 14.22381,  4.18677, -3.56512, -26.27504, 294.27914, 57.03020, -8.32468,  0.99881
-5.05301, -27.00939, 344.41107, 67.11509, 14.17006,  4.36797, -4.19576, -26.49999, 295.33431, 57.05263, -8.23582,  1.35109
-4.69370, -27.41437, 342.30986, 67.16036, 14.11630,  4.33936, -3.88044, -26.81491, 293.92741, 57.20966, -8.05810,  1.44630
-4.78353, -26.91939, 343.18536, 66.95664, 14.15214,  4.20584, -3.74530, -26.81491, 295.33431, 57.43398, -8.12919,  1.43678
-4.46914, -26.82939, 342.30986, 66.91137, 14.06255,  4.27260, -2.48402, -26.27504, 295.15845, 57.14236, -8.21805,  1.19875
-5.68180, -25.38944, 342.66006, 66.95664, 14.04463,  3.96742, -4.10567, -25.69017, 297.62052, 58.03965, -7.00954,  1.53199
-7.43341, -26.19942, 342.30986, 67.65835, 14.18798,  4.15816,  0.66917, -18.80676, 341.05852, 63.28881, -1.80228,  4.20745
-4.33440, -26.51440, 344.58617, 67.00191, 14.11630,  4.08186, -3.61016, -25.10531, 311.16192, 59.13884, -6.28088,  2.17943
-4.15475, -26.51440, 343.18536, 66.63973, 14.00880,  4.08186, -4.60117, -26.36502, 295.15845, 57.20966, -8.04033,  1.29396
-4.15475, -26.82939, 343.18536, 66.68501, 13.90129,  4.09140, -4.69126, -26.58996, 296.38949, 57.32182, -8.04033,  1.28444
-4.02001, -26.60440, 342.30986, 66.59446, 13.95504,  4.12001, -4.78135, -26.49999, 295.15845, 57.16479, -8.07587,  1.33205
-4.06492, -27.23438, 343.88577, 67.11509, 14.06255,  3.94835, -4.69126, -26.05009, 298.14811, 57.74803, -6.86736,  1.59864
-4.19966, -27.36938, 343.71066, 67.13773, 14.15214,  3.97696, -3.97053, -25.24028, 298.49984, 57.90506, -7.70266,  1.63673
-3.84035, -27.45937, 342.83516, 67.16036, 14.24173,  3.94835, -4.87144, -26.23005, 297.79639, 57.94993, -7.72043,  1.68433
-4.19966, -26.87439, 343.18536, 66.93400, 13.95504,  3.83391, -4.91649, -26.67994, 299.02742, 57.65831, -7.84483,  1.84619
-7.29867, -26.37941, 343.88577, 66.91137, 14.00880,  3.91020, -4.64621, -25.24028, 306.23778, 58.35371, -6.92068,  2.22704
-6.98428, -25.74943, 346.86248, 67.29618, 14.27757,  4.07232,  0.84935, -20.02148, 333.84817, 61.22504, -3.22405,  4.63590
-3.66070, -26.82939, 344.58617, 66.82082, 13.95504,  3.99603, -3.65521, -24.47545, 314.15158, 59.38559, -6.13870,  2.56028
-3.70561, -26.64940, 341.95965, 66.41337, 13.81170,  3.92927, -5.81740, -26.58996, 296.21363, 57.29939, -7.91592,  1.49391
-3.75053, -26.73940, 341.95965, 66.54919, 13.81170,  4.01510, -5.90749, -26.45500, 296.03776, 57.29939, -7.91592,  1.47487
-3.93018, -26.64940, 341.60945, 66.48128, 13.81170,  4.01510, -6.22281, -26.54498, 296.03776, 57.29939, -7.89815,  1.50343
-4.60388, -26.69440, 343.18536, 66.82082, 13.81170,  4.12001, -5.81740, -26.99487, 296.38949, 57.34425, -7.91592,  1.83667
-3.61579, -27.05439, 341.78455, 67.00191, 13.75794,  4.10094, -5.63722, -26.58996, 297.44466, 57.32182, -7.88038,  1.82715
-3.25648, -27.05439, 341.60945, 66.79819, 13.81170,  4.01510, -6.49309, -27.71471, 298.32397, 57.45641, -7.75597,  1.84619
-4.42422, -26.82939, 341.78455, 66.63973, 13.79378,  4.01510, -6.67327, -26.72493, 297.44466, 57.50128, -7.84483,  1.64625
-3.25648, -29.16931, 334.25521, 66.52655, 13.57876,  3.84344, -0.09660, -26.05009, 302.01708, 58.98181, -7.08063,  2.00805
-3.21157, -25.97442, 345.28657, 66.61710, 14.11630,  3.97696, -0.90743, -22.76584, 344.57577, 63.06449, -1.92668,  5.06435
-6.49023, -26.46941, 342.48496, 66.50392, 13.79378,  3.94835, -4.82640, -25.06032, 313.44813, 59.38559, -6.06761,  2.49363
-3.61579, -26.73940, 341.08415, 66.25492, 13.72210,  3.95788, -6.80840, -26.49999, 295.68604, 57.47885, -7.70266,  1.65577
-3.75053, -26.69440, 340.90905, 66.36810, 13.68627,  3.97696, -6.53813, -26.32003, 296.74121, 57.47885, -7.80929,  1.71290
-3.79544, -26.69440, 341.08415, 66.20965, 13.61460,  3.96742, -6.71831, -26.58996, 296.56535, 57.34425, -7.73820,  1.65577
-3.57087, -27.32438, 340.20864, 66.70764, 13.91920,  3.90066, -5.72731, -25.82514, 302.36881, 57.77047, -7.61379,  1.88428
-3.43613, -26.46941, 338.80784, 66.61710, 13.86545,  3.92927, -5.95254, -26.23005, 297.62052, 57.81533, -7.52493,  1.93188
 0.06710, -27.50437, 341.43435, 66.77555, 13.93712,  3.91020, -5.95254, -27.98464, 300.25846, 58.17425, -7.41830,  1.97949
-3.70561, -27.00939, 341.25925, 66.39074, 13.75794,  3.98649, -6.08767, -26.72493, 298.32397, 57.79290, -7.80929,  2.10326
-4.78353, -29.52930, 339.15804, 66.36810, 14.06255,  3.89113, -4.96153, -26.32003, 308.17226, 58.84722, -6.36974,  2.74118
-1.81926, -27.36938, 341.43435, 65.59848, 12.66493,  4.00557, -1.40293, -19.21166, 335.43093, 61.74098, -2.60203,  4.75967
-3.52596, -26.60440, 343.01026, 66.39074, 13.74002,  3.96742, -4.64621, -24.16052, 313.44813, 59.18370, -6.13870,  2.66501
-3.88527, -26.73940, 340.73395, 66.07383, 13.56084,  3.98649, -6.40299, -26.36502, 296.38949, 57.27696, -7.73820,  1.62720
-3.70561, -26.87439, 338.98294, 66.09647, 13.54292,  3.97696, -6.40299, -26.32003, 296.74121, 57.27696, -7.84483,  1.61768
-3.84035, -26.87439, 338.98294, 65.96065, 13.48917,  3.95788, -6.35795, -26.49999, 295.68604, 57.29939, -7.77374,  1.55104
-4.10983, -26.96439, 339.50824, 66.18701, 13.57876,  4.12001, -6.62822, -26.32003, 297.09294, 57.34425, -7.95147,  1.85571
-4.69370, -26.91939, 339.68334, 66.59446, 13.56084,  4.12955, -6.53813, -26.81491, 293.92741, 57.29939, -7.77374,  1.93188
-4.02001, -26.96439, 341.78455, 66.23229, 13.54292,  4.05325, -6.40299, -27.17483, 295.33431, 57.52371, -7.80929,  1.84619
-4.10983, -27.00939, 339.68334, 66.16438, 13.50709,  4.07232, -6.08767, -26.32003, 295.51018, 57.16479, -7.80929,  1.55104
-6.71480, -27.00939, 342.48496, 67.90735, 13.16664,  4.02464, -5.05162, -25.73516, 302.36881, 58.33127, -7.52493,  1.99853
-4.06492, -27.50437, 355.44243, 66.20965, 13.02329,  4.24399, -2.70925, -21.91104, 344.04818, 63.55800, -2.49539,  4.80728
-4.10983, -25.52444, 341.08415, 66.05120, 13.41749,  4.00557, -4.33089, -24.88036, 311.68951, 59.31830, -6.13870,  2.38890
-3.97509, -27.09938, 340.55885, 65.98329, 13.39958,  3.96742, -5.77235, -26.36502, 295.51018, 57.18723, -7.95147,  1.46534
-4.15475, -27.14438, 339.50824, 65.82484, 13.39958,  4.04371, -5.68226, -26.23005, 296.56535, 57.18723, -7.93369,  1.50343
-4.06492, -27.00939, 338.63273, 65.77957, 13.50709,  4.05325, -5.54713, -26.09508, 295.86190, 57.20966, -7.93369,  1.49391
-3.88527, -27.54937, 340.20864, 67.27354, 13.68627,  3.92927, -4.78135, -26.18506, 297.79639, 57.74803, -7.50716,  1.69385
-3.88527, -27.68436, 337.93233, 66.23229, 13.57876,  3.92927, -4.64621, -26.18506, 298.32397, 58.15182, -7.64934,  1.68433
-4.19966, -28.94432, 341.43435, 66.34547, 13.54292,  3.98649, -4.37594, -25.73516, 299.02742, 57.83776, -7.63157,  1.73194
-4.60388, -27.18938, 339.15804, 66.25492, 13.59668,  4.05325, -4.69126, -26.36502, 298.14811, 57.56858, -7.77374,  1.38918
-3.48105, -27.00939, 325.85036, 66.32283, 13.38166,  4.12955, -3.92548, -25.19529, 306.58950, 58.75749, -6.54746,  2.29369
-4.37931, -32.40921, 346.16208, 66.45865, 13.70419,  4.10094, -0.45697, -20.69632, 333.49644, 61.80828, -3.09965,  4.96914
-4.15475, -26.64940, 341.43435, 65.62112, 13.52500,  4.05325, -3.11466, -24.29549, 311.33779, 59.07154, -6.28088,  2.28417
-4.64879, -27.23438, 338.63273, 65.80220, 13.39958,  4.08186, -4.69126, -26.23005, 294.98259, 57.14236, -8.02256,  1.29396
-4.51405, -27.09938, 338.80784, 65.91538, 13.45333,  4.11047, -4.69126, -26.54498, 294.80673, 57.16479, -8.04033,  1.24636
-4.64879, -26.96439, 338.45763, 65.91538, 13.52500,  4.09140, -4.55612, -26.41001, 295.68604, 57.03020, -8.05810,  1.22731
-5.00810, -27.32438, 339.50824, 66.27756, 13.48917,  4.24399, -4.55612, -26.54498, 294.80673, 57.18723, -8.12919,  1.51295
-4.91827, -28.44934, 338.98294, 66.25492, 13.52500,  4.28213, -6.31290, -26.58996, 296.03776, 57.14236, -7.96924,  1.48439
-4.06492, -26.96439, 339.50824, 66.36810, 13.56084,  4.20584, -5.86245, -26.58996, 295.68604, 57.23209, -8.04033,  1.49391
-4.91827, -27.00939, 339.85844, 66.18701, 13.43541,  4.16769, -4.33089, -26.85990, 294.63086, 57.00777, -8.05810,  1.18923
-4.46914, -26.73940, 335.83112, 66.02856, 13.07705,  4.19630, -3.06962, -27.12984, 299.20328, 57.99479, -7.57825,  1.57960
-4.02001, -26.46941, 344.23597, 66.48128, 13.65043,  4.12001, -3.29484, -21.68609, 340.35507, 62.81773, -1.37574,  4.52164
-4.51405, -26.87439, 336.53152, 66.20965, 13.56084,  4.04371, -2.30384, -25.24028, 311.33779, 58.84722, -6.47637,  2.02709
-4.55896, -26.78440, 339.50824, 65.91538, 13.47125,  4.12001, -3.97053, -26.72493, 295.51018, 57.05263, -8.11142,  1.14162
-4.64879, -27.09938, 340.03354, 66.05120, 13.52500,  4.14862, -4.06062, -26.76992, 294.63086, 57.07507, -8.20028,  1.06545
-5.05301, -26.73940, 339.15804, 65.98329, 13.47125,  4.13908, -3.65521, -26.81491, 295.68604, 57.07507, -8.09364,  1.10354
-4.51405, -27.63937, 340.90905, 66.45865, 14.25965,  4.01510, -3.74530, -26.54498, 297.26880, 57.77047, -7.91592,  1.31301
-4.87336, -27.45937, 340.73395, 66.95664, 13.70419,  4.06279, -3.42998, -26.45500, 298.49984, 57.63587, -8.00478,  1.27492
-4.51405, -27.36938, 341.25925, 66.45865, 13.81170,  4.04371, -3.61016, -26.72493, 300.43432, 58.01722, -7.84483,  1.36061
-5.05301, -27.36938, 340.03354, 66.73028, 13.79378,  4.14862, -2.30384, -27.21982, 296.74121, 57.41155, -8.16473,  1.35109
-6.31058, -27.05439, 339.68334, 67.34145, 13.72210,  4.17723, -1.31284, -25.87013, 311.68951, 58.95938, -6.63632,  1.84619
-5.32249, -27.14438, 342.66006, 66.27756, 14.04463,  4.63500,  1.16467, -19.70655, 330.85851, 61.38207, -3.59727,  4.31218
-4.78353, -26.46941, 341.25925, 66.34547, 13.74002,  4.13908, -1.80834, -25.33025, 312.39296, 58.89208, -6.61855,  1.87476
-5.09792, -27.00939, 339.85844, 66.07383, 13.57876,  4.16769, -3.38494, -27.03986, 296.03776, 57.00777, -8.37800,  0.91312
-4.91827, -26.96439, 339.85844, 66.02856, 13.57876,  4.18677, -3.15971, -26.99487, 295.68604, 57.07507, -8.30691,  0.86551
-5.05301, -26.91939, 339.50824, 66.09647, 13.54292,  4.19630, -3.15971, -27.08485, 295.15845, 57.09750, -8.25359,  0.90359
-5.14284, -27.00939, 339.85844, 66.27756, 13.59668,  4.30121, -2.21375, -26.54498, 296.56535, 57.11993, -8.30691,  1.03689
-5.23266, -27.14438, 339.85844, 66.48128, 13.59668,  4.36797, -2.93448, -27.48976, 296.21363, 57.11993, -8.28914,  1.11306
-5.18775, -26.33441, 340.38375, 66.34547, 13.75794,  4.24399, -2.97953, -28.07462, 296.21363, 57.18723, -8.21805,  1.14162
-4.91827, -26.69440, 339.50824, 66.14174, 13.50709,  4.25352, -3.15971, -27.71471, 294.98259, 57.11993, -8.20028,  0.95120
-2.31330, -26.28941, 340.03354, 65.46266, 13.86545,  4.11047, -0.27679, -25.91512, 300.25846, 58.46587, -7.13394,  1.43678
-1.50486, -26.96439, 342.66006, 66.39074, 14.04463,  4.19630,  2.51604, -25.73516, 345.63094, 63.40097, -2.26435,  4.15032
-5.23266, -26.60440, 341.08415, 66.20965, 13.75794,  4.12955, -1.67320, -26.36502, 310.63434, 58.91451, -6.68964,  1.71290
-5.00810, -26.73940, 339.68334, 65.91538, 13.57876,  4.20584, -3.11466, -27.21982, 295.86190, 57.07507, -8.28914,  0.87503
-5.00810, -26.87439, 338.63273, 65.96065, 13.61460,  4.20584, -3.33989, -27.12984, 296.03776, 57.25452, -8.30691,  0.95120
-5.00810, -26.55940, 340.03354, 65.96065, 13.57876,  4.17723, -3.42998, -27.57974, 296.74121, 57.20966, -8.23582,  0.99881
-5.05301, -27.32438, 339.33314, 66.43601, 13.86545,  4.18677, -3.15971, -27.17483, 299.55501, 57.63587, -8.11142,  1.14162
-5.09792, -27.18938, 340.38375, 66.34547, 13.84753,  4.12001, -2.84439, -26.32003, 299.73087, 57.90506, -8.07587,  1.13210
-5.00810, -27.18938, 340.73395, 66.45865, 14.00880,  4.08186, -1.17770, -25.46522, 298.85156, 57.79290, -7.91592,  1.34157
-4.78353, -27.50437, 339.68334, 66.30019, 13.74002,  4.12955, -3.20475, -27.71471, 298.32397, 57.61344, -8.14696,  1.43678
-1.28030, -26.19942, 339.68334, 66.41337, 13.77586,  4.00557, -2.70925, -29.28934, 310.45847, 58.75749, -6.44083,  1.95092
-5.95128, -25.02945, 346.33718, 66.70764, 14.06255,  4.23445, -2.03357, -20.33640, 333.49644, 61.62882, -3.41955,  4.26457
-5.95128, -26.42441, 340.55885, 66.25492, 13.68627,  3.87205, -1.89843, -25.60019, 310.81020, 59.00424, -6.67187,  1.90332
-4.82844, -26.55940, 339.68334, 65.89275, 13.59668,  4.11047, -3.92548, -27.26481, 295.86190, 57.29939, -8.16473,  0.99881
-5.09792, -26.73940, 339.50824, 65.93802, 13.68627,  4.14862, -3.83539, -27.08485, 295.68604, 57.20966, -8.25359,  0.99881
-5.18775, -26.69440, 339.33314, 66.02856, 13.54292,  4.19630, -3.97053, -27.17483, 295.86190, 57.20966, -8.18251,  1.10354
-5.00810, -26.82939, 337.93233, 66.23229, 13.56084,  4.26306, -4.33089, -28.25458, 296.74121, 57.11993, -8.20028,  1.33205
-4.82844, -27.14438, 337.93233, 66.23229, 13.75794,  4.26306, -3.56512, -27.57974, 296.56535, 57.09750, -8.07587,  1.41774
-4.28949, -27.14438, 339.85844, 66.45865, 13.77586,  4.24399, -4.15071, -27.44477, 296.03776, 57.14236, -8.11142,  1.40822
-4.87336, -26.73940, 338.98294, 66.14174, 13.66835,  4.21538, -5.05162, -27.75970, 296.74121, 57.11993, -8.09364,  1.19875
-4.69370, -24.66947, 337.40703, 66.00593, 13.47125,  3.99603, -16.58331, -26.67994, 305.35847, 57.86020, -6.79627,  1.77002
-2.94209, -29.79929, 342.30986, 66.43601, 13.39958,  4.15816, -1.62816, -24.07054, 337.36541, 63.06449, -2.45985,  4.33122
-6.22075, -26.55940, 340.90905, 66.18701, 13.63251,  4.13908, -3.56512, -25.51021, 309.22744, 58.82479, -6.65409,  1.96045
-4.87336, -27.14438, 340.03354, 65.96065, 13.59668,  4.13908, -4.82640, -26.76992, 296.21363, 57.23209, -7.89815,  1.21779
