
 3.13148, -31.68327, 328.26591, 47.61680,  0.53690,  0.74870,  1.85718, -34.56126, 324.54653, 40.09355, -4.45505, -0.67382
 3.44587, -31.63827, 328.96631, 47.59416,  0.35772,  1.01573,  1.63195, -34.15636, 332.10861, 40.54219, -4.09960, -0.62622
 2.59252, -31.23328, 326.33980, 47.27726,  0.19645,  0.54842,  1.67700, -33.97640, 330.52585, 40.04868, -4.13515, -0.57861
 4.25431, -30.73830, 320.21126, 47.61680, -0.52028,  0.94897,  2.80314, -32.89665, 344.41898, 41.12543, -2.66005,  0.06883
 4.20940, -30.64830, 331.06753, 50.65002,  0.25021,  0.79638,  2.17250, -31.32201, 342.48449, 40.83381, -1.23827,  0.11643
 3.35605, -31.32328, 327.04020, 47.20935,  0.19645,  0.83453,  1.76709, -33.97640, 330.87758, 39.84679, -4.13515, -0.86425
 3.26622, -30.91829, 326.69000, 47.07353,  0.17853,  0.85360,  1.49682, -34.11137, 330.87758, 39.93652, -4.08183, -0.78808
 3.13148, -31.45827, 325.98960, 47.16408,  0.14270,  0.85360,  1.58691, -34.20135, 331.40516, 39.80193, -4.25955, -0.78808
 3.17639, -31.23328, 327.39040, 47.18671,  0.14270,  0.83453,  1.72205, -34.02139, 330.52585, 39.89165, -4.06406, -0.87377
 3.62553, -31.41328, 328.61611, 47.59416,  0.12478,  0.98712,  1.72205, -32.85166, 331.40516, 39.89165, -4.27733, -0.60718
 3.76027, -31.59327, 327.39040, 47.39044,  0.05311,  0.98712,  2.03737, -33.97640, 329.82240, 40.04868, -4.29510, -0.62622
 3.08657, -31.23328, 327.04020, 47.43571,  0.16062,  0.95851,  1.63195, -34.20135, 329.82240, 39.93652, -4.15292, -0.61670
 3.22131, -31.14328, 326.86510, 47.05090,  0.16062,  0.87267,  1.99232, -33.84143, 330.70171, 39.89165, -4.13515, -0.79760
 5.19749, -32.67323, 333.86914, 47.48098,  0.07103,  1.29229,  2.93828, -33.43652, 342.83621, 41.14786, -2.92664, -0.05495
 2.95183, -26.73343, 328.96631, 46.89245,  0.30396,  0.82499,  0.86618, -32.76168, 351.27761, 41.17030, -2.39347, -0.14064
 3.35605, -31.36828, 327.39040, 47.32253,  0.17853,  0.82499,  1.76709, -34.20135, 329.47068, 39.75706, -4.33064, -0.85473
 3.58061, -31.14328, 327.39040, 47.05090,  0.17853,  0.82499,  1.76709, -33.88642, 330.70171, 39.84679, -4.11738, -0.77856
 3.40096, -31.45827, 327.74061, 47.23199,  0.10686,  0.84406,  1.63195, -33.93141, 329.99826, 39.91409, -4.33064, -0.74999
 3.22131, -31.36828, 327.21530, 47.25462,  0.12478,  0.83453,  1.85718, -33.93141, 330.70171, 39.89165, -4.18846, -0.75952
 4.56870, -31.95326, 327.74061, 47.52625,  0.35772,  0.77731,  0.50581, -34.56126, 331.58102, 40.99084, -4.24178, -0.77856
 3.76027, -31.81826, 328.44101, 47.54889,  0.39355,  0.77731,  0.41572, -34.06638, 331.75689, 40.16084, -4.17069, -0.71191
 3.53570, -31.90826, 328.09081, 47.59416,  0.35772,  0.78684, -3.86361, -34.06638, 331.40516, 40.29544, -4.24178, -0.60718
 3.31113, -29.70333, 327.39040, 47.88843,  0.25021,  0.80592,  1.90223, -33.79644, 330.70171, 39.95895, -4.33064, -0.75952
13.50644, -31.09829, 330.54222, 48.36378,  0.30396,  0.72962,  2.35269, -34.83120, 345.29829, 40.87868, -2.62451, -0.01686
-0.01245, -30.51331, 333.69404, 47.50362,  0.42939,  0.77731,  0.82113, -31.32201, 344.24311, 39.84679, -2.69560, -0.15968
 3.44587, -31.54827, 327.56551, 47.25462,  0.08894,  0.73916,  1.90223, -34.15636, 329.99826, 39.86922, -4.29510, -0.94994
 3.62553, -31.68327, 326.69000, 47.14144,  0.17853,  0.76777,  1.72205, -33.84143, 330.70171, 39.89165, -4.24178, -0.79760
 3.49079, -31.32328, 327.91571, 47.27726,  0.08894,  0.76777,  1.85718, -33.97640, 330.34999, 39.91409, -4.27733, -0.81664
 3.67044, -31.54827, 327.04020, 47.14144,  0.08894,  0.73916,  1.85718, -33.79644, 331.40516, 39.89165, -4.29510, -0.84521
 3.71535, -31.18828, 328.79121, 47.48098,  0.05311,  0.92989,  1.76709, -34.15636, 329.29481, 39.86922, -4.45505, -0.64526
 3.71535, -31.27828, 330.01692, 47.54889,  0.35772,  0.90128,  1.45177, -34.15636, 330.17413, 39.86922, -4.38396, -0.63574
 2.81709, -31.32328, 327.91571, 47.50362,  0.17853,  0.86314,  2.39773, -34.02139, 331.05344, 39.98138, -4.36619, -0.69287
 3.76027, -30.91829, 326.51490, 47.23199,  0.07103,  0.78684,  1.72205, -34.20135, 329.82240, 39.91409, -4.31287, -0.85473
 2.63744, -30.24331, 327.39040, 47.23199,  0.25021,  0.60564,  1.85718, -32.98663, 340.55000, 41.12543, -2.39347, -0.02638
 7.26350, -31.41328, 331.06753, 47.41307,  0.05311,  0.77731,  2.66800, -37.30563, 343.01208, 41.21516, -2.71337, -0.89281
 3.62553, -31.36828, 327.74061, 47.18671,  0.05311,  0.66286,  1.67700, -33.93141, 329.99826, 39.84679, -4.43728, -0.86425
 3.98483, -31.32328, 326.86510, 47.20935,  0.05311,  0.75823,  1.54186, -33.88642, 330.17413, 39.93652, -4.29510, -0.77856
 3.71535, -31.27828, 326.69000, 47.20935,  0.05311,  0.73916,  1.85718, -33.88642, 330.17413, 39.89165, -4.36619, -0.73095
 3.89501, -31.45827, 327.21530, 47.20935, -0.00065,  0.73916,  1.76709, -33.61648, 330.17413, 39.86922, -4.34841, -0.86425
 3.98483, -31.63827, 327.56551, 48.49960,  1.12820,  0.68194,  1.13645, -34.33631, 330.87758, 40.07111, -3.99297, -0.74047
 4.07466, -31.81826, 329.66672, 47.68470,  0.60857,  0.67240,  1.99232, -33.84143, 332.46034, 40.02625, -4.29510, -0.72143
 4.11957, -32.13325, 328.44101, 47.61680,  0.19645,  0.69147,  1.81214, -33.75145, 332.98792, 40.20571, -4.33064, -0.65478
 3.44587, -31.45827, 326.86510, 47.52625,  0.21437,  0.70101,  1.81214, -33.34654, 329.82240, 40.11598, -4.33064, -0.65478
 3.31113, -30.69330, 330.71732, 49.29186,  0.30396,  0.86314,  3.07342, -31.18704, 342.66035, 41.59651, -2.92664, -0.00734
 4.07466, -31.27828, 344.20010, 48.04688,  0.26813,  1.16831,  3.38873, -31.09706, 339.31897, 38.72517, -3.01550,  0.05931
 4.11957, -31.59327, 328.44101, 47.39044,  0.05311,  0.70101,  1.67700, -33.93141, 329.64654, 39.91409, -4.54391, -0.92138
 4.11957, -31.59327, 327.21530, 47.18671, -0.01857,  0.68194,  1.67700, -33.66147, 329.64654, 39.91409, -4.31287, -0.84521
 4.07466, -31.77326, 328.26591, 47.16408,  0.10686,  0.69147,  1.72205, -33.88642, 329.99826, 39.80193, -4.34841, -0.85473
 4.29923, -31.27828, 328.44101, 47.27726,  0.01727,  0.72009,  1.85718, -33.48151, 329.82240, 39.80193, -4.40173, -0.89281
 3.53570, -31.59327, 329.14142, 47.95634,  0.01727,  0.88221,  2.17250, -33.84143, 328.94309, 39.80193, -4.34841, -0.70239
 2.63744, -31.63827, 328.44101, 47.52625,  0.07103,  0.84406,  1.94727, -33.48151, 329.29481, 39.89165, -4.56168, -0.61670
 4.29923, -31.68327, 328.09081, 47.18671,  0.01727,  0.77731,  2.08241, -33.57149, 329.82240, 39.84679, -4.47282, -0.76904
 3.67044, -31.54827, 328.26591, 47.34517,  0.01727,  0.85360,  1.94727, -33.52650, 329.11895, 39.89165, -4.41950, -0.88329
 2.23322, -25.78847, 332.29323, 47.41307,  0.93110,  0.59611,  2.57791, -31.72692, 342.83621, 40.94597, -3.21099,  0.19260
18.08759, -31.63827, 332.81854, 48.09215, -0.07232,  0.55796,  3.74910, -32.13182, 341.95690, 41.39462, -3.47758,  0.07835
 4.25431, -31.45827, 327.74061, 47.32253, -0.07232,  0.64379,  1.67700, -33.79644, 328.59136, 39.66733, -4.57945, -0.91185
 4.16449, -31.72826, 328.26591, 47.25462, -0.01857,  0.70101,  1.85718, -33.61648, 328.76723, 39.89165, -4.47282, -0.79760
 4.38905, -31.59327, 328.44101, 47.34517, -0.12608,  0.68194,  1.63195, -33.57149, 329.11895, 39.86922, -4.41950, -0.79760
 4.11957, -31.59327, 328.44101, 47.27726, -0.07232,  0.69147,  1.99232, -33.66147, 329.29481, 39.73463, -4.41950, -0.85473
 4.29923, -32.17825, 329.84182, 47.66207,  0.10686,  0.79638,  3.47883, -33.57149, 329.11895, 40.09355, -4.49059, -0.74999
 4.47888, -32.04325, 328.09081, 47.63943,  0.14270,  1.10156,  1.81214, -33.57149, 329.64654, 39.93652, -4.41950, -0.75952
 4.38905, -32.22325, 324.76389, 47.68470,  0.14270,  0.59611,  2.62296, -33.21157, 329.64654, 40.02625, -4.50836, -0.73095
 2.32304, -31.77326, 328.26591, 47.16408, -0.01857,  0.59611,  2.17250, -33.70646, 329.11895, 39.86922, -4.79272, -0.76904
 5.37714, -32.26825, 324.41369, 47.59416,  0.21437,  0.74870, 10.95640, -30.78213, 342.13277, 40.38517, -2.74891, -0.05495
 3.71535, -31.50327, 329.84182, 47.77525,  0.03519,  0.95851,  3.74910, -31.14205, 344.24311, 40.81138, -2.78446, -0.08351
 4.34414, -31.81826, 328.09081, 47.29989, -0.14399,  0.63425,  1.94727, -33.66147, 328.41550, 39.57760, -4.43728, -0.94042
 4.16449, -31.36828, 328.96631, 47.32253, -0.07232,  0.65333,  2.03737, -33.39153, 327.71205, 39.64490, -4.47282, -0.88329
 4.20940, -31.59327, 328.79121, 47.14144, -0.03648,  0.69147,  2.08241, -33.30155, 328.76723, 39.57760, -4.50836, -0.90233
 4.07466, -31.63827, 327.21530, 47.23199, -0.12608,  0.63425,  1.76709, -33.39153, 327.71205, 39.64490, -4.47282, -0.91185
 4.29923, -31.36828, 328.79121, 47.68470,  0.10686,  0.78684,  2.12746, -33.52650, 329.11895, 39.89165, -4.43728, -0.65478
 4.16449, -31.77326, 327.39040, 47.48098, -0.00065,  0.77731,  2.08241, -33.30155, 327.88792, 39.71220, -4.57945, -0.70239
 4.07466, -32.44824, 327.56551, 47.45834, -0.09024,  0.71055,  2.35269, -33.66147, 327.53619, 39.75706, -4.41950, -0.76904
 4.16449, -31.86326, 327.74061, 47.34517, -0.05440,  0.71055,  2.21755, -33.43652, 329.47068, 39.68976, -4.49059, -0.90233
-0.55140, -31.50327, 327.74061, 47.27726,  0.07103,  0.68194,  0.46077, -30.69215, 339.49483, 41.14786, -2.87332, -0.24537
 2.59252, -31.14328, 328.61611, 48.72596,  0.21437,  0.64379,  4.28965, -32.53673, 340.02242, 41.34975, -3.12213, -0.21681
 4.16449, -31.59327, 327.56551, 47.32253, -0.12608,  0.62472,  2.08241, -33.16658, 325.95343, 39.57760, -4.66831, -0.88329
 4.25431, -31.86326, 327.21530, 47.27726, -0.03648,  0.64379,  2.30764, -33.48151, 327.71205, 39.57760, -4.57945, -0.82616
 4.11957, -31.86326, 328.79121, 47.23199,  0.01727,  0.67240,  2.39773, -33.12159, 327.53619, 39.73463, -4.54391, -0.84521
 4.34414, -31.54827, 327.91571, 47.20935, -0.09024,  0.67240,  2.39773, -33.48151, 328.23964, 39.71220, -4.59723, -0.86425
 4.07466, -32.13325, 327.56551, 47.70734,  0.03519,  0.60564, -2.69243, -33.52650, 328.06378, 40.56462, -4.57945, -0.84521
 3.71535, -32.17825, 328.61611, 48.29588,  0.03519,  0.62472,  2.21755, -33.34654, 330.34999, 39.93652, -4.72163, -0.78808
 4.43397, -32.04325, 329.49162, 47.66207,  0.10686,  0.62472,  2.93828, -35.28110, 329.11895, 40.02625, -4.72163, -0.65478
 2.54761, -31.59327, 328.26591, 47.48098, -0.09024,  0.66286,  1.85718, -33.39153, 328.06378, 39.73463, -4.61500, -0.74047
 3.53570, -31.54827, 329.31652, 47.54889,  0.19645,  0.23371,  4.01937, -29.65739, 343.36380, 40.74408, -3.35317, -0.36915
 4.11957, -35.05815, 332.64344, 47.32253, -0.35901,  0.84406,  4.92029, -30.46720, 336.50517, 40.72165, -3.15768,  0.43063
 3.98483, -31.59327, 328.44101, 47.29989, -0.14399,  0.68194,  2.53287, -33.39153, 327.53619, 39.71220, -4.79272, -1.00707
 4.11957, -31.72826, 327.21530, 47.23199, -0.07232,  0.72962,  2.12746, -33.25656, 327.88792, 39.64490, -4.75718, -0.95946
 4.07466, -31.95326, 327.91571, 47.25462, -0.03648,  0.66286,  2.44278, -33.25656, 327.71205, 39.71220, -4.75718, -0.95946
 3.93992, -31.81826, 328.61611, 47.25462, -0.05440,  0.62472,  2.35269, -33.21157, 327.36033, 39.82436, -4.66831, -0.99754
 4.16449, -31.63827, 330.71732, 47.61680,  0.03519,  0.79638,  2.30764, -32.67170, 328.41550, 39.68976, -4.70386, -0.76904
 3.17639, -31.63827, 328.44101, 47.48098,  0.03519,  0.80592,  3.38873, -33.57149, 328.76723, 39.71220, -4.79272, -0.77856
 4.25431, -31.81826, 328.79121, 47.52625,  0.08894,  0.84406,  2.89323, -33.34654, 326.83274, 39.75706, -4.75718, -0.77856
 3.98483, -31.54827, 327.56551, 47.52625, -0.01857,  0.70101,  2.44278, -33.25656, 327.88792, 39.84679, -4.93490, -1.00707
10.00321, -31.36828, 333.86914, 46.59818,  0.05311,  0.78684,  5.41579, -31.05207, 341.60518, 40.94597, -5.96569, -0.30250
 4.83818, -30.60330, 323.18798, 47.72998, -0.19775,  0.49120,  5.73111, -31.81689, 340.02242, 40.87868, -3.85079, -0.21681
 3.93992, -31.81826, 328.61611, 47.29989, -0.00065,  0.67240,  2.71305, -33.16658, 327.00860, 39.64490, -4.88158, -0.99754
 3.71535, -31.59327, 328.44101, 47.32253, -0.07232,  0.75823,  2.39773, -33.25656, 327.88792, 39.75706, -4.95267, -0.91185
 3.93992, -31.50327, 328.09081, 47.36780,  0.05311,  0.70101,  2.71305, -33.25656, 327.88792, 39.68976, -4.93490, -0.91185
 4.02975, -31.77326, 328.09081, 47.41307,  0.07103,  0.72962,  2.66800, -33.30155, 327.18447, 39.77949, -4.95267, -0.95946
 4.11957, -32.17825, 330.01692, 47.86579,  0.32188,  0.58657,  3.25360, -33.34654, 329.99826, 39.95895, -4.89935, -0.94994
 4.20940, -32.17825, 329.14142, 47.72998,  0.21437,  0.60564,  3.02837, -33.12159, 328.94309, 40.02625, -4.89935, -0.97850
 4.20940, -30.73830, 330.01692, 47.93370,  0.37563,  0.67240,  2.84819, -33.30155, 329.64654, 40.25057, -5.00599, -0.77856
 4.16449, -31.81826, 329.66672, 47.72998,  0.10686,  0.65333,  3.07342, -33.21157, 329.64654, 40.96840, -5.00599, -0.83568
 3.71535, -31.23328, 332.99364, 47.34517, -0.03648,  0.74870,  4.83020, -29.97232, 347.40864, 40.81138, -3.61975, -0.05495
 8.74564, -31.77326, 330.89243, 47.41307,  0.05311,  0.69147,  6.58698, -28.80259, 341.25345, 40.90111, -3.21099, -0.14064
 3.93992, -31.54827, 328.26591, 47.57152,  0.08894,  0.72962,  2.80314, -33.12159, 327.88792, 39.86922, -5.11262, -1.03563
 3.98483, -31.50327, 329.14142, 47.43571,  0.12478,  0.67240,  3.07342, -33.07660, 328.06378, 39.89165, -5.13039, -1.02611
 3.98483, -31.63827, 330.19202, 47.39044,  0.16062,  0.72009,  2.89323, -32.67170, 327.88792, 39.86922, -5.13039, -1.03563
 3.98483, -31.72826, 329.31652, 47.50362,  0.10686,  0.67240,  3.02837, -32.94164, 328.41550, 39.80193, -5.16594, -1.07371
 3.44587, -31.68327, 330.36712, 48.00161,  0.10686,  0.83453,  2.93828, -33.16658, 327.00860, 40.02625, -5.14816, -0.78808
 3.26622, -31.59327, 328.96631, 47.84316,  0.26813,  0.86314,  2.89323, -33.30155, 327.18447, 40.11598, -5.21925, -0.93090
 3.62553, -30.73830, 329.31652, 47.72998,  0.26813,  0.75823,  3.38873, -33.21157, 329.29481, 39.82436, -5.32589, -0.93090
 4.38905, -31.72826, 329.49162, 47.79788,  0.23229,  0.76777,  3.25360, -33.61648, 328.23964, 39.80193, -5.21925, -0.96898
 4.70344, -31.05329, 332.46833, 47.93370,  0.21437,  0.60564, -4.71948, -31.90687, 341.95690, 40.65435, -3.97520, -0.58813
 3.58061, -31.59327, 336.84586, 47.93370,  0.78775,  0.35769,  4.46983, -31.09706, 338.61552, 40.94597, -3.86856, -0.06447
 3.67044, -31.32328, 329.49162, 47.61680,  0.35772,  0.66286,  3.29864, -33.07660, 327.36033, 39.86922, -5.39698, -1.06419
 3.67044, -31.50327, 329.49162, 47.66207,  0.21437,  0.71055,  3.16351, -32.76168, 327.00860, 40.00382, -5.36143, -0.99754
 3.67044, -31.63827, 329.66672, 47.54889,  0.23229,  0.70101,  3.52387, -33.12159, 327.36033, 39.89165, -5.41475, -0.99754
 3.76027, -31.32328, 329.14142, 47.70734,  0.23229,  0.72962,  3.20855, -32.98663, 327.18447, 39.84679, -5.41475, -1.03563
 3.67044, -31.32328, 328.26591, 48.00161,  0.48314,  0.83453,  3.70405, -32.89665, 328.23964, 40.27300, -5.41475, -1.14988
 3.26622, -31.81826, 327.39040, 47.93370,  0.51898,  0.65333,  3.47883, -32.67170, 328.59136, 40.09355, -5.46807, -0.97850
 3.62553, -32.04325, 323.36308, 48.09215,  0.50106,  0.65333,  4.01937, -32.80667, 327.88792, 40.16084, -5.39698, -0.91185
 3.58061, -31.50327, 329.66672, 47.93370,  0.35772,  0.98712,  3.56892, -32.94164, 327.36033, 39.98138, -5.48584, -0.97850
 2.81709, -30.87329, 331.94303, 47.84316, -0.26942,  0.73916,  4.78515, -28.89257, 338.96724, 41.01327, -4.66831, -0.58813
 8.29650, -30.33331, 335.26995, 47.34517,  0.59065,  0.85360,  6.45184, -29.07253, 338.79138, 40.58706, -6.14341, -0.27393
 3.80518, -31.50327, 330.54222, 47.75261,  0.33980,  0.77731,  3.43378, -32.76168, 327.18447, 39.93652, -5.55693, -1.17845
 3.67044, -31.50327, 330.54222, 47.68470,  0.39355,  0.72009,  3.61396, -32.85166, 327.88792, 39.89165, -5.61024, -1.12132
 3.76027, -31.54827, 330.36712, 47.75261,  0.48314,  0.73916,  3.43378, -32.76168, 326.65688, 39.89165, -5.57470, -1.13084
 3.76027, -31.50327, 330.54222, 47.66207,  0.39355,  0.75823,  3.61396, -32.89665, 327.18447, 39.93652, -5.57470, -1.12132
 3.71535, -31.50327, 330.36712, 48.11479,  0.28604,  0.92989,  3.47883, -32.67170, 326.65688, 40.25057, -5.59247, -0.91185
 3.53570, -31.41328, 330.01692, 48.02424,  0.48314,  0.95851,  3.70405, -32.76168, 329.47068, 40.09355, -5.75242, -1.00707
 3.62553, -31.68327, 330.54222, 48.09215,  0.19645,  0.89175,  3.74910, -32.44675, 327.53619, 40.07111, -5.68133, -1.01659
 3.76027, -31.32328, 329.14142, 49.26922,  0.51898,  0.74870,  4.06442, -32.76168, 327.88792, 39.95895, -6.00123, -1.18797
 2.50270, -31.00829, 319.86106, 48.00161,  0.71608,  0.66286,  3.97433, -31.45698, 341.42932, 40.96840, -4.22401, -0.46436
 4.92801, -33.57320, 333.69404, 48.27324,  0.25021,  0.88221,  3.52387, -31.68193, 343.53966, 42.02272, -4.59723, -0.69287
 3.71535, -31.59327, 331.06753, 47.79788,  0.51898,  0.76777,  3.52387, -32.67170, 326.65688, 39.89165, -5.80574, -1.19749
 3.67044, -31.50327, 330.19202, 47.77525,  0.53690,  0.78684,  3.29864, -32.71669, 327.53619, 40.00382, -5.78797, -1.08324
 3.67044, -31.41328, 331.59283, 47.82052,  0.48314,  0.80592,  3.74910, -32.67170, 327.18447, 40.09355, -5.68133, -1.07371
 3.62553, -31.54827, 331.06753, 47.82052,  0.57273,  0.79638,  3.56892, -32.49174, 327.53619, 40.09355, -5.80574, -1.07371
 3.98483, -31.99826, 331.59283, 48.16006,  0.78775,  0.71055,  5.64102, -32.76168, 328.06378, 40.25057, -5.71688, -1.14988
 3.85009, -32.22325, 331.94303, 47.20935,  0.82359,  0.75823,  3.38873, -32.26679, 327.88792, 40.51976, -5.82351, -1.03563
 3.71535, -32.26825, 331.41773, 48.06952,  0.82359,  0.73916,  3.70405, -32.26679, 328.59136, 40.40760, -5.84128, -0.96898
 3.44587, -28.39838, 331.06753, 48.11479,  0.59065,  0.76777,  3.70405, -32.80667, 334.74655, 40.18327, -5.80574, -0.94042
15.70719, -31.81826, 336.49566, 48.52224,  0.84151,  0.90128,  4.28965, -27.63286, 342.13277, 41.34975, -3.77970, -0.48340
 4.16449, -31.77326, 337.54626, 48.34115,  0.64441,  0.62472,  8.38880, -29.52242, 341.78104, 41.59651, -4.49059, -0.46436
 3.26622, -31.63827, 331.24263, 48.00161,  0.57273,  0.85360,  3.34369, -32.35677, 327.18447, 40.09355, -5.93014, -1.20701
 3.53570, -31.59327, 332.11813, 47.86579,  0.64441,  0.81545,  3.47883, -32.44675, 327.71205, 40.13841, -5.82351, -1.15940
 3.22131, -31.68327, 331.76793, 48.02424,  0.59065,  0.83453,  3.20855, -32.49174, 327.36033, 40.09355, -5.80574, -1.11180
 3.35605, -31.86326, 332.11813, 48.06952,  0.60857,  0.86314,  3.38873, -32.35677, 327.18447, 40.13841, -5.80574, -1.12132
 3.58061, -31.59327, 333.34384, 48.49960,  0.73400,  0.88221,  3.25360, -32.71669, 326.12929, 40.09355, -5.85905, -0.89281
 3.13148, -31.86326, 333.34384, 48.31851,  0.87734,  0.99665,  2.93828, -32.58172, 327.88792, 40.16084, -5.84128, -0.90233
 3.62553, -31.99826, 333.69404, 48.36378,  0.73400,  1.07295,  3.56892, -32.40176, 327.88792, 40.11598, -5.85905, -0.96898
 2.81709, -31.86326, 333.86914, 48.20533,  0.85943,  0.88221,  4.24460, -32.62671, 327.88792, 40.16084, -5.78797, -1.09276
 4.25431, -30.42331, 335.79525, 48.40906,  1.19987,  0.86314,  3.97433, -30.96209, 342.83621, 41.34975, -4.38396, -0.19777
 5.87119, -31.90826, 334.74465, 48.45433, -0.41277,  0.82499,  3.47883, -31.63694, 339.49483, 41.55164, -4.91713, -0.77856
 3.58061, -32.17825, 332.81854, 48.25060,  0.78775,  0.78684,  3.16351, -32.53673, 325.95343, 40.04868, -5.78797, -1.11180
 3.31113, -31.81826, 332.81854, 48.22797,  0.76984,  0.82499,  3.16351, -32.49174, 326.65688, 39.98138, -5.77019, -1.00707
 3.35605, -31.86326, 333.51894, 48.13742,  0.76984,  0.83453,  2.98332, -32.22180, 327.18447, 39.95895, -5.69910, -1.01659
 3.44587, -31.81826, 333.86914, 48.18270,  0.71608,  0.82499,  2.80314, -32.44675, 326.65688, 39.93652, -5.68133, -0.98802
-0.05736, -32.44824, 334.56955, 48.68069,  1.00277,  0.76777,  3.74910, -33.16658, 326.83274, 40.20571, -4.86381, -1.02611
 3.71535, -32.58324, 333.34384, 48.63542,  0.94902,  0.82499,  2.39773, -35.10114, 327.53619, 40.13841, -5.64579, -0.88329
 3.71535, -31.86326, 334.91975, 48.61278,  1.11028,  0.96804,  2.89323, -32.26679, 327.53619, 40.36273, -5.68133, -0.80712
 3.76027, -32.22325, 333.34384, 48.52224,  1.14612,  0.81545,  2.75810, -32.40176, 326.65688, 40.11598, -5.71688, -1.48313
 4.16449, -36.63310, 334.74465, 46.64345,  0.85943,  0.83453,  7.44284, -29.70238, 338.61552, 41.34975, -4.82826, -0.07399
 3.53570, -31.05329, 334.91975, 48.40906,  1.00277,  0.76777,  4.96533, -29.43244, 341.07759, 44.49028, -4.31287, -0.35963
 3.35605, -32.22325, 333.51894, 48.29588,  0.75192,  0.86314,  2.53287, -32.35677, 325.42584, 39.77949, -5.68133, -1.03563
 3.49079, -31.99826, 333.51894, 48.27324,  0.75192,  0.85360,  2.84819, -31.95186, 325.95343, 39.80193, -5.48584, -1.03563
 3.40096, -32.22325, 332.81854, 48.27324,  0.75192,  0.86314,  2.71305, -32.22180, 325.60171, 39.77949, -5.53915, -0.95946
 3.53570, -32.26825, 333.51894, 48.31851,  0.80567,  0.85360,  2.44278, -32.13182, 325.77757, 39.82436, -5.57470, -1.04515
 3.22131, -32.13325, 333.34384, 48.56751,  0.80567,  1.01573,  1.22654, -31.95186, 325.60171, 39.95895, -5.69910, -0.81664
 3.40096, -32.44824, 334.04424, 48.52224,  0.94902,  0.95851,  2.30764, -32.17681, 324.37067, 39.86922, -5.53915, -0.84521
 3.35605, -32.08825, 335.62015, 48.52224,  0.89526,  0.92989,  2.44278, -32.17681, 325.24998, 39.89165, -5.57470, -0.80712
