
 1.56222, -77.27431, 516.19784, 83.56271,  6.91513,  3.12795,  0.60187, -76.86183, 576.81576, 96.21997, -2.36585,  0.57838
-1.17748, -77.04932, 511.82031, 83.49480,  7.41684,  3.06120,  0.33160, -75.46715, 575.05714, 95.74889, -1.60164,  0.97827
 0.08009, -77.81430, 510.59460, 83.58534,  6.95097,  3.02305, -1.51527, -77.49168, 570.66058, 94.98619, -3.04119,  0.12137
-0.05465, -77.99429, 509.19380, 83.33635,  6.91513,  2.98490, -2.14591, -77.53667, 567.14333, 94.91889, -3.36109,  0.13089
 0.08009, -78.12929, 510.06930, 83.31371,  7.00472,  3.03258, -1.56032, -77.44669, 569.25368, 94.87403, -3.25446,  0.11185
-0.00974, -78.08429, 509.54400, 83.44953,  6.86138,  2.96583, -1.87564, -77.58166, 568.19850, 94.89646, -3.25446,  0.10232
-0.00974, -78.53427, 510.06930, 83.81170,  7.32725,  2.96583,  3.34966, -77.58166, 569.25368, 95.05349, -3.07674,  0.18801
 0.30465, -78.35428, 510.59460, 83.67589,  7.29141,  2.96583, -1.83059, -77.31173, 569.78127, 95.03106, -3.92980,  0.17849
 0.52922, -78.57927, 511.47011, 83.63062,  7.25558,  2.96583, -1.01977, -77.44669, 569.78127, 94.94133, -3.16560,  0.23562
 1.24783, -77.90429, 510.59460, 83.69852,  7.09431,  3.00397, -2.10086, -77.85160, 569.60540, 95.00862, -3.32555,  0.33083
-3.96211, -77.13932, 509.89420, 83.40426,  7.09431,  3.04212, -0.43417, -77.17676, 575.93645, 95.81619, -2.08149,  0.92115
-0.27922, -77.81430, 510.94481, 83.92488,  7.39892,  3.17564,  1.68297, -73.80253, 579.98128, 96.60132, -1.77936,  1.03540
-0.09957, -77.76930, 510.94481, 83.63062,  7.11223,  3.07073, -1.29004, -77.31173, 570.48472, 95.16565, -3.09451,  0.20706
-0.05465, -77.99429, 509.89420, 83.40426,  6.96889,  3.04212, -2.37114, -77.76162, 568.02264, 94.80673, -3.25446,  0.08328
-0.14448, -77.72430, 509.54400, 83.40426,  6.93305,  3.06120, -1.78554, -77.58166, 567.31919, 94.73944, -3.34332,  0.11185
-0.00974, -77.81430, 510.06930, 83.42689,  6.98680,  3.06120, -1.96573, -77.71663, 568.37437, 94.82917, -3.25446,  0.01663
-0.27922, -77.67930, 511.11991, 83.90225,  7.11223,  3.29008, -2.01077, -77.85160, 568.55023, 94.91889, -3.23669,  0.24514
 0.08009, -77.36431, 509.89420, 83.87961,  7.04056,  3.27100, -1.47022, -77.71663, 567.84678, 94.76187, -3.23669,  0.14993
-0.00974, -77.85929, 507.09258, 83.69852,  7.07639,  3.17564, -1.42518, -78.03156, 567.14333, 94.98619, -3.41441,  0.32131
-0.14448, -77.81430, 510.94481, 83.56271,  7.04056,  3.16610, -2.32609, -77.53667, 568.55023, 94.82917, -3.32555,  0.10232
 0.39448, -77.76930, 512.52072, 83.74380,  6.70011,  3.43313, -0.29904, -77.80661, 574.70541, 95.72646, -2.25921,  0.54982
-1.58170, -77.94929, 511.29501, 83.90225,  9.04740,  3.08981, -1.24500, -75.33218, 582.61922, 96.28726, -1.29951,  0.83546
 0.61905, -77.76930, 510.76971, 83.54007,  7.16599,  3.07073, -1.69545, -77.58166, 569.60540, 94.91889, -3.23669,  0.14993
-0.18939, -77.63430, 509.54400, 83.44953,  7.02264,  3.06120, -2.05582, -77.58166, 566.43988, 94.60484, -3.32555,  0.05472
-0.54870, -77.45431, 510.06930, 83.40426,  7.07639,  3.10888, -1.78554, -77.58166, 567.49506, 94.78430, -3.34332,  0.09280
-0.32413, -77.76930, 509.36890, 83.47216,  7.16599,  3.09934, -1.83059, -77.35671, 567.14333, 94.76187, -3.34332,  0.14041
-3.69263, -77.90429, 510.94481, 83.94752,  7.00472,  3.05166, -1.51527, -77.58166, 569.07782, 95.03106, -3.34332,  0.08328
-0.23431, -78.12929, 509.71910, 83.94752,  7.00472,  3.03258, -1.87564, -77.13177, 568.55023, 95.05349, -3.30778,  0.14993
-0.68344, -78.53427, 511.64521, 83.92488,  7.39892,  3.11842, -1.74050, -77.67164, 568.37437, 95.05349, -3.32555,  0.25466
-0.41396, -77.90429, 511.11991, 83.87961,  7.18390,  3.04212, -1.65041, -77.58166, 567.67092, 94.91889, -3.41441,  0.18801
 0.03517, -77.94929, 509.54400, 82.09137,  7.21974,  3.08027,  1.36765, -75.51214, 576.81576, 95.32268, -3.16560,  0.76881
 0.25974, -76.59934, 507.79299, 83.87961,  7.52435,  3.27100,  1.63792, -74.29742, 578.22266, 93.03458, -1.99263,  1.11157
-0.99783, -77.94929, 510.41950, 83.63062,  7.25558,  3.08027, -1.47022, -77.08678, 569.95713, 95.00862, -3.21891,  0.18801
-0.36905, -77.49931, 510.76971, 83.44953,  7.18390,  3.12795, -1.65041, -77.49168, 567.14333, 94.73944, -3.34332,  0.03568
-0.27922, -77.58930, 510.59460, 83.54007,  7.11223,  3.08981, -1.78554, -77.35671, 567.14333, 94.69457, -3.39664,  0.02615
-0.68344, -77.54431, 509.36890, 83.54007,  7.14807,  3.09934, -1.69545, -77.44669, 565.91229, 94.69457, -3.34332,  0.02615
-0.36905, -77.58930, 510.59460, 83.97016,  7.18390,  3.29961, -2.37114, -77.40170, 568.90195, 94.69457, -3.46773,  0.24514
 0.66396, -77.45431, 510.24440, 83.83434,  7.16599,  3.22332, -1.24500, -77.49168, 567.49506, 94.73944, -3.48550,  0.25466
-1.31222, -77.54431, 509.54400, 83.74380,  7.27349,  3.21378, -1.87564, -77.58166, 567.67092, 94.62727, -3.36109,  0.22610
-0.77327, -77.72430, 509.36890, 83.60798,  7.18390,  3.13749, -1.92068, -77.35671, 566.96747, 94.76187, -3.37886,  0.10232
-1.53679, -81.00919, 507.79299, 83.24580,  6.73595,  3.18517, -0.88463, -77.53667, 570.83644, 95.61430, -2.52580,  0.53078
-4.05193, -77.27431, 511.99541, 83.49480,  7.45268,  3.21378, -0.92968, -65.88436, 580.86059, 96.01808, -1.58387,  0.50221
-0.41396, -77.49931, 510.06930, 83.63062,  7.14807,  3.02305, -1.42518, -77.31173, 569.25368, 94.87403, -3.21891,  0.11185
-0.36905, -77.45431, 510.59460, 83.42689,  7.16599,  3.07073, -1.60536, -77.26674, 566.96747, 94.64971, -3.39664,  0.07376
-0.45887, -77.54431, 510.59460, 83.47216,  7.16599,  3.04212, -1.78554, -77.31173, 567.49506, 94.67214, -3.41441,  0.11185
-0.41396, -77.54431, 510.24440, 83.54007,  7.11223,  3.11842, -1.78554, -77.22175, 566.79161, 94.60484, -3.44995,  0.11185
-0.45887, -77.94929, 511.64521, 83.83434,  7.32725,  2.97536,  0.87215, -77.17676, 567.67092, 94.91889, -3.43218,  0.05472
-0.36905, -78.21928, 508.14319, 83.94752,  7.39892,  3.10888, -1.42518, -77.13177, 568.37437, 94.89646, -3.36109,  0.16897
-0.23431, -78.57927, 504.29097, 83.83434,  7.34517,  2.99444, -1.60536, -76.95181, 567.49506, 94.85160, -3.37886,  0.18801
-0.63853, -77.94929, 510.76971, 83.83434,  7.25558,  3.06120, -1.56032, -77.04179, 566.79161, 94.78430, -3.44995,  0.34987
-1.17748, -78.35428, 505.16647, 83.54007,  7.38100,  3.06120, -4.21801, -75.06224, 578.39852, 96.51159, -2.20590,  0.71168
 0.12500, -77.58930, 513.39622, 83.87961,  7.27349,  3.05166,  0.69197, -73.98249, 584.90543, 95.97321, -2.29476,  0.96875
-0.18939, -77.31931, 510.41950, 83.72116,  7.14807,  3.02305, -1.83059, -76.86183, 569.25368, 95.14322, -3.18337,  0.19754
-0.59361, -77.45431, 510.06930, 83.42689,  7.23766,  3.06120, -1.74050, -77.22175, 565.91229, 94.55998, -3.43218,  0.06424
-0.18939, -77.49931, 509.54400, 83.44953,  7.07639,  3.10888, -1.96573, -77.17676, 566.26402, 94.44782, -3.41441,  0.07376
-0.18939, -77.49931, 509.89420, 83.40426,  7.05848,  3.00397, -2.14591, -77.13177, 566.08816, 94.53755, -3.41441,  0.04520
-0.72835, -77.94929, 511.11991, 83.76643,  7.16599,  3.19471, -2.46123, -77.49168, 566.96747, 94.53755, -3.43218,  0.12137
-0.18939, -77.76930, 509.54400, 83.92488,  7.07639,  3.21378, -2.05582, -77.26674, 565.91229, 94.64971, -3.46773,  0.30227
-0.14448, -77.63430, 511.11991, 83.76643,  7.30933,  3.19471, -2.10086, -77.62665, 566.26402, 94.53755, -3.44995,  0.33083
-0.32413, -77.54431, 509.71910, 83.56271,  7.13015,  3.07073, -2.50627, -77.26674, 566.43988, 94.53755, -3.46773,  0.09280
 0.16991, -77.99429, 509.36890, 84.12861,  7.54227,  3.05166, -0.88463, -78.07655, 574.35369, 95.12079, -2.61466,  0.51173
-0.50379, -76.73433, 511.47011, 82.54409,  7.47059,  3.02305, -3.13691, -75.51214, 582.09163, 95.72646, -2.52580,  0.96875
-0.27922, -77.63430, 509.19380, 83.51744,  7.23766,  3.04212, -1.96573, -76.86183, 568.72609, 95.00862, -3.23669,  0.21658
-0.27922, -77.85929, 510.06930, 83.29108,  7.04056,  3.05166, -2.10086, -77.26674, 567.14333, 94.55998, -3.43218,  0.11185
-0.23431, -77.45431, 509.89420, 83.29108,  7.11223,  3.06120, -2.01077, -77.22175, 566.61574, 94.58241, -3.37886,  0.14041
-0.14448, -77.40931, 509.54400, 83.31371,  7.09431,  3.03258, -2.10086, -77.04179, 566.61574, 94.60484, -3.52104,  0.15945
 0.21483, -78.17428, 507.96809, 83.29108,  7.32725,  2.98490, -1.83059, -76.86183, 566.79161, 95.14322, -3.52104,  0.19754
 1.47240, -78.48927, 509.36890, 82.79309,  7.30933,  2.97536, -1.74050, -76.90682, 567.67092, 94.91889, -3.41441,  0.18801
 0.79870, -78.26428, 510.24440, 83.78907,  7.54227,  2.97536, -1.65041, -77.22175, 567.67092, 95.07592, -3.39664,  0.19754
 0.39448, -77.99429, 509.36890, 83.72116,  7.18390,  3.01351, -1.47022, -77.40170, 567.67092, 95.07592, -3.57436,  0.36892
-0.36905, -78.44427, 514.09663, 83.60798,  7.52435,  2.90861, -1.42518, -74.88228, 578.92611, 95.61430, -2.65020,  0.67360
-0.81818, -75.96936, 515.67253, 83.60798,  7.38100,  2.96583,  0.06133, -73.66756, 574.88127, 95.99565, -2.06372,  0.29275
-1.44696, -77.85929, 509.89420, 83.56271,  7.16599,  3.02305, -1.96573, -76.45692, 568.90195, 94.96376, -3.23669,  0.25466
-0.14448, -77.85929, 508.49339, 83.24580,  7.07639,  2.97536, -2.05582, -77.22175, 567.31919, 94.67214, -3.55659,  0.09280
 0.16991, -77.76930, 508.84359, 83.29108,  7.11223,  3.03258, -2.28105, -77.26674, 567.14333, 94.67214, -3.53881,  0.03568
 0.08009, -77.72430, 508.49339, 83.24580,  7.13015,  3.04212, -1.87564, -77.08678, 566.61574, 94.71700, -3.57436,  0.02615
 0.75378, -77.72430, 511.11991, 83.60798,  7.13015,  3.18517, -2.14591, -77.26674, 566.43988, 94.76187, -3.69876,  0.23562
 0.16991, -77.94929, 509.89420, 83.67589,  7.18390,  3.23286, -1.47022, -77.31173, 566.96747, 94.58241, -3.55659,  0.23562
-0.14448, -77.67930, 508.49339, 83.60798,  7.25558,  3.08981, -2.01077, -77.40170, 566.26402, 94.85160, -3.60990,  0.23562
 0.03517, -77.72430, 509.19380, 83.31371,  7.07639,  3.05166, -2.28105, -77.26674, 566.43988, 94.67214, -3.64545,  0.04520
-9.75591, -78.17428, 509.54400, 84.03806,  7.36309,  3.07073, -2.59637, -75.82707, 575.23300, 95.56943, -1.67273,  0.49269
 1.02326, -77.31931, 521.97617, 83.85698,  6.98680,  3.23286, -0.07381, -73.93750, 582.61922, 97.29672, -2.27699,  0.92115
-0.09957, -77.63430, 510.41950, 83.38162,  7.18390,  2.97536, -1.38013, -76.99680, 569.95713, 95.12079, -3.32555,  0.14993
 0.16991, -77.76930, 508.66849, 83.17790,  7.13015,  3.02305, -1.83059, -77.22175, 567.31919, 94.73944, -3.57436, -0.00241
 0.03517, -77.76930, 508.49339, 83.35898,  7.21974,  3.03258, -1.78554, -76.95181, 567.14333, 94.91889, -3.57436,  0.03568
-0.00974, -77.81430, 509.36890, 83.29108,  7.25558,  2.99444, -1.74050, -76.90682, 567.31919, 94.82917, -3.59213,  0.05472
 0.16991, -78.30928, 510.24440, 83.63062,  7.72145,  2.84185, -1.74050, -76.99680, 568.55023, 95.30024, -3.66322,  0.08328
 0.34957, -79.07425, 509.89420, 83.76643,  7.47059,  2.94675, -1.65041, -77.04179, 568.19850, 95.21051, -3.57436,  0.11185
 0.03517, -79.11925, 510.06930, 84.10597,  7.41684,  2.88000, -1.56032, -77.31173, 569.25368, 95.34511, -3.09451,  0.15945
 0.08009, -78.08429, 510.06930, 83.49480,  7.30933,  2.98490, -1.19995, -77.58166, 569.95713, 94.89646, -3.76985,  0.30227
 0.48431, -74.39441, 511.11991, 83.85698,  7.27349,  3.03258,  0.37665, -75.28719, 587.19164, 96.35456, -2.66798,  0.70216
 0.25974, -77.58930, 512.52072, 83.81170,  6.12673,  3.02305, -0.11886, -76.59189, 581.73991, 96.69105, -1.88600,  1.10205
-0.05465, -77.67930, 510.41950, 83.63062,  7.27349,  3.06120, -1.24500, -76.63688, 571.53989, 95.52457, -3.37886,  0.14041
-0.18939, -77.81430, 509.71910, 83.33635,  7.21974,  2.99444, -1.69545, -77.04179, 569.07782, 95.07592, -3.69876,  0.01663
-0.18939, -77.72430, 509.54400, 83.42689,  7.29141,  3.06120, -1.29004, -76.99680, 569.42954, 95.05349, -3.59213, -0.05001
-0.27922, -78.03929, 509.54400, 83.47216,  7.23766,  3.02305, -1.51527, -77.13177, 569.42954, 95.09835, -3.64545, -0.04049
 0.61905, -78.12929, 510.76971, 83.76643,  7.30933,  3.15656, -1.38013, -77.31173, 568.72609, 95.14322, -3.73431,  0.21658
-0.00974, -78.08429, 511.11991, 83.67589,  7.38100,  3.19471, -1.51527, -77.08678, 569.95713, 95.23295, -3.80540,  0.20706
-0.18939, -77.90429, 510.24440, 83.67589,  7.30933,  3.09934, -1.87564, -77.40170, 570.48472, 95.23295, -3.62768,  0.07376
-0.63853, -77.81430, 510.24440, 83.54007,  7.16599,  3.09934, -1.56032, -76.99680, 569.78127, 95.09835, -3.69876,  0.06424
 0.61905, -77.45431, 513.57132, 83.69852,  7.23766,  2.84185, -13.31723, -76.41193, 572.06748, 95.50213, -3.00565,  0.55934
-0.50379, -77.85929, 499.73834, 83.81170,  7.43476,  3.03258, -1.10986, -76.09700, 585.08129, 96.87050, -1.86823,  1.10205
-0.23431, -77.49931, 510.24440, 83.54007,  7.27349,  3.02305, -1.29004, -76.99680, 572.24334, 95.54700, -3.46773,  0.11185
-0.27922, -77.85929, 509.19380, 83.42689,  7.20182,  3.06120, -1.60536, -77.22175, 569.78127, 95.25538, -3.59213, -0.02145
-0.09957, -77.40931, 509.36890, 83.31371,  7.16599,  3.06120, -1.47022, -77.26674, 570.13299, 95.16565, -3.66322,  0.01663
-0.32413, -77.63430, 509.36890, 83.47216,  7.30933,  3.11842, -1.65041, -77.13177, 569.78127, 95.30024, -3.62768,  0.04520
-0.23431, -80.51420, 506.56728, 83.78907,  7.45268,  3.01351, -1.42518, -77.13177, 571.01230, 95.47970, -3.53881,  0.11185
-1.13257, -78.44427, 505.16647, 83.81170,  7.54227,  2.98490, -1.01977, -75.82707, 569.95713, 95.61430, -3.57436,  0.13089
-0.14448, -78.21928, 510.59460, 83.85698,  7.57810,  2.99444, -0.92968, -76.99680, 570.66058, 95.61430, -3.59213,  0.14041
-0.54870, -77.94929, 510.24440, 83.67589,  7.43476,  3.08981, -1.24500, -77.22175, 571.71575, 95.36754, -3.57436,  0.18801
-1.67153, -77.13932, 509.36890, 84.01543,  8.83238,  3.05166, -0.74949, -75.37717, 576.46403, 95.99565, -2.95233,  0.82593
 3.71806, -77.27431, 515.14723, 82.90627,  7.72145,  3.16610,  0.37665, -74.88228, 583.32267, 96.37699, -3.59213,  0.96875
-0.23431, -77.58930, 510.24440, 83.54007,  7.36309,  3.07073, -0.83959, -76.72686, 572.06748, 95.65916, -3.37886,  0.12137
-0.54870, -77.54431, 510.06930, 83.49480,  7.25558,  3.11842, -1.51527, -77.04179, 569.78127, 95.18808, -3.55659, -0.07858
-0.59361, -77.40931, 509.54400, 83.38162,  7.32725,  3.08027, -1.83059, -77.22175, 569.07782, 95.12079, -3.52104, -0.07858
-0.63853, -77.45431, 509.71910, 83.40426,  7.20182,  3.05166, -1.60536, -77.17676, 569.60540, 95.21051, -3.55659, -0.05001
-0.59361, -77.49931, 510.24440, 83.78907,  7.27349,  3.20425, -1.42518, -77.44669, 569.42954, 95.07592, -3.46773,  0.19754
-0.14448, -77.45431, 509.36890, 83.67589,  7.34517,  3.25193, -1.78554, -77.53667, 568.19850, 95.23295, -3.37886,  0.19754
-0.63853, -78.26428, 509.36890, 83.65325,  7.29141,  3.20425, -1.56032, -77.35671, 569.95713, 95.16565, -3.48550,  0.14041
-0.54870, -77.63430, 508.84359, 83.44953,  7.30933,  3.12795, -1.96573, -77.35671, 568.72609, 95.14322, -3.68099,  0.08328
-1.31222, -78.12929, 506.39218, 83.29108,  7.16599,  3.05166,  1.59288, -76.99680, 571.89161, 94.89646, -2.57911,  0.37844
 2.01136, -73.58444, 512.34561, 83.10999,  7.66770,  3.11842, -3.40719, -76.09700, 585.43301, 97.74536, -2.01040,  1.46385
-0.86309, -77.22932, 509.19380, 83.56271,  7.36309,  3.01351, -1.65041, -77.08678, 571.36403, 95.32268, -3.23669,  0.05472
-0.50379, -77.40931, 508.84359, 83.29108,  7.32725,  3.08027, -1.83059, -77.31173, 568.55023, 94.98619, -3.48550,  0.01663
-0.54870, -77.36431, 508.66849, 83.33635,  7.25558,  3.06120, -2.05582, -77.22175, 568.72609, 95.00862, -3.46773,  0.08328
-0.45887, -77.40931, 508.49339, 83.24580,  7.34517,  3.05166, -2.01077, -77.08678, 567.67092, 94.91889, -3.34332,  0.04520
-1.17748, -78.03929, 509.54400, 83.56271,  7.50643,  2.93722, -1.87564, -78.79638, 569.78127, 95.16565, -3.44995,  0.08328
-0.41396, -77.94929, 508.84359, 83.63062,  7.43476,  2.99444, -2.14591, -77.58166, 569.42954, 95.25538, -3.34332,  0.16897
-0.05465, -77.90429, 509.54400, 83.60798,  7.48851,  2.96583, -2.01077, -77.31173, 569.60540, 95.16565, -3.37886,  0.29275
-0.41396, -77.22932, 508.84359, 83.42689,  7.38100,  2.98490, -2.05582, -77.67164, 569.07782, 95.14322, -3.43218,  0.22610
-5.53407, -76.95933, 509.71910, 82.63463,  7.34517,  3.13749, -0.83959, -75.69210, 581.38818, 95.92835, -1.95709,  0.55934
-0.45887, -77.85929, 511.99541, 83.38162,  7.34517,  2.81324,  8.75514, -74.07247, 597.03993, 96.01808, -1.92154,  0.96875
-0.14448, -77.31931, 508.49339, 83.42689,  7.32725,  2.99444, -2.14591, -77.08678, 570.83644, 95.25538, -3.16560,  0.28323
-0.09957, -77.58930, 507.79299, 83.10999,  7.21974,  2.99444, -2.46123, -77.80661, 567.31919, 94.87403, -3.36109,  0.09280
-0.00974, -77.27431, 507.09258, 83.22317,  7.18390,  2.94675, -2.46123, -77.67164, 567.84678, 94.64971, -3.41441,  0.07376
-0.14448, -77.49931, 507.26768, 83.06472,  7.09431,  2.97536, -2.55132, -77.67164, 567.67092, 94.73944, -3.36109,  0.08328
-0.14448, -77.49931, 507.79299, 83.26844,  7.23766,  3.10888, -2.50627, -77.94158, 567.84678, 94.87403, -3.37886,  0.32131
 0.12500, -77.94929, 508.14319, 83.40426,  7.25558,  3.04212, -2.19095, -78.21152, 568.55023, 94.87403, -3.25446,  0.26418
 0.03517, -77.36431, 507.61789, 83.22317,  7.23766,  3.06120, -2.91169, -77.89659, 565.56057, 94.73944, -3.41441,  0.35940
 0.30465, -77.22932, 507.79299, 83.15526,  7.18390,  2.97536, -2.86664, -77.76162, 567.67092, 94.91889, -3.11228,  0.15945
 2.01136, -77.99429, 509.19380, 83.10999,  7.32725,  2.98490, -2.59637, -79.20129, 598.62269, 95.65916, -2.43694,  0.96875
 2.05627, -78.84926, 508.84359, 84.24179,  7.75729,  2.92768, -1.01977, -72.63280, 581.38818, 96.28726, -2.47248,  0.97827
 0.34957, -77.36431, 508.14319, 82.81572,  7.21974,  2.92768, -2.55132, -77.67164, 570.48472, 94.91889, -3.13005,  0.33083
 0.03517, -77.22932, 506.39218, 83.06472,  7.13015,  2.89907, -3.22700, -77.62665, 566.96747, 94.82917, -3.36109,  0.15945
 0.25974, -77.45431, 506.74238, 82.95154,  7.18390,  2.92768, -3.18196, -77.85160, 567.49506, 94.64971, -3.36109,  0.23562
 0.39448, -77.45431, 506.39218, 82.99681,  7.11223,  2.92768, -2.91169, -77.94158, 567.31919, 94.58241, -3.37886,  0.22610
 0.43939, -77.13932, 508.14319, 83.33635,  7.39892,  2.80370, -1.38013, -77.98657, 568.37437, 94.94133, -3.21891,  0.29275
 0.66396, -78.08429, 510.94481, 83.49480,  7.34517,  2.91814, -2.95673, -77.67164, 570.30885, 94.80673, -3.25446,  0.32131
 0.21483, -77.94929, 508.31829, 83.49480,  7.34517,  2.88000, -3.18196, -77.71663, 560.46056, 95.03106, -3.32555,  0.32131
 0.70887, -77.72430, 507.96809, 83.49480,  7.36309,  2.88953, -3.04682, -78.30150, 567.84678, 94.91889, -3.39664,  0.51173
 0.21483, -76.86933, 507.96809, 83.17790,  7.38100,  2.91814, -1.47022, -75.87206, 576.28817, 95.47970, -2.43694,  0.74024
-1.40205, -77.81430, 509.36890, 83.35898,  7.57810,  3.58572, -4.12792, -74.65734, 582.79508, 96.51159, -1.93931,  1.15918
 0.39448, -76.82433, 508.84359, 83.20053,  7.25558,  2.88953, -2.64141, -77.17676, 570.66058, 95.23295, -3.05896,  0.36892
 0.52922, -77.58930, 506.21708, 82.97417,  7.14807,  2.89907, -3.18196, -77.94158, 566.96747, 94.85160, -3.48550,  0.17849
 0.43939, -77.36431, 507.26768, 83.01945,  7.20182,  2.88000, -3.13691, -77.76162, 568.90195, 94.85160, -3.30778,  0.17849
 0.57413, -77.45431, 506.04198, 83.01945,  7.14807,  2.92768, -3.04682, -77.98657, 567.49506, 94.78430, -3.50327,  0.21658
 0.43939, -77.27431, 504.99137, 83.38162,  7.13015,  3.03258, -3.45223, -78.07655, 567.84678, 94.87403, -3.48550,  0.37844
 0.75378, -77.58930, 506.74238, 83.29108,  7.20182,  3.05166, -3.27205, -77.76162, 567.67092, 94.98619, -3.53881,  0.24514
 0.61905, -77.81430, 507.09258, 83.33635,  7.21974,  2.98490, -2.41618, -77.94158, 569.78127, 95.00862, -3.50327,  0.26418
 0.48431, -77.45431, 506.74238, 83.13262,  7.16599,  2.93722, -3.04682, -77.80661, 567.31919, 94.87403, -3.50327,  0.25466
 1.69696, -77.18432, 512.17051, 83.31371,  8.40234,  2.53667, -2.91169, -74.47738, 582.79508, 95.59186, -2.54357,  0.53078
 0.75378, -78.17428, 515.32233, 82.29509,  7.18390,  2.64158, -1.38013, -76.45692, 583.49853, 96.46672, -2.68575,  1.00684
 0.39448, -77.45431, 507.09258, 83.17790,  7.29141,  2.83231, -2.55132, -77.31173, 571.18816, 95.34511, -3.32555,  0.27371
 0.48431, -77.45431, 507.09258, 82.95154,  7.14807,  2.88953, -2.91169, -77.80661, 568.72609, 94.94133, -3.48550,  0.14993
 0.57413, -77.18432, 506.39218, 82.97417,  7.21974,  2.89907, -2.95673, -77.85160, 568.72609, 94.94133, -3.53881,  0.17849
 0.43939, -77.36431, 506.39218, 82.97417,  7.20182,  2.90861, -2.86664, -77.71663, 569.25368, 95.05349, -3.64545,  0.17849
 0.66396, -77.81430, 507.61789, 83.40426,  7.52435,  2.81324, -2.95673, -77.53667, 570.48472, 95.88348, -3.57436,  0.20706
 0.70887, -77.76930, 507.96809, 83.29108,  7.47059,  2.83231, -2.86664, -77.85160, 573.47438, 95.34511, -3.55659,  0.21658
 0.48431, -77.99429, 507.61789, 83.49480,  7.54227,  2.81324, -2.64141, -77.13177, 569.95713, 95.43484, -3.75208,  0.33083
 0.39448, -77.45431, 507.61789, 83.26844,  7.29141,  2.93722, -2.59637, -77.58166, 569.42954, 95.43484, -3.41441,  0.34035
 1.42748, -77.72430, 502.53996, 83.20053,  7.05848,  2.62250, -1.38013, -77.76162, 578.92611, 96.39943, -2.43694,  0.78785
-0.09957, -80.06422, 509.54400, 82.97417,  7.45268,  2.89907, -0.52427, -76.23197, 584.90543, 96.78078, -2.06372,  1.55907
