
16.24128, -77.74924, 373.87023, 20.71354, -28.38804,  0.85636, -13.46593, -88.52553, 454.79696, 36.43627, 10.28755,  1.28008
16.28619, -77.47925, 374.22044, 20.87200, -28.29845,  0.89451, -13.33080, -88.07563, 456.90731, 36.54843, 10.37641,  1.26104
16.19636, -76.75927, 372.81963, 20.62300, -28.33429,  0.78960, -12.92539, -88.30058, 456.02800, 36.66059, 10.42973,  1.36577
15.56758, -77.07426, 373.16983, 20.55509, -28.19094,  0.81821, -13.87134, -88.03064, 457.96248, 36.79519, 10.30532,  1.19439
16.46584, -76.44428, 375.09594, 20.19292, -28.24470,  1.39996, -12.74520, -88.07563, 466.75560, 37.04194, 10.67854,  1.40386
14.13036, -76.84927, 374.39554, 20.69091, -29.44522,  0.83728, -11.61906, -87.62574, 467.45905, 37.60275, 11.74487,  1.61332
15.65741, -76.57928, 371.76902, 20.46455, -28.08344,  0.65609, -13.10557, -87.80570, 461.83145, 37.01951, 10.66077,  1.16583
15.70232, -76.57928, 370.54332, 20.14764, -27.95801,  0.72284, -13.33080, -87.76071, 457.96248, 36.79519, 10.32310,  1.11822
15.70232, -76.35429, 369.31761, 20.17028, -28.02968,  0.66562, -13.01548, -87.76071, 459.89697, 36.84005, 10.32310,  1.15631
15.79215, -76.30929, 369.31761, 20.26082, -27.86842,  0.69423, -13.15061, -87.76071, 459.36938, 36.90735, 10.32310,  1.15631
15.79215, -76.48928, 368.79231, 20.48718, -27.76091,  0.61794, -12.83529, -88.12062, 466.22801, 37.33356, 10.35864,  1.00397
12.78296, -76.44428, 368.96741, 21.09836, -27.58173,  0.57979, -12.56502, -87.53576, 460.95214, 37.22140, 10.66077,  1.05157
15.43284, -76.12929, 376.67185, 20.80409, -27.40254,  0.57979, -12.61007, -87.89567, 459.89697, 36.84005, 10.30532,  1.14679
15.25319, -75.90430, 365.46539, 20.64564, -27.59964,  0.58933, -12.79025, -87.58075, 460.77628, 37.53545, 10.30532,  1.08966
14.98371, -74.64434, 368.09190, 19.44593, -27.25920,  0.55118, -13.42089, -86.86091, 467.63491, 37.58032, 11.60270,  1.34673
15.16336, -75.36432, 370.89352, 20.48718, -27.38463,  0.62747, -10.62806, -85.42124, 470.27285, 38.36545, 11.78042,  1.77518
14.84897, -74.73434, 366.69109, 20.41928, -27.99384,  0.51303, -12.29475, -87.17584, 465.87629, 37.67005, 10.76740,  1.13727
14.75914, -74.77934, 365.11518, 20.01183, -27.56381,  0.53211, -12.88034, -87.67073, 461.65559, 37.24383, 10.21646,  0.92780
14.89388, -74.59934, 364.58988, 20.14764, -27.56381,  0.47489, -12.88034, -87.67073, 461.83145, 37.33356, 10.18092,  0.91828
14.84897, -74.32935, 364.58988, 20.10237, -27.40254,  0.49396, -12.61007, -87.44578, 462.35904, 37.26626, 10.18092,  0.86115
14.44475, -74.55435, 362.31357, 20.50982, -27.25920,  0.60840, -12.97043, -87.17584, 462.71076, 37.67005, 10.21646,  0.99445
14.57949, -73.56438, 364.76498, 20.35137, -27.36671,  0.53211, -11.84429, -87.44578, 463.76594, 37.42329, 10.10983,  0.93732
11.79487, -74.37435, 363.18907, 20.39664, -27.31295,  0.49396, -12.56502, -87.04087, 461.47973, 37.53545, 10.23423,  1.00397
14.71423, -73.92437, 362.31357, 20.30610, -27.15169,  0.42720, -12.70016, -87.26582, 463.41421, 37.64761, 10.14537,  0.85163
14.66931, -73.65438, 360.73766, 21.27944, -27.33087,  0.28415, -14.32180, -87.71572, 466.22801, 38.52247, 10.46527,  0.89924
12.73804, -72.52941, 366.16579, 21.52844, -26.66790,  0.22693, -8.82623, -87.04087, 473.43837, 38.18599, 11.37166,  1.36577
14.62440, -73.06940, 363.53927, 20.39664, -26.97251,  0.28415, -12.56502, -87.08586, 466.40387, 37.82707, 10.44750,  0.88019
14.66931, -72.93440, 362.13847, 20.28346, -27.04418,  0.22693, -12.61007, -87.17584, 463.23835, 37.55788, 10.05651,  0.83259
14.57949, -73.06940, 362.13847, 20.23819, -27.02626,  0.29369, -12.51998, -87.08586, 464.29353, 37.62518, 10.07428,  0.82307
14.62440, -72.93440, 361.96336, 20.28346, -26.81124,  0.19832, -12.51998, -87.17584, 463.23835, 37.51302, 10.07428,  0.86115
15.29810, -73.06940, 362.66377, 20.75882, -26.68582,  0.07434, -12.24970, -87.94066, 465.52456, 37.82707, 10.02097,  0.74690
14.48966, -72.93440, 362.48867, 20.91727, -26.61414,  0.08388, -13.28575, -86.59098, 465.34870, 38.72436, 10.02097,  0.76594
14.13036, -71.89944, 362.13847, 20.87200, -26.47080,  0.01712, -12.20466, -86.90590, 463.41421, 37.87194, 10.16315,  0.83259
15.92689, -72.30442, 361.08786, 20.96254, -26.59622,  0.09341, -11.79924, -86.95089, 463.94180, 37.93923, 10.07428,  1.01349
14.35492, -71.58445, 377.54736, 20.44191, -26.75749, -0.08778, -11.12356, -86.32104, 468.51422, 39.12815, 10.98067,  1.10870
14.80405, -76.84927, 364.58988, 21.25681, -26.32745,  0.11249, -10.08751, -84.02657, 477.30734, 38.81409, 10.67854,  1.37529
14.35492, -71.40445, 363.01397, 20.84936, -26.41704, -0.07825, -11.57402, -86.00611, 467.63491, 38.11869, 10.34087,  0.79450
14.44475, -71.53945, 360.91276, 20.55509, -26.48872, -0.03056, -11.79924, -86.45601, 462.71076, 37.58032,  9.93211,  0.64216
14.13036, -71.53945, 360.56256, 20.55509, -26.38121, -0.04964, -11.70915, -86.45601, 463.76594, 37.62518,  9.84325,  0.64216
14.26510, -71.35945, 361.08786, 20.62300, -26.34537, -0.04010, -11.57402, -86.63596, 463.23835, 37.73734,  9.87879,  0.58504
14.22018, -71.17946, 359.86215, 21.00781, -26.13035,  0.07434, -11.84429, -86.86091, 462.35904, 37.75978,  9.75438,  0.72785
14.39983, -71.49445, 362.13847, 21.25681, -26.13035,  0.04573, -10.85329, -86.32104, 464.11766, 37.60275,  9.82547,  0.68025
14.35492, -71.04446, 362.13847, 21.21154, -25.96909, -0.01149, -11.12356, -86.18607, 463.41421, 37.96167,  9.55889,  0.68977
14.04053, -70.59448, 362.31357, 21.05308, -25.84366, -0.09732, -11.21365, -86.45601, 464.11766, 37.69248,  9.75438,  0.57552
 6.09089, -69.82951, 359.51195, 20.69091, -25.70031, -0.24037, -12.70016, -85.64619, 467.63491, 38.61220, 11.15839,  0.63264
12.01943, -70.63948, 360.38746, 22.04907, -25.46738, -0.04010, -6.43881, -85.60120, 474.31768, 38.07383, 10.90958,  1.18487
13.50157, -69.01953, 363.01397, 21.41526, -25.66448, -0.19269, -11.07851, -85.87114, 466.93146, 38.02896,  9.91433,  0.63264
13.54648, -69.42452, 362.48867, 21.23417, -25.55697, -0.18315, -10.80824, -85.69118, 463.41421, 37.80464,  9.57666,  0.50887
13.50157, -69.46952, 363.01397, 21.36999, -25.48530, -0.22130, -10.40283, -85.78116, 463.59008, 37.84950,  9.61221,  0.60408
13.45666, -69.28952, 363.18907, 21.52844, -25.32403, -0.24991, -10.44788, -85.69118, 462.88663, 37.78221,  9.45226,  0.62312
13.50157, -68.92954, 364.06458, 22.20752, -25.23444, -0.34528, -10.31274, -85.73617, 464.82111, 37.98410,  9.52335,  0.48982
13.27700, -68.83954, 364.58988, 22.20752, -24.91191, -0.37389, -10.08751, -85.01634, 463.41421, 38.02896,  9.41671,  0.48030
13.14226, -68.83954, 364.41478, 22.47915, -24.66106, -0.29759, -9.86228, -85.28628, 463.41421, 38.00653,  9.47003,  0.56599
11.12117, -68.25456, 364.23968, 22.34333, -24.75065, -0.36435, -10.31274, -85.42124, 463.76594, 38.09626,  9.36340,  0.62312
14.04053, -67.39959, 368.26700, 22.47915, -24.19519, -0.23084, -9.45687, -83.84661, 453.39006, 38.61220, 10.05651,  0.30892
24.68497, -67.30959, 372.11922, 22.81869, -24.42812, -0.35481, -8.06046, -84.97135, 476.77975, 39.06085, 10.78517,  1.36577
12.91770, -67.48959, 366.86619, 22.61496, -24.23102, -0.40250, -9.50192, -84.38648, 467.28319, 38.29815,  9.55889,  0.53743
12.87278, -67.12960, 364.94008, 22.54706, -24.24894, -0.36435, -9.45687, -85.06133, 463.76594, 37.80464,  9.15013,  0.38509
12.87278, -67.03960, 365.46539, 22.63760, -24.12351, -0.41204, -9.41183, -84.70141, 462.88663, 37.84950,  9.07904,  0.37557
12.55839, -66.67961, 365.64049, 22.66024, -23.89058, -0.43111, -9.09651, -84.56644, 463.23835, 37.80464,  9.07904,  0.39461
12.46857, -66.49962, 366.86619, 23.13559, -23.53221, -0.28806, -8.96137, -84.38648, 463.41421, 38.05140,  9.02572,  0.53743
12.19909, -66.90460, 366.34089, 23.22614, -23.53221, -0.14501, -8.64605, -84.92636, 463.06249, 37.93923,  9.00795,  0.48030
12.42365, -66.13963, 367.21640, 23.56568, -23.46054, -0.33574, -9.14155, -84.70141, 464.11766, 38.07383,  8.81246,  0.39461
12.42365, -65.91464, 366.69109, 23.36195, -23.24552, -0.42157, -8.96137, -84.70141, 463.76594, 37.98410,  8.91909,  0.27084
11.39065, -66.18463, 364.06458, 23.36195, -22.85132, -0.47879, -11.75420, -83.93659, 468.51422, 39.12815,  9.32785,  0.49935
14.31001, -66.27463, 372.11922, 23.92785, -22.56463, -0.42157, -7.38477, -84.38648, 464.64525, 38.20842,  9.84325,  0.92780
12.51348, -64.69968, 369.14251, 24.06367, -22.70797, -0.43111, -8.15055, -84.11654, 467.10732, 38.32058,  8.97241,  0.35653
12.06435, -64.56468, 368.26700, 23.83731, -22.54671, -0.45972, -8.06046, -84.07155, 464.64525, 38.14112,  8.68805,  0.30892
11.83978, -64.51969, 369.14251, 24.01839, -22.33169, -0.45972, -8.01541, -84.02657, 463.76594, 38.11869,  8.59919,  0.31844
11.70504, -64.06970, 368.96741, 24.13157, -22.17043, -0.42157, -7.56495, -83.93659, 464.82111, 38.18599,  8.65251,  0.25180
11.48047, -64.65468, 370.71842, 24.81065, -21.84790, -0.48833, -6.97936, -83.39671, 466.22801, 38.45518,  8.10157,  0.27084
11.74995, -63.93471, 371.06862, 25.05965, -21.77623, -0.48833, -7.51991, -84.07155, 466.40387, 38.52247,  8.51033,  0.28036
11.03134, -63.97970, 371.59392, 25.51237, -21.34619, -0.45972, -7.29468, -83.80162, 466.75560, 39.59922,  8.40369,  0.21371
10.85169, -63.25973, 370.54332, 25.30864, -21.25660, -0.47879, -6.79918, -83.57667, 466.40387, 38.56734,  8.40369,  0.28988
 9.68394, -63.39472, 373.69513, 25.05965, -21.16701, -0.46926, -5.53790, -80.78731, 477.30734, 39.24031,  9.55889,  0.38509
10.80678, -61.59478, 379.29837, 25.67082, -20.70114, -0.33574, -7.97037, -81.05725, 481.70390, 39.53193,  9.94988,  0.98493
10.08816, -62.44976, 373.69513, 25.55764, -20.71905, -0.39296, -6.30368, -83.30673, 470.97629, 39.01598,  8.59919,  0.18515
10.49238, -62.08977, 371.94412, 25.51237, -20.66530, -0.40250, -6.34872, -83.62166, 468.33836, 38.56734,  8.15488,  0.06137
10.08816, -61.77478, 373.34493, 25.69346, -20.39653, -0.36435, -6.48386, -83.48669, 468.16250, 38.54491,  8.15488,  0.01377
 9.95342, -61.63978, 373.16983, 26.01036, -20.12775, -0.36435, -6.57395, -83.75663, 469.56940, 38.67950,  8.06602,  0.01377
 9.41447, -61.50479, 374.74574, 26.37253, -20.02024, -0.24037, -5.53790, -83.80162, 470.27285, 38.74680,  7.94162,  0.15658
 9.54920, -61.18980, 375.62125, 26.68944, -19.82314, -0.23084, -5.40276, -84.34149, 470.80043, 38.72436,  8.15488,  0.08041
 9.63903, -60.60482, 379.12327, 26.75735, -19.71563, -0.22130, -6.12349, -83.98158, 472.03147, 39.12815,  8.01271,  0.01377
 9.23481, -60.46982, 375.79635, 26.89316, -19.35727, -0.17362, -5.35772, -84.16153, 472.20733, 38.92625,  7.95939, -0.11001
 9.10007, -60.73981, 379.99877, 27.00634, -18.80181, -0.24991, -5.31267, -84.29650, 473.96595, 39.55436,  8.26152,  0.02329
 8.65094, -60.06484, 381.92488, 27.45906, -19.19601, -0.25945, -3.19553, -82.67688, 482.75907, 39.95814,  9.39894,  0.38509
 9.05516, -59.83984, 380.17387, 27.52697, -18.71222, -0.26898, -4.54690, -84.16153, 475.72458, 39.48706,  8.03048, -0.11953
 8.83059, -59.74985, 380.17387, 27.54961, -18.56887, -0.24037, -5.04240, -84.38648, 474.66940, 39.35247,  7.60394, -0.17666
 8.78568, -59.25486, 382.09998, 27.75333, -18.49720, -0.19269, -5.13249, -84.56644, 475.54872, 39.37490,  7.65726, -0.21474
 8.38146, -59.25486, 382.62529, 28.02496, -18.31802, -0.15454, -4.77212, -84.56644, 475.19699, 39.35247,  7.55063, -0.19570
 8.69585, -58.84988, 385.07670, 28.70404, -17.90590, -0.20223, -4.09644, -84.79139, 475.90044, 39.59922,  7.65726, -0.27187
 9.27973, -59.16487, 386.82771, 28.83986, -17.70880, -0.22130, -4.27662, -82.54191, 477.48320, 39.86841,  7.55063, -0.28139
 8.47129, -59.02987, 386.12731, 29.29257, -17.52961, -0.24991, -3.64598, -85.24129, 479.41769, 40.24976,  7.51508, -0.22426
 8.33655, -58.21990, 388.40362, 29.29257, -17.52961, -0.16408, -4.27662, -85.33126, 478.36251, 40.69841,  7.51508, -0.23379
 8.78568, -57.94991, 388.57872, 29.79057, -17.29668, -0.18315, -1.66398, -84.20652, 487.85908, 40.56381,  6.16439,  0.16610
 7.61794, -57.49992, 393.13135, 29.74529, -17.04582,  0.16971, -2.92525, -82.94681, 489.96943, 40.99003,  9.02572,  0.91828
 8.56111, -57.90491, 393.48155, 29.88111, -17.08166, -0.11639, -3.10544, -85.28628, 485.22114, 40.40679,  7.69281, -0.33852
 8.29163, -57.99491, 393.65665, 29.72266, -17.08166, -0.13547, -3.24057, -85.82615, 481.70390, 40.07030,  7.15964, -0.45277
 8.15689, -57.81491, 395.23256, 30.06220, -16.86664, -0.18315, -3.10544, -86.18607, 482.93493, 40.04787,  7.14187, -0.50990
 8.38146, -57.67992, 396.10807, 30.26592, -16.72330, -0.13547, -3.15048, -86.09609, 483.46252, 40.24976,  7.12409, -0.52894
 8.47129, -58.30990, 396.98357, 30.99027, -16.77705, -0.02103, -2.38471, -86.23106, 483.99011, 40.22733,  6.98192, -0.43373
 8.38146, -57.99491, 397.85908, 30.94500, -16.50828, -0.03056, -3.15048, -86.59098, 484.69356, 40.40679,  7.03523, -0.46229
 8.60603, -58.03990, 398.90968, 31.21663, -16.40077, -0.12593, -2.79012, -86.45601, 487.85908, 40.67597,  6.78642, -0.49086
 8.42637, -57.72492, 399.25988, 31.19400, -16.32909, -0.08778, -2.06939, -86.72594, 486.80391, 40.42922,  6.96414, -0.63367
 6.98915, -53.36006, 403.81251, 31.44299, -15.45110, -0.17362, -3.15048, -86.09609, 490.49701, 40.78814,  7.69281, -0.70032
 9.05516, -56.55495, 405.56352, 31.51090, -16.23950, -0.19269,  0.45317, -86.90590, 498.58668, 41.52840,  7.83498, -0.11001
 8.83059, -57.36493, 405.56352, 31.73726, -15.89906, -0.15454, -2.06939, -87.08586, 491.20046, 40.94516,  7.08855, -0.67176
 8.96533, -57.40993, 405.21332, 31.75989, -15.82739, -0.14501, -2.15948, -87.35580, 489.61770, 40.69841,  6.75088, -0.70984
 8.83059, -57.36493, 405.03822, 31.96362, -15.88114, -0.15454, -1.88920, -87.67073, 489.61770, 40.83300,  6.62647, -0.66224
 8.92042, -57.40993, 406.61413, 32.05416, -15.64820, -0.11639, -1.70902, -87.76071, 491.02460, 40.81057,  6.67979, -0.71937
 8.92042, -57.94991, 405.91372, 32.71060, -15.75571, -0.24037, -1.07838, -88.03064, 491.90391, 41.05732,  6.71533, -0.75745
 9.10007, -58.03990, 408.89044, 32.84642, -15.28984, -0.23084, -1.75407, -87.62574, 492.78322, 41.23678,  7.74612, -0.73841
 9.18990, -57.63492, 409.76595, 33.07278, -14.77021, -0.17362, -1.16847, -88.07563, 497.35565, 41.25921,  6.62647, -0.69080
 9.10007, -57.72492, 410.64145, 32.91433, -15.14649, -0.16408, -0.85315, -88.07563, 493.48667, 41.19192,  6.39543, -0.69080
10.58221, -56.73495, 406.61413, 31.87307, -14.94939, -0.23084,  2.25500, -87.13085, 501.57634, 45.74567,  7.39068, -0.46229
 8.96533, -57.13994, 414.49367, 33.14069, -15.00315, -0.18315,  0.72344, -85.64619, 501.40048, 42.26867,  7.88830, -0.37660
 8.83059, -57.45492, 413.79327, 33.16332, -14.84188, -0.16408, -0.31261, -88.39056, 499.11427, 41.55083,  6.73311, -0.76697
 8.83059, -57.63492, 411.16675, 32.98224, -14.84188, -0.18315, -0.31261, -88.66050, 495.59702, 41.25921,  6.21771, -0.94787
 8.96533, -57.31993, 412.74266, 32.98224, -14.80605, -0.12593, -0.58288, -88.97543, 496.65220, 41.41624,  6.27103, -0.94787
 8.92042, -57.49992, 412.39246, 33.27650, -14.64478, -0.10686, -0.31261, -88.97543, 496.12461, 41.34894,  6.19994, -0.93835
 8.65094, -57.76991, 412.39246, 33.61604, -14.69854,  0.01712,  0.18290, -89.47031, 495.59702, 41.32651,  6.19994, -0.83362
 9.14499, -57.54492, 412.21736, 33.70659, -14.57311,  0.01712, -0.17747, -88.79547, 497.00392, 41.50597,  6.12885, -0.89075
 8.96533, -58.03990, 413.79327, 33.75186, -14.51936, -0.03056,  0.58831, -89.20037, 497.88323, 41.48354,  6.03999, -1.07165
 8.78568, -57.76991, 414.31857, 33.75186, -14.37601, -0.03056,  0.45317, -89.56029, 495.06944, 41.48354,  6.03999, -1.07165
 8.96533, -58.71488, 412.74266, 33.50286, -14.25058, -0.09732, -0.98829, -91.44986, 503.51083, 42.29110,  7.26627, -0.86218
 9.59412, -57.54492, 410.29125, 34.18194, -13.71304, -0.05917,  1.75949, -85.10632, 508.96256, 43.70433,  6.53761, -0.50990
 8.51620, -57.58992, 414.31857, 33.63868, -14.14307, -0.12593,  0.63335, -89.29035, 500.52117, 41.75272,  6.16439, -1.02404
 8.78568, -57.54492, 413.09287, 33.54814, -14.10724, -0.08778,  0.90363, -89.47031, 499.64186, 41.75272,  5.80895, -1.04309
 8.69585, -58.08490, 413.09287, 33.59341, -14.16099, -0.02103,  1.03876, -89.51530, 499.11427, 41.79759,  5.89781, -0.98596
 8.42637, -57.85991, 412.39246, 33.61604, -14.01765, -0.10686,  1.21895, -89.47031, 499.64186, 41.64056,  5.82672, -0.96692
 8.42637, -58.39989, 411.86716, 34.40830, -13.60553, -0.26898,  0.94867, -89.33534, 500.34531, 41.84245,  5.80895, -1.00500
 8.74077, -58.48989, 413.61817, 34.13667, -13.65928, -0.16408,  1.44417, -89.33534, 501.57634, 42.08921,  5.82672, -1.06213
 8.69585, -58.62488, 413.61817, 34.13667, -12.94255, -0.09732,  1.39913, -89.15538, 502.63152, 41.99948,  5.86227, -1.01452
 8.33655, -57.45492, 412.21736, 33.97822, -13.58761, -0.11639,  2.70545, -89.60528, 501.04875, 42.13407,  5.77340, -0.87170
 8.15689, -59.16487, 413.96837, 33.79713, -13.40843,  0.03619,  0.90363, -87.94066, 518.98671, 43.79406,  6.69756, -0.49086
11.43556, -57.76991, 414.84388, 34.74784, -13.42635,  0.11249,  3.15591, -88.52553, 515.64533, 42.98650,  6.48429, -0.07193
 8.47129, -57.58992, 411.34186, 33.81977, -13.40843, -0.03056,  2.34509, -88.93044, 504.39014, 42.24624,  6.03999, -0.98596
 7.93233, -58.03990, 409.94105, 33.59341, -13.51594, -0.00195,  2.02977, -89.29035, 500.87289, 41.95462,  5.73786, -1.06213
 8.20181, -57.94991, 408.89044, 33.38968, -13.44426, -0.01149,  1.84958, -89.20037, 501.92807, 41.97705,  5.61345, -1.03356
 7.97724, -58.35489, 408.71534, 33.36705, -13.33676, -0.01149,  1.93968, -89.11040, 501.04875, 41.93218,  5.59568, -1.03356
 7.84250, -58.53489, 406.43903, 33.63868, -13.51594,  0.06480,  2.25500, -89.24536, 501.57634, 42.08921,  5.56014, -0.92883
 7.97724, -57.99491, 407.66473, 33.77450, -13.24716,  0.07434,  2.11986, -88.93044, 502.27979, 42.06678,  5.61345, -0.91931
 7.84250, -58.26490, 406.61413, 33.38968, -13.06798,  0.10295,  2.34509, -88.97543, 502.63152, 42.17894,  5.50682, -0.90027
 7.48320, -58.30990, 405.91372, 33.38968, -12.96047,  0.06480,  2.30004, -88.70549, 503.51083, 42.15651,  5.59568, -1.01452
 8.29163, -57.63492, 414.49367, 33.54814, -12.97839, -0.25945, 10.00285, -88.39056, 504.21428, 42.85191,  6.02222, -0.83362
 6.94424, -58.71488, 407.66473, 33.61604, -12.62003,  0.04573,  2.88563, -89.15538, 512.47981, 43.03137,  6.76865, -0.11001
 7.61794, -57.81491, 405.21332, 33.41232, -12.85296,  0.03619,  2.43518, -87.67073, 504.39014, 42.26867,  5.84449, -0.88123
 7.39337, -58.08490, 403.46231, 33.16332, -12.81713, -0.00195,  2.30004, -88.16561, 502.27979, 42.24624,  5.56014, -0.79553
 7.34846, -57.90491, 402.41170, 32.98224, -12.81713,  0.04573,  2.34509, -87.89567, 502.63152, 42.15651,  5.61345, -0.82410
 7.39337, -57.67992, 402.06150, 32.95960, -12.78129,  0.02666,  2.30004, -87.98565, 502.10393, 42.26867,  5.66677, -0.72889
 7.34846, -58.30990, 402.76190, 33.45759, -12.58419,  0.02666,  2.02977, -87.94066, 500.34531, 42.11164,  5.64900, -0.30995
 7.48320, -57.22993, 399.08478, 33.36705, -12.44085, -0.08778,  2.75050, -87.44578, 503.86255, 42.24624,  5.77340, -0.70984
 7.16880, -58.30990, 400.48559, 33.41232, -12.35125, -0.01149,  2.79554, -87.49077, 503.33497, 42.49299,  5.82672, -0.60511
 7.12389, -57.67992, 401.88640, 33.25387, -12.51252,  0.09341,  2.25500, -88.88545, 502.27979, 42.40326,  5.68454, -0.57655
 6.85441, -57.13994, 401.18600, 32.91433, -9.87854,  0.04573,  3.87664, -84.97135, 511.77636, 42.89677,  6.60870, -1.16686
 7.21372, -57.40993, 401.53620, 31.48826, -12.42293,  0.19832,  4.23700, -84.43147, 513.71084, 42.91920,  7.33736,  0.18515
 6.94424, -57.31993, 398.55948, 33.00487, -12.26166,  0.08388,  2.39013, -86.36603, 504.74186, 42.51542,  5.93335, -0.51942
 7.03406, -57.45492, 395.93296, 32.55215, -12.33334,  0.03619,  2.11986, -86.45601, 501.92807, 42.26867,  5.72009, -0.64320
 6.85441, -57.67992, 395.40766, 32.59743, -12.18999,  0.09341,  2.25500, -86.36603, 501.75220, 42.24624,  5.66677, -0.59559
 6.85441, -57.22993, 394.70726, 32.52952, -12.26166,  0.11249,  2.25500, -86.23106, 501.57634, 42.13407,  5.64900, -0.53846
 7.79759, -57.13994, 394.18195, 32.84642, -12.26166,  0.24600,  2.11986, -86.14108, 502.27979, 42.22380,  5.68454, -0.50990
 6.45019, -57.18493, 393.83175, 32.91433, -12.11832,  0.21739,  2.02977, -85.82615, 501.04875, 42.33596,  5.66677, -0.47181
 6.13580, -57.00494, 393.48155, 32.89169, -11.90330,  0.18878,  1.93968, -85.69118, 501.40048, 42.26867,  5.80895, -0.36708
 6.85441, -57.00494, 392.08074, 32.41634, -11.88538,  0.15064,  2.11986, -85.19630, 501.40048, 42.29110,  5.77340, -0.49086
 7.39337, -57.49992, 401.18600, 32.80115, -11.77787,  0.42720,  1.93968, -84.52145, 507.37980, 42.69488,  6.18217, -0.33852
 6.09089, -55.83498, 388.05342, 32.57479, -11.34783,  0.09341,  2.11986, -82.67688, 510.72118, 43.09866,  6.91083,  0.44222
