
-2.23592, -67.67012, 454.50742, 67.64690,  0.79142,  2.58527, -24.74797, 23.09270, 489.50964, 80.14736, -9.37432, -10.07961
-2.23592, -67.94011, 454.33232, 67.73744,  0.77351,  2.59481, -24.65788, 23.09270, 490.03723, 80.34925, -9.35654, -10.08913
-2.86471, -68.07511, 456.43354, 68.07698,  0.91685,  2.67111, -24.52274, 22.91274, 489.68551, 80.28195, -9.33877, -9.96535
-1.92153, -67.71512, 454.50742, 68.09962,  0.89893,  2.65203, -24.88310, 23.13769, 489.33378, 80.32682, -9.44540, -10.06056
-2.10118, -68.03011, 454.33232, 68.14489,  0.91685,  2.63296, -24.65788, 22.73278, 491.44413, 80.12493, -9.39209, -9.95583
-2.05627, -67.76012, 454.68252, 67.78271,  0.82726,  2.58527, -24.43265, 23.27266, 490.74068, 80.23709, -9.42763, -10.07961
-1.51731, -65.64519, 456.43354, 66.85464,  0.12845,  2.46130, -28.98226, 25.38717, 501.29242, 81.82978, -8.04140, -9.39408
-1.78679, -68.30010, 458.70985, 68.43916,  0.95269,  2.50898, -23.44164, 24.30742, 500.41311, 82.05411, -8.14803, -9.19414
-2.37066, -67.58012, 454.85763, 67.78271,  0.95269,  2.59481, -24.61283, 23.22767, 489.50964, 80.21466, -9.44540, -10.16530
-2.19101, -67.26513, 455.03273, 67.71481,  0.84518,  2.59481, -24.65788, 23.27266, 489.50964, 80.19223, -9.53427, -10.02248
-2.32575, -67.53513, 454.15722, 67.87326,  0.79142,  2.63296, -24.74797, 23.18268, 490.03723, 80.25952, -9.48095, -10.01296
-2.28084, -67.31013, 454.68252, 67.87326,  0.93477,  2.64250, -24.74797, 23.22767, 489.15792, 80.25952, -9.48095, -10.04152
-2.10118, -67.94011, 455.90823, 68.41652,  1.34689,  2.57574, -24.74797, 23.94750, 491.26827, 80.48385, -9.37432, -10.00344
-2.14610, -68.12011, 454.68252, 68.34861,  1.18562,  2.53759, -24.38760, 24.26243, 491.44413, 80.57357, -9.28545, -10.02248
-1.96644, -67.80512, 454.85763, 68.41652,  1.23938,  2.53759, -24.83806, 23.36264, 490.03723, 80.95492, -9.35654, -9.94631
-1.96644, -67.40013, 453.63192, 68.09962,  0.91685,  2.57574, -24.61283, 23.54259, 491.26827, 80.43898, -9.44540, -9.78445
-0.79870, -67.26513, 464.83838, 68.30334,  0.97061,  2.55666, -22.99119, 27.00680, 506.39243, 81.98681, -7.61486, -8.81329
-2.41557, -67.22014, 458.35965, 67.94117,  1.16771,  2.69018, -21.63982, 27.59166, 513.42692, 81.89708, -7.77481, -8.88946
-2.46049, -67.40013, 454.15722, 67.85062,  0.98852,  2.51852, -24.74797, 23.36264, 488.80619, 80.08006, -9.56981, -10.17482
-2.14610, -67.22014, 453.98212, 67.71481,  0.97061,  2.60435, -24.65788, 23.40762, 490.03723, 80.10250, -9.53427, -10.07961
-2.23592, -67.17514, 454.15722, 67.69217,  0.95269,  2.61389, -24.74797, 23.45261, 489.86137, 80.28195, -9.51649, -10.09865
-2.28084, -67.40013, 454.68252, 67.69217,  1.00644,  2.63296, -24.74797, 23.49760, 489.15792, 80.16979, -9.55204, -10.11769
-2.41557, -67.67012, 452.75641, 68.14489,  1.00644,  2.70925, -25.15338, 23.27266, 489.68551, 80.30439, -9.44540, -9.96535
-4.25702, -67.53513, 454.50742, 68.14489,  1.11395,  2.74740, -24.38760, 23.40762, 489.15792, 80.30439, -9.48095, -10.04152
-2.81979, -67.26513, 455.20783, 68.09962,  1.07811,  2.69018, -24.65788, 23.40762, 489.33378, 80.19223, -9.49872, -10.07961
-2.46049, -67.53513, 453.98212, 67.76008,  0.61224,  2.64250, -24.38760, 23.18268, 489.33378, 80.21466, -9.49872, -10.10817
-3.22401, -67.58012, 462.03677, 67.87326,  1.31105,  2.67111, -32.63096, 23.72255, 501.11656, 80.68574, -8.39684, -9.17509
-2.68505, -69.96504, 456.60864, 67.71481,  1.07811,  2.75694, -23.12632, 23.58758, 514.13037, 81.60546, -8.09471, -9.85110
-2.37066, -67.13014, 454.15722, 67.85062,  1.06020,  2.65203, -24.79301, 23.63257, 489.50964, 79.99033, -9.65867, -10.20338
-2.28084, -66.99514, 453.63192, 67.78271,  1.00644,  2.65203, -24.97320, 23.67756, 489.15792, 80.12493, -9.56981, -10.04152
-2.32575, -67.35513, 453.98212, 67.64690,  1.11395,  2.68064, -24.74797, 23.54259, 489.86137, 80.25952, -9.53427, -10.04152
-2.05627, -66.99514, 453.45682, 67.57899,  1.13187,  2.64250, -24.70292, 23.63257, 489.68551, 80.30439, -9.58758, -10.06056
-2.14610, -68.07511, 456.08333, 68.16753,  1.23938,  2.61389, -27.36062, 23.67756, 493.73034, 80.61844, -9.44540, -9.98439
-2.23592, -67.67012, 454.50742, 68.80133,  1.32897,  2.52805, -24.70292, 23.09270, 490.38895, 80.52871, -9.90748, -10.05104
-2.10118, -67.49013, 455.73313, 68.23543,  1.25730,  2.39454, -24.56779, 23.49760, 490.38895, 80.48385, -9.44540, -9.98439
-3.31384, -67.40013, 454.15722, 68.03171,  1.22146,  2.63296, -24.65788, 25.34218, 490.74068, 80.37168, -9.67644, -9.98439
-0.79870, -69.78505, 449.42949, 68.25807,  2.15321,  2.75694, -22.99119, 27.05179, 507.79933, 84.90301, -7.73927, -9.02275
-2.59523, -63.62026, 458.00944, 68.41652,  1.09603,  2.77601, -22.40559, 27.41170, 507.97519, 82.45789, -7.63264, -8.96563
-2.28084, -67.17514, 453.63192, 67.64690,  1.14979,  2.62342, -24.70292, 23.49760, 488.45447, 80.16979, -9.71199, -10.25099
-2.19101, -67.22014, 453.28172, 67.60163,  1.06020,  2.64250, -24.92815, 23.63257, 489.15792, 80.10250, -9.58758, -10.09865
-2.37066, -67.17514, 453.10662, 67.64690,  1.16771,  2.65203, -24.65788, 23.72255, 488.98206, 80.14736, -9.58758, -10.13673
-2.37066, -67.31013, 453.45682, 67.64690,  1.13187,  2.67111, -24.83806, 23.67756, 489.33378, 80.14736, -9.55204, -10.07961
-2.32575, -67.31013, 452.05601, 67.91853,  1.09603,  2.82369, -25.10833, 23.76754, 489.86137, 80.25952, -9.60535, -9.97487
-1.83170, -67.71512, 453.45682, 67.96380,  1.09603,  2.75694, -25.55879, 23.45261, 488.80619, 79.96790, -9.48095, -9.93679
-3.26893, -67.35513, 454.15722, 67.89589,  1.22146,  2.77601, -24.97320, 23.54259, 488.63033, 80.30439, -9.62313, -10.03200
-2.28084, -67.08514, 453.10662, 67.60163,  1.11395,  2.71879, -24.88310, 24.84729, 489.68551, 80.16979, -9.40986, -10.15578
-2.46049, -67.22014, 474.46894, 67.85062,  1.32897,  2.86184, -23.35155, 24.26243, 501.82001, 78.73413, -8.25466, -9.32743
-1.15800, -66.18517, 456.25843, 67.82799,  1.43648,  2.59481, -24.61283, 23.00272, 502.34759, 81.22411, -7.86368, -8.61334
-2.23592, -67.44513, 452.75641, 67.55635,  1.22146,  2.63296, -25.24347, 23.27266, 489.33378, 79.96790, -9.67644, -10.17482
-2.55031, -67.35513, 453.10662, 67.46581,  1.27521,  2.74740, -24.97320, 23.31765, 489.50964, 80.28195, -9.60535, -9.98439
-2.23592, -67.08514, 452.23111, 67.62426,  1.16771,  2.70925, -24.88310, 23.45261, 489.50964, 80.10250, -9.67644, -9.99392
-2.10118, -67.26513, 452.75641, 67.57899,  1.20354,  2.65203, -25.28852, 23.49760, 490.21309, 80.10250, -9.64090, -10.02248
-1.87662, -67.76012, 452.40621, 68.00907,  1.86652,  2.65203, -24.56779, 23.72255, 490.38895, 80.46141, -9.46318, -10.41285
-2.05627, -67.67012, 454.68252, 68.09962,  1.45440,  2.63296, -24.02724, 23.58758, 490.21309, 80.50628, -8.78783, -10.02248
-2.05627, -67.58012, 453.80702, 68.12225,  1.81276,  2.63296, -24.97320, 23.81253, 489.86137, 80.43898, -9.58758, -9.96535
 2.30032, -67.58012, 453.98212, 67.57899,  1.31105,  2.62342, -24.61283, 23.27266, 491.61999, 80.57357, -8.82338, -9.96535
 1.17748, -66.95015, 469.21591, 67.39790,  1.61566,  2.90953, -22.49569, 27.09678, 508.32691, 82.00924, -7.63264, -8.87042
-1.83170, -66.99514, 457.48414, 67.82799,  2.49365,  2.97628, -22.40559, 26.96181, 500.76483, 82.05411, -7.38383, -8.86089
-2.28084, -67.53513, 452.58131, 67.62426,  1.25730,  2.72833, -24.92815, 23.31765, 488.27861, 79.99033, -9.72976, -10.23195
-2.32575, -67.35513, 453.80702, 67.55635,  1.22146,  2.70925, -24.88310, 23.27266, 488.63033, 80.21466, -9.58758, -10.07961
-1.96644, -67.49013, 452.23111, 67.55635,  1.14979,  2.71879, -24.97320, 23.45261, 489.50964, 80.25952, -9.60535, -10.03200
-2.32575, -67.26513, 452.58131, 67.60163,  1.25730,  2.65203, -25.15338, 23.54259, 489.33378, 80.10250, -9.65867, -10.11769
-2.19101, -67.76012, 452.58131, 67.78271,  1.07811,  2.83323, -24.65788, 23.40762, 489.15792, 80.16979, -9.76530, -9.99392
-2.37066, -67.85012, 452.58131, 67.82799,  1.38272,  2.75694, -25.60384, 23.22767, 488.63033, 80.37168, -9.62313, -9.92727
-2.32575, -67.62512, 453.98212, 67.71481,  1.25730,  2.77601, -24.74797, 23.45261, 488.63033, 80.14736, -9.58758, -9.93679
-2.55031, -67.35513, 452.75641, 69.11824,  1.32897,  2.72833, -24.92815, 23.54259, 489.33378, 80.19223, -10.42288, -10.13673
-1.29274, -69.11007, 456.95884, 67.73744,  1.27521,  2.87138, -23.75696, 23.40762, 504.10622, 81.47087, -8.45016, -9.18461
-1.83170, -66.68015, 455.73313, 67.57899,  1.52607,  2.64250, -26.32457, 20.79823, 503.57863, 81.98681, -7.72150, -9.35600
-2.01136, -67.35513, 453.45682, 67.62426,  1.23938,  2.65203, -25.28852, 23.31765, 487.92688, 79.96790, -9.71199, -10.13673
-2.23592, -67.58012, 452.40621, 67.55635,  1.16771,  2.69018, -25.10833, 23.22767, 489.15792, 80.14736, -9.72976, -9.97487
-1.96644, -67.62512, 452.40621, 67.55635,  1.31105,  2.69018, -25.37861, 23.40762, 488.45447, 80.19223, -9.60535, -9.98439
-2.10118, -67.49013, 452.58131, 67.60163,  1.32897,  2.73786, -25.24347, 23.18268, 488.80619, 79.99033, -9.67644, -10.03200
-1.06818, -68.43510, 454.15722, 68.14489,  1.74109,  2.66157, -25.10833, 22.77777, 490.56482, 80.50628, -9.64090, -10.02248
-1.92153, -68.12011, 452.93151, 68.07698,  1.56191,  2.61389, -25.24347, 23.18268, 490.03723, 81.02222, -9.58758, -10.03200
-2.28084, -67.58012, 453.28172, 67.78271,  1.57982,  2.65203, -24.83806, 23.54259, 490.38895, 80.57357, -9.53427, -9.81301
-2.32575, -67.71512, 453.10662, 68.14489,  1.43648,  2.74740, -25.33356, 23.22767, 490.56482, 80.39412, -9.64090, -9.89870
-2.68505, -67.58012, 454.15722, 67.94117,  1.34689,  3.10026, -22.54073, 27.14177, 506.21657, 81.96438, -7.54378, -8.65143
-4.84089, -67.53513, 454.85763, 67.89589,  1.52607,  2.79508, -24.52274, 27.81661, 506.39243, 82.14384, -6.83289, -8.81329
-2.10118, -67.31013, 452.75641, 67.53372,  1.36481,  2.69018, -25.51374, 22.95773, 488.27861, 80.03520, -9.78308, -10.16530
-2.23592, -67.71512, 452.58131, 67.57899,  1.29313,  2.70925, -25.60384, 23.31765, 488.98206, 80.12493, -9.78308, -10.09865
-2.37066, -67.62512, 452.58131, 67.57899,  1.40064,  2.71879, -25.28852, 23.31765, 488.45447, 80.12493, -9.74753, -10.14625
-1.96644, -67.62512, 452.93151, 67.64690,  1.31105,  2.71879, -25.42365, 23.09270, 488.63033, 80.01277, -9.72976, -10.07961
-2.28084, -67.44513, 453.10662, 67.94117,  1.31105,  2.82369, -25.24347, 23.13769, 488.27861, 80.10250, -9.58758, -9.95583
-2.10118, -67.80512, 454.15722, 68.03171,  1.29313,  2.83323, -25.10833, 22.91274, 489.68551, 80.03520, -9.72976, -10.02248
-2.28084, -67.71512, 453.63192, 67.71481,  1.56191,  2.82369, -25.51374, 23.36264, 488.10274, 80.14736, -9.69422, -9.97487
-2.28084, -67.40013, 453.63192, 67.60163,  1.40064,  2.76647, -23.66687, 23.36264, 488.45447, 80.03520, -9.58758, -10.17482
-1.51731, -66.86015, 456.25843, 68.43916,  1.22146,  2.79508, -23.89210, 22.95773, 497.59931, 81.51573, -8.53902, -9.17509
-1.74188, -66.68015, 458.88495, 66.65092,  1.63358,  2.74740, -24.11733, 24.35241, 507.79933, 81.65032, -9.87194, -9.29887
-2.14610, -67.67012, 452.93151, 67.57899,  1.47231,  2.74740, -25.46870, 23.22767, 489.15792, 80.03520, -9.83639, -10.14625
-2.05627, -67.49013, 453.28172, 67.73744,  1.31105,  2.75694, -25.33356, 23.58758, 489.33378, 80.10250, -9.65867, -10.03200
-2.05627, -67.94011, 453.45682, 67.48845,  1.27521,  2.78555, -25.46870, 23.00272, 489.33378, 80.12493, -9.71199, -9.98439
-1.96644, -67.89511, 453.45682, 67.57899,  1.43648,  2.73786, -25.46870, 23.18268, 488.63033, 80.14736, -9.72976, -10.03200
-4.34684, -68.30010, 453.45682, 68.03171,  1.65150,  2.68064, -25.28852, 23.09270, 489.33378, 80.43898, -9.00110, -10.04152
-1.96644, -68.25510, 453.80702, 68.09962,  1.63358,  2.64250, -25.19842, 23.45261, 489.50964, 80.37168, -9.64090, -9.98439
-2.05627, -68.34510, 454.15722, 68.23543,  1.95611,  2.63296, -25.82906, 23.22767, 490.38895, 80.46141, -9.60535, -9.90822
-2.77488, -67.71512, 453.98212, 67.96380,  1.41856,  2.70925, -23.17137, 24.08247, 490.91654, 80.21466, -10.06743, -9.87014
-2.28084, -70.23503, 455.55803, 67.89589,  1.75901,  2.76647, -22.18037, 26.42193, 509.55795, 81.80735, -7.52600, -8.55622
-2.05627, -67.76012, 456.43354, 66.74146,  1.32897,  2.81416, -23.84706, 26.55690, 506.92001, 81.58303, -8.00585, -8.74664
-2.32575, -67.76012, 453.28172, 67.69217,  1.43648,  2.71879, -25.69393, 23.18268, 487.92688, 80.12493, -9.88971, -10.14625
-1.96644, -67.71512, 453.63192, 67.62426,  1.38272,  2.73786, -25.46870, 23.13769, 489.86137, 80.16979, -9.76530, -10.08913
-2.23592, -67.80512, 453.80702, 67.64690,  1.41856,  2.69972, -25.24347, 22.95773, 488.10274, 80.12493, -9.78308, -10.06056
-2.05627, -67.67012, 453.63192, 67.69217,  1.36481,  2.73786, -25.42365, 23.22767, 489.33378, 80.19223, -9.80085, -9.98439
-2.19101, -67.53513, 454.15722, 68.14489,  1.52607,  2.78555, -25.55879, 23.36264, 488.63033, 80.25952, -9.96080, -9.94631
-1.74188, -67.80512, 453.28172, 67.87326,  1.57982,  2.79508, -25.06329, 22.73278, 488.98206, 80.23709, -9.65867, -9.96535
-1.96644, -67.71512, 453.63192, 68.00907,  1.56191,  2.75694, -25.33356, 23.54259, 490.03723, 80.30439, -9.72976, -9.93679
-1.92153, -67.58012, 452.40621, 67.82799,  1.49023,  2.75694, -25.69393, 22.95773, 488.98206, 80.23709, -9.85417, -10.08913
-2.01136, -63.17027, 457.65924, 68.30334,  1.41856,  2.72833, -23.26146, 25.11723, 503.57863, 81.80735, -9.08996, -10.39381
-2.41557, -68.70509, 458.18455, 68.55234,  2.79826,  2.67111, -20.24340, 24.03748, 501.82001, 81.44843, -8.34353, -9.27983
-1.87662, -67.62512, 453.45682, 67.78271,  1.50815,  2.72833, -25.51374, 23.00272, 489.33378, 80.30439, -9.80085, -10.11769
-2.23592, -67.40013, 453.45682, 67.71481,  1.47231,  2.73786, -25.46870, 23.18268, 489.68551, 80.34925, -9.80085, -10.00344
-2.01136, -67.44513, 453.63192, 67.66953,  1.45440,  2.75694, -25.42365, 22.95773, 489.33378, 80.21466, -9.78308, -10.00344
-2.19101, -67.58012, 453.45682, 67.69217,  1.45440,  2.71879, -25.69393, 23.09270, 489.50964, 80.30439, -9.72976, -9.94631
-1.65205, -68.21010, 454.50742, 67.10363,  1.81276,  2.65203, -25.06329, 23.13769, 491.09240, 80.59601, -9.64090, -9.98439
-1.96644, -67.71512, 455.20783, 68.30334,  1.68733,  2.47083, -25.78402, 21.92297, 490.21309, 80.66330, -9.60535, -10.00344
-2.19101, -67.85012, 453.63192, 68.30334,  1.77692,  2.69018, -25.51374, 23.18268, 489.86137, 80.70817, -9.65867, -9.87014
-1.96644, -67.67012, 453.98212, 67.57899,  1.68733,  2.66157, -23.66687, 22.95773, 491.79585, 80.88763, -9.64090, -9.95583
-0.21483, -66.68015, 455.55803, 67.94117,  1.22146,  2.74740, -23.44164, 25.47715, 505.68898, 82.03167, -7.95254, -7.93734
-1.06818, -67.08514, 451.35561, 68.28070,  1.57982,  2.82369, -31.54986, 26.51191, 506.21657, 81.76249, -7.86368, -8.82281
-2.14610, -67.40013, 453.45682, 67.96380,  1.54399,  2.66157, -25.60384, 23.00272, 489.50964, 80.30439, -9.85417, -10.13673
-2.01136, -67.53513, 453.80702, 67.80535,  1.61566,  2.69972, -25.78402, 23.04771, 489.33378, 80.25952, -9.78308, -10.06056
-2.19101, -67.49013, 453.98212, 67.85062,  1.52607,  2.69018, -25.60384, 23.31765, 490.03723, 80.39412, -9.80085, -10.02248
-1.78679, -67.40013, 454.50742, 67.78271,  1.54399,  2.73786, -25.55879, 23.27266, 489.86137, 80.39412, -9.83639, -10.03200
-2.23592, -67.76012, 454.15722, 68.28070,  1.61566,  2.83323, -25.46870, 22.73278, 489.50964, 80.48385, -9.62313, -9.87966
-2.05627, -67.58012, 453.45682, 68.19016,  1.52607,  2.76647, -25.82906, 23.22767, 490.74068, 80.50628, -9.85417, -9.96535
-2.46049, -67.44513, 454.33232, 68.16753,  1.68733,  2.73786, -25.55879, 23.09270, 489.50964, 80.28195, -9.88971, -9.97487
-1.92153, -67.35513, 452.40621, 68.00907,  1.63358,  2.70925, -25.42365, 23.22767, 489.86137, 80.46141, -9.80085, -10.10817
-2.01136, -67.31013, 457.83434, 68.14489,  2.06362,  2.69018, -25.37861, 22.91274, 502.17173, 81.71762, -8.53902, -9.18461
-0.88852, -67.13014, 461.86167, 67.96380,  1.81276,  2.71879, -29.43271, 24.21744, 504.80967, 82.07654, -8.48570, -9.04180
-1.92153, -67.58012, 453.28172, 67.85062,  1.61566,  2.68064, -25.69393, 23.45261, 490.21309, 80.34925, -9.96080, -10.05104
-1.92153, -67.49013, 453.80702, 67.87326,  1.57982,  2.69018, -25.64888, 23.22767, 490.56482, 80.43898, -9.78308, -9.92727
-2.01136, -67.44513, 453.45682, 67.89589,  1.57982,  2.73786, -25.82906, 23.49760, 490.38895, 80.39412, -9.92525, -9.89870
-2.05627, -67.44513, 455.03273, 67.82799,  1.61566,  2.67111, -25.60384, 23.45261, 490.74068, 80.48385, -9.90748, -9.96535
-1.56222, -68.03011, 456.08333, 68.23543,  1.84860,  2.61389, -24.11733, 23.45261, 490.38895, 80.82033, -9.62313, -9.94631
-1.42748, -67.80512, 455.03273, 68.84660,  1.81276,  2.67111, -25.51374, 23.67756, 495.66482, 80.68574, -9.72976, -9.96535
-1.96644, -68.16510, 455.73313, 68.39388,  1.92027,  2.63296, -25.51374, 23.49760, 492.14758, 80.84276, -9.40986, -9.81301
-2.10118, -67.40013, 455.20783, 67.91853,  1.56191,  2.67111, -25.15338, 23.09270, 491.79585, 80.77547, -9.58758, -9.99392
-3.26893, -66.54516, 457.48414, 68.43916,  1.57982,  2.71879, -22.94614, 25.61212, 507.97519, 82.30086, -7.04615, -8.65143
-0.70887, -67.26513, 452.58131, 68.14489,  0.71975,  2.71879, -19.25240, 27.27673, 508.32691, 83.53464, -8.05917, -8.77520
-1.87662, -67.58012, 453.98212, 67.87326,  1.59774,  2.69018, -25.64888, 23.36264, 488.63033, 80.21466, -9.96080, -10.10817
-2.14610, -67.17514, 455.38293, 67.80535,  1.61566,  2.71879, -25.78402, 23.63257, 490.74068, 80.46141, -9.87194, -10.05104
-1.96644, -67.35513, 454.68252, 67.94117,  1.65150,  2.77601, -25.73897, 23.76754, 490.03723, 80.61844, -9.80085, -9.99392
-2.01136, -67.40013, 454.50742, 67.87326,  1.57982,  2.67111, -25.82906, 23.40762, 490.74068, 80.30439, -9.90748, -9.99392
-2.14610, -67.53513, 454.50742, 68.30334,  1.65150,  2.81416, -25.78402, 24.08247, 490.56482, 80.52871, -9.83639, -9.95583
-2.05627, -67.22014, 455.03273, 68.25807,  1.75901,  2.80462, -25.82906, 23.63257, 488.45447, 80.57357, -9.88971, -9.80349
-1.96644, -67.22014, 455.03273, 68.28070,  1.75901,  2.72833, -26.45970, 23.63257, 491.09240, 80.77547, -9.85417, -9.87014
-1.56222, -67.31013, 454.68252, 68.05435,  1.56191,  2.89045, -25.37861, 23.67756, 490.03723, 80.21466, -9.81862, -10.03200
-5.64933, -67.22014, 458.00944, 68.03171,  1.68733,  2.90953, -25.82906, 23.67756, 496.01655, 81.96438, -8.32575, -8.98467
-2.59523, -66.50016, 454.85763, 68.14489,  1.86652,  2.59481, -24.07228, 24.75731, 502.87518, 82.09897, -8.59234, -9.19414
-2.14610, -67.22014, 453.80702, 67.87326,  1.63358,  2.64250, -25.60384, 23.67756, 489.68551, 80.48385, -9.99634, -9.98439
-2.14610, -66.99514, 455.20783, 67.76008,  1.57982,  2.70925, -25.69393, 23.81253, 490.91654, 80.46141, -9.74753, -9.97487
-1.87662, -67.13014, 453.45682, 67.96380,  1.63358,  2.67111, -25.82906, 23.63257, 490.21309, 80.50628, -9.88971, -9.96535
-2.01136, -67.08514, 454.33232, 67.87326,  1.52607,  2.68064, -25.55879, 23.58758, 489.86137, 80.52871, -9.88971, -10.00344
-1.38257, -67.67012, 456.25843, 68.41652,  1.81276,  2.63296, -25.82906, 23.72255, 489.15792, 80.64087, -9.80085, -9.55594
-1.60714, -67.53513, 459.58535, 68.43916,  1.77692,  2.65203, -25.37861, 23.76754, 490.91654, 80.73060, -9.85417, -9.66067
-1.56222, -67.58012, 455.38293, 68.46179,  1.77692,  2.67111, -24.92815, 23.85752, 491.79585, 81.04465, -9.92525, -9.85110
-1.33766, -67.31013, 454.15722, 68.23543,  1.72317,  2.61389, -25.60384, 23.81253, 487.92688, 80.59601, -9.72976, -9.87966
-3.40367, -65.82518, 459.41025, 69.32196,  2.13529,  2.73786, -23.44164, 27.59166, 509.73381, 82.81680, -9.14328, -8.55622
 0.14448, -66.90515, 451.53071, 69.09560,  1.86652,  2.87138, -22.31550, 27.23174, 510.08554, 82.18870, -7.98808, -8.84185
-2.10118, -66.90515, 454.85763, 67.91853,  1.72317,  2.68064, -25.87411, 23.85752, 489.68551, 80.32682, -9.97857, -10.07009
-1.83170, -67.08514, 454.85763, 67.91853,  1.68733,  2.67111, -25.55879, 23.81253, 489.68551, 80.41655, -9.85417, -9.98439
-1.78679, -67.26513, 455.38293, 68.00907,  1.63358,  2.67111, -25.69393, 23.94750, 490.21309, 80.41655, -9.92525, -10.04152
-1.78679, -67.17514, 453.98212, 67.85062,  1.65150,  2.67111, -25.46870, 23.76754, 488.63033, 80.41655, -9.94303, -9.96535
-1.83170, -67.26513, 454.15722, 68.32598,  1.57982,  2.83323, -25.51374, 23.94750, 490.56482, 80.61844, -9.96080, -9.87966
-1.74188, -67.49013, 454.50742, 68.30334,  1.70525,  2.73786, -25.51374, 23.49760, 489.86137, 80.46141, -9.81862, -9.80349
-2.32575, -67.13014, 454.33232, 68.00907,  1.68733,  2.74740, -25.64888, 24.17245, 492.49930, 80.48385, -9.87194, -9.99392
-1.83170, -69.56006, 451.00540, 68.14489,  1.56191,  2.71879, -25.60384, 23.63257, 492.49930, 80.39412, -9.99634, -10.06056
-1.15800, -67.26513, 456.78374, 67.08100,  1.16771,  2.56620, -26.41466, 23.18268, 504.10622, 81.91951, -8.69897, -9.23222
-2.23592, -64.29524, 456.95884, 68.05435,  2.00986,  2.24195, -23.80201, 24.08247, 501.46828, 81.71762, -8.39684, -9.08940
-1.87662, -66.95015, 453.98212, 68.00907,  1.65150,  2.61389, -25.64888, 23.76754, 489.50964, 80.30439, -10.04966, -10.07009
-1.78679, -66.99514, 454.50742, 67.87326,  1.68733,  2.67111, -25.73897, 23.67756, 489.33378, 80.55114, -10.03189, -9.91775
-1.87662, -66.90515, 455.03273, 67.87326,  1.66942,  2.66157, -25.73897, 23.63257, 489.50964, 80.37168, -9.96080, -9.94631
-1.92153, -66.99514, 454.85763, 67.82799,  1.61566,  2.65203, -25.33356, 23.90251, 489.68551, 80.43898, -10.28070, -9.95583
