
 3.93505, -53.94775, 374.09808, 41.29754,  1.49800, -1.09868, -2.30275, -52.17606, 357.05776, 33.35737, -3.79940,  2.79074
 3.53083, -54.08275, 373.04747, 41.20700,  1.44425, -1.07007, -2.79826, -52.31103, 356.88189, 33.31250, -3.76386,  2.48606
 4.29436, -53.27278, 373.39767, 40.36947,  0.92462, -1.23220, -0.81625, -52.85091, 380.27159, 36.56519, -1.13357,  3.94280
 3.48592, -55.88269, 379.87641, 41.11646,  2.08931, -1.07961,  6.93160, -46.23743, 418.60958, 40.58057,  2.91850,  6.37070
 3.53083, -53.81276, 374.79848, 41.16173,  1.62343, -1.12729, -0.90634, -50.87136, 372.88537, 35.37628, -2.05772,  3.21919
 3.93505, -53.63276, 373.57277, 40.93537,  1.49800, -1.09868, -2.34780, -52.08608, 354.94741, 33.37980, -3.90604,  2.38133
 3.57574, -53.90276, 373.39767, 41.02591,  1.49800, -1.12729, -2.39285, -51.99611, 355.47500, 33.35737, -3.87049,  2.39085
 3.80031, -53.63276, 373.39767, 41.09382,  1.49800, -1.11776, -2.16762, -52.13107, 356.00258, 33.40223, -3.87049,  2.40989
 3.62066, -53.99275, 374.27318, 41.41072,  1.83845, -1.23220, -2.07753, -51.54621, 359.16810, 34.12007, -3.35510,  2.71457
 5.05788, -54.30774, 373.92298, 41.32018,  1.74886, -1.20359, -1.80725, -51.90613, 360.04742, 34.56871, -3.35510,  2.75265
 3.44100, -54.53273, 374.62338, 41.50127,  1.80261, -1.22266,  0.71530, -51.63619, 360.57500, 34.23223, -3.24846,  2.86691
 4.11470, -53.99275, 373.57277, 41.77290,  1.60551, -1.07007, -1.76221, -51.99611, 357.58534, 33.85088, -3.67500,  2.98116
 9.27973, -53.31778, 373.39767, 41.09382,  0.53042, -1.10822, -0.05047, -47.27219, 381.67848, 36.76708, -0.22718,  4.06658
 3.62066, -53.72276, 381.27722, 43.38005,  1.76678, -1.00332,  2.69731, -43.67302, 410.34405, 38.96544,  2.72301,  6.53256
 3.71048, -53.63276, 376.37439, 41.43336,  1.69511, -1.14637, -0.63607, -50.01656, 372.53364, 35.35384, -2.03995,  3.35249
 3.62066, -53.85776, 374.44828, 41.00328,  1.62343, -1.11776, -1.94239, -51.72617, 354.77155, 33.31250, -3.85272,  2.35276
 3.48592, -53.94775, 373.74788, 41.09382,  1.65927, -1.13683, -1.98744, -51.77116, 354.24396, 33.35737, -3.95935,  2.30516
 3.57574, -53.72276, 373.22257, 41.13909,  1.71302, -1.14637, -2.12257, -51.77116, 353.89223, 33.33494, -3.88826,  2.32420
 2.90204, -53.94775, 373.22257, 41.47863,  1.69511, -0.98424, -1.94239, -52.31103, 353.01292, 33.11061, -4.04821,  2.69553
 3.48592, -53.76776, 373.74788, 41.50127,  1.74886, -1.00332, -2.43789, -52.08608, 355.12327, 33.35737, -3.92381,  2.71457
 3.62066, -54.03775, 374.44828, 41.29754,  1.82053, -1.01285, -1.85230, -52.53598, 354.24396, 33.24521, -3.72831,  2.64792
 3.44100, -53.99275, 372.87237, 41.27491,  1.62343, -1.05100, -2.03248, -51.90613, 355.29913, 33.24521, -4.01267,  2.37181
 3.26135, -55.74769, 373.22257, 40.98064,  2.07139, -1.66136, -0.14056, -50.10654, 373.76468, 36.07168, -1.50679,  3.90472
 3.66557, -52.41781, 375.32378, 41.86344,  1.85637, -1.05100,  3.59822, -47.94704, 414.03715, 40.80489,  4.18033,  6.29453
 3.53083, -53.67776, 373.92298, 41.16173,  1.80261, -1.15591, -0.59102, -50.55644, 368.48881, 35.06222, -2.37762,  3.11446
 3.30626, -53.54277, 372.69727, 41.00328,  1.69511, -1.11776, -2.16762, -51.81615, 352.83706, 33.17791, -3.97713,  2.36229
 3.53083, -53.81276, 373.22257, 41.00328,  1.69511, -1.09868, -2.12257, -51.81615, 352.66120, 33.17791, -4.03044,  2.30516
 3.57574, -53.72276, 372.52217, 41.09382,  1.67719, -1.09868, -1.98744, -51.59120, 352.66120, 33.17791, -3.99490,  2.29564
 3.48592, -54.03775, 374.09808, 41.45600,  1.91012, -1.22266, -3.02349, -51.09631, 358.46466, 33.91818, -3.71054,  2.64792
 3.62066, -53.85776, 373.57277, 41.47863,  1.98180, -1.01285, -2.88835, -51.32126, 356.00258, 33.87331, -3.55059,  2.65744
 3.44100, -54.08275, 373.74788, 41.50127,  1.83845, -1.15591, -1.31175, -50.60143, 356.70603, 34.05277, -3.51505,  2.94308
 3.75540, -53.49777, 373.57277, 41.34282,  1.99971, -1.13683, -1.53698, -51.77116, 355.65086, 33.64899, -3.78163,  2.87643
 2.90204, -52.68780, 379.52621, 41.11646,  1.99971, -1.09868, -0.14056, -47.49714, 382.38193, 36.40816, -0.29827,  4.52359
 4.78840, -55.43270, 375.84909, 41.54654,  1.85637, -0.86980,  3.37300, -43.22312, 403.13369, 39.10004,  2.38533,  6.96102
 3.03678, -53.36277, 374.27318, 41.45600,  1.91012, -1.10822, -0.27570, -49.65664, 367.96122, 34.92763, -2.41317,  3.08590
 3.57574, -53.58777, 373.04747, 41.09382,  1.73094, -1.12729, -1.67212, -51.54621, 351.43016, 33.20034, -4.15485,  2.24803
 3.39609, -53.58777, 373.39767, 40.95800,  1.80261, -1.10822, -1.98744, -51.36625, 351.95775, 32.99845, -4.11930,  2.26707
 3.48592, -53.45277, 372.17197, 41.00328,  1.74886, -1.12729, -1.85230, -51.45623, 351.07844, 32.99845, -4.13708,  2.23851
 3.44100, -53.49777, 372.34707, 41.29754,  1.80261, -0.95563, -1.85230, -51.95112, 352.13361, 32.90872, -3.94158,  2.51462
 3.30626, -53.27278, 372.17197, 41.54654,  1.82053, -0.98424, -1.44689, -52.17606, 350.90257, 32.79656, -4.29703,  2.59079
 3.30626, -53.81276, 373.74788, 41.13909,  1.73094, -1.03193, -1.67212, -52.08608, 350.90257, 33.11061, -4.08376,  2.57175
 3.26135, -53.40777, 372.87237, 41.22964,  1.96388, -1.07007, -1.62707, -51.23128, 350.02326, 32.99845, -4.08376,  2.30516
 2.72239, -50.88786, 373.57277, 41.45600,  2.10722, -1.07007, -4.60008, -49.07178, 380.97503, 35.91465, -0.35159,  4.17131
 3.48592, -52.41781, 375.32378, 41.47863,  2.19681, -1.32757,  1.61622, -45.65257, 416.49923, 41.23111,  3.75379,  6.41831
 3.75540, -53.13778, 374.79848, 41.20700,  1.87429, -1.10822, -0.32075, -50.10654, 366.55432, 34.83790, -2.64421,  3.03829
 3.35118, -53.45277, 373.39767, 40.89010,  1.76678, -1.13683, -1.58202, -51.32126, 350.37499, 32.93116, -4.20816,  2.18138
 3.66557, -53.49777, 372.17197, 40.95800,  1.82053, -1.09868, -1.76221, -51.50122, 351.25430, 33.02088, -4.24371,  2.27660
 3.57574, -53.49777, 372.17197, 40.91273,  1.76678, -1.14637, -1.71716, -51.41124, 349.67154, 32.86386, -4.35034,  2.21947
 3.80031, -53.90276, 372.52217, 40.93537,  1.89221, -1.18452, -1.44689, -50.60143, 354.77155, 33.76115, -3.81717,  2.31468
 2.76731, -53.81276, 373.39767, 41.86344,  1.99971, -1.16544, -1.49193, -50.96134, 354.77155, 33.71629, -3.42619,  2.56223
 3.97996, -54.03775, 372.69727, 41.29754,  2.01763, -1.12729, -0.95139, -50.82637, 355.29913, 34.23223, -3.83495,  2.65744
 3.75540, -53.81276, 372.69727, 41.34282,  1.89221, -1.13683, -1.04148, -51.86114, 351.60602, 33.37980, -3.99490,  2.66696
-0.33171, -53.36277, 371.12136, 41.04855,  1.99971, -1.15591,  0.98558, -46.23743, 372.35778, 36.43059, -0.92030,  4.66641
 4.74349, -52.32781, 380.92702, 41.47863,  2.05347, -1.55645, -1.89734, -43.26811, 402.25438, 38.18031,  1.95880,  6.22789
 4.06979, -53.36277, 372.69727, 41.16173,  1.92804, -1.17498, -0.32075, -49.92658, 364.44398, 34.52385, -2.92856,  2.92404
 3.71048, -53.49777, 371.64666, 40.86746,  1.71302, -1.09868, -1.71716, -51.41124, 349.14395, 32.86386, -4.29703,  2.18138
 3.57574, -53.36277, 371.29646, 40.79955,  1.76678, -1.10822, -1.58202, -51.54621, 349.67154, 32.79656, -4.38589,  2.13378
 3.66557, -53.40777, 371.47156, 41.02591,  1.74886, -1.09868, -1.26671, -51.36625, 350.37499, 32.86386, -4.42143,  2.07665
 4.24944, -53.54277, 371.64666, 41.27491,  1.92804, -0.94610, -2.12257, -52.13107, 348.44050, 32.86386, -4.19039,  2.48606
 3.80031, -53.22778, 370.42096, 41.16173,  1.83845, -1.02239, -1.08652, -51.32126, 350.55085, 32.86386, -4.31480,  2.40037
 2.94696, -53.58777, 371.12136, 41.18436,  2.30432, -0.99378, -1.26671, -51.63619, 349.31981, 32.88629, -4.29703,  2.59079
 3.66557, -53.67776, 369.72055, 40.95800,  1.89221, -1.06054, -1.53698, -51.36625, 349.84740, 32.79656, -4.42143,  2.20995
 2.94696, -53.94775, 374.44828, 40.50529,  2.12514, -1.13683, -0.90634, -49.11677, 376.22675, 36.56519, -0.77812,  4.56168
-3.87985, -52.59780, 372.17197, 39.80357,  1.96388, -1.12729,  2.60722, -40.74869, 409.64060, 39.81787,  3.22063,  5.87560
 3.48592, -53.18278, 371.29646, 41.07118,  1.94596, -1.15591, -0.18561, -50.10654, 365.14742, 34.54628, -3.10629,  2.79074
 3.80031, -53.13778, 371.64666, 40.75428,  1.78470, -1.10822, -1.53698, -51.32126, 348.79223, 32.84143, -4.51029,  2.10521
 3.66557, -53.45277, 371.29646, 40.86746,  1.83845, -1.08915, -1.44689, -51.05132, 349.14395, 32.93116, -4.47475,  2.06713
 3.71048, -53.36277, 370.77116, 40.77692,  1.85637, -1.07007, -1.53698, -51.27627, 350.02326, 32.90872, -4.56361,  2.08617
 2.90204, -53.99275, 373.92298, 41.16173,  2.05347, -1.15591, -0.86129, -50.82637, 355.29913, 34.00791, -4.13708,  2.43846
 3.80031, -53.85776, 371.12136, 41.22964,  2.08931, -1.17498, -1.13157, -50.96134, 357.58534, 33.62656, -4.27925,  2.40037
 5.28245, -53.54277, 372.34707, 41.34282,  2.10722, -1.19405, -0.72616, -51.90613, 354.94741, 33.80602, -4.22594,  2.47654
 3.57574, -53.58777, 370.42096, 41.18436,  1.96388, -1.12729, -0.54597, -51.36625, 353.01292, 33.42467, -4.52806,  2.96212
 4.24944, -53.58777, 373.92298, 41.36545,  2.10722,  0.37952,  1.79640, -46.05747, 386.07504, 36.81194, -0.84921,  4.59024
 4.42910, -52.23781, 383.02823, 41.22964,  1.78470, -1.58506,  2.69731, -44.88774, 404.18886, 38.98788,  1.60335,  6.30406
 3.62066, -53.27278, 371.99686, 40.86746,  2.12514, -1.09868,  0.21980, -49.56666, 364.97156, 34.65844, -3.17737,  2.90499
 3.44100, -53.40777, 371.12136, 40.86746,  2.01763, -1.05100, -1.31175, -51.27627, 349.31981, 32.97602, -4.74133,  1.99096
 3.75540, -53.40777, 371.82176, 40.91273,  1.98180, -1.08915, -1.13157, -51.27627, 350.19913, 32.90872, -4.75910,  1.98144
 3.48592, -53.22778, 370.59606, 40.89010,  2.05347, -1.10822, -0.95139, -51.18629, 349.84740, 32.97602, -4.83019,  2.00048
 3.62066, -53.00279, 371.47156, 41.18436,  1.76678, -0.94610, -1.44689, -51.77116, 350.02326, 32.88629, -4.67024,  2.40989
 3.21644, -53.85776, 372.17197, 40.98064,  1.98180, -0.99378, -0.81625, -51.77116, 350.02326, 33.04332, -4.70579,  2.34324
 3.44100, -53.27278, 371.12136, 41.09382,  2.19681, -1.03193, -0.77120, -51.68118, 350.72671, 32.97602, -4.91905,  2.33372
 3.48592, -53.22778, 370.07075, 41.04855,  2.05347, -1.01285, -1.08652, -51.32126, 349.49568, 32.93116, -4.75910,  2.05761
 4.02488, -52.82279, 369.02015, 41.56918,  2.19681, -1.00332, -1.85230, -49.07178, 377.63365, 35.64546, -1.13357,  3.95232
 3.97996, -49.44791, 376.19929, 40.70901,  2.78812, -1.06054,  5.40005, -45.38263, 421.95096, 40.87219,  3.11399,  6.26597
 3.44100, -53.22778, 372.17197, 41.04855,  2.05347, -1.03193,  0.08466, -50.37648, 363.03708, 34.41169, -3.65722,  2.63840
 3.26135, -53.36277, 370.24585, 40.82219,  2.05347, -1.07007, -1.17661, -51.32126, 350.90257, 33.08818, -5.00791,  2.01952
 3.17152, -53.13778, 371.47156, 40.91273,  2.10722, -1.02239, -1.17661, -51.27627, 350.02326, 33.06575, -4.93683,  2.01000
 3.26135, -53.45277, 370.94626, 40.91273,  2.01763, -1.00332, -0.99643, -51.14130, 351.43016, 33.06575, -4.99014,  1.96240
 5.23753, -54.08275, 371.12136, 41.32018,  2.34016, -1.14637, -0.14056, -51.95112, 355.12327, 33.91818, -4.56361,  2.36229
 3.48592, -53.90276, 371.12136, 41.29754,  2.28641, -1.04146,  0.62521, -51.05132, 353.36465, 33.82845, -4.58138,  2.70505
 3.39609, -53.85776, 372.17197, 41.36545,  2.28641, -0.81258, -0.32075, -51.09631, 361.45432, 33.94061, -4.61693,  2.47654
 3.26135, -53.58777, 374.79848, 41.27491,  2.59102, -1.15591, -0.45588, -51.45623, 353.36465, 33.60412, -4.83019,  2.59079
 3.97996, -52.91279, 374.79848, 41.77290,  2.16098, -1.07007,  0.76035, -46.64234, 381.50262, 36.67735,  0.27044,  4.44742
 2.81222, -53.90276, 361.14060, 41.20700,  2.57310, -0.98424,  3.41804, -43.53805, 405.06818, 38.85328,  1.67444,  5.93273
 3.35118, -53.18278, 373.04747, 41.29754,  2.34016, -1.07961,  0.35494, -50.01656, 364.61984, 34.68087, -3.81717,  2.67648
 3.26135, -53.27278, 371.64666, 40.86746,  2.21473, -0.93656, -0.86129, -51.23128, 350.90257, 33.06575, -5.23895,  1.94335
 3.26135, -53.36277, 372.17197, 41.07118,  2.23265, -0.98424, -0.77120, -51.23128, 350.02326, 32.97602, -5.20341,  1.90527
 3.03678, -53.13778, 371.82176, 41.07118,  2.25057, -0.96517, -0.72616, -51.05132, 351.07844, 33.17791, -5.23895,  1.89575
 2.90204, -53.22778, 370.59606, 41.38809,  2.23265, -0.78397, -0.86129, -51.63619, 350.90257, 32.99845, -5.27450,  2.25755
 2.94696, -53.40777, 372.34707, 41.36545,  2.37600, -0.85073, -0.36579, -51.95112, 351.25430, 33.06575, -5.16786,  2.30516
 2.85713, -53.40777, 372.17197, 41.38809,  2.34016, -0.84119, -0.50093, -51.81615, 349.31981, 33.29007, -5.32781,  2.24803
 3.08170, -53.58777, 372.17197, 41.25227,  2.35808, -0.88887, -0.63607, -51.63619, 351.78189, 33.04332, -5.36336,  1.96240
 8.20181, -52.73280, 371.64666, 41.54654,  2.50142, -1.01285, -1.31175, -45.47261, 380.09572, 37.46248, -1.09802,  4.03801
 4.11470, -53.18278, 371.82176, 39.14713,  2.50142, -0.98424,  2.78740, -46.37240, 410.16818, 40.49084,  2.17207,  5.69470
 2.94696, -53.22778, 373.74788, 41.27491,  2.44767, -0.89841,  0.53512, -50.42147, 363.03708, 34.56871, -4.26148,  2.43846
 2.81222, -53.18278, 371.29646, 41.16173,  2.48351, -0.94610, -0.72616, -51.59120, 351.25430, 33.17791, -5.61217,  1.84814
 2.85713, -53.13778, 371.99686, 41.00328,  2.44767, -0.92702, -0.50093, -51.36625, 351.43016, 33.13305, -5.52331,  1.89575
 2.72239, -53.09278, 372.52217, 41.02591,  2.53726, -0.86980, -0.45588, -51.45623, 350.90257, 33.15548, -5.52331,  1.83862
 2.76731, -53.54277, 371.82176, 41.45600,  2.71644, -0.75536, -0.14056, -51.00633, 363.38880, 33.98547, -5.23895,  2.10521
 2.63257, -53.67776, 373.39767, 41.41072,  2.66269, -0.83165,  0.26485, -51.45623, 357.93707, 33.96304, -5.13232,  2.31468
 2.81222, -53.63276, 372.52217, 41.97662,  2.71644, -1.25127,  0.12971, -51.14130, 356.88189, 34.07520, -5.52331,  2.31468
 2.63257, -53.27278, 367.26914, 41.50127,  2.75228, -0.91749,  0.26485, -51.68118, 354.59568, 33.87331, -5.34559,  2.40037
 1.33008, -53.18278, 372.52217, 41.22964,  2.91354, -0.91749,  2.42704, -45.87751, 389.06470, 37.41762, -1.66674,  4.42838
 4.42910, -53.00279, 377.60010, 41.99926,  2.98522, -0.84119,  4.09373, -47.13722, 404.54059, 39.03274,  0.05717,  5.88512
 2.81222, -52.95779, 372.87237, 41.27491,  2.69852, -0.90795,  0.76035, -50.28650, 363.91639, 34.81547, -4.49252,  2.47654
 2.63257, -52.82279, 372.17197, 41.16173,  2.62685, -0.89841, -0.23066, -51.77116, 352.83706, 33.24521, -5.82544,  1.70532
 2.36309, -53.04778, 371.99686, 41.18436,  2.71644, -0.85073, -0.32075, -51.54621, 352.66120, 33.17791, -5.82544,  1.71485
 2.40800, -52.86779, 372.69727, 41.18436,  2.78812, -0.86980, -0.45588, -51.68118, 352.66120, 33.31250, -5.87875,  1.72437
 2.45291, -52.91279, 371.12136, 41.45600,  2.68061, -0.71721,  0.26485, -52.17606, 352.83706, 33.15548, -5.77212,  2.08617
 2.54274, -53.72276, 371.99686, 41.47863,  2.68061, -0.69814, -0.18561, -51.90613, 353.18879, 33.33494, -5.94984,  1.97192
 2.72239, -53.04778, 372.34707, 41.36545,  2.85979, -0.74582, -0.59102, -52.26604, 353.01292, 33.58169, -5.84321,  2.01000
 2.72239, -52.73280, 371.99686, 41.29754,  2.77020, -0.69814, -0.05047, -51.95112, 353.18879, 33.37980, -5.87875,  1.77197
 1.15043, -52.19281, 375.14868, 39.98466,  3.09272, -1.31803,  3.73336, -49.47669, 383.26125, 37.19329, -2.00441,  3.80951
-1.05032, -58.35760, 373.04747, 42.61043,  3.71986, -0.76490,  3.55318, -46.10246, 412.27853, 40.96192,  1.53227,  6.39927
 1.95887, -52.68780, 373.39767, 41.32018,  2.85979, -0.87934,  0.71530, -51.00633, 363.56466, 34.56871, -4.99014,  2.20995
 2.36309, -52.91279, 372.52217, 41.18436,  2.75228, -0.83165, -0.05047, -51.72617, 353.18879, 33.31250, -6.00316,  1.69580
 2.45291, -52.91279, 372.34707, 41.27491,  2.84187, -0.84119, -0.00543, -51.95112, 353.71637, 33.37980, -6.09202,  1.71485
 2.72239, -52.77779, 372.34707, 41.32018,  2.89562, -0.80304, -0.32075, -51.86114, 353.18879, 33.35737, -6.12756,  1.72437
 2.67748, -53.22778, 372.17197, 41.84081,  3.20023, -1.07961,  0.85044, -51.68118, 349.14395, 34.27709, -5.75435,  2.05761
 2.49783, -53.45277, 374.27318, 41.54654,  3.12856, -0.69814,  0.21980, -51.41124, 359.34397, 34.16493, -5.73658,  2.01000
 2.18343, -53.04778, 375.49889, 41.59181,  3.14648, -0.89841,  0.35494, -51.23128, 354.59568, 34.29953, -5.62994,  2.21947
 3.39609, -53.04778, 373.04747, 41.50127,  2.98522, -0.82212,  0.35494, -52.22105, 358.46466, 33.98547, -6.02093,  2.22899
 1.59956, -52.91279, 373.74788, 41.50127,  3.00313, -0.78397, -0.14056, -44.88774, 392.40609, 38.78599, -2.18213,  4.64737
 2.49783, -51.96782, 375.84909, 41.70499,  3.27191, -0.68860,  4.81446, -44.70778, 406.29921, 39.52625,  0.39484,  5.62805
 2.49783, -52.64280, 373.74788, 41.59181,  3.00313, -0.76490,  1.12071, -50.69141, 366.55432, 34.99493, -5.04346,  2.29564
 2.22835, -53.04778, 371.99686, 41.29754,  3.03897, -0.74582, -0.18561, -51.99611, 354.77155, 33.46953, -6.30529,  1.62915
 1.95887, -52.64280, 372.17197, 41.18436,  3.02105, -0.77443, -0.05047, -51.99611, 354.77155, 33.53683, -6.41192,  1.57203
 2.18343, -52.95779, 371.64666, 41.22964,  2.96730, -0.74582, -0.36579, -51.81615, 355.47500, 33.55926, -6.46524,  1.59107
 1.59956, -53.27278, 371.82176, 41.70499,  3.07481, -0.64092, -0.09552, -52.44600, 354.24396, 33.55926, -6.35860,  1.99096
 2.54274, -52.86779, 371.99686, 41.61445,  3.18232, -0.61231,  0.39998, -52.17606, 355.82672, 33.42467, -6.25197,  1.94335
 2.13852, -52.91279, 373.04747, 41.79554,  3.16440, -0.58370,  0.30989, -52.31103, 355.29913, 33.42467, -6.39415,  2.00048
 2.36309, -52.91279, 372.34707, 41.41072,  3.05689, -0.68860, -0.23066, -52.22105, 355.29913, 33.55926, -6.53633,  1.68628
 1.50973, -53.45277, 374.27318, 41.95399,  3.05689, -0.66953,  4.36400, -49.83660, 388.88884, 37.84383, -3.10629,  3.67621
 3.03678, -51.65283, 387.23065, 41.56918,  3.23607, -0.50740,  3.82345, -47.49714, 413.15784, 40.58057,  1.05242,  5.91369
 2.27326, -52.68780, 372.69727, 41.34282,  3.18232, -0.73629,  0.71530, -51.54621, 364.09225, 34.56871, -5.64771,  1.96240
 2.18343, -52.73280, 372.69727, 41.27491,  3.20023, -0.68860, -0.23066, -52.22105, 355.29913, 33.64899, -6.53633,  1.61963
 2.13852, -52.91279, 372.52217, 41.34282,  3.14648, -0.66953, -0.23066, -52.44600, 354.41982, 33.64899, -6.51855,  1.61963
 2.22835, -52.77779, 372.34707, 41.34282,  3.23607, -0.65999, -0.14056, -52.08608, 354.94741, 33.58169, -6.62519,  1.63868
 1.95887, -51.87782, 377.42500, 41.65972,  3.41525, -0.72675,  0.94053, -51.63619, 358.99224, 34.50142, -6.21643,  2.04809
 1.95887, -53.36277, 372.17197, 41.47863,  3.50484, -0.72675, -0.00543, -51.77116, 358.81638, 34.59115, -6.10979,  1.96240
 2.13852, -53.49777, 371.99686, 41.75026,  3.52276, -0.70768,  0.39998, -51.63619, 359.69569, 34.34439, -6.02093,  2.02904
 1.77921, -52.77779, 371.99686, 41.65972,  3.32566, -0.73629,  0.53512, -52.17606, 357.93707, 34.16493, -6.23420,  2.20043
 1.41991, -51.78783, 373.74788, 41.47863,  5.00997, -0.61231,  3.91354, -46.77731, 389.76815, 37.46248, -3.37287,  4.25700
 1.82413, -52.28281, 375.84909, 42.31616,  3.57652, -0.64092,  5.12978, -46.73232, 407.53025, 39.45895, -0.33382,  5.56140
 1.95887, -52.68780, 372.52217, 41.65972,  3.36150, -0.67907,  1.30090, -50.91635, 367.08191, 34.95006, -5.68326,  2.03857
 1.77921, -52.64280, 371.29646, 41.20700,  3.32566, -0.66953,  0.08466, -52.26604, 356.00258, 33.71629, -6.78514,  1.52442
 1.95887, -52.59780, 371.82176, 41.22964,  3.32566, -0.63138,  0.03962, -52.04110, 355.82672, 33.71629, -6.78514,  1.46729
 2.04869, -52.64280, 371.64666, 41.32018,  3.37942, -0.63138, -0.14056, -52.26604, 355.65086, 33.62656, -6.89177,  1.49586
 1.59956, -52.86779, 370.77116, 41.65972,  3.41525, -0.45972, -0.99643, -52.80592, 356.53017, 33.55926, -6.99840,  1.79101
 1.28517, -52.82279, 371.47156, 41.63708,  3.43317, -0.45972,  0.49007, -53.03087, 357.23362, 33.60412, -6.83845,  1.76245
 2.67748, -52.55280, 370.94626, 41.61445,  3.54068, -0.57416,  0.39998, -52.85091, 356.53017, 33.73872, -6.90954,  1.81958
 1.95887, -52.59780, 371.29646, 41.29754,  3.41525, -0.54555, -0.00543, -52.67095, 355.82672, 33.60412, -6.96286,  1.50538
 3.26135, -54.30774, 370.07075, 41.79554,  3.64819, -0.49787,  2.60722, -49.16176, 384.66814, 38.15788, -2.32431,  2.78122
-3.74512, -51.65283, 376.19929, 41.27491,  3.70194, -0.67907,  4.27391, -38.36424, 412.80612, 41.07408,  1.03464,  5.95177
 1.82413, -52.55280, 371.12136, 41.29754,  3.55860, -0.59323,  1.21081, -51.36625, 366.02674, 34.83790, -5.98539,  1.94335
 1.77921, -52.46280, 370.59606, 41.07118,  3.57652, -0.56462,  0.30989, -52.31103, 355.47500, 33.58169, -6.94509,  1.44825
 1.82413, -52.50780, 371.29646, 41.16173,  3.57652, -0.53601,  0.39998, -52.31103, 354.77155, 33.67142, -7.06949,  1.46729
 1.82413, -52.68780, 370.59606, 41.11646,  3.41525, -0.55509,  0.30989, -52.40101, 355.47500, 33.62656, -7.08727,  1.41017
 1.95887, -52.95779, 370.07075, 41.41072,  3.75570, -0.62184,  0.80539, -51.68118, 359.87155, 34.61358, -6.62519,  1.80054
 1.73430, -52.82279, 370.94626, 41.52390,  3.73778, -0.59323,  1.25585, -51.86114, 360.39914, 34.45655, -6.64296,  1.79101
 1.59956, -53.31778, 372.17197, 41.63708,  3.73778, -0.65046,  0.94053, -51.81615, 361.10259, 34.61358, -6.74959,  1.89575
 1.55465, -52.77779, 370.07075, 40.68637,  3.80945, -0.61231,  0.71530, -52.62596, 358.46466, 34.16493, -6.96286,  2.03857
