
-5.66989, -74.30333, 486.70281, 78.52962,  1.87774,  3.06234, -3.61776, -75.77937, 595.51649, 94.94430,  3.68977,  3.22940
-5.22076, -73.89834, 487.22811, 78.57489,  1.98525,  2.99559, -4.42858, -77.08407, 594.98891, 94.87700,  3.67200,  3.21988
-5.62498, -73.85335, 486.35261, 78.48434,  2.16443,  2.99559, -3.66281, -75.91434, 595.16477, 94.96673,  3.83195,  3.17227
-5.71480, -74.07834, 486.00240, 78.28062,  1.93150,  2.96698, -3.66281, -75.91434, 598.15443, 94.87700,  3.76086,  3.13419
-13.26023, -74.21333, 486.70281, 78.66543,  2.09276,  2.91929, -2.58171, -73.75483, 610.64066, 96.60429,  5.98239,  3.91493
-5.49024, -73.58335, 491.60564, 78.32589,  2.11068,  3.00512, -4.56372, -74.24972, 612.57514, 96.82861,  5.07601,  3.84828
-5.71480, -73.98834, 487.22811, 78.23535,  2.00317,  2.87161, -3.34749, -75.95933, 595.69236, 94.96673,  3.56537,  2.98185
-5.66989, -73.94334, 486.17750, 78.16744,  2.02109,  2.89068, -3.39253, -75.73438, 595.51649, 95.10133,  3.61868,  3.05802
-5.62498, -74.07834, 486.17750, 78.03162,  2.07484,  2.86207, -3.12226, -75.77937, 596.04408, 94.98916,  3.54759,  3.03898
-5.58006, -73.85335, 486.52771, 78.09953,  1.96733,  2.90022, -2.85199, -75.68939, 595.69236, 94.98916,  3.49428,  3.02946
-5.66989, -74.66332, 487.57831, 78.64279,  2.25402,  2.69995, -2.53667, -75.73438, 596.74753, 95.46024,  3.76086,  3.10563
-5.44532, -74.39333, 488.45382, 78.23535,  2.09276,  2.83346, -3.34749, -75.59941, 596.92339, 95.54997,  3.47650,  3.07706
-6.07411, -74.75332, 487.22811, 77.82790,  2.25402,  2.79531, -2.44658, -75.50943, 597.09926, 95.54997,  3.84972,  3.19132
-5.71480, -73.71835, 486.52771, 78.34853,  2.09276,  2.87161, -2.80694, -75.91434, 596.57167, 95.23592,  3.56537,  3.18180
-5.80463, -70.34346, 489.67952, 78.30326,  2.02109,  2.71902, -1.72585, -72.09022, 608.70617, 96.76132,  5.23596,  4.39099
-4.99619, -73.49336, 490.73013, 78.71070,  1.68064,  3.06234, -1.50062, -75.10452, 607.82686, 96.58186,  4.98714,  4.38146
-5.71480, -74.03334, 487.05301, 78.46171,  2.00317,  2.91929, -2.94208, -75.64440, 596.04408, 95.19106,  3.54759,  2.94377
-5.84954, -74.03334, 486.70281, 78.30326,  1.91358,  2.95744, -2.94208, -75.32947, 596.74753, 95.28078,  3.56537,  2.97233
-5.62498, -73.67335, 486.87791, 78.14480,  2.09276,  2.93837, -3.21235, -75.59941, 596.39581, 95.39295,  3.49428,  2.99137
-5.58006, -73.89834, 487.92851, 78.28062,  2.02109,  2.94790, -3.12226, -75.55442, 597.27512, 95.16862,  3.63645,  3.00089
-5.89446, -73.76335, 488.62892, 78.46171,  2.00317,  3.04327, -3.75290, -75.68939, 596.39581, 95.28078,  3.63645,  3.24844
-5.98428, -73.80835, 487.92851, 78.52962,  2.12860,  3.08142, -2.98712, -75.32947, 597.09926, 95.25835,  3.52982,  3.25797
-5.80463, -73.98834, 487.75341, 78.46171,  2.02109,  2.99559, -3.43758, -75.55442, 596.04408, 95.34808,  3.65423,  3.21988
-6.20885, -73.85335, 487.22811, 78.23535,  1.94941,  3.02420, -3.88804, -75.91434, 596.21994, 95.14619,  3.38764,  3.10563
-5.35550, -73.35836, 485.82730, 78.68807,  2.43321,  2.78578,  4.89586, -73.57487, 606.41996, 96.91834,  5.23596,  3.85780
-6.47833, -72.68339, 489.50442, 78.34853,  2.43321,  2.54736, -3.75290, -74.42968, 613.27859, 96.76132,  4.80942,  4.02918
-5.66989, -73.53836, 486.52771, 78.30326,  1.96733,  2.93837, -3.43758, -75.19450, 595.51649, 95.16862,  3.63645,  3.10563
-5.80463, -73.44836, 486.70281, 78.21271,  1.87774,  2.95744, -3.61776, -75.32947, 595.86822, 95.28078,  3.70754,  3.18180
-5.98428, -73.58335, 486.17750, 78.12217,  1.91358,  2.95744, -3.75290, -75.32947, 595.69236, 95.32565,  3.79640,  3.21988
-5.75972, -73.67335, 486.35261, 78.19008,  1.91358,  2.94790, -3.97813, -75.23949, 596.04408, 95.21349,  3.81418,  3.21988
-5.58006, -74.43833, 487.75341, 78.75597,  2.68406,  2.88115, -3.84299, -75.32947, 597.45098, 95.48268,  3.70754,  3.45791
-5.49024, -74.93331, 487.57831, 78.62016,  2.11068,  2.93837, -3.93308, -75.01454, 596.04408, 95.54997,  4.41843,  3.32461
-5.75972, -74.03334, 487.92851, 78.68807,  2.16443,  2.88115, -3.88804, -75.14951, 596.39581, 95.77429,  3.92081,  3.41983
-6.07411, -73.89834, 486.35261, 78.41644,  1.85982,  2.54736, -3.66281, -75.32947, 596.39581, 95.32565,  3.81418,  3.43887
-5.13093, -73.44836, 491.43054, 78.95970,  1.26852,  3.03373, -4.56372, -75.86935, 609.23376, 96.55943,  5.53808,  4.34338
-5.35550, -72.95338, 489.85463, 79.45769,  1.93150,  2.90022, -6.45564, -71.82028, 608.35445, 97.14267,  6.28452,  4.41003
-6.02920, -73.53836, 486.17750, 78.28062,  1.78815,  2.95744, -4.47363, -75.14951, 594.10960, 95.12376,  3.86749,  3.19132
-6.02920, -73.62835, 485.82730, 78.21271,  1.85982,  3.01466, -4.38354, -75.10452, 595.16477, 95.10133,  4.00967,  3.28653
-5.98428, -73.53836, 486.87791, 78.12217,  1.77023,  2.94790, -4.51868, -74.87957, 594.28546, 95.07889,  4.00967,  3.33413
-5.93937, -73.49336, 485.82730, 78.25798,  1.73440,  3.01466, -4.78895, -74.83458, 594.81305, 95.12376,  4.02744,  3.31509
-5.84954, -73.71835, 486.52771, 78.66543,  1.64480,  3.10049, -4.06822, -75.28448, 594.63718, 95.03403,  4.09853,  3.54360
-6.02920, -73.26837, 486.35261, 78.48434,  1.80607,  3.10049, -4.47363, -75.32947, 595.86822, 95.01160,  4.09853,  3.44839
-6.47833, -73.85335, 486.17750, 78.48434,  1.78815,  3.10049, -4.78895, -74.83458, 594.28546, 95.21349,  4.02744,  3.53408
-5.71480, -73.31336, 486.70281, 78.25798,  1.80607,  3.00512, -5.32950, -75.01454, 594.63718, 95.01160,  4.00967,  3.34366
-6.43342, -74.25833, 482.32528, 78.34853,  1.94941,  3.44382, -4.20336, -74.29471, 606.06823, 96.49213,  5.64472,  4.52428
-6.65798, -72.68339, 489.85463, 78.75597,  2.54071,  3.17679, -4.15831, -72.90003, 600.79236, 96.53699,  5.80467,  4.60045
-5.62498, -73.58335, 487.05301, 78.25798,  1.71648,  2.93837, -5.05922, -75.01454, 593.93373, 94.83214,  4.15185,  3.32461
-5.75972, -73.49336, 487.05301, 78.25798,  1.73440,  2.96698, -5.05922, -74.83458, 593.75787, 94.78727,  4.16962,  3.41030
-5.71480, -73.53836, 487.05301, 78.23535,  1.68064,  2.97651, -5.19436, -75.01454, 592.35097, 94.85457,  4.25848,  3.40078
-5.84954, -73.62835, 487.05301, 78.30326,  1.69856,  2.97651, -5.28445, -74.83458, 592.87856, 94.83214,  4.29403,  3.40078
-5.40041, -74.21333, 481.62488, 78.52962,  1.85982,  2.92883, -4.65381, -74.87957, 593.05442, 95.07889,  4.22294,  3.45791
-5.62498, -74.21333, 488.27872, 78.71070,  1.82399,  2.95744, -4.92409, -74.65463, 594.10960, 95.10133,  4.38289,  3.52456
-5.75972, -74.30333, 488.27872, 78.80125,  1.85982,  3.12910, -5.14931, -74.87957, 593.75787, 95.05646,  4.38289,  3.65785
-5.98428, -73.85335, 486.87791, 78.43907,  1.62689,  3.00512, -5.41959, -75.19450, 592.70270, 94.78727,  4.40066,  3.39126
-5.04111, -73.80835, 488.97912, 77.85054,  1.96733,  2.90022, -5.55472, -72.13521, 606.24410, 96.24537,  6.60442,  4.48620
-5.89446, -72.86338, 503.16230, 78.43907,  1.89566,  3.05281, -4.11326, -72.54011, 604.30961, 95.86402,  6.62219,  4.52428
-5.80463, -73.85335, 486.00240, 78.46171,  1.66272,  3.01466, -5.87004, -75.05953, 591.47166, 94.58538,  4.41843,  3.37222
-5.58006, -73.58335, 487.40321, 78.28062,  1.60897,  2.99559, -5.41959, -74.83458, 591.47166, 94.47322,  4.45398,  3.43887
-5.84954, -73.89834, 487.22811, 78.39380,  1.64480,  3.08142, -5.50968, -74.74461, 592.17511, 94.56295,  4.36512,  3.43887
-5.80463, -73.76335, 487.05301, 78.30326,  1.64480,  3.02420, -5.64482, -75.14951, 591.11994, 94.42836,  4.56061,  3.41983
-5.80463, -72.81838, 487.92851, 78.77861,  1.57313,  3.11003, -5.55472, -75.37446, 591.99925, 94.51809,  4.61393,  3.64833
-5.71480, -73.71835, 488.10362, 78.71070,  1.64480,  3.13864, -5.77995, -75.50943, 591.64752, 94.38349,  4.43621,  3.63881
-5.80463, -73.53836, 487.92851, 78.66543,  1.62689,  3.11956, -5.87004, -75.14951, 590.06476, 94.42836,  4.56061,  3.65785
-5.66989, -73.89834, 484.95180, 78.55225,  1.66272,  3.10049, -5.64482, -75.19450, 590.41649, 94.29376,  4.57838,  3.43887
-5.66989, -70.43346, 492.30604, 77.85054,  1.98525,  3.09095, -3.66281, -73.97978, 606.24410, 95.90889,  5.98239,  4.87657
 7.93882, -73.76335, 488.80402, 78.48434,  1.55521,  3.02420, -5.05922, -68.58102, 602.90271, 95.99862,  6.05348,  4.40051
-5.80463, -73.85335, 488.10362, 78.39380,  1.59105,  3.00512, -5.59977, -75.28448, 589.71304, 94.15917,  4.54284,  3.43887
-5.62498, -73.67335, 487.75341, 78.43907,  1.55521,  3.05281, -5.82500, -74.96955, 590.06476, 94.13674,  4.64947,  3.51504
-5.66989, -73.67335, 487.75341, 78.39380,  1.53730,  3.04327, -5.96014, -75.05953, 589.00959, 94.13674,  4.70279,  3.50552
-5.71480, -73.85335, 488.62892, 78.48434,  1.55521,  3.07188, -5.73491, -75.14951, 589.88890, 94.04701,  4.64947,  3.54360
-5.66989, -74.30333, 489.32932, 78.95970,  1.80607,  2.98605, -5.14931, -74.87957, 590.59235, 94.33863,  4.75611,  3.55312
-5.62498, -74.30333, 490.55503, 78.89179,  1.80607,  3.11956, -5.96014, -74.65463, 590.06476, 94.24890,  4.75611,  3.59121
-5.62498, -74.39333, 491.25543, 79.00497,  1.91358,  3.00512, -5.77995, -75.77937, 589.71304, 94.33863,  4.72056,  3.33413
-5.62498, -74.34833, 488.97912, 78.12217,  1.51938,  3.00512, -5.82500, -75.41945, 588.83373, 94.09187,  4.66724,  3.66738
-5.89446, -72.77338, 487.57831, 78.91443,  1.87774,  3.09095, -4.56372, -71.19042, 607.65100, 94.80971,  6.19566,  4.14344
-4.81654, -70.34346, 493.00644, 78.91443,  1.71648,  3.65363, -4.06822, -71.91026, 611.16824, 95.39295,  6.19566,  4.74327
-5.84954, -73.89834, 488.80402, 78.80125,  1.51938,  3.10049, -5.77995, -75.19450, 587.42683, 93.84512,  4.79165,  3.47695
-5.98428, -73.94334, 489.85463, 78.62016,  1.51938,  3.06234, -6.14032, -75.10452, 587.42683, 93.86755,  4.91606,  3.54360
-5.62498, -73.98834, 489.67952, 78.68807,  1.46562,  3.09095, -6.36555, -75.14951, 587.42683, 93.75539,  4.84497,  3.53408
-5.80463, -74.21333, 489.32932, 78.66543,  1.51938,  3.11003, -5.96014, -75.14951, 586.89924, 93.68809,  4.84497,  3.52456
-5.58006, -74.16834, 489.32932, 78.98233,  1.50146,  3.24354, -6.18536, -75.73438, 587.60269, 93.66566,  4.79165,  3.62929
-5.66989, -74.03334, 490.37993, 78.93706,  1.59105,  3.26262, -6.14032, -75.01454, 587.07510, 93.64323,  4.91606,  3.69594
-5.71480, -74.34833, 489.15422, 79.05024,  1.68064,  3.17679, -6.36555, -75.59941, 586.54752, 93.75539,  4.89828,  3.70546
-5.98428, -74.48332, 491.95584, 78.77861,  1.48354,  3.18632, -6.18536, -75.32947, 581.79923, 93.53107,  4.84497,  3.38174
-7.96047, -75.29330, 492.30604, 78.16744,  1.73440,  3.14818, -5.73491, -70.92049, 601.67168, 95.01160,  5.68026,  4.41955
-5.26567, -72.50339, 488.45382, 79.29924,  1.07142,  2.91929,  1.92285, -72.76506, 596.92339, 94.65268,  6.49778,  4.40051
-5.98428, -74.21333, 490.20483, 78.91443,  1.44770,  3.10049, -6.14032, -75.46444, 585.66820, 93.30674,  4.93383,  3.57216
-6.07411, -74.16834, 490.02973, 78.91443,  1.48354,  3.14818, -6.23041, -75.19450, 585.84407, 93.32917,  5.04046,  3.62929
-5.93937, -73.98834, 491.25543, 78.91443,  1.46562,  3.15771, -6.18536, -75.01454, 584.96475, 93.23945,  5.02269,  3.67690
-6.16394, -73.94334, 491.78074, 78.95970,  1.53730,  3.10049, -6.41059, -75.10452, 584.61303, 93.30674,  4.96937,  3.62929
-6.16394, -74.57332, 492.30604, 79.43505,  1.80607,  3.36752, -5.59977, -75.10452, 586.01993, 93.37404,  5.02269,  3.67690
-6.02920, -74.88831, 492.30604, 79.52560,  1.73440,  3.12910, -5.91509, -74.87957, 583.90958, 93.44134,  5.11155,  3.66738
-10.25104, -74.52832, 493.00644, 79.41242,  1.73440,  3.05281, -5.55472, -75.14951, 584.78889, 93.46377,  5.18264,  3.82924
-6.20885, -74.07834, 490.37993, 79.25397,  1.64480,  3.10049, -5.96014, -75.37446, 584.26130, 93.30674,  5.04046,  3.81972
-6.70290, -71.46843, 494.75745, 79.18606,  1.62689,  2.88115, -9.60883, -71.59533, 594.28546, 94.71998,  6.72882,  4.80040
-3.64880, -73.80835, 497.90927, 79.86514,  1.05350,  3.17679, -6.72591, -74.24972, 598.85788, 94.40592,  6.63996,  4.61949
-6.07411, -74.12334, 493.35665, 79.43505,  1.57313,  3.17679, -6.23041, -75.05953, 582.85441, 92.94783,  5.07601,  3.56264
-6.20885, -73.98834, 493.00644, 79.11815,  1.46562,  3.19586, -6.00518, -75.14951, 582.32682, 92.85810,  5.14709,  3.57216
-5.98428, -74.03334, 492.48114, 79.23133,  1.51938,  3.16725, -6.09527, -75.05953, 582.50268, 92.81323,  4.98714,  3.60073
-6.25376, -74.03334, 492.13094, 79.23133,  1.55521,  3.14818, -5.96014, -74.92456, 581.62337, 92.88053,  5.09378,  3.57216
-6.70290, -74.21333, 492.65624, 79.63878,  1.51938,  3.31984, -5.73491, -75.23949, 583.55786, 92.83566,  5.02269,  3.87684
-6.16394, -74.30333, 493.70685, 79.70669,  1.50146,  3.32937, -5.50968, -75.50943, 580.74406, 92.83566,  5.25373,  3.80067
-6.29868, -74.07834, 492.30604, 79.59351,  1.53730,  3.23401, -6.05023, -75.41945, 580.39233, 92.92539,  5.16487,  3.78163
-6.83764, -73.94334, 493.00644, 79.48033,  1.53730,  3.16725, -5.41959, -74.20473, 581.62337, 92.79080,  5.18264,  3.61977
-6.02920, -74.34833, 487.57831, 79.61614,  1.64480,  3.72992, -3.07721, -74.02477, 596.21994, 94.76484,  6.74659,  4.45763
-6.07411, -73.67335, 493.00644, 79.84250,  1.78815,  3.16725, -5.05922, -73.66485, 600.08892, 94.36106,  6.74659,  4.63854
-6.56816, -73.89834, 491.95584, 79.57087,  1.50146,  3.13864, -5.77995, -75.28448, 580.21647, 92.49918,  5.14709,  3.63881
-6.16394, -73.71835, 493.35665, 79.41242,  1.48354,  3.14818, -5.77995, -74.78959, 580.91992, 92.56648,  5.28927,  3.66738
-6.29868, -73.76335, 494.40725, 79.50296,  1.51938,  3.20540, -5.82500, -74.74461, 580.21647, 92.52161,  5.25373,  3.73402
-6.29868, -73.71835, 493.53175, 79.38978,  1.46562,  3.19586, -5.96014, -75.10452, 579.86475, 92.47675,  5.25373,  3.64833
-6.29868, -73.13337, 494.93256, 79.88777,  1.69856,  3.11003, -5.14931, -74.92456, 579.68888, 92.74593,  5.25373,  3.70546
-6.07411, -74.16834, 494.75745, 79.93304,  1.77023,  3.11003, -6.09527, -75.37446, 580.91992, 92.63377,  4.91606,  3.81972
-6.38850, -74.07834, 495.80806, 80.00095,  1.75231,  3.12910, -6.27546, -74.74461, 580.74406, 92.81323,  5.12932,  3.81972
-6.43342, -73.67335, 494.58235, 79.91041,  1.48354,  3.32937, -5.50968, -73.25995, 578.80957, 92.45431,  4.68502,  3.81019
-7.37659, -72.41339, 497.38397, 80.22731,  2.54071,  3.19586, -4.65381, -69.52581, 592.17511, 93.57593,  6.53333,  4.87657
-0.77435, -70.61346, 499.83538, 79.25397,  1.62689,  3.23401, -2.08621, -71.64032, 592.52683, 93.37404,  4.31180,  4.65758
-6.56816, -73.62835, 494.05705, 79.77459,  1.51938,  3.15771, -5.41959, -74.69962, 577.57854, 92.29729,  5.25373,  3.59121
-6.70290, -73.58335, 495.10766, 79.68405,  1.59105,  3.17679, -5.50968, -74.47467, 577.93026, 92.18513,  5.21818,  3.61977
-6.47833, -73.35836, 494.23215, 79.63878,  1.41187,  3.23401, -5.55472, -74.56465, 577.93026, 92.05053,  5.30704,  3.65785
-6.56816, -73.40336, 494.05705, 79.57087,  1.44770,  3.20540, -5.73491, -74.51966, 577.57854, 92.07297,  5.28927,  3.64833
-6.38850, -73.49336, 496.15826, 79.95568,  1.50146,  3.34845, -5.41959, -74.29471, 576.17164, 92.16269,  5.28927,  3.96253
-6.25376, -73.35836, 494.58235, 80.02359,  1.44770,  3.37706, -5.73491, -74.60964, 576.69922, 91.91594,  5.30704,  3.77211
-6.65798, -73.35836, 494.40725, 79.97832,  1.42979,  3.31030, -4.83399, -74.42968, 578.63371, 92.11783,  5.27150,  3.75307
-6.79272, -73.22337, 494.05705, 79.86514,  1.46562,  3.27215, -4.42858, -74.24972, 576.87509, 92.00567,  5.34259,  3.57216
-7.87064, -73.44836, 520.84751, 80.54422,  1.34020,  3.31984, -3.03217, -73.34993, 593.75787, 95.16862,  6.78214,  4.49572
-5.22076, -74.39333, 497.73417, 80.00095,  2.07484,  3.14818, -4.96913, -72.40514, 584.78889, 93.71052,  6.92432,  4.46716
-6.47833, -73.04337, 494.93256, 79.75196,  1.41187,  3.15771, -5.28445, -74.20473, 576.87509, 91.84864,  5.20041,  3.57216
-6.65798, -73.04337, 494.40725, 79.59351,  1.51938,  3.19586, -5.28445, -73.97978, 576.17164, 91.87107,  5.37813,  3.65785
-6.52324, -73.26837, 494.75745, 79.79723,  1.35811,  3.20540, -4.96913, -74.02477, 575.29233, 91.91594,  5.30704,  3.66738
-6.65798, -73.08837, 495.98316, 79.77459,  1.37603,  3.16725, -5.01418, -73.88980, 575.81991, 91.82621,  5.32482,  3.61025
-5.89446, -73.31336, 496.50847, 80.15940,  1.64480,  3.12910, -4.78895, -72.67508, 577.05095, 92.02810,  5.36036,  3.80067
-6.47833, -73.67335, 496.68357, 80.15940,  1.71648,  3.15771, -4.42858, -73.88980, 577.22681, 92.05053,  5.44922,  3.60073
-6.61307, -73.62835, 494.40725, 80.27258,  1.57313,  3.11956, -4.87904, -73.66485, 582.85441, 92.14026,  5.34259,  3.30557
-6.70290, -73.13337, 495.80806, 80.02359,  1.42979,  3.08142, -4.87904, -74.15974, 583.90958, 91.87107,  5.16487,  3.85780
 3.35767, -72.41339, 501.06109, 79.34451,  1.42979,  3.15771, -3.97813, -64.98185, 589.00959, 93.35161,  6.74659,  4.61949
-6.97238, -71.64842, 498.95988, 80.13677,  1.62689,  3.29123, -2.53667, -70.11067, 590.41649, 93.64323,  6.88877,  4.66710
-6.83764, -73.08837, 495.45786, 79.81987,  1.41187,  3.19586, -4.92409, -73.75483, 575.11646, 91.73648,  5.37813,  3.57216
-6.52324, -72.90838, 494.93256, 79.77459,  1.32228,  3.16725, -5.19436, -73.52988, 574.58888, 91.64675,  5.32482,  3.64833
-6.47833, -73.04337, 495.10766, 79.77459,  1.32228,  3.20540, -4.69886, -73.75483, 574.76474, 91.66918,  5.32482,  3.61977
-6.38850, -72.86338, 495.10766, 79.84250,  1.25060,  3.20540, -4.96913, -73.93479, 574.23715, 91.57946,  5.34259,  3.57216
-6.79272, -72.90838, 496.50847, 80.09150,  1.23269,  3.35798, -5.28445, -73.16997, 574.41301, 91.84864,  5.64472,  3.82924
-6.61307, -72.95338, 496.33336, 80.15940,  1.57313,  3.31984, -5.01418, -74.33970, 573.88543, 91.57946,  5.52031,  3.79115
-6.34359, -73.17837, 496.15826, 79.95568,  1.35811,  3.26262, -4.69886, -73.52988, 573.70956, 91.60189,  5.34259,  3.82924
-6.34359, -72.86338, 495.28276, 79.88777,  1.37603,  3.26262, -5.01418, -73.66485, 573.88543, 92.54404,  5.39591,  3.63881
-7.46642, -66.15861, 499.13498, 80.02359,  0.83849,  3.23401, -3.93308, -72.27017, 599.38547, 93.01512,  6.90655,  4.83848
-5.31059, -70.52346, 497.55907, 80.83848,  1.94941,  3.22447, -3.61776, -73.21496, 587.77855, 93.39647,  7.22645,  4.60045
-6.43342, -72.81838, 495.80806, 80.06886,  1.37603,  3.19586, -5.05922, -73.52988, 573.00612, 91.48973,  5.41368,  3.57216
-6.43342, -72.95338, 496.15826, 79.88777,  1.35811,  3.22447, -5.19436, -73.07999, 573.53370, 91.44486,  5.48477,  3.67690
-6.47833, -72.77338, 495.98316, 79.81987,  1.35811,  3.24354, -5.37454, -73.25995, 573.18198, 91.44486,  5.52031,  3.66738
-6.83764, -72.77338, 496.68357, 80.00095,  1.30436,  3.24354, -5.19436, -73.12498, 572.30267, 91.35513,  5.50254,  3.67690
-6.56816, -73.67335, 497.03377, 79.25397,  1.53730,  3.16725, -4.92409, -73.12498, 575.46819, 91.26540,  5.44922,  3.74355
-6.43342, -73.67335, 497.20887, 80.47631,  1.50146,  3.13864, -5.46463, -73.12498, 573.88543, 92.14026,  5.62694,  3.80067
-6.83764, -73.17837, 497.03377, 80.54422,  1.68064,  3.16725, -6.45564, -73.07999, 570.01646, 91.73648,  5.62694,  3.85780
-6.56816, -72.99837, 496.15826, 80.29522,  1.42979,  3.22447, -6.27546, -73.84481, 573.53370, 91.53459,  5.43145,  3.87684
 0.43831, -71.91841, 499.83538, 80.63476,  1.68064,  3.27215, 10.97703, -69.70576, 586.54752, 92.18513,  7.06650,  4.73375
-7.82573, -72.45839, 499.83538, 80.27258,  1.91358,  3.67270, -3.75290, -70.24564, 588.13028, 92.70107,  7.13758,  4.61949
-6.65798, -72.59339, 497.55907, 80.15940,  1.35811,  3.24354, -5.55472, -73.12498, 573.18198, 91.37756,  5.52031,  3.64833
-6.70290, -72.95338, 497.38397, 80.09150,  1.34020,  3.23401, -5.64482, -73.12498, 572.83025, 91.28784,  5.57363,  3.69594
-6.56816, -73.13337, 497.73417, 80.09150,  1.32228,  3.31984, -5.64482, -72.85504, 572.12680, 91.35513,  5.66249,  3.67690
-6.56816, -72.86338, 497.03377, 80.04622,  1.37603,  3.28169, -5.64482, -73.12498, 572.30267, 91.31027,  5.71581,  3.70546
-6.61307, -73.22337, 497.38397, 80.40840,  1.28644,  3.42474, -6.41059, -72.58510, 576.69922, 91.51216,  5.59140,  3.97205
-6.92746, -73.17837, 496.50847, 80.52158,  1.46562,  3.49150, -5.50968, -72.90003, 573.00612, 91.22054,  5.87576,  3.96253
-6.74781, -73.08837, 495.80806, 80.49894,  1.48354,  3.30076, -6.36555, -73.21496, 572.30267, 91.42243,  5.66249,  3.90541
-6.92746, -72.86338, 497.03377, 80.31786,  1.25060,  3.01466, -6.05023, -72.94502, 571.77508, 91.31027,  5.85798,  3.74355
-8.85873, -73.49336, 510.51655, 79.91041,  2.54071,  3.35798, -4.92409, -70.96547, 586.37165, 92.70107,  7.24422,  4.63854
-6.02920, -73.17837, 501.93660, 81.83447,  1.71648,  3.28169, -1.59071, -71.46036, 584.96475, 93.23945,  5.57363,  4.65758
-6.92746, -73.17837, 497.03377, 80.34049,  1.39395,  3.25308, -6.27546, -73.16997, 572.12680, 91.33270,  5.73358,  3.78163
-6.88255, -73.17837, 498.08437, 80.18204,  1.35811,  3.30076, -6.36555, -73.12498, 572.12680, 91.28784,  5.76912,  3.87684
-6.88255, -73.17837, 498.43458, 80.27258,  1.41187,  3.36752, -6.27546, -72.81005, 571.42335, 91.26540,  5.84021,  3.92445
-6.65798, -73.26837, 498.95988, 80.29522,  1.41187,  3.29123, -6.32050, -72.94502, 572.47853, 91.33270,  5.89353,  3.84828
-6.70290, -73.89834, 497.90927, 80.68003,  1.59105,  3.27215, -5.73491, -73.16997, 572.47853, 91.24297,  5.96462,  3.97205
-6.47833, -72.41339, 500.18559, 80.90639,  2.09276,  3.25308, -7.17637, -74.69962, 570.36818, 91.60189,  5.89353,  3.98158
