
-1.58279, -30.68571, 384.01344, 68.21852, 14.57527,  1.55415, -2.28213, -30.99624, 382.92859, 72.28389, -13.93664,  1.97777
-1.62770, -31.27069, 383.31303, 68.53543, 14.71862,  1.67813, -1.42626, -31.22119, 376.06996, 72.44092, -14.00773,  1.94920
-2.39122, -31.22569, 384.01344, 68.64861, 14.66486,  1.45878, -1.47131, -31.26618, 383.45618, 72.50822, -13.86555,  1.94920
-1.71753, -31.27069, 385.06404, 68.71652, 14.41401,  1.42064, -2.01186, -30.90626, 385.56653, 72.62038, -13.83001,  2.00633
-1.67261, -31.09070, 385.58935, 68.78442, 14.66486,  1.45878, -1.42626, -31.13121, 383.98376, 72.57551, -13.93664,  2.11106
-1.76244, -30.41572, 382.78773, 68.42225, 13.67936,  1.35388, -2.19204, -31.53612, 383.80790, 72.35119, -13.91887,  1.90160
-2.25648, -30.91070, 375.78369, 68.67124, 14.50360,  1.12500, -0.93076, -29.51158, 380.99410, 71.99227, -12.81699,  2.65377
-8.67908, -30.73071, 385.58935, 68.51279, 14.50360,  1.41110, -1.65149, -32.34593, 388.73205, 72.88957, -12.81699,  2.26340
-1.49296, -30.86570, 384.36364, 68.35434, 14.43192,  1.39203, -2.23709, -31.13121, 381.69755, 72.30633, -13.77669,  1.92064
-1.71753, -30.59571, 384.18854, 68.46752, 14.37817,  1.44925, -2.28213, -31.13121, 382.57687, 72.19417, -13.83001,  1.95873
-1.44805, -30.68571, 383.66323, 68.44488, 14.39609,  1.40156, -2.19204, -31.22119, 383.28031, 72.17173, -13.72337,  1.94920
-2.48105, -30.91070, 383.31303, 68.28643, 14.44984,  1.37295, -1.87672, -31.44614, 380.99410, 72.19417, -13.79446,  1.98729
-2.12174, -31.04570, 383.66323, 68.55806, 14.21691,  1.59230, -2.01186, -31.71607, 382.92859, 72.14930, -13.70560,  2.06346
-1.13365, -31.18069, 384.01344, 68.51279, 14.16315,  1.52554, -2.01186, -31.17620, 382.92859, 72.28389, -13.74114,  2.06346
-1.67261, -30.86570, 384.18854, 68.39961, 14.34233,  1.45878, -1.83168, -31.22119, 382.04928, 72.19417, -13.81223,  1.97777
-1.89718, -32.30565, 383.66323, 68.71652, 14.55735,  1.40156, -3.04791, -31.35616, 382.40100, 72.23903, -13.77669,  2.15867
-2.07683, -29.29076, 395.39500, 68.71652, 14.93363,  0.98194, -2.19204, -31.04123, 380.64238, 72.57551, -12.42600,  2.63473
 0.93236, -30.82070, 387.51546, 68.80706, 14.30650,  1.48739, -2.10195, -30.41137, 390.49067, 73.13632, -12.76367,  2.38718
-1.40313, -30.73071, 384.18854, 68.37698, 14.18107,  1.42064, -2.14699, -31.17620, 382.04928, 72.08200, -13.72337,  2.00633
-1.71753, -30.82070, 384.53874, 68.42225, 14.21691,  1.43971, -2.28213, -31.26618, 382.40100, 72.12687, -13.68783,  2.04442
-1.62770, -30.64071, 385.41425, 68.42225, 14.18107,  1.43971, -2.37222, -31.22119, 383.28031, 72.21660, -13.72337,  2.08250
-1.44805, -30.77571, 382.96283, 68.71652, 14.25274,  1.25851, -2.37222, -31.40115, 383.10445, 72.17173, -13.75892,  2.03489
-1.80735, -31.27069, 385.58935, 68.73915, 14.28858,  1.33481, -1.78663, -31.26618, 382.40100, 72.37362, -13.65228,  2.10154
-1.26839, -30.95570, 385.58935, 68.87497, 14.05564,  1.33481, -2.46231, -31.08622, 382.40100, 72.48578, -13.61674,  2.07298
-1.35822, -31.13569, 385.93955, 68.89760, 14.19899,  1.39203, -2.50736, -31.26618, 383.80790, 72.39606, -13.93664,  2.24436
-5.26567, -30.68571, 383.31303, 68.58070, 14.12731,  1.33481, -2.19204, -31.17620, 376.94927, 72.41849, -13.47456,  2.32053
-1.89718, -30.19073, 391.71788, 68.78442, 14.37817,  1.34434, -1.69654, -28.92672, 392.77688, 73.56254, -12.69258,  2.70138
-2.48105, -30.19073, 388.04076, 68.87497, 14.27066,  1.35388, -1.65149, -31.40115, 389.25963, 72.77740, -12.99471,  2.38718
-1.40313, -30.73071, 384.36364, 68.44488, 13.96605,  1.43017, -2.59745, -31.08622, 382.22514, 72.23903, -13.52788,  2.01585
-1.31331, -30.73071, 385.06404, 68.35434, 14.01981,  1.33481, -2.37222, -31.26618, 382.57687, 72.14930, -13.54565,  2.04442
-1.49296, -30.82070, 384.53874, 68.39961, 13.94813,  1.35388, -2.55241, -31.22119, 382.57687, 72.21660, -13.67006,  2.02537
-1.89718, -30.91070, 384.71384, 68.51279, 14.05564,  1.42064, -2.82268, -31.26618, 382.04928, 72.37362, -13.56342,  2.05394
-1.26839, -31.00070, 386.63995, 68.60334, 13.84062,  1.50647, -2.37222, -31.17620, 382.40100, 72.01471, -13.51011,  2.10154
-1.58279, -31.04570, 384.01344, 68.51279, 14.00189,  1.37295, -2.23709, -31.40115, 382.04928, 72.14930, -13.59897,  2.12059
-2.12174, -31.00070, 385.58935, 68.37698, 13.91230,  1.40156, -2.82268, -30.99624, 382.92859, 72.26146, -13.51011,  2.02537
 0.25866, -30.59571, 385.76445, 68.55806, 13.85854,  1.34434, -2.46231, -31.40115, 388.55618, 72.23903, -13.42124,  1.85399
-1.85227, -30.32572, 388.74116, 68.67124, 14.23482,  1.35388,  5.78104, -30.90626, 395.94240, 72.08200, -12.17719,  2.65377
-0.63961, -30.68571, 388.56606, 68.73915, 14.43192,  1.43971, -1.74158, -30.86127, 390.31481, 72.97930, -12.71036,  2.37766
-1.40313, -30.91070, 385.06404, 68.39961, 13.85854,  1.34434, -2.64250, -31.08622, 383.10445, 72.19417, -13.47456,  2.11106
-1.35822, -30.73071, 385.23914, 68.42225, 13.76895,  1.39203, -2.73259, -31.31117, 382.04928, 72.17173, -13.47456,  2.10154
-1.22348, -30.86570, 385.23914, 68.42225, 13.71520,  1.32527, -2.37222, -31.26618, 382.22514, 72.21660, -13.40347,  2.10154
-1.26839, -31.22569, 385.41425, 68.60334, 13.93021,  1.45878,  0.33052, -31.31117, 381.52169, 72.41849, -13.49233,  2.07298
-1.08874, -31.40568, 385.76445, 68.94288, 14.84404,  1.24897, -2.59745, -31.26618, 382.04928, 72.39606, -13.56342,  2.13011
-1.22348, -32.17066, 389.96687, 68.92024, 13.93021,  1.34434, -2.41727, -31.13121, 382.57687, 72.41849, -13.47456,  2.22532
-0.50487, -31.27069, 384.88894, 68.82970, 13.82271,  1.22990, -2.37222, -31.49113, 383.10445, 72.28389, -13.40347,  2.23484
-2.07683, -31.49568, 386.28975, 68.39961, 13.69728,  1.25851, -2.46231, -31.40115, 379.58721, 72.32876, -13.47456,  2.11106
-0.50487, -30.82070, 378.58530, 68.94288, 13.80479,  1.33481, -6.06597, -28.88173, 390.13895, 72.48578, -12.28382,  2.60617
-0.86417, -30.32572, 387.34036, 68.71652, 13.19557,  1.27759, -2.10195, -30.54634, 389.08377, 72.82227, -11.99947,  2.63473
-1.26839, -30.82070, 384.18854, 68.30907, 13.64352,  1.29666, -2.46231, -31.40115, 381.69755, 72.08200, -13.49233,  2.00633
-0.99891, -31.18069, 385.23914, 68.49016, 13.60769,  1.28712, -2.86773, -31.13121, 381.69755, 72.10444, -13.27907,  2.02537
-0.81926, -31.00070, 384.71384, 68.33170, 13.64352,  1.32527, -2.82268, -31.26618, 382.75273, 72.08200, -13.36793,  2.06346
-1.58279, -30.95570, 385.76445, 68.49016, 13.67936,  1.29666, -2.28213, -31.35616, 381.69755, 72.10444, -13.38570,  2.09202
-1.22348, -31.49568, 387.16526, 68.71652, 13.67936,  1.44925, -3.40827, -31.49113, 381.69755, 72.28389, -13.19021,  2.10154
-0.99891, -31.09070, 385.93955, 68.67124, 13.50018,  1.34434, -2.50736, -31.40115, 382.04928, 72.19417, -13.31461,  2.26340
-0.72943, -31.04570, 385.58935, 68.44488, 13.66144,  1.36342, -2.46231, -31.44614, 382.40100, 72.14930, -13.38570,  2.07298
-0.19048, -30.91070, 385.58935, 68.69388, 13.46434,  1.35388, -2.59745, -30.77129, 383.10445, 72.08200, -13.24352,  2.19675
-0.45995, -30.28072, 381.21182, 70.32367, 13.85854,  1.82118,  0.24042, -30.63632, 395.94240, 72.75497, -12.07056,  2.66329
-1.49296, -29.56075, 389.96687, 68.98815, 13.44642,  1.29666, -2.64250, -30.50135, 389.96308, 72.97930, -12.39046,  3.02510
-1.40313, -31.13569, 385.93955, 68.39961, 13.55393,  1.22990, -2.91277, -31.17620, 382.75273, 72.08200, -13.33238,  2.09202
-1.04383, -31.22569, 385.93955, 68.33170, 13.51810,  1.33481, -2.86773, -31.58111, 382.04928, 72.17173, -13.27907,  2.14915
-0.90909, -31.36069, 385.41425, 68.30907, 13.50018,  1.28712, -2.82268, -31.26618, 381.52169, 72.05957, -13.33238,  2.20628
-0.81926, -31.54068, 384.18854, 69.46350, 13.57185,  1.22990, -3.04791, -31.17620, 382.75273, 72.21660, -13.11912,  2.13011
-0.99891, -30.86570, 385.58935, 68.87497, 13.51810,  1.21083, -3.18304, -31.31117, 386.09411, 72.39606, -12.55041,  2.27292
-0.99891, -30.41572, 387.16526, 68.80706, 13.60769,  1.20129, -2.46231, -31.53612, 382.92859, 72.55308, -13.15466,  2.21580
-0.99891, -31.49568, 386.28975, 68.87497, 13.55393,  1.30620, -2.64250, -31.35616, 382.75273, 71.81282, -13.31461,  2.28245
-1.94209, -31.18069, 385.93955, 68.35434, 13.53601,  1.17268, -2.64250, -31.53612, 381.87342, 72.17173, -13.27907,  2.17771
-0.54978, -31.13569, 396.27051, 67.51681, 13.55393,  0.77214, -2.91277, -28.97171, 391.19412, 72.68768, -12.07056,  2.70138
-0.90909, -33.61061, 386.99015, 68.60334, 13.51810,  1.18222, -2.77763, -29.82651, 384.51135, 72.62038, -12.35491,  2.36814
-0.99891, -31.09070, 385.41425, 68.35434, 13.39267,  1.24897, -3.22809, -31.40115, 380.29065, 71.96984, -13.20798,  2.05394
-0.86417, -31.31569, 385.76445, 68.26380, 13.33891,  1.28712, -2.86773, -31.58111, 382.22514, 72.19417, -13.19021,  2.10154
-0.90909, -31.22569, 385.23914, 68.37698, 13.26724,  1.25851, -2.82268, -31.40115, 381.87342, 72.08200, -13.17243,  2.13011
-0.95400, -31.27069, 387.51546, 68.28643, 13.23140,  1.26805, -3.31818, -31.22119, 382.57687, 71.99227, -13.10134,  2.13011
-0.81926, -31.81067, 384.53874, 68.64861, 13.30308,  1.26805, -3.49836, -31.26618, 383.28031, 72.21660, -13.13689,  2.16819
-1.44805, -31.22569, 385.76445, 68.37698, 13.41059,  1.33481, -2.64250, -31.76106, 380.64238, 72.08200, -13.10134,  2.28245
-1.08874, -31.40568, 386.28975, 68.60334, 13.30308,  1.29666, -3.00286, -31.13121, 381.52169, 72.01471, -13.13689,  2.13011
-0.77435, -31.45068, 374.55798, 68.44488, 13.53601,  1.40156, -2.73259, -31.62609, 381.69755, 72.01471, -13.22575,  1.96825
-1.26839, -31.45068, 394.51950, 67.35836, 13.51810,  1.00102, -3.40827, -31.08622, 391.89757, 73.15875, -10.38219,  2.72042
 0.39340, -31.58568, 387.16526, 68.85233, 13.21349,  1.28712, -2.95782, -30.54634, 395.06309, 72.82227, -12.44377,  2.43478
-0.72943, -31.13569, 385.58935, 68.39961, 13.33891,  1.26805, -2.82268, -31.26618, 381.52169, 71.83525, -13.13689,  2.17771
-0.72943, -31.45068, 384.88894, 68.35434, 13.23140,  1.28712, -2.86773, -31.31117, 382.40100, 72.05957, -13.08357,  2.18723
-0.99891, -31.40568, 386.11465, 68.35434, 13.21349,  1.24897, -3.09295, -31.22119, 380.64238, 72.01471, -13.10134,  2.17771
-3.42423, -31.22569, 389.61667, 68.69388, 13.41059,  0.89611, -2.86773, -31.58111, 382.57687, 72.05957, -13.43902,  2.10154
-0.59469, -31.40568, 386.28975, 68.94288, 13.44642,  1.15361, -3.72359, -31.62609, 378.70789, 72.23903, -12.90585,  2.05394
-0.81926, -30.50572, 385.58935, 68.73915, 13.44642,  1.22036, -3.94882, -31.44614, 381.34583, 72.17173, -12.99471,  2.25388
-0.77435, -31.76567, 385.58935, 68.69388, 13.46434,  1.27759, -1.51636, -31.49113, 382.75273, 71.31931, -13.08357,  2.43478
-0.54978, -31.67568, 384.71384, 68.55806, 13.21349,  1.03917, -2.68754, -30.95125, 382.04928, 72.03714, -13.01248,  2.16819
-0.45995, -30.32572, 393.81909, 68.37698, 13.57185,  1.47786, -3.22809, -28.92672, 390.84240, 72.41849, -13.98996,  2.72042
-1.53787, -30.37072, 389.26647, 68.71652, 13.48226,  1.25851, -2.50736, -29.82651, 391.72171, 72.62038, -11.51962,  2.54904
-0.59469, -31.54068, 385.41425, 68.33170, 13.21349,  1.24897, -3.04791, -31.40115, 381.16997, 71.90255, -12.92362,  2.15867
-0.90909, -31.22569, 385.58935, 68.19589, 13.30308,  1.23944, -3.18304, -31.35616, 380.29065, 72.01471, -13.01248,  2.13011
-0.68452, -31.49568, 384.71384, 68.26380, 13.21349,  1.26805, -3.00286, -31.31117, 381.34583, 71.83525, -12.97694,  2.16819
-0.63961, -31.18069, 382.78773, 68.28643, 13.26724,  1.26805, -3.27314, -31.08622, 381.34583, 71.88011, -13.17243,  2.22532
-1.58279, -31.36069, 385.76445, 68.53543, 13.19557,  1.33481, -3.54341, -31.71607, 379.41134, 72.01471, -12.60372,  2.29197
-0.63961, -31.76567, 385.76445, 68.44488, 13.10598,  1.32527, -3.63350, -31.35616, 380.64238, 71.96984, -12.97694,  2.30149
-0.77435, -31.45068, 384.53874, 68.49016, 13.19557,  1.31573, -4.48937, -31.26618, 381.34583, 71.85768, -13.04803,  2.18723
-1.08874, -31.49568, 377.18450, 68.30907, 13.07014,  1.26805, -3.04791, -31.53612, 380.11479, 71.65579, -13.04803,  2.51095
 0.66288, -31.27069, 381.73712, 69.16923, 13.28516,  1.53508, -3.13800, -29.15166, 392.95274, 72.93443, -12.46154,  2.70138
-1.35822, -31.00070, 386.99015, 68.64861, 13.21349,  1.31573, -2.86773, -30.72630, 386.44584, 72.62038, -11.34189,  2.59664
-0.41504, -31.27069, 384.53874, 68.24116, 13.07014,  1.22990, -2.95782, -31.26618, 380.46652, 71.79038, -12.94139,  2.19675
-0.63961, -31.31569, 384.53874, 68.30907, 13.08806,  1.24897, -3.13800, -31.17620, 381.16997, 71.92498, -12.90585,  2.23484
-0.81926, -31.22569, 385.23914, 68.30907, 13.05222,  1.20129, -3.45332, -31.31117, 380.64238, 71.85768, -12.90585,  2.23484
 1.24675, -31.18069, 390.14197, 68.51279, 13.19557,  1.08685, -3.27314, -29.87150, 381.52169, 71.99227, -12.92362,  2.18723
-0.81926, -32.08066, 386.46485, 68.73915, 13.28516,  1.33481, -3.36323, -31.26618, 380.46652, 72.21660, -13.20798,  2.23484
-0.68452, -33.56561, 386.46485, 69.14660, 13.39267,  1.13453, -3.22809, -31.67108, 381.52169, 72.14930, -12.85253,  2.32053
-0.68452, -32.08066, 386.63995, 68.85233, 13.24932,  1.20129, -0.48031, -31.35616, 381.87342, 71.61093, -12.85253,  2.39670
-0.90909, -30.10073, 387.86566, 68.30907, 13.30308,  1.22990, -3.31818, -30.77129, 379.41134, 71.56606, -12.85253,  2.34909
-6.16394, -30.91070, 400.29783, 68.80706, 13.48226,  0.88658, -3.09295, -29.64655, 390.13895, 72.71011, -11.64402,  2.79659
 0.61796, -30.68571, 388.74116, 68.80706, 13.14181,  1.12500, -2.32718, -29.19665, 387.50101, 72.46335, -12.03501,  2.64425
-0.68452, -31.27069, 385.06404, 68.21852, 13.10598,  1.16314, -3.27314, -31.35616, 380.46652, 71.70065, -12.88808,  2.17771
-0.95400, -31.31569, 384.88894, 68.26380, 12.99847,  1.19175, -3.36323, -31.17620, 380.81824, 71.81282, -12.87031,  2.17771
-0.45995, -31.13569, 384.88894, 68.24116, 13.03430,  1.17268, -3.13800, -31.31117, 380.64238, 71.85768, -12.85253,  2.17771
-0.90909, -31.18069, 383.66323, 68.44488, 13.03430,  1.19175, -3.58846, -31.53612, 380.99410, 71.81282, -12.90585,  2.26340
-0.59469, -31.22569, 385.41425, 68.39961, 12.99847,  1.26805, -3.22809, -31.44614, 379.76307, 71.74552, -12.88808,  2.26340
-0.59469, -31.18069, 384.88894, 68.53543, 13.12390,  1.26805, -2.77763, -31.44614, 380.46652, 71.83525, -12.76367,  2.19675
-0.32522, -31.18069, 386.28975, 68.49016, 13.10598,  1.22036, -3.13800, -31.22119, 380.11479, 71.72309, -12.81699,  2.24436
-0.63961, -31.63068, 386.46485, 68.58070, 13.08806,  1.19175, -2.68754, -31.04123, 381.34583, 71.40903, -12.87031,  1.65405
-0.68452, -30.64071, 385.58935, 69.48614, 12.90888,  1.20129, -2.77763, -38.05961, 391.36998, 72.32876, -11.91061,  2.74898
-0.63961, -30.55071, 388.39096, 68.42225, 13.35683,  0.79121, -3.04791, -30.77129, 388.38032, 72.53065, -11.91061,  2.55856
-0.54978, -31.45068, 385.23914, 68.26380, 12.94471,  1.15361, -3.31818, -31.17620, 380.64238, 71.74552, -12.79922,  2.23484
-0.63961, -30.77571, 385.41425, 68.35434, 13.01639,  1.18222, -3.18304, -31.04123, 380.29065, 71.81282, -12.79922,  2.25388
-0.72943, -31.27069, 385.41425, 68.30907, 13.01639,  1.22990, -3.49836, -31.26618, 380.46652, 71.70065, -12.76367,  2.28245
-0.59469, -31.27069, 382.43753, 68.44488, 13.23140,  1.09639, -2.73259, -31.31117, 380.64238, 71.85768, -12.69258,  2.18723
-0.37013, -31.63068, 389.96687, 68.80706, 13.17765,  1.03917, -3.13800, -31.08622, 382.04928, 72.01471, -12.23051,  2.25388
 2.54923, -31.40568, 386.11465, 68.71652, 13.15973,  1.10592, -2.82268, -30.95125, 380.64238, 71.96984, -12.94139,  2.23484
-0.54978, -31.31569, 385.76445, 68.76179, 13.21349,  1.14407, -3.22809, -31.26618, 381.16997, 71.96984, -12.81699,  2.36814
-0.77435, -30.55071, 386.28975, 68.37698, 13.17765,  1.09639, -4.44432, -30.95125, 382.04928, 71.92498, -12.72813,  2.00633
 0.48322, -30.59571, 391.71788, 68.67124, 13.12390,  1.47786, -1.78663, -29.78152, 389.78722, 72.75497, -11.14640,  2.77755
 0.75270, -30.59571, 391.36768, 68.80706, 13.17765,  1.23944, -2.82268, -29.33162, 387.50101, 72.35119, -11.92838,  2.67281
-0.54978, -31.00070, 385.41425, 68.37698, 12.89096,  1.12500, -3.49836, -31.08622, 380.46652, 71.67822, -12.79922,  2.18723
-0.23539, -31.04570, 385.76445, 68.21852, 12.96263,  1.17268, -3.40827, -31.08622, 381.16997, 71.76795, -12.69258,  2.17771
-0.37013, -31.04570, 385.58935, 68.33170, 13.05222,  1.12500, -3.36323, -30.90626, 379.76307, 71.67822, -12.65704,  2.19675
-0.28030, -31.00070, 386.11465, 68.39961, 13.24932,  1.21083, -2.68754, -31.13121, 379.41134, 71.63336, -12.90585,  2.19675
-0.05574, -31.27069, 388.91627, 68.53543, 12.87304,  1.25851, -3.63350, -31.85104, 380.81824, 71.92498, -12.63927,  2.25388
-0.19048, -30.86570, 385.23914, 68.53543, 12.99847,  1.15361, -3.09295, -31.04123, 380.81824, 71.85768, -12.97694,  2.17771
-0.41504, -31.00070, 386.46485, 68.44488, 12.96263,  1.21083, -2.95782, -31.31117, 380.11479, 71.79038, -12.76367,  2.26340
 0.12392, -31.40568, 386.46485, 68.55806, 12.94471,  1.11546, -5.39028, -31.40115, 379.41134, 71.65579, -12.67481,  2.53952
 2.77380, -30.82070, 395.57010, 68.80706, 12.69386,  1.17268, -3.81368, -31.17620, 390.84240, 72.64281, -11.07531,  3.22504
-0.99891, -31.18069, 378.23510, 68.49016, 12.62219,  1.03917, -2.95782, -30.09645, 387.32515, 71.65579, -11.92838,  2.62521
-0.45995, -31.13569, 385.41425, 68.33170, 12.98055,  1.07731, -3.40827, -31.17620, 380.29065, 71.70065, -12.71036,  2.27292
-0.50487, -31.00070, 385.41425, 68.37698, 12.94471,  1.17268, -3.04791, -30.90626, 379.41134, 71.72309, -12.67481,  2.29197
-0.28030, -31.09070, 386.11465, 68.30907, 12.94471,  1.13453, -3.31818, -31.04123, 380.46652, 71.81282, -12.72813,  2.33005
-0.37013, -33.79060, 386.46485, 68.53543, 13.15973,  1.12500, -2.91277, -30.95125, 381.16997, 71.76795, -12.71036,  2.08250
-0.05574, -31.49568, 388.56606, 68.69388, 13.10598,  1.02009, -3.72359, -31.58111, 381.34583, 71.61093, -11.92838,  2.25388
 1.11201, -31.72067, 386.28975, 68.85233, 13.10598,  1.03917, -3.27314, -30.50135, 381.34583, 72.08200, -12.71036,  2.30149
-0.54978, -31.27069, 385.76445, 68.69388, 13.12390,  1.13453, -3.76864, -31.13121, 381.16997, 72.03714, -12.69258,  2.50143
-0.45995, -30.55071, 385.41425, 68.89760, 13.21349,  1.08685, -3.40827, -30.99624, 382.22514, 71.90255, -12.63927,  2.25388
-0.14556, -28.61578, 389.44157, 68.89760, 13.96605,  1.23944, -1.56140, -27.62202, 388.90791, 72.59795, -11.60848,  4.32950
 0.97727, -30.73071, 391.89298, 68.89760, 13.33891,  1.22036, -2.41727, -29.64655, 387.67687, 74.39253, -11.43075,  2.65377
-0.28030, -30.86570, 385.76445, 68.30907, 12.98055,  1.11546, -3.36323, -30.68131, 379.58721, 71.70065, -12.74590,  2.16819
-0.19048, -31.18069, 384.53874, 68.39961, 12.99847,  1.13453, -3.22809, -30.90626, 380.29065, 71.74552, -12.72813,  2.24436
-0.45995, -31.04570, 385.58935, 68.26380, 12.90888,  1.13453, -3.36323, -30.90626, 380.11479, 71.81282, -12.71036,  2.21580
-0.32522, -30.91070, 384.88894, 68.42225, 12.92680,  1.23944, -3.09295, -30.68131, 380.29065, 71.61093, -12.79922,  2.24436
-0.19048, -31.49568, 385.41425, 68.71652, 13.01639,  1.19175, -3.85873, -31.62609, 380.64238, 71.79038, -12.69258,  2.28245
-0.54978, -30.77571, 386.99015, 68.62597, 13.05222,  1.22990, -3.45332, -30.68131, 380.64238, 71.81282, -12.67481,  2.22532
-0.41504, -30.91070, 385.23914, 68.46752, 13.03430,  1.25851, -3.09295, -31.22119, 379.93893, 71.72309, -12.58595,  2.26340
-0.68452, -30.91070, 385.41425, 70.45948, 12.98055,  1.07731, -3.36323, -31.04123, 378.53203, 71.76795, -12.15942,  2.61569
 0.03409, -21.05603, 385.93955, 68.87497, 12.26382,  1.10592, -2.10195, -30.99624, 397.52516, 72.48578, -11.14640,  3.40595
-0.37013, -31.04570, 391.01748, 68.67124, 13.01639,  1.19175, -1.78663, -31.17620, 389.43550, 72.77740, -11.67957,  2.61569
-0.41504, -30.82070, 385.41425, 68.37698, 12.87304,  1.14407, -3.63350, -31.04123, 379.58721, 71.58849, -12.63927,  2.21580
-0.41504, -31.09070, 385.76445, 68.46752, 13.03430,  1.15361, -3.36323, -31.13121, 379.58721, 71.74552, -12.71036,  2.32053
-0.37013, -31.09070, 385.41425, 68.46752, 13.01639,  1.21083, -3.54341, -30.90626, 379.93893, 71.83525, -12.65704,  2.32053
-0.37013, -31.13569, 389.79177, 68.64861, 12.99847,  1.09639, -2.91277, -31.26618, 374.13547, 71.74552, -12.65704,  2.15867
-0.54978, -31.72067, 385.41425, 68.71652, 13.17765,  1.10592, -5.25514, -31.13121, 380.64238, 71.92498, -11.91061,  2.23484
-0.68452, -30.32572, 386.28975, 68.98815, 12.81929,  1.08685, -3.27314, -30.95125, 380.29065, 71.94741, -12.53263,  2.23484
-0.81926, -31.40568, 387.34036, 68.92024, 13.26724,  1.15361, -3.45332, -31.17620, 380.81824, 71.83525, -12.72813,  2.42526
-0.59469, -31.13569, 388.56606, 68.80706, 13.08806,  1.16314, -2.73259, -31.22119, 381.16997, 71.79038, -13.10134,  2.00633
 0.88744, -31.99067, 388.21586, 68.94288, 13.08806,  1.24897, -2.46231, -29.46659, 381.16997, 72.44092, -11.59070,  2.35862
 0.03409, -29.87574, 389.26647, 68.82970, 13.28516,  1.16314, -4.35423, -29.64655, 386.62170, 72.30633, -11.85729,  2.67281
-0.59469, -31.00070, 386.28975, 68.55806, 13.03430,  1.17268, -3.67855, -31.13121, 379.93893, 71.61093, -12.79922,  2.16819
