
 0.98917, -36.70900, 380.87428, 62.25436,  8.56641,  2.12337, -0.73267, -36.88392, 338.61976, 47.10161, -11.64681, -0.16140
 1.16883, -36.34901, 380.69918, 62.23172,  8.62017,  2.18059, -0.64258, -36.74895, 338.61976, 47.37080, -11.52240, -0.14236
 0.85443, -36.34901, 380.87428, 62.27699,  8.65600,  2.10430, -1.13808, -36.74895, 338.26803, 47.21377, -11.62903, -0.16140
 1.07900, -36.21402, 381.39958, 62.54862,  8.54849,  2.20920, -0.50744, -36.79394, 338.09217, 47.28107, -11.64681,  0.03854
 0.31547, -36.57400, 381.22448, 62.66180,  8.58433,  2.18059, -0.86781, -36.79394, 339.49907, 47.14648, -11.55794,  0.01950
 0.76461, -36.97899, 381.22448, 62.50335,  8.67392,  2.19967, -0.46240, -37.01889, 338.97148, 47.19134, -11.68235,  0.04806
 2.69588, -36.30401, 380.69918, 62.34490,  8.67392,  2.17106, -0.82276, -37.15386, 338.97148, 47.10161, -11.46908, -0.15188
 1.25865, -34.95406, 370.36821, 62.93344,  8.26180,  1.90403,  0.25833, -34.90438, 347.06115, 48.44755, -10.33166,  0.52412
 4.89663, -34.95406, 385.77711, 62.75235,  7.72426,  2.26642, -0.55249, -37.91868, 351.45771, 48.89620, -10.26057,  0.62886
 0.98917, -36.66400, 380.87428, 62.41281,  8.67392,  2.09476, -0.82276, -36.74895, 338.09217, 47.21377, -11.70012, -0.16140
 1.12391, -36.61900, 381.04938, 62.32226,  8.62017,  2.17106, -0.86781, -36.79394, 338.44389, 47.23621, -11.77121, -0.06619
 1.03409, -36.52901, 381.39958, 62.41281,  8.74559,  2.17106, -0.86781, -36.47901, 338.09217, 47.30350, -11.62903, -0.02810
 1.34848, -36.48401, 380.34897, 62.27699,  8.70976,  2.14245, -0.82276, -36.61398, 339.14734, 47.23621, -11.64681, -0.09475
 1.30357, -37.20398, 380.87428, 63.00134,  8.87102,  2.12337, -0.86781, -34.49947, 339.32321, 47.46053, -11.64681, -0.12332
 1.12391, -37.24898, 380.87428, 62.86553,  8.99645,  2.08523, -0.73267, -36.70396, 340.37838, 48.55971, -11.61126, -0.07571
 1.12391, -39.76890, 382.27508, 62.84289,  8.81727,  2.08523, -0.86781, -36.88392, 340.20252, 47.72972, -11.75344, -0.14236
 1.12391, -36.70900, 381.74978, 62.63917,  8.83518,  2.15198,  0.03311, -36.92891, 340.20252, 47.50539, -11.80676,  0.04806
 0.00108, -37.87896, 384.90160, 62.88816,  8.67392,  2.18059,  0.03311, -34.36450, 355.85427, 47.95404, -10.45607,  0.61934
-4.80463, -35.49404, 382.97549, 61.55264,  8.99645,  2.08523,  2.33043, -33.95959, 350.93012, 48.13350, -9.90513,  0.61934
 1.03409, -36.43901, 382.27508, 62.36754,  8.76351,  2.15198, -0.95790, -36.70396, 339.49907, 47.37080, -11.78898, -0.14236
 1.12391, -36.79900, 381.39958, 62.39017,  8.78143,  2.12337, -0.95790, -36.43402, 338.79562, 47.32593, -11.73567, -0.12332
 1.25865, -36.61900, 381.57468, 62.36754,  8.76351,  2.10430, -0.95790, -36.74895, 338.79562, 47.41566, -11.73567, -0.12332
 1.21374, -36.75400, 381.22448, 62.34490,  8.67392,  2.19013, -0.77772, -36.43402, 338.79562, 47.32593, -11.71789, -0.17092
 1.43831, -36.79900, 381.22448, 62.68444,  8.76351,  2.31411, -0.46240, -36.47901, 340.02665, 47.32593, -11.78898, -0.06619
 1.39339, -36.97899, 381.04938, 62.66180,  8.83518,  2.32365, -0.32726, -36.56899, 337.74044, 47.43810, -11.91339,  0.00046
 1.66287, -36.57400, 380.52407, 62.75235,  8.74559,  2.23781, -1.22817, -36.65897, 338.97148, 47.43810, -11.61126,  0.02902
 1.34848, -36.79900, 380.87428, 62.54862,  8.58433,  2.18059, -0.77772, -36.52400, 338.26803, 47.66242, -11.71789, -0.11380
 2.47131, -36.34901, 386.82771, 63.02398,  7.92136,  2.18059,  6.38454, -38.14363, 351.28184, 47.84188, -10.38498,  0.38131
-1.25649, -35.62904, 383.50079, 62.84289,  9.24730,  1.94217, -1.09304, -35.75918, 353.91978, 49.16538, -10.13617,  0.42891
 1.07900, -36.66400, 381.57468, 62.50335,  8.72768,  2.13291, -0.95790, -36.65897, 339.32321, 47.37080, -11.82453, -0.16140
 1.03409, -36.79900, 382.45019, 62.45808,  8.74559,  2.20920, -1.04799, -36.38903, 339.32321, 47.43810, -11.68235, -0.06619
 1.07900, -36.61900, 381.74978, 62.39017,  8.78143,  2.16152, -0.91285, -36.43402, 340.02665, 47.50539, -11.75344, -0.06619
 0.94426, -36.43901, 381.39958, 62.41281,  8.87102,  2.19967, -0.91285, -36.25407, 338.61976, 47.46053, -11.77121, -0.07571
 1.16883, -37.11399, 382.27508, 62.88816,  8.96061,  2.10430, -0.23717, -34.22953, 339.67493, 48.71674, -11.68235, -0.04715
 0.80952, -39.13892, 382.27508, 62.91080,  9.03228,  2.11384, -0.68762, -36.34405, 340.73010, 47.75215, -11.62903,  0.34322
 0.80952, -37.11399, 382.80039, 62.02800,  9.08604,  2.10430, -1.27322, -36.20908, 340.55424, 47.79701, -11.64681,  0.00998
 0.18074, -37.20398, 382.27508, 62.70708,  8.94269,  2.12337, -0.01194, -36.88392, 341.78528, 47.72972, -11.71789,  0.05759
 1.93235, -35.62904, 381.57468, 62.07327,  9.15771,  2.10430, -0.14708, -33.86961, 352.68874, 48.60458, -9.70963,  0.30514
 2.11200, -36.30401, 383.50079, 63.06925,  9.06812,  2.43809,  0.07815, -34.13955, 343.89563, 48.71674, -10.34943,  0.60029
 0.80952, -36.66400, 381.92488, 62.45808,  8.85310,  2.21874, -1.18313, -36.34405, 339.32321, 47.46053, -11.78898, -0.17092
 0.76461, -36.48401, 381.22448, 62.34490,  8.78143,  2.14245, -0.86781, -36.34405, 338.97148, 47.43810, -11.80676, -0.14236
 0.80952, -36.70900, 381.74978, 62.43544,  8.87102,  2.18059, -1.00294, -36.25407, 339.32321, 47.43810, -11.80676, -0.18996
 1.03409, -36.75400, 381.57468, 62.32226,  8.81727,  2.15198, -1.04799, -36.25407, 339.32321, 47.41566, -11.78898, -0.19949
 0.94426, -36.52901, 381.92488, 62.70708,  8.76351,  2.28550, -0.91285, -36.11910, 340.02665, 47.46053, -11.78898, -0.05667
 0.18074, -36.79900, 381.74978, 62.54862,  8.88894,  2.32365, -2.39936, -36.11910, 339.67493, 47.61755, -11.87784, -0.04715
 1.66287, -36.75400, 381.57468, 62.54862,  8.97853,  2.27596, -0.59753, -36.43402, 338.97148, 47.50539, -11.78898, -0.03763
 0.89935, -36.79900, 382.27508, 62.41281,  8.87102,  2.18059, -0.32726, -36.16409, 338.44389, 47.37080, -11.96671, -0.32326
 1.61796, -35.76403, 377.02205, 62.93344,  8.92478,  2.73373, 11.51974, -35.12932, 351.45771, 49.34484, -10.52715,  0.45748
 2.15692, -38.86893, 381.22448, 62.79762,  8.88894,  2.27596, -0.46240, -33.68966, 345.83011, 48.85133, -10.27834,  0.32418
 0.94426, -36.61900, 382.27508, 62.52599,  8.92478,  2.16152, -0.82276, -36.38903, 338.79562, 47.34837, -11.86007, -0.18044
 1.03409, -36.93399, 381.39958, 62.43544,  8.85310,  2.22828, -1.22817, -36.38903, 338.44389, 47.41566, -11.80676, -0.10427
 0.71969, -36.52901, 381.57468, 62.41281,  8.96061,  2.23781, -0.91285, -36.29906, 338.26803, 47.43810, -11.80676, -0.06619
 0.94426, -36.52901, 381.92488, 62.32226,  8.92478,  2.24735, -1.18313, -36.47901, 338.09217, 47.41566, -11.71789, -0.12332
 1.03409, -36.03402, 383.15059, 63.25034,  9.24730,  2.11384,  2.19530, -36.29906, 338.61976, 47.70728, -11.71789, -0.16140
-0.44805, -37.15898, 382.97549, 63.13716,  9.21147,  2.15198, -0.86781, -36.38903, 339.85079, 47.72972, -11.68235, -0.01858
 0.80952, -37.11399, 382.09998, 62.97871,  9.03228,  1.94217, -0.91285, -36.43402, 338.26803, 47.72972, -11.71789,  0.09567
 4.58223, -36.57400, 382.80039, 62.75235,  9.10396,  2.39040, -1.27322, -37.15386, 339.14734, 47.61755, -11.86007,  0.04806
 1.66287, -36.61900, 385.77711, 62.97871,  9.05020,  2.21874,  0.39347, -33.95959, 350.57839, 50.10754, -10.79374,  0.59077
 1.21374, -35.17905, 386.47751, 62.61653,  9.51608,  2.27596,  0.16824, -36.83893, 351.28184, 48.55971, -10.58047,  0.61934
 0.67478, -36.61900, 382.27508, 62.52599,  9.03228,  2.17106, -1.22817, -36.43402, 338.09217, 47.34837, -11.71789, -0.22805
 0.98917, -36.75400, 381.57468, 62.48072,  8.88894,  2.23781, -1.49845, -36.20908, 337.56458, 47.23621, -11.68235, -0.12332
 0.67478, -36.61900, 381.92488, 62.27699,  8.90686,  2.21874, -1.09304, -36.38903, 338.09217, 47.28107, -11.71789, -0.15188
 0.94426, -36.66400, 380.69918, 62.36754,  8.92478,  2.26642, -1.00294, -36.38903, 338.44389, 47.21377, -11.70012, -0.13284
 0.85443, -36.61900, 382.62529, 62.63917,  8.94269,  2.37133, -0.91285, -36.88392, 338.44389, 47.12404, -11.84230, -0.06619
 0.76461, -36.75400, 381.92488, 62.66180,  8.99645,  2.41901, -0.82276, -36.29906, 338.61976, 47.37080, -11.73567, -0.03763
 0.62987, -36.70900, 381.74978, 62.68444,  8.96061,  2.32365, -1.09304, -36.52400, 336.15768, 47.41566, -11.78898,  0.00998
 1.21374, -36.97899, 381.57468, 62.39017,  8.90686,  2.23781, -0.50744, -36.07411, 337.03699, 47.19134, -12.02002, -0.18044
-0.85227, -38.68893, 384.20120, 62.63917,  8.63808,  2.21874, -0.68762, -34.67943, 359.37151, 48.38025, -10.26057,  0.44795
-4.26568, -37.96896, 382.27508, 62.70708,  9.22939,  2.20920, -0.77772, -35.21930, 348.99563, 48.49241, -9.31864,  0.55269
 0.62987, -36.70900, 381.92488, 62.32226,  8.96061,  2.18059, -1.00294, -36.11910, 336.86113, 47.07918, -11.73567, -0.14236
 0.67478, -36.61900, 381.57468, 62.23172,  8.96061,  2.22828, -1.22817, -36.52400, 336.86113, 47.25864, -11.80676, -0.06619
 0.85443, -36.43901, 381.74978, 62.41281,  9.05020,  2.26642, -1.22817, -36.34405, 337.91631, 47.16891, -11.84230, -0.07571
 0.85443, -36.52901, 380.69918, 62.34490,  8.96061,  2.24735, -1.36331, -36.38903, 337.91631, 47.10161, -11.77121, -0.11380
 0.80952, -37.02399, 381.92488, 63.83887,  9.10396,  2.14245, -1.31826, -36.29906, 338.44389, 47.34837, -11.89562, -0.08523
 0.94426, -37.02399, 381.74978, 62.86553,  9.21147,  2.11384, -1.13808, -36.56899, 337.91631, 47.41566, -11.70012, -0.11380
 1.39339, -37.02399, 382.62529, 62.95607,  9.17563,  2.19013, -1.00294, -36.74895, 337.38872, 47.52783, -11.78898, -0.04715
 0.49513, -36.39401, 379.82367, 62.52599,  9.08604,  2.18059, -0.77772, -36.79394, 337.03699, 47.25864, -11.71789,  0.06711
-0.08874, -35.85403, 382.97549, 62.79762,  7.72426,  2.22828, -0.37230, -34.09456, 347.41287, 47.99890, -10.47384,  0.61934
 1.48322, -35.80903, 388.05342, 62.16381,  9.08604,  2.15198, -9.38143, -33.77964, 346.70942, 47.46053, -10.45607,  0.59077
 0.67478, -36.39401, 381.92488, 62.43544,  8.99645,  2.21874, -1.00294, -36.29906, 336.50941, 46.98945, -11.86007, -0.24709
 0.62987, -36.39401, 381.39958, 62.29963,  8.97853,  2.24735, -1.18313, -36.56899, 336.68527, 47.07918, -11.78898, -0.13284
 0.58495, -36.34901, 380.52407, 62.20908,  8.99645,  2.20920, -1.22817, -36.47901, 337.38872, 47.14648, -11.75344, -0.17092
 0.62987, -36.57400, 381.22448, 62.25436,  8.94269,  2.29503, -1.31826, -36.34405, 336.33355, 47.07918, -11.86007, -0.19949
 0.67478, -35.94403, 381.22448, 62.61653,  9.05020,  2.39994, -1.13808, -36.70396, 335.80596, 47.07918, -11.86007,  0.03854
 0.71969, -36.21402, 380.87428, 62.57126,  8.74559,  2.36179, -1.09304, -36.07411, 335.98182, 47.10161, -11.84230,  0.14328
 0.71969, -36.16902, 381.04938, 62.54862,  9.03228,  2.39040, -1.36331, -36.38903, 336.50941, 46.98945, -11.70012, -0.01858
 0.85443, -36.39401, 380.69918, 62.39017,  8.96061,  2.30457, -1.45340, -36.79394, 332.99216, 46.83242, -11.80676, -0.17092
16.88846, -36.25901, 384.20120, 62.45808,  9.13979,  2.21874,  1.24934, -43.18247, 347.23701, 47.99890, -10.79374,  0.28609
 5.52541, -35.44904, 399.78519, 62.84289,  9.30106,  1.91356, -0.37230, -35.48924, 348.99563, 48.35782, -10.24280,  0.21945
 0.80952, -36.25901, 382.09998, 62.45808,  9.01437,  2.25689, -1.36331, -36.47901, 335.63010, 46.98945, -11.94893, -0.22805
 0.67478, -36.48401, 381.39958, 62.27699,  8.99645,  2.22828, -1.13808, -36.38903, 335.63010, 47.03431, -11.75344, -0.15188
 0.76461, -36.43901, 380.87428, 62.43544,  8.99645,  2.25689, -1.00294, -36.43402, 336.15768, 46.94459, -11.82453, -0.14236
 0.85443, -36.34901, 382.27508, 62.29963,  9.05020,  2.24735, -0.91285, -36.25407, 335.63010, 46.96702, -11.87784, -0.17092
 1.03409, -36.34901, 383.50079, 62.88816,  8.94269,  2.14245, -1.13808, -36.52400, 337.91631, 47.19134, -11.73567, -0.21853
 0.85443, -36.97899, 382.80039, 62.88816,  9.21147,  2.26642, -0.46240, -36.16409, 337.03699, 47.25864, -11.80676, -0.10427
 0.85443, -36.79900, 383.50079, 62.79762,  9.21147,  2.17106, -1.09304, -36.43402, 337.74044, 47.05675, -11.87784, -0.05667
 0.62987, -35.85403, 382.45019, 62.48072,  8.97853,  2.23781, -0.86781, -36.70396, 337.56458, 47.32593, -11.93116, -0.08523
 0.18074, -36.34901, 383.85099, 63.00134,  9.31898,  2.31411,  3.90703, -33.86961, 349.34736, 48.33539, -10.56270,  0.43843
 0.22565, -34.27908, 379.82367, 62.61653,  9.10396,  2.06615,  0.21329, -33.64467, 336.86113, 48.04377, -10.45607,  0.41939
 0.94426, -36.25901, 381.92488, 62.45808,  8.97853,  2.23781, -0.95790, -36.56899, 335.98182, 46.94459, -11.96671, -0.27566
 0.94426, -36.16902, 381.92488, 62.36754,  8.94269,  2.25689, -1.13808, -36.47901, 336.50941, 47.03431, -11.89562, -0.21853
 0.76461, -36.34901, 381.57468, 62.34490,  9.05020,  2.27596, -1.00294, -36.47901, 336.33355, 47.07918, -11.82453, -0.21853
 0.94426, -36.43901, 381.74978, 62.43544,  9.05020,  2.24735, -1.09304, -36.20908, 336.15768, 46.96702, -11.82453, -0.17092
 0.94426, -37.02399, 380.17387, 62.72971,  9.01437,  2.41901, -1.36331, -36.74895, 335.80596, 46.96702, -11.96671, -0.07571
 0.54004, -36.12402, 381.39958, 62.93344,  9.05020,  2.33318, -1.00294, -36.34405, 336.33355, 46.74269, -11.93116, -0.08523
 1.12391, -36.43901, 381.74978, 62.63917,  8.97853,  2.36179, -0.59753, -36.88392, 335.98182, 47.03431, -11.82453, -0.13284
 0.98917, -36.39401, 382.62529, 62.54862,  8.97853,  2.30457, -0.91285, -36.29906, 337.91631, 46.87729, -11.91339, -0.26613
 0.71969, -35.44904, 396.28317, 62.72971,  9.31898,  2.10430, -0.46240, -35.71419, 343.19218, 47.21377, -10.74042,  0.50508
-1.39123, -40.57887, 386.12731, 63.15980, 11.12871,  2.25689, -0.95790, -34.67943, 347.94046, 48.44755, -10.18948,  0.38131
 1.21374, -36.25901, 382.97549, 62.45808,  9.03228,  2.21874, -1.18313, -36.16409, 336.33355, 47.03431, -11.96671, -0.22805
 1.07900, -36.39401, 382.62529, 62.43544,  9.03228,  2.22828, -1.09304, -36.56899, 335.45423, 47.05675, -11.91339, -0.17092
 0.89935, -36.12402, 382.27508, 62.43544,  8.94269,  2.27596, -1.00294, -36.11910, 336.50941, 47.05675, -12.00225, -0.13284
 0.94426, -36.30401, 382.27508, 62.45808,  9.06812,  2.28550, -0.73267, -36.29906, 336.50941, 47.03431, -11.82453, -0.20901
 0.98917, -36.84399, 384.02609, 62.75235,  9.78485,  2.21874, -4.92191, -36.52400, 336.33355, 47.46053, -11.89562, -0.15188
 1.70779, -36.84399, 382.80039, 62.95607,  9.28314,  2.16152,  0.75384, -36.47901, 337.21286, 47.39323, -11.98448, -0.14236
 0.98917, -34.68407, 383.15059, 62.93344,  9.33689,  2.22828, -0.95790, -36.43402, 331.58526, 47.43810, -11.93116,  0.33370
 0.89935, -36.39401, 390.67993, 62.79762,  9.17563,  1.98032, -1.04799, -36.34405, 337.74044, 47.16891, -11.59349, -0.03763
 2.20183, -35.71903, 384.90160, 62.95607,  9.51608,  2.00893,  0.34843, -35.26429, 337.03699, 47.97647, -10.79374,  0.40035
-3.18776, -36.61900, 385.60200, 63.06925,  9.19355,  2.37133,  0.48356, -37.06388, 347.41287, 48.40268, -10.24280,  0.52412
 0.85443, -36.43901, 383.15059, 62.66180,  9.13979,  2.25689, -1.09304, -36.11910, 337.21286, 47.12404, -11.94893, -0.27566
 1.03409, -36.57400, 382.80039, 62.50335,  9.19355,  2.27596, -1.04799, -36.20908, 335.80596, 46.92215, -12.10888, -0.27566
 0.85443, -36.39401, 382.45019, 62.59390,  9.12188,  2.28550, -0.95790, -35.93914, 335.63010, 46.98945, -12.02002, -0.23757
 0.85443, -36.48401, 382.62529, 62.54862,  9.08604,  2.26642, -1.00294, -36.20908, 335.45423, 46.87729, -12.02002, -0.25661
 1.16883, -37.06899, 383.15059, 62.61653,  9.12188,  2.49531, -0.64258, -36.20908, 337.38872, 46.92215, -12.16220, -0.20901
 1.21374, -36.70900, 382.80039, 62.77498,  9.26522,  2.57160, -0.86781, -36.16409, 336.68527, 47.05675, -12.07334, -0.08523
 0.85443, -36.75400, 383.32569, 62.79762,  9.17563,  2.36179, -0.50744, -36.02912, 335.80596, 47.03431, -12.03779, -0.10427
 1.03409, -36.75400, 383.85099, 62.68444,  9.21147,  2.27596, -0.82276, -36.02912, 334.75078, 46.00243, -12.26883, -0.34230
-1.34632, -39.36391, 384.72650, 63.25034, 11.72002,  2.32365, -0.77772, -33.50970, 345.83011, 48.22323, -10.63379,  0.05759
 1.03409, -38.82393, 387.35301, 62.84289,  9.21147,  2.45716,  8.18637, -35.57922, 347.76460, 47.75215, -10.49161,  0.55269
 0.67478, -36.57400, 382.80039, 62.70708,  9.19355,  2.27596, -0.77772, -35.84916, 335.80596, 46.74269, -12.16220, -0.22805
 0.67478, -36.70900, 383.50079, 62.57126,  9.19355,  2.34272, -0.77772, -36.02912, 334.92665, 46.89972, -12.19774, -0.20901
 0.71969, -36.84399, 383.15059, 62.63917,  9.21147,  2.36179, -0.73267, -35.80417, 335.63010, 46.98945, -12.19774, -0.20901
 0.67478, -36.75400, 382.97549, 62.52599,  9.30106,  2.35226, -0.55249, -36.16409, 335.45423, 47.07918, -12.07334, -0.20901
 0.85443, -37.47397, 388.92892, 63.09189,  9.42649,  1.96125, -0.10203, -36.16409, 336.50941, 47.07918, -11.98448, -0.19949
 0.67478, -37.33898, 384.37630, 63.11452,  9.48024,  2.33318, -0.59753, -35.98413, 340.90597, 47.30350, -12.10888, -0.17092
 0.76461, -37.42898, 384.37630, 63.09189,  9.56983,  2.32365, -0.50744, -35.80417, 336.86113, 47.34837, -11.66458, -0.12332
 0.54004, -36.97899, 384.02609, 63.04662,  9.78485,  2.76234, -0.64258, -36.16409, 335.80596, 46.98945, -12.16220, -0.08523
-2.64880, -36.61900, 387.35301, 62.88816,  9.55191,  2.37133,  1.33943, -34.54446, 345.83011, 47.84188, -10.20725,  0.39083
-0.08874, -35.44904, 384.72650, 62.95607,  9.65942,  2.52392, -1.27322, -33.46471, 344.24735, 48.46998, -10.68710,  0.40035
 0.62987, -37.06899, 384.37630, 62.88816,  9.31898,  2.44762, -0.28221, -35.93914, 335.10251, 46.96702, -12.23329, -0.33278
 0.54004, -37.38398, 383.50079, 62.61653,  9.44440,  2.43809, -0.86781, -35.98413, 334.04734, 46.78756, -12.21552, -0.29470
 0.67478, -37.11399, 384.37630, 62.79762,  9.35481,  2.45716, -0.37230, -35.98413, 334.92665, 46.96702, -12.14443, -0.28518
 0.40530, -37.29398, 384.55140, 62.59390,  9.35481,  2.39994, -0.68762, -35.84916, 333.87147, 46.92215, -12.17997, -0.31374
 0.40530, -37.02399, 381.39958, 63.11452,  9.37273,  2.58114, -0.37230, -35.98413, 334.39906, 46.80999, -12.30438, -0.14236
 0.00108, -37.06899, 383.32569, 63.06925,  9.53399,  2.52392, -0.41735, -36.11910, 334.39906, 46.98945, -12.23329, -0.17092
 0.36039, -37.15898, 385.07670, 62.97871,  9.46232,  2.51438, -0.23717, -36.16409, 334.92665, 46.92215, -12.21552, -0.22805
 0.40530, -36.84399, 385.07670, 62.84289,  9.51608,  2.53345, -0.14708, -35.80417, 333.69561, 46.78756, -12.32215, -0.43752
 1.03409, -36.88899, 387.52812, 62.91080,  9.71318,  2.60021,  5.12326, -35.44425, 349.69908, 48.06620, -10.79374,  0.36226
 4.67206, -35.35905, 389.10402, 63.20507,  9.64150,  2.34272, -0.01194, -34.27452, 341.78528, 48.29052, -10.43829, -0.21853
 0.00108, -37.29398, 383.32569, 62.95607,  9.48024,  2.49531, -0.50744, -35.93914, 334.57492, 46.85486, -12.37547, -0.33278
 0.36039, -37.38398, 383.85099, 62.75235,  9.46232,  2.46670, -0.50744, -35.84916, 334.75078, 46.89972, -12.26883, -0.23757
 0.36039, -37.29398, 384.55140, 62.75235,  9.40857,  2.51438, -0.46240, -35.89415, 334.57492, 46.87729, -12.32215, -0.24709
 0.36039, -37.51897, 384.20120, 62.88816,  9.46232,  2.55253, -0.37230, -36.02912, 334.22320, 46.83242, -12.30438, -0.29470
 0.22565, -37.38398, 386.47751, 63.29561, 10.08946,  2.40948, -0.19212, -36.16409, 332.99216, 47.12404, -12.25106, -0.29470
 0.40530, -38.01396, 386.82771, 63.31825,  9.69526,  2.54299, -0.10203, -35.98413, 336.33355, 47.01188, -12.48210, -0.26613
 0.45021, -37.96896, 385.07670, 63.27298,  9.74901,  2.45716, -0.37230, -35.93914, 336.15768, 46.98945, -12.23329, -0.17092
 0.40530, -37.69897, 384.90160, 63.45406,  9.58775,  2.52392, -0.10203, -35.89415, 335.10251, 47.03431, -12.35769, -0.17092
 1.03409, -36.70900, 379.47347, 63.45406,  9.89236,  2.56206,  1.02411, -33.59968, 342.31286, 51.65537, -11.18473,  0.48604
-0.62770, -36.52901, 386.82771, 63.45406,  9.46232,  2.60975,  1.60970, -34.40949, 342.48873, 47.93161, -10.86483,  0.14328
 0.36039, -37.78896, 385.25180, 63.02398,  9.65942,  2.53345, -0.41735, -36.02912, 335.27837, 46.85486, -12.37547, -0.36135
 0.27056, -37.78896, 384.37630, 62.70708,  9.46232,  2.56206, -0.28221, -36.16409, 334.92665, 46.89972, -12.35769, -0.38039
 0.00108, -37.87896, 384.90160, 62.91080,  9.58775,  2.54299, -0.10203, -36.16409, 334.22320, 46.76513, -12.33992, -0.38039
 0.36039, -37.60897, 384.37630, 62.79762,  9.58775,  2.57160, -0.41735, -35.98413, 334.57492, 46.89972, -12.41101, -0.38991
 0.27056, -38.19395, 384.72650, 63.04662,  9.64150,  2.75280, -0.05699, -36.34405, 332.81630, 46.51837, -12.30438, -0.20901
 0.85443, -38.23895, 384.55140, 63.11452,  9.46232,  2.66697,  0.34843, -36.52400, 334.39906, 47.01188, -12.41101, -0.24709
 0.04600, -37.96896, 385.77711, 62.97871,  9.58775,  2.68604, -0.77772, -36.56899, 334.39906, 46.96702, -12.39324, -0.26613
 0.04600, -37.92396, 385.07670, 62.88816,  9.60567,  2.61929, -0.68762, -36.29906, 334.22320, 46.98945, -12.46433, -0.40895
-0.08874, -38.37394, 374.39554, 63.20507,  9.48024,  3.50621,  0.30338, -34.72442, 353.04047, 48.13350, -11.02478,  0.41939
-4.44533, -37.56397, 384.20120, 63.11452,  9.49816,  2.57160,  0.34843, -30.00051, 347.76460, 48.69430, -11.93116,  0.25753
 0.13582, -37.69897, 385.07670, 62.79762,  9.64150,  2.57160, -0.28221, -36.61398, 334.75078, 46.83242, -12.49987, -0.39943
