
 1.96861, -37.13784, 380.91647, 55.43548,  4.19113,  1.61011, -0.28330, -32.37954, 407.12767, 72.18552, -5.89181,  2.15431
 0.08225, -34.39293, 380.04096, 55.05067,  3.52816,  0.87578,  1.11312, -33.54927, 398.33455, 71.22093, -5.37642,  1.89724
 0.93560, -34.66292, 376.01364, 54.98276,  3.38481,  0.83763, -0.64366, -35.21388, 391.12420, 71.26579, -7.13587,  1.34501
 0.71104, -34.88792, 377.06425, 54.93749,  3.42065,  0.88531, -0.82385, -35.21388, 391.82765, 71.37795, -7.08255,  1.36405
 0.75595, -34.75292, 376.36384, 54.98276,  3.42065,  0.79948, -0.73376, -35.21388, 391.65179, 71.35552, -7.06478,  1.45926
 0.89069, -34.12294, 375.31324, 54.96012,  3.18771,  0.88531, -0.68871, -35.07891, 390.06902, 71.10877, -6.99369,  1.45926
 0.66612, -34.34793, 377.06425, 55.23175,  3.47440,  0.93300, -0.86889, -35.34885, 390.06902, 71.35552, -7.11810,  1.51639
 1.02543, -34.70792, 377.41445, 55.14121,  3.49232,  0.97114, -1.04908, -35.61879, 390.59661, 71.33309, -7.08255,  1.53543
 0.75595, -34.70792, 377.93975, 55.07330,  3.51024,  0.93300, -0.41844, -35.57380, 393.05868, 71.26579, -7.06478,  1.47831
 0.48647, -34.66292, 378.64016, 55.05067,  3.40273,  0.78041, -0.95898, -35.21388, 396.57593, 71.08633, -7.11810,  1.37357
 1.65421, -34.61793, 379.86586, 56.38619,  4.44199,  0.99022, -0.32834, -36.20366, 403.96215, 71.37795, -5.41196,  1.91628
 2.05843, -38.80278, 381.61687, 55.25439,  2.95478,  0.89485,  0.30229, -34.58403, 399.38973, 71.84903, -5.92736,  1.64969
 0.66612, -34.66292, 376.71404, 55.14121,  3.51024,  0.89485, -0.59862, -35.07891, 390.77247, 71.22093, -7.20696,  1.45926
 0.62121, -34.61793, 377.58955, 55.23175,  3.51024,  0.83763, -0.77880, -35.07891, 391.12420, 71.33309, -7.08255,  1.49735
 0.44156, -34.57293, 376.88915, 55.11857,  3.54608,  0.88531, -0.86889, -35.03393, 390.77247, 71.26579, -7.13587,  1.50687
 1.42965, -34.52793, 376.88915, 55.25439,  3.56400,  0.85670, -0.59862, -36.42860, 391.82765, 71.31066, -7.24250,  1.50687
 0.57630, -35.24790, 378.28995, 55.54866,  3.77901,  1.04744, -0.82385, -35.21388, 392.17937, 71.46768, -7.27805,  1.46879
-2.02867, -34.93292, 377.93975, 55.70711,  3.77901,  0.87578, -0.95898, -35.07891, 391.47592, 71.26579, -7.38468,  1.51639
 1.20508, -35.11291, 379.34056, 55.88820,  3.77901,  0.85670, -0.32834, -35.07891, 392.70696, 71.44525, -7.20696,  1.60208
 0.57630, -34.88792, 377.93975, 55.41284,  3.61775,  0.93300, -1.18421, -34.76399, 389.89316, 71.37795, -7.11810,  1.41166
 0.26190, -31.78302, 383.71809, 55.82029,  3.25939,  1.00929,  0.52752, -32.73945, 400.26904, 72.23038, -6.12285,  1.99245
 0.84578, -34.39293, 378.81526, 55.54866,  3.47440,  1.01883,  0.16716, -32.46952, 398.86214, 72.29768, -6.28280,  1.91628
 0.53138, -34.75292, 377.58955, 55.23175,  3.67150,  0.96161, -0.86889, -35.30386, 390.59661, 71.19850, -7.24250,  1.39262
 0.35173, -34.66292, 378.46505, 55.18648,  3.61775,  0.92346, -0.77880, -35.16889, 390.94834, 71.15363, -7.17142,  1.38310
 0.62121, -34.66292, 378.81526, 55.18648,  3.65359,  0.99022, -1.00403, -35.16889, 390.94834, 71.24336, -7.17142,  1.39262
 0.75595, -34.61793, 378.99036, 55.34493,  3.70734,  0.99022, -0.55357, -34.80898, 390.59661, 71.04147, -7.13587,  1.43070
 0.44156, -34.57293, 378.28995, 55.61656,  3.81485,  0.99022, -1.27430, -35.66378, 390.77247, 71.24336, -7.18919,  1.49735
 0.26190, -35.78789, 378.11485, 55.54866,  3.70734,  1.03790, -0.55357, -35.39384, 391.12420, 71.19850, -7.24250,  1.52591
 0.30682, -34.66292, 378.11485, 55.39020,  3.76110,  0.96161, -0.55357, -35.21388, 389.71730, 71.08633, -7.26028,  1.43070
 0.30682, -34.66292, 377.93975, 55.27703,  3.40273,  0.95207, -0.73376, -35.07891, 390.42075, 71.06390, -7.27805,  1.63065
 1.42965, -33.71796, 377.93975, 55.97874,  3.94028,  0.99022, -0.73376, -34.40407, 404.48974, 71.04147, -5.92736,  2.07814
-0.77110, -34.52793, 381.26667, 56.15983,  4.24489,  0.99022, -0.32834, -39.44291, 398.68628, 71.82660, -6.08731,  1.90676
 0.39664, -34.48293, 378.28995, 55.27703,  3.74318,  0.95207, -0.77880, -35.16889, 389.89316, 71.06390, -7.34914,  1.45926
 0.57630, -34.57293, 378.46505, 55.36757,  3.76110,  0.99022, -0.73376, -35.12390, 390.59661, 71.17606, -7.22473,  1.45926
 0.35173, -34.75292, 378.99036, 55.32230,  3.77901,  0.94253, -0.77880, -35.16889, 390.06902, 71.22093, -7.22473,  1.47831
 0.21699, -34.75292, 378.46505, 56.11456,  3.70734,  0.92346, -0.95898, -34.76399, 403.61042, 71.22093, -7.38468,  0.92608
 0.48647, -34.84292, 378.11485, 55.77502,  3.97611,  0.87578, -1.00403, -35.12390, 389.36558, 71.40039, -7.24250,  1.44974
 0.57630, -35.24790, 379.34056, 55.91083,  3.99403,  0.89485, -0.28330, -35.52881, 390.24489, 71.19850, -7.24250,  1.53543
 0.39664, -35.11291, 378.99036, 55.77502,  4.20905,  0.93300, -0.64366, -35.25887, 391.47592, 71.40039, -7.31359,  1.64969
-0.00758, -34.34793, 378.64016, 55.61656,  3.72526,  0.86624,  2.37439, -35.52881, 389.89316, 72.02849, -7.06478,  1.50687
 3.63040, -33.71796, 383.71809, 55.59393,  4.20905,  0.90439,  0.52752, -30.48997, 402.02766, 71.91633, -6.90483,  1.71634
 0.08225, -34.30294, 381.96708, 55.50338,  3.85069,  0.86624, -0.55357, -33.86419, 394.11386, 71.62471, -6.74488,  1.58304
 0.21699, -34.61793, 378.28995, 55.39020,  3.88652,  0.97114, -1.04908, -35.07891, 389.18971, 71.04147, -7.29582,  1.41166
 0.30682, -34.70792, 378.46505, 55.36757,  3.85069,  0.98068, -1.04908, -34.89896, 390.77247, 71.06390, -7.31359,  1.37357
 0.35173, -34.93292, 378.99036, 55.43548,  3.90444,  0.96161, -0.77880, -34.80898, 389.71730, 71.13120, -7.27805,  1.40214
 0.57630, -34.43793, 379.34056, 55.63920,  3.79693,  1.00929, -1.22926, -35.16889, 389.36558, 71.10877, -7.27805,  1.43070
 0.26190, -34.93292, 379.51566, 55.66184,  3.90444,  1.20956, -0.28330, -35.07891, 389.54144, 70.97417, -7.45577,  1.55448
 0.30682, -35.15791, 379.16546, 55.59393,  3.95820,  1.11420, -0.73376, -34.94395, 389.71730, 70.92931, -7.52686,  1.47831
 0.17208, -34.48293, 379.51566, 55.52602,  4.04779,  1.04744, -1.18421, -35.25887, 389.36558, 70.90688, -7.26028,  1.45926
 7.58276, -34.75292, 379.34056, 55.48075,  3.88652,  1.02836, -1.04908, -34.94395, 389.89316, 71.46768, -6.86929,  1.37357
-0.72619, -37.09284, 381.44177, 56.00138,  3.97611,  1.72455, -0.91394, -33.18935, 402.20353, 71.98363, -5.92736,  1.92580
 0.98052, -34.43793, 379.16546, 58.31024,  4.06570,  0.94253, -0.64366, -34.49405, 394.11386, 71.66957, -6.53162,  1.72586
 0.26190, -34.75292, 378.64016, 55.45811,  3.90444,  1.07605, -1.09412, -34.94395, 389.01385, 70.86201, -7.27805,  1.41166
 0.35173, -34.75292, 378.46505, 55.50338,  3.95820,  1.02836, -0.91394, -34.76399, 389.01385, 71.04147, -7.18919,  1.46879
 0.21699, -34.48293, 379.34056, 55.41284,  3.90444,  1.06651, -0.73376, -34.98894, 388.31040, 70.97417, -7.26028,  1.44974
 0.03734, -34.66292, 378.46505, 55.70711,  4.04779,  1.08559, -2.62567, -35.03393, 389.36558, 70.54796, -7.29582,  1.42118
-0.09740, -35.06791, 379.51566, 55.95610,  4.24489,  0.93300, -0.73376, -34.94395, 389.36558, 71.19850, -7.42023,  1.39262
 0.26190, -35.06791, 371.98632, 56.09192,  4.28072,  1.19049, -1.22926, -34.89896, 390.06902, 71.28822, -7.31359,  1.41166
 0.57630, -35.02291, 380.39117, 55.77502,  4.19113,  1.06651, -0.23825, -35.03393, 390.06902, 71.06390, -7.52686,  1.59256
-0.32197, -34.75292, 378.64016, 55.70711,  4.42407,  0.92346, -0.59862, -34.76399, 392.53110, 71.15363, -7.27805,  1.40214
-0.14232, -33.40297, 383.89319, 57.35953,  4.44199,  1.16188,  2.28430, -32.87442, 401.67594, 71.62471, -6.24726,  2.02101
-0.99567, -34.03295, 383.19278, 55.84292,  4.29864,  1.07605,  0.21220, -33.41430, 394.81731, 71.51255, -6.76265,  1.70682
 0.08225, -34.52793, 379.69076, 55.54866,  4.10154,  1.05698, -0.91394, -34.80898, 388.13454, 70.83958, -7.43800,  1.33549
 0.08225, -34.88792, 379.51566, 55.52602,  4.10154,  1.10466, -0.82385, -34.67401, 388.66213, 70.88444, -7.33137,  1.36405
 0.17208, -34.70792, 379.34056, 55.43548,  4.08362,  1.10466, -1.00403, -34.49405, 388.31040, 70.88444, -7.38468,  1.34501
 0.44156, -34.43793, 380.04096, 55.52602,  4.08362,  1.09512, -0.64366, -34.71900, 388.83799, 71.01904, -7.40245,  1.31645
 0.66612, -34.79792, 379.86586, 56.13719,  4.04779,  1.26678, -0.32834, -34.89896, 387.78281, 70.95174, -7.29582,  1.44974
-1.31006, -35.11291, 379.16546, 55.63920,  4.22697,  1.14281, -0.55357, -35.03393, 387.07937, 70.83958, -7.36691,  1.65921
 0.30682, -34.66292, 379.69076, 55.68447,  4.19113,  1.08559, -0.50853, -34.98894, 388.13454, 70.83958, -7.43800,  1.38310
 0.26190, -35.15791, 379.51566, 55.63920,  4.08362,  1.06651, -0.50853, -34.58403, 387.43109, 70.86201, -7.42023,  1.28788
 0.75595, -33.35797, 384.76869, 56.27301,  3.18771,  1.13327, -0.41844, -34.76399, 399.03800, 71.87146, -5.98068,  2.07814
-0.50162, -34.57293, 377.23935, 55.86556,  4.26280,  0.96161,  2.32935, -33.95417, 397.98283, 72.97065, -6.47830,  1.80203
 0.35173, -34.97791, 379.16546, 55.54866,  4.20905,  1.03790, -0.64366, -34.62902, 387.60695, 70.83958, -7.40245,  1.35453
 0.12716, -34.66292, 379.51566, 55.52602,  4.22697,  1.11420, -1.00403, -34.94395, 387.25523, 70.79471, -7.45577,  1.36405
 0.17208, -34.66292, 378.99036, 55.59393,  4.13738,  1.11420, -0.91394, -34.44906, 388.31040, 70.88444, -7.40245,  1.40214
 0.35173, -35.02291, 379.51566, 55.61656,  4.01195,  0.96161, -0.91394, -34.71900, 387.78281, 71.01904, -7.52686,  1.38310
 0.39664, -35.11291, 380.91647, 56.13719,  4.42407,  0.99022, -0.64366, -34.62902, 388.13454, 71.17606, -6.86929,  1.33549
 0.26190, -34.88792, 380.91647, 56.04665,  4.47782,  1.03790, -0.14816, -34.98894, 387.95868, 71.13120, -7.42023,  1.36405
 0.21699, -34.97791, 380.21607, 56.02401,  4.47782,  1.08559, -0.14816, -34.44906, 389.89316, 71.01904, -7.52686,  1.49735
-0.54653, -37.94781, 380.04096, 56.27301,  4.49574,  1.01883, -0.46348, -34.62902, 387.78281, 70.99660, -7.49132,  1.16411
 1.02543, -33.89795, 388.79602, 56.11456,  4.11946,  1.33354,  0.39239, -30.75991, 394.46558, 72.40984, -6.40721,  1.80203
 3.40583, -34.34793, 381.26667, 56.06928,  3.47440,  1.05698,  0.57257, -30.71492, 395.69662, 71.28822, -6.53162,  1.82107
-0.00758, -34.61793, 379.34056, 55.61656,  4.31656,  1.08559, -0.77880, -34.80898, 387.95868, 70.79471, -7.49132,  1.22124
 0.08225, -34.48293, 379.34056, 55.50338,  4.26280,  1.10466, -0.59862, -34.53904, 387.60695, 70.83958, -7.54463,  1.29740
 0.03734, -34.88792, 379.86586, 55.59393,  4.20905,  1.11420, -0.64366, -34.67401, 387.60695, 70.83958, -7.61572,  1.28788
 0.30682, -34.57293, 380.39117, 55.82029,  4.37031,  1.04744, -0.82385, -34.49405, 387.60695, 70.92931, -7.52686,  1.22124
 0.08225, -35.02291, 378.46505, 55.88820,  4.35240,  1.20003, -0.77880, -35.12390, 388.31040, 70.79471, -7.50909,  1.36405
-0.14232, -34.88792, 380.74137, 55.82029,  4.37031,  1.17142, -1.58962, -34.67401, 387.60695, 71.01904, -7.58018,  1.29740
 0.03734, -34.70792, 378.99036, 55.88820,  4.31656,  1.20956, -0.82385, -34.58403, 387.25523, 70.86201, -7.63349,  1.26884
 0.17208, -34.07794, 385.29399, 55.84292,  4.35240,  1.02836, -0.68871, -34.62902, 385.67247, 70.61526, -7.66904,  1.19267
 2.91179, -34.43793, 384.76869, 56.09192,  4.99745,  1.14281, -1.40944, -25.18119, 399.38973, 71.66957, -5.37642,  1.79251
 0.03734, -35.15791, 379.69076, 55.79765,  4.78243,  1.30493, -0.50853, -34.04415, 396.40007, 71.73687, -6.51384,  1.65921
 0.03734, -34.93292, 379.69076, 55.68447,  4.33448,  1.09512, -0.50853, -34.58403, 387.07937, 70.81715, -7.75790,  1.26884
 0.17208, -34.93292, 380.21607, 55.66184,  4.33448,  1.15234, -0.41844, -34.22411, 387.95868, 70.77228, -7.63349,  1.28788
-0.00758, -34.79792, 379.86586, 55.59393,  4.38823,  1.12373, -0.41844, -34.49405, 388.31040, 70.92931, -7.63349,  1.31645
-0.18723, -34.75292, 380.39117, 55.72974,  4.47782,  1.13327, -0.41844, -34.49405, 387.78281, 70.99660, -7.68681,  1.35453
 0.21699, -35.51790, 379.69076, 56.13719,  4.49574,  1.05698,  2.86990, -34.62902, 388.48626, 71.08633, -7.70458,  1.27836
 0.35173, -35.33790, 380.56627, 56.15983,  5.37373,  1.09512, -0.46348, -34.76399, 388.48626, 71.08633, -7.65127,  1.36405
-0.00758, -35.29290, 380.74137, 56.29564,  4.63909,  1.16188, -0.95898, -34.40407, 388.48626, 71.22093, -7.65127,  1.42118
-1.08549, -34.84292, 381.09157, 55.97874,  4.56741,  1.12373, -0.32834, -34.26910, 389.54144, 70.95174, -7.97117,  1.21171
-0.50162, -34.70792, 392.47314, 55.88820,  4.49574,  0.44662,  0.48248, -32.64947, 392.35524, 71.80417, -6.74488,  1.75442
-11.01132, -34.16794, 385.46910, 56.68045,  4.49574,  1.24771,  0.16716, -33.14436, 395.34489, 71.71444, -6.37167,  1.78298
 0.12716, -34.70792, 379.69076, 55.75238,  4.51366,  1.17142, -0.37339, -34.58403, 387.78281, 70.90688, -7.75790,  1.20219
-0.05249, -34.70792, 380.39117, 55.77502,  4.37031,  1.18095, -0.46348, -34.49405, 388.48626, 70.90688, -7.77567,  1.21171
-0.23214, -34.84292, 379.69076, 55.77502,  4.49574,  1.17142, -0.64366, -34.53904, 388.13454, 70.92931, -7.74013,  1.23076
-0.00758, -35.15791, 380.04096, 55.75238,  4.60325,  1.42891, -0.01303, -34.17912, 388.31040, 70.86201, -7.90008,  1.25932
-0.32197, -35.29290, 380.91647, 55.93347,  4.49574,  1.29540, -0.37339, -34.40407, 388.13454, 70.83958, -7.88230,  1.30693
-0.23214, -34.70792, 380.74137, 56.04665,  4.56741,  1.30493, -1.09412, -34.76399, 387.43109, 70.88444, -7.68681,  1.29740
 1.11526, -34.93292, 379.34056, 55.84292,  4.53158,  1.27632, -0.32834, -34.31409, 387.95868, 71.06390, -7.77567,  1.24028
-0.68127, -34.93292, 380.39117, 56.00138,  4.51366,  1.40984, -0.55357, -34.22411, 388.13454, 70.92931, -7.65127,  1.24028
 0.66612, -34.61793, 380.21607, 59.03460,  4.71076,  1.49567,  1.65366, -33.45929, 392.70696, 71.53498, -7.17142,  2.01149
 1.47456, -37.04784, 383.89319, 56.29564,  4.47782,  1.23817,  0.34734, -33.81920, 399.03800, 71.80417, -6.54939,  1.89724
-0.23214, -34.84292, 379.86586, 55.82029,  4.62117,  1.21910, -0.55357, -34.31409, 387.25523, 70.81715, -7.72235,  1.24980
-0.05249, -34.88792, 379.86586, 55.75238,  4.58533,  1.23817, -0.46348, -34.31409, 388.13454, 70.90688, -7.82899,  1.27836
-0.27706, -34.88792, 380.21607, 55.82029,  4.53158,  1.20956, -0.10312, -34.35908, 388.31040, 70.88444, -7.72235,  1.28788
-0.36688, -35.11291, 379.86586, 55.72974,  4.65701,  1.20956, -0.19321, -33.23434, 387.95868, 70.99660, -7.79344,  1.21171
-0.09740, -35.65289, 386.69480, 56.13719,  4.83619,  1.31447, -0.55357, -34.04415, 388.31040, 71.22093, -7.75790,  1.21171
 2.50757, -35.29290, 381.44177, 56.18246,  4.81827,  1.18095, -0.41844, -34.53904, 388.31040, 71.15363, -7.79344,  1.34501
-0.32197, -35.02291, 381.09157, 56.31828,  4.35240,  1.20003, -0.23825, -34.58403, 388.13454, 71.35552, -7.75790,  1.43070
 0.21699, -34.97791, 378.81526, 55.61656,  4.76451,  1.17142, -2.08512, -34.40407, 389.36558, 71.66957, -7.68681,  1.24980
-1.26515, -37.31783, 382.66748, 55.86556,  4.31656,  1.20956,  0.21220, -33.05438, 385.14488, 71.57984, -6.62048,  1.52591
-0.14232, -33.94295, 379.86586, 56.18246,  5.06912,  1.44798, -1.45449, -32.15459, 394.11386, 71.73687, -6.76265,  1.74490
-0.23214, -34.79792, 380.74137, 55.82029,  4.65701,  1.20956, -0.37339, -34.44906, 388.13454, 70.83958, -7.84676,  1.17363
-0.27706, -34.79792, 379.86586, 55.84292,  4.69284,  1.24771, -0.59862, -34.22411, 388.83799, 70.99660, -7.79344,  1.27836
-0.18723, -35.02291, 380.04096, 55.75238,  4.65701,  1.26678, -0.55357, -34.53904, 387.43109, 70.92931, -7.72235,  1.21171
-0.72619, -34.84292, 381.61687, 55.45811,  4.74660,  1.24771, -1.63467, -34.44906, 388.13454, 70.86201, -7.82899,  1.26884
-0.18723, -34.97791, 379.51566, 56.20510,  4.69284,  1.37169, -0.19321, -35.07891, 387.07937, 70.77228, -7.59795,  1.48783
-0.59145, -34.79792, 381.09157, 55.95610,  4.76451,  1.33354, -0.32834, -34.58403, 389.36558, 70.92931, -7.77567,  1.29740
-0.27706, -34.75292, 381.26667, 55.93347,  4.71076,  1.33354, -0.14816, -35.07891, 388.31040, 70.90688, -7.84676,  1.24028
-0.50162, -32.77299, 380.21607, 56.00138,  4.69284,  1.30493, -0.05807, -33.99916, 388.48626, 70.90688, -7.75790,  1.90676
-0.41179, -34.70792, 376.53894, 55.61656,  4.83619,  1.11420,  2.23926, -33.86419, 399.21387, 73.12767, -6.58493,  1.76394
-0.18723, -34.48293, 387.04501, 55.59393,  5.26622,  1.34308,  0.48248, -31.38976, 400.44490, 71.91633, -6.54939,  1.37357
-0.54653, -34.79792, 380.04096, 55.77502,  4.72868,  1.26678, -0.55357, -34.67401, 387.43109, 70.72742, -7.86453,  1.24028
-0.23214, -34.93292, 380.39117, 55.79765,  4.72868,  1.27632, -0.64366, -34.53904, 387.60695, 70.99660, -7.79344,  1.30693
-0.23214, -34.79792, 379.69076, 55.79765,  4.80035,  1.31447, -0.46348, -34.49405, 388.83799, 70.99660, -7.74013,  1.30693
-0.59145, -35.06791, 380.74137, 55.63920,  4.87202,  1.27632, -1.04908, -34.53904, 387.95868, 70.72742, -7.63349,  1.28788
 0.30682, -35.42790, 381.26667, 55.79765,  5.01537,  1.18095, -0.10312, -34.49405, 386.55178, 71.08633, -7.74013,  1.24028
-0.32197, -35.15791, 381.79197, 56.43146,  5.03329,  1.32401,  0.12211, -34.35908, 394.81731, 71.10877, -7.82899,  0.82135
-0.23214, -36.82285, 381.96708, 56.29564,  5.01537,  1.23817, -0.64366, -34.62902, 388.83799, 71.26579, -7.75790,  1.41166
-0.41179, -35.06791, 379.69076, 56.15983,  5.03329,  1.26678, -0.10312, -34.67401, 389.71730, 71.06390, -7.75790,  1.27836
 1.33982, -34.57293, 383.01768, 56.34092,  3.54608,  1.32401,  0.25725, -29.50020, 396.75179, 71.37795, -6.62048,  1.79251
 0.80086, -34.21294, 377.58955, 55.41284,  4.92578,  1.39076,  2.46449, -32.33455, 395.69662, 71.69201, -6.76265,  1.67825
-0.54653, -34.66292, 380.74137, 55.82029,  4.88994,  1.33354, -0.41844, -34.49405, 388.31040, 70.97417, -7.74013,  1.21171
-0.27706, -34.84292, 380.56627, 55.79765,  4.87202,  1.24771, -0.46348, -34.62902, 389.36558, 71.01904, -7.63349,  1.21171
-0.27706, -34.66292, 380.74137, 55.93347,  4.81827,  1.32401, -0.64366, -34.71900, 388.13454, 70.97417, -7.75790,  1.21171
-0.45671, -34.16794, 379.51566, 55.97874,  4.99745,  1.31447, -0.23825, -34.67401, 387.07937, 70.90688, -7.77567,  1.31645
-0.09740, -34.84292, 380.56627, 56.22774,  4.97953,  1.39076, -0.28330, -34.62902, 389.71730, 71.01904, -7.79344,  1.31645
-0.23214, -34.75292, 381.61687, 56.20510,  5.06912,  1.36215, -1.00403, -34.94395, 389.54144, 71.08633, -7.68681,  1.22124
-0.41179, -35.15791, 380.91647, 56.11456,  4.80035,  1.39076, -0.50853, -34.71900, 389.89316, 70.95174, -7.74013,  1.31645
-0.27706, -34.75292, 381.61687, 56.06928,  4.94370,  1.36215, -0.59862, -31.20981, 388.66213, 70.90688, -7.81122,  1.15459
-0.36688, -37.54283, 376.53894, 56.15983,  6.61009,  1.48613, -0.23825, -34.17912, 396.22421, 71.46768, -6.44275,  1.60208
 1.02543, -34.12294, 388.09561, 56.06928,  5.17663,  1.33354, -0.91394, -33.63925, 399.03800, 71.53498, -4.06128,  1.68777
-0.23214, -34.70792, 381.09157, 55.91083,  4.96161,  1.29540, -0.46348, -34.67401, 389.18971, 70.81715, -7.79344,  1.22124
-0.32197, -34.84292, 381.44177, 55.91083,  5.01537,  1.31447, -0.77880, -34.67401, 388.13454, 71.08633, -7.74013,  1.31645
-0.27706, -34.75292, 380.74137, 55.84292,  4.81827,  1.29540, -0.50853, -34.71900, 388.13454, 71.01904, -7.84676,  1.28788
-0.41179, -34.88792, 380.74137, 56.04665,  4.87202,  1.29540, -0.05807, -34.98894, 389.54144, 71.06390, -6.95815,  1.28788
-0.50162, -35.33790, 380.91647, 56.27301,  4.87202,  1.19049, -0.50853, -34.80898, 389.89316, 71.13120, -7.58018,  1.18315
-0.36688, -35.33790, 381.44177, 56.43146,  5.21247,  1.26678,  2.73476, -34.62902, 388.31040, 70.83958, -7.77567,  1.33549
-0.23214, -35.06791, 381.61687, 56.45410,  5.19455,  1.34308, -0.59862, -34.98894, 390.42075, 71.33309, -7.77567,  1.40214
-0.45671, -34.61793, 382.31728, 56.09192,  5.05121,  1.24771, -0.50853, -34.58403, 389.18971, 70.97417, -7.68681,  1.23076
-8.99022, -34.25794, 387.92051, 57.49535,  5.15872,  1.43845,  0.61761, -32.96440, 397.45524, 71.96119, -6.60270,  1.83059
-0.05249, -37.40783, 385.99440, 56.56728,  5.75002,  1.39076,  0.30229, -32.24457, 417.85527, 71.96119, -6.85152,  1.82107
-0.23214, -34.75292, 381.09157, 56.04665,  4.94370,  1.29540, -0.64366, -34.67401, 388.48626, 71.08633, -7.79344,  1.21171
-0.18723, -34.75292, 381.44177, 56.00138,  4.94370,  1.33354, -0.50853, -34.71900, 389.36558, 71.13120, -7.68681,  1.30693
-0.59145, -35.02291, 380.74137, 55.95610,  5.03329,  1.28586, -0.55357, -34.53904, 388.48626, 71.01904, -7.77567,  1.17363
-0.41179, -35.24790, 381.09157, 56.11456,  4.97953,  1.35262, -1.40944, -34.53904, 388.83799, 71.10877, -7.74013,  1.26884
-0.41179, -34.57293, 380.56627, 56.11456,  5.01537,  1.45752, -0.37339, -34.53904, 388.66213, 71.10877, -7.84676,  1.34501
-0.14232, -35.15791, 381.61687, 56.22774,  4.92578,  1.43845, -0.86889, -34.94395, 389.89316, 71.33309, -7.65127,  1.28788
-0.50162, -34.88792, 381.96708, 56.22774,  5.08704,  1.39076, -0.10312, -34.62902, 387.95868, 71.13120, -7.65127,  1.25932
-0.45671, -34.66292, 381.44177, 57.67644,  4.97953,  1.24771, -0.73376, -34.49405, 386.20005, 71.13120, -7.45577,  1.48783
 0.93560, -36.55286, 378.99036, 56.13719,  4.96161,  1.27632, -1.04908, -33.81920, 415.39320, 72.05092, -6.24726,  1.19267
 0.35173, -34.25794, 391.77273, 56.54464,  5.26622,  1.28586,  0.21220, -33.45929, 400.09318, 71.80417, -6.83374,  1.68777
