
-4.77541, -35.15411, 356.97193, 61.24937,  7.92244,  1.64309, -0.85315, -36.00364, 355.30125, 61.01829, -4.32893,  1.37667
-4.86524, -35.10911, 356.62173, 61.22674,  7.88660,  1.63355, -0.71802, -35.95865, 354.94953, 61.06315, -4.36447,  1.38619
-4.82033, -35.64910, 358.72294, 61.65682,  7.90452,  1.52864, -0.26756, -36.22859, 356.00470, 61.06315, -4.11566,  1.29098
-4.59576, -36.00908, 359.24824, 61.72473,  8.17329,  1.54772, -0.53783, -36.00364, 357.23574, 61.06315, -4.31116,  1.30050
-4.73050, -35.78409, 357.67233, 61.70209,  8.13745,  1.47142, -0.85315, -35.55375, 354.42194, 61.06315, -4.31116,  1.32907
-4.55085, -35.60410, 358.54784, 61.65682,  8.04786,  1.60494, -0.44774, -36.49853, 354.77367, 61.06315, -4.32893,  1.47188
-4.41611, -34.88412, 359.24824, 61.65682,  8.08370,  1.79567, 10.36321, -34.78892, 366.55644, 61.71369, -3.36923,  1.70991
-5.94316, -35.64910, 365.02658, 61.67946,  7.92244,  2.32020,  0.54326, -31.95457, 368.13920, 62.09504, -2.48062,  2.29070
-4.64067, -35.10911, 359.59845, 61.58891,  7.88660,  1.58587, -0.35765, -35.32880, 358.29091, 61.19774, -3.74245,  1.47188
-4.77541, -35.24411, 357.32213, 61.18147,  7.81493,  1.57633, -0.40270, -36.09362, 353.89435, 60.74910, -4.38225,  1.27194
-4.82033, -35.33411, 357.14703, 61.20410,  7.85076,  1.59540, -0.67297, -36.04863, 354.07022, 60.63694, -4.36447,  1.32907
-4.99998, -35.19911, 356.09643, 61.13619,  7.86868,  1.57633, -0.71802, -36.18360, 354.24608, 60.74910, -4.34670,  1.28146
-5.71859, -35.55910, 357.14703, 61.31728,  7.94035,  1.76706, -0.22251, -36.18360, 355.30125, 60.74910, -4.38225,  1.38619
-4.91015, -35.78409, 356.09643, 61.49837,  7.85076,  1.70984, -0.22251, -36.27358, 354.59780, 60.63694, -4.24007,  1.65279
-5.44911, -35.51410, 356.62173, 61.43046,  7.86868,  1.69077, -0.89820, -36.31857, 353.36677, 60.90612, -4.22230,  1.43380
-4.64067, -35.46910, 356.27153, 61.38519,  7.67158,  1.60494, -0.67297, -36.18360, 355.30125, 60.77153, -4.29339,  1.29098
-2.93397, -40.10394, 358.89804, 61.40783,  8.19121,  1.66216, -0.17747, -36.40855, 386.60475, 61.37720, -2.97824,  2.00507
-9.35656, -32.81419, 358.54784, 61.31728,  7.22363,  1.54772, -1.57388, -32.22451, 364.44609, 62.11747, -2.49839,  1.83369
-4.77541, -35.24411, 357.32213, 61.27201,  7.79701,  1.55725, -0.31261, -35.82368, 356.35643, 60.95099, -4.00903,  1.34811
-4.99998, -35.33411, 356.09643, 61.15883,  7.70742,  1.63355, -0.71802, -35.77869, 353.36677, 60.63694, -4.29339,  1.31954
-4.73050, -35.28911, 356.79683, 61.06829,  7.79701,  1.60494, -0.58288, -36.09362, 354.24608, 60.56964, -4.32893,  1.35763
-4.77541, -35.15411, 355.92132, 61.13619,  7.79701,  1.63355, -0.85315, -36.00364, 353.71849, 60.65937, -4.29339,  1.36715
-4.82033, -35.78409, 356.79683, 61.56628,  7.94035,  1.34745, -0.76306, -36.27358, 354.94953, 60.79396, -4.15121,  1.23385
-5.17963, -35.64910, 357.49723, 61.24937,  7.90452,  1.47142, -0.67297, -35.82368, 354.59780, 60.68180, -4.25784,  1.31002
-4.64067, -35.91909, 358.02254, 61.67946,  8.08370,  1.53818, -0.17747, -35.10385, 354.42194, 60.16586, -5.03982,  1.38619
-4.86524, -34.88412, 356.62173, 61.38519,  7.92244,  1.57633, -0.58288, -36.13861, 352.13573, 60.79396, -4.24007,  1.46236
-3.29328, -34.74913, 359.42335, 60.84193,  7.95827,  1.67170,  0.63335, -34.60896, 360.22540, 60.97342, -5.37749,  1.84321
-4.68559, -35.01912, 345.24016, 60.23076,  7.94035,  1.68123,  2.93068, -33.21428, 365.67713, 61.39963, -2.28512,  2.17645
-4.95507, -35.10911, 357.49723, 61.22674,  7.79701,  1.48096, -0.40270, -35.46377, 357.23574, 60.77153, -3.83131,  1.46236
-4.86524, -34.97412, 356.44663, 60.95511,  7.70742,  1.59540, -0.53783, -35.95865, 352.48745, 60.50234, -4.32893,  1.26242
-5.04489, -35.15411, 355.57112, 61.02301,  7.81493,  1.62401, -0.44774, -36.13861, 353.54263, 60.50234, -4.25784,  1.31954
-4.82033, -35.15411, 356.09643, 61.02301,  7.77909,  1.60494, -0.44774, -35.82368, 352.66332, 60.43505, -4.29339,  1.30050
-5.13472, -35.64910, 355.74622, 61.15883,  7.67158,  1.67170, -0.31261, -35.82368, 352.31159, 60.50234, -4.22230,  1.34811
-5.22455, -35.64910, 356.27153, 61.38519,  7.70742,  1.72892,  0.13785, -36.31857, 352.48745, 60.39018, -4.15121,  1.40523
-5.08981, -35.15411, 356.97193, 61.27201,  7.88660,  1.65262, -1.16847, -36.13861, 353.89435, 60.97342, -4.25784,  1.39571
-5.04489, -34.92912, 356.27153, 61.40783,  7.77909,  1.62401, -0.49279, -36.18360, 352.48745, 60.52477, -4.36447,  1.26242
-4.14663, -35.51410, 363.80087, 61.38519,  8.22705,  1.65262, -0.26756, -35.05886, 361.28057, 61.04072, -3.54695,  1.67183
-4.86524, -34.88412, 361.52456, 61.58891,  7.58199,  1.43328,  0.00271, -35.19383, 362.15988, 61.42207, -3.06710,  1.63374
-4.99998, -34.92912, 357.67233, 61.15883,  7.79701,  1.59540, -0.22251, -35.86867, 354.94953, 60.70423, -4.08012,  1.29098
-5.08981, -35.10911, 354.87072, 60.93247,  7.74325,  1.59540, -0.35765, -35.82368, 352.48745, 60.39018, -4.27561,  1.28146
-5.26946, -35.19911, 355.22092, 61.00038,  7.85076,  1.60494, -0.35765, -35.73370, 352.66332, 60.43505, -4.29339,  1.34811
-4.99998, -35.24411, 355.74622, 60.95511,  7.81493,  1.61448, -0.44774, -35.91366, 352.66332, 60.43505, -4.34670,  1.33859
-4.95507, -35.42410, 352.59440, 61.49837,  7.95827,  1.50003, -0.35765, -35.23882, 354.07022, 60.05370, -4.31116,  1.27194
-5.80842, -35.46910, 355.74622, 61.58891,  8.19121,  1.49050, -0.31261, -35.73370, 352.31159, 60.45748, -4.09789,  1.58614
-4.73050, -35.64910, 356.44663, 61.63419,  7.99411,  1.50957, -0.62793, -35.91366, 353.01504, 60.65937, -4.18675,  1.42428
-5.08981, -35.15411, 356.62173, 61.33992,  7.95827,  1.29976, -0.40270, -35.86867, 346.33227, 60.61450, -4.20452,  1.47188
-4.86524, -34.52413, 359.07314, 61.15883,  7.95827,  1.63355,  0.67840, -32.58443, 360.75298, 61.24261, -2.76497,  0.92918
-5.26946, -34.52413, 358.54784, 60.27603,  7.67158,  1.70031, -3.55589, -31.27973, 367.25989, 61.60153, -2.64057,  2.18597
-5.08981, -34.83912, 357.84744, 61.38519,  7.97619,  1.61448, -0.08738, -35.50876, 355.47711, 60.70423, -3.90240,  1.34811
-5.31437, -35.01912, 355.57112, 61.04565,  7.86868,  1.58587, -0.40270, -35.59873, 351.78401, 60.47991, -4.27561,  1.28146
-5.17963, -34.70413, 356.62173, 60.95511,  7.76117,  1.62401, -0.44774, -35.64372, 352.31159, 60.27802, -4.31116,  1.27194
-5.31437, -35.06412, 356.44663, 60.97774,  7.81493,  1.58587, -0.40270, -35.82368, 352.13573, 60.47991, -4.29339,  1.25290
-5.62877, -34.97412, 355.92132, 61.40783,  7.67158,  1.72892, -0.58288, -35.82368, 352.48745, 60.54721, -4.20452,  1.40523
-5.49403, -35.24411, 358.19764, 61.40783,  7.97619,  1.70031,  0.09280, -35.77869, 352.48745, 60.43505, -4.45334,  1.35763
-5.22455, -35.19911, 353.99521, 61.40783,  7.86868,  1.70984, -0.31261, -36.22859, 353.01504, 60.52477, -4.25784,  1.33859
-5.26946, -35.10911, 355.74622, 61.09092,  7.88660,  1.62401,  0.09280, -35.19383, 352.66332, 60.41261, -4.36447,  1.24337
-5.35929, -34.88412, 362.40006, 61.47573,  8.19121,  1.60494, -1.12343, -34.74393, 358.64264, 59.94154, -3.40477,  1.81465
-6.16772, -36.05408, 359.94865, 61.95109,  7.90452,  1.08995, -1.25856, -35.37379, 358.11505, 62.00531, -3.06710,  1.78608
-5.31437, -34.83912, 355.39602, 61.13619,  7.83284,  1.54772, -0.40270, -35.64372, 355.12539, 60.59207, -4.13343,  1.29098
-5.13472, -34.70413, 356.09643, 60.90983,  7.92244,  1.57633, -0.31261, -35.86867, 352.83918, 60.39018, -4.25784,  1.29098
-5.22455, -34.83912, 355.92132, 60.81929,  7.90452,  1.59540, -0.26756, -35.68871, 352.48745, 60.43505, -4.36447,  1.34811
-5.22455, -34.92912, 356.09643, 60.90983,  7.81493,  1.58587, -0.22251, -35.91366, 352.13573, 60.50234, -4.36447,  1.32907
-5.26946, -35.55910, 356.09643, 61.52101,  8.04786,  1.51911,  2.30004, -35.86867, 353.89435, 60.39018, -4.31116,  1.19577
-5.17963, -35.46910, 355.92132, 61.47573,  7.92244,  1.54772,  0.31803, -35.68871, 357.23574, 60.72667, -4.24007,  1.29098
-3.78732, -34.43414, 356.44663, 61.49837,  8.08370,  1.53818, -0.26756, -36.67849, 353.19090, 60.70423, -4.34670,  1.41476
-5.22455, -35.01912, 356.27153, 61.36255,  7.94035,  1.54772,  0.18290, -35.73370, 353.01504, 60.52477, -4.38225,  1.45284
-3.24836, -32.45420, 357.84744, 62.85653,  7.85076,  1.60494,  2.75050, -33.66418, 386.07716, 61.28747, -3.44032,  1.70991
-14.61141, -34.70413, 355.74622, 60.79666,  7.88660,  1.70031,  0.31803, -29.07524, 363.21506, 61.89315, -2.67611,  2.14789
-5.26946, -34.70413, 357.67233, 61.27201,  7.88660,  1.59540, -0.04233, -35.77869, 356.00470, 60.86126, -4.09789,  1.31954
-5.17963, -34.74913, 355.22092, 60.95511,  7.76117,  1.55725, -0.13242, -36.00364, 352.13573, 60.54721, -4.41779,  1.22433
-5.08981, -34.88412, 356.09643, 60.97774,  7.77909,  1.58587, -0.26756, -36.13861, 352.48745, 60.45748, -4.43556,  1.22433
-5.26946, -34.92912, 355.22092, 61.00038,  7.81493,  1.55725, -0.26756, -35.77869, 352.48745, 60.56964, -4.48888,  1.21481
-5.53894, -34.07415, 354.52052, 61.38519,  7.88660,  1.68123, -0.31261, -35.95865, 354.42194, 60.54721, -4.38225,  1.28146
-4.91015, -34.74913, 356.97193, 61.36255,  7.90452,  1.75753, -0.49279, -35.95865, 354.24608, 60.74910, -4.55997,  1.31954
-5.62877, -34.70413, 355.92132, 61.29465,  7.85076,  1.67170, -0.58288, -36.04863, 352.48745, 60.54721, -4.43556,  1.28146
-4.99998, -34.52413, 355.92132, 61.20410,  7.90452,  1.61448,  0.04776, -35.82368, 352.31159, 60.45748, -4.52442,  1.23385
-2.84414, -34.16415, 364.85148, 61.83791,  8.02995,  1.16625,  2.88563, -35.19383, 363.39092, 61.37720, -4.54220,  1.54805
-5.71859, -33.84916, 370.98001, 61.29465,  8.19121,  1.69077,  0.13785, -35.86867, 365.85299, 60.77153, -2.71166,  1.96698
-5.13472, -32.94919, 356.44663, 61.18147,  7.86868,  1.56679, -0.22251, -35.86867, 355.30125, 60.83883, -4.25784,  1.25290
-5.17963, -34.47914, 356.44663, 61.11356,  7.83284,  1.59540, -0.08738, -36.04863, 353.36677, 60.59207, -4.50665,  1.30050
-4.99998, -34.61413, 355.57112, 61.00038,  7.76117,  1.58587, -0.13242, -35.95865, 352.48745, 60.70423, -4.48888,  1.31954
-5.13472, -34.65913, 356.09643, 60.93247,  7.83284,  1.59540, -0.22251, -36.04863, 353.54263, 60.68180, -4.45334,  1.31954
-9.58113, -35.28911, 355.92132, 61.83791,  8.04786,  1.47142,  0.58831, -35.64372, 354.24608, 60.90612, -3.88462,  1.23385
-5.08981, -35.55910, 355.39602, 61.58891,  7.94035,  1.55725,  0.31803, -36.04863, 353.71849, 61.17531, -4.41779,  1.28146
-5.08981, -35.06412, 356.97193, 61.54364,  8.01203,  1.90058, -0.08738, -36.09362, 346.50814, 60.77153, -4.27561,  1.40523
-5.08981, -35.10911, 357.14703, 61.49837,  7.85076,  1.50957, -0.44774, -35.91366, 354.42194, 60.86126, -4.43556,  1.46236
-3.96698, -35.10911, 358.72294, 61.63419,  7.34905,  1.51911,  0.04776, -32.58443, 364.09437, 62.40909, -3.36923,  1.81465
-5.71859, -37.17904, 360.12375, 61.97373,  8.56749,  1.67170,  1.12885, -32.35948, 367.96334, 62.18477, -2.37398,  3.83314
-5.13472, -34.79412, 357.49723, 61.54364,  7.83284,  1.50957, -0.04233, -35.82368, 355.82884, 60.83883, -4.09789,  1.32907
-4.99998, -34.70413, 357.49723, 61.11356,  7.79701,  1.51911, -0.35765, -35.91366, 353.71849, 60.63694, -4.43556,  1.24337
-4.86524, -34.74913, 356.79683, 61.24937,  7.81493,  1.53818, -0.26756, -36.04863, 353.89435, 60.70423, -4.45334,  1.22433
-4.86524, -34.70413, 357.14703, 61.20410,  7.76117,  1.49050, -0.44774, -36.00364, 353.89435, 60.63694, -4.48888,  1.25290
-4.99998, -34.83912, 359.42335, 61.61155,  7.72534,  1.62401, -0.44774, -36.31857, 354.59780, 60.59207, -4.38225,  1.32907
-5.08981, -35.01912, 357.49723, 61.58891,  7.63574,  1.56679, -0.62793, -36.13861, 354.42194, 60.68180, -4.31116,  1.36715
-4.64067, -35.19911, 356.97193, 61.43046,  7.68950,  1.57633, -0.04233, -35.46377, 354.07022, 60.63694, -4.47111,  1.35763
-4.59576, -35.01912, 355.92132, 61.49837,  7.83284,  1.49050, -1.12343, -36.00364, 353.89435, 60.68180, -4.32893,  1.31954
-5.26946, -34.56913, 358.37274, 61.90582, 10.01887,  1.48096, -2.79012, -34.38401, 360.40126, 62.29693, -3.15596,  0.86253
-4.91015, -34.29914, 361.52456, 60.93247,  7.95827,  1.48096,  5.67846, -35.46377, 366.02885, 62.16233, -2.92492,  1.81465
-4.64067, -34.92912, 358.72294, 61.40783,  7.68950,  1.42374, -0.40270, -35.68871, 355.47711, 60.92856, -4.16898,  1.31002
-4.59576, -35.01912, 357.49723, 61.31728,  7.70742,  1.42374, -0.35765, -36.09362, 354.24608, 60.61450, -4.34670,  1.28146
-4.64067, -35.28911, 356.62173, 61.27201,  7.67158,  1.43328, -0.44774, -35.59873, 354.24608, 60.72667, -4.31116,  1.37667
-4.46102, -34.97412, 358.02254, 61.31728,  7.61783,  1.48096, -0.53783, -35.86867, 353.71849, 60.74910, -4.27561,  1.36715
-4.41611, -35.28911, 359.24824, 61.74737,  8.80043,  1.38559, -0.35765, -36.85844, 353.89435, 60.90612, -4.18675,  1.31002
-4.46102, -35.69409, 358.37274, 61.86055,  7.79701,  1.34745,  0.18290, -36.00364, 355.12539, 60.97342, -4.24007,  1.31002
-4.32628, -35.64910, 358.89804, 61.92845,  7.76117,  1.47142, -0.58288, -35.77869, 354.59780, 60.86126, -4.32893,  1.37667
-4.59576, -35.19911, 358.72294, 61.67946,  7.92244,  1.41420, -0.49279, -36.00364, 353.89435, 60.88369, -4.32893,  1.50045
-3.47293, -35.19911, 356.62173, 61.81527,  7.61783,  1.37606,  9.41725, -34.11408, 361.63230, 61.75855, -3.10265,  1.86225
-3.47293, -34.47914, 362.40006, 61.99636,  7.65366,  1.93873,  0.72344, -33.03432, 357.76332, 61.93801, -2.35621,  2.32879
-4.46102, -34.97412, 358.19764, 61.72473,  7.52824,  1.39513, -0.17747, -35.59873, 355.30125, 60.83883, -4.13343,  1.31002
-4.32628, -35.10911, 358.54784, 61.40783,  7.56407,  1.35698, -0.31261, -35.86867, 353.36677, 60.63694, -4.27561,  1.32907
-4.46102, -35.19911, 357.84744, 61.36255,  7.43864,  1.38559, -0.35765, -35.59873, 353.36677, 60.63694, -4.32893,  1.30050
-4.46102, -35.28911, 358.19764, 61.33992,  7.49240,  1.38559, -0.58288, -36.04863, 353.36677, 60.70423, -4.25784,  1.31002
-4.55085, -35.28911, 358.89804, 61.83791,  7.45656,  1.48096, -1.21352, -35.77869, 354.07022, 60.79396, -4.50665,  1.40523
-4.41611, -35.19911, 358.37274, 61.58891,  7.47448,  1.52864,  0.00271, -35.86867, 353.19090, 60.74910, -4.25784,  1.40523
-4.28137, -35.28911, 360.12375, 61.72473,  7.59991,  1.48096, -0.53783, -36.09362, 354.59780, 60.63694, -4.22230,  1.42428
-4.50593, -35.19911, 359.42335, 61.61155,  7.42073,  1.42374, -0.22251, -35.86867, 353.01504, 60.47991, -4.24007,  1.34811
-4.82033, -33.39917, 362.22496, 61.54364,  8.29872,  1.31883, -0.53783, -35.19383, 348.79435, 61.30991, -3.31591,  1.37667
 0.52435, -34.65913, 363.62577, 62.69808,  7.36697,  1.41420,  0.18290, -35.59873, 364.27023, 62.00531, -4.31116,  1.92890
-4.32628, -35.06412, 359.24824, 61.61155,  7.45656,  1.32837, -0.76306, -35.55375, 355.30125, 60.70423, -4.13343,  1.33859
-4.19154, -35.28911, 358.19764, 61.33992,  7.43864,  1.37606, -0.53783, -35.68871, 354.07022, 60.65937, -4.22230,  1.31002
-4.19154, -35.37910, 358.72294, 61.36255,  7.43864,  1.39513, -0.62793, -35.68871, 353.19090, 60.65937, -4.31116,  1.38619
-4.19154, -35.28911, 357.67233, 61.29465,  7.36697,  1.32837, -0.89820, -36.00364, 353.54263, 60.61450, -4.29339,  1.41476
-4.19154, -35.46910, 358.19764, 61.86055,  7.67158,  1.25208, -0.58288, -35.82368, 357.93919, 60.70423, -3.99126,  1.42428
-4.59576, -35.87409, 358.19764, 61.97373,  7.63574,  1.36652, -0.80811, -34.56397, 353.54263, 60.86126, -4.24007,  1.35763
-4.28137, -35.87409, 359.59845, 61.88318,  7.63574,  1.28069, -0.40270, -35.55375, 354.94953, 61.08558, -4.13343,  1.47188
-4.23646, -35.73909, 358.37274, 61.72473,  7.42073,  1.26161, -0.53783, -35.77869, 351.78401, 60.65937, -4.13343,  1.45284
13.77376, -32.76919, 359.77355, 62.38117,  6.52482,  1.29022, -1.43875, -41.04248, 362.86333, 61.28747, -3.06710,  2.02411
-3.83224, -34.16415, 353.99521, 62.10954,  7.54615,  1.44281, -1.07838, -32.58443, 364.97368, 63.12692, -2.32067,  2.13837
-4.28137, -35.24411, 360.12375, 61.67946,  7.40281,  1.35698, -0.67297, -35.59873, 355.47711, 60.74910, -4.02680,  1.32907
-4.55085, -35.37910, 359.07314, 61.38519,  7.29530,  1.35698, -0.44774, -35.68871, 353.89435, 60.45748, -4.20452,  1.31002
-4.23646, -35.10911, 358.19764, 61.29465,  7.33114,  1.32837, -0.58288, -35.50876, 353.54263, 60.50234, -4.13343,  1.36715
-4.41611, -35.28911, 358.02254, 61.43046,  7.27738,  1.31883, -0.58288, -35.91366, 352.48745, 60.43505, -4.20452,  1.33859
-5.58385, -35.33411, 358.37274, 61.77000,  7.22363,  1.49050, -0.44774, -35.41878, 352.31159, 60.52477, -4.16898,  1.49093
-3.74241, -35.46910, 358.89804, 61.72473,  7.16987,  1.46189, -0.53783, -35.55375, 351.78401, 60.68180, -4.24007,  1.53853
-4.50593, -35.69409, 357.84744, 61.77000,  7.25946,  1.39513, -0.67297, -35.77869, 352.48745, 60.56964, -4.08012,  1.54805
-4.59576, -35.28911, 358.19764, 61.29465,  7.20571,  1.43328, -0.71802, -35.86867, 353.54263, 60.65937, -4.18675,  1.34811
-0.50866, -34.92912, 350.31809, 61.43046,  7.31322,  0.91829, -0.31261, -34.65395, 356.70815, 62.96990, -3.38700,  1.47188
-4.50593, -42.71386, 359.77355, 62.04163,  7.51032,  1.43328, -1.03334, -35.10385, 360.92885, 61.44450, -2.97824,  2.70012
-4.32628, -34.97412, 359.07314, 61.47573,  7.29530,  1.32837, -0.44774, -35.64372, 353.71849, 60.65937, -4.13343,  1.38619
-4.55085, -35.01912, 358.02254, 61.29465,  7.20571,  1.33791, -0.58288, -35.37379, 353.19090, 60.43505, -4.27561,  1.41476
-4.46102, -35.10911, 357.67233, 61.22674,  7.24154,  1.37606, -0.31261, -35.59873, 352.66332, 60.56964, -4.22230,  1.40523
-4.37119, -34.97412, 357.14703, 61.27201,  7.22363,  1.39513, -0.49279, -35.59873, 352.83918, 60.43505, -4.16898,  1.49093
-4.41611, -35.60410, 363.10047, 61.63419,  7.49240,  1.29022, -0.13242, -35.46377, 353.89435, 60.70423, -4.13343,  1.36715
-4.14663, -35.64910, 358.54784, 61.74737,  7.47448,  1.24254, -0.98829, -35.55375, 351.95987, 60.03126, -4.15121,  1.23385
-4.41611, -35.60410, 358.89804, 61.70209,  7.52824,  1.25208,  0.18290, -35.64372, 352.31159, 60.77153, -4.06235,  1.43380
-4.82033, -35.28911, 354.87072, 61.47573,  7.29530,  1.29022, -0.17747, -35.68871, 353.19090, 60.63694, -4.29339,  1.89082
-3.11362, -34.34414, 362.57516, 61.38519,  6.68608,  1.12810, -0.62793, -35.10385, 362.68747, 61.48936, -2.90715,  2.45256
-4.59576, -34.56913, 359.94865, 63.30925,  7.58199,  1.47142, -0.17747, -33.25927, 366.90817, 61.93801, -2.64057,  2.23358
-4.82033, -34.97412, 357.84744, 61.45310,  7.31322,  1.36652, -0.17747, -35.68871, 353.36677, 60.59207, -4.02680,  1.33859
-4.73050, -35.10911, 357.32213, 61.18147,  7.16987,  1.35698, -0.35765, -35.37379, 352.83918, 60.39018, -4.27561,  1.30050
-4.46102, -34.88412, 357.67233, 61.18147,  7.29530,  1.33791, -0.26756, -35.41878, 353.01504, 60.54721, -4.22230,  1.35763
-4.68559, -34.97412, 357.49723, 61.18147,  7.20571,  1.30930, -0.53783, -35.68871, 351.78401, 60.34532, -4.24007,  1.33859
-4.55085, -34.97412, 356.97193, 61.47573,  7.20571,  1.45235, -0.26756, -35.55375, 352.48745, 60.52477, -4.18675,  1.49093
-4.68559, -35.06412, 356.97193, 61.58891,  7.02653,  1.53818, -0.76306, -35.86867, 349.32193, 60.47991, -4.25784,  1.45284
-4.86524, -35.01912, 359.77355, 61.56628,  7.20571,  1.47142, -0.94324, -35.59873, 352.48745, 60.81639, -4.27561,  1.40523
-4.73050, -34.97412, 357.32213, 61.22674,  7.20571,  1.34745,  0.00271, -35.73370, 352.48745, 60.43505, -4.25784,  1.34811
-3.96698, -33.35417, 354.69562, 61.67946,  6.88318,  1.17578,  0.58831, -31.45969, 356.00470, 61.42207, -3.29814,  1.64326
-3.69750, -36.05408, 360.64905, 61.81527,  7.13403,  1.75753, -0.49279, -34.96888, 365.32541, 61.46693, -2.80052,  2.16693
-4.86524, -35.06412, 358.02254, 61.52101,  7.20571,  1.30930, -0.35765, -35.50876, 353.19090, 60.63694, -4.16898,  1.33859
-4.59576, -34.88412, 357.67233, 61.22674,  7.20571,  1.32837, -0.53783, -35.50876, 353.19090, 60.50234, -4.24007,  1.40523
-4.59576, -35.01912, 356.79683, 61.31728,  7.24154,  1.30930, -0.44774, -35.50876, 353.19090, 60.52477, -4.24007,  1.41476
-4.59576, -34.97412, 357.49723, 61.18147,  7.18779,  1.35698, -0.40270, -35.50876, 352.83918, 60.59207, -4.15121,  1.47188
-4.59576, -35.42410, 365.55188, 61.77000,  7.33114,  0.91829,  2.79554, -35.55375, 354.77367, 60.68180, -4.16898,  1.31954
-4.41611, -35.64910, 357.84744, 61.63419,  7.34905,  1.25208, -0.08738, -35.55375, 354.59780, 60.68180, -4.18675,  1.40523
-4.77541, -35.60410, 358.72294, 61.72473,  7.34905,  1.23300, -0.40270, -31.09977, 353.01504, 60.68180, -5.05759,  1.37667
-4.68559, -35.60410, 357.49723, 61.63419,  7.25946,  1.25208, -0.26756, -35.91366, 353.19090, 60.65937, -4.15121,  1.48140
-4.59576, -32.54420, 360.82415, 61.56628,  7.15195,  0.85153,  0.31803, -33.61919, 353.71849, 61.93801, -2.55171,  2.13837
-6.21264, -33.80416, 363.10047, 60.70611,  7.42073,  1.32837,  2.20995, -23.81145, 366.38058, 61.55666, -2.67611,  2.29070
-4.77541, -35.01912, 358.19764, 61.43046,  7.22363,  1.29976, -0.26756, -35.64372, 354.07022, 60.63694, -4.11566,  1.36715
-4.68559, -34.79412, 357.32213, 61.20410,  7.13403,  1.23300, -0.44774, -35.59873, 353.01504, 60.52477, -4.27561,  1.31002
-4.68559, -35.06412, 358.19764, 61.13619,  7.06236,  1.24254, -0.40270, -35.59873, 353.01504, 60.47991, -4.25784,  1.36715
-4.82033, -34.92912, 356.79683, 61.13619,  7.08028,  1.28069, -0.22251, -35.50876, 353.54263, 60.52477, -4.29339,  1.31002
