
19.24127, -72.14015, 437.89181, 71.23865, -4.38197, -5.73460, 23.68098, -94.05655, 628.57861, 105.80207, -19.46316, -5.14844
19.15144, -72.45514, 436.84121, 71.19338, -4.41781, -5.72506, 23.68098, -94.05655, 628.93034, 105.80207, -19.55202, -5.12939
19.01670, -72.45514, 437.19141, 71.19338, -4.31030, -5.70599, 23.54585, -94.10154, 628.40275, 105.71234, -19.55202, -5.17700
19.42092, -73.04012, 438.59222, 72.05355, -4.13112, -5.72506, 25.30263, -93.74162, 630.68896, 106.02640, -19.49870, -5.05322
18.25317, -73.13012, 439.46772, 71.60083, -4.09528, -5.67738, 24.08639, -94.19151, 629.80965, 106.20585, -19.60534, -5.04370
17.44474, -73.22011, 437.89181, 71.84982, -4.09528, -5.63923, 23.77107, -94.01156, 634.38207, 106.25072, -19.49870, -4.96753
19.33109, -72.86013, 438.24201, 71.44238, -4.18487, -5.63923, 23.77107, -92.75185, 630.33724, 106.11613, -19.69420, -4.99610
18.83705, -71.55517, 443.67015, 71.73664, -3.88026, -5.63923, 30.16756, -90.14245, 642.64760, 108.20233, -17.81034, -4.12967
19.46583, -71.28518, 441.39383, 71.46501, -4.38197, -5.98256, 25.66299, -90.45737, 646.69244, 107.52936, -17.93475, -4.05350
19.15144, -72.63513, 437.01631, 71.41974, -4.18487, -5.61062, 23.41071, -94.14653, 628.05103, 105.98153, -19.83638, -5.22461
19.01670, -72.77013, 437.36651, 71.23865, -4.14904, -5.57247, 23.59089, -93.78661, 629.45793, 105.95910, -19.81860, -5.19604
19.19635, -72.63513, 438.06691, 71.39710, -4.09528, -5.53433, 23.59089, -93.78661, 629.10620, 105.89180, -19.87192, -5.20556
19.24127, -72.95012, 437.36651, 71.30656, -4.04153, -5.53433, 23.54585, -93.74162, 628.93034, 105.86937, -19.85415, -5.21508
19.15144, -72.86013, 438.24201, 71.48765, -3.96985, -5.41989, 23.05034, -93.96657, 629.10620, 105.82451, -19.90747, -5.05322
19.06161, -72.81513, 438.41712, 71.80455, -3.93402, -5.41035, 24.35667, -93.92158, 628.93034, 105.77964, -20.15628, -5.08179
18.65739, -73.13012, 436.84121, 71.89510, -3.98777, -5.42942, 23.90621, -93.83160, 627.87517, 105.98153, -20.38732, -5.08179
19.37601, -73.98509, 438.94242, 71.46501, -3.86234, -5.48664, 23.99630, -93.69663, 626.46827, 105.75721, -20.10296, -5.22461
15.55838, -74.61507, 437.36651, 71.30656, -3.48606, -5.55340, 24.04135, -88.34286, 645.46140, 108.02287, -18.21910, -4.15823
18.56757, -72.81513, 439.81792, 71.91773, -3.62941, -5.34359, 26.60895, -92.25696, 647.92347, 108.15746, -18.13024, -4.11063
19.24127, -73.22011, 438.06691, 71.39710, -3.95193, -5.48664, 23.81612, -93.83160, 627.69930, 105.91423, -20.29845, -5.30078
18.92687, -73.13012, 438.24201, 71.26129, -3.79067, -5.43896, 23.95126, -93.51667, 628.57861, 106.00396, -20.15628, -5.20556
19.10653, -73.31011, 438.41712, 71.30656, -3.75483, -5.38174, 23.72603, -93.69663, 628.57861, 105.91423, -20.28068, -5.20556
18.97179, -73.49011, 438.06691, 71.26129, -3.80859, -5.42942, 23.81612, -93.60665, 627.69930, 105.98153, -20.20959, -5.20556
19.15144, -73.94009, 439.81792, 71.78192, -3.41439, -5.51525, 24.04135, -93.74162, 628.93034, 106.07126, -20.29845, -5.06275
19.06161, -74.34508, 439.29262, 71.69137, -3.37855, -5.45803, 23.99630, -93.65164, 633.32690, 105.95910, -20.45840, -5.14844
19.28618, -73.89509, 439.64282, 71.89510, -3.45023, -5.42942, 27.46482, -94.32648, 628.57861, 105.55532, -20.51172, -5.01514
18.97179, -73.67010, 438.59222, 72.05355, -3.45023, -5.36266, 29.31169, -93.65164, 629.63379, 106.09369, -20.58281, -5.10083
14.30081, -73.49011, 442.96974, 72.59681, -3.57565, -6.01117, 25.97831, -89.55758, 646.69244, 107.57422, -18.82336, -4.09159
20.94797, -80.86986, 440.51833, 71.89510, -3.80859, -5.26730, 26.11345, -90.72731, 642.82346, 107.70882, -18.50346, -2.39681
18.88196, -73.44511, 438.41712, 71.39710, -3.48606, -5.30544, 24.35667, -93.60665, 627.87517, 105.82451, -20.72499, -5.33886
18.74722, -73.67010, 437.36651, 71.23865, -3.41439, -5.24822, 24.17649, -93.47168, 626.81999, 105.75721, -20.77830, -5.35790
18.74722, -73.80509, 437.89181, 71.26129, -3.46814, -5.30544, 24.13144, -93.69663, 628.05103, 105.91423, -20.81385, -5.31982
18.65739, -73.67010, 438.24201, 71.21602, -3.37855, -5.21961, 24.49180, -93.65164, 627.17172, 105.73478, -20.86717, -5.34838
18.61248, -73.94009, 438.24201, 71.64610, -3.46814, -5.08610, 24.44676, -93.83160, 625.76482, 105.80207, -20.84939, -5.12939
18.47774, -73.94009, 438.24201, 71.55556, -3.28896, -5.17193, 24.26658, -93.74162, 626.64413, 105.77964, -20.88494, -5.28173
18.92687, -74.39007, 437.89181, 71.53292, -3.16353, -5.08610, 24.71703, -93.47168, 626.46827, 105.68991, -21.04489, -5.19604
18.16335, -73.71510, 438.06691, 71.23865, -3.46814, -5.11471, 24.71703, -93.29172, 625.94068, 105.73478, -21.16929, -5.45311
17.84896, -74.30008, 437.71671, 73.09480, -2.60807, -5.11471, 28.99637, -92.21197, 643.17519, 108.22476, -19.17880, -4.37722
19.10653, -73.71510, 438.41712, 71.66874, -2.82309, -5.21008, 26.15849, -92.39193, 641.94415, 105.71234, -18.57455, -4.20584
18.20826, -74.07509, 437.54161, 71.12547, -3.03811, -5.14332, 24.80712, -93.33671, 625.94068, 105.55532, -21.45365, -5.50072
18.16335, -74.12008, 437.36651, 71.17074, -3.03811, -5.05749, 25.07740, -93.06677, 625.23723, 105.60018, -21.34702, -5.38647
18.02861, -73.85009, 438.06691, 71.17074, -3.09186, -5.05749, 25.12244, -93.29172, 625.76482, 105.68991, -21.40033, -5.47216
18.20826, -74.03009, 438.06691, 71.14811, -3.07394, -5.03841, 25.30263, -93.29172, 626.29240, 105.51045, -21.52474, -5.42455
17.98370, -73.26511, 439.11752, 71.53292, -2.76933, -5.09563, 25.57290, -93.15675, 626.46827, 105.98153, -21.54251, -5.31982
19.82514, -74.48007, 437.89181, 71.60083, -2.62599, -5.02888, 25.75308, -93.33671, 626.64413, 105.91423, -21.63137, -5.44359
17.93878, -74.66007, 439.11752, 71.64610, -2.48264, -5.04795, 25.21254, -93.15675, 625.94068, 105.95910, -21.70246, -5.28173
18.16335, -73.80509, 438.06691, 71.39710, -2.76933, -4.64740, 25.79813, -93.38170, 626.11654, 105.86937, -21.82687, -5.43407
16.09734, -73.22011, 440.34323, 71.78192, -1.74800, -4.87629, 29.31169, -89.46760, 641.06484, 106.94612, -20.31623, -4.55812
 2.03949, -73.67010, 444.02035, 71.84982, -2.39305, -4.84768, 28.41078, -89.60257, 640.36139, 107.39477, -17.43713, -4.36770
17.57948, -73.89509, 438.76732, 71.39710, -2.59015, -4.84768, 26.02336, -93.02178, 624.00619, 105.46559, -22.18231, -5.69114
17.66930, -73.76010, 438.06691, 71.19338, -2.64391, -4.80953, 25.97831, -93.11176, 624.35792, 105.51045, -22.21786, -5.66258
17.39982, -73.76010, 438.59222, 71.12547, -2.55432, -4.83814, 26.29363, -93.20174, 623.83033, 105.51045, -22.23563, -5.69114
17.57948, -73.58010, 438.41712, 71.26129, -2.50056, -4.78092, 26.06840, -93.02178, 624.70964, 105.48802, -22.27117, -5.71019
18.11844, -73.71510, 440.16813, 71.69137, -2.37513, -4.62833, 26.15849, -93.02178, 624.70964, 105.44316, -22.53776, -5.59593
17.44474, -73.89509, 438.06691, 71.53292, -2.35722, -4.59018, 26.24858, -92.97679, 624.00619, 105.55532, -22.53776, -5.53880
17.44474, -73.62510, 438.24201, 71.48765, -2.23179, -4.62833, 26.47381, -91.89704, 625.23723, 105.53289, -22.46667, -5.60545
17.17526, -73.67010, 438.41712, 71.41974, -2.26762, -4.67602, 28.09546, -92.97679, 624.53378, 105.39829, -22.73325, -5.71971
16.90578, -72.23015, 441.21873, 71.62346, -1.96301, -4.43760, 27.87023, -90.90727, 647.04416, 107.50693, -20.81385, -4.65333
17.89387, -75.60503, 439.46772, 71.48765, -3.23521, -4.66648, 28.00536, -91.62711, 649.68210, 107.50693, -20.56504, -4.76759
17.22017, -73.35511, 438.59222, 71.32920, -2.10636, -4.65694, 26.69904, -92.93180, 622.59929, 105.48802, -22.83988, -5.75779
17.13034, -73.13012, 438.59222, 71.35183, -2.07052, -4.64740, 26.60895, -92.57189, 623.30274, 105.68991, -22.94652, -5.71019
17.17526, -73.13012, 437.71671, 71.28392, -2.12428, -4.59972, 26.56390, -92.66187, 623.30274, 105.60018, -22.96429, -5.75779
16.99560, -73.22011, 438.24201, 71.32920, -2.01677, -4.59972, 26.65400, -92.84183, 623.30274, 105.39829, -23.01761, -5.71971
20.45392, -73.71510, 440.16813, 71.71401, -1.80175, -4.63787, 26.69904, -92.52690, 624.35792, 105.86937, -23.15978, -5.74827
17.04052, -73.71510, 439.99303, 71.66874, -1.62257, -4.54250, 27.69005, -93.11176, 624.00619, 105.80207, -23.08869, -5.62450
16.77104, -73.40011, 438.59222, 71.94037, -1.64049, -4.55204, 26.33868, -95.63118, 623.83033, 106.00396, -23.08869, -5.53880
16.54647, -72.95012, 438.59222, 71.69137, -1.46130, -4.52343, 26.83418, -92.57189, 622.95102, 105.75721, -23.37305, -5.68162
17.26508, -69.57524, 438.94242, 69.85786, -1.58673, -4.42806, 30.61801, -89.15267, 639.83380, 107.10315, -22.37781, -4.42483
16.72612, -71.64517, 438.41712, 71.62346, -1.53298, -4.49482, 29.17655, -88.70278, 641.41657, 109.16692, -21.64914, -4.72950
16.45665, -73.08512, 438.24201, 71.41974, -1.65841, -4.42806, 26.87922, -92.66187, 622.24757, 105.42072, -23.44414, -5.88157
16.41173, -72.81513, 438.41712, 71.41974, -1.62257, -4.40899, 26.65400, -92.57189, 623.30274, 105.57775, -23.42637, -5.86253
16.50156, -72.81513, 437.54161, 71.30656, -1.51506, -4.38037, 26.92427, -92.66187, 622.77516, 105.57775, -23.56854, -5.79588
16.27699, -72.59014, 438.41712, 71.39710, -1.53298, -4.33269, 26.69904, -92.52690, 623.12688, 105.51045, -23.58632, -5.80540
16.14225, -72.90512, 438.24201, 71.73664, -1.40755, -4.24686, 27.50986, -92.84183, 624.88551, 105.66748, -23.58632, -5.63402
17.80404, -72.90512, 438.76732, 71.71401, -1.35380, -4.13242, 27.28463, -92.79684, 623.65447, 105.51045, -23.72849, -5.62450
16.00751, -72.72513, 439.29262, 71.66874, -1.44339, -4.20871, 26.78913, -92.97679, 623.47861, 105.51045, -23.65741, -5.64354
15.69312, -72.41014, 438.59222, 71.60083, -1.35380, -4.10381, 26.78913, -92.34694, 623.83033, 105.51045, -23.85290, -5.76731
15.55838, -72.81513, 446.12156, 71.82719, -0.54748, -4.33269, 28.18555, -89.01771, 644.93381, 107.37233, -22.07568, -4.97706
10.03405, -71.73516, 442.26934, 71.21602, -1.04919, -4.48528, 27.01436, -88.11791, 645.98899, 107.61909, -22.21786, -4.85328
15.91769, -72.59014, 438.24201, 71.60083, -1.19253, -4.25640, 26.87922, -92.52690, 624.35792, 105.66748, -24.08394, -5.88157
16.09734, -72.50014, 438.76732, 71.39710, -1.22837, -4.21825, 27.10445, -92.43692, 622.95102, 105.57775, -23.97731, -5.82444
15.82786, -72.45514, 439.29262, 71.44238, -1.28212, -4.16103, 27.14950, -92.34694, 623.30274, 105.62261, -24.08394, -5.77683
15.78295, -72.41014, 439.29262, 71.41974, -1.13878, -4.13242, 26.87922, -92.57189, 622.77516, 105.71234, -24.13726, -5.85300
16.05243, -73.17512, 440.69343, 71.82719, -0.87000, -4.21825, 27.01436, -92.43692, 624.70964, 106.27315, -24.17280, -5.68162
16.05243, -73.04012, 440.51833, 71.87246, -0.90584, -4.18010, 27.10445, -92.12199, 624.53378, 106.09369, -24.04839, -5.71971
15.96260, -73.04012, 439.64282, 71.89510, -0.79833, -4.17057, 27.50986, -91.98702, 624.53378, 106.16099, -24.27943, -5.50072
15.78295, -72.50014, 439.46772, 71.26129, -0.94168, -4.11334, 27.23959, -92.39193, 624.53378, 105.84694, -24.29721, -5.58641
15.28890, -70.16022, 446.82197, 71.51028, -0.69082, -4.10381, 28.50087, -88.52282, 638.60277, 106.38531, -22.64439, -4.56764
17.13034, -76.14502, 443.67015, 72.00828, -0.11744, -4.03705, 29.58196, -89.96249, 616.79584, 107.21531, -23.37305, -4.46291
15.91769, -72.41014, 440.16813, 71.60083, -0.81625, -4.08473, 26.96932, -92.43692, 623.30274, 105.64505, -24.42161, -5.91013
16.00751, -72.54514, 439.46772, 71.48765, -0.81625, -4.04659, 27.10445, -92.39193, 623.12688, 105.75721, -24.49270, -5.88157
15.73803, -72.45514, 439.29262, 71.37447, -0.76250, -3.97983, 27.23959, -92.16698, 623.65447, 105.66748, -24.58156, -5.86253
16.00751, -72.36514, 439.81792, 71.46501, -0.74458, -4.05612, 26.92427, -92.34694, 623.65447, 105.84694, -24.47493, -5.90061
15.33381, -72.41014, 439.64282, 71.84982, -0.72666, -3.79863, 26.87922, -92.12199, 624.53378, 105.80207, -24.65265, -5.69114
15.46855, -72.63513, 440.34323, 71.78192, -0.52956, -3.88446, 27.69005, -92.43692, 622.07171, 105.66748, -24.54602, -5.67210
15.60329, -72.50014, 441.04363, 71.69137, -0.58331, -3.97983, 27.41977, -92.34694, 624.35792, 105.98153, -24.72374, -5.72923
15.06433, -72.95012, 439.99303, 71.55556, -0.69082, -3.94168, 27.19454, -92.16698, 623.30274, 105.89180, -24.68820, -6.03391
 5.45290, -72.09515, 441.21873, 71.46501, -0.49372, -3.99890, 27.87023, -84.42876, 640.36139, 107.70882, -22.46667, -4.95801
16.32191, -72.95012, 441.04363, 72.57417, -0.49372, -3.77956, 31.87929, -90.45737, 639.13035, 108.53881, -22.69771, -4.67238
15.42364, -72.50014, 439.64282, 71.51028, -0.43997, -3.92261, 26.87922, -92.25696, 622.95102, 105.75721, -24.77706, -5.90061
15.64821, -72.54514, 439.64282, 71.39710, -0.47580, -3.88446, 26.69904, -92.12199, 623.47861, 105.98153, -24.79483, -5.81492
15.46855, -72.54514, 440.34323, 71.44238, -0.40413, -3.90354, 27.05941, -92.12199, 623.30274, 105.84694, -24.83037, -5.80540
15.60329, -72.54514, 438.94242, 71.51028, -0.52956, -3.89400, 26.74409, -92.03201, 624.00619, 105.86937, -24.84815, -5.77683
15.64821, -73.26511, 439.46772, 71.89510, -0.13536, -3.86539, 26.87922, -92.03201, 624.00619, 106.27315, -24.81260, -5.26269
15.69312, -73.35511, 439.99303, 71.91773, -0.18911, -3.84631, 27.23959, -91.85205, 625.41309, 106.22829, -24.79483, -5.66258
15.55838, -73.35511, 441.74404, 71.87246,  0.07966, -4.02751, 26.65400, -92.21197, 624.70964, 106.38531, -24.79483, -5.65306
15.28890, -72.72513, 441.74404, 71.78192, -0.17119, -3.66512, 26.87922, -92.43692, 624.35792, 105.86937, -24.83037, -5.64354
16.59138, -74.66007, 431.23797, 72.09882,  0.40219, -3.74141, 28.68105, -88.70278, 615.56480, 107.66395, -23.08869, -4.40578
14.34572, -72.27515, 442.79464, 71.89510,  0.04382, -3.82724, 28.86123, -85.37354, 639.48208, 107.73125, -22.89320, -4.52956
15.33381, -72.77013, 439.64282, 71.51028, -0.18911, -3.82724, 26.56390, -92.25696, 623.12688, 105.91423, -25.11473, -5.89109
15.42364, -73.08512, 439.81792, 71.53292, -0.11744, -3.74141, 26.51886, -92.16698, 623.30274, 105.93667, -25.00810, -5.85300
15.37873, -73.08512, 438.94242, 71.39710, -0.11744, -3.76048, 26.56390, -92.07700, 623.47861, 105.84694, -25.00810, -5.84348
15.55838, -72.90512, 439.11752, 71.46501, -0.02785, -3.73187, 26.65400, -92.07700, 623.65447, 105.89180, -25.06141, -5.84348
15.15416, -72.72513, 439.29262, 71.80455,  0.04382, -3.56975, 26.92427, -92.21197, 624.18206, 106.02640, -25.18582, -5.63402
15.46855, -72.54514, 441.56893, 71.69137, -0.02785, -3.63651, 26.42877, -91.80706, 624.88551, 106.00396, -25.18582, -5.62450
15.24399, -73.26511, 441.04363, 71.71401,  0.06174, -3.56975, 26.42877, -92.12199, 623.30274, 106.07126, -25.22136, -5.52928
16.09734, -73.04012, 440.16813, 71.69137,  0.09758, -3.65558, 26.38372, -91.89704, 622.24757, 105.93667, -25.00810, -5.83396
15.69312, -73.04012, 440.86853, 71.69137,  0.24092, -3.61743, 13.23039, -90.23243, 640.00967, 106.72180, -23.40859, -4.71046
16.50156, -75.38004, 442.61954, 72.14409,  0.00799, -3.72234, 29.89728, -90.32241, 637.19587, 107.73125, -23.28419, -4.82472
15.24399, -73.17512, 441.04363, 71.75928,  0.18717, -3.65558, 26.47381, -92.12199, 623.65447, 105.89180, -25.31022, -5.84348
15.15416, -73.08512, 439.99303, 71.51028,  0.25884, -3.63651, 26.60895, -91.98702, 623.47861, 106.00396, -25.16805, -5.75779
15.24399, -73.08512, 440.86853, 71.60083,  0.18717, -3.59836, 26.29363, -92.03201, 622.77516, 105.95910, -25.31022, -5.79588
15.15416, -73.44511, 441.04363, 71.62346,  0.27676, -3.62697, 26.42877, -91.94203, 622.59929, 105.91423, -25.29245, -5.73875
15.46855, -73.85009, 442.09424, 71.98564,  0.85014, -3.62697, 26.60895, -92.03201, 624.88551, 106.29558, -25.06141, -5.68162
15.01942, -73.71510, 441.91914, 71.84982,  0.58137, -3.56975, 26.33868, -91.80706, 625.06137, 106.25072, -25.55903, -5.71019
15.37873, -73.67010, 443.14484, 72.12146,  0.67096, -3.59836, 26.60895, -92.03201, 624.00619, 106.63207, -25.22136, -5.61497
15.10925, -73.17512, 441.04363, 71.91773,  0.54553, -3.56975, 26.74409, -92.16698, 624.00619, 106.20585, -25.38131, -5.63402
13.26780, -72.18515, 445.07096, 72.46099,  0.77847, -3.46484, 27.10445, -92.16698, 643.70278, 107.39477, -23.88844, -4.95801
15.55838, -73.08512, 443.84525, 72.05355,  0.63512, -2.67329, 32.60002, -88.70278, 640.88898, 107.64152, -23.74627, -4.52956
14.66012, -73.49011, 441.39383, 71.82719,  0.49178, -3.43623, 26.33868, -92.03201, 622.42343, 105.84694, -25.45240, -5.85300
14.70503, -73.04012, 442.09424, 71.80455,  0.59929, -3.41716, 26.24858, -92.07700, 622.95102, 105.89180, -25.31022, -5.76731
14.74994, -73.26511, 442.26934, 71.80455,  0.52762, -3.48392, 26.15849, -91.89704, 622.24757, 105.80207, -25.39908, -5.85300
14.52538, -73.40011, 441.56893, 71.71401,  0.52762, -3.41716, 26.15849, -91.89704, 622.95102, 106.00396, -25.43463, -5.82444
14.74994, -73.53510, 442.96974, 72.16673,  0.61721, -3.24550, 26.56390, -92.43692, 622.95102, 105.80207, -25.39908, -5.56737
15.01942, -73.35511, 441.04363, 72.12146,  0.50970, -3.31225, 25.93327, -91.85205, 623.47861, 105.98153, -25.36354, -5.66258
14.88468, -73.35511, 443.14484, 72.12146,  0.67096, -3.31225, 26.56390, -91.17721, 621.89585, 105.98153, -25.13250, -5.67210
14.88468, -73.80509, 442.09424, 71.94037,  0.85014, -3.35994, 26.33868, -91.98702, 622.24757, 106.09369, -25.38131, -5.79588
13.80676, -76.14502, 443.49505, 71.87246,  1.71022, -3.27411, 26.78913, -89.51259, 638.60277, 107.79855, -23.58632, -4.55812
17.35491, -74.52507, 446.82197, 72.18936,  0.58137, -3.33133, 28.63600, -92.61688, 638.77863, 107.59666, -23.76404, -5.29125
14.48046, -73.58010, 443.31994, 71.98564,  0.85014, -3.31225, 26.06840, -92.16698, 621.89585, 105.66748, -25.57681, -5.84348
14.43555, -73.53510, 443.31994, 71.89510,  0.88598, -3.33133, 25.70804, -91.89704, 622.07171, 105.73478, -25.47017, -5.72923
14.57029, -73.71510, 443.31994, 71.82719,  0.83222, -3.22642, 25.93327, -91.76207, 621.19240, 105.89180, -25.45240, -5.75779
14.66012, -73.35511, 444.19545, 72.00828,  0.85014, -3.31225, 26.02336, -92.03201, 621.01653, 105.82451, -25.48795, -5.73875
14.74994, -74.34508, 443.49505, 72.59681,  1.08308, -3.33133, 25.48281, -91.71708, 621.36826, 106.09369, -25.41686, -5.69114
14.74994, -74.30008, 452.95050, 72.50627,  1.10100, -3.31225, 26.74409, -91.67209, 622.59929, 105.53289, -25.38131, -5.65306
14.61520, -73.94009, 445.94646, 72.37045,  1.13683, -3.28364, 26.20354, -91.94203, 621.71998, 106.16099, -25.55903, -5.54833
13.62711, -74.03009, 444.02035, 72.43836,  1.10100, -3.23596, 26.33868, -89.96249, 622.59929, 105.98153, -25.59458, -5.52928
17.31000, -73.31011, 450.49909, 72.48363,  0.97557, -3.34086, 25.12244, -88.02793, 637.89932, 107.79855, -23.79958, -4.56764
14.30081, -73.17512, 427.91105, 72.23464,  1.45936, -3.16920, 28.09546, -87.75800, 631.04069, 107.37233, -23.78181, -4.04398
14.61520, -73.67010, 443.84525, 72.25727,  1.01141, -3.24550, 25.93327, -91.94203, 621.54412, 105.71234, -25.63012, -5.83396
14.66012, -74.07509, 444.37055, 72.09882,  1.10100, -3.25503, 25.84317, -91.76207, 621.01653, 105.64505, -25.66567, -5.82444
14.61520, -73.98509, 444.54565, 72.21200,  1.01141, -3.21689, 25.93327, -91.85205, 621.36826, 105.66748, -25.55903, -5.77683
14.61520, -73.94009, 445.24606, 72.18936,  1.01141, -3.25503, 25.66299, -91.80706, 620.31308, 105.62261, -25.70121, -5.82444
14.88468, -74.12008, 444.89585, 72.46099,  1.11892, -3.14059, 26.20354, -92.16698, 620.48895, 105.57775, -25.66567, -5.68162
14.52538, -74.30008, 444.89585, 72.57417,  1.06516, -3.13106, 25.43776, -92.16698, 619.60964, 105.80207, -25.71898, -5.60545
14.83977, -74.30008, 444.72075, 72.46099,  1.24434, -3.10244, 25.97831, -92.16698, 621.71998, 105.71234, -25.64790, -5.67210
14.74994, -74.57007, 444.72075, 72.34782,  1.06516, -3.35040, 25.97831, -92.16698, 619.25791, 105.51045, -25.91448, -5.78636
13.31272, -74.07509, 448.39787, 72.16673,  2.10442, -3.16920, 26.47381, -87.30810, 638.25104, 107.68639, -23.62186, -4.78663
15.60329, -73.67010, 449.09828, 73.57016,  1.58479, -3.19781, 29.53692, -85.91342, 639.30622, 107.73125, -26.50096, -4.79615
14.79486, -74.25508, 443.84525, 72.23464,  1.13683, -3.21689, 26.02336, -91.58212, 619.60964, 105.46559, -25.87893, -5.86253
14.66012, -74.25508, 444.72075, 72.21200,  1.26226, -3.20735, 25.75308, -91.89704, 620.13722, 105.53289, -25.80785, -5.84348
14.70503, -74.16508, 444.89585, 72.18936,  1.22643, -3.17874, 25.84317, -92.03201, 619.78550, 105.62261, -25.77230, -5.83396
15.06433, -74.39007, 445.07096, 72.23464,  1.24434, -3.17874, 25.79813, -91.85205, 620.31308, 105.53289, -25.80785, -5.83396
