
-1.72456, -38.36635, 413.69834, 69.16596, 13.89308,  4.20814,  0.25345, -30.65204, 436.24878, 78.23521, -14.05462, -1.87384
-1.54491, -37.73637, 413.52323, 69.09805, 13.89308,  4.00787, -0.55737, -30.69703, 440.11775, 78.10062, -14.01908, -1.81671
-2.57791, -38.18636, 412.99793, 68.89433, 13.57056,  3.93157, -0.28710, -29.43732, 441.17293, 77.98845, -14.12571, -1.79767
-0.78138, -38.77134, 414.92404, 69.09805, 13.67806,  4.16999,  3.63187, -25.88314, 459.46261, 79.02034, -11.83309, -0.53135
-1.27543, -33.19153, 418.77627, 69.09805, 13.78557,  4.04601,  1.37959, -27.63774, 467.37641, 79.49142, -11.93973, -0.55991
-1.72456, -37.78137, 413.17303, 68.73588, 13.64223,  3.96018, -0.33214, -30.56206, 439.41430, 77.74170, -14.19680, -2.08330
-1.76947, -38.00637, 413.87344, 68.78115, 13.48096,  3.97926, -0.19701, -30.47208, 440.11775, 77.67440, -14.05462, -1.96905
-1.90421, -37.82637, 414.57384, 68.78115, 13.57056,  3.96972, -0.33214, -30.60705, 439.94189, 77.87629, -14.14348, -1.95001
-1.49999, -37.69138, 413.69834, 68.80379, 13.67806,  3.95064, -0.55737, -30.96697, 439.76603, 77.87629, -14.16125, -2.01666
-1.58982, -37.60138, 414.39874, 69.21123, 13.58847,  4.23675,  0.83904, -30.60705, 440.82120, 77.85386, -14.14348, -1.80719
-1.72456, -37.96137, 413.34813, 69.25651, 13.62431,  4.04601, -0.28710, -30.83200, 440.11775, 77.83143, -14.10794, -1.82623
-2.08387, -38.14136, 413.52323, 69.05278, 13.60639,  4.02694,  0.20840, -30.69703, 439.76603, 77.89873, -14.41007, -1.86432
-1.41017, -37.87137, 413.52323, 68.44161, 13.57056,  4.02694, -0.96278, -30.78701, 440.82120, 77.85386, -14.00130, -1.98809
-1.67965, -35.44145, 416.85015, 68.98487, 13.85725,  3.14955,  1.55977, -29.30235, 453.13156, 78.25764, -12.50844, -1.31209
-0.28734, -36.79141, 417.72566, 68.75851, 15.72074,  3.99833,  8.40671, -27.63774, 456.29709, 79.04277, -12.31294, -0.90268
-1.72456, -37.60138, 413.69834, 69.03015, 13.58847,  3.94111, -0.33214, -30.83200, 439.59016, 77.76413, -14.16125, -1.98809
-1.58982, -37.60138, 415.09914, 68.91697, 13.57056,  3.94111, -0.15196, -30.42709, 440.82120, 77.89873, -14.12571, -1.92144
-1.58982, -37.73637, 414.57384, 68.93960, 13.49888,  3.94111, -0.33214, -30.74202, 440.46948, 77.92116, -14.09017, -1.91192
-1.58982, -37.69138, 415.27424, 69.07542, 13.39137,  3.95064, -0.10692, -30.69703, 439.94189, 77.89873, -14.10794, -1.91192
-1.32034, -38.32135, 420.00197, 69.50550, 13.58847,  3.85528, -0.42224, -30.47208, 441.52465, 78.32494, -13.20155, -1.87384
-1.67965, -38.36635, 415.79955, 69.68659, 13.58847,  3.85528, -0.73755, -33.53138, 440.29361, 78.16791, -13.89467, -1.95953
-1.72456, -38.00637, 415.44935, 69.52814, 13.58847,  3.90296, -0.06187, -30.74202, 441.17293, 78.14548, -13.89467, -1.80719
-1.58982, -37.64638, 413.69834, 69.39232, 13.53472,  3.91250,  0.20840, -30.29212, 442.75569, 79.87277, -14.00130, -1.85480
-2.17369, -39.94130, 419.47667, 69.70923, 13.78557,  3.97926, -1.59342, -27.23283, 452.60398, 79.73817, -12.06413, -1.30257
-9.85386, -37.78137, 416.32485, 69.14333, 13.49888,  4.10323,  1.87509, -26.73794, 457.70399, 79.82790, -11.72646, -0.54087
-1.67965, -37.78137, 415.09914, 69.21123, 13.46305,  3.91250, -0.37719, -30.92198, 440.11775, 77.94359, -14.16125, -2.09282
-1.41017, -37.64638, 415.44935, 69.14333, 13.49888,  3.90296, -0.19701, -30.74202, 440.99706, 77.83143, -14.05462, -2.03570
-1.63473, -37.69138, 414.22364, 69.16596, 13.39137,  3.96018, -0.33214, -31.10194, 440.82120, 77.85386, -14.10794, -1.99761
-1.58982, -37.60138, 415.97465, 69.09805, 13.39137,  3.86481, -0.01682, -30.33711, 441.70051, 77.78656, -14.03685, -2.01666
-1.99404, -37.96137, 416.32485, 69.61868, 13.24803,  4.07462, -0.33214, -30.87699, 440.46948, 77.94359, -14.19680, -1.82623
-1.49999, -38.09636, 415.09914, 69.57341, 13.44513,  4.04601, -0.01682, -31.10194, 439.06258, 77.87629, -14.17903, -1.82623
-1.81439, -37.46638, 415.79955, 69.59605, 13.40929,  3.99833,  2.37059, -30.87699, 440.11775, 77.89873, -14.07239, -1.83575
-1.58982, -37.78137, 416.32485, 69.34705, 13.33762,  3.85528, -0.46728, -31.10194, 439.94189, 77.98845, -13.98353, -2.03570
-3.83548, -37.91637, 420.00197, 69.23387, 13.71390,  4.14138,  1.10932, -30.74202, 451.19708, 79.22223, -12.34849, -0.95028
-1.94913, -37.37639, 420.17707, 70.38830, 13.60639,  3.94111, -2.67452, -29.75225, 453.83501, 79.46899, -12.43735, -0.96933
-1.58982, -37.91637, 415.79955, 69.23387, 13.26595,  3.91250, -0.33214, -31.05695, 440.82120, 78.01089, -14.12571, -1.93096
-1.49999, -37.69138, 417.02526, 69.25651, 13.35554,  3.89342, -0.55737, -30.92198, 440.46948, 77.98845, -13.94799, -1.87384
-1.41017, -37.51138, 416.32485, 69.27914, 13.35554,  3.90296, -0.37719, -30.92198, 441.52465, 77.96602, -14.03685, -1.82623
-1.36525, -37.73637, 415.97465, 69.25651, 13.35554,  3.86481, -0.33214, -30.92198, 440.82120, 77.94359, -13.91244, -1.91192
-1.36525, -36.25142, 417.72566, 69.79977, 13.51680,  3.83620, -0.33214, -31.05695, 442.05224, 78.41467, -13.89467, -2.02618
-1.23051, -38.36635, 416.85015, 69.77713, 13.42721,  3.85528, -5.33221, -31.10194, 441.52465, 78.28007, -14.26789, -1.75958
-1.63473, -37.91637, 416.49995, 69.79977, 13.40929,  3.80759, -0.37719, -31.10194, 441.52465, 78.43710, -14.03685, -1.66437
-1.45508, -35.17146, 417.02526, 69.43759, 13.37346,  3.76945, -0.42224, -31.37188, 431.14877, 78.14548, -13.80581, -1.77863
-3.16178, -36.29642, 420.35217, 69.66395, 13.57056,  3.41658,  1.33455, -27.14285, 461.04537, 79.64844, -11.15775, -0.50279
-0.69156, -36.52142, 417.72566, 69.70923, 13.73182,  3.90296,  1.19941, -27.95266, 460.86951, 81.89167, -11.44210, -0.66465
-1.41017, -37.78137, 416.32485, 69.39232, 13.17635,  3.83620, -0.69251, -31.32689, 439.76603, 77.96602, -13.96576, -1.90240
-1.41017, -37.69138, 415.79955, 69.32441, 13.24803,  3.81713, -0.78260, -31.19192, 439.76603, 77.98845, -13.98353, -1.79767
-1.32034, -37.60138, 416.67505, 69.27914, 13.10468,  3.80759, -0.82765, -31.28190, 440.64534, 77.92116, -13.89467, -1.81671
-1.41017, -37.64638, 416.32485, 69.27914, 13.06885,  3.88389, -0.60242, -31.37188, 440.29361, 78.03332, -13.85913, -1.82623
-1.94913, -37.69138, 415.79955, 69.59605, 13.21219,  3.95064, -0.46728, -31.82177, 442.05224, 77.96602, -13.94799, -1.66437
-1.63473, -37.96137, 416.67505, 69.57341, 13.17635,  3.98879, -0.37719, -31.41687, 442.40396, 77.94359, -13.98353, -1.71198
-1.49999, -37.87137, 415.62445, 69.57341, 13.23011,  3.92203, -0.73755, -31.14693, 439.94189, 78.03332, -13.89467, -1.68341
-2.89230, -37.73637, 415.27424, 69.41496, 13.12260,  3.83620, -0.69251, -30.69703, 441.52465, 77.96602, -13.73472, -1.80719
-0.73647, -36.65641, 415.97465, 70.02613, 13.21219,  3.70269, -5.55744, -29.03241, 452.77984, 79.06521, -12.97052, -0.94076
-1.23051, -37.51138, 420.52728, 69.75450, 14.59189,  4.47517,  0.29850, -28.49254, 463.15572, 79.44655, -11.99304, -0.71225
-1.36525, -38.09636, 415.09914, 69.21123, 13.08676,  3.79806, -0.73755, -31.37188, 440.11775, 77.85386, -13.80581, -1.74054
-1.45508, -37.69138, 415.97465, 69.32441, 13.06885,  3.80759, -0.96278, -31.37188, 441.70051, 78.03332, -13.69918, -1.67389
-1.18560, -37.82637, 415.44935, 69.23387, 13.03301,  3.83620, -0.60242, -31.28190, 441.34879, 78.07818, -13.75249, -1.57868
-1.23051, -37.87137, 416.32485, 69.16596, 13.01509,  3.82667, -0.78260, -31.23691, 440.82120, 78.12305, -13.71695, -1.76910
-1.36525, -38.45635, 415.79955, 70.32040, 13.12260,  3.75037, -1.54838, -31.73179, 442.22810, 78.28007, -13.46814, -1.31209
-1.27543, -38.54635, 416.49995, 69.55077, 13.12260,  3.65500, -0.96278, -31.55183, 442.40396, 78.84088, -13.53923, -1.59772
-1.23051, -37.42139, 416.85015, 69.61868, 13.14052,  3.79806, -1.05287, -31.28190, 443.81086, 78.32494, -13.55700, -1.53108
-6.53028, -37.78137, 418.77627, 69.55077, 13.01509,  3.81713, -0.64746, -31.86676, 442.57982, 78.25764, -12.95274, -1.51203
-1.63473, -36.56641, 406.34409, 69.59605, 13.82141,  3.95064,  0.11831, -27.90767, 461.57296, 79.69331, -11.35324, -0.25524
-1.54491, -29.54665, 417.72566, 69.36969, 12.81799,  3.86481,  0.79400, -28.17761, 472.65228, 79.33439, -11.40656, -0.29332
-1.58982, -37.91637, 414.74894, 69.16596, 12.90758,  3.79806, -1.18801, -31.91175, 440.64534, 77.80900, -13.64586, -1.77863
-1.27543, -37.78137, 414.74894, 69.21123, 12.96134,  3.82667, -1.05287, -31.41687, 441.70051, 78.07818, -13.62809, -1.59772
-1.14069, -37.87137, 414.74894, 69.03015, 12.92550,  3.74084, -1.36819, -31.46186, 440.99706, 77.96602, -13.53923, -1.62629
-1.41017, -37.87137, 414.92404, 69.03015, 12.85383,  3.78852, -1.18801, -31.77678, 441.34879, 77.87629, -13.52145, -1.65485
-1.00595, -38.09636, 416.14975, 69.34705, 12.81799,  3.96018, -0.91774, -31.59682, 440.99706, 77.98845, -13.48591, -1.44538
-1.36525, -38.00637, 415.97465, 69.39232, 12.87175,  3.94111, -1.23306, -32.04672, 439.59016, 78.14548, -13.45037, -1.42634
-1.54491, -37.96137, 414.39874, 69.39232, 12.54922,  3.88389, -1.18801, -31.68680, 441.52465, 78.07818, -13.52145, -1.56916
-1.49999, -37.82637, 415.62445, 69.14333, 12.81799,  3.78852, -2.31415, -32.09171, 441.34879, 77.85386, -13.41482, -1.70246
-2.80248, -35.89144, 417.02526, 69.30178, 13.08676,  3.66454, -2.26911, -30.29212, 456.47295, 79.78304, -11.67314, -0.48374
-3.52109, -37.46638, 418.95137, 67.98889, 12.88966,  3.68361,  1.28950, -28.98743, 455.06605, 79.19980, -11.13998, -0.75034
-1.27543, -37.87137, 414.04854, 69.09805, 12.67465,  3.74084, -1.23306, -31.91175, 440.29361, 77.92116, -13.45037, -1.60724
-1.63473, -38.09636, 413.69834, 68.96224, 12.72840,  3.76945, -1.23306, -31.95674, 441.70051, 77.94359, -13.32596, -1.51203
-1.18560, -38.05136, 414.39874, 68.96224, 12.78215,  3.79806, -1.14297, -32.13670, 440.64534, 77.89873, -13.32596, -1.47395
-1.41017, -37.91637, 414.04854, 68.96224, 12.65673,  3.75991, -1.45828, -32.00173, 441.70051, 78.05575, -13.32596, -1.53108
-0.87121, -38.45635, 408.27020, 69.46023, 12.88966,  3.69315, -1.14297, -31.68680, 443.10741, 78.32494, -13.61032, -1.52155
-1.32034, -38.50135, 416.14975, 69.50550, 13.15844,  3.65500, -1.00783, -31.73179, 442.93155, 78.21278, -13.20155, -1.52155
-0.91612, -38.63634, 416.85015, 69.09805, 12.67465,  3.70269, -1.36819, -32.04672, 443.28327, 78.16791, -12.95274, -1.32161
-1.54491, -38.09636, 413.69834, 69.41496, 12.45963,  3.70269, -0.96278, -31.82177, 442.40396, 78.52683, -13.11269, -1.28352
-6.97941, -35.44145, 420.00197, 70.54676, 12.78215,  3.82667,  1.19941, -28.08763, 461.74882, 79.53628, -11.17552, -1.37874
-3.88040, -37.91637, 419.12647, 68.66797, 12.65673,  3.84574,  0.20840, -28.40256, 456.47295, 79.40169, -11.38879,  0.02088
-1.18560, -38.18636, 414.57384, 68.73588, 12.45963,  3.70269, -1.68351, -32.18169, 440.99706, 77.85386, -13.21933, -1.64533
-1.49999, -37.91637, 414.92404, 68.89433, 12.40587,  3.69315, -1.36819, -31.95674, 440.82120, 77.98845, -13.16601, -1.52155
-1.14069, -38.09636, 413.87344, 68.98487, 12.49546,  3.73130, -1.68351, -32.40664, 441.52465, 77.94359, -13.07715, -1.48347
-0.87121, -37.78137, 414.39874, 68.89433, 12.54922,  3.71222, -1.50333, -32.00173, 440.82120, 77.89873, -13.00606, -1.48347
-1.41017, -39.04133, 414.57384, 69.14333, 12.42379,  3.83620, -1.59342, -32.31666, 441.87637, 77.96602, -12.98829, -1.26448
-0.15260, -38.14136, 414.22364, 69.14333, 12.24461,  3.78852, -1.77360, -32.49662, 441.17293, 77.74170, -12.98829, -1.32161
-1.23051, -38.27636, 415.09914, 69.41496, 12.26253,  3.75991, -1.63847, -32.36165, 441.34879, 77.94359, -12.98829, -1.38826
-1.27543, -38.54635, 413.34813, 69.14333, 12.40587,  3.72176, -1.54838, -32.13670, 439.41430, 77.85386, -13.00606, -1.43586
 3.88960, -37.51138, 416.49995, 70.02613, 12.49546,  3.61686, -1.23306, -35.60090, 447.15225, 79.49142, -10.94448, -0.10290
-1.67965, -37.73637, 415.09914, 69.23387, 12.51338,  3.95064, -1.77360, -31.86676, 458.40743, 80.32141, -11.56651, -0.52183
-0.96104, -38.09636, 413.87344, 68.78115, 12.10126,  3.63593, -1.86370, -32.54161, 441.70051, 77.80900, -12.93497, -1.42634
-1.05086, -38.14136, 413.17303, 68.82642, 12.19085,  3.66454, -1.95379, -32.49662, 441.87637, 77.98845, -12.91720, -1.33113
-0.96104, -38.14136, 414.04854, 68.87169, 12.19085,  3.65500, -2.04388, -32.63159, 442.40396, 77.98845, -12.82834, -1.30257
-1.09577, -38.41135, 414.22364, 68.89433, 12.20877,  3.57871, -1.95379, -32.36165, 440.64534, 77.89873, -12.91720, -1.30257
-1.00595, -38.50135, 414.57384, 69.23387, 13.05093,  3.59778, -1.99883, -32.04672, 442.57982, 78.84088, -12.66839, -1.33113
-0.96104, -38.77134, 414.04854, 68.93960, 12.40587,  3.60732, -2.13397, -32.09171, 443.63500, 78.16791, -12.77502, -1.23592
-1.27543, -38.81634, 414.92404, 69.32441, 12.31628,  3.56917, -1.81865, -32.31666, 441.52465, 78.21278, -12.70393, -1.18831
-0.78138, -38.32135, 414.22364, 69.07542, 13.21219,  3.51195, -1.90874, -32.58660, 443.28327, 78.14548, -12.75725, -0.92172
-1.14069, -37.15139, 422.10319, 69.30178, 12.37004,  3.58825, -2.31415, -28.26759, 460.16606, 79.62601, -9.71820,  0.04944
-0.82630, -38.36635, 427.88152, 69.57341, 12.58505,  3.67408,  0.07327, -29.34734, 460.86951, 79.53628, -10.28691, -0.10290
-1.00595, -38.41135, 414.04854, 68.75851, 11.95792,  3.57871, -2.13397, -32.40664, 440.99706, 77.85386, -12.81057, -1.40730
-0.87121, -38.27636, 414.04854, 68.80379, 11.97584,  3.61686, -2.13397, -32.54161, 441.34879, 77.89873, -12.68616, -1.28352
-0.73647, -38.45635, 414.39874, 68.87169, 11.95792,  3.56917, -2.31415, -32.63159, 441.17293, 77.85386, -12.70393, -1.30257
-0.91612, -38.23136, 414.04854, 68.78115, 11.86833,  3.59778, -1.77360, -32.81154, 442.05224, 77.94359, -12.68616, -1.29305
-0.37716, -38.68134, 414.04854, 69.05278, 11.83249,  3.75037, -2.40424, -32.81154, 443.10741, 78.07818, -12.52621, -1.25496
-0.91612, -38.41135, 414.74894, 69.25651, 11.81457,  3.64547, -2.53938, -32.90152, 438.88672, 77.92116, -12.68616, -1.15975
-0.78138, -38.59135, 415.44935, 69.07542, 11.85041,  3.58825, -2.40424, -32.58660, 441.52465, 77.96602, -12.63284, -1.24544
 3.93451, -38.23136, 412.47263, 68.91697, 11.81457,  3.56917, -2.67452, -35.51092, 442.22810, 77.98845, -13.05938, -1.32161
 0.92532, -39.26632, 425.25500, 69.32441, 12.06543,  3.73130, -1.36819, -33.66635, 457.35226, 79.98493, -10.57126, -0.41710
 1.68885, -43.27119, 419.47667, 69.25651, 12.29836,  3.58825, -1.32315, -31.77678, 484.43506, 79.19980, -11.15775, -0.29332
-0.64664, -38.41135, 414.74894, 68.80379, 11.79665,  3.51195, -2.08892, -32.76656, 441.52465, 77.78656, -12.70393, -1.35969
-0.64664, -38.32135, 414.22364, 68.80379, 11.76082,  3.51195, -2.17902, -32.72157, 442.05224, 77.98845, -12.59730, -1.21688
-0.69156, -38.36635, 413.69834, 68.82642, 11.61747,  3.46427, -2.40424, -32.90152, 442.40396, 77.94359, -12.54398, -1.19783
-0.60173, -38.36635, 414.57384, 68.75851, 11.65331,  3.49288, -1.63847, -32.36165, 441.87637, 77.89873, -12.65061, -1.32161
-0.51190, -38.99633, 415.97465, 69.27914, 11.79665,  3.34029, -2.89975, -32.54161, 450.66949, 78.12305, -12.47289, -1.22640
-0.42208, -38.95133, 410.54652, 69.25651, 11.92208,  3.37844, -1.81865, -32.72157, 441.70051, 78.14548, -12.40180, -1.21688
-0.64664, -38.77134, 416.14975, 69.27914, 11.97584,  3.47381, -1.90874, -33.03649, 442.93155, 78.21278, -12.63284, -1.03597
-1.05086, -38.14136, 414.57384, 67.83044, 11.33078,  3.45473, -2.22406, -32.58660, 443.10741, 78.16791, -12.43735, -1.08358
-0.82630, -35.30646, 418.25096, 69.07542, 12.06543,  4.12231,  0.79400, -28.98743, 463.50744, 79.62601, -10.10919,  0.08753
 0.02706, -37.37639, 417.02526, 69.32441, 11.33078,  3.42612, -3.93580, -31.37188, 460.86951, 78.88575, -10.39354,  0.36364
-0.51190, -38.41135, 414.22364, 68.69061, 11.43829,  3.49288, -2.22406, -33.03649, 441.52465, 78.01089, -12.59730, -1.36921
-0.46699, -38.32135, 415.09914, 68.73588, 11.52788,  3.48334, -2.35920, -32.99150, 442.40396, 78.03332, -12.54398, -1.30257
-0.55682, -38.41135, 414.22364, 68.69061, 11.58163,  3.47381, -1.99883, -32.76656, 443.10741, 77.94359, -12.36626, -1.20735
-0.78138, -38.41135, 414.92404, 68.57743, 11.34870,  3.46427, -2.17902, -32.94651, 443.28327, 78.12305, -12.40180, -1.28352
-0.51190, -38.63634, 415.27424, 69.32441, 11.34870,  3.55964, -1.90874, -32.76656, 442.75569, 78.05575, -12.47289, -1.10262
-0.87121, -38.09636, 414.22364, 69.25651, 11.43829,  3.53103, -2.35920, -33.48639, 443.63500, 78.01089, -12.31294, -1.16927
-0.37716, -38.32135, 413.69834, 69.05278, 11.52788,  3.49288, -2.35920, -32.94651, 442.57982, 78.05575, -12.33071, -1.16927
-1.00595, -38.63634, 413.69834, 68.89433, 11.33078,  3.47381, -1.68351, -33.08148, 443.63500, 77.76413, -12.40180, -1.36921
-3.88040, -37.24139, 415.09914, 69.21123, 12.29836,  3.53103, -4.38625, -31.28190, 477.40057, 79.98493, -10.55349, -0.27428
 8.87496, -38.05136, 418.07586, 67.76253, 11.49204,  3.40705, -0.46728, -35.28598, 459.46261, 79.31196, -11.38879, -0.41710
-0.64664, -38.50135, 414.22364, 68.80379, 11.33078,  3.38797, -2.35920, -32.94651, 442.57982, 78.14548, -12.43735, -1.29305
-0.64664, -38.45635, 414.04854, 68.78115, 11.34870,  3.45473, -2.08892, -33.03649, 443.45914, 78.16791, -12.36626, -1.16927
-0.73647, -38.18636, 414.92404, 68.73588, 11.33078,  3.47381, -2.04388, -32.94651, 443.81086, 78.14548, -12.27740, -1.15975
-0.64664, -38.09636, 414.22364, 68.75851, 11.24119,  3.42612, -0.60242, -33.26144, 443.63500, 78.10062, -12.38403, -1.18831
-0.82630, -39.22132, 415.27424, 69.18860, 11.47413,  3.19724, -1.59342, -30.96697, 444.86603, 78.32494, -12.20631, -1.04549
-0.73647, -38.72634, 415.79955, 69.25651, 11.33078,  3.41658, -1.99883, -33.53138, 445.21776, 78.39224, -12.01081, -1.13119
-0.51190, -38.45635, 414.57384, 69.34705, 11.36662,  3.37844, -1.99883, -33.17146, 444.69017, 78.39224, -12.22408, -0.98837
-0.69156, -37.91637, 414.22364, 69.05278, 11.16952,  3.82667, -1.90874, -33.17146, 445.56948, 78.39224, -12.17076, -1.12166
 3.30572, -37.37639, 418.42606, 69.09805, 11.47413,  3.54056, -0.33214, -29.93221, 462.10054, 79.89520, -9.77151,  0.95395
-1.18560, -37.15139, 417.90076, 71.27111, 11.54580,  3.45473, -0.87269, -29.34734, 462.10054, 79.80547, -9.94924,  0.01136
-0.64664, -38.36635, 414.22364, 68.82642, 11.06201,  3.42612, -2.17902, -32.99150, 443.45914, 78.01089, -12.33071, -1.34065
-0.73647, -38.27636, 414.04854, 68.75851, 11.04409,  3.40705, -1.99883, -32.94651, 444.51431, 78.10062, -12.17076, -1.26448
-0.64664, -38.23136, 412.64773, 68.73588, 11.07993,  3.41658, -2.17902, -32.99150, 444.51431, 78.16791, -12.20631, -1.17879
-0.51190, -38.23136, 413.52323, 68.69061, 10.88282,  3.38797, -1.95379, -33.26144, 443.81086, 78.16791, -12.17076, -1.24544
-1.00595, -37.96137, 415.09914, 69.36969, 10.99033,  3.53103, -1.50333, -33.08148, 444.69017, 78.21278, -12.29517, -1.10262
-1.00595, -38.00637, 413.69834, 69.09805, 10.91866,  3.48334, -1.95379, -33.03649, 443.98672, 78.23521, -12.34849, -1.07406
-1.85930, -38.23136, 414.04854, 69.00751, 11.00825,  3.44519, -1.99883, -33.12647, 443.98672, 78.21278, -12.27740, -1.09310
-0.73647, -36.74641, 413.17303, 68.84906, 10.81115,  3.34983, -2.13397, -32.90152, 444.86603, 78.23521, -12.22408, -1.27400
-5.94641, -37.60138, 416.32485, 68.05680, 11.11576,  3.58825, -2.98984, -26.06310, 452.77984, 79.55872, -10.03810, -0.32188
 0.65584, -37.06140, 415.44935, 69.46023, 11.18743,  3.40705, -0.78260, -32.00173, 457.35226, 77.40522, -10.60681, -0.33141
-0.55682, -38.36635, 414.57384, 68.69061, 10.86491,  3.29261, -1.99883, -33.12647, 443.98672, 78.12305, -12.24185, -1.21688
-0.37716, -38.14136, 414.39874, 68.80379, 10.75740,  3.36890, -1.86370, -32.99150, 444.69017, 78.23521, -12.08190, -1.13119
-0.37716, -38.14136, 413.69834, 68.75851, 10.77532,  3.34029, -2.08892, -32.99150, 444.69017, 78.36980, -12.06413, -1.15023
-0.64664, -38.00637, 414.22364, 68.71324, 10.73948,  3.35936, -2.08892, -33.12647, 443.45914, 78.34737, -12.04636, -1.09310
-1.00595, -38.54635, 415.27424, 68.98487, 10.91866,  3.28307, -3.44029, -32.81154, 445.04190, 78.43710, -11.92195, -1.11214
 1.50919, -38.45635, 415.62445, 69.27914, 10.88282,  3.27353, -1.95379, -33.35142, 446.62466, 78.52683, -11.95750, -1.06454
-0.46699, -38.54635, 415.79955, 69.23387, 10.90074,  3.20677, -1.95379, -32.85653, 445.39362, 78.54926, -11.92195, -1.03597
-0.19751, -37.96137, 414.39874, 69.03015, 11.04409,  3.29261, -1.50333, -33.66635, 446.44880, 78.57169, -11.92195, -1.05502
 0.11688, -37.87137, 421.22768, 68.44161, 10.90074,  3.47381,  0.70391, -29.70726, 464.21089, 79.94006, -10.02033,  0.22082
-0.06277, -36.38642, 419.30157, 69.05278, 10.79323,  2.81577, -0.28710, -31.46186, 466.49710, 79.82790, -9.80706,  0.07800
-0.46699, -38.23136, 413.34813, 68.66797, 10.59613,  3.30214, -2.13397, -33.39641, 443.63500, 78.25764, -12.06413, -1.28352
-0.60173, -37.96137, 414.22364, 68.78115, 10.54238,  3.30214, -1.77360, -33.08148, 445.21776, 78.25764, -11.93973, -1.16927
-0.64664, -37.91637, 414.04854, 68.75851, 10.45279,  3.29261, -1.95379, -32.94651, 446.09707, 78.32494, -11.92195, -1.13119
-0.87121, -38.00637, 412.82283, 68.82642, 10.48862,  3.27353, -1.86370, -32.81154, 445.21776, 78.23521, -11.99304, -1.10262
