
 1.66666, -29.51629, 388.94158, 72.46290, 11.29969,  1.20255,  0.15956, -29.51700, 376.89842, 71.95903, -13.66149,  0.20614
 1.89123, -29.74128, 389.46688, 72.50818, 11.29969,  1.25978,  0.38479, -29.47201, 376.89842, 72.22822, -13.64372,  0.23470
 1.57683, -29.56129, 388.59138, 72.44027, 11.28177,  1.22163,  0.47488, -29.69696, 377.42601, 72.04876, -13.71481,  0.24422
 1.44209, -29.78628, 390.69259, 72.59872, 11.35345,  1.16441,  0.20460, -29.20207, 377.25014, 72.00390, -13.41268,  0.14901
 1.39718, -30.19127, 389.46688, 72.84772, 11.42512,  1.42190,  0.70011, -29.56199, 378.30532, 72.22822, -13.73258,  0.21566
 1.35227, -29.87628, 391.04279, 72.59872, 11.40720,  1.15487,  1.60102, -29.74195, 378.30532, 72.49741, -13.78590,  0.26327
 1.66666, -30.01127, 390.69259, 72.91562, 11.49679,  1.19302,  0.61002, -29.83193, 379.00877, 72.31795, -13.67926,  0.13949
 1.53192, -29.87628, 387.89098, 72.68926, 11.49679,  1.07858,  0.38479, -29.96690, 377.25014, 72.16092, -13.69704,  0.13949
 2.47510, -27.89635, 390.69259, 72.71190, 11.24594,  1.17394, -2.36300, -27.26752, 387.27430, 72.54227, -12.61293,  0.64411
 1.57683, -28.88631, 392.96891, 72.91562, 11.28177,  1.23117,  1.10552, -28.07733, 383.93291, 72.72173, -12.91506,  0.35848
 1.57683, -29.74128, 389.81709, 72.32709, 11.22802,  1.22163,  0.29470, -29.60698, 376.54669, 72.02633, -13.69704,  0.12997
 1.44209, -29.65129, 389.46688, 72.37236, 11.21010,  1.15487,  0.38479, -29.51700, 377.42601, 71.95903, -13.62595,  0.13949
 1.75649, -29.78628, 389.29178, 72.53081, 11.24594,  1.25978,  0.20460, -29.47201, 376.19497, 71.93660, -13.60817,  0.13949
 1.89123, -29.29130, 390.16729, 72.41763, 11.29969,  1.23117,  0.02442, -29.38203, 377.25014, 72.18335, -13.50154,  0.16805
 0.27435, -29.74128, 389.64199, 72.73454, 11.29969,  1.28839,  0.47488, -29.83193, 376.37083, 71.89173, -13.62595,  0.18710
 1.17261, -29.56129, 389.46688, 72.62136, 11.35345,  1.35514,  0.70011, -29.87692, 378.12946, 72.00390, -13.44822,  0.39656
 1.75649, -29.69628, 389.64199, 72.50818, 11.19218,  1.22163,  0.70011, -29.29205, 377.07428, 72.09363, -13.60817,  0.22518
 1.66666, -29.87628, 388.59138, 72.55345, 11.15635,  1.20255,  0.42983, -28.79717, 376.37083, 71.75714, -13.51931,  0.12997
 2.47510, -30.01127, 393.31911, 72.75717, 11.46096,  2.11809,  2.05148, -28.39226, 376.89842, 72.25065, -12.48852,  0.64411
 0.90313, -28.84131, 390.51749, 73.88897, 11.58638,  1.26931,  1.73616, -29.02212, 384.63636, 72.78903, -12.82620,  0.53938
 1.57683, -29.51629, 388.76648, 72.37236, 11.22802,  1.21209,  0.51992, -29.56199, 376.19497, 72.07119, -13.67926,  0.18710
 1.66666, -29.56129, 388.94158, 72.44027, 11.21010,  1.22163,  0.33974, -29.56199, 376.89842, 71.93660, -13.64372,  0.25375
 1.62175, -29.69628, 389.46688, 72.41763, 11.15635,  1.21209,  0.33974, -29.69696, 376.72256, 71.95903, -13.62595,  0.20614
 1.84631, -29.02131, 389.81709, 72.55345, 11.24594,  1.16441,  0.56497, -29.42702, 380.59153, 71.64498, -13.64372,  0.30135
 2.07088, -29.96628, 390.86769, 72.93826, 11.40720,  1.15487,  0.51992, -29.51700, 377.25014, 72.87876, -13.67926,  0.13949
 2.78949, -30.05627, 389.46688, 72.96090, 11.33553,  0.82108,  0.15956, -30.14686, 378.30532, 72.22822, -13.64372,  0.22518
 1.53192, -30.01127, 389.64199, 72.91562, 11.28177,  1.18348,  0.47488, -29.42702, 378.65704, 72.31795, -13.62595,  0.32039
 1.62175, -29.06631, 390.51749, 72.57608, 11.13843,  1.13580, -1.46208, -29.65197, 378.83290, 72.09363, -13.46600,  0.26327
 4.18180, -29.29130, 391.91830, 74.36432, 11.49679,  1.20255,  4.79926, -28.03234, 384.63636, 72.78903, -12.20417,  0.66316
 1.89123, -28.88631, 394.01951, 72.77981, 11.35345,  1.18348,  0.88029, -27.67243, 381.64670, 72.74416, -12.80842,  0.63459
 1.53192, -29.65129, 388.59138, 72.34972, 11.12051,  1.17394,  0.38479, -29.33704, 376.37083, 71.89173, -13.60817,  0.12997
 1.66666, -29.65129, 388.76648, 72.34972, 11.17427,  1.19302,  0.65506, -29.56199, 375.84324, 71.80201, -13.57263,  0.12045
 1.75649, -29.65129, 388.94158, 72.32709, 11.15635,  1.17394,  0.51992, -29.51700, 376.37083, 71.98146, -13.60817,  0.12997
 1.89123, -30.10127, 388.76648, 72.41763, 11.15635,  1.24070,  0.74515, -29.69696, 376.89842, 71.68984, -13.41268,  0.12997
 1.44209, -29.74128, 389.11668, 72.68926, 11.22802,  1.41236,  0.79020, -29.51700, 376.37083, 72.04876, -13.57263,  0.32039
 1.89123, -29.78628, 388.76648, 72.50818, 11.22802,  1.21209,  0.61002, -29.96690, 375.66738, 71.95903, -13.69704,  0.31087
 1.98105, -29.87628, 388.59138, 72.46290, 11.15635,  1.21209,  0.47488, -28.97713, 374.78807, 71.86930, -13.57263,  0.26327
 1.71157, -30.14627, 388.94158, 72.48554, 11.19218,  1.21209,  2.27670, -29.51700, 372.50186, 71.62255, -13.51931,  0.08236
 1.21753, -29.56129, 391.56810, 72.68926, 11.38928,  1.23117,  4.61908, -28.61721, 381.99843, 74.09010, -12.50630,  1.19634
 1.08279, -28.84131, 393.84441, 72.80244, 11.46096,  1.31700,  0.88029, -29.51700, 385.33981, 72.74416, -12.68402,  0.53938
 1.48701, -29.83128, 389.11668, 72.32709, 11.10259,  1.17394,  0.61002, -29.51700, 376.89842, 71.84687, -13.53709,  0.14901
 1.39718, -29.56129, 388.94158, 72.30445, 11.13843,  1.20255,  0.02442, -29.74195, 376.54669, 72.00390, -13.51931,  0.26327
 1.62175, -29.78628, 389.11668, 72.34972, 11.12051,  1.18348,  0.47488, -29.60698, 375.84324, 71.82444, -13.53709,  0.19662
 1.21753, -29.60629, 380.01143, 72.48554, 11.26386,  1.22163,  0.20460, -29.65197, 375.84324, 71.98146, -13.53709,  0.34896
 1.39718, -30.10127, 389.99219, 73.25516, 11.35345,  1.11672,  0.38479, -29.38203, 377.25014, 72.16092, -13.59040,  0.12997
 1.48701, -29.42629, 389.81709, 73.05144, 12.03434,  1.15487,  0.11451, -32.35135, 376.72256, 72.11606, -13.43045,  0.00619
 1.53192, -29.87628, 388.24118, 72.87035, 11.31761,  1.14533,  0.38479, -29.74195, 377.25014, 71.86930, -13.41268,  0.35848
 1.93614, -29.56129, 391.21789, 72.55345, 11.31761,  1.18348,  1.06047, -29.51700, 377.07428, 71.91417, -12.73733,  0.18710
 3.32845, -25.55642, 388.94158, 72.96090, 11.49679,  1.36468,  1.51093, -27.62744, 391.14327, 72.60957, -12.20417,  0.74885
 1.89123, -29.74128, 387.19057, 72.66663, 11.33553,  1.25024,  1.60102, -27.89737, 384.10877, 72.72173, -12.77288,  0.61555
 1.35227, -29.65129, 389.99219, 72.32709, 11.17427,  1.16441,  0.42983, -29.69696, 376.01911, 71.75714, -13.50154,  0.07284
 1.53192, -29.60629, 388.94158, 72.37236, 11.01300,  1.19302,  0.42983, -29.65197, 375.84324, 71.80201, -13.48377,  0.12045
 1.44209, -29.60629, 388.76648, 72.41763, 11.10259,  1.19302,  0.61002, -29.51700, 375.66738, 71.82444, -13.41268,  0.12045
 1.17261, -29.60629, 387.71587, 72.32709, 11.21010,  1.18348,  0.83524, -29.92191, 376.19497, 71.62255, -13.48377,  0.15853
 1.30735, -29.56129, 389.81709, 72.53081, 11.04884,  1.26931,  0.24965, -28.84216, 376.89842, 71.84687, -13.43045,  0.14901
 0.85822, -29.47129, 388.76648, 72.41763, 11.17427,  1.28839,  0.70011, -29.38203, 376.37083, 71.82444, -13.39491,  0.19662
 1.89123, -29.42629, 389.11668, 72.34972, 11.21010,  1.26931,  0.06947, -29.65197, 376.01911, 71.77957, -13.48377,  0.14901
 1.26244, -29.78628, 382.81305, 72.44027, 11.33553,  1.36468,  0.38479, -29.65197, 383.58119, 71.68984, -13.46600, -0.03189
 2.02597, -30.37126, 389.46688, 74.36432, 11.49679,  1.28839,  3.35780, -30.05688, 387.97775, 72.18335, -11.06675,  0.54890
 1.17261, -27.22137, 393.66931, 72.91562, 11.03092,  1.25978,  0.97038, -29.42702, 384.28464, 72.65443, -12.54184,  0.98688
 1.35227, -29.51629, 388.59138, 72.37236, 11.12051,  1.22163,  0.33974, -29.56199, 375.66738, 71.71228, -13.39491,  0.16805
 1.39718, -29.60629, 389.11668, 72.32709, 11.04884,  1.24070,  0.70011, -29.65197, 375.66738, 71.71228, -13.34159,  0.14901
 1.26244, -29.65129, 389.81709, 72.32709, 11.08467,  1.19302,  0.88029, -29.51700, 375.66738, 71.73471, -13.41268,  0.16805
 1.12770, -29.51629, 388.94158, 72.53081, 11.08467,  1.22163,  2.14157, -29.56199, 375.66738, 72.04876, -12.96837,  0.16805
 1.57683, -29.06631, 389.29178, 72.73454, 11.33553,  1.15487,  0.79020, -27.71742, 376.19497, 71.98146, -13.27050,  0.15853
 1.35227, -30.23627, 389.81709, 72.57608, 11.13843,  1.25024,  1.06047, -30.01189, 376.72256, 71.82444, -13.27050,  0.17758
 1.26244, -29.96628, 389.29178, 72.77981, 11.24594,  1.22163,  0.70011, -29.83193, 376.01911, 72.00390, -13.39491,  0.25375
 1.75649, -29.42629, 391.56810, 72.39500, 11.22802,  1.14533,  1.06047, -29.47201, 377.07428, 72.02633, -13.25273,  0.18710
 1.30735, -28.25633, 392.09340, 72.59872, 10.97717,  0.63035,  2.14157, -23.98328, 383.05360, 72.38524, -13.00392,  0.62507
 1.98105, -28.75132, 391.21789, 72.53081, 11.37137,  1.19302,  0.11451, -28.12232, 382.17429, 72.49741, -12.48852,  0.47273
 1.03787, -29.56129, 388.06608, 72.23654, 11.03092,  1.23117,  0.51992, -29.51700, 375.84324, 71.71228, -13.27050,  0.14901
 1.26244, -29.65129, 388.59138, 72.19127, 11.10259,  1.25978,  0.65506, -29.92191, 375.31566, 71.75714, -13.32382,  0.10141
 1.26244, -29.69628, 388.76648, 72.23654, 11.06676,  1.20255,  0.61002, -29.65197, 375.49152, 71.71228, -13.27050,  0.12045
 1.17261, -28.93131, 388.24118, 72.39500, 10.97717,  1.23117,  0.88029, -29.92191, 375.66738, 71.64498, -13.28827,  0.03476
 1.12770, -29.56129, 389.11668, 72.41763, 10.99508,  1.27885,  0.29470, -30.37181, 376.54669, 72.00390, -13.19941,  0.13949
 0.94805, -29.87628, 389.64199, 72.46290, 10.94133,  1.28839,  0.15956, -30.05688, 376.01911, 71.80201, -13.12832,  0.24422
 1.03787, -29.74128, 389.11668, 72.37236, 11.06676,  1.31700,  0.74515, -29.87692, 376.19497, 71.75714, -13.25273,  0.15853
 1.08279, -29.74128, 389.64199, 72.41763, 11.01300,  1.27885,  0.42983, -30.14686, 376.72256, 71.75714, -12.64847,  0.12997
-2.68992, -28.21134, 389.64199, 72.80244, 11.22802,  1.20255,  2.45689, -29.96690, 386.92257, 72.07119, -12.38189,  0.58699
-0.48918, -29.78628, 393.31911, 73.02880, 11.24594,  1.12626,  0.88029, -29.33704, 378.48118, 72.45254, -12.31080,  0.52986
 1.17261, -29.56129, 388.24118, 72.23654, 11.08467,  1.24070,  0.74515, -29.74195, 374.43635, 71.57768, -13.28827,  0.12045
 1.17261, -29.60629, 388.24118, 72.21391, 11.12051,  1.28839,  0.56497, -29.83193, 375.13980, 71.71228, -13.23496,  0.19662
 0.99296, -29.47129, 388.76648, 72.21391, 11.08467,  1.26931,  0.47488, -29.65197, 375.84324, 71.64498, -13.14610,  0.12997
 0.85822, -29.47129, 388.24118, 72.07809, 10.99508,  1.25024, -0.06567, -29.83193, 375.13980, 71.71228, -13.59040,  0.20614
 0.67857, -30.41626, 388.76648, 72.25918, 11.22802,  1.14533,  0.97038, -29.38203, 377.60187, 71.86930, -13.19941,  0.07284
 0.99296, -29.96628, 390.16729, 72.71190, 11.24594,  1.20255,  0.83524, -29.69696, 374.61221, 72.38524, -13.21719,  0.14901
 3.68776, -30.10127, 389.99219, 72.73454, 11.24594,  1.24070,  0.61002, -29.83193, 375.66738, 71.89173, -13.18164,  0.27279
 1.71157, -29.69628, 388.76648, 72.55345, 11.35345,  1.25024,  0.83524, -29.92191, 373.20531, 71.75714, -13.25273, -0.04141
 0.36418, -29.96628, 385.96486, 72.07809, 11.10259,  1.30746, -11.91267, -27.71742, 385.69154, 72.72173, -12.20417,  0.64411
-0.39935, -28.57132, 391.56810, 72.75717, 11.33553,  1.25978,  1.19561, -24.43317, 382.52601, 72.27308, -12.41743,  0.56794
 0.76840, -29.51629, 389.29178, 72.14600, 10.97717,  1.23117,  0.74515, -29.78694, 376.19497, 71.71228, -13.18164,  0.07284
 0.76840, -29.51629, 389.11668, 72.30445, 10.92341,  1.25978,  0.88029, -29.96690, 374.78807, 71.55525, -13.18164,  0.11093
 0.99296, -29.60629, 389.29178, 72.21391, 10.99508,  1.25978,  0.61002, -30.01189, 374.78807, 71.57768, -13.12832,  0.08236
 0.31926, -29.51629, 389.81709, 72.23654, 11.08467,  1.35514,  0.79020, -30.14686, 374.96393, 71.46552, -13.03946,  0.12045
 1.12770, -29.60629, 389.11668, 72.44027, 10.97717,  1.39329,  0.65506, -30.37181, 374.43635, 71.55525, -12.96837,  0.30135
 0.94805, -29.24630, 388.94158, 72.50818, 10.94133,  1.34561,  0.88029, -29.83193, 375.31566, 71.55525, -13.25273,  0.12997
 0.81331, -29.65129, 389.64199, 72.30445, 10.97717,  1.30746,  0.61002, -29.78694, 374.96393, 71.60011, -13.11055,  0.16805
-3.94750, -29.29130, 390.51749, 72.87035, 10.94133,  1.30746,  1.10552, -29.83193, 376.19497, 71.35336, -12.89728,  0.15853
-4.71102, -19.52663, 392.96891, 73.75315, 10.02750,  1.28839,  1.91634, -28.93214, 383.75705, 72.56470, -11.86650,  0.79645
 1.98105, -28.61632, 386.49017, 72.62136, 11.22802,  1.42190,  1.01543, -29.56199, 381.29498, 71.89173, -12.22194,  0.42513
 0.76840, -29.51629, 389.64199, 72.14600, 10.92341,  1.29792,  0.92534, -29.92191, 376.01911, 71.77957, -13.14610,  0.12045
 0.85822, -29.51629, 389.81709, 72.19127, 10.94133,  1.28839,  0.83524, -29.83193, 376.19497, 71.62255, -13.09278,  0.13949
 0.63366, -29.65129, 389.11668, 72.21391, 10.90549,  1.33607,  0.56497, -29.96690, 376.01911, 71.60011, -13.05724,  0.17758
 0.90313, -29.74128, 389.46688, 72.48554, 10.99508,  1.27885,  0.74515, -28.79717, 374.61221, 71.73471, -13.14610,  0.11093
 0.81331, -29.87628, 390.69259, 72.73454, 11.06676,  1.23117,  0.79020, -30.10187, 376.01911, 71.84687, -13.09278,  0.12045
 0.72348, -29.87628, 389.29178, 71.67065, 11.04884,  1.23117,  1.01543, -29.69696, 376.54669, 71.91417, -12.86174,  0.18710
 0.54383, -31.45123, 388.94158, 72.73454, 10.92341,  1.26931,  0.92534, -30.01189, 376.54669, 71.80201, -13.12832,  0.27279
 0.63366, -29.56129, 392.26850, 72.55345, 11.13843,  1.25024,  0.92534, -29.74195, 376.19497, 71.91417, -12.82620,  0.12045
 0.40909, -29.38130, 392.26850, 71.71592, 11.06676,  1.46005,  0.38479, -27.71742, 381.99843, 72.22822, -10.12482,  0.72980
 0.54383, -29.51629, 383.86365, 72.44027, 10.92341,  1.30746,  1.64607, -28.16731, 383.40533, 72.38524, -12.31080,  0.72980
 0.54383, -29.56129, 388.59138, 72.41763, 10.94133,  1.27885,  0.61002, -29.96690, 375.66738, 71.55525, -13.05724,  0.06332
 0.63366, -29.96628, 389.29178, 72.41763, 10.79798,  1.30746,  0.38479, -29.83193, 375.84324, 71.71228, -13.12832,  0.11093
 0.76840, -29.69628, 389.64199, 72.32709, 10.92341,  1.25978,  0.74515, -29.78694, 374.61221, 71.57768, -13.05724,  0.11093
 0.72348, -30.01127, 387.71587, 72.32709, 10.79798,  1.42190,  0.92534, -30.05688, 375.84324, 71.51039, -12.98615,  0.08236
 0.27435, -29.74128, 388.94158, 72.59872, 10.81590,  1.37422,  0.79020, -30.19185, 374.78807, 71.51039, -13.14610,  0.22518
 0.99296, -29.60629, 388.41628, 72.57608, 10.99508,  1.34561,  0.47488, -29.83193, 376.72256, 71.71228, -13.00392,  0.26327
 0.85822, -29.47129, 389.81709, 72.44027, 10.86966,  1.36468,  1.10552, -30.01189, 375.13980, 71.46552, -13.02169,  0.12997
 0.94805, -29.60629, 388.76648, 72.53081, 11.22802,  1.33607,  0.88029, -29.56199, 374.78807, 71.68984, -12.95060,  0.11093
-0.04004, -27.04137, 392.79380, 72.66663, 10.94133,  1.40283,  1.10552, -29.87692, 386.57085, 72.65443, -11.88427,  0.73933
 1.75649, -29.02131, 391.74320, 72.44027, 11.21010,  1.25978, -0.42603, -29.69696, 383.22946, 72.29552, -11.90204,  0.39656
 0.72348, -29.69628, 389.81709, 72.44027, 10.83382,  1.28839,  0.65506, -29.83193, 374.96393, 71.60011, -13.02169,  0.06332
 0.67857, -29.78628, 389.64199, 72.44027, 10.74423,  1.25024,  0.83524, -29.65197, 376.54669, 71.57768, -12.87951,  0.15853
 0.94805, -29.38130, 388.76648, 72.30445, 10.70839,  1.21209,  0.92534, -30.10187, 374.78807, 71.73471, -12.98615,  0.19662
 0.63366, -29.78628, 390.34239, 72.55345, 10.76215,  1.22163,  0.38479, -29.83193, 368.80875, 71.71228, -13.00392,  0.07284
 0.63366, -29.96628, 389.11668, 72.82508, 10.76215,  1.21209,  0.74515, -28.07733, 375.49152, 71.71228, -12.84397,  0.11093
 1.21753, -30.23627, 391.56810, 72.98353, 11.01300,  1.22163,  0.38479, -30.14686, 376.01911, 71.66741, -12.96837,  0.21566
 0.49892, -29.92128, 391.21789, 72.77981, 10.94133,  1.16441,  1.42084, -29.92191, 377.60187, 71.91417, -12.98615,  0.28231
 1.03787, -29.51629, 391.56810, 72.68926, 10.83382,  1.12626,  1.46588, -29.96690, 378.48118, 71.55525, -12.89728,  0.13949
-2.01623, -29.69628, 392.44360, 72.64399,  9.77665,  1.25024,  2.00643, -24.02827, 383.40533, 72.16092, -11.88427,  0.67268
 1.26244, -30.77625, 394.36971, 72.62136, 11.44304,  1.98457,  1.46588, -28.21230, 381.82256, 72.25065, -12.15085,  0.57747
 1.03787, -29.74128, 389.46688, 72.32709, 10.65464,  1.25978,  0.65506, -29.60698, 375.49152, 71.60011, -12.96837,  0.08236
 0.58874, -29.42629, 388.94158, 72.41763, 10.70839,  1.21209,  0.88029, -29.83193, 375.84324, 71.57768, -12.82620,  0.13949
 0.67857, -29.51629, 389.81709, 72.32709, 10.74423,  1.22163,  0.51992, -29.60698, 375.13980, 71.64498, -12.84397,  0.12045
 1.03787, -30.01127, 389.64199, 72.12336, 10.43962,  1.25024,  0.42983, -29.83193, 375.31566, 71.53282, -12.84397,  0.10141
 0.45400, -29.69628, 389.81709, 72.48554, 10.63672,  1.28839,  0.79020, -29.92191, 376.19497, 71.68984, -12.87951,  0.23470
 0.63366, -29.65129, 391.21789, 72.64399, 10.61880,  1.22163,  0.20460, -30.10187, 376.37083, 71.62255, -12.77288,  0.21566
 1.93614, -29.56129, 389.64199, 72.37236, 10.65464,  1.24070,  0.56497, -29.65197, 374.26048, 71.57768, -12.98615,  0.16805
 0.49892, -30.14627, 389.99219, 72.44027, 10.63672,  1.23117,  0.56497, -29.78694, 374.78807, 71.42066, -12.95060,  0.05380
 0.36418, -29.42629, 397.34643, 72.87035, 10.43962,  1.04997, -2.31795, -31.31659, 386.39499, 73.86578, -11.70655,  0.72028
 2.20562, -29.02131, 394.54481, 72.66663, 10.86966,  1.25978, -0.20081, -24.07325, 383.40533, 72.65443, -12.00867,  0.53938
 0.72348, -29.65129, 389.64199, 72.32709, 10.52921,  1.20255,  0.56497, -29.87692, 376.01911, 71.60011, -12.82620,  0.12045
 0.72348, -29.65129, 388.94158, 72.32709, 10.54713,  1.24070,  0.56497, -29.78694, 375.31566, 71.51039, -12.86174,  0.23470
 0.85822, -29.78628, 389.64199, 72.23654, 10.58296,  1.25978,  0.38479, -29.65197, 376.01911, 71.64498, -12.80842,  0.16805
 0.99296, -28.79632, 379.31102, 72.30445, 10.63672,  1.29792,  0.92534, -30.14686, 375.49152, 71.62255, -12.79065,  0.13949
 0.85822, -30.10127, 390.16729, 73.43625, 10.65464,  1.10719,  2.41184, -29.83193, 375.31566, 71.91417, -12.43521,  0.13949
 0.81331, -29.06631, 391.04279, 72.77981, 10.63672,  1.15487,  1.19561, -29.78694, 374.61221, 71.80201, -12.71956, -0.06997
 0.72348, -29.96628, 388.76648, 72.73454, 10.69047,  1.17394,  1.19561, -29.78694, 376.54669, 71.30849, -12.80842,  0.32991
 0.54383, -29.60629, 391.91830, 72.57608, 10.52921,  1.19302,  0.79020, -27.89737, 375.31566, 71.82444, -12.52407,  0.17758
 2.07088, -31.22623, 391.39300, 72.50818, 10.90549,  1.19302,  2.14157, -27.53746, 398.88121, 72.67686, -11.59991,  0.59651
 3.59793, -29.92128, 384.38895, 72.57608, 10.58296,  1.19302,  1.24065, -27.94236, 381.29498, 70.47850, -11.93758,  0.55842
 0.99296, -29.87628, 388.59138, 72.21391, 10.45754,  1.20255,  0.42983, -29.78694, 374.78807, 71.37579, -12.77288,  0.07284
 0.81331, -29.78628, 389.64199, 72.12336, 10.43962,  1.24070,  0.61002, -29.78694, 375.13980, 71.48795, -12.75511,  0.14901
 0.94805, -29.69628, 389.99219, 72.23654, 10.42170,  1.15487,  0.61002, -29.96690, 375.49152, 71.51039, -12.73733,  0.16805
 1.08279, -29.83128, 390.16729, 72.34972, 10.40378,  1.13580,  0.02442, -29.96690, 376.54669, 71.84687, -12.71956,  0.12997
 1.35227, -29.69628, 390.16729, 72.50818, 10.42170,  1.29792,  0.47488, -29.74195, 374.61221, 71.55525, -12.75511,  0.24422
 0.94805, -29.96628, 388.76648, 72.50818, 10.38586,  1.23117,  0.15956, -29.78694, 374.26048, 71.46552, -12.82620,  0.25375
 0.90313, -29.83128, 389.64199, 72.46290, 10.38586,  1.22163,  0.61002, -29.69696, 374.43635, 71.53282, -12.68402,  0.29183
 0.94805, -30.05627, 388.94158, 72.30445, 10.40378,  1.16441,  0.42983, -29.51700, 377.07428, 71.46552, -12.79065,  0.11093
-11.17853, -29.96628, 395.94562, 74.20587, 10.47546,  1.26931, -0.42603, -29.47201, 382.52601, 72.02633, -11.28001,  0.80597
 0.72348, -20.20161, 393.84441, 72.53081, 10.08126,  1.17394,  1.24065, -29.29205, 384.10877, 72.27308, -11.68877,  0.55842
 1.12770, -29.47129, 390.86769, 72.16864, 10.31419,  1.17394,  0.51992, -29.60698, 374.78807, 71.46552, -12.66625,  0.19662
 1.12770, -29.60629, 389.81709, 72.12336, 10.38586,  1.14533,  0.65506, -29.74195, 374.78807, 71.46552, -12.71956,  0.23470
 0.99296, -29.83128, 389.64199, 72.23654, 10.29627,  1.16441,  0.70011, -29.83193, 375.13980, 71.51039, -12.77288,  0.23470
 1.26244, -29.74128, 390.34239, 72.96090, 10.33211,  1.12626, -0.15576, -29.69696, 375.66738, 71.55525, -12.68402,  0.19662
 1.12770, -30.28127, 390.16729, 72.57608, 10.26044,  1.04997,  0.42983, -28.52723, 378.83290, 71.64498, -12.70179,  0.00619
 1.62175, -30.05627, 391.04279, 72.71190, 10.51129,  1.34561,  0.42983, -29.65197, 375.84324, 71.86930, -12.63070,  0.26327
 1.03787, -30.19127, 389.81709, 72.41763, 10.43962,  1.09765,  0.70011, -29.96690, 375.13980, 71.84687, -12.68402,  0.37752
 1.39718, -29.83128, 390.16729, 72.41763, 11.67598,  1.07858,  0.79020, -29.78694, 376.19497, 71.57768, -12.68402,  0.42513
 0.27435, -29.74128, 396.99623, 72.80244, 10.69047,  1.17394,  1.64607, -27.67243, 380.23980, 72.22822, -11.42219,  0.50130
