
 2.33928, -36.79358, 328.85239, 42.47925,  2.40989,  2.36639,  0.95410, -36.80803, 328.33499, 38.18112, -0.48499, -0.19788
 0.13853, -36.79358, 327.45158, 42.32080,  1.54982,  2.38546,  0.54869, -37.21294, 318.48670, 37.28383, -1.42692, -0.59777
-0.04113, -36.65858, 327.27648, 42.34344,  1.47814,  2.39500,  0.41355, -37.25793, 318.83842, 37.32870, -1.28474, -0.53112
-0.08604, -36.79358, 326.75118, 42.36607,  1.53190,  2.42361,  0.59373, -37.07797, 318.83842, 37.28383, -1.23142, -0.54064
-0.35552, -36.74858, 327.27648, 42.59243,  1.67524,  2.27102,  0.50364, -36.85302, 318.13497, 37.53059, -1.14256, -0.66442
 0.00379, -37.19856, 326.92628, 43.31678,  1.69316,  2.27102,  0.32346, -37.07797, 320.59704, 37.48572, -1.33806, -0.98814
 0.00379, -37.42355, 329.55280, 42.81879,  1.63941,  2.26148,  1.17933, -37.16795, 324.99360, 36.58843, -1.24919, -0.53112
-0.17587, -37.24356, 326.92628, 42.77352,  1.71108,  2.32824,  0.72887, -37.43789, 317.78325, 37.41843, -1.33806, -0.36926
-0.66991, -35.98360, 331.65401, 42.99988,  1.71108,  1.97538, -0.21709, -39.28247, 322.17981, 37.62032, -0.59162, -0.43591
 0.13853, -36.52358, 334.45563, 40.55519,  1.46023,  2.46176, -3.64056, -34.51356, 331.32465, 38.36058,  0.08372,  0.33531
 0.45292, -36.56858, 329.37770, 42.79615,  1.54982,  2.24241,  1.62978, -35.63830, 326.75223, 38.09139, -0.39613, -0.15027
-0.13095, -36.83857, 327.10138, 42.34344,  1.40647,  2.40454,  0.59373, -37.25793, 317.95911, 37.19410, -1.33806, -0.58825
-0.22078, -36.92857, 326.57608, 42.34344,  1.38855,  2.39500,  0.45860, -37.12296, 318.13497, 37.19410, -1.26697, -0.60729
-0.17587, -36.79358, 326.75118, 42.23026,  1.44231,  2.44268,  0.68383, -37.12296, 317.95911, 37.14924, -1.19588, -0.55016
-0.58008, -37.19856, 326.40098, 42.54716,  1.38855,  2.54759,  0.36851, -37.07797, 318.66256, 37.26140, -1.26697, -0.49304
-0.26569, -35.89361, 327.97689, 42.61507,  1.37063,  2.55712,  1.26942, -36.76305, 318.31083, 37.12681, -1.37360, -0.45495
-0.17587, -36.97357, 325.52547, 42.47925,  1.26313,  2.52851,  0.86401, -36.98799, 317.25566, 37.28383, -1.39137, -0.39782
-0.13095, -36.97357, 328.15199, 42.50189,  1.42439,  2.45222,  0.32346, -37.70783, 318.31083, 37.08194, -1.24919, -0.52160
 0.76731, -35.26363, 328.85239, 42.54716,  1.04811,  2.37593,  0.90905, -36.98799, 317.07980, 37.35113, -1.07147, -0.77867
-1.52326, -43.54335, 329.37770, 42.90933,  1.24521,  2.42361,  1.31446, -36.31315, 330.62120, 38.09139, -0.28949,  1.59210
-0.71482, -35.66861, 327.80179, 42.13971,  1.47814,  2.34731,  1.76492, -37.12296, 325.52119, 37.91194, -0.18286, -0.24549
-0.22078, -37.15356, 327.10138, 42.25289,  1.35272,  2.44268,  0.54869, -37.03298, 317.25566, 37.17167, -1.33806, -0.64538
-0.08604, -36.97357, 327.45158, 42.11708,  1.38855,  2.41407,  0.54869, -37.21294, 317.78325, 37.12681, -1.37360, -0.55016
-0.31060, -37.15356, 327.45158, 42.32080,  1.28104,  2.32824,  0.59373, -37.21294, 317.95911, 37.19410, -1.33806, -0.53112
 3.82141, -37.51355, 328.50219, 42.50189,  1.49606,  2.30917,  0.99914, -37.39290, 317.95911, 37.08194, -1.40915, -0.58825
 0.04870, -37.73854, 327.80179, 42.68297,  1.58565,  2.32824,  0.05319, -37.21294, 320.06946, 37.30626, -1.42692, -0.53112
-0.17587, -37.60355, 329.02749, 42.86406,  1.67524,  2.29009,  2.84602, -37.12296, 316.72807, 37.03708, -1.33806, -0.47399
-0.13095, -37.69354, 328.50219, 42.70561,  1.35272,  2.38546,  0.68383, -37.30292, 318.83842, 37.39599, -1.28474, -0.39782
-0.62500, -37.60355, 331.65401, 42.45661,  1.29896,  2.35685, -2.33423, -37.25793, 321.12463, 37.57545, -1.07147, -0.43591
 7.41447, -36.34359, 339.53356, 43.56578,  1.46023,  2.49037,  2.44061, -34.24362, 330.97292, 39.10085,  0.03041,  0.31626
-0.98430, -36.47859, 330.42830, 42.72825,  1.37063,  1.89909,  1.90006, -35.72828, 324.11429, 38.02410, -0.48499, -0.12171
-0.22078, -37.10856, 328.67729, 42.38871,  1.19145,  2.36639,  0.95410, -37.21294, 318.31083, 37.19410, -1.37360, -0.64538
-0.35552, -37.46855, 328.85239, 42.34344,  1.20937,  2.39500,  1.04419, -37.25793, 318.66256, 37.17167, -1.32028, -0.61681
-0.22078, -37.33356, 328.32709, 42.45661,  1.26313,  2.42361,  1.08924, -37.21294, 318.31083, 37.19410, -1.35583, -0.63585
 0.00379, -37.55855, 329.20259, 42.81879,  1.26313,  2.49037,  0.45860, -37.75282, 316.20049, 37.19410, -1.42692, -0.44543
-0.22078, -37.06357, 326.92628, 42.63770,  1.33480,  2.60481,  0.90905, -37.03298, 319.71773, 37.32870, -1.46246, -0.46447
-0.35552, -37.55855, 327.62669, 42.77352,  1.37063,  2.71925,  1.17933, -37.25793, 318.48670, 37.30626, -1.33806, -0.48352
-0.49026, -37.46855, 328.50219, 42.56979,  1.28104,  2.51898,  0.99914, -37.52787, 318.31083, 37.26140, -1.44469, -0.51208
-0.40043, -40.34845, 325.52547, 42.72825,  1.28104,  2.36639,  1.22437, -36.44812, 313.73841, 37.53059, -1.07147, -1.14048
-1.70292, -37.01857, 335.15603, 42.59243,  1.42439,  2.38546,  1.94510, -43.46650, 331.14878, 38.40545, -0.21841,  0.06871
 0.13853, -37.60355, 330.25320, 41.21164,  1.29896,  2.49990,  0.32346, -36.71806, 326.57636, 38.18112, -0.53831, -0.24549
-0.44534, -37.46855, 328.85239, 42.32080,  1.28104,  2.38546,  0.54869, -37.25793, 318.31083, 37.21654, -1.44469, -0.61681
-0.04113, -37.33356, 329.02749, 42.41134,  1.28104,  2.39500,  0.45860, -37.39290, 319.36601, 37.28383, -1.37360, -0.55016
-0.13095, -37.64855, 329.20259, 42.36607,  1.20937,  2.45222,  1.04419, -37.43789, 319.54187, 37.26140, -1.32028, -0.59777
-0.08604, -37.96354, 330.60340, 42.68297,  1.31688,  2.38546,  2.12529, -37.48288, 320.59704, 37.57545, -1.69350, -0.62633
-0.08604, -38.09853, 335.33113, 42.79615,  1.31688,  2.37593,  1.44960, -35.68329, 320.24532, 37.39599, -2.31553, -0.54064
-0.53517, -37.01857, 330.25320, 42.81879,  1.17353,  2.35685,  1.13428, -35.77327, 311.45220, 37.39599, -1.33806, -0.50256
 0.40801, -37.55855, 329.90300, 42.72825,  1.19145,  2.39500,  1.26942, -37.97777, 319.54187, 37.44086, -1.44469, -0.34070
 0.13853, -36.16360, 330.60340, 42.72825,  0.33138,  2.37593,  1.13428, -36.58309, 319.36601, 37.39599, -1.17811, -0.39782
-0.80465, -37.82854, 333.22992, 42.68297,  1.60357,  2.34731,  1.80997, -35.00845, 329.21430, 38.24842,  0.15481,  0.29722
-0.66991, -33.50869, 330.95361, 42.77352,  1.42439,  2.42361,  2.03519, -35.90824, 326.40050, 38.18112, -0.46722, -0.21692
-0.31060, -37.51355, 329.72790, 42.54716,  1.08394,  2.37593,  1.08924, -37.48288, 319.36601, 37.17167, -1.49801, -0.62633
-0.49026, -37.60355, 329.55280, 42.47925,  1.19145,  2.43315,  1.13428, -37.30292, 318.31083, 37.26140, -1.35583, -0.56921
-0.26569, -37.87354, 329.02749, 42.32080,  1.24521,  2.46176,  1.26942, -37.48288, 318.48670, 37.19410, -1.40915, -0.69298
-0.44534, -38.27852, 329.72790, 42.68297,  1.17353,  2.59527,  1.13428, -37.43789, 319.71773, 37.26140, -1.44469, -0.45495
 1.03679, -37.78354, 329.72790, 42.77352,  1.10186,  2.66203,  3.16134, -37.43789, 318.48670, 37.30626, -1.48023, -0.45495
-0.13095, -38.32352, 329.90300, 42.81879,  1.19145,  2.56666,  1.85501, -37.70783, 320.42118, 37.32870, -1.32028, -0.39782
-0.89448, -37.91854, 329.37770, 42.59243,  1.08394,  2.49037,  0.95410, -37.39290, 318.66256, 37.37356, -1.48023, -0.61681
-0.17587, -37.55855, 329.55280, 42.36607,  0.42097,  2.36639,  1.71988, -38.15772, 321.47636, 37.35113, -1.65796, -0.84532
-8.30516, -37.42355, 335.50623, 42.36607,  1.28104,  2.46176, -0.53241, -36.71806, 330.97292, 38.38301,  2.78510,  0.15440
-0.08604, -38.09853, 326.57608, 42.66034,  1.01227,  2.42361,  3.20638, -36.94300, 327.45568, 38.15869, -0.53831, -0.30261
-0.31060, -37.91854, 328.85239, 42.29816,  1.08394,  2.43315,  1.04419, -37.48288, 319.01428, 37.19410, -1.35583, -0.59777
-0.58008, -37.87354, 329.20259, 42.32080,  1.17353,  2.47129,  0.95410, -37.34791, 318.31083, 37.30626, -1.32028, -0.54064
-0.40043, -37.73854, 329.20259, 42.32080,  1.19145,  2.49990,  1.17933, -37.16795, 320.06946, 37.32870, -1.40915, -0.55016
-0.44534, -38.18853, 330.77850, 42.63770,  1.19145,  2.39500,  1.17933, -37.25793, 326.04878, 37.44086, -1.39137, -0.97862
-0.58008, -38.41352, 331.30381, 42.81879,  1.37063,  1.99445,  1.44960, -37.57286, 325.87291, 37.55302, -1.30251, -0.52160
-0.53517, -38.36852, 331.30381, 42.84143,  1.19145,  2.27102,  0.81896, -37.61785, 320.42118, 37.57545, -1.28474, -0.19788
-0.58008, -38.27852, 338.30785, 42.56979,  1.28104,  2.16612,  1.17933, -37.75282, 320.42118, 37.53059, -1.24919, -0.29309
-1.11904, -36.97357, 326.57608, 42.54716,  1.20937,  2.45222,  1.67483, -36.94300, 321.82808, 36.11735, -0.92929, -0.32166
 0.00379, -35.53362, 339.88376, 42.59243,  1.04811,  2.55712,  2.84602, -35.41336, 339.06259, 38.33815,  0.31476,  0.32579
-0.53517, -37.91854, 332.52951, 42.61507,  0.85101,  2.44268,  1.80997, -36.49311, 327.27981, 38.09139, -0.48499, -0.15027
-0.75974, -37.69354, 328.85239, 42.27553,  1.08394,  2.49037,  1.22437, -37.34791, 319.01428, 37.21654, -1.30251, -0.64538
-0.66991, -38.05353, 328.85239, 42.27553,  1.11978,  2.48083,  1.04419, -37.70783, 318.66256, 37.30626, -1.26697, -0.55016
-0.58008, -37.78354, 329.37770, 42.32080,  1.01227,  2.52851,  0.95410, -37.48288, 319.19015, 37.23897, -1.35583, -0.60729
-0.62500, -37.87354, 328.85239, 42.52452,  1.15562,  2.55712,  1.90006, -36.85302, 319.36601, 37.30626, -1.46246, -0.47399
-1.65800, -38.05353, 329.02749, 42.75088,  1.11978,  2.69064,  1.13428, -37.07797, 319.36601, 37.21654, -1.28474, -0.35022
-0.75974, -38.68351, 329.90300, 42.68297,  0.95852,  2.65249,  1.13428, -37.84280, 319.71773, 37.39599, -1.28474, -0.45495
-0.66991, -38.72851, 329.02749, 42.43398,  1.03019,  2.55712,  0.95410, -37.66284, 319.19015, 37.12681, -1.30251, -0.58825
-1.07413, -38.32352, 329.72790, 42.47925,  1.15562,  2.50944, -0.44232, -28.26000, 320.06946, 37.41843, -0.71603, -0.52160
-0.98430, -38.36852, 329.90300, 42.63770,  1.06603,  2.58573,  3.11629, -36.80803, 330.79706, 39.41490,  0.19036, -0.00746
-1.02922, -38.05353, 338.48295, 42.45661,  1.28104,  2.59527,  1.62978, -36.94300, 326.92809, 37.93437, -0.64494, -0.24549
-0.75974, -37.73854, 329.90300, 42.38871,  0.97643,  2.47129,  1.04419, -37.57286, 318.66256, 37.08194, -1.24919, -0.56921
-0.84956, -38.05353, 330.07810, 42.34344,  1.08394,  2.53805,  1.04419, -37.70783, 318.83842, 37.21654, -1.32028, -0.51208
-0.80465, -38.09853, 329.55280, 42.34344,  1.01227,  2.43315,  1.13428, -37.48288, 318.66256, 37.12681, -1.19588, -0.55968
-0.89448, -38.59351, 325.35037, 42.59243,  1.19145,  2.51898,  5.99921, -37.61785, 319.19015, 36.67816, -1.30251, -0.62633
-0.93939, -38.72851, 329.72790, 42.50189,  1.19145,  2.44268,  3.20638, -37.75282, 319.01428, 37.41843, -1.19588, -0.53112
-2.06222, -38.50352, 330.60340, 42.50189,  1.24521,  2.49037, -0.17204, -36.49311, 319.54187, 37.53059, -1.42692, -0.47399
-0.44534, -38.41352, 330.07810, 42.34344,  1.20937,  2.49037,  1.80997, -37.84280, 319.71773, 37.39599, -1.32028, -0.35974
-2.24187, -38.32352, 329.37770, 42.43398,  1.33480,  2.85276,  1.22437, -37.93278, 323.58670, 37.46329, -0.89375, -0.55968
 1.26136, -32.56372, 334.45563, 42.75088,  1.81859,  2.62388,  2.39556, -35.00845, 333.43500, 38.15869,  0.04818,  0.70663
 0.04870, -37.60355, 330.60340, 42.77352,  1.15562,  2.44268,  1.76492, -38.20271, 326.40050, 38.00167, -0.75157, -0.16932
-0.66991, -38.09853, 329.90300, 42.25289,  0.97643,  2.49990,  1.17933, -37.61785, 317.95911, 37.05951, -1.30251, -0.68346
-0.84956, -37.78354, 329.37770, 42.29816,  1.03019,  2.49037,  1.26942, -37.43789, 317.78325, 37.05951, -1.23142, -0.63585
-0.53517, -37.96354, 329.72790, 42.41134,  0.95852,  2.48083,  1.26942, -37.66284, 318.13497, 37.19410, -1.35583, -0.62633
-0.44534, -38.23353, 329.55280, 42.50189,  1.06603,  2.77647,  1.13428, -37.61785, 319.19015, 37.10437, -1.30251, -0.41687
-0.40043, -38.36852, 329.37770, 42.61507,  0.86892,  2.66203,  0.59373, -37.75282, 319.01428, 37.12681, -1.32028, -0.39782
-0.44534, -38.36852, 329.02749, 42.63770,  0.95852,  2.49990,  0.90905, -38.02276, 319.01428, 37.53059, -1.35583, -0.38830
-0.66991, -37.87354, 330.42830, 42.34344,  0.99435,  2.52851,  1.22437, -37.79781, 318.48670, 37.08194, -1.33806, -0.49304
-13.29053, -38.14353, 334.63073, 42.29816,  0.81517,  2.44268,  0.99914, -37.25793, 320.42118, 37.37356,  0.67021, -0.39782
 0.40801, -37.91854, 342.86048, 42.70561,  0.99435,  2.67157,  2.26042, -35.63830, 331.50051, 39.37004, -0.16509,  0.00206
-0.26569, -38.18853, 329.37770, 42.38871,  0.88684,  2.59527,  1.80997, -37.34791, 326.57636, 37.84464, -0.44944, -0.22644
-0.53517, -37.87354, 330.25320, 42.27553,  0.88684,  2.46176,  1.26942, -37.70783, 318.13497, 37.14924, -1.35583, -0.55968
-0.49026, -37.96354, 329.55280, 42.27553,  0.83309,  2.48083,  1.26942, -37.88779, 318.66256, 37.08194, -1.28474, -0.52160
-0.49026, -37.96354, 328.50219, 42.25289,  0.94060,  2.46176,  1.22437, -37.75282, 319.01428, 37.23897, -1.39137, -0.53112
-0.35552, -38.54852, 329.37770, 42.59243,  0.97643,  2.21380,  1.90006, -34.19864, 319.89359, 37.23897, -1.99563, -0.49304
-0.62500, -38.23353, 330.60340, 42.68297,  0.92268,  2.39500,  1.26942, -36.04321, 320.24532, 37.44086, -1.26697, -0.27405
-0.31060, -38.50352, 331.65401, 42.81879,  0.88684,  2.43315,  1.35951, -38.02276, 320.42118, 37.39599, -0.94707, -0.49304
-0.53517, -38.59351, 329.37770, 42.72825,  0.72558,  2.44268,  1.35951, -37.75282, 319.71773, 37.66518, -1.33806, -0.34070
-0.04113, -32.11373, 330.77850, 42.45661,  0.97643,  2.37593,  2.17033, -37.52787, 326.22464, 37.53059, -0.78712, -0.31213
 0.54275, -37.64855, 332.17931, 42.16235,  1.17353,  2.45222,  4.55775, -34.91847, 332.73155, 38.20356,  0.43917,  0.25914
-0.44534, -37.69354, 332.70462, 42.75088,  1.06603,  2.36639,  2.12529, -36.31315, 326.40050, 37.91194, -1.39137, -0.17884
-0.35552, -37.82854, 329.02749, 42.29816,  0.85101,  2.43315,  1.17933, -37.75282, 317.95911, 37.10437, -1.30251, -0.65490
-0.66991, -37.78354, 329.90300, 42.29816,  0.76142,  2.39500,  1.13428, -37.66284, 319.89359, 37.23897, -1.32028, -0.56921
-0.13095, -38.09853, 330.25320, 42.32080,  0.85101,  2.39500,  1.17933, -37.75282, 319.19015, 37.19410, -1.32028, -0.56921
-0.84956, -38.05353, 331.30381, 42.79615,  0.79725,  2.57620,  1.22437, -37.97777, 318.48670, 37.17167, -1.33806, -0.44543
-0.49026, -38.09853, 330.77850, 43.11306,  0.92268,  2.57620,  1.35951, -37.79781, 319.19015, 37.44086, -1.23142, -0.44543
-0.89448, -37.55855, 329.90300, 42.70561,  0.88684,  2.49990,  0.63878, -37.70783, 320.59704, 37.26140, -1.08924, -0.46447
-0.04113, -37.82854, 329.90300, 42.45661,  0.77933,  2.50944,  1.31446, -37.97777, 319.01428, 37.08194, -1.32028, -0.56921
 0.94697, -37.82854, 337.60744, 42.70561,  0.77933,  2.36639,  0.86401, -37.93278, 322.35567, 37.50816, -1.07147, -0.36926
-0.22078, -38.18853, 325.17527, 42.63770,  1.13770,  2.06121,  1.44960, -36.44812, 327.63154, 38.71950,  0.17258, -0.17884
-0.35552, -38.45852, 332.00421, 42.47925,  0.72558,  2.41407,  1.31446, -37.21294, 330.44534, 37.95680, -0.53831, -0.17884
-0.31060, -37.91854, 330.07810, 42.32080,  0.67182,  2.43315,  1.08924, -37.75282, 319.19015, 37.21654, -1.30251, -0.56921
-0.26569, -37.91854, 330.42830, 42.38871,  0.81517,  2.43315,  1.13428, -37.70783, 319.19015, 37.23897, -1.44469, -0.53112
-0.22078, -37.87354, 330.07810, 42.34344,  0.76142,  2.46176,  0.99914, -37.97777, 319.71773, 37.32870, -1.35583, -0.58825
-0.49026, -36.74858, 329.37770, 42.75088,  0.92268,  2.22334,  1.22437, -38.06774, 314.79359, 37.48572, -1.26697, -0.59777
-0.13095, -38.27852, 333.05482, 42.75088,  0.88684,  2.24241,  1.13428, -39.19249, 321.12463, 37.66518, -1.14256, -0.54064
-0.17587, -38.27852, 331.47891, 42.79615,  1.08394,  2.32824,  0.18832, -37.75282, 320.42118, 37.35113, -1.17811, -0.49304
-0.35552, -38.27852, 333.22992, 42.72825,  0.92268,  2.39500,  1.40456, -38.24770, 320.42118, 37.44086, -1.40915, -0.43591
 0.58766, -38.27852, 330.95361, 42.88670,  0.60015,  2.32824,  1.26942, -37.03298, 323.23498, 37.79978, -1.10702, -0.81676
 9.48048, -37.15356, 335.68133, 43.27151,  1.06603,  2.41407,  2.30547, -36.04321, 333.08327, 38.13626,  0.54580,  0.25914
-0.22078, -37.91854, 332.00421, 42.56979,  0.90476,  2.42361,  3.02620, -36.71806, 327.10395, 37.97923, -0.55608, -0.16932
-0.17587, -38.18853, 330.60340, 42.41134,  0.68974,  2.37593,  1.35951, -37.84280, 320.59704, 37.19410, -1.33806, -0.65490
-0.13095, -38.32352, 330.95361, 42.41134,  0.74350,  2.45222,  1.35951, -37.75282, 319.54187, 37.23897, -1.40915, -0.65490
 0.04870, -38.36852, 331.12871, 42.36607,  0.72558,  2.42361,  1.49465, -37.84280, 318.48670, 37.21654, -1.24919, -0.63585
-0.17587, -37.87354, 331.65401, 42.63770,  0.70766,  2.52851,  1.53969, -38.56263, 319.19015, 37.08194, -1.26697, -0.39782
-0.17587, -37.64855, 330.07810, 42.77352,  0.81517,  2.52851,  1.04419, -37.97777, 318.66256, 37.41843, -1.28474, -0.35974
-0.31060, -38.09853, 331.12871, 42.68297,  0.79725,  2.57620,  1.26942, -37.97777, 319.71773, 37.14924, -1.48023, -0.43591
-0.35552, -38.41352, 330.60340, 42.59243,  0.72558,  2.47129,  1.49465, -37.88779, 319.71773, 37.23897, -1.28474, -0.55016
-0.84956, -37.60355, 334.45563, 42.45661,  0.81517,  2.55712,  2.44061, -37.66284, 324.11429, 39.14571, -1.05370, -0.62633
 0.13853, -36.65858, 333.58012, 42.75088,  1.53190,  2.51898,  0.68383, -36.71806, 332.55568, 39.21301,  0.01263,  0.14488
 0.54275, -37.91854, 332.17931, 42.47925, -0.08074,  2.39500,  2.08024, -37.43789, 324.99360, 37.93437, -0.62717, -0.30261
-0.22078, -38.00853, 331.12871, 42.32080,  0.72558,  2.40454,  1.31446, -37.61785, 319.19015, 37.17167, -1.32028, -0.59777
-0.49026, -37.96354, 330.07810, 42.36607,  0.83309,  2.44268,  1.40456, -38.11273, 318.83842, 37.21654, -1.32028, -0.53112
-0.49026, -38.18853, 330.07810, 42.43398,  0.74350,  2.43315,  1.58474, -37.66284, 319.89359, 37.08194, -1.24919, -0.60729
-0.66991, -38.50352, 332.87972, 42.75088,  0.95852,  2.37593, -1.79368, -37.43789, 318.83842, 37.53059, -1.32028, -0.54064
-0.84956, -38.72851, 331.30381, 43.92795,  0.95852,  2.31870,  1.08924, -37.57286, 319.89359, 37.44086, -1.19588, -0.50256
-1.29870, -38.72851, 332.00421, 42.72825,  0.90476,  2.36639,  1.62978, -38.02276, 319.19015, 36.54357, -1.28474, -0.49304
-1.34361, -38.63851, 332.17931, 42.59243,  0.97643,  2.43315,  1.26942, -38.06774, 319.01428, 37.39599, -1.24919, -0.35974
-1.11904, -37.96354, 331.82911, 42.54716,  1.03019,  2.37593,  1.53969, -30.32953, 320.77291, 37.35113, -1.19588, -0.61681
 0.13853, -38.09853, 335.50623, 42.84143,  0.83309,  2.64296,  4.73793, -35.09843, 327.98326, 37.91194,  0.06595,  0.56381
-0.08604, -38.18853, 336.20664, 42.66034,  1.06603,  2.54759,  2.08024, -36.31315, 326.22464, 37.84464, -0.59162, -0.15980
-0.13095, -37.96354, 330.42830, 42.27553,  0.86892,  2.43315,  1.17933, -37.88779, 319.71773, 37.10437, -1.39137, -0.66442
-0.35552, -38.23353, 330.07810, 42.32080,  0.85101,  2.45222,  1.13428, -37.79781, 317.78325, 37.01464, -1.24919, -0.62633
-0.22078, -38.14353, 330.25320, 42.20762,  0.77933,  2.46176,  1.26942, -37.70783, 318.31083, 37.17167, -1.30251, -0.56921
-0.75974, -38.00853, 330.95361, 42.52452,  0.86892,  2.53805,  1.13428, -37.88779, 319.01428, 37.19410, -1.33806, -0.43591
-0.26569, -38.18853, 330.25320, 42.54716,  0.72558,  2.70971,  1.62978, -38.02276, 318.31083, 37.19410, -1.28474, -0.43591
-0.49026, -38.41352, 329.90300, 42.70561,  0.86892,  2.54759,  1.58474, -38.56263, 318.83842, 37.12681, -1.12479, -0.39782
-0.35552, -38.18853, 329.55280, 42.59243,  0.83309,  2.49037,  1.08924, -37.75282, 318.48670, 37.10437, -1.23142, -0.62633
-0.13095, -37.91854, 331.47891, 42.50189,  1.20937,  2.99582,  1.40456, -37.48288, 330.09361, 37.46329, -0.92929, -0.46447
 0.76731, -38.54852, 329.72790, 42.90933,  0.40305,  2.45222,  1.94510, -36.94300, 330.62120, 38.36058, -0.37836, -0.17884
 1.12662, -37.96354, 330.95361, 42.25289,  0.88684,  2.39500,  1.71988, -37.16795, 325.16947, 37.77734, -0.94707, -0.31213
-0.13095, -38.41352, 330.95361, 42.27553,  0.86892,  2.43315,  1.26942, -37.75282, 317.95911, 37.19410, -1.21365, -0.56921
-0.22078, -38.18853, 329.72790, 42.29816,  0.72558,  2.44268,  1.13428, -37.48288, 319.71773, 37.03708, -1.30251, -0.53112
-0.35552, -38.14353, 328.85239, 42.29816,  0.92268,  2.40454,  1.04419, -37.43789, 317.60738, 37.10437, -1.24919, -0.52160
-0.08604, -38.59351, 330.42830, 42.86406,  1.13770,  2.37593,  1.04419, -37.70783, 319.19015, 37.21654, -1.62241, -0.56921
-0.22078, -39.17849, 330.60340, 42.63770,  1.28104,  2.35685,  1.08924, -37.52787, 319.54187, 37.64275, -1.21365, -0.48352
-0.53517, -38.99850, 331.30381, 42.68297,  1.01227,  2.19473,  1.22437, -37.88779, 320.24532, 37.41843, -1.12479, -0.38830
-0.26569, -38.54852, 330.60340, 42.61507,  0.94060,  2.43315,  1.08924, -37.75282, 319.19015, 37.35113, -1.19588, -0.30261
 0.04870, -38.00853, 330.07810, 43.45260,  0.76142,  2.28056, -0.57745, -36.98799, 322.00394, 37.46329, -0.46722, -0.27405
-1.25378, -36.97357, 328.32709, 42.72825,  1.06603,  2.43315,  1.80997, -34.55855, 329.39016, 37.12681,  0.26144,  0.35435
 0.90205, -37.51355, 332.52951, 42.66034,  1.04811,  2.42361,  0.81896, -36.53810, 324.29015, 37.77734, -0.43167, -0.09315
-0.49026, -38.14353, 329.37770, 42.18498,  0.79725,  2.35685,  0.72887, -37.43789, 319.01428, 37.08194, -1.05370, -0.57873
