
 0.18128, -37.26796, 336.71717, 38.15087,  3.91891,  2.86437, -2.21972, -37.65796, 318.73672, 40.55003, -0.98197,  0.12664
 0.63041, -37.35795, 343.37101, 37.63025,  4.00850,  2.90252, -1.49899, -37.88291, 320.49534, 40.30327, -1.08860,  0.10760
 0.36093, -36.90797, 337.76778, 37.67552,  4.13392,  2.89298, -0.91340, -37.88291, 319.08844, 40.59489, -0.98197,  0.12664
 0.27110, -37.26796, 337.59268, 37.72079,  4.09809,  2.95974, -1.27376, -37.83792, 320.67120, 40.55003, -0.98197,  0.25994
 0.81006, -37.44795, 338.81838, 37.60761,  3.86515,  3.01696, -1.04853, -38.64773, 321.72638, 40.52760, -0.53766,  0.20281
 0.63041, -37.76294, 349.14934, 37.58497,  4.43853,  3.26491, -0.19267, -35.99334, 333.33329, 41.51462,  0.86634,  0.81217
 0.00162, -36.54798, 339.69389, 37.38125,  4.22351,  2.92159, -0.23771, -36.53322, 318.73672, 41.11084, -0.28885,  0.40276
 0.31602, -36.99797, 336.89227, 37.35861,  3.97266,  2.94066, -1.13862, -38.06287, 319.26430, 40.32571, -1.08860, -0.05426
 0.22619, -36.90797, 337.06737, 37.29071,  3.91891,  2.96927, -1.40890, -37.83792, 318.73672, 40.30327, -1.01751, -0.04474
 0.18128, -36.99797, 336.36697, 37.38125,  3.90099,  2.97881, -1.27376, -37.79293, 319.08844, 40.39300, -1.15969, -0.01617
 0.54058, -36.77297, 337.94288, 37.67552,  3.91891,  3.06464, -1.00349, -37.88291, 318.20913, 40.50516, -1.05306,  0.10760
 0.13636, -36.90797, 335.84167, 37.76606,  4.11601,  3.07418, -1.22871, -38.01788, 320.49534, 40.34814, -1.01751,  0.17425
-0.44751, -36.59298, 337.59268, 37.63025,  4.06225,  3.12186, -0.55303, -37.88291, 320.84707, 40.43787, -1.26632,  0.19329
 0.04654, -37.04296, 337.24247, 37.69815,  4.06225,  3.11233, -1.18367, -37.97289, 319.26430, 40.41544, -1.10637,  0.11712
 2.29220, -36.59298, 336.01677, 37.49443,  3.02299,  2.89298, -1.76926, -38.06287, 320.67120, 40.61733, -0.99974, -0.17803
 2.47185, -36.54798, 343.19591, 36.81535,  4.20560,  3.04557, -4.56209, -37.34303, 333.33329, 42.23245,  0.77748,  0.67887
 0.13636, -37.13296, 334.96616, 37.69815,  4.02641,  3.03603, -0.10257, -37.56798, 328.05742, 41.80624, -0.39549,  0.29802
 0.13636, -36.77297, 337.06737, 37.29071,  4.13392,  2.96927, -1.22871, -38.06287, 319.79189, 40.41544, -1.21301, -0.00665
 0.04654, -36.90797, 337.41758, 37.42652,  4.02641,  2.98835, -1.27376, -37.92790, 318.73672, 40.48273, -1.24855,  0.04095
-0.04329, -36.72797, 336.71717, 37.60761,  4.06225,  3.04557, -1.40890, -37.88291, 319.79189, 40.46030, -1.14192,  0.05047
-1.21103, -36.99797, 337.24247, 37.56234,  4.24143,  2.99788, -0.86835, -38.24283, 321.37465, 40.88651, -1.19524, -0.04474
-1.74999, -37.40295, 338.11798, 37.87924,  4.40270,  2.95020, -0.95844, -37.97289, 321.37465, 40.72949, -1.15969,  0.05047
-0.08820, -37.08796, 337.59268, 37.76606,  4.81482,  2.94066, -1.22871, -38.28781, 320.67120, 40.70706, -1.33741,  0.08856
 0.09145, -36.90797, 337.24247, 38.42250,  4.27727,  2.97881, -1.09358, -38.01788, 320.49534, 40.77435, -1.31964,  0.18377
-0.80681, -37.04296, 336.71717, 37.56234,  4.33102,  2.95974, -0.59808, -38.10786, 325.59535, 40.25841, -1.01751, -0.33989
 1.25919, -37.94293, 343.37101, 38.10560,  4.67147,  2.96927, -0.32780, -36.17330, 312.58154, 41.53705, -0.00450,  0.78360
-1.74999, -35.82801, 338.81838, 37.76606,  4.27727,  2.95020, -0.50798, -35.76839, 334.03674, 41.20057, -0.43103,  0.42180
-0.04329, -36.63798, 337.06737, 37.44916,  4.24143,  2.96927, -1.22871, -38.15285, 320.31948, 40.48273, -1.26632, -0.13043
 0.09145, -36.50298, 337.94288, 37.38125,  4.16976,  3.00742, -1.22871, -38.15285, 320.67120, 40.41544, -1.31964, -0.06378
-0.13312, -36.68298, 336.89227, 37.51707,  4.18768,  3.03603, -0.86835, -38.10786, 319.61603, 40.43787, -1.35519, -0.07330
-0.53734, -36.77297, 338.81838, 37.78870,  4.20560,  3.19816, -0.59808, -38.06287, 319.26430, 40.46030, -1.39073,  0.09808
 0.00162, -37.04296, 338.46818, 37.90188,  4.29519,  3.18862, -0.95844, -38.24283, 319.79189, 40.52760, -1.35519,  0.21233
-0.17803, -36.90797, 339.34369, 37.90188,  4.29519,  3.15047, -1.67917, -37.79293, 320.14362, 40.61733, -1.47959,  0.10760
-0.17803, -36.32299, 337.06737, 37.58497,  4.22351,  3.12186, -0.86835, -38.24283, 320.14362, 40.57246, -1.33741, -0.04474
 0.09145, -36.50298, 337.41758, 38.08296,  4.49229,  3.04557, -0.41789, -36.17330, 321.72638, 40.68462, -0.60875, -0.00665
 0.54058, -36.68298, 341.62000, 37.63025,  4.65355,  3.13140,  5.57318, -39.09763, 332.80570, 42.12029,  0.49313,  0.68839
-0.53734, -36.50298, 343.54611, 37.85661,  4.31311,  2.98835, -0.50798, -37.56798, 328.58501, 41.33516, -0.64430,  0.31707
-0.26786, -36.68298, 336.71717, 37.38125,  4.33102,  3.08372, -1.09358, -37.88291, 319.96775, 40.55003, -1.51514, -0.10187
-0.44751, -36.63798, 337.24247, 37.63025,  4.40270,  3.08372, -1.04853, -38.01788, 321.37465, 40.57246, -1.42627, -0.03522
-0.31277, -36.77297, 337.06737, 37.51707,  4.38478,  3.07418, -0.95844, -38.15285, 321.37465, 40.57246, -1.40850, -0.04474
-0.08820, -35.19803, 336.19187, 37.58497,  3.97266,  3.03603, -1.18367, -38.10786, 322.42983, 40.81922, -1.51514, -0.09234
-0.31277, -35.87300, 338.64328, 37.92451,  4.56396,  3.01696, -0.82330, -37.83792, 322.07810, 41.02111, -1.44405,  0.07904
 1.43885, -37.67294, 337.59268, 37.78870,  4.61771,  2.99788, -0.86835, -37.70295, 322.07810, 40.93138, -1.46182,  0.05999
-0.17803, -36.72797, 338.64328, 37.99242,  4.52812,  3.04557, -0.28276, -38.37779, 322.60569, 40.75192, -1.55068,  0.14569
-0.58225, -35.46802, 337.59268, 37.53970,  4.29519,  2.72132, -0.64312, -37.61297, 322.78155, 41.51462, -1.19524,  0.08856
-0.53734, -42.57778, 339.51879, 38.15087,  4.49229,  3.13140,  0.79834, -34.64365, 333.15743, 42.12029,  0.06659,  1.29775
-0.26786, -36.14299, 338.99349, 37.38125,  4.63563,  3.08372, -0.50798, -36.57821, 328.76087, 41.64921, -0.46657,  0.34563
-0.40260, -36.59298, 336.19187, 37.53970,  4.34894,  3.06464, -0.68817, -38.06287, 320.14362, 40.68462, -1.63954, -0.07330
-0.53734, -36.54798, 337.06737, 37.51707,  4.33102,  3.07418, -0.91340, -37.97289, 321.90224, 40.70706, -1.51514, -0.18756
-0.26786, -36.63798, 337.06737, 37.63025,  4.51021,  3.09325, -0.73321, -38.28781, 321.55051, 40.66219, -1.67509, -0.17803
-1.12121, -36.72797, 337.06737, 37.87924,  4.54604,  3.22677, -0.91340, -37.92790, 321.90224, 40.70706, -1.74618, -0.01617
-0.31277, -36.86297, 336.89227, 38.08296,  4.47437,  3.24584, -1.13862, -38.19784, 321.19879, 40.93138, -1.72840,  0.03143
-0.22294, -36.32299, 336.89227, 37.92451,  4.52812,  3.22677, -0.82330, -38.06287, 322.07810, 40.79678, -1.62177,  0.02191
-0.62716, -36.63798, 336.71717, 37.63025,  4.72522,  3.16955, -0.68817, -38.06287, 321.19879, 40.77435, -1.72840,  0.00287
-0.89664, -36.90797, 338.46818, 38.17351,  4.59980,  3.28399,  0.97852, -38.19784, 319.79189, 41.11084, -1.87058, -0.17803
 0.89989, -36.81797, 347.04813, 37.99242,  4.59980,  3.55102,  0.21275, -37.43301, 340.71951, 42.88299, -0.12890,  0.29802
-0.17803, -36.63798, 336.89227, 37.81133,  4.61771,  3.33167, -0.01248, -37.65796, 331.22294, 41.58191, -0.96420,  0.16473
-0.53734, -36.41299, 336.89227, 37.65288,  4.56396,  3.07418, -0.73321, -38.01788, 322.07810, 40.77435, -1.67509, -0.10187
-0.71699, -36.27799, 336.36697, 37.53970,  4.59980,  3.06464, -0.77826, -37.88291, 321.90224, 40.84165, -1.72840, -0.07330
-0.58225, -36.50298, 336.19187, 37.69815,  4.65355,  3.13140, -0.77826, -38.19784, 321.37465, 40.86408, -1.71063, -0.10187
-0.40260, -36.90797, 338.46818, 37.87924,  4.76106,  2.72132, -0.23771, -38.37779, 322.25396, 40.95381, -1.74618, -0.12091
-0.71699, -37.04296, 332.51475, 37.92451,  4.74314,  3.04557, -0.28276, -38.15285, 322.60569, 41.04354, -1.72840,  0.01239
-0.62716, -36.90797, 337.06737, 37.83397,  4.88649,  3.11233, -0.68817, -37.88291, 323.13328, 41.13327, -1.94167, -0.02570
-0.94155, -36.68298, 336.89227, 38.08296,  4.94024,  3.15047, -0.32780, -38.37779, 322.78155, 41.40246, -1.94167,  0.11712
-1.66017, -37.17796, 338.11798, 37.74343,  4.74314,  3.11233,  0.39293, -38.10786, 330.87122, 41.04354, -1.74618,  0.00287
-2.55843, -36.54798, 339.51879, 37.72079,  5.49571,  3.22677,  1.69925, -35.54345, 334.74019, 42.12029, -0.12890,  0.75504
-0.67208, -35.64801, 338.64328, 38.08296,  4.95816,  3.11233,  0.39293, -36.35326, 331.04708, 41.64921, -1.88835,  0.32659
-0.76190, -36.36799, 336.19187, 37.74343,  4.83273,  3.14094, -0.37285, -37.97289, 322.25396, 40.81922, -1.94167, -0.25420
-0.89664, -36.36799, 337.06737, 37.74343,  4.85065,  3.18862, -0.68817, -37.88291, 322.25396, 40.77435, -1.85281, -0.19708
-0.94155, -36.45798, 336.89227, 37.76606,  4.97608,  3.16001, -0.55303, -38.01788, 321.72638, 40.81922, -1.97721, -0.18756
-1.52543, -36.68298, 337.06737, 38.10560,  4.86857,  3.29353, -0.82330, -38.19784, 323.83673, 40.95381, -1.94167, -0.05426
-0.85173, -36.95297, 337.76778, 38.08296,  4.67147,  3.37936, -0.32780, -37.83792, 321.90224, 40.88651, -1.92390, -0.01617
-1.25595, -36.99797, 335.84167, 38.15087,  5.02983,  3.33167, -0.68817, -38.15285, 320.84707, 40.90895, -1.85281,  0.01239
-0.76190, -35.60301, 337.41758, 37.94715,  5.08359,  3.24584, -0.14762, -38.24283, 322.42983, 40.84165, -1.88835, -0.13043
-0.85173, -36.50298, 342.32040, 37.81133,  4.86857,  3.16001,  8.23087, -38.06287, 322.95741, 41.02111, -1.87058, -0.13043
-1.34577, -36.32299, 340.91960, 38.28669,  5.54946,  3.04557, -1.94945, -36.48823, 336.85054, 42.43434, -0.73316,  0.45036
-1.39069, -36.32299, 340.04409, 37.94715,  5.31652,  3.20769, -0.05753, -37.56798, 325.59535, 41.80624, -1.17746,  0.06952
-1.39069, -36.23299, 336.89227, 37.83397,  5.02983,  3.23630, -0.32780, -37.97289, 322.42983, 40.86408, -2.01276, -0.18756
-1.21103, -36.36799, 337.59268, 37.81133,  5.17318,  3.23630, -0.10257, -37.92790, 322.42983, 40.86408, -2.03053, -0.18756
-1.07629, -36.23299, 337.59268, 37.85661,  5.15526,  3.25538, -0.41789, -37.83792, 322.95741, 40.97624, -2.01276, -0.13995
-1.52543, -34.25306, 337.59268, 38.01506,  5.35236,  3.19816,  0.93348, -37.88291, 322.42983, 41.11084, -1.88835, -0.13995
 3.28029, -36.72797, 338.99349, 38.19614,  5.31652,  3.19816, -2.76027, -39.32258, 322.95741, 41.22300, -2.08385, -0.11139
-1.61525, -36.72797, 338.46818, 38.96577,  5.42403,  3.17908, -0.01248, -37.70295, 322.78155, 41.06597, -2.04830, -0.10187
-2.06439, -36.54798, 339.16859, 38.33196,  5.37028,  3.18862, -0.37285, -38.19784, 322.78155, 41.31273, -2.15494,  0.04095
-0.08820, -36.41299, 336.36697, 38.42250,  5.06567,  3.21723, -0.41789, -38.46777, 325.77121, 41.51462, -1.67509,  0.21233
 8.31057, -35.33302, 345.47222, 39.10158,  5.51362,  3.22677,  0.34788, -35.04856, 338.43330, 42.03056, -0.02227,  0.59318
-1.43560, -36.45798, 339.16859, 38.10560,  5.33444,  3.19816,  1.74430, -36.44324, 328.93673, 41.80624, -1.30187,  0.25042
-1.25595, -36.50298, 337.94288, 37.94715,  5.29861,  3.25538, -0.32780, -37.97289, 321.72638, 40.84165, -2.19048, -0.28277
-1.52543, -36.09800, 337.41758, 37.96978,  5.33444,  3.26491, -0.28276, -37.92790, 321.55051, 40.84165, -2.20825, -0.25420
-1.30086, -36.27799, 337.24247, 37.96978,  5.31652,  3.23630, -0.23771, -37.65796, 321.72638, 40.88651, -2.11939, -0.25420
-1.70508, -36.27799, 339.16859, 38.33196,  5.31652,  3.37936,  0.03256, -38.55775, 316.45051, 40.90895, -2.17271, -0.02570
-1.48051, -36.23299, 338.46818, 38.46778,  5.35236,  3.42704, -0.19267, -38.37779, 322.42983, 40.99867, -2.11939, -0.06378
-1.52543, -36.32299, 340.74450, 38.26405,  5.49571,  3.41750, -0.01248, -38.15285, 321.90224, 40.90895, -2.15494, -0.04474
-1.48051, -36.63798, 341.09470, 38.06033,  5.45987,  3.34121, -0.32780, -37.88291, 322.25396, 40.90895, -2.20825, -0.23516
-1.39069, -35.91800, 332.16454, 38.37723,  5.54946,  3.26491, -0.14762, -36.80316, 324.54017, 40.25841, -2.19048, -0.20660
-1.12121, -36.59298, 340.39429, 38.26405,  5.19110,  2.74993,  0.52807, -37.16307, 331.75053, 41.89597, -0.71539,  0.20281
-1.43560, -36.36799, 340.39429, 38.24142,  5.85407,  3.36982,  0.43797, -37.70295, 329.99191, 41.85110, -1.30187,  0.14569
-1.61525, -36.50298, 339.51879, 38.21878,  5.49571,  3.22677, -0.28276, -37.83792, 321.19879, 40.77435, -2.26157, -0.24468
-1.34577, -36.32299, 338.46818, 38.26405,  5.44195,  3.28399, -0.50798, -37.52299, 321.02293, 40.88651, -2.22603, -0.13995
-1.52543, -36.54798, 337.94288, 38.19614,  5.47779,  3.30306, -0.41789, -37.83792, 321.90224, 40.84165, -2.22603, -0.19708
-1.74999, -36.54798, 339.16859, 38.37723,  4.59980,  3.25538,  0.34788, -37.34303, 322.25396, 40.97624, -2.19048, -0.15899
-1.61525, -36.81797, 338.81838, 38.35460,  5.56738,  3.26491, -0.46294, -37.79293, 322.07810, 41.20057, -1.94167, -0.13043
-1.34577, -36.18799, 339.51879, 38.58096,  5.45987,  3.22677, -0.05753, -37.61297, 322.95741, 41.31273, -2.33266, -0.07330
-1.61525, -36.63798, 339.51879, 38.51305,  5.78240,  3.34121, -0.19267, -38.06287, 323.30914, 41.15570, -2.24380,  0.02191
-3.63635, -34.29806, 340.04409, 38.44514,  5.76448,  3.17908, -0.10257, -36.98311, 322.42983, 41.31273, -1.88835, -0.13043
-2.24404, -36.36799, 340.39429, 39.57694,  5.94366,  3.46519, -1.00349, -35.31850, 335.61950, 42.59137, -0.78647,  0.55510
-1.16612, -36.23299, 341.97020, 38.67150,  5.72864,  3.31260,  0.70825, -36.30827, 329.28846, 40.37057, -1.44405,  0.27898
-1.57034, -36.27799, 339.16859, 38.28669,  5.67489,  3.27445, -0.50798, -37.79293, 320.84707, 40.75192, -2.24380, -0.29229
-1.66017, -36.36799, 338.29308, 38.26405,  5.72864,  3.29353, -0.37285, -37.83792, 320.67120, 40.84165, -2.22603, -0.19708
-1.48051, -36.18799, 339.69389, 38.37723,  5.85407,  3.36028, -0.46294, -37.47800, 320.67120, 40.79678, -2.27934, -0.21612
-1.48051, -36.41299, 339.51879, 38.46778,  5.85407,  3.50333,  1.02357, -37.52299, 320.31948, 40.86408, -2.33266, -0.09234
-1.74999, -36.27799, 339.16859, 38.42250,  5.88991,  3.54148, -0.23771, -37.97289, 320.31948, 40.77435, -2.20825, -0.02570
-2.37878, -36.54798, 340.04409, 38.60359,  5.88991,  3.43658, -0.23771, -37.92790, 319.26430, 40.97624, -2.19048, -0.06378
-1.52543, -36.54798, 339.86899, 38.42250,  5.96158,  3.36028, -0.14762, -37.61297, 320.49534, 40.84165, -2.40375, -0.19708
-2.96265, -37.44795, 337.76778, 38.71677,  6.21243,  3.92295, -0.23771, -37.61297, 324.54017, 40.97624, -2.13716, -0.38750
-5.74727, -30.38319, 343.72121, 38.35460,  6.21243,  3.36982, -0.50798, -36.93813, 335.61950, 42.12029, -0.91088,  0.77408
 4.94208, -36.32299, 339.86899, 38.53568,  5.90783,  3.36028, -0.10257, -36.48823, 328.23328, 41.60435, -1.51514,  0.10760
-1.61525, -36.59298, 339.34369, 38.39987,  5.94366,  3.36982, -0.55303, -37.47800, 320.49534, 40.66219, -2.33266, -0.23516
-1.83982, -36.36799, 339.86899, 38.30932,  5.97950,  3.36982, -0.55303, -37.65796, 320.31948, 40.72949, -2.36820, -0.22564
-1.97456, -36.50298, 339.69389, 38.37723,  5.97950,  3.42704, -0.55303, -37.47800, 319.79189, 40.75192, -2.33266, -0.16851
 2.33711, -36.59298, 340.21919, 38.58096,  6.17660,  3.41750, -0.28276, -39.72748, 316.97809, 40.88651, -2.26157, -0.18756
-1.70508, -36.95297, 340.56939, 38.78468,  6.31994,  3.76083, -1.27376, -37.83792, 317.32982, 40.97624, -2.24380, -0.12091
-1.79491, -36.95297, 341.79510, 38.80732,  6.31994,  3.40797, -0.64312, -37.61297, 320.49534, 41.11084, -2.35043, -0.10187
-1.88473, -37.80794, 338.46818, 38.80732,  6.30203,  3.40797, -0.32780, -37.74794, 321.19879, 41.29029, -2.45706, -0.04474
-1.92965, -36.45798, 335.84167, 37.96978,  6.30203,  3.28399,  0.48302, -36.89314, 320.84707, 41.13327, -1.42627, -0.13043
-2.69317, -36.95297, 337.94288, 38.78468,  6.33786,  3.38889, -0.23771, -34.32873, 333.50915, 42.88299, -1.24855,  0.60270
-0.44751, -35.91800, 342.49551, 38.80732,  6.28411,  3.36982,  0.12265, -35.94835, 327.88156, 41.53705, -1.53291,  0.26946
-1.97456, -36.45798, 339.34369, 38.49041,  6.21243,  3.45565, -0.46294, -37.56798, 318.91258, 40.59489, -2.31489, -0.28277
-2.37878, -36.68298, 339.16859, 38.44514,  6.21243,  3.41750, -0.64312, -37.34303, 318.73672, 40.68462, -2.36820, -0.23516
-2.01947, -36.45798, 338.99349, 38.46778,  6.28411,  3.43658, -0.91340, -37.43301, 319.08844, 40.68462, -2.38598, -0.24468
-1.97456, -36.59298, 338.81838, 38.85259,  6.42745,  3.55102, -0.01248, -36.75817, 317.68154, 40.66219, -2.35043, -0.10187
-2.28895, -36.68298, 339.86899, 38.92050,  6.35578,  3.62731, -0.32780, -37.16307, 319.79189, 40.68462, -2.40375, -0.05426
-2.06439, -36.81797, 340.39429, 38.73941,  6.37370,  3.56056, -0.95844, -37.25305, 319.08844, 40.88651, -2.38598, -0.11139
-2.51352, -36.77297, 339.86899, 38.82995,  6.46329,  3.56056, -0.46294, -37.34303, 319.08844, 40.77435, -2.38598, -0.14947
-2.64826, -37.17796, 341.09470, 38.60359,  6.49913,  3.49380,  0.16770, -37.47800, 326.82639, 40.84165, -2.35043,  0.11712
-3.59144, -36.14299, 343.19591, 38.01506,  7.95050,  3.51287,  0.21275, -35.67842, 332.80570, 42.03056, -0.83979,  0.54558
-1.61525, -36.09800, 341.79510, 41.04828,  6.49913,  3.47472,  0.03256, -36.89314, 328.58501, 41.49219, -1.42627,  0.16473
-2.28895, -36.41299, 340.74450, 38.55832,  6.57080,  3.51287, -0.64312, -37.25305, 319.26430, 40.61733, -2.49261, -0.25420
-2.42369, -36.45798, 339.34369, 38.53568,  6.48121,  3.44611, -0.64312, -37.34303, 318.91258, 40.70706, -2.40375, -0.16851
-2.37878, -36.50298, 340.39429, 38.62623,  6.49913,  3.53195, -0.46294, -37.20806, 318.73672, 40.75192, -2.43929, -0.15899
-2.37878, -36.63798, 339.51879, 38.71677,  6.64247,  3.41750, -1.00349, -37.07309, 320.14362, 41.02111, -2.97246, -0.21612
-2.55843, -37.22296, 341.44490, 39.21476,  6.82165,  3.48426, -0.28276, -37.47800, 318.91258, 40.95381, -2.43929, -0.16851
-2.28895, -37.26796, 342.14530, 39.91648,  6.92916,  3.46519,  1.83439, -37.20806, 320.14362, 41.13327, -2.35043, -0.08282
-2.28895, -36.81797, 341.26980, 39.35058,  6.83957,  3.50333, -0.59808, -37.16307, 319.79189, 40.99867, -2.45706,  0.02191
-2.42369, -36.63798, 339.34369, 40.57292,  6.78582,  3.51287, -1.13862, -36.89314, 321.02293, 41.15570, -2.11939,  0.05047
 3.28029, -36.50298, 341.26980, 39.26003,  6.91124,  3.74175,  0.43797, -34.50868, 328.93673, 38.84517, -1.10637,  0.82169
-3.14230, -40.37285, 341.09470, 38.96577,  6.89333,  3.52241,  0.30284, -35.63343, 328.05742, 41.67164, -1.46182,  0.20281
-2.33387, -36.68298, 340.91960, 38.73941,  6.71414,  3.50333, -0.46294, -37.11808, 318.91258, 40.77435, -2.43929, -0.23516
-2.42369, -36.54798, 341.97020, 38.78468,  6.76790,  3.57009, -0.82330, -37.20806, 318.73672, 40.61733, -2.47484, -0.29229
-2.37878, -36.81797, 341.09470, 38.82995,  6.78582,  3.51287, -0.86835, -36.93813, 319.61603, 40.77435, -2.36820, -0.23516
-2.28895, -36.41299, 341.26980, 39.05631,  6.87541,  3.70361, -1.54403, -36.66819, 318.91258, 40.86408, -2.56370, -0.01617
-1.57034, -37.40295, 342.32040, 39.12422,  6.83957,  3.82759, -0.73321, -36.89314, 319.79189, 40.77435, -2.51038, -0.04474
-2.01947, -36.81797, 342.14530, 39.23740,  6.76790,  3.62731, -1.58908, -37.16307, 319.96775, 40.93138, -2.52815,  0.00287
-2.28895, -36.68298, 341.79510, 39.14686,  6.74998,  3.52241, -0.82330, -37.02810, 320.31948, 40.77435, -2.42152, -0.12091
-2.06439, -37.40295, 346.17263, 39.23740,  6.40954,  3.55102, -0.23771, -36.57821, 321.72638, 40.97624, -1.99499, -0.59697
-1.57034, -36.54798, 345.64732, 38.37723,  6.82165,  3.51287,  0.34788, -39.90744, 331.75053, 42.32218, -2.45706,  0.47893
-2.28895, -36.72797, 344.24652, 39.05631,  6.92916,  3.48426, -1.85935, -36.35326, 328.76087, 41.55948, -1.71063,  0.18377
-2.01947, -36.72797, 341.97020, 38.87522,  6.71414,  3.43658, -0.95844, -37.25305, 319.08844, 40.88651, -2.43929, -0.21612
-2.01947, -36.63798, 342.14530, 38.96577,  6.64247,  3.49380, -1.18367, -36.93813, 319.96775, 40.93138, -2.43929, -0.10187
-2.01947, -36.59298, 342.14530, 39.07895,  6.73206,  3.47472, -1.04853, -37.25305, 319.96775, 40.86408, -2.45706, -0.13995
-1.61525, -36.90797, 343.72121, 39.21476,  6.83957,  3.42704, -3.03054, -37.16307, 321.37465, 41.04354, -1.87058, -0.13043
-1.48051, -37.26796, 342.84571, 39.35058,  6.92916,  3.45565, -0.41789, -37.02810, 319.08844, 41.02111, -2.59924, -0.07330
-1.79491, -37.31296, 343.89631, 39.39585,  7.25169,  3.40797, -1.27376, -35.13854, 320.84707, 41.20057, -2.38598,  0.16473
-1.74999, -36.81797, 343.19591, 39.48639,  6.71414,  3.50333, -0.91340, -37.20806, 321.37465, 41.08840, -2.19048,  0.11712
-1.03138, -33.48808, 345.82243, 39.19213,  6.46329,  3.48426, -1.40890, -36.44324, 321.55051, 42.07543, -2.17271,  0.02191
-2.06439, -34.74804, 345.12202, 39.32794,  6.89333,  3.07418, -0.59808, -34.59866, 323.13328, 42.03056, -0.99974,  0.86930
-1.25595, -35.69301, 346.87303, 39.14686,  6.89333,  3.48426,  0.03256, -36.12831, 328.76087, 41.73894, -1.46182,  0.28850
-1.74999, -36.77297, 341.79510, 39.01104,  6.69623,  3.44611, -1.00349, -37.47800, 319.79189, 40.79678, -2.47484, -0.21612
-1.83982, -36.68298, 342.14530, 38.89786,  6.76790,  3.51287, -1.22871, -37.11808, 319.96775, 40.88651, -2.45706, -0.21612
-1.43560, -36.59298, 342.32040, 38.94313,  6.80374,  3.47472, -1.67917, -37.29804, 319.61603, 40.93138, -2.38598, -0.20660
-1.88473, -36.59298, 341.97020, 39.23740,  6.53496,  3.62731, -1.72422, -37.29804, 320.31948, 41.20057, -2.45706, -0.02570
-1.61525, -36.77297, 341.97020, 39.41849,  6.74998,  3.64639, -2.30981, -37.20806, 318.73672, 40.88651, -2.17271,  0.03143
