
 4.47455, -27.08475, 396.79370, 58.29661,  1.68863, -0.59461, -0.37068, -28.81993, 352.31583, 55.15994, -12.59516, -2.24080
 4.47455, -27.17474, 395.74310, 58.36452,  1.76030, -0.56600, -0.01031, -28.90991, 352.66755, 55.31697, -12.59516, -2.23128
 4.47455, -27.03975, 396.26840, 58.36452,  1.81406, -0.55647, -0.10040, -28.72995, 353.37100, 55.27210, -12.66625, -2.26937
 4.51946, -27.57973, 397.84431, 58.90778,  2.04699, -0.38480, -0.10040, -28.72995, 356.00894, 55.69832, -12.48852, -1.97421
 4.29490, -27.80472, 391.36557, 58.77196,  1.52736, -0.64230,  0.44014, -28.46002, 354.77790, 55.81048, -12.52407, -1.96469
 4.65420, -27.62473, 398.01941, 58.79460,  2.15450, -0.65183,  0.84556, -28.68496, 356.88825, 55.83291, -12.71956, -1.89804
 4.33981, -27.21974, 396.79370, 58.65878,  1.99324, -0.63276,  0.35005, -28.95490, 355.65721, 55.72075, -12.70179, -1.83139
 4.42964, -27.57973, 397.84431, 58.56824,  4.25093, -0.58508,  1.02574, -26.75041, 365.32964, 57.02182, -11.36887, -0.32705
 4.87877, -27.48973, 398.71981, 58.70406,  2.85331, -0.53739,  7.51231, -21.35165, 391.70899, 59.82586, -8.25873,  0.65363
 4.51946, -27.12975, 399.24512, 58.47770,  2.15450, -0.50878,  0.93565, -27.15532, 366.03309, 56.79750, -11.77763, -1.58384
 4.42964, -26.90475, 395.56800, 58.20606,  1.95740, -0.49925, -0.37068, -28.86492, 354.07445, 55.40670, -13.05724, -2.25033
 4.42964, -27.08475, 395.56800, 58.16079,  2.01116, -0.56600, -0.19049, -28.90991, 353.89859, 55.42913, -12.98615, -2.22176
 4.29490, -26.85975, 395.39289, 58.27397,  2.02907, -0.56600, -0.41572, -28.86492, 354.95377, 55.40670, -13.21719, -2.32650
 4.16016, -26.31977, 396.09330, 58.36452,  2.02907, -0.42295,  0.16987, -29.17985, 356.00894, 55.38427, -13.12832, -2.01230
 4.51946, -26.94975, 394.51739, 58.36452,  2.13658, -0.45156, -0.28059, -29.58476, 355.30549, 55.45156, -13.09278, -2.02182
 4.20507, -26.76976, 393.81698, 58.52297,  2.22617, -0.42295, -0.77609, -29.44979, 353.37100, 55.60859, -13.21719, -2.05038
 4.29490, -26.76976, 395.04269, 58.16079,  2.15450, -0.42295, -0.23554, -28.95490, 357.41584, 55.54129, -13.35936, -2.25033
12.82841, -26.85975, 394.51739, 58.61351,  2.17242, -0.26083,  1.16088, -29.04488, 365.85723, 57.26858, -12.31080, -1.57432
 3.89068, -26.09478, 389.43946, 58.40979,  2.40536, -0.59461, -0.41572, -25.17577, 393.99520, 60.90261, -7.69002,  0.35848
 4.02542, -26.76976, 394.51739, 58.34188,  2.22617, -0.51832,  0.84556, -27.96513, 367.96758, 57.08912, -12.13308, -1.63145
 4.11524, -26.85975, 394.69249, 58.07025,  2.29785, -0.47063, -0.37068, -29.22484, 355.83308, 55.67588, -13.46600, -2.21224
 3.98050, -26.90475, 394.16719, 58.07025,  2.17242, -0.45156, -0.55086, -28.95490, 355.83308, 55.69832, -13.53709, -2.26937
 3.93559, -26.63476, 394.34229, 57.88916,  2.24409, -0.46110, -0.19049, -29.13486, 356.18480, 55.72075, -13.57263, -2.25033
 4.33981, -26.94975, 395.04269, 58.50033,  2.78164, -0.55647, -0.10040, -28.86492, 358.64687, 56.21426, -13.46600, -1.80283
 4.02542, -27.03975, 394.34229, 58.43242,  2.62038, -0.58508, -0.37068, -29.13486, 358.99860, 56.23669, -14.01694, -1.97421
 4.02542, -27.08475, 393.99209, 58.43242,  2.54870, -0.65183,  1.88161, -28.86492, 359.52619, 55.96750, -13.59040, -1.96469
 4.07033, -25.95978, 394.34229, 58.13816,  2.56662, -0.49925, -0.28059, -29.40480, 358.29515, 56.30399, -13.80367, -1.90756
 2.04923, -26.67976, 395.74310, 59.15677,  2.40536, -0.40388,  0.84556, -27.60521, 369.19861, 57.60506, -11.68877, -1.06018
 3.03733, -26.90475, 383.83623, 58.29661,  2.70997, -0.33712,  3.05279, -22.16147, 389.77451, 60.13991, -9.55611,  0.83454
 3.57628, -22.67490, 395.39289, 58.22870,  2.54870, -0.50878,  0.62033, -27.69519, 368.49517, 57.29101, -12.75511, -1.63145
 3.66611, -26.18478, 393.64188, 57.77598,  2.47703, -0.43249, -0.32563, -29.04488, 358.29515, 55.90021, -13.94585, -2.34554
 3.75594, -26.36477, 392.76638, 57.91180,  2.54870, -0.46110, -0.19049, -29.22484, 357.23998, 55.96750, -14.01694, -2.38362
 3.80085, -26.27477, 392.41618, 57.77598,  2.62038, -0.39434, -0.28059, -29.40480, 357.94342, 56.03480, -14.07025, -2.37410
 2.76785, -25.95978, 392.76638, 58.18343,  2.67413, -0.29897, -0.19049, -29.80971, 357.06411, 55.85534, -14.14134, -2.05038
 3.08224, -26.04978, 392.41618, 58.09288,  2.58454, -0.28944,  0.71042, -28.63997, 359.17446, 55.92264, -14.19466, -2.08847
 3.44154, -26.09478, 391.19047, 58.27397,  2.69205, -0.33712, -0.41572, -29.58476, 358.64687, 56.14696, -14.15911, -2.09799
 3.75594, -25.82479, 391.89087, 57.91180,  2.78164, -0.29897, -0.05536, -29.35981, 358.11929, 56.01237, -14.23020, -2.33602
 3.39663, -25.91479, 394.51739, 58.25134,  2.72788, -0.44202, -6.13652, -28.55000, 365.68137, 57.33588, -13.28827, -1.71714
 2.99241, -26.09478, 396.44350, 58.25134,  2.70997,  0.11111,  3.72848, -26.43548, 404.01936, 61.10450, -9.18289,  0.41561
 3.35172, -25.68979, 392.59128, 57.93443,  2.83539, -0.43249,  1.56629, -28.55000, 371.30896, 57.56020, -13.07501, -1.85044
 3.53137, -25.73479, 391.01537, 57.75335,  3.01458, -0.35619, -0.28059, -29.35981, 358.11929, 56.19183, -14.53233, -2.41219
 3.21698, -25.50980, 392.06597, 57.68544,  3.01458, -0.30851,  0.03473, -29.62975, 357.94342, 56.23669, -14.53233, -2.36458
 3.30681, -25.59980, 391.54067, 57.84389,  3.08625, -0.35619, -0.14545, -29.40480, 359.70205, 56.07967, -14.56787, -2.35506
-0.01677, -25.95978, 392.24108, 58.34188,  3.31918, -0.44202,  0.44014, -28.77494, 373.94690, 56.75264, -13.80367, -2.65974
 3.12715, -25.77979, 393.29168, 58.25134,  3.39086, -0.48971, -0.28059, -29.17985, 360.75722, 56.50588, -14.44347, -2.14559
 3.39663, -26.13978, 397.49411, 58.50033,  3.37294, -0.39434,  0.71042, -29.40480, 364.62619, 56.77507, -14.47901, -2.08847
 4.29490, -25.64480, 391.54067, 58.04761,  3.33710, -0.33712,  0.12483, -30.25960, 361.46067, 56.50588, -14.62119, -1.95517
 3.44154, -25.86979, 387.33825, 58.40979,  3.10417, -0.30851,  0.44014, -28.37004, 373.06759, 58.36776, -13.27050, -1.37438
 4.07033, -23.34987, 396.44350, 58.20606,  4.05383, -0.23222,  3.68343, -23.37619, 384.67450, 60.25207, -10.92457,  0.59651
 2.76785, -25.19481, 393.46678, 58.02498,  3.46253, -0.31805,  1.07078, -27.74018, 371.13310, 57.60506, -13.71481, -1.76475
 2.99241, -25.05982, 390.84027, 57.82125,  3.48045, -0.27036,  0.03473, -29.53977, 360.05377, 56.25912, -14.88777, -2.44075
 2.94750, -25.23981, 389.96476, 57.70807,  3.51629, -0.27036,  0.21492, -29.53977, 358.99860, 56.32642, -14.92332, -2.45979
 2.81276, -25.19481, 390.66517, 57.79862,  3.40878, -0.22268,  0.16987, -29.62975, 359.70205, 56.23669, -14.99441, -2.45027
 3.08224, -25.32981, 391.01537, 57.95707,  3.51629, -0.15592,  0.30501, -29.85470, 360.22964, 56.21426, -14.87000, -2.23128
 3.57628, -25.19481, 390.84027, 58.38715,  3.67755, -0.12731,  0.53024, -29.44979, 360.58136, 56.25912, -15.10104, -2.21224
 4.02542, -24.92482, 391.36557, 58.16079,  3.71339, -0.19407, -0.28059, -29.80971, 360.22964, 56.30399, -15.18990, -2.16464
 2.76785, -25.19481, 391.36557, 58.02498,  3.71339, -0.18453,  0.35005, -30.21461, 359.52619, 56.34885, -14.97664, -2.29793
 2.49837, -25.23981, 398.19451, 58.07025,  4.14342, -0.86164,  0.98069, -27.51523, 364.27447, 57.76209, -13.83921, -1.93613
 1.37554, -32.07958, 394.69249, 58.45506,  4.44803, -0.68998,  2.24197, -24.90583, 401.55729, 61.46342, -9.89378,  0.77741
 2.90259, -24.65483, 392.76638, 58.13816,  3.78506, -0.21314,  1.20592, -28.37004, 372.54000, 57.82939, -13.98139, -1.85044
 2.72293, -25.10481, 391.36557, 57.91180,  3.87465, -0.17499,  0.25996, -29.49478, 360.22964, 56.37129, -15.34985, -2.48836
 2.99241, -24.92482, 392.24108, 57.93443,  3.89257, -0.19407,  0.30501, -29.71973, 359.87791, 56.32642, -15.43871, -2.48836
 2.45345, -24.92482, 391.54067, 57.93443,  3.92840, -0.19407,  0.53024, -29.58476, 360.22964, 56.43858, -15.49203, -2.47883
 2.85767, -25.59980, 392.41618, 58.54560,  4.37636, -0.28944,  0.48519, -28.86492, 362.86757, 57.15642, -15.38540, -2.27889
 2.63311, -24.78982, 392.76638, 58.59088,  4.25093, -0.25129,  0.71042, -29.31482, 361.46067, 56.90966, -15.27876, -2.28841
 2.85767, -25.37480, 393.81698, 58.54560,  4.34052, -0.25129,  1.02574, -27.78517, 364.45033, 56.90966, -15.33208, -2.14559
 2.85767, -24.92482, 392.24108, 58.34188,  4.28677, -0.24175,  1.07078, -29.71973, 361.63653, 56.75264, -15.59866, -2.09799
 3.35172, -24.42984, 392.59128, 59.99431,  4.17926, -0.51832,  3.00775, -27.87515, 368.14344, 58.41263, -13.92807, -1.48863
 0.70184, -24.56483, 395.74310, 58.50033,  5.68439, -0.11777,  5.03480, -22.20646, 397.33659, 60.36424, -11.43996,  0.31087
 2.76785, -24.51983, 393.64188, 57.88916,  4.28677, -0.23222,  1.97170, -27.92014, 372.71586, 57.82939, -14.46124, -1.89804
 3.17207, -24.60983, 392.59128, 58.02498,  4.14342, -0.22268,  0.80051, -29.58476, 360.58136, 56.43858, -15.86525, -2.58357
 3.08224, -24.69983, 392.06597, 58.09288,  4.25093, -0.20360,  0.44014, -29.71973, 360.22964, 56.46102, -15.88302, -2.60261
 3.08224, -24.83482, 392.59128, 58.16079,  4.21510, -0.22268,  0.84556, -29.31482, 360.75722, 56.48345, -15.88302, -2.62165
 3.03733, -25.10481, 392.76638, 58.63615,  4.12550, -0.09870,  0.75546, -29.80971, 360.40550, 56.32642, -15.86525, -2.32650
 3.03733, -24.56483, 393.64188, 58.61351,  4.28677, -0.09870,  0.89060, -29.76472, 360.93308, 56.41615, -15.95411, -2.38362
 3.93559, -24.60983, 393.11658, 58.34188,  4.23301, -0.16546,  0.48519, -30.48455, 362.16412, 56.55074, -15.93634, -2.41219
 3.53137, -24.60983, 393.11658, 58.34188,  4.23301, -0.20360,  0.84556, -29.89968, 360.75722, 56.48345, -16.07851, -2.61213
 4.47455, -21.99992, 392.24108, 58.52297,  4.50179, -0.27036,  1.65638, -28.63997, 365.50551, 57.49290, -14.72782, -2.49788
 1.82467, -24.65483, 395.04269, 57.50435,  4.28677, -0.16546,  3.99875, -28.72995, 404.89867, 61.35126, -10.55135,  0.19662
 3.12715, -24.47483, 393.99209, 58.47770,  4.35844, -0.23222,  2.19692, -28.37004, 372.54000, 57.96398, -14.92332, -2.05038
 3.17207, -24.56483, 391.89087, 58.27397,  4.28677, -0.23222,  1.11583, -29.40480, 361.46067, 56.55074, -16.25624, -2.65022
 3.17207, -24.42984, 392.24108, 58.22870,  4.28677, -0.24175,  1.34106, -29.67474, 360.75722, 56.52831, -16.45173, -2.62165
 3.26189, -24.42984, 392.41618, 58.36452,  4.30469, -0.18453,  1.16088, -29.58476, 361.46067, 56.50588, -16.38064, -2.61213
 3.39663, -25.10481, 393.64188, 58.63615,  4.51970, -0.13685,  1.56629, -29.49478, 362.86757, 57.06669, -16.30955, -2.48836
 3.44154, -24.96982, 394.16719, 58.74933,  4.57346, -0.27990,  1.43115, -29.26983, 365.50551, 57.17885, -16.30955, -2.40266
 3.39663, -25.05982, 392.94148, 58.93042,  4.59138, -0.32758,  1.29601, -29.40480, 363.21930, 57.17885, -16.38064, -2.26937
 3.66611, -24.87982, 393.64188, 58.61351,  4.46595, -0.28944,  1.56629, -29.94467, 363.39516, 57.06669, -16.50505, -2.24080
 3.26189, -28.47970, 394.34229, 58.79460,  4.41220, -0.23222,  2.28702, -27.87515, 376.93656, 58.63695, -15.01218, -0.11758
 3.21698, -23.61986, 400.12062, 60.06221,  4.19718, -0.14638,  4.58434, -21.57660, 397.51245, 60.54369, -12.27526,  0.22518
 3.21698, -24.11485, 393.81698, 58.52297,  4.48387, -0.28944,  2.28702, -27.83016, 374.12276, 57.96398, -15.54535, -2.09799
 3.62120, -24.29484, 392.76638, 58.20606,  4.25093, -0.26083,  1.56629, -29.62975, 363.04343, 56.66291, -16.80718, -2.76447
 3.84576, -24.38484, 393.29168, 58.20606,  4.44803, -0.24175,  1.43115, -29.62975, 363.04343, 56.66291, -16.84272, -2.81208
 3.57628, -24.24984, 393.46678, 58.27397,  4.30469, -0.28944,  1.47619, -29.53977, 362.69171, 56.59561, -16.82495, -2.75495
 3.66611, -24.33984, 393.29168, 58.54560,  4.32260, -0.15592,  2.19692, -29.85470, 363.92274, 56.73020, -16.93158, -2.63117
 3.26189, -24.56483, 392.94148, 58.47770,  4.50179, -0.23222,  1.92665, -29.98966, 362.51585, 56.77507, -16.87826, -2.50740
 4.24998, -24.42984, 393.29168, 58.50033,  4.35844, -0.24175,  2.55729, -29.53977, 363.04343, 56.70777, -16.94935, -2.49788
 3.93559, -24.42984, 393.29168, 58.38715,  4.41220, -0.26083,  1.61133, -29.35981, 362.51585, 56.77507, -16.98490, -2.80255
-1.27435, -24.60983, 394.69249, 58.45506,  3.78506, -0.63276,  1.52124, -27.60521, 376.23311, 58.09857, -14.90555, -2.08847
 4.78894, -24.65483, 407.47487, 58.61351,  4.37636, -0.57554, 10.53037, -24.95082, 409.64695, 61.93450, -11.56437,  0.14901
 4.24998, -24.38484, 395.56800, 58.45506,  4.35844, -0.29897,  2.69243, -28.68496, 374.82621, 58.05371, -15.90079, -2.25033
 3.93559, -24.51983, 393.81698, 58.20606,  4.26885, -0.33712,  1.97170, -29.40480, 363.74688, 56.77507, -17.23371, -2.80255
 3.89068, -24.51983, 393.11658, 58.31924,  4.41220, -0.31805,  1.79151, -29.67474, 363.21930, 56.84236, -17.23371, -2.85968
 4.29490, -24.74483, 392.24108, 58.18343,  4.41220, -0.31805,  1.88161, -29.67474, 363.21930, 56.79750, -17.25148, -2.86920
 4.11524, -26.22978, 394.51739, 58.74933,  4.44803, -0.42295,  2.01674, -32.01420, 366.91240, 57.35831, -16.93158, -2.48836
 4.20507, -25.55480, 393.46678, 58.79460,  4.59138, -0.39434,  2.37711, -29.40480, 365.50551, 57.40317, -17.48252, -2.58357
 3.93559, -25.01482, 396.09330, 58.59088,  4.57346, -0.40388,  2.37711, -29.40480, 369.02275, 57.33588, -17.16262, -2.53596
 4.24998, -24.65483, 393.64188, 58.45506,  4.59138, -0.28944,  2.28702, -30.03465, 367.79172, 57.35831, -17.26925, -2.52644
20.64332, -24.74483, 390.66517, 58.88514,  4.44803, -0.40388,  0.25996, -27.33528, 379.57449, 58.88370, -15.33208, -1.78379
 5.37281, -24.83482, 390.13986, 58.52297,  4.62721, -0.11777,  7.87268, -22.79132, 401.02970, 61.62044, -13.07501,  0.00619
 4.60929, -24.65483, 394.16719, 58.36452,  4.59138, -0.29897,  3.18793, -28.37004, 375.52966, 58.18830, -16.32733, -2.29793
 4.11524, -24.83482, 392.59128, 58.02498,  4.44803, -0.26083,  1.97170, -29.85470, 364.45033, 57.02182, -17.50029, -2.97394
 3.93559, -24.87982, 392.06597, 58.09288,  4.44803, -0.19407,  2.33206, -29.85470, 365.68137, 56.97696, -17.55361, -2.97394
 3.75594, -24.74483, 392.94148, 58.11552,  4.51970, -0.23222,  2.19692, -29.76472, 365.15378, 56.90966, -17.62470, -2.97394
 3.93559, -24.78982, 392.41618, 58.31924,  4.50179, -0.08916,  3.09784, -30.21461, 365.32964, 56.93209, -17.44698, -2.74543
 3.26189, -24.87982, 391.89087, 58.29661,  4.62721, -0.08916,  1.79151, -29.94467, 365.32964, 56.95453, -17.58915, -2.69782
 3.03733, -24.96982, 391.54067, 58.38715,  4.55554, -0.07963,  2.42215, -29.98966, 365.85723, 57.13398, -17.82019, -2.69782
 3.35172, -24.74483, 391.36557, 58.09288,  4.50179, -0.14638,  2.51224, -29.53977, 366.03309, 56.95453, -17.57138, -2.97394
 3.89068, -23.84486, 388.73905, 57.27799,  4.23301, -0.33712, -1.49682, -29.08987, 375.00207, 58.16587, -16.23846, -2.31697
 2.72293, -22.67490, 412.72790, 58.52297,  4.51970, -0.04148,  5.07985, -26.21053, 407.18488, 62.31585, -12.18640, -0.11758
 3.26189, -25.23981, 392.24108, 58.13816,  4.71680, -0.17499,  3.41316, -29.04488, 377.46414, 58.18830, -16.41619, -2.48836
 3.57628, -24.87982, 392.41618, 57.86652,  4.48387, -0.19407,  2.24197, -30.25960, 365.50551, 56.90966, -17.60693, -3.05011
 3.48646, -24.87982, 391.19047, 57.77598,  4.59138, -0.10824,  2.37711, -30.07964, 365.50551, 56.79750, -17.67801, -3.01202
 3.57628, -25.05982, 391.19047, 57.79862,  4.59138, -0.11777,  2.55729, -29.94467, 364.80206, 56.97696, -17.64247, -3.05963
 5.28299, -25.41980, 391.54067, 58.36452,  4.78848, -0.23222,  2.37711, -30.21461, 367.43999, 57.56020, -17.66024, -2.78351
 3.35172, -25.41980, 392.06597, 58.36452,  4.94974, -0.20360,  4.98975, -30.12463, 367.61585, 57.53777, -17.41143, -2.84064
 3.39663, -25.46480, 391.89087, 58.43242,  4.87807, -0.48017,  2.82756, -29.53977, 366.73654, 57.44804, -17.46475, -2.71686
 2.99241, -25.19481, 391.89087, 58.31924,  4.75264,  0.00620,  2.87261, -30.07964, 366.73654, 57.22371, -17.66024, -2.63117
 4.02542, -24.96982, 399.24512, 58.25134,  4.66305, -0.20360,  0.16987, -28.19008, 377.81587, 58.92857, -15.86525, -1.85044
 3.93559, -24.69983, 395.56800, 58.38715,  4.82431,  0.72146,  6.34112, -22.34142, 400.32625, 60.83531, -13.21719, -0.26992
 3.44154, -24.74483, 392.59128, 58.07025,  4.73472, -0.17499,  3.72848, -28.59499, 375.35380, 57.98641, -16.46950, -2.38362
 3.17207, -24.83482, 391.01537, 57.82125,  4.77056, -0.07963,  2.60234, -30.16962, 364.09861, 56.79750, -17.73133, -3.11675
 3.44154, -24.87982, 390.66517, 57.77598,  4.64513, -0.04148,  2.37711, -30.30459, 363.21930, 56.61804, -17.69579, -3.09771
 3.21698, -24.87982, 390.66517, 57.75335,  4.73472, -0.08916,  2.55729, -30.25960, 364.97792, 56.66291, -17.73133, -3.16436
 3.30681, -24.74483, 390.49007, 58.09288,  4.55554,  0.09204,  2.64738, -30.61952, 361.98826, 56.52831, -17.60693, -2.88825
 3.26189, -24.78982, 390.13986, 58.04761,  4.73472,  0.03482,  3.54829, -30.25960, 364.09861, 56.66291, -17.82019, -2.85968
 3.53137, -24.56483, 390.49007, 57.97970,  4.73472,  0.05389,  0.84556, -30.48455, 363.92274, 56.66291, -17.67801, -2.84064
 2.99241, -24.83482, 390.66517, 57.73071,  4.75264, -0.01287,  3.05279, -30.70950, 363.57102, 56.70777, -17.71356, -3.13580
 3.30681, -23.93485, 386.46274, 57.93443,  4.87807, -0.31805,  3.45820, -29.44979, 371.30896, 60.54369, -16.34510, -2.64069
 4.11524, -18.53504, 396.61860, 58.18343,  5.46937, -0.30851,  5.35012, -25.53569, 400.85384, 61.97936, -12.02645, -0.46986
 2.99241, -24.60983, 390.66517, 57.88916,  4.84223, -0.17499,  3.99875, -29.44979, 373.59517, 57.87425, -16.59391, -2.61213
 2.94750, -24.60983, 389.61456, 57.54962,  4.80640, -0.07963,  3.23297, -30.61952, 363.92274, 56.57318, -17.66024, -3.11675
 2.90259, -24.56483, 390.13986, 57.52699,  4.87807, -0.06055,  2.91766, -30.39457, 363.57102, 56.50588, -17.80242, -3.20244
 2.72293, -24.51983, 389.61456, 57.59489,  4.59138, -0.01287,  3.00775, -30.84447, 362.51585, 56.52831, -17.71356, -3.11675
 3.03733, -25.23981, 390.31496, 58.09288,  5.07517, -0.10824,  5.44021, -26.57045, 366.03309, 56.93209, -18.44222, -3.02154
 3.12715, -24.87982, 390.66517, 58.29661,  4.73472,  0.01574,  3.32307, -30.70950, 364.97792, 56.95453, -17.53584, -3.00250
 3.08224, -23.97985, 390.31496, 58.25134,  4.96766, -0.12731,  3.36811, -30.34958, 366.03309, 57.11155, -17.53584, -3.27861
 2.85767, -24.74483, 389.43946, 58.07025,  4.93182, -0.07009,  3.54829, -30.88946, 365.68137, 56.77507, -17.67801, -2.78351
 2.81276, -24.87982, 391.54067, 57.91180,  5.11101, -0.38480,  2.19692, -28.23507, 382.56415, 58.61452, -15.97188, -2.06942
 0.88149, -25.73479, 392.24108, 58.83987,  4.32260, -0.05102,  6.43122, -23.78109, 398.21590, 60.47640, -13.30605, -0.66029
 3.21698, -24.15985, 391.54067, 57.77598,  4.82431, -0.04148,  4.44921, -29.04488, 374.82621, 57.82939, -16.66500, -2.60261
 3.12715, -24.51983, 389.43946, 57.52699,  4.69889, -0.04148,  3.36811, -30.66451, 364.62619, 56.50588, -17.85574, -3.26909
 3.21698, -24.29484, 388.21375, 57.61753,  4.73472, -0.05102,  3.41316, -30.66451, 363.92274, 56.59561, -17.89128, -3.23101
 3.17207, -24.29484, 389.61456, 57.73071,  4.84223, -0.07009,  3.14288, -30.57453, 363.39516, 56.52831, -17.94460, -3.28813
 3.08224, -24.51983, 386.63784, 57.97970,  4.77056,  0.07296,  2.69243, -30.79948, 363.57102, 56.86480, -17.82019, -3.01202
 2.99241, -24.56483, 388.73905, 57.93443,  4.73472,  0.08250,  3.27802, -31.02443, 363.21930, 56.48345, -18.01569, -2.95489
 2.22889, -25.01482, 389.96476, 57.88916,  4.78848, -0.01287,  3.77352, -31.15940, 364.80206, 56.81993, -17.98014, -2.97394
 2.90259, -24.24984, 388.73905, 57.70807,  4.71680, -0.04148,  3.27802, -31.06942, 365.50551, 56.61804, -17.92683, -3.17388
 2.36363, -24.96982, 390.49007, 57.59489,  3.80298, -0.21314,  4.08884, -28.68496, 380.80553, 57.85182, -16.75386, -2.23128
 6.89986, -22.17991, 389.78966, 58.86251,  4.07175, -0.08916,  6.43122, -23.37619, 406.83316, 62.24855, -12.64847, -0.33657
 3.17207, -24.11485, 389.96476, 57.64017,  4.93182, -0.11777,  4.35912, -29.89968, 375.70552, 58.09857, -16.78940, -2.63117
 3.08224, -23.84486, 389.08926, 57.45908,  4.66305, -0.07009,  3.18793, -30.75449, 364.62619, 56.68534, -18.08678, -3.21197
 3.12715, -23.97985, 388.03865, 57.43644,  4.75264, -0.07009,  3.09784, -30.97944, 365.68137, 56.75264, -18.05123, -3.17388
 3.30681, -23.88985, 387.86355, 57.59489,  4.77056, -0.12731,  3.09784, -31.11441, 364.97792, 56.79750, -18.08678, -3.15484
 2.31871, -24.47483, 383.31092, 57.88916,  5.02141, -0.19407,  3.63839, -30.88946, 369.02275, 57.31344, -17.80242, -3.01202
 3.26189, -24.29484, 388.03865, 57.84389,  5.00350, -0.24175,  3.45820, -30.57453, 367.79172, 57.33588, -17.87351, -2.98346
 3.48646, -24.24984, 388.56395, 57.93443,  4.96766, -0.18453,  3.27802, -30.43956, 367.43999, 57.53777, -17.73133, -2.82160
 2.94750, -23.79986, 390.84027, 57.82125,  4.86015, -0.08916,  3.32307, -31.02443, 371.30896, 56.86480, -17.92683, -2.77399
 3.39663, -27.21974, 386.98804, 57.52699,  4.26885, -0.10824,  4.49425, -29.40480, 379.75036, 58.70425, -16.04297, -1.95517
12.60385, -22.71989, 393.11658, 58.77196,  5.34394, -0.07009,  4.85462, -24.09602, 402.61246, 61.03720, -13.41268, -0.31753
 3.21698, -23.43987, 386.46274, 57.68544,  4.78848, -0.12731,  4.08884, -29.26983, 377.46414, 58.54722, -17.03821, -2.56452
 3.08224, -23.75486, 386.81294, 57.36853,  4.86015, -0.12731,  2.96270, -30.93445, 366.03309, 56.88723, -18.05123, -3.23101
 3.17207, -23.34987, 386.11254, 57.36853,  4.80640, -0.09870,  2.78252, -30.84447, 367.08827, 57.02182, -18.14009, -3.18340
 2.90259, -23.48487, 386.63784, 57.32326,  4.86015, -0.11777,  2.82756, -30.88946, 367.26413, 57.02182, -18.12232, -3.17388
 2.36363, -23.52987, 387.86355, 57.59489,  4.75264,  0.04435,  2.91766, -30.97944, 367.61585, 56.77507, -18.24673, -2.95489
 2.94750, -23.43987, 387.86355, 57.61753,  4.80640, -0.03194,  2.55729, -31.47432, 366.03309, 57.02182, -18.15786, -2.91681
 2.81276, -23.79986, 386.98804, 57.84389,  5.02141, -0.03194,  3.09784, -31.06942, 365.68137, 57.13398, -18.10455, -2.88825
 2.85767, -23.57487, 385.58724, 57.43644,  4.80640, -0.05102,  2.73747, -31.15940, 367.26413, 57.08912, -18.22895, -3.11675
-1.72348, -23.48487, 386.28764, 57.34590,  4.66305,  0.12065,  2.60234, -31.06942, 376.93656, 58.61452, -16.96713, -2.22176
 1.91449, -22.94489, 388.03865, 57.70807,  5.09309,  0.15879,  9.22405, -27.11033, 406.30557, 62.89909, -12.29303, -0.27944
 2.63311, -23.03488, 382.96072, 57.36853,  4.82431, -0.08916,  3.63839, -30.12463, 376.93656, 58.36776, -16.98490, -2.58357
 2.63311, -23.12488, 385.41214, 57.18745,  4.86015, -0.04148,  2.73747, -30.97944, 366.73654, 57.15642, -18.26450, -3.17388
 2.72293, -23.34987, 385.23703, 57.14217,  4.80640, -0.02241,  2.51224, -31.02443, 367.61585, 57.13398, -18.12232, -3.05963
 2.36363, -23.16988, 385.23703, 56.98372,  4.84223, -0.05102,  2.46720, -31.02443, 367.08827, 57.26858, -18.22895, -3.10723
 2.54328, -24.02485, 385.76234, 57.57226,  5.07517, -0.07963,  2.46720, -30.57453, 370.95724, 57.87425, -16.96713, -2.92633
 3.08224, -23.88985, 385.06193, 57.48171,  5.07517, -0.08916,  3.36811, -31.51931, 369.72620, 57.76209, -17.71356, -2.87872
 2.31871, -23.84486, 384.71173, 57.39117,  5.48729, -0.07963,  2.73747, -30.39457, 371.30896, 57.80695, -18.01569, -2.74543
 2.58819, -23.12488, 385.06193, 57.32326,  4.93182, -0.04148,  2.91766, -31.20438, 369.02275, 57.69479, -18.05123, -2.68830
 1.46536, -23.61986, 383.66113, 57.16481,  4.89599, -0.04148,  3.72848, -28.77494, 381.33312, 58.81641, -15.74084, -1.89804
 2.18397, -23.16988, 391.54067, 56.53100,  5.02141, -0.04148,  1.16088, -23.73610, 404.89867, 61.19423, -13.66149, -0.20327
 1.86958, -23.12488, 384.88683, 57.25535,  4.91390,  0.03482,  3.68343, -29.22484, 377.99173, 58.47992, -17.12708, -2.45979
 2.36363, -23.30487, 383.48602, 56.87054,  4.77056, -0.04148,  2.37711, -31.02443, 366.91240, 57.20128, -18.12232, -3.09771
 2.40854, -22.94489, 384.18643, 57.00636,  4.89599,  0.02528,  2.42215, -30.79948, 368.14344, 57.22371, -18.06900, -3.07867
 2.36363, -22.89989, 383.83623, 56.80263,  4.80640,  0.04435,  2.01674, -30.75449, 367.61585, 57.31344, -18.14009, -3.06915
 2.54328, -23.16988, 383.48602, 57.23272,  4.89599,  0.16833,  2.91766, -30.93445, 369.19861, 57.06669, -18.12232, -2.82160
