
-3.27596, -32.36692, 374.47992, 65.04622,  9.01372,  1.53427,  0.59482, -33.02511, 390.08598, 73.97091, -8.27329,  0.63230
-7.63255, -32.36692, 368.35139, 65.40839,  9.06747,  1.71547,  0.91014, -32.12532, 403.45151, 75.02523, -7.43800,  1.62250
 4.17964, -31.60194, 382.35947, 64.88776,  9.55127,  1.41030,  3.70297, -32.39526, 400.63772, 75.07009, -7.65127,  1.37495
-3.36579, -32.54691, 376.23093, 65.06885,  9.37208,  1.44844,  0.54977, -33.07010, 391.66874, 74.19523, -8.34438,  0.86081
-3.27596, -32.72691, 375.88073, 64.88776,  9.30041,  1.49613,  0.41464, -33.02511, 390.96529, 74.21767, -8.37993,  0.91793
-3.59035, -32.59191, 376.05583, 65.11412,  9.40792,  1.54381,  0.50473, -32.84515, 391.84460, 74.32983, -8.36215,  0.93698
-3.50053, -32.45691, 375.53053, 65.24994,  9.40792,  1.50566,  0.63987, -32.89014, 391.84460, 74.26253, -8.41547,  0.92746
-3.27596, -32.95190, 382.35947, 65.61212,  9.55127,  1.43891,  1.63087, -32.80016, 392.02046, 74.46442, -8.37993,  0.89889
-3.00648, -33.22189, 376.75624, 65.65739,  9.53335,  1.46752,  0.59482, -31.22552, 393.77908, 74.53172, -8.96641,  0.88937
-3.41070, -32.81690, 373.07912, 65.88375,  9.56918,  1.49613,  0.63987, -32.71018, 392.89977, 74.66631, -8.48656,  0.98458
-2.96157, -33.04189, 378.50725, 65.74793,  9.49751,  1.53427,  0.68491, -32.84515, 392.89977, 74.50929, -9.21522,  0.96554
-3.68018, -33.98686, 377.63174, 65.58948,  9.73045,  1.56288,  1.13537, -31.36049, 409.07911, 75.09253, -7.54463,  2.44132
-3.41070, -31.51195, 373.60442, 65.81584,  9.90963,  1.62964,  1.31555, -31.22552, 399.93427, 74.50929, -7.84676,  1.26070
-3.54544, -32.86190, 376.93134, 65.40839,  9.51543,  1.51520,  0.72996, -32.93513, 392.37219, 74.48685, -8.53988,  0.74655
-3.27596, -32.72691, 377.10644, 65.38576,  9.51543,  1.56288,  0.63987, -32.98012, 392.19632, 74.26253, -8.61097,  0.79416
-3.41070, -32.41192, 377.80684, 65.38576,  9.53335,  1.46752,  0.77500, -32.93513, 392.72391, 74.48685, -8.57542,  0.75607
-3.45561, -32.77190, 377.10644, 65.45366,  9.53335,  1.53427,  1.04528, -32.84515, 392.72391, 74.39712, -8.66428,  0.76559
-2.78192, -32.59191, 378.50725, 65.74793,  9.55127,  1.65825,  1.27050, -32.89014, 391.84460, 74.46442, -8.98418,  0.87033
-3.32087, -32.86190, 378.50725, 65.81584,  9.56918,  1.65825,  0.86509, -33.02511, 392.02046, 74.57658, -8.71760,  0.86081
-3.36579, -32.81690, 376.05583, 65.74793,  9.62294,  1.63918,  2.89215, -32.89014, 392.54805, 74.64388, -8.69983,  0.81320
-3.27596, -32.77190, 377.63174, 65.65739,  9.55127,  1.56288,  0.95518, -32.89014, 392.19632, 74.41956, -8.75314,  0.75607
-4.80301, -31.28695, 380.08316, 64.52559,  9.89171,  1.80130, -0.21600, -32.21530, 402.39634, 75.58604, -8.43324,  1.22261
-0.62608, -32.23192, 381.13376, 66.20065,  9.15706,  1.58196,  0.77500, -33.65497, 416.64119, 75.33928, -7.18919,  0.63230
-3.32087, -32.27692, 378.68235, 65.70266,  9.67669,  1.56288,  0.91014, -32.89014, 392.54805, 74.50929, -8.80646,  0.71799
-3.59035, -32.50191, 379.03255, 65.65739,  9.73045,  1.64872,  0.95518, -32.75517, 392.89977, 74.50929, -8.69983,  0.83224
-3.63527, -32.45691, 379.20765, 65.72530,  9.76628,  1.60103,  0.86509, -32.89014, 392.54805, 74.50929, -8.75314,  0.80368
-3.50053, -32.63691, 378.68235, 65.70266,  9.73045,  1.58196,  0.86509, -33.07010, 391.84460, 74.35226, -8.78869,  0.77512
-3.27596, -32.90690, 379.20765, 66.22329, 10.28591,  1.47705,  0.63987, -34.73472, 392.89977, 74.66631, -8.73537,  0.94650
-3.41070, -32.99690, 380.43336, 66.29119, 10.05297,  1.50566,  1.18041, -33.34004, 393.07564, 74.68874, -8.73537,  0.79416
-3.00648, -33.22189, 380.08316, 66.24592, 10.03506,  1.55335,  1.54078, -33.29505, 393.42736, 74.77847, -8.62874,  0.85129
-3.45561, -30.61198, 380.08316, 66.04220,  9.82004,  1.67733,  1.22546, -32.98012, 392.72391, 74.64388, -8.85978,  0.69895
-2.60226, -30.70197, 373.42932, 66.35910, 10.23216,  1.59150,  2.39665, -31.18053, 398.35151, 75.47388, -7.08255,  1.18453
-5.65636, -32.63691, 381.65907, 66.01956, 10.41134,  1.66779,  1.49573, -25.33188, 400.28599, 75.45144, -8.50433,  1.22261
-3.59035, -32.99690, 378.15705, 65.88375,  9.87379,  1.62011,  1.00023, -33.16008, 391.84460, 74.32983, -8.84200,  0.62278
-3.72509, -32.36692, 379.03255, 65.88375,  9.78420,  1.60103,  1.27050, -32.93513, 392.19632, 74.39712, -8.93087,  0.65134
-3.68018, -32.45691, 379.20765, 65.77057,  9.85587,  1.60103,  1.09032, -32.89014, 391.84460, 74.30740, -8.85978,  0.63230
-3.59035, -32.36692, 378.85745, 65.83848,  9.89171,  1.62011,  1.36060, -32.75517, 391.66874, 74.30740, -8.96641,  0.63230
-3.54544, -32.68191, 379.90806, 65.92902,  9.92755,  1.70594,  1.09032, -32.98012, 393.07564, 74.35226, -8.91309,  0.67990
-4.12931, -32.50191, 379.20765, 66.33647,  9.74837,  1.74408,  1.31555, -33.07010, 392.02046, 74.41956, -8.89532,  0.76559
-3.23105, -32.54691, 379.90806, 66.01956,  9.78420,  1.69640,  1.36060, -33.02511, 391.49287, 74.44199, -8.91309,  0.71799
-2.19804, -32.63691, 377.80684, 65.65739,  9.83796,  1.68686,  1.27050, -32.80016, 390.61356, 74.28496, -9.25077,  0.62278
-2.10822, -34.39185, 380.25826, 65.95166,  8.51201,  1.57242,  0.82005, -30.91060, 417.34464, 75.18226, -7.66904,  0.47044
-3.94966, -32.54691, 369.75220, 66.56283, 10.08881,  1.82038,  2.80206, -31.94536, 400.81358, 75.81036, -7.91785,  1.17501
-3.90475, -32.23192, 378.15705, 65.83848,  9.96338,  1.64872,  1.22546, -33.16008, 390.61356, 74.15037, -9.01973,  0.59421
-3.72509, -32.09693, 378.33215, 65.86111,  9.89171,  1.65825,  1.31555, -32.98012, 390.61356, 74.17280, -8.98418,  0.70847
-3.45561, -32.45691, 378.85745, 65.74793,  9.99922,  1.68686,  1.27050, -32.89014, 390.43770, 74.30740, -8.96641,  0.63230
-3.45561, -32.36692, 378.50725, 65.77057,  9.96338,  1.68686,  1.22546, -32.66519, 391.31701, 74.17280, -8.96641,  0.62278
-3.77001, -32.81690, 372.72891, 66.22329, 10.17840,  1.62011,  0.82005, -32.57521, 392.19632, 74.57658, -9.01973,  0.57517
-3.81492, -32.72691, 379.03255, 66.74391, 10.17840,  1.69640,  1.27050, -32.53022, 390.96529, 74.30740, -8.61097,  0.67990
-3.63527, -32.41192, 377.45664, 66.22329, 10.16048,  1.71547,  1.27050, -32.75517, 392.37219, 74.53172, -8.96641,  0.89889
-3.54544, -32.63691, 377.98194, 66.01956, 10.10673,  1.72501,  1.63087, -32.62020, 391.14115, 74.80091, -9.03750,  0.67038
 7.81761, -33.80687, 380.25826, 66.74391, 10.17840,  1.69640,  2.84710, -26.23167, 398.17564, 74.77847, -7.75790,  1.04171
-3.94966, -34.84183, 382.70967, 66.63073, 10.37550,  1.78223,  1.22546, -30.46070, 396.76874, 74.80091, -7.81122,  1.22261
-3.90475, -32.45691, 377.10644, 65.70266, 10.07089,  1.70594,  1.27050, -33.11509, 389.73425, 74.01578, -9.03750,  0.54661
-3.94966, -32.27692, 377.80684, 65.63475, 10.03506,  1.72501,  1.49573, -32.66519, 390.08598, 74.15037, -9.07304,  0.53709
-3.94966, -32.36692, 377.45664, 65.56684, 10.03506,  1.75362,  1.31555, -32.75517, 390.08598, 74.01578, -9.01973,  0.60373
-3.99457, -32.54691, 377.10644, 65.56684, 10.07089,  1.77269,  1.36060, -32.62020, 390.08598, 73.94848, -9.01973,  0.57517
-4.21914, -32.32192, 376.23093, 65.68002,  9.90963,  1.76316,  1.00023, -32.62020, 389.55839, 74.01578, -9.03750,  0.68943
-3.63527, -32.14193, 377.10644, 65.79320,  9.98130,  1.89667,  1.22546, -32.17031, 392.37219, 74.10550, -9.09082,  0.53709
-3.90475, -32.23192, 377.63174, 65.74793, 10.12465,  1.80130,  1.45069, -33.02511, 390.26184, 74.12794, -9.07304,  0.59421
-3.72509, -32.54691, 377.10644, 65.68002, 10.12465,  1.79177,  1.36060, -32.66519, 387.27218, 73.99334, -9.09082,  0.64182
-2.10822, -32.72691, 388.48801, 65.63475, 10.37550,  1.70594,  3.97324, -32.03534, 392.72391, 76.59549, -8.09557,  0.96554
 4.94316, -32.14193, 381.48397, 66.11011, 10.25007,  1.79177,  1.27050, -34.77971, 404.33082, 75.09253, -7.29582,  0.93698
-4.03949, -32.18692, 376.58114, 65.61212, 10.10673,  1.76316,  1.45069, -32.57521, 388.32735, 73.94848, -9.12636,  0.51804
-3.90475, -32.36692, 376.93134, 65.54421,  9.99922,  1.81084,  1.36060, -32.71018, 389.55839, 73.94848, -9.10859,  0.60373
-4.08440, -32.05193, 376.93134, 65.54421, 10.07089,  1.80130,  1.13537, -32.44024, 388.32735, 73.94848, -9.10859,  0.60373
-4.08440, -32.41192, 376.93134, 65.38576, 10.08881,  1.82991,  1.18041, -32.48523, 389.73425, 73.94848, -9.07304,  0.60373
-3.85983, -32.86190, 377.28154, 65.97429, 10.32175,  1.74408,  1.00023, -32.35027, 389.55839, 74.10550, -9.74839,  0.61326
-3.99457, -33.44688, 374.83013, 65.83848, 10.26799,  1.75362,  1.40564, -32.39526, 390.26184, 74.10550, -8.98418,  0.48948
-3.85983, -32.72691, 377.45664, 65.77057, 10.33967,  1.81084,  1.22546, -33.25006, 390.78942, 73.94848, -8.55765,  0.72751
-5.61145, -32.54691, 376.93134, 65.65739, 10.16048,  1.82038,  1.18041, -34.19484, 390.61356, 74.12794, -9.30408,  0.74655
-7.49781, -34.16686, 380.08316, 65.61212, 10.26799,  1.84899, -4.85570, -31.27051, 389.91011, 74.66631, -8.41547,  1.06075
-3.50053, -31.28695, 383.76028, 65.83848, 10.50093,  1.98250,  0.05427, -30.73064, 390.96529, 75.27198, -8.11334,  1.41304
-3.81492, -32.41192, 375.35543, 65.22730, 10.14257,  1.79177,  1.18041, -32.71018, 388.32735, 73.94848, -9.16191,  0.50852
-4.17423, -32.41192, 375.35543, 65.20467, 10.08881,  1.81084,  1.18041, -32.44024, 389.91011, 73.94848, -9.14413,  0.55613
-4.08440, -32.32192, 375.35543, 65.36312, 10.19632,  1.80130,  1.13537, -32.39526, 389.38253, 74.03821, -9.14413,  0.58469
-3.68018, -32.50191, 375.70563, 65.29521, 10.21424,  1.83945,  1.04528, -32.53022, 389.38253, 73.97091, -9.21522,  0.56565
-3.72509, -32.41192, 378.68235, 65.54421, 10.12465,  1.89667,  1.36060, -32.21530, 390.61356, 73.83632, -9.14413,  0.67990
-3.68018, -32.23192, 376.75624, 65.40839, 10.26799,  1.90621,  1.63087, -32.66519, 390.43770, 73.99334, -9.05527,  0.67990
-3.72509, -32.59191, 375.18033, 65.36312, 10.14257,  1.96343,  0.82005, -32.30528, 389.55839, 74.08307, -9.25077,  0.58469
-3.63527, -32.41192, 374.65503, 65.38576, 10.12465,  1.87760,  1.31555, -32.39526, 389.73425, 73.92605, -9.21522,  0.56565
-3.45561, -31.73694, 375.53053, 65.13676, 10.39342,  1.89667,  1.94619, -33.02511, 392.37219, 75.18226, -9.30408,  1.55585
-2.19804, -34.66184, 382.18437, 65.81584, 10.32175,  1.87760,  1.09032, -31.76540, 390.43770, 75.09253, -7.93562,  1.09884
-4.03949, -32.09693, 375.53053, 65.27258, 10.21424,  1.86806,  1.04528, -32.44024, 390.26184, 73.99334, -9.26854,  0.59421
-4.03949, -32.23192, 373.95462, 65.13676, 10.17840,  1.87760,  0.91014, -32.66519, 390.26184, 74.08307, -9.23299,  0.65134
-4.03949, -32.14193, 375.53053, 65.18203, 10.26799,  1.86806,  0.86509, -32.48523, 389.91011, 74.03821, -9.28631,  0.67038
-4.17423, -32.18692, 374.65503, 65.13676, 10.25007,  1.89667,  0.86509, -32.44024, 390.08598, 74.10550, -9.16191,  0.66086
-3.94966, -32.41192, 375.35543, 65.58948, 10.44718,  1.71547,  0.23445, -32.57521, 390.78942, 74.59902, -9.23299,  0.75607
-4.03949, -32.81690, 375.88073, 65.56684, 10.53677,  1.78223,  0.54977, -32.21530, 391.31701, 74.95793, -9.26854,  0.67990
-2.69209, -32.68191, 376.23093, 65.70266, 10.37550,  1.80130,  0.50473, -32.08033, 392.02046, 74.48685, -9.25077,  0.80368
-3.23105, -32.54691, 375.70563, 65.02358, 10.35758,  1.79177,  0.72996, -32.71018, 390.26184, 74.32983, -9.25077,  0.79416
-2.87174, -31.33195, 374.83013, 65.52157, 10.53677,  1.44844,  0.23445, -30.23575, 400.11013, 73.94848, -8.39770,  1.09884
-7.67746, -31.91693, 377.28154, 65.15940, 10.01714,  1.83945,  1.99123, -31.45047, 399.40668, 74.93550, -8.50433,  1.23213
-3.68018, -32.18692, 374.30482, 65.09149, 10.23216,  1.82991,  0.77500, -32.62020, 390.61356, 74.30740, -9.28631,  0.60373
-3.72509, -32.14193, 373.42932, 65.11412, 10.25007,  1.89667,  0.72996, -32.53022, 391.31701, 74.32983, -9.32186,  0.66086
-3.85983, -32.32192, 374.30482, 65.06885, 10.32175,  1.89667,  0.63987, -32.48523, 391.31701, 74.30740, -9.35740,  0.67990
-3.63527, -32.27692, 374.30482, 65.06885, 10.21424,  1.82991,  0.91014, -32.62020, 390.78942, 74.41956, -9.30408,  0.63230
-3.59035, -32.09693, 374.12972, 65.04622, 10.30383,  1.88714,  0.23445, -32.48523, 391.14115, 74.30740, -9.49958,  0.77512
-3.90475, -33.26689, 373.77952, 65.18203, 10.26799,  1.90621,  0.41464, -32.62020, 392.19632, 74.41956, -9.39294,  0.69895
-3.41070, -32.14193, 373.77952, 64.84249, 10.28591,  1.92528,  0.91014, -32.89014, 391.84460, 74.57658, -9.42849,  0.73703
-3.85983, -32.09693, 374.47992, 65.00094, 10.21424,  1.95389,  0.63987, -32.98012, 392.02046, 74.50929, -9.39294,  0.63230
-4.66827, -30.61198, 371.67831, 65.29521, 10.12465,  1.54381,  1.04528, -32.08033, 406.96876, 75.20469, -8.64651,  1.29878
-2.91666, -33.17689, 379.03255, 65.36312, 10.85929,  1.77269,  8.61294, -33.43002, 401.16530, 75.81036, -8.23775,  1.22261
-3.72509, -32.09693, 372.20361, 64.97831, 10.25007,  1.84899,  0.59482, -32.80016, 391.84460, 74.46442, -9.42849,  0.65134
-3.68018, -32.09693, 372.02851, 64.77458, 10.26799,  1.87760,  0.50473, -32.62020, 392.37219, 74.59902, -9.42849,  0.71799
-3.77001, -31.96193, 372.37871, 64.88776, 10.30383,  1.88714,  0.59482, -32.66519, 392.19632, 74.57658, -9.46403,  0.69895
-3.99457, -31.91693, 372.55381, 64.79722, 10.23216,  1.88714,  0.50473, -32.80016, 393.25150, 74.64388, -9.42849,  0.68943
-3.45561, -32.18692, 374.65503, 65.22730, 10.85929,  1.78223,  0.41464, -32.84515, 393.60322, 74.57658, -9.44626,  0.64182
-4.30897, -32.45691, 371.85341, 65.20467, 10.46509,  1.75362,  0.32455, -34.95966, 394.65840, 75.60847, -9.55289,  0.63230
-3.50053, -32.36692, 372.90401, 65.27258, 10.46509,  1.78223,  0.54977, -33.11509, 393.60322, 74.95793, -9.51735,  0.78464
-3.54544, -31.87193, 373.07912, 65.00094, 10.33967,  1.75362, -0.03582, -32.89014, 394.30667, 74.80091, -9.51735,  0.78464
-0.98539, -30.97196, 373.77952, 65.54421, 10.07089,  1.84899,  1.76601, -33.43002, 399.58254, 75.38415, -7.93562,  1.16548
-3.00648, -28.27206, 376.23093, 64.86513, 10.60844,  2.65008,  1.63087, -30.46070, 407.84807, 75.47388, -8.36215,  1.40351
-3.50053, -31.64694, 371.85341, 64.63877, 10.30383,  1.82991,  0.50473, -32.98012, 393.07564, 74.62145, -9.55289,  0.57517
-3.54544, -31.69194, 371.15300, 64.63877, 10.26799,  1.87760,  0.32455, -32.89014, 392.72391, 74.77847, -9.48181,  0.65134
-3.85983, -31.69194, 370.10240, 64.54823, 10.25007,  1.83945,  0.54977, -32.89014, 393.60322, 74.71118, -9.44626,  0.61326
-3.59035, -31.87193, 370.10240, 64.52559, 10.26799,  1.84899,  0.45968, -32.80016, 392.72391, 74.71118, -9.58844,  0.59421
-3.77001, -32.05193, 369.22689, 64.77458, 10.17840,  1.87760,  0.50473, -32.89014, 391.31701, 74.68874, -9.53512,  0.83224
-3.59035, -31.73694, 370.45260, 64.66141, 10.32175,  1.92528,  0.68491, -32.98012, 393.07564, 75.00280, -9.51735,  0.69895
-3.36579, -31.28695, 370.45260, 64.66141, 10.32175,  1.96343,  0.50473, -32.66519, 393.42736, 74.86820, -9.67730,  0.65134
-3.36579, -31.42195, 370.62770, 64.61613, 10.17840,  1.73455,  0.63987, -32.98012, 396.06529, 74.66631, -9.62398,  0.57517
-3.00648, -31.82694, 372.37871, 64.77458, 10.53677,  1.67733,  9.06340, -32.39526, 400.28599, 75.96739, -8.62874,  1.07027
-1.79382, -30.88197, 375.53053, 64.32187, 10.10673,  1.94436, -3.54938, -30.05579, 404.85841, 76.64035, -8.02448,  1.12740
-3.63527, -31.64694, 369.22689, 64.52559, 10.25007,  1.86806,  0.50473, -33.02511, 393.25150, 74.66631, -9.51735,  0.60373
-3.68018, -31.55694, 369.75220, 64.27659, 10.21424,  1.83945,  0.41464, -33.16008, 394.13081, 74.82334, -9.48181,  0.65134
-3.54544, -31.60194, 369.75220, 64.20869, 10.26799,  1.86806,  0.59482, -32.98012, 393.42736, 74.82334, -9.58844,  0.70847
-3.50053, -31.55694, 368.87669, 64.29923, 10.19632,  1.89667,  0.45968, -32.98012, 393.42736, 74.71118, -9.57067,  0.63230
-2.96157, -32.18692, 370.10240, 64.57086, 10.35758,  1.77269,  0.72996, -34.37480, 393.95495, 75.11496, -9.64176,  0.62278
-3.36579, -32.18692, 369.22689, 64.77458, 10.46509,  1.79177,  1.00023, -33.16008, 396.24116, 74.95793, -9.60621,  0.55613
-3.45561, -31.73694, 368.17629, 64.77458, 10.41134,  1.74408,  0.05427, -32.98012, 393.77908, 75.00280, -9.58844,  0.73703
-3.63527, -31.60194, 369.05179, 64.36714, 10.66219,  1.81084,  0.27950, -33.47501, 394.65840, 74.93550, -10.05052,  0.73703
-3.99457, -31.60194, 371.85341, 64.61613, 10.10673,  1.69640,  1.54078, -31.63043, 397.47219, 75.02523, -8.84200,  0.93698
-3.05139, -30.56698, 370.10240, 64.32187, 10.57260,  1.76316, -2.06287, -30.86561, 400.98944, 75.49631, -8.59319,  1.16548
-3.68018, -31.46695, 368.00119, 64.23132, 10.21424,  1.83945,  0.41464, -33.02511, 392.89977, 74.95793, -9.64176,  0.51804
-3.36579, -31.24196, 368.00119, 64.07287, 10.14257,  1.82038,  0.59482, -33.11509, 393.95495, 74.75604, -9.58844,  0.57517
-3.41070, -31.28695, 368.00119, 64.16341, 10.25007,  1.79177,  0.36959, -33.02511, 393.77908, 74.82334, -9.64176,  0.62278
-3.59035, -31.24196, 367.65098, 64.00496, 10.21424,  1.82991,  0.45968, -32.98012, 393.77908, 74.73361, -9.64176,  0.57517
-3.14122, -31.82694, 368.17629, 64.32187, 10.07089,  1.92528,  0.77500, -33.52000, 393.25150, 74.66631, -9.65953,  0.58469
-3.41070, -31.64694, 368.00119, 64.18605, 10.26799,  1.83945,  0.68491, -33.11509, 392.37219, 74.86820, -9.57067,  0.68943
-3.14122, -31.42195, 366.25018, 64.25396, 10.08881,  1.86806,  0.63987, -32.89014, 395.18598, 74.91307, -10.01497,  0.65134
-3.23105, -31.42195, 367.47588, 64.09551, 10.07089,  1.83945,  1.09032, -33.20507, 393.95495, 74.80091, -9.78393,  0.50852
-1.12013, -31.15196, 372.37871, 63.41643, 10.48301,  1.86806, -3.18901, -29.47093, 404.15496, 76.10198, -8.53988,  0.86081
-2.42261, -31.37695, 359.42124, 64.14078, 10.41134,  2.62147,  1.09032, -32.48523, 403.97910, 75.81036, -8.59319,  1.10836
-3.36579, -31.28695, 366.25018, 63.95969, 10.05297,  1.81084,  0.50473, -33.11509, 394.13081, 74.77847, -9.73062,  0.56565
-3.50053, -31.46695, 366.42528, 63.89178, 10.05297,  1.81084,  0.54977, -33.11509, 394.13081, 74.93550, -9.64176,  0.60373
-3.23105, -31.42195, 367.30078, 63.93705, 10.10673,  1.83945,  0.32455, -33.29505, 393.95495, 75.00280, -9.64176,  0.59421
-3.50053, -31.28695, 366.95058, 63.91442, 10.10673,  1.82991,  0.36959, -33.20507, 394.65840, 74.84577, -9.74839,  0.58469
-3.36579, -32.05193, 368.35139, 64.32187, 10.26799,  1.72501,  0.09932, -33.38503, 395.36185, 75.20469, -9.51735,  0.43235
-3.27596, -31.73694, 366.42528, 64.41241, 10.25007,  1.76316, -0.48628, -33.20507, 395.36185, 75.20469, -9.78393,  0.62278
-3.41070, -31.73694, 367.30078, 64.29923,  9.98130,  1.76316,  1.36060, -33.11509, 395.71357, 75.31685, -9.67730,  0.69895
-2.73700, -31.24196, 367.12568, 64.16341, 10.14257,  2.34490,  0.50473, -33.38503, 395.71357, 75.18226, -9.67730,  0.73703
-1.74891, -30.43198, 369.40199, 65.49894, 10.42926,  1.87760,  5.50479, -31.09056, 402.39634, 75.45144, -8.78869,  1.11788
-2.46752, -30.83697, 372.02851, 64.32187,  9.62294,  1.87760,  1.09032, -31.27051, 401.86875, 75.78793, -8.85978,  1.93670
-3.23105, -31.19696, 365.72487, 63.82387,  9.98130,  1.78223,  0.36959, -33.29505, 394.13081, 74.98036, -9.73062,  0.44187
-3.00648, -31.24196, 366.77548, 63.77860, 10.07089,  1.73455,  0.68491, -33.16008, 395.18598, 75.09253, -9.67730,  0.53709
-3.05139, -31.19696, 365.89997, 63.77860,  9.94547,  1.79177,  0.36959, -32.98012, 394.65840, 75.00280, -9.81948,  0.50852
-3.18613, -31.28695, 365.02447, 63.71069,  9.94547,  1.76316,  0.32455, -33.20507, 393.95495, 75.04766, -9.65953,  0.51804
-3.14122, -31.33195, 365.02447, 63.93705,  9.99922,  1.82038,  0.23445, -33.16008, 395.01012, 75.18226, -9.65953,  0.59421
-3.54544, -31.33195, 364.84937, 64.05023,  9.99922,  1.82038,  0.41464, -33.29505, 394.13081, 75.27198, -9.42849,  0.59421
-3.09631, -30.74697, 366.07507, 63.89178, 10.05297,  1.74408,  0.32455, -33.11509, 394.13081, 75.02523, -9.65953,  0.58469
-3.54544, -30.97196, 365.19957, 63.59751, 10.19632,  1.79177,  0.72996, -33.11509, 395.18598, 75.11496, -9.69507,  0.53709
-3.23105, -32.59191, 349.61558, 63.71069, 10.41134,  2.15417,  0.77500, -32.44024, 401.86875, 75.90009, -8.78869,  1.23213
-2.96157, -31.10696, 359.42124, 65.27258,  9.82004,  1.82038,  2.12637, -31.13555, 405.73772, 75.69820, -8.13112,  0.99410
-3.23105, -31.01696, 365.19957, 63.68806,  9.90963,  1.70594,  0.82005, -32.89014, 394.65840, 74.98036, -9.74839,  0.53709
-3.32087, -30.97196, 365.37467, 63.59751,  9.87379,  1.82991,  0.41464, -33.34004, 395.18598, 75.04766, -9.65953,  0.63230
-2.82683, -31.10696, 365.02447, 63.50697,  9.96338,  1.77269,  0.68491, -32.75517, 395.88943, 75.18226, -9.64176,  0.63230
-3.14122, -31.19696, 365.02447, 63.55224,  9.92755,  1.73455,  0.27950, -33.07010, 394.83426, 75.09253, -9.73062,  0.61326
-2.91666, -31.42195, 366.60038, 63.95969, 10.21424,  1.66779, -0.03582, -32.75517, 397.29633, 75.31685, -9.69507,  0.58469
-3.23105, -31.73694, 365.19957, 63.93705,  9.35416,  1.71547,  0.68491, -32.80016, 396.41702, 75.45144, -9.81948,  0.63230
-3.05139, -31.51195, 366.42528, 63.95969, 10.10673,  1.99204,  0.41464, -32.93513, 397.12047, 75.20469, -9.78393,  0.79416
-3.05139, -31.24196, 364.67427, 64.25396,  9.99922,  1.70594,  0.72996, -33.20507, 396.41702, 75.24955, -9.76616,  0.75607
-2.10822, -30.52198, 359.07103, 64.07287,  9.56918,  1.91575,  0.86509, -31.04557, 403.09979, 75.90009, -8.75314,  1.79388
