
-4.92693, -64.79835, 437.50153, 49.70640, -11.13152, -1.01607, -5.13846, -65.97813, 425.77755, 26.88606, 16.58042,  7.21109
-4.25323, -64.30337, 437.32643, 48.03133, -11.45405, -0.58691, -4.77809, -67.23784, 417.16030, 25.98876, 15.81621,  6.63982
-4.47780, -64.93335, 435.05011, 47.64652, -11.50780, -1.13051, -5.76910, -68.67751, 410.12581, 25.45039, 15.03423,  6.34466
-4.74728, -64.93335, 435.57542, 47.64652, -11.57948, -1.15912, -5.58892, -68.63252, 410.65339, 25.45039, 14.98092,  6.34466
-4.56762, -65.02334, 434.52481, 47.62389, -11.56156, -1.18773, -5.67901, -68.45256, 411.70857, 25.49525, 15.01646,  6.41131
-4.56762, -64.84335, 433.64930, 47.94079, -11.68699, -1.07329, -5.45378, -68.63252, 409.94994, 25.47282, 15.28305,  6.47796
-4.83710, -65.20334, 433.64930, 48.05397, -11.70490, -1.09236, -6.03937, -68.72250, 411.53271, 25.38309, 15.21196,  6.44940
-4.29814, -65.33833, 434.52481, 47.89552, -11.77658, -1.09236, -5.94928, -68.76749, 411.53271, 25.40552, 15.21196,  6.43988
-4.43288, -65.02334, 434.52481, 47.60125, -11.75866, -1.16866, -5.76910, -68.85747, 411.35684, 25.33823, 15.46077,  6.43988
-3.80410, -64.84335, 438.37703, 47.30698, -11.45405, -1.55967, -8.47184, -68.45256, 409.42236, 25.67471, 15.54963,  6.34466
-3.13040, -64.30337, 439.42764, 47.82761, -10.41479, -1.31171, -4.68800, -68.81248, 420.85341, 26.32525, 16.59819,  5.72579
-3.89392, -64.88835, 434.87501, 47.78234, -11.75866, -1.29264, -5.00332, -68.54254, 415.75340, 25.92147, 15.95839,  6.58269
-4.29814, -64.88835, 433.99951, 47.42016, -11.90200, -1.29264, -5.85919, -68.85747, 411.53271, 25.51769, 15.40745,  6.44940
-4.25323, -64.84335, 433.99951, 47.46544, -11.95576, -1.28310, -5.67901, -69.08241, 410.82926, 25.45039, 15.58517,  6.50652
-4.20832, -65.02334, 434.17461, 47.39753, -11.88409, -1.32125, -6.08442, -68.85747, 412.06029, 25.42796, 15.58517,  6.54461
-3.71427, -65.51833, 434.34971, 47.80498, -11.77658, -1.40708, -5.94928, -68.90246, 417.16030, 26.57200, 15.69181,  6.39227
-5.15149, -65.47333, 433.99951, 48.34824, -11.88409, -1.37847, -5.81414, -67.14786, 411.88443, 25.56255, 15.74512,  6.53509
-3.89392, -65.60832, 435.22521, 47.91815, -11.84825, -1.36893, -5.58892, -69.21738, 411.35684, 25.51769, 15.78067,  6.69695
-4.02866, -65.33833, 433.47420, 47.82761, -11.99159, -1.36893, -5.94928, -69.03742, 412.58788, 25.67471, 15.65626,  6.80168
-3.57953, -65.78832, 431.72319, 46.17519, -12.02743, -1.44523, -5.63396, -69.03742, 417.51202, 25.71958, 16.79369,  6.79216
-3.80410, -64.43836, 446.43168, 47.46544, -11.50780, -1.41662, -3.69700, -66.78794, 427.00859, 26.52714, 17.43349,  7.46816
-3.44479, -64.48336, 434.34971, 47.60125, -10.86275, -1.41662, -5.40873, -68.22761, 417.68789, 25.96633, 16.56265,  6.76360
-4.02866, -64.88835, 432.07340, 47.23908, -12.26037, -1.36893, -6.26460, -69.17239, 411.18098, 25.27093, 15.88730,  6.58269
-3.93884, -65.06834, 432.77380, 47.28435, -12.31412, -1.38801, -6.26460, -69.03742, 412.41202, 25.45039, 15.92285,  6.56365
-3.93884, -64.93335, 432.42360, 47.19380, -12.34996, -1.40708, -6.21956, -69.12740, 411.88443, 25.36066, 16.11834,  6.63030
-4.43288, -64.93335, 435.92562, 47.46544, -12.31412, -1.32125, -6.44478, -69.48732, 412.41202, 25.29336, 16.10057,  6.66838
-3.53462, -65.02334, 432.42360, 47.46544, -12.33204, -1.34032, -6.03937, -69.08241, 411.18098, 25.42796, 16.10057,  6.73503
-3.84901, -65.02334, 432.07340, 47.51071, -12.15286, -1.34986, -6.26460, -68.58753, 412.06029, 25.45039, 16.22497,  6.78264
-3.89392, -64.93335, 432.07340, 47.26171, -12.45747, -1.38801, -6.48983, -69.35235, 412.23615, 25.47282, 16.20720,  6.66838
-5.42097, -69.20820, 433.29910, 47.12590, -12.92334, -1.52152, -8.15652, -68.85747, 417.51202, 26.21309, 16.58042,  7.18253
-5.15149, -65.15834, 433.99951, 45.11130, -12.40371, -1.53106, -6.67001, -69.12740, 423.66721, 26.28038, 17.25576,  7.10636
-3.62444, -64.97834, 435.92562, 47.23908, -12.47539, -1.53106, -6.21956, -68.90246, 416.10513, 25.83174, 16.61596,  6.83977
-3.44479, -64.79835, 431.02279, 47.01272, -12.67249, -1.47384, -6.76010, -69.21738, 411.53271, 25.31580, 16.34938,  6.70647
-3.48970, -64.84335, 431.19789, 47.01272, -12.54706, -1.49291, -6.30965, -69.12740, 411.53271, 25.33823, 16.40270,  6.73503
-3.35497, -64.97834, 431.72319, 46.87690, -12.42163, -1.50245, -6.39974, -68.99243, 411.88443, 25.42796, 16.43824,  6.76360
-3.66936, -65.24834, 431.37299, 47.48807, -12.45747, -1.54059, -6.39974, -68.58753, 413.29133, 25.51769, 16.58042,  6.69695
-3.44479, -65.38333, 431.19789, 47.23908, -12.45747, -1.61689, -6.53487, -69.21738, 411.00512, 24.88958, 16.49156,  6.73503
-1.87283, -65.65332, 431.37299, 47.55598, -12.45747, -1.67411, -6.53487, -69.21738, 414.87409, 25.56255, 16.77591,  6.80168
-3.39988, -65.29333, 431.02279, 47.21644, -12.56498, -1.56920, -6.76010, -68.94745, 408.36718, 25.51769, 16.61596,  7.28726
-3.17531, -64.16837, 420.86693, 47.19380, -12.52914, -1.62643, -5.99433, -68.67751, 417.33616, 27.58146, 17.43349,  6.86833
-4.02866, -54.26871, 434.34971, 47.05799, -12.22453, -1.55967, -5.63396, -66.06811, 399.74993, 26.48227, 17.64675,  7.39199
-7.62172, -64.34837, 433.12400, 47.21644, -12.78000, -1.61689, -6.12946, -68.27260, 417.16030, 25.85417, 17.09581,  7.03971
-3.35497, -64.88835, 430.32239, 46.76372, -12.83375, -1.59781, -6.62497, -69.26237, 411.70857, 25.29336, 16.63374,  6.70647
-3.35497, -64.93335, 430.49749, 46.76372, -12.88750, -1.54059, -6.76010, -69.08241, 411.35684, 25.38309, 16.70482,  6.74455
-3.39988, -64.88835, 429.62198, 46.78636, -12.86959, -1.61689, -6.85019, -69.03742, 411.53271, 25.31580, 16.90032,  6.77312
-3.08549, -64.97834, 429.27178, 47.05799, -12.86959, -1.48337, -6.35469, -69.03742, 411.70857, 25.33823, 16.82923,  6.89689
-3.26514, -65.15834, 431.37299, 46.92217, -12.95918, -1.50245, -6.53487, -69.39734, 410.82926, 25.29336, 16.82923,  6.98258
-3.22023, -65.02334, 429.27178, 46.85426, -13.03085, -1.58828, -7.12047, -68.99243, 412.06029, 25.54012, 16.97141,  6.93498
-3.04057, -64.34837, 429.97218, 46.65054, -13.04877, -1.63596, -7.48083, -68.94745, 410.47753, 25.33823, 16.90032,  6.78264
-3.57953, -65.24834, 429.62198, 46.58263, -13.03085, -1.74087, -7.66102, -68.99243, 412.93960, 26.57200, 17.71784,  7.03971
-3.53462, -63.89838, 428.22117, 48.68778, -12.83375, -1.61689, -3.33663, -68.90246, 419.79824, 27.15524, 18.25101,  7.38247
-2.90583, -61.33347, 430.14728, 46.76372, -13.10252, -1.72179, -6.71506, -69.12740, 414.34650, 25.74201, 17.43349,  6.95402
-2.99566, -64.70835, 429.27178, 46.44682, -13.04877, -1.70272, -6.98533, -69.39734, 411.53271, 25.24850, 17.04250,  6.85881
-2.95075, -64.70835, 428.57137, 46.53736, -13.17420, -1.69318, -7.07542, -69.08241, 410.82926, 25.33823, 17.14913,  6.90641
-3.04057, -64.61836, 427.69587, 46.46945, -13.15628, -1.75040, -7.16551, -69.12740, 411.53271, 25.45039, 17.23799,  6.95402
-2.63635, -65.83332, 429.62198, 46.99008, -13.03085, -1.76948, -6.94029, -68.99243, 411.53271, 25.58498, 17.16690,  6.89689
-2.77109, -65.11334, 429.62198, 46.99008, -13.08460, -1.80762, -7.12047, -69.26237, 411.88443, 25.49525, 17.30908,  6.94450
-2.45670, -65.29333, 430.14728, 47.12590, -12.78000, -1.82670, -8.42679, -68.99243, 412.23615, 25.60742, 17.18467,  6.97306
-2.86092, -65.15834, 428.74648, 46.89954, -13.22795, -1.76948, -7.43579, -69.17239, 411.35684, 25.62985, 17.16690,  7.06827
-3.31005, -65.33833, 427.17057, 46.65054, -12.99501, -2.20817, -7.30065, -68.49755, 412.23615, 25.85417, 17.87779,  7.22061
-5.69045, -64.52836, 433.47420, 46.60527, -13.28171, -1.65504, -5.90424, -66.69796, 427.88790, 26.61687, 18.35764,  7.83949
-2.59144, -64.25837, 430.67259, 46.76372, -13.22795, -1.78855, -6.94029, -68.13763, 416.28099, 25.65228, 17.93111,  7.20157
-2.63635, -64.66336, 427.17057, 46.31100, -13.44297, -1.83623, -7.48083, -68.90246, 411.35684, 25.24850, 17.36240,  6.90641
-2.63635, -64.57336, 427.52077, 46.15255, -13.46089, -1.79809, -7.43579, -68.94745, 410.82926, 25.29336, 17.34462,  6.98258
-2.77109, -64.70835, 427.52077, 46.31100, -13.49672, -1.82670, -7.48083, -68.81248, 410.82926, 25.27093, 17.45126,  6.97306
-2.72618, -65.02334, 426.99547, 46.65054, -13.46089, -1.76948, -7.25560, -68.99243, 411.00512, 25.36066, 17.50457,  7.25870
-2.77109, -64.88835, 426.29506, 46.74108, -13.51464, -1.73133, -7.97634, -68.99243, 411.18098, 25.42796, 17.46903,  7.17301
-2.63635, -64.93335, 427.69587, 46.51473, -13.51464, -1.68365, -7.39074, -68.81248, 411.70857, 25.49525, 17.57566,  7.07780
-2.41179, -64.93335, 426.47016, 46.42418, -13.56840, -1.73133, -7.48083, -68.81248, 410.65339, 25.38309, 17.46903,  7.12540
-2.59144, -64.97834, 430.84769, 45.97146, -13.28171, -1.93160, -8.06643, -68.45256, 416.28099, 24.23904, 18.09106,  7.09684
-3.39988, -62.72842, 430.67259, 46.65054, -13.24587, -1.84577, -7.43579, -68.72250, 428.94308, 26.12336, 18.73086,  7.32535
-2.72618, -64.57336, 428.92158, 46.19782, -13.56840, -1.88392, -7.48083, -68.40757, 414.69823, 25.65228, 17.91334,  7.14444
-2.41179, -64.66336, 426.99547, 46.12991, -13.62215, -1.85531, -7.79615, -68.63252, 411.18098, 25.42796, 17.62898,  7.05875
-2.54653, -64.79835, 426.99547, 46.12991, -13.58631, -1.86484, -7.52588, -68.76749, 411.88443, 25.40552, 17.77116,  7.10636
-2.32196, -64.66336, 427.17057, 46.15255, -13.72966, -1.88392, -7.88624, -68.76749, 411.35684, 25.36066, 17.75339,  7.12540
-2.63635, -65.24834, 426.11996, 46.67318, -13.37130, -1.96975, -7.88624, -68.22761, 411.53271, 25.71958, 17.80670,  7.10636
-2.27705, -65.15834, 427.17057, 46.60527, -13.55048, -1.95068, -7.57092, -68.58753, 412.93960, 25.51769, 17.77116,  7.06827
-2.23213, -65.15834, 427.34567, 46.49209, -13.49672, -1.96021, -7.79615, -68.54254, 413.46719, 26.16822, 17.89556,  7.12540
-2.90583, -64.97834, 427.69587, 46.46945, -13.62215, -1.94114, -7.66102, -68.63252, 411.70857, 25.71958, 17.82447,  7.29678
-6.31924, -65.06834, 427.52077, 46.10728, -13.44297, -1.81716, -7.07542, -68.22761, 418.21547, 26.23552, 18.87304,  7.32535
-1.91774, -63.58339, 428.04607, 46.58263, -13.47881, -1.93160, -10.67907, -65.79817, 427.18445, 26.41498, 19.47729,  7.98231
-3.08549, -64.93335, 428.74648, 46.28837, -13.71174, -1.90299, -7.21056, -67.86769, 417.86375, 25.83174, 18.41096,  7.31582
-2.32196, -64.57336, 425.59466, 45.99410, -13.87301, -1.98882, -7.70606, -68.76749, 412.06029, 25.42796, 17.84225,  7.09684
-2.59144, -64.70835, 425.59466, 46.06201, -13.80133, -1.93160, -8.06643, -68.49755, 412.06029, 25.36066, 17.93111,  7.11588
-2.54653, -64.52836, 426.11996, 46.03937, -13.85509, -1.91253, -8.02138, -68.58753, 413.11547, 25.38309, 17.98442,  7.13492
-3.04057, -64.88835, 426.29506, 46.22046, -13.85509, -1.89346, -8.20156, -68.76749, 413.11547, 25.42796, 18.01997,  7.22061
-2.27705, -64.84335, 427.69587, 46.35627, -13.83717, -1.77901, -8.33670, -67.95767, 412.23615, 25.58498, 17.89556,  7.13492
-2.50161, -65.33833, 426.64526, 46.28837, -13.85509, -1.86484, -8.02138, -68.76749, 411.35684, 25.40552, 17.98442,  7.23013
-2.63635, -64.88835, 425.59466, 46.24309, -13.85509, -1.87438, -8.02138, -68.36258, 411.70857, 25.54012, 18.16215,  7.18253
-3.08549, -68.62322, 426.64526, 45.94883, -13.17420, -2.18910, -7.97634, -68.36258, 418.74306, 25.67471, 18.74863,  7.32535
-3.31005, -64.79835, 431.72319, 46.56000, -13.38921, -1.88392, -5.63396, -66.24807, 420.67755, 26.16822, 19.15739,  7.84901
-2.45670, -64.66336, 427.69587, 46.19782, -13.85509, -1.97929, -7.88624, -68.49755, 416.10513, 25.65228, 18.55314,  7.23966
-2.68127, -64.75335, 425.94486, 45.90355, -13.94468, -1.96021, -8.20156, -68.72250, 412.06029, 25.45039, 18.21546,  7.23966
-2.41179, -64.88835, 425.59466, 45.94883, -13.96260, -1.94114, -8.11147, -68.90246, 411.88443, 25.47282, 18.26878,  7.26822
-2.68127, -64.75335, 425.59466, 45.90355, -13.96260, -1.98882, -8.11147, -68.36258, 411.35684, 25.42796, 18.17992,  7.22061
-2.45670, -64.97834, 426.99547, 46.49209, -13.76550, -2.05558, -8.24661, -68.49755, 411.18098, 25.71958, 17.96665,  7.17301
-3.13040, -63.94338, 426.82036, 46.33364, -14.46431, -2.04604, -8.15652, -66.92291, 413.99478, 25.56255, 18.26878,  7.23966
-2.41179, -65.15834, 427.87097, 46.37891, -13.78341, -1.99836, -8.15652, -69.03742, 412.41202, 25.45039, 18.33987,  7.36343
-2.72618, -64.70835, 426.47016, 46.28837, -13.90884, -2.00790, -5.45378, -68.67751, 412.76374, 25.58498, 18.35764,  7.33487
-1.55844, -64.93335, 425.41956, 45.81301, -14.08802, -2.16049, -8.47184, -67.23784, 419.09479, 25.83174, 20.31259,  7.41104
-2.99566, -64.03338, 418.41552, 46.19782, -13.56840, -1.75994, -6.67001, -65.79817, 428.23963, 26.45984, 20.02823,  8.18225
-2.36687, -64.57336, 427.87097, 46.19782, -14.01635, -1.97929, -8.02138, -68.13763, 416.98444, 25.92147, 18.83749,  7.31582
-2.59144, -64.61836, 426.11996, 45.76774, -13.99843, -2.01743, -7.93129, -68.67751, 412.06029, 25.49525, 18.51759,  7.22061
-2.45670, -64.79835, 425.06935, 45.81301, -14.01635, -1.97929, -8.20156, -68.67751, 412.06029, 25.47282, 18.33987,  7.23013
-2.68127, -64.84335, 425.24446, 45.76774, -14.12386, -1.97929, -8.15652, -68.67751, 412.23615, 25.38309, 18.49982,  7.23966
-2.81601, -64.88835, 425.76976, 46.12991, -14.01635, -1.89346, -9.91330, -68.76749, 412.23615, 25.54012, 18.42873,  7.31582
-2.50161, -64.66336, 426.64526, 46.19782, -14.15970, -1.88392, -8.11147, -68.72250, 410.65339, 25.47282, 18.41096,  7.23966
-2.72618, -64.84335, 426.99547, 46.19782, -14.10594, -1.95068, -8.51688, -69.57730, 412.41202, 25.62985, 18.48205,  7.38247
-2.72618, -64.79835, 425.24446, 45.92619, -14.08802, -1.96975, -8.24661, -68.72250, 411.88443, 25.45039, 18.42873,  7.16349
-3.62444, -65.11334, 428.39627, 45.97146, -13.19211, -2.02697, -7.79615, -67.77771, 415.75340, 25.69714, 18.64200,  8.08704
-1.87283, -66.46329, 429.62198, 46.44682, -14.12386, -2.03651, -4.14746, -68.45256, 422.26031, 26.34768, 20.06378,  7.94422
-2.45670, -64.39336, 430.32239, 46.10728, -14.05219, -2.09373, -8.02138, -68.72250, 416.10513, 25.78687, 18.87304,  7.29678
-2.81601, -64.75335, 426.29506, 45.88092, -14.12386, -1.99836, -8.29165, -68.76749, 411.88443, 25.42796, 18.55314,  7.26822
-2.68127, -64.57336, 426.29506, 45.90355, -14.19553, -2.02697, -8.56193, -68.72250, 412.41202, 25.40552, 18.57091,  7.31582
-2.45670, -64.61836, 426.29506, 45.85828, -14.05219, -2.04604, -8.83220, -68.81248, 412.93960, 25.40552, 18.62423,  7.31582
-2.68127, -65.33833, 425.94486, 46.28837, -13.98052, -2.10326, -7.75111, -68.58753, 413.81892, 25.40552, 18.53536,  7.24918
-2.72618, -65.33833, 426.99547, 46.35627, -13.99843, -2.04604, -6.26460, -68.13763, 412.76374, 25.60742, 18.64200,  7.37295
-2.50161, -64.66336, 427.34567, 46.42418, -13.85509, -2.10326, -8.29165, -68.85747, 412.41202, 25.69714, 18.87304,  7.27774
-2.45670, -64.66336, 426.29506, 46.33364, -14.03427, -2.00790, -8.38175, -69.35235, 413.81892, 25.56255, 18.76640,  7.48721
-4.43288, -63.76339, 425.94486, 45.49611, -14.05219, -2.10326, -7.43579, -67.82270, 418.74306, 25.49525, 19.42398,  7.63954
-2.72618, -63.49339, 432.77380, 46.12991, -14.80475, -1.98882, -6.94029, -66.38304, 431.75687, 26.54957, 20.45476,  8.62023
-2.23213, -64.52836, 428.57137, 46.19782, -14.14178, -2.03651, -8.20156, -68.27260, 417.33616, 25.89904, 19.21071,  7.48721
-2.77109, -64.52836, 426.82036, 45.88092, -14.17762, -2.00790, -8.38175, -68.72250, 412.41202, 25.36066, 18.71309,  7.25870
-2.81601, -64.84335, 427.34567, 45.97146, -14.23137, -2.02697, -8.56193, -68.72250, 412.23615, 25.38309, 18.69531,  7.29678
-2.68127, -64.75335, 426.82036, 45.99410, -14.21345, -2.05558, -8.51688, -68.90246, 412.06029, 25.45039, 18.76640,  7.24918
-2.81601, -64.88835, 427.17057, 46.24309, -14.26721, -1.89346, -8.92229, -69.03742, 413.46719, 25.56255, 18.55314,  7.42056
-2.36687, -65.02334, 426.82036, 46.35627, -14.08802, -1.94114, -8.47184, -69.26237, 412.41202, 25.51769, 18.78418,  7.38247
-3.04057, -65.02334, 427.17057, 46.26573, -14.24929, -2.02697, -8.24661, -68.99243, 413.64305, 25.60742, 18.78418,  7.42056
-2.54653, -64.75335, 427.69587, 46.15255, -14.24929, -2.02697, -8.02138, -69.03742, 414.69823, 25.47282, 18.80195,  7.27774
 5.31329, -64.30337, 428.04607, 45.54138, -14.44639, -2.15095, -9.14752, -71.87177, 416.45685, 25.92147, 18.76640,  7.59194
-3.04057, -63.62839, 444.50557, 46.44682, -14.15970, -2.27493, -8.20156, -68.58753, 420.85341, 25.49525, 20.20595,  7.98231
-2.72618, -64.93335, 429.27178, 46.19782, -14.30304, -2.07465, -8.56193, -68.90246, 415.75340, 25.83174, 19.19294,  7.37295
-2.45670, -64.97834, 426.99547, 45.90355, -14.33888, -2.03651, -8.60697, -68.81248, 412.58788, 25.42796, 18.89081,  7.34439
-2.36687, -64.97834, 426.99547, 45.99410, -14.37472, -2.09373, -8.69707, -69.03742, 412.93960, 25.49525, 18.99744,  7.41104
-2.45670, -64.97834, 427.69587, 46.08464, -14.39263, -2.09373, -8.51688, -69.03742, 414.17064, 25.60742, 18.89081,  7.42056
-2.45670, -65.83332, 431.02279, 46.80899, -14.24929, -2.14141, -7.88624, -68.94745, 412.93960, 25.67471, 19.01521,  7.35391
-2.54653, -65.47333, 429.27178, 46.53736, -14.26721, -1.97929, -9.10248, -68.72250, 412.93960, 25.76444, 19.93937,  7.40152
-2.54653, -65.69832, 429.79708, 46.58263, -14.15970, -2.12234, -8.47184, -69.35235, 413.99478, 25.80931, 19.08630,  7.43008
-2.45670, -65.33833, 428.92158, 46.58263, -14.30304, -2.10326, -8.60697, -69.30736, 413.81892, 25.71958, 18.99744,  7.52529
-2.54653, -66.05831, 430.32239, 44.79439, -14.64349, -2.17002, -4.86819, -68.31759, 428.23963, 26.12336, 19.77942,  7.84901
-4.83710, -65.15834, 430.14728, 46.12991, -14.37472, -2.00790, -8.74211, -65.07834, 426.83273, 26.99822, 20.52585,  8.08704
-2.32196, -65.02334, 428.74648, 46.37891, -14.44639, -2.15095, -8.33670, -68.58753, 417.68789, 26.10093, 19.45952,  7.48721
-2.63635, -65.24834, 428.22117, 46.22046, -14.46431, -2.07465, -8.96734, -69.03742, 413.29133, 25.49525, 19.05076,  7.31582
-2.45670, -65.29333, 429.09668, 45.92619, -14.42847, -2.13188, -8.65202, -69.30736, 413.46719, 25.51769, 19.01521,  7.32535
-2.36687, -64.97834, 428.74648, 46.22046, -14.55390, -2.15095, -8.69707, -68.99243, 413.99478, 25.67471, 19.03299,  7.28726
-2.45670, -65.06834, 428.57137, 46.51473, -14.64349, -2.02697, -8.92229, -68.99243, 411.70857, 25.56255, 19.03299,  7.46816
-2.63635, -65.51833, 428.57137, 46.42418, -14.44639, -1.98882, -8.15652, -69.03742, 415.40168, 25.74201, 19.08630,  7.53481
-2.45670, -65.42833, 429.62198, 46.53736, -14.55390, -1.99836, -8.74211, -69.08241, 413.64305, 25.56255, 19.05076,  7.37295
-2.27705, -65.33833, 429.27178, 46.33364, -14.64349, -2.12234, -8.69707, -69.03742, 413.29133, 25.56255, 19.03299,  7.34439
-2.05248, -65.11334, 436.97622, 46.44682, -14.51806, -2.09373, -12.25567, -68.58753, 419.44651, 25.92147, 19.54838,  7.68715
-2.05248, -66.10331, 432.59870, 46.26573, -13.94468, -2.14141, -8.96734, -68.36258, 425.60169, 26.72903, 19.88605,  7.68715
-2.27705, -65.06834, 431.54809, 46.44682, -14.55390, -2.08419, -8.42679, -69.08241, 417.33616, 25.69714, 19.44175,  7.44912
-2.50161, -65.24834, 429.09668, 45.99410, -14.58973, -2.14141, -8.87725, -69.35235, 413.29133, 25.56255, 19.17516,  7.42056
-2.50161, -65.20334, 430.14728, 46.24309, -14.55390, -2.14141, -8.96734, -69.12740, 413.11547, 25.56255, 19.24625,  7.43008
-2.27705, -65.29333, 429.27178, 46.19782, -14.62557, -2.13188, -8.69707, -69.17239, 414.17064, 25.49525, 19.08630,  7.43008
-2.41179, -65.83332, 433.82441, 46.60527, -14.51806, -2.29400, -8.96734, -69.30736, 413.81892, 24.91201, 19.33511,  7.37295
-2.18722, -67.58826, 432.24850, 46.65054, -14.46431, -2.20817, -8.78716, -68.94745, 415.04995, 25.89904, 19.26403,  7.14444
-2.00757, -66.05831, 429.79708, 46.65054, -14.32096, -2.24632, -8.78716, -66.06811, 414.52237, 25.69714, 18.26878,  7.42056
-2.41179, -64.34837, 430.32239, 46.62790, -14.53598, -2.21771, -8.78716, -69.26237, 413.46719, 25.74201, 19.22848,  7.56338
-5.46589, -65.83332, 431.19789, 46.17519, -14.32096, -2.17002, -8.78716, -68.36258, 420.67755, 27.33470, 20.40145,  7.71571
-3.75918, -64.57336, 435.22521, 47.62389, -14.50014, -2.17956, -11.98540, -66.02312, 427.18445, 26.61687, 20.88130,  8.38220
-2.45670, -65.47333, 431.19789, 46.35627, -14.66141, -2.13188, -8.29165, -68.72250, 417.68789, 25.94390, 19.72610,  7.46816
-2.45670, -65.60832, 430.32239, 46.08464, -14.71516, -2.15095, -8.60697, -69.12740, 414.52237, 25.54012, 19.29957,  7.36343
-2.27705, -65.51833, 430.14728, 46.24309, -14.71516, -2.15095, -8.74211, -69.35235, 413.29133, 25.49525, 19.28180,  7.34439
-2.41179, -65.51833, 429.79708, 46.17519, -14.76892, -2.16049, -8.60697, -69.17239, 413.64305, 25.42796, 19.33511,  7.36343
-2.59144, -66.10331, 430.49749, 46.56000, -14.69724, -2.07465, -8.38175, -69.08241, 413.46719, 25.47282, 19.21071,  7.51577
-2.27705, -65.78832, 430.67259, 46.56000, -14.80475, -2.03651, -8.78716, -69.03742, 413.99478, 25.62985, 19.13962,  7.43008
-2.36687, -65.51833, 428.92158, 46.62790, -14.76892, -2.13188, -8.33670, -69.26237, 413.64305, 25.45039, 19.33511,  7.49673
-2.68127, -65.56332, 429.97218, 46.33364, -14.87643, -2.08419, -8.47184, -69.44233, 412.41202, 25.71958, 19.33511,  7.38247
-1.91774, -64.70835, 430.49749, 46.42418, -15.00185, -1.48337, -8.42679, -68.36258, 421.38100, 25.89904, 19.70833,  7.65859
-5.42097, -65.42833, 432.59870, 47.17117, -15.95152, -2.21771, -7.70606, -65.03335, 423.66721, 26.54957, 20.09932,  8.02039
