
 1.66937, -19.00779, 278.17014, 63.06925,  1.88206,  1.33676, -1.13862, -18.59156, 294.96352, 61.42531, -5.21690, -0.30009
 1.48971, -19.14279, 277.99504, 63.15980,  2.06124,  1.28908,  0.34788, -18.95148, 295.49111, 61.55990, -5.23467, -0.24296
 1.39989, -19.09779, 279.04564, 62.97871,  1.98957,  1.24139,  0.21275, -17.33185, 295.49111, 61.44774, -5.25244, -0.51908
 1.44480, -19.18778, 277.29463, 62.84289,  2.00749,  1.15556,  0.57311, -18.32163, 294.96352, 61.29072, -5.12804, -0.38578
 2.83711, -15.76790, 280.97175, 63.04662,  1.88206,  1.11741,  1.29384, -20.52612, 302.87732, 62.25531, -3.77735,  0.35687
 2.38798, -19.32278, 278.69544, 63.52197,  2.20459,  1.02205,  1.69925, -17.37684, 306.39457, 62.47963, -3.26195,  0.30927
 1.35497, -18.91779, 277.64483, 62.97871,  1.95373,  1.11741,  0.07761, -18.41161, 295.49111, 61.47017, -5.19913, -0.35722
 1.62445, -18.96279, 278.34524, 62.68444,  1.97165,  1.13649,  0.16770, -18.45660, 294.78766, 61.29072, -5.32353, -0.30009
 1.48971, -19.09779, 277.11953, 62.77498,  1.97165,  1.11741,  0.34788, -18.50159, 295.31524, 61.33558, -5.18135, -0.28105
 1.44480, -18.78280, 277.99504, 62.82026,  1.93581,  1.09834,  0.30284, -18.36662, 295.66697, 61.35801, -5.16358, -0.29057
 1.08549, -19.63777, 280.44645, 63.31825,  2.11500,  1.06019,  0.39293, -18.50159, 296.19456, 61.67207, -5.19913, -0.27153
 1.66937, -19.77277, 282.54766, 63.31825,  2.18667,  1.05066,  0.48302, -18.63655, 296.89801, 61.71693, -5.16358, -0.30009
 1.75919, -19.50277, 278.87054, 63.29561,  2.02540,  1.06973,  0.07761, -18.27664, 297.42559, 61.78423, -5.12804, -0.13823
 1.53463, -19.00779, 279.22074, 63.13716,  2.06124,  1.10788,  3.23080, -18.45660, 296.54628, 61.58234, -5.23467, -0.21440
 0.54653, -20.49274, 279.39585, 63.00134,  1.82830,  1.34630,  2.41998, -15.44229, 304.10836, 62.56936, -3.52854,  0.51873
 9.43936, -18.69280, 286.22479, 63.43143,  2.31210,  1.15556,  2.46503, -18.14167, 312.72562, 62.90584, -4.06170,  0.81389
 1.62445, -18.96279, 277.99504, 62.95607,  1.98957,  1.07927,  0.34788, -18.54657, 295.84283, 61.49261, -5.14581, -0.41434
 1.44480, -19.05279, 278.69544, 62.79762,  1.82830,  1.09834,  0.16770, -18.54657, 295.31524, 61.35801, -5.16358, -0.36674
 1.66937, -18.82780, 278.17014, 62.75235,  1.97165,  1.11741,  0.30284, -18.32163, 296.01869, 61.40288, -5.18135, -0.35722
 1.62445, -19.18778, 278.87054, 62.63917,  1.86414,  1.06019,  0.30284, -18.59156, 295.13938, 61.26828, -5.18135, -0.41434
 1.48971, -19.14279, 277.99504, 63.15980,  1.98957,  1.19371, -0.14762, -19.22142, 295.66697, 61.53747, -5.12804, -0.26200
 1.89393, -19.41278, 278.52034, 62.91080,  1.84622,  1.13649,  0.61816, -18.36662, 296.37042, 61.53747, -5.21690, -0.24296
 1.71428, -19.59277, 278.52034, 63.02398,  1.91790,  1.12695, -0.37285, -18.72653, 295.84283, 61.49261, -5.12804, -0.29057
 1.48971, -19.18778, 277.29463, 62.86553,  1.88206,  1.10788,  0.43797, -18.14167, 295.66697, 61.33558, -5.21690, -0.40482
 1.80411, -18.19782, 286.57499, 63.13716,  2.25834,  0.75502,  0.21275, -17.82674, 300.76698, 62.72638, -4.07948,  0.02363
 1.93885, -18.87280, 283.07297, 62.59390,  2.95715,  1.11741,  1.20375, -17.01693, 308.32906, 63.26476, -4.20388,  0.27118
 1.80411, -19.23278, 278.69544, 62.66180,  1.88206,  1.05066, -0.01248, -18.54657, 296.37042, 61.44774, -5.18135, -0.36674
 1.71428, -18.96279, 277.46973, 62.57126,  1.86414,  1.05066,  0.07761, -18.45660, 295.84283, 61.44774, -5.12804, -0.28105
 1.84902, -19.00779, 277.11953, 62.68444,  1.89998,  1.11741,  0.30284, -18.86150, 295.49111, 61.29072, -5.12804, -0.30009
 1.48971, -19.09779, 277.64483, 62.63917,  1.88206,  1.03158,  0.07761, -18.77152, 296.19456, 61.33558, -5.12804, -0.30009
 1.89393, -19.90776, 278.87054, 63.13716,  1.98957,  1.03158,  0.34788, -18.72653, 297.77732, 61.60477, -5.09249, -0.15727
 2.07358, -19.63777, 279.22074, 62.29963,  2.18667,  1.04112,  0.48302, -18.54657, 295.49111, 61.76179, -5.11027, -0.18584
 1.89393, -19.50277, 279.04564, 63.20507,  2.11500,  1.04112,  1.96953, -18.59156, 296.19456, 61.78423, -4.98586, -0.23344
 1.89393, -19.36778, 277.64483, 62.79762,  1.95373,  1.03158,  0.16770, -18.63655, 295.49111, 61.44774, -5.18135, -0.23344
 2.65746, -17.52284, 276.41913, 63.00134,  2.20459,  1.18417,  1.51907, -16.38707, 298.12904, 63.15260, -3.61740,  0.41400
 1.62445, -21.57270, 283.42317, 62.75235,  2.13291,  1.16510,  2.46503, -14.63248, 313.78079, 62.97314, -3.31527,  0.98527
 1.80411, -19.14279, 278.17014, 62.82026,  1.82830,  1.05066,  0.21275, -18.50159, 297.24973, 61.60477, -5.05695, -0.40482
 1.62445, -19.09779, 277.11953, 62.41281,  1.84622,  1.04112,  0.25779, -18.68154, 296.01869, 61.31315, -5.14581, -0.42386
 1.57954, -19.00779, 276.94443, 62.36754,  1.79247,  1.09834,  0.39293, -18.36662, 296.37042, 61.35801, -5.11027, -0.32865
 1.62445, -19.00779, 276.76933, 62.41281,  1.91790,  1.06019,  0.12265, -18.50159, 295.49111, 61.42531, -5.19913, -0.38578
 1.57954, -19.90776, 276.06893, 62.77498,  1.91790,  1.14602,  0.57311, -18.77152, 297.42559, 61.49261, -5.21690, -0.27153
 1.80411, -19.54777, 274.49302, 62.77498,  1.82830,  1.11741,  0.07761, -18.68154, 296.37042, 61.55990, -5.16358, -0.24296
 1.84902, -19.36778, 277.81994, 62.82026,  1.93581,  1.09834, -0.23771, -19.31140, 296.54628, 61.55990, -5.11027, -0.33817
 1.84902, -19.18778, 276.41913, 62.54862,  1.79247,  1.06019,  0.30284, -18.50159, 295.84283, 61.40288, -5.11027, -0.39530
 1.13041, -18.96279, 281.84726, 63.43143,  1.97165,  1.07927, -5.41796, -17.82674, 306.92216, 62.56936, -4.16834,  0.13789
 6.47508, -21.61770, 280.79665, 63.06925,  1.93581,  1.10788,  1.56411, -17.82674, 295.31524, 62.65909, -4.07948,  0.54730
 1.71428, -19.23278, 276.76933, 62.41281,  1.88206,  1.01251,  0.30284, -18.95148, 297.07387, 61.40288, -5.05695, -0.37626
 1.75919, -18.91779, 276.41913, 62.23172,  1.73871,  1.05066,  0.07761, -18.81651, 296.72214, 61.55990, -5.18135, -0.38578
 1.57954, -19.09779, 276.06893, 62.20908,  1.88206,  1.06019,  0.30284, -18.68154, 296.19456, 61.47017, -5.11027, -0.31913
 1.57954, -19.14279, 275.71872, 62.25436,  1.68496,  1.02205, -0.05753, -18.81651, 296.72214, 61.42531, -5.16358, -0.30009
 1.80411, -19.72777, 277.29463, 62.70708,  1.91790,  1.13649,  0.25779, -18.59156, 296.37042, 61.67207, -5.07472, -0.28105
 2.61254, -19.59277, 277.46973, 63.88415,  2.00749,  0.96482, -2.17467, -19.98624, 297.24973, 61.87396, -5.00363, -0.29057
 2.02867, -19.72777, 276.06893, 62.77498,  2.06124,  1.02205,  0.61816, -18.36662, 297.07387, 61.87396, -5.05695, -0.37626
 1.98376, -19.05279, 275.89382, 62.52599,  1.91790,  0.96482,  0.07761, -18.68154, 296.54628, 61.55990, -5.16358, -0.16679
 2.52272, -19.32278, 277.11953, 61.93745,  1.88206,  0.88853,  0.79834, -16.65701, 307.27388, 62.38990, -2.40889,  0.38544
 0.86093, -17.79283, 279.39585, 62.32226,  1.16533,  0.97436,  2.73530, -12.65293, 311.49458, 63.01800, -3.19086,  0.74724
 1.75919, -19.00779, 275.71872, 62.32226,  1.81039,  1.01251,  0.34788, -18.41161, 297.60145, 61.58234, -5.07472, -0.36674
 1.62445, -18.73780, 276.59423, 62.23172,  1.77455,  1.03158,  0.48302, -18.68154, 296.37042, 61.47017, -5.12804, -0.36674
 1.62445, -18.82780, 275.71872, 62.07327,  1.77455,  1.02205,  0.07761, -18.63655, 296.37042, 61.47017, -5.09249, -0.40482
 1.48971, -18.91779, 275.19342, 62.02800,  1.82830,  1.03158,  0.07761, -18.68154, 296.37042, 61.44774, -5.12804, -0.39530
 1.22023, -19.05279, 276.06893, 62.59390,  1.91790,  1.14602, -0.19267, -18.63655, 296.19456, 61.55990, -5.11027, -0.22392
 1.57954, -18.82780, 275.36852, 62.29963,  1.73871,  1.15556,  0.66320, -18.45660, 297.24973, 61.58234, -5.14581, -0.14775
 1.62445, -18.91779, 275.89382, 62.41281,  1.93581,  1.05066,  0.75329, -18.59156, 295.31524, 61.51504, -5.16358, -0.31913
 1.89393, -18.82780, 276.06893, 62.29963,  1.77455,  1.08880,  0.34788, -18.50159, 295.66697, 61.35801, -5.18135, -0.37626
12.49346, -19.27778, 276.59423, 62.29963,  1.89998,  1.00297,  0.66320, -22.05577, 303.05319, 62.18801, -4.04393,  0.09980
 0.99567, -18.60280, 282.72276, 62.23172,  1.82830,  0.97436,  1.15870, -17.69177, 302.34974, 63.84800, -3.68849,  0.71868
 1.57954, -18.96279, 276.06893, 62.25436,  1.84622,  1.03158,  0.07761, -18.59156, 297.07387, 61.55990, -4.95032, -0.33817
 1.57954, -18.96279, 274.84322, 62.07327,  1.72080,  1.06973,  0.16770, -18.54657, 296.19456, 61.60477, -5.07472, -0.30961
 1.53463, -18.64780, 275.01832, 61.93745,  1.77455,  1.06019,  0.34788, -18.45660, 295.31524, 61.58234, -5.02140, -0.31913
 1.44480, -18.82780, 275.01832, 61.96009,  1.82830,  1.03158,  0.03256, -18.50159, 296.54628, 61.42531, -5.16358, -0.31913
 2.07358, -19.09779, 277.29463, 62.05063,  2.06124,  1.00297,  0.30284, -18.18666, 297.24973, 61.60477, -5.05695, -0.30009
 1.71428, -16.08289, 275.71872, 62.48072,  1.98957,  0.97436,  0.61816, -18.68154, 290.39110, 61.76179, -5.05695, -0.09062
 1.80411, -19.14279, 277.11953, 62.66180,  2.02540,  0.60243,  0.21275, -18.45660, 298.12904, 61.80666, -5.16358, -0.24296
 1.48971, -18.96279, 271.86650, 62.34490,  1.97165,  1.01251,  0.61816, -18.77152, 297.60145, 61.78423, -5.11027, -0.23344
 0.90584, -17.79283, 277.81994, 62.34490,  3.19009,  1.07927,  2.28485, -17.91672, 308.50492, 62.70395, -3.65294,  0.33783
 1.48971, -17.65784, 279.74605, 62.34490,  2.22250,  1.06973, -2.53504, -14.22757, 310.96699, 61.78423, -3.13755,  0.82341
 1.39989, -18.46781, 274.84322, 62.14118,  1.82830,  0.99343,  0.43797, -18.18666, 297.42559, 61.69450, -4.96809, -0.40482
 1.48971, -18.42281, 274.66812, 61.96009,  1.79247,  1.02205,  0.21275, -18.32163, 295.49111, 61.35801, -5.11027, -0.40482
 1.53463, -18.73780, 274.66812, 62.02800,  1.88206,  1.03158,  0.21275, -18.41161, 296.01869, 61.51504, -5.09249, -0.40482
 1.48971, -18.55781, 274.84322, 61.91482,  1.86414,  0.97436,  0.07761, -18.50159, 296.72214, 61.40288, -5.05695, -0.39530
 1.35497, -18.64780, 274.14281, 62.43544,  1.55953,  1.13649,  0.07761, -18.27664, 294.43593, 61.62720, -5.05695, -0.24296
 0.99567, -18.69280, 275.01832, 62.18645,  1.88206,  1.15556,  0.61816, -18.63655, 298.65663, 61.69450, -5.14581, -0.27153
 0.72619, -19.09779, 274.49302, 62.34490,  1.81039,  1.18417,  1.33889, -18.00670, 296.01869, 61.76179, -5.19913, -0.31913
 1.66937, -18.55781, 274.14281, 62.23172,  1.84622,  1.13649,  0.07761, -18.77152, 296.19456, 61.47017, -5.09249, -0.40482
 2.34306, -16.44288, 270.11549, 62.54862,  1.03990,  1.17463,  1.65421, -18.23165, 299.18422, 62.23287, -4.55933,  1.47085
 1.35497, -17.70284, 271.86650, 63.18243,  2.29418,  0.99343,  2.96053, -17.37684, 308.68078, 62.50206, -3.61740,  0.28070
 1.48971, -18.55781, 274.66812, 62.14118,  1.82830,  1.04112,  0.66320, -18.45660, 297.07387, 61.62720, -5.05695, -0.37626
 1.31006, -18.46781, 274.49302, 61.96009,  1.82830,  1.06973,  0.34788, -18.45660, 296.72214, 61.62720, -5.12804, -0.30961
 1.66937, -18.55781, 274.66812, 61.96009,  1.81039,  1.07927,  0.39293, -18.27664, 296.54628, 61.62720, -5.05695, -0.35722
 1.62445, -18.24282, 274.49302, 61.91482,  1.81039,  1.04112,  0.34788, -18.63655, 296.37042, 61.60477, -5.19913, -0.36674
 1.57954, -19.09779, 275.36852, 62.43544,  2.04332,  0.96482,  0.21275, -18.59156, 296.54628, 61.73936, -5.02140, -0.35722
 1.62445, -18.82780, 267.83918, 62.29963,  2.02540,  1.01251,  0.52807, -18.32163, 298.48077, 61.80666, -4.95032, -0.30009
 1.71428, -19.00779, 275.89382, 62.50335,  2.41960,  0.98390,  0.34788, -18.32163, 297.07387, 62.03098, -5.02140, -0.23344
 1.57954, -18.87280, 274.66812, 62.36754,  1.95373,  0.95529,  0.39293, -18.77152, 297.24973, 61.82909, -5.18135, -0.15727
 2.34306, -20.94273, 275.89382, 62.50335,  2.09708,  1.08880,  0.39293, -15.75722, 332.77392, 62.34503, -4.09725,  0.19501
 0.99567, -17.07286, 277.46973, 60.80565,  2.11500,  1.00297,  4.80740, -14.67747, 313.25320, 63.17503, -3.10200,  0.67107
 1.53463, -18.33281, 274.84322, 62.20908,  1.89998,  0.97436,  0.61816, -18.36662, 298.12904, 61.82909, -4.91477, -0.35722
 1.39989, -18.37781, 274.49302, 62.02800,  1.89998,  1.02205,  0.30284, -18.41161, 297.42559, 61.69450, -5.16358, -0.43339
 1.53463, -18.46781, 274.31792, 61.96009,  1.84622,  1.02205,  0.30284, -18.45660, 296.37042, 61.51504, -5.19913, -0.37626
 1.48971, -18.37781, 274.14281, 61.96009,  1.84622,  1.04112,  0.52807, -18.50159, 296.37042, 61.64963, -5.07472, -0.43339
 0.86093, -18.64780, 275.01832, 62.32226,  1.82830,  1.10788,  0.25779, -18.72653, 298.30490, 61.78423, -5.23467, -0.38578
 1.53463, -18.60280, 275.19342, 62.29963,  1.75663,  1.10788,  0.52807, -18.45660, 296.89801, 61.67207, -5.14581, -0.35722
 1.75919, -18.37781, 275.71872, 62.27699,  1.95373,  1.05066,  0.21275, -18.81651, 297.24973, 61.91882, -5.11027, -0.20488
 1.53463, -18.46781, 273.79261, 62.05063,  1.93581,  1.06973,  0.16770, -18.41161, 297.07387, 61.55990, -5.14581, -0.44291
 1.98376, -18.10782, 280.79665, 62.09590,  1.77455,  1.76592,  0.07761, -17.73676, 308.32906, 62.45720, -4.38160, -0.03350
-0.89069, -17.38785, 276.94443, 62.00536,  1.95373,  0.89807,  0.21275, -24.39523, 309.56009, 62.81611, -3.19086,  0.16645
 1.62445, -18.24282, 274.84322, 62.00536,  1.84622,  0.98390,  0.43797, -18.50159, 297.77732, 61.73936, -5.03918, -0.39530
 1.62445, -18.42281, 274.14281, 61.91482,  1.91790,  0.99343,  0.43797, -18.63655, 297.24973, 61.67207, -5.09249, -0.34770
 1.57954, -18.37781, 273.96771, 61.98273,  1.82830,  1.01251,  0.34788, -18.41161, 297.07387, 61.62720, -5.07472, -0.32865
 1.57954, -18.37781, 273.79261, 61.91482,  1.82830,  1.05066,  0.52807, -18.45660, 296.19456, 61.71693, -5.16358, -0.36674
 1.75919, -18.82780, 271.86650, 62.36754,  2.27626,  0.93621,  0.88843, -18.41161, 297.24973, 61.73936, -4.95032, -0.38578
 1.89393, -18.60280, 274.66812, 62.39017,  2.04332,  0.93621,  0.34788, -18.23165, 296.89801, 61.96369, -5.27022, -0.36674
 2.07358, -18.42281, 276.06893, 62.50335,  2.72421,  0.95529,  0.97852, -18.32163, 299.00835, 61.87396, -5.02140, -0.31913
 1.71428, -18.64780, 274.31792, 62.27699,  1.97165,  0.93621,  0.34788, -18.68154, 297.42559, 61.87396, -5.07472, -0.23344
 0.81601, -18.28782, 282.89787, 61.86955,  1.77455,  0.85038, -2.71522, -16.61202, 306.39457, 63.06287, -3.88398,  0.30927
 1.98376, -17.52284, 275.71872, 62.23172,  0.78905,  0.97436,  2.78035, -14.09260, 312.19803, 63.13016, -3.43968,  0.54730
 1.75919, -18.19782, 274.49302, 62.05063,  1.88206,  0.93621,  0.79834, -18.23165, 299.36008, 61.96369, -4.87923, -0.39530
 1.84902, -18.42281, 273.61751, 61.84691,  1.81039,  1.00297,  0.25779, -18.50159, 296.72214, 61.58234, -5.18135, -0.39530
 1.66937, -18.33281, 274.31792, 61.80164,  1.84622,  0.97436,  0.43797, -18.50159, 297.07387, 61.69450, -5.21690, -0.46195
 1.44480, -18.42281, 273.26731, 61.91482,  1.84622,  1.02205,  0.16770, -18.50159, 296.89801, 61.51504, -5.11027, -0.44291
 1.35497, -18.33281, 275.89382, 62.39017,  1.88206,  1.12695,  0.43797, -18.68154, 296.72214, 61.78423, -5.12804, -0.22392
 2.43289, -18.37781, 273.79261, 62.39017,  1.81039,  1.14602,  0.48302, -18.63655, 297.95318, 61.80666, -5.12804, -0.46195
 1.84902, -18.73780, 275.01832, 62.11854,  1.82830,  1.03158,  0.79834, -18.68154, 298.30490, 61.69450, -5.00363, -0.29057
 1.75919, -18.33281, 274.49302, 62.00536,  1.95373,  1.04112,  0.03256, -18.36662, 296.72214, 61.58234, -5.09249, -0.42386
 2.02867, -18.55781, 266.61347, 61.84691,  1.48786,  0.78363,  1.29384, -19.13144, 302.70146, 63.13016, -4.22165, -0.26200
 1.04058, -15.40791, 275.54362, 61.84691,  2.31210,  0.95529,  2.19475, -17.82674, 312.37389, 62.54693, -3.86621,  0.03315
 1.48971, -18.55781, 274.84322, 61.98273,  1.84622,  0.99343,  0.66320, -18.36662, 298.83249, 61.80666, -5.00363, -0.39530
 1.35497, -18.60280, 274.14281, 61.86955,  1.86414,  0.91714,  0.16770, -18.27664, 296.72214, 61.60477, -5.21690, -0.40482
 1.71428, -18.46781, 275.01832, 61.84691,  1.91790,  1.01251,  0.48302, -18.45660, 296.37042, 61.62720, -5.16358, -0.35722
 1.57954, -18.42281, 273.79261, 61.75637,  1.84622,  1.01251,  0.39293, -18.23165, 296.37042, 61.60477, -5.12804, -0.39530
 1.57954, -18.82780, 275.36852, 62.29963,  2.11500,  0.94575, -0.10257, -18.32163, 297.77732, 61.87396, -3.97284, -0.41434
 2.43289, -18.33281, 275.71872, 62.18645,  1.57745,  0.97436,  0.43797, -17.96171, 298.48077, 61.85152, -5.11027, -0.38578
 1.75919, -18.82780, 274.84322, 62.39017,  2.15083,  0.96482,  0.66320, -18.50159, 296.72214, 62.32260, -5.05695, -0.28105
 1.48971, -18.60280, 273.61751, 62.27699,  2.04332,  1.00297, -3.66118, -18.54657, 296.89801, 61.85152, -5.27022, -0.30961
 0.68127, -18.82780, 274.66812, 61.43946,  2.04332,  1.14602, -2.35486, -17.01693, 304.98767, 62.54693, -3.90175, -0.03350
 2.16341, -17.88283, 278.87054, 62.54862,  2.11500,  1.14602,  2.69026, -14.27256, 319.05666, 63.28719, -3.22641,  0.84245
 1.89393, -18.37781, 275.36852, 61.89218,  1.97165,  1.01251,  0.66320, -18.27664, 298.83249, 61.87396, -4.82591, -0.34770
 1.62445, -18.42281, 273.26731, 61.84691,  1.86414,  1.03158,  0.21275, -18.54657, 295.49111, 61.60477, -5.25244, -0.48099
 1.57954, -18.42281, 273.79261, 61.86955,  1.88206,  1.04112,  0.39293, -18.41161, 296.54628, 61.58234, -5.16358, -0.45243
 1.39989, -18.46781, 273.26731, 61.82427,  1.86414,  1.04112,  0.52807, -18.45660, 296.19456, 61.49261, -5.18135, -0.48099
 0.32197, -18.60280, 274.31792, 62.09590,  1.86414,  1.08880,  0.52807, -18.41161, 296.72214, 61.60477, -5.18135, -0.36674
 1.31006, -18.96279, 274.14281, 62.16381,  1.97165,  1.19371,  0.88843, -18.36662, 297.07387, 61.47017, -5.18135, -0.28105
 1.57954, -18.69280, 273.44241, 62.23172,  2.00749,  1.07927,  0.21275, -18.41161, 297.42559, 61.78423, -5.21690, -0.39530
 1.57954, -18.46781, 273.44241, 62.00536,  2.00749,  1.05066,  0.57311, -18.14167, 297.07387, 61.60477, -5.28799, -0.44291
 6.96913, -19.00779, 276.06893, 62.29963,  2.06124,  0.95529,  4.22181, -18.05169, 302.52560, 61.67207, -6.44318, -0.27153
 2.29815, -18.46781, 265.56286, 62.88816,  2.07916,  1.23185, -0.46294, -16.97194, 312.19803, 63.17503, -4.41715,  0.05219
 1.53463, -18.51281, 274.14281, 62.11854,  1.93581,  1.03158,  0.61816, -18.41161, 299.00835, 61.87396, -5.00363, -0.41434
 1.31006, -18.51281, 273.44241, 61.86955,  2.00749,  1.01251,  0.30284, -18.36662, 296.72214, 61.62720, -5.23467, -0.43339
 1.53463, -18.42281, 273.26731, 61.93745,  1.95373,  1.06973,  0.57311, -18.41161, 296.37042, 61.51504, -5.21690, -0.39530
 1.48971, -18.64780, 272.91711, 61.82427,  1.93581,  1.00297,  0.34788, -18.36662, 296.72214, 61.64963, -5.16358, -0.43339
 1.84902, -19.23278, 274.66812, 62.34490,  2.38377,  0.97436,  0.66320, -18.23165, 296.72214, 61.69450, -5.14581, -0.41434
 1.48971, -18.01782, 275.19342, 62.41281,  2.11500,  0.96482,  0.43797, -18.36662, 297.42559, 61.80666, -5.14581, -0.38578
 1.44480, -18.91779, 275.19342, 62.43544,  2.20459,  0.92668,  0.25779, -18.09668, 297.42559, 61.98612, -5.11027, -0.34770
 1.57954, -18.78280, 274.49302, 62.34490,  2.16875,  1.03158,  0.39293, -18.68154, 298.12904, 61.82909, -5.27022, -0.25248
 6.07086, -17.92783, 279.04564, 62.57126,  2.15083,  0.42123,  0.88843, -24.44022, 307.80147, 62.56936, -4.39938,  0.17597
 2.16341, -18.01782, 271.51630, 62.23172,  2.06124,  1.09834,  8.00564, -14.63248, 315.18769, 64.54340, -3.68849,  0.66155
 1.66937, -17.11785, 275.71872, 62.27699,  2.07916,  0.97436,  1.06861, -18.18666, 301.29456, 62.23287, -4.87923, -0.32865
 1.48971, -18.42281, 273.96771, 61.98273,  2.02540,  1.05066,  0.39293, -18.41161, 296.89801, 61.71693, -5.34130, -0.48099
 1.39989, -18.78280, 273.79261, 61.89218,  2.04332,  0.97436,  0.21275, -18.45660, 297.77732, 61.67207, -5.21690, -0.44291
 1.39989, -18.60280, 273.96771, 61.96009,  1.93581,  1.04112,  0.57311, -18.18666, 296.89801, 61.76179, -5.32353, -0.47147
 1.04058, -18.46781, 275.19342, 62.32226,  1.93581,  1.09834,  0.03256, -18.59156, 298.30490, 61.94125, -5.35908, -0.31913
 1.71428, -18.64780, 274.14281, 62.20908,  2.06124,  1.17463,  0.30284, -18.50159, 298.48077, 61.85152, -5.28799, -0.43339
 3.01676, -18.64780, 274.14281, 62.20908,  1.88206,  1.10788,  0.43797, -18.41161, 297.60145, 62.03098, -5.14581, -0.35722
 1.57954, -18.60280, 273.96771, 61.98273,  1.98957,  1.07927,  0.25779, -18.36662, 298.12904, 62.05341, -5.28799, -0.49051
 1.35497, -18.24282, 273.96771, 60.85093,  2.99299,  0.95529,  1.96953, -16.74699, 303.40491, 62.09828, -4.54155, -0.29057
 6.25052, -18.73780, 278.69544, 62.27699,  1.98957,  1.02205,  6.15877, -17.87173, 305.69112, 62.86098, -4.02616,  0.32831
 1.53463, -18.64780, 275.36852, 62.09590,  2.09708,  0.96482,  0.93348, -18.54657, 299.88766, 62.21044, -5.02140, -0.45243
 1.35497, -18.60280, 273.61751, 62.05063,  1.98957,  1.01251,  0.57311, -18.59156, 298.12904, 62.03098, -5.34130, -0.48099
 1.57954, -18.33281, 273.96771, 61.98273,  2.02540,  1.05066,  0.43797, -18.41161, 298.48077, 61.87396, -5.35908, -0.41434
 1.57954, -18.73780, 273.96771, 62.02800,  2.07916,  1.06019,  0.43797, -18.54657, 298.12904, 61.91882, -5.30576, -0.43339
 1.80411, -18.91779, 274.66812, 62.14118,  2.33001,  1.00297,  0.39293, -18.63655, 299.88766, 62.50206, -5.19913, -0.51908
 1.71428, -18.87280, 274.14281, 61.89218,  2.27626,  1.17463,  0.79834, -18.32163, 299.53594, 62.16558, -5.23467, -0.39530
