
 0.29275, -34.95948, 433.92989, 75.57112,  9.94439,  1.13775, -4.00255, -25.85333, 333.91385, 65.07853, -4.51714,  2.80806
 0.69697, -35.18447, 433.57969, 75.59376,  9.83688,  1.12821, -3.95750, -25.80834, 334.26557, 64.98880, -4.46383,  2.76045
 0.60714, -35.09448, 432.70418, 75.61639,  9.83688,  1.20451, -5.26383, -25.98830, 333.38626, 64.98880, -4.42828,  2.85567
 0.29275, -35.18447, 433.05438, 75.57112,  9.80104,  1.14729, -4.72328, -26.07828, 330.57246, 65.07853, -4.32165,  2.91279
 0.33766, -34.82448, 433.05438, 75.36740,  9.74729,  1.16636, -4.45301, -25.85333, 332.68281, 64.96637, -4.28610,  2.84615
 0.47240, -34.68949, 430.25277, 74.82413, 10.28483,  1.05192, -4.00255, -25.04351, 333.21040, 65.16826, -4.14393,  2.80806
 0.56223, -32.34957, 436.38130, 75.82012, 10.53569,  1.11868, -7.74134, -24.18871, 343.93800, 65.72907, -3.30863,  3.17939
 0.11309, -34.59949, 426.22544, 75.32213,  9.85480,  1.04238, -3.95750, -25.76335, 337.95868, 64.83178, -3.68185,  2.98896
 0.47240, -34.86948, 431.47847, 75.05049,  9.55019,  1.05192, -4.36291, -25.94331, 332.68281, 64.89907, -4.10838,  2.88423
 0.51731, -34.50950, 431.12827, 75.14104,  9.56810,  1.06146, -4.22778, -25.76335, 333.03454, 64.89907, -4.03729,  2.86519
 0.56223, -34.77949, 431.12827, 75.00522,  9.63978,  1.04238, -4.45301, -26.03329, 333.21040, 64.85421, -4.05507,  2.89375
 0.42749, -34.86948, 431.82868, 75.32213,  9.44268,  0.95655, -5.12869, -24.95353, 334.08971, 64.56259, -4.09061,  2.82710
 0.02327, -35.13947, 432.52908, 75.45794,  9.65769,  1.14729, -4.45301, -26.16825, 332.68281, 65.12340, -4.00175,  2.81758
 0.78679, -35.27447, 431.47847, 75.43531,  9.69353,  1.05192, -4.90346, -26.16825, 333.56212, 65.12340, -3.96620,  2.89375
 0.56223, -35.09448, 432.35398, 75.32213,  9.49643,  0.91840, -4.49805, -26.21324, 334.61730, 65.05610, -3.09537,  3.07465
 0.29275, -33.60953, 446.18696, 74.91468,  9.31725,  0.91840, -4.31787, -26.21324, 335.14489, 66.35717, -3.77071,  2.95088
-3.43505, -33.60953, 434.63029, 76.31811,  9.67561,  1.04238, -1.97550, -23.73881, 340.06903, 65.68420, -0.12740,  3.39837
 2.04436, -34.14951, 433.92989, 75.16367,  9.53227,  0.94701, -4.04760, -25.44842, 337.95868, 65.16826, -3.34418,  3.11274
 0.69697, -34.37450, 429.72746, 74.73359,  9.20974,  0.95655, -4.49805, -26.30322, 332.68281, 64.74205, -3.78848,  2.84615
 0.96645, -34.46450, 429.72746, 74.73359,  9.20974,  0.93748, -4.54310, -26.16825, 332.85868, 64.71961, -3.75294,  2.89375
 0.83171, -34.46450, 430.42787, 74.86941,  9.19182,  0.91840, -4.81337, -26.25823, 333.03454, 64.67475, -3.73517,  2.86519
 1.28084, -34.41950, 430.25277, 74.73359,  9.12015,  0.95655, -5.21878, -26.34821, 332.50695, 64.71961, -3.87734,  2.90327
 1.05627, -34.46450, 430.25277, 74.82413,  9.22766,  1.05192, -5.12869, -26.70813, 330.92419, 64.69718, -3.75294,  2.97944
 1.01136, -34.46450, 430.60297, 74.84677,  9.29933,  0.87072, -4.94851, -26.34821, 332.85868, 64.85421, -3.68185,  3.00801
 0.06818, -34.14951, 429.72746, 74.62041,  9.10223,  0.91840, -4.63319, -27.38298, 333.03454, 64.69718, -3.68185,  2.95088
 1.10119, -28.29971, 430.77807, 74.50723,  8.42134,  0.77535, -4.31787, -26.25823, 335.67247, 63.88962, -3.43304,  2.92231
 1.14610, -33.42953, 433.75479, 75.16367,  9.29933,  0.71813, -3.86741, -25.85333, 343.58628, 67.47879, -2.34893,  3.53167
 2.62824, -33.65452, 431.30337, 74.86941,  9.12015,  0.94701, -4.45301, -25.58339, 336.02420, 65.21313, -3.00650,  3.11274
 0.92153, -33.92452, 428.50176, 74.41669,  8.97680,  0.79443, -4.76833, -26.30322, 332.33109, 64.71961, -3.50413,  2.93184
 1.32575, -34.28450, 428.32666, 74.39405,  8.94097,  0.84211, -4.76833, -26.34821, 332.85868, 64.78691, -3.46858,  3.01753
 1.50541, -33.96951, 427.80135, 74.43932,  8.99472,  0.82304, -4.76833, -26.30322, 333.03454, 64.76448, -3.53967,  2.99848
 1.23593, -34.50950, 436.55640, 74.66568,  9.03056,  0.67998, -4.99355, -26.07828, 333.38626, 65.03367, -3.53967,  2.88423
 0.87662, -34.46450, 431.12827, 74.98259,  9.04848,  0.36527, -4.54310, -26.66314, 334.26557, 64.89907, -3.05982,  3.02705
 1.46049, -33.87952, 429.20216, 74.95995,  9.01264,  0.66091, -4.99355, -26.66314, 331.45178, 65.05610, -3.68185,  3.10322
 1.23593, -33.87952, 427.80135, 74.66568,  9.10223,  0.74674, -4.90346, -26.57316, 334.44144, 65.21313, -3.46858,  3.15082
 1.37067, -34.14951, 429.37726, 73.42071,  8.88721,  0.67045, -3.95750, -28.28277, 333.91385, 64.87664, -3.39749,  3.06513
 0.65205, -35.63446, 430.07767, 74.64305,  8.86929,  0.62276, -3.55209, -24.68360, 332.33109, 65.63934, -2.17121,  3.52215
 2.13419, -33.69952, 427.27605, 74.68832,  8.76178,  0.67998, -4.94851, -25.80834, 337.60696, 65.30285, -2.89987,  3.19843
 1.50541, -33.60953, 426.92585, 74.09978,  8.70803,  0.67045, -4.85842, -26.70813, 333.56212, 64.92151, -3.29086,  2.96992
 1.50541, -34.01451, 427.62625, 74.23560,  8.77970,  0.67045, -5.08365, -26.57316, 334.08971, 64.85421, -3.32640,  2.97944
 1.55032, -33.74452, 427.10095, 74.16769,  8.65428,  0.66091, -5.12869, -26.66314, 334.96902, 64.92151, -3.30863,  2.99848
 1.28084, -33.65452, 428.50176, 74.12242,  8.76178,  0.79443, -5.30887, -26.43819, 334.61730, 64.92151, -3.37972,  3.05561
 1.68506, -33.87952, 426.75075, 74.28087,  8.65428,  0.77535, -4.76833, -27.02306, 334.79316, 64.98880, -3.25532,  3.06513
 1.23593, -34.14951, 427.10095, 74.28087,  8.74387,  0.76582, -4.90346, -26.70813, 335.49661, 65.12340, -3.36195,  3.11274
 1.68506, -33.69952, 426.05034, 74.07715,  8.67219,  0.64184, -5.21878, -26.84310, 336.02420, 65.14583, -3.18423,  3.05561
 1.05627, -33.92452, 427.80135, 74.25824,  8.61844,  0.60369, -3.32686, -26.52817, 336.90351, 65.43745, -3.18423,  3.33173
 3.84089, -32.93455, 437.60701, 74.07715,  8.22424,  0.61323, -5.62419, -24.36867, 345.16904, 66.22258, -1.74468,  3.58880
 1.86471, -33.42953, 426.40054, 74.21296,  8.76178,  0.54647, -4.72328, -26.57316, 340.77248, 65.66177, -2.86433,  3.25556
 1.37067, -33.65452, 426.92585, 74.03188,  8.51093,  0.59415, -5.08365, -26.97807, 336.20006, 65.19069, -3.11314,  3.10322
 1.55032, -33.56453, 426.22544, 74.00924,  8.52885,  0.59415, -5.21878, -26.70813, 335.67247, 65.23556, -3.23754,  3.17939
 1.95454, -33.65452, 425.70014, 74.07715,  8.47509,  0.62276, -5.03860, -27.02306, 335.14489, 65.32529, -3.14868,  3.14130
 3.48159, -33.78952, 425.87524, 74.28087,  8.61844,  0.49879, -4.99355, -25.67337, 336.37592, 65.45988, -3.20200,  3.06513
 2.31384, -34.01451, 426.05034, 74.34878,  8.74387,  0.28898, -5.30887, -26.75312, 339.89317, 65.57204, -2.95319,  3.16987
 1.99945, -33.96951, 426.75075, 74.52987,  8.58260,  0.54647, -5.39896, -27.15803, 337.43110, 65.50475, -3.09537,  3.17939
 2.26893, -33.69952, 426.22544, 74.39405,  8.52885,  0.48925, -5.21878, -27.47295, 337.43110, 65.68420, -3.16645,  3.34125
 1.59523, -33.51953, 412.56756, 74.00924,  8.65428,  0.50832, -5.62419, -27.11304, 334.08971, 65.75150, -2.91764,  3.41742
 2.62824, -32.88955, 426.22544, 73.57916,  8.47509,  0.47018, -5.30887, -24.72859, 344.46559, 66.28988, -4.23279,  3.69353
 2.26893, -33.24954, 427.62625, 74.09978,  8.72595,  0.44156, -4.72328, -25.62838, 341.82765, 65.99826, -2.49111,  3.40790
 2.31384, -33.38453, 425.34994, 73.78288,  8.36758,  0.47018, -5.44401, -26.75312, 337.95868, 65.59447, -2.98873,  3.11274
 2.40367, -33.29454, 425.52504, 73.76024,  8.27799,  0.41295, -5.57915, -26.84310, 337.43110, 65.75150, -3.02428,  3.16034
 2.26893, -33.42953, 424.99974, 73.87342,  8.27799,  0.43203, -5.30887, -26.93308, 338.13455, 65.66177, -2.97096,  3.18891
 2.49350, -33.38453, 425.34994, 73.98660,  8.18840,  0.48925, -4.81337, -27.11304, 338.13455, 65.54961, -2.97096,  3.16987
 2.98754, -33.33954, 424.47443, 73.87342,  8.15257,  0.51786, -5.17374, -26.79811, 337.95868, 65.84123, -2.98873,  3.25556
 2.40367, -33.33954, 424.99974, 73.71497,  8.13465,  0.49879, -6.43501, -27.06805, 339.18972, 65.88609, -3.02428,  3.25556
 2.80789, -33.42953, 423.77403, 73.87342,  8.08089,  0.45110, -5.98456, -26.88809, 339.18972, 65.75150, -2.95319,  3.17939
 2.26893, -32.57456, 426.92585, 73.82815,  8.26008,  0.34620, -5.62419, -28.37275, 339.71731, 65.93096, -2.82878,  4.57900
 1.99945, -31.62959, 433.57969, 74.05451,  7.86587,  0.04102, -5.80438, -23.82879, 346.75180, 67.38906, -2.02903,  3.96012
 2.40367, -34.32950, 426.05034, 73.80552,  8.15257,  0.30805, -5.30887, -26.52817, 343.41042, 66.44690, -2.24230,  3.49359
 2.89772, -33.42953, 423.77403, 73.62443,  7.99130,  0.29851, -5.66924, -26.88809, 339.18972, 65.90853, -2.93542,  3.26508
 2.98754, -33.38453, 423.07362, 73.62443,  7.97338,  0.29851, -5.66924, -27.20302, 340.24489, 65.93096, -2.82878,  3.37933
 3.07737, -33.42953, 423.07362, 73.44334,  7.93755,  0.30805, -5.62419, -27.06805, 339.89317, 66.06555, -2.81101,  3.37933
 3.34685, -33.47453, 424.47443, 73.71497,  7.99130,  0.13639, -5.08365, -26.97807, 337.95868, 66.17771, -2.81101,  3.28412
 3.34685, -33.56453, 423.07362, 73.66970,  7.97338,  0.24129, -5.89447, -27.11304, 342.00352, 66.40204, -2.82878,  3.32220
 3.25702, -33.69952, 423.94913, 73.64706,  7.86587,  0.22222, -5.75933, -26.66314, 342.00352, 66.42447, -2.88210,  3.35077
 3.34685, -33.83452, 422.89852, 73.82815,  7.91963,  0.18407, -5.80438, -27.42796, 337.60696, 66.40204, -2.81101,  3.93156
 9.27540, -33.11454, 421.84792, 73.60179,  7.84796,  0.13639, -5.75933, -27.20302, 343.05869, 66.51420, -2.20675,  3.36029
 4.06546, -34.55449, 428.32666, 73.91870,  8.67219,  0.32712, -5.21878, -24.50364, 346.75180, 67.07501, -1.46032,  4.30289
 3.57141, -32.75455, 424.64953, 73.60179,  7.88379,  0.14592, -5.17374, -26.25823, 346.22421, 66.80582, -2.27784,  3.61736
 3.66124, -33.20454, 422.02302, 73.28489,  7.66877,  0.20315, -5.84942, -26.88809, 339.71731, 66.24501, -2.73992,  3.31268
 3.57141, -33.38453, 422.19812, 73.12644,  7.59710,  0.24129, -5.98456, -27.15803, 341.65179, 66.33474, -2.68660,  3.36981
 3.52650, -33.33954, 421.49772, 73.14907,  7.66877,  0.19361, -6.02960, -27.15803, 341.30007, 66.28988, -2.70438,  3.35077
 3.75107, -33.42953, 421.84792, 73.26225,  7.63294,  0.24129, -5.93951, -27.06805, 341.82765, 66.28988, -2.72215,  3.41742
 3.30194, -33.33954, 422.54832, 73.12644,  7.54335,  0.28898, -6.75033, -26.84310, 341.65179, 66.28988, -2.75769,  3.40790
 3.93072, -33.29454, 420.79731, 73.08117,  7.48959,  0.25083, -6.11969, -26.97807, 342.00352, 66.42447, -2.42002,  3.40790
 3.84089, -33.33954, 419.39650, 72.96799,  7.45376,  0.20315, -6.38997, -27.15803, 341.82765, 66.42447, -2.43779,  3.40790
 3.61633, -33.51953, 420.62221, 72.92271,  7.45376,  0.11731, -3.82237, -28.05782, 343.05869, 66.24501, -1.35369,  3.35077
 0.56223, -30.23464, 422.72342, 73.85079,  7.54335,  0.07917, -4.54310, -32.28685, 352.20353, 66.76095, -1.67359,  3.91252
 4.15529, -33.06954, 423.07362, 73.17171,  7.45376, -0.02574, -6.38997, -27.02306, 347.10352, 66.96284, -2.15344,  3.67449
 3.88581, -33.24954, 419.04630, 72.76426,  7.32833,  0.11731, -6.38997, -27.20302, 342.35524, 66.40204, -2.56220,  3.47454
 4.02055, -33.42953, 419.39650, 72.76426,  7.27457,  0.15546, -6.16474, -27.02306, 342.88283, 66.58150, -2.45557,  3.53167
 4.06546, -33.47453, 419.57160, 72.60581,  7.20290,  0.09824, -6.25483, -27.20302, 342.53110, 66.60393, -2.50888,  3.50311
 3.34685, -33.56453, 419.74670, 72.92271,  7.25666,  0.03148, -6.25483, -27.20302, 343.93800, 66.71609, -2.01126,  3.49359
 4.29003, -33.42953, 419.39650, 72.60581,  7.43584,  0.00287, -6.34492, -27.20302, 339.71731, 66.89555, -2.50888,  3.52215
 4.20020, -33.74452, 419.04630, 72.96799,  7.31041,  0.04102, -7.56116, -27.38298, 341.30007, 66.73852, -2.54443,  3.93156
 4.15529, -33.60953, 418.52100, 73.08117,  7.29249,  0.07917, -5.98456, -27.69790, 343.76214, 67.03014, -2.56220,  3.72209
 4.51459, -33.51953, 419.74670, 72.78690,  6.98788, -0.05435, -6.70529, -30.62223, 339.71731, 66.80582, -2.29562,  3.41742
 4.11037, -32.30457, 419.92181, 73.14907,  7.40000,  0.13639, -11.48013, -25.35844, 351.67595, 66.64879, -1.42478,  4.06486
 3.52650, -32.57456, 417.99569, 72.56054,  6.82662, -0.04481, -5.71428, -26.66314, 348.51042, 67.29933, -1.90463,  3.76018
 4.15529, -33.15954, 417.47039, 72.19836,  7.02372, -0.00666, -6.25483, -27.24801, 343.76214, 66.62636, -2.49111,  3.48406
 4.33494, -33.06954, 417.12019, 72.24364,  6.98788,  0.03148, -6.43501, -27.60792, 343.93800, 66.73852, -2.59774,  3.49359
 4.20020, -33.51953, 416.41979, 72.22100,  6.91621,  0.05056, -6.34492, -27.56293, 343.93800, 66.87312, -2.40225,  3.52215
 4.64933, -33.60953, 416.76999, 72.37945,  6.80870,  0.02195, -6.20979, -27.65291, 343.76214, 66.71609, -2.57997,  3.51263
 4.33494, -33.20454, 417.47039, 72.42472,  6.88037,  0.05056, -6.48006, -27.38298, 344.81731, 66.78339, -2.59774,  3.56023
 4.42477, -33.02455, 419.74670, 72.46999,  6.91621,  0.06963, -6.70529, -27.65291, 344.46559, 66.89555, -2.49111,  3.56023
 4.69425, -33.33954, 417.12019, 72.13046,  6.84454,  0.05056, -6.84043, -27.56293, 344.46559, 66.73852, -2.43779,  3.54119
 5.09846, -33.74452, 415.71938, 72.10782,  8.13465, -0.04481, -5.12869, -27.83287, 345.34490, 66.85068, -2.68660,  3.95060
 5.14338, -34.50950, 428.67686, 72.69635,  7.02372,  0.04102, -5.93951, -26.34821, 354.48974, 67.94987, -1.21151,  3.70305
-0.20130, -32.93455, 421.49772, 72.62845,  6.91621, -0.05435, -5.75933, -27.29300, 350.62077, 67.50122, -1.95794,  3.78874
 4.60442, -33.11454, 415.71938, 71.92673,  6.79078, -0.05435, -6.48006, -27.56293, 345.69663, 66.98528, -2.49111,  3.53167
 4.51459, -33.24954, 416.06958, 71.97200,  6.73703,  0.00287, -6.57015, -27.65291, 345.69663, 66.98528, -2.34893,  3.54119
 4.73916, -33.02455, 415.01898, 71.83619,  6.77286, -0.01620, -6.20979, -27.69790, 345.34490, 67.11987, -2.40225,  3.60784
 4.82899, -33.51953, 416.06958, 72.49263,  6.88037, -0.14972, -6.25483, -27.69790, 346.04835, 67.27690, -2.42002,  3.53167
 4.87390, -33.60953, 416.06958, 72.53790,  6.93413, -0.04481, -6.43501, -27.24801, 355.72078, 67.38906, -2.54443,  3.17939
 4.91881, -33.83452, 416.59489, 72.35681,  6.84454, -0.12111, -6.29988, -27.78788, 346.92766, 67.47879, -2.50888,  3.84587
 4.69425, -33.47453, 419.74670, 72.42472,  6.66536, -0.05435, -6.25483, -28.10281, 346.57594, 67.50122, -2.50888,  3.68401
 6.67043, -32.75455, 417.82059, 71.56456,  6.93413, -0.06389, -4.49805, -27.69790, 349.03801, 67.50122, -2.68660,  3.61736
 5.18829, -29.01968, 416.76999, 72.37945,  7.07747,  0.02195, -6.16474, -25.67337, 354.66561, 68.08446, -1.24705,  4.02677
 4.37985, -33.06954, 416.41979, 71.99464,  6.70119, -0.06389, -4.31787, -27.06805, 348.68629, 67.97230, -1.79799,  3.78874
 4.91881, -33.20454, 414.49367, 71.70037,  6.61160, -0.06389, -6.34492, -27.83287, 347.80697, 67.41149, -2.54443,  3.41742
 4.78407, -33.20454, 414.14347, 71.72301,  6.62952, -0.05435, -6.07465, -28.10281, 347.45525, 67.43392, -2.47334,  3.52215
 4.87390, -32.84455, 414.49367, 71.76828,  6.53993, -0.07342, -6.43501, -27.96784, 347.45525, 67.41149, -2.40225,  3.42694
 4.91881, -33.20454, 415.71938, 71.70037,  6.75495, -0.03527, -6.07465, -28.14780, 347.45525, 67.45636, -2.56220,  3.53167
 4.69425, -32.79955, 412.91776, 71.94937,  6.61160, -0.02574, -6.25483, -28.10281, 348.51042, 67.61338, -2.42002,  3.48406
 4.73916, -33.11454, 415.19408, 71.85882,  6.57576,  0.00287, -6.57015, -29.27254, 348.86215, 67.65825, -2.43779,  3.53167
 4.87390, -33.02455, 412.21736, 71.70037,  6.66536, -0.07342, -5.89447, -28.14780, 348.51042, 67.52365, -2.47334,  3.52215
 5.05355, -33.15954, 415.89448, 71.47401,  6.48617, -0.00666, -8.19179, -28.05782, 346.40008, 69.54256, -2.43779,  3.37933
10.62279, -32.39457, 417.47039, 72.78690,  6.80870,  0.15546, -6.38997, -29.13757, 352.02767, 68.73500, -0.69611,  4.31241
 4.87390, -32.88955, 415.89448, 71.97200,  6.66536, -0.51211, -5.89447, -27.96784, 356.24837, 68.26392, -1.92240,  3.59832
 4.78407, -33.11454, 413.44307, 71.51928,  6.61160, -0.10203, -5.80438, -28.41774, 348.33456, 67.81527, -2.49111,  3.43646
 4.87390, -32.93455, 413.26797, 71.60983,  6.45034, -0.03527, -6.02960, -28.28277, 350.09318, 67.79284, -2.56220,  3.51263
 4.82899, -33.02455, 414.14347, 71.60983,  6.50409, -0.06389, -5.84942, -28.28277, 349.74146, 67.92743, -2.38448,  3.44598
 4.78407, -33.42953, 413.96837, 71.60983,  6.66536, -0.15925, -5.89447, -28.37275, 354.13802, 68.08446, -2.89987,  3.44598
 4.60442, -33.60953, 414.66878, 71.97200,  6.68327, -0.14972, -5.48906, -28.41774, 350.62077, 68.12932, -2.47334,  3.39837
 4.60442, -33.38453, 412.39246, 71.94937,  6.12781, -0.14972, -5.93951, -28.28277, 351.32422, 68.17419, -2.54443,  3.51263
 5.23320, -33.20454, 413.61817, 71.92673,  6.71911, -0.06389, -6.02960, -28.73266, 352.73112, 68.19662, -2.54443,  3.63640
 3.57141, -33.60953, 413.26797, 71.65510,  6.55785, -0.13064, -5.89447, -28.41774, 347.63111, 68.19662, -2.52665,  3.19843
 5.54760, -31.80959, 407.31453, 71.92673,  6.86246,  0.22222, -7.56116, -26.48318, 361.17251, 69.16121, -1.28260,  3.98869
 4.82899, -32.43957, 415.36918, 71.74564,  7.32833, -0.08296, -5.26383, -28.05782, 357.47940, 68.66770, -1.69136,  3.70305
 4.33494, -32.70956, 412.91776, 71.47401,  6.57576, -0.07342, -5.80438, -28.55271, 352.02767, 68.24149, -2.47334,  3.36981
 4.60442, -32.88955, 411.86716, 71.40610,  6.59368, -0.07342, -5.66924, -28.46273, 352.20353, 68.35365, -2.47334,  3.39837
 4.51459, -32.84455, 412.39246, 71.49665,  6.55785, -0.03527, -5.80438, -28.73266, 351.85181, 68.35365, -2.54443,  3.40790
 3.48159, -32.57456, 411.51696, 71.20238,  6.53993, -0.01620, -5.66924, -28.77765, 352.37939, 68.37608, -2.54443,  3.46502
 4.51459, -32.70956, 412.21736, 71.58719,  6.68327,  0.05056, -5.08365, -28.73266, 352.20353, 68.30878, -2.49111,  3.41742
 4.42477, -32.79955, 412.04226, 71.60983,  6.55785,  0.01241, -6.16474, -28.91262, 352.55526, 68.46581, -2.61552,  3.44598
 3.97563, -32.61956, 411.86716, 71.47401,  6.61160, -0.01620, -5.93951, -29.00260, 352.37939, 68.48824, -2.52665,  3.40790
 3.25702, -32.57456, 410.64145, 71.54192,  6.61160,  0.06009, -5.48906, -29.54248, 355.01733, 68.46581, -3.20200,  3.21747
 4.60442, -33.11454, 416.76999, 71.63246,  7.09539,  0.06009, -4.36291, -29.31753, 356.77595, 69.52013, -0.78498,  3.91252
 4.46968, -31.98958, 413.44307, 71.42874,  6.64744,  0.01241, -5.98456, -28.59770, 358.88630, 69.18364, -2.02903,  3.59832
 4.29003, -32.66456, 410.64145, 71.20238,  6.55785, -0.05435, -5.80438, -29.13757, 353.78629, 68.48824, -2.54443,  3.43646
 4.33494, -32.43957, 410.99165, 71.33820,  6.59368,  0.02195, -5.84942, -28.95761, 353.96216, 68.64527, -2.50888,  3.47454
 4.15529, -32.57456, 411.69206, 71.36083,  6.75495,  0.02195, -5.62419, -29.04759, 354.31388, 68.62283, -2.57997,  3.50311
 4.11037, -32.84455, 411.86716, 71.65510,  6.84454, -0.12111, -5.39896, -29.40751, 360.11734, 68.86959, -2.61552,  3.35077
 4.33494, -32.48456, 411.86716, 71.74564,  6.91621, -0.07342, -4.45301, -29.13757, 355.89664, 68.91445, -2.50888,  3.47454
 3.93072, -33.06954, 411.51696, 71.65510,  6.14573, -0.03527, -2.20072, -28.95761, 354.84147, 68.12932, -2.54443,  3.44598
 4.15529, -32.70956, 412.21736, 71.65510,  6.89829,  0.03148, -5.44401, -29.31753, 355.36905, 69.11635, -2.73992,  3.60784
 4.46968, -32.03458, 409.24064, 71.36083,  6.89829, -0.09250, -6.25483, -28.95761, 356.95182, 68.86959, -2.56220,  3.38885
 4.11037, -29.15468, 415.89448, 71.90410,  6.16365,  0.10778, -4.27282, -22.65906, 364.68976, 69.60986, -2.26007,  4.00773
 4.29003, -31.94458, 413.96837, 71.67774,  6.98788,  0.03148, -5.17374, -28.01283, 360.64492, 69.74445, -2.01126,  3.67449
 3.84089, -32.48456, 411.51696, 71.22502,  6.80870,  0.02195, -5.53410, -29.22755, 355.36905, 68.89202, -2.54443,  3.34125
 3.79598, -32.30457, 410.46635, 71.31556,  6.79078,  0.03148, -5.53410, -29.36252, 356.07250, 69.00418, -2.59774,  3.36029
 3.97563, -32.25957, 410.64145, 71.27029,  6.84454,  0.07917, -5.57915, -29.40751, 356.95182, 69.02662, -2.66883,  3.30316
 3.79598, -32.66456, 411.69206, 71.45138,  6.61160,  0.05056, -5.57915, -29.81242, 356.24837, 69.07148, -2.57997,  3.29364
 3.48159, -32.61956, 411.86716, 71.27029,  6.86246,  0.12685, -5.71428, -29.67745, 355.01733, 68.93689, -2.61552,  3.36981
 3.57141, -32.12458, 410.29125, 71.40610,  6.95205,  0.13639, -5.48906, -30.26231, 357.83113, 69.25094, -2.54443,  3.36029
 3.70615, -32.61956, 411.69206, 71.45138,  6.95205, -0.01620, -5.35392, -29.45250, 355.89664, 69.18364, -2.72215,  3.33173
 2.67315, -32.07958, 406.78923, 71.38347,  6.77286,  0.04102, -5.35392, -29.67745, 356.24837, 69.78931, -3.32640,  3.30316
22.34515, -32.61956, 413.79327, 71.24765,  7.02372,  0.01241, -5.93951, -28.91262, 366.09666, 70.50715, -0.87384,  3.77922
 4.06546, -32.16957, 413.44307, 71.63246,  7.07747,  0.06009, -3.55209, -29.58747, 366.80011, 69.56499, -2.26007,  3.47454
 3.48159, -32.30457, 410.64145, 71.31556,  6.80870,  0.07917, -5.57915, -29.63246, 358.53458, 69.29580, -2.75769,  3.26508
 3.75107, -32.12458, 410.64145, 71.36083,  6.93413,  0.06963, -5.26383, -29.90240, 358.53458, 69.49769, -2.77547,  3.31268
 3.57141, -32.07958, 411.51696, 71.40610,  6.88037,  0.04102, -5.21878, -29.76743, 358.71044, 69.52013, -2.70438,  3.32220
 3.61633, -32.48456, 411.51696, 71.42874,  7.16706,  0.02195, -5.53410, -29.63246, 359.76561, 69.63229, -2.75769,  3.16987
