
-2.24837, -30.09314, 417.71722, 40.58710, 20.72316,  4.08313,  0.32780, -29.19232, 380.60636, 68.07338, -19.71968, -0.42857
-2.20345, -30.31813, 418.24252, 40.38338, 20.74107,  4.05452,  0.73321, -29.19232, 381.13395, 67.91635, -19.71968, -0.61899
-1.66450, -29.91315, 417.19192, 40.56447, 20.79483,  3.99729,  0.95844, -28.42749, 383.59602, 68.20797, -19.43532, -0.65708
-0.49675, -29.59816, 421.21924, 40.42865, 20.86650,  3.94007, -4.13172, -24.82832, 419.82366, 72.08876, -14.29915,  2.06598
-0.94588, -30.00314, 420.69394, 40.60974, 20.92026,  4.38830,  4.87741, -26.17801, 409.62365, 71.52795, -16.20078,  1.00913
-1.70941, -30.09314, 418.06742, 40.33811, 20.88442,  4.01637,  0.73321, -29.05735, 378.84774, 67.84906, -19.98626, -0.77133
-1.84415, -30.27313, 418.59273, 40.45129, 20.83067,  4.09266,  0.73321, -28.96737, 380.07877, 67.91635, -19.95072, -0.73325
-2.06871, -30.36313, 418.24252, 40.40601, 20.79483,  4.06405,  0.55303, -29.05735, 379.19946, 67.96122, -20.02181, -0.77133
-1.57467, -30.72312, 418.94293, 40.72292, 21.08152,  3.98776,  1.00349, -28.33751, 384.82706, 68.38743, -19.93295, -1.05697
-1.75432, -30.99311, 420.34374, 40.67765, 21.20695,  4.23571,  1.00349, -28.78741, 383.24429, 68.43230, -20.00404, -0.57139
-1.84415, -30.94811, 419.64333, 41.01719, 21.17111,  3.97822,  1.58908, -28.87739, 382.54085, 68.61175, -19.87963, -0.45713
-2.06871, -30.85811, 418.76783, 40.94928, 21.20695,  4.04498,  1.13862, -29.05735, 383.77188, 68.32013, -20.11067, -0.39048
 2.28787, -29.95814, 421.21924, 40.88137, 21.06360,  4.06405,  1.58908, -28.11257, 387.99258, 68.92581, -19.73745, -0.43809
-2.02380, -28.74318, 423.67066, 40.97191, 20.34687,  4.06405,  4.69723, -19.69950, 418.59262, 75.70036, -15.56098,  2.07550
-0.81114, -29.14817, 421.74454, 40.99455, 21.33237,  4.13081,  3.21072, -24.28845, 407.68916, 71.30363, -17.07162,  1.05674
-1.61958, -30.27313, 418.76783, 40.47392, 21.09944,  4.11174,  0.91340, -28.96737, 379.55119, 67.96122, -20.30616, -0.91415
-1.61958, -30.63312, 419.11803, 40.36074, 21.17111,  4.10220,  0.91340, -28.92238, 380.60636, 68.11824, -20.35948, -0.90463
-2.02380, -30.45313, 419.29313, 40.45129, 21.02777,  4.14988,  0.91340, -28.69743, 381.13395, 68.18554, -20.35948, -0.92367
-1.88906, -30.45313, 420.69394, 40.85873, 21.13527,  4.24525, -0.43797, -29.05735, 379.72705, 68.16311, -20.41280, -0.65708
-1.26028, -30.45313, 419.81843, 40.81346, 21.22487,  4.15942,  1.18367, -29.46226, 380.07877, 68.27527, -20.32394, -0.59043
-1.84415, -30.54312, 419.11803, 40.70028, 21.20695,  4.20710,  1.58908, -28.83240, 381.66153, 68.25284, -20.39502, -0.59995
-1.79924, -30.31813, 420.16864, 40.70028, 21.20695,  4.20710,  0.95844, -29.50725, 380.07877, 68.20797, -20.41280, -0.81894
-1.84415, -30.45313, 419.46823, 39.36476, 21.15319,  4.14988,  0.91340, -29.05735, 378.84774, 68.70148, -20.07512, -0.71420
-2.47293, -30.00314, 419.64333, 40.51919, 21.47572,  4.52182,  3.66118, -24.91830, 427.20988, 73.54686, -15.31217,  2.02790
-1.08062, -29.95814, 419.81843, 40.74555, 20.61565,  4.06405,  2.98549, -26.35797, 411.73399, 71.97660, -16.96498,  1.08530
-1.75432, -30.36313, 418.76783, 40.47392, 21.35029,  4.10220,  1.13862, -28.96737, 382.18912, 68.27527, -20.57275, -0.88558
-1.61958, -30.49813, 419.29313, 40.38338, 21.26070,  4.14988,  1.04853, -29.23731, 382.54085, 68.34257, -20.64384, -0.88558
-1.88906, -30.49813, 418.59273, 40.45129, 21.27862,  4.15942,  0.77826, -29.37228, 383.06843, 68.27527, -20.59052, -0.85702
-1.26028, -31.93808, 419.29313, 40.83610, 21.54739,  4.03544,  1.31881, -29.14733, 383.77188, 68.97067, -20.53720, -0.68564
-1.93398, -30.76812, 420.16864, 40.97191, 21.56531,  4.07359,  1.36385, -28.60745, 385.00292, 68.65662, -20.39502, -0.66660
-1.57467, -30.22813, 419.99353, 41.06246, 21.67282,  4.07359,  1.27376, -29.01236, 384.82706, 70.36147, -20.44834, -0.67612
-2.42802, -30.67812, 419.64333, 40.74555, 21.58323,  4.11174,  0.77826, -28.92238, 385.88223, 69.03797, -20.59052, -0.42857
 1.29978, -30.76812, 421.04414, 40.31547, 21.33237,  4.11174, -3.72631, -28.60745, 390.27879, 68.99310, -20.03958, -0.39048
-2.92207, -31.84808, 424.54616, 40.85873, 21.38613,  4.26432,  4.33686, -21.72404, 423.86850, 72.85146, -16.21855,  2.45635
-3.32629, -29.68815, 423.14535, 40.97191, 21.52948,  4.20710,  3.34586, -22.53385, 411.38227, 71.90930, -17.58701,  1.17099
-1.88906, -30.27313, 419.29313, 40.58710, 21.38613,  4.15942,  0.73321, -29.37228, 383.59602, 68.56689, -20.87487, -0.93319
-1.88906, -30.36313, 419.11803, 40.45129, 21.43988,  4.16896,  0.46294, -29.19232, 384.12361, 68.67905, -20.75047, -0.85702
-2.06871, -30.49813, 419.46823, 40.58710, 21.42197,  4.17849,  0.50798, -29.41727, 383.06843, 68.61175, -20.82156, -0.83798
-1.48484, -30.72312, 418.06742, 40.92664, 21.40405,  4.28340,  0.50798, -29.14733, 383.59602, 68.65662, -20.76824, -0.54282
-1.48484, -30.67812, 419.46823, 40.90401, 21.52948,  4.29294, -0.12265, -30.09211, 384.47533, 68.58932, -20.71492, -0.63803
-2.15854, -30.76812, 419.11803, 40.90401, 21.76241,  4.31201,  0.46294, -29.77718, 383.59602, 68.99310, -20.76824, -0.53330
-1.66450, -30.58812, 418.94293, 40.70028, 21.43988,  4.23571,  0.59808, -29.41727, 383.77188, 68.70148, -20.80379, -0.70468
-1.66450, -30.63312, 424.37106, 40.81346, 21.54739,  4.24525,  0.59808, -28.78741, 390.98224, 69.21743, -20.66161, -0.69516
-1.08062, -32.70305, 421.74454, 40.74555, 20.86650,  4.10220,  6.49906, -27.30275, 424.74781, 73.05335, -15.72093,  3.46560
-2.38311, -30.49813, 422.44495, 41.35673, 21.58323,  4.17849,  6.67924, -26.49294, 415.60297, 72.33552, -17.40929,  1.00913
-1.66450, -30.54312, 419.46823, 40.49656, 21.56531,  4.16896,  0.23771, -29.19232, 384.47533, 68.76878, -20.87487, -0.82846
-1.79924, -30.54312, 418.76783, 40.42865, 21.38613,  4.21664,  0.14762, -29.41727, 384.65119, 68.81364, -20.89265, -0.73325
-1.97889, -30.49813, 418.41762, 40.47392, 21.49364,  4.21664,  0.46294, -29.14733, 384.29947, 68.92581, -20.83933, -0.76181
-1.75432, -30.76812, 417.71722, 40.72292, 21.60115,  4.09266,  0.55303, -28.78741, 387.28913, 69.55391, -20.73270, -0.81894
-1.66450, -30.81311, 419.29313, 41.06246, 21.76241,  4.23571,  0.32780, -28.92238, 386.93740, 69.41932, -20.67938, -0.50474
-1.61958, -30.94811, 411.58868, 40.99455, 21.76241,  4.12127,  0.41789, -26.89785, 386.93740, 69.44175, -20.64384, -0.41905
-1.79924, -30.67812, 419.11803, 40.88137, 21.65490,  4.16896,  0.10257, -29.55223, 386.76154, 69.28472, -20.83933, -0.32383
-2.42802, -30.31813, 418.41762, 40.58710, 21.49364,  4.57904,  0.64312, -27.97760, 394.14776, 69.89039, -19.96849, -0.31431
-0.45184, -30.04814, 420.86904, 40.70028, 20.25728,  4.23571,  4.20173, -20.14940, 421.93401, 73.27767, -15.91642,  2.29449
-1.08062, -30.67812, 421.39434, 40.74555, 21.33237,  4.17849,  3.79632, -24.64836, 412.43744, 72.11119, -17.72919,  1.10434
-1.93398, -30.22813, 419.11803, 40.33811, 21.51156,  4.14035,  0.01248, -29.41727, 385.35464, 68.88094, -20.85710, -0.75229
-1.66450, -30.27313, 418.24252, 40.36074, 21.40405,  4.20710, -0.39293, -29.41727, 385.17878, 68.94824, -20.83933, -0.76181
-1.75432, -30.31813, 417.54212, 40.42865, 21.38613,  4.18803, -0.30284, -29.32729, 384.65119, 68.88094, -20.87487, -0.71420
-2.11363, -30.27313, 419.64333, 40.81346, 21.54739,  4.28340, -0.34788, -29.86716, 385.53051, 68.94824, -20.94596, -0.49522
-1.97889, -30.58812, 418.41762, 40.65501, 21.61907,  4.26432, -0.12265, -29.50725, 385.88223, 68.81364, -20.64384, -0.47617
-1.79924, -30.90311, 417.54212, 40.47392, 21.61907,  4.30247, -0.43797, -29.19232, 386.58568, 68.94824, -20.85710, -0.35240
-2.02380, -30.36313, 417.19192, 40.60974, 21.45780,  4.24525, -0.75329, -29.82217, 384.65119, 68.94824, -20.71492, -0.48570
-2.20345, -23.83835, 415.96621, 40.38338, 21.49364,  4.26432, -0.30284, -29.10234, 378.32015, 69.35202, -20.44834, -0.94271
-9.65905, -29.32816, 415.44091, 39.86275, 21.49364,  4.15942,  0.64312, -23.38865, 425.09953, 73.97307, -14.45910,  2.09455
-1.79924, -29.64315, 422.26985, 40.60974, 21.76241,  4.22618,  1.81431, -26.31298, 416.30641, 72.40281, -17.00053,  1.14243
-1.79924, -30.45313, 416.49151, 40.36074, 21.54739,  4.17849, -0.52807, -29.41727, 385.17878, 68.81364, -20.83933, -0.66660
-2.24837, -30.18314, 416.49151, 40.29283, 21.56531,  4.24525, -0.75329, -29.37228, 385.17878, 68.88094, -20.78601, -0.66660
-2.06871, -30.45313, 416.49151, 40.36074, 21.49364,  4.22618, -0.57311, -29.46226, 385.00292, 68.97067, -20.71492, -0.64756
-2.29328, -31.44309, 416.84172, 40.56447, 21.70866,  4.24525, -0.39293, -29.19232, 387.46499, 69.37445, -20.60829, -0.38096
-2.20345, -30.58812, 416.49151, 40.81346, 20.93817,  4.17849, -0.21275, -29.01236, 386.76154, 69.26229, -20.55497, -0.43809
-2.02380, -30.72312, 417.19192, 40.79083, 21.86992,  4.16896, -0.34788, -28.96737, 388.34430, 70.04742, -20.43057, -0.38096
-2.33819, -30.40813, 416.49151, 40.74555, 21.69074,  4.16896, -0.12265, -29.32729, 387.11327, 69.28472, -20.64384, -0.19054
-1.43993, -30.09314, 416.49151, 40.81346, 23.32130,  4.15942, -0.21275, -28.56246, 390.63051, 69.71094, -20.18176, -0.18102
-0.81114, -28.65319, 420.34374, 39.54585, 21.94159,  4.26432, -3.32090, -21.85901, 421.05470, 73.07578, -16.34296,  2.58965
-1.97889, -30.09314, 429.09879, 40.74555, 21.86992,  4.18803,  1.90440, -24.24346, 411.73399, 72.04390, -17.72919,  1.58992
-2.29328, -30.18314, 415.26581, 40.27020, 21.61907,  4.18803, -0.61816, -29.23731, 385.17878, 68.72392, -20.73270, -0.69516
-2.29328, -30.27313, 415.26581, 40.15702, 21.58323,  4.24525, -0.57311, -29.32729, 385.00292, 68.74635, -20.75047, -0.67612
-2.42802, -30.27313, 416.14131, 40.15702, 21.60115,  4.24525, -0.34788, -28.96737, 384.29947, 68.74635, -20.78601, -0.65708
-2.69750, -30.09314, 416.31641, 40.38338, 21.61907,  4.35969,  0.19267, -29.41727, 383.59602, 68.67905, -20.75047, -0.40953
-2.24837, -30.18314, 416.84172, 40.51919, 21.65490,  4.35969, -0.52807, -29.37228, 383.42016, 68.76878, -20.85710, -0.36192
-2.47293, -30.22813, 412.81439, 40.49656, 21.72658,  4.36923, -0.30284, -29.05735, 384.65119, 69.15013, -20.80379, -0.33336
-2.29328, -30.27313, 415.09071, 40.33811, 21.69074,  4.34062, -0.39293, -29.23731, 384.47533, 68.70148, -20.80379, -0.58091
-1.39502, -30.04814, 415.26581, 40.45129, 21.70866,  4.25479, -0.66320, -29.23731, 386.76154, 69.15013, -21.17700, -0.53330
-4.17964, -29.95814, 410.71318, 40.79083, 22.04910,  4.15942, -1.24880, -24.96329, 426.50643, 74.46658, -14.95672,  2.39922
-2.69750, -30.09314, 415.26581, 40.45129, 21.79825,  4.48367,  1.76926, -26.62791, 413.84434, 72.42524, -17.12493,  1.14243
-2.38311, -30.18314, 414.91560, 40.11175, 21.63698,  4.23571, -0.57311, -29.14733, 384.12361, 68.74635, -20.82156, -0.66660
-2.65259, -30.13814, 415.09071, 40.08911, 21.69074,  4.26432, -0.57311, -29.32729, 384.12361, 68.65662, -20.73270, -0.65708
-2.38311, -29.82315, 414.74050, 40.08911, 21.79825,  4.27386, -0.70825, -29.05735, 384.29947, 68.81364, -20.85710, -0.60947
-2.42802, -30.45313, 414.21520, 40.56447, 22.49706,  4.22618, -0.88843, -28.92238, 385.88223, 69.21743, -20.53720, -0.94271
-2.51785, -30.63312, 415.79111, 40.54183, 21.99535,  4.09266, -0.43797, -28.83240, 394.85121, 69.26229, -20.59052, -0.39048
-2.56276, -30.49813, 417.54212, 40.54183, 22.08494,  4.39784, -0.25779, -29.10234, 388.52016, 69.30716, -20.55497, -0.34288
-2.65259, -31.12810, 414.39030, 40.70028, 21.90576,  4.22618, -0.16770, -29.23731, 386.23395, 69.23986, -20.60829, -0.08581
-2.42802, -30.45313, 412.81439, 40.13438, 21.79825,  4.22618,  0.41789, -28.83240, 389.92706, 69.59878, -20.18176, -0.25719
-2.02380, -30.09314, 423.84576, 40.38338, 21.79825,  4.11174,  2.76027, -23.74857, 419.12021, 74.42172, -15.56098,  2.34210
-2.38311, -29.46316, 417.89232, 40.42865, 21.88784,  4.25479,  1.94945, -25.86308, 406.80985, 71.97660, -17.56924,  1.11386
-2.69750, -29.82315, 414.21520, 40.17966, 21.83408,  4.24525, -0.48302, -29.41727, 383.42016, 68.67905, -20.85710, -0.72372
-2.56276, -30.04814, 415.26581, 40.17966, 21.79825,  4.25479, -0.48302, -29.14733, 383.77188, 68.74635, -20.76824, -0.70468
-2.51785, -29.82315, 414.04010, 40.22493, 21.88784,  4.23571, -0.75329, -29.14733, 383.94774, 68.74635, -20.82156, -0.67612
-3.32629, -30.31813, 414.91560, 40.60974, 22.03118,  4.35016, -0.43797, -29.55223, 383.94774, 68.85851, -20.76824, -0.46665
-1.48484, -30.27313, 415.26581, 40.56447, 21.88784,  4.40738,  0.01248, -29.32729, 384.29947, 68.74635, -20.92819, -0.40953
-3.50594, -29.95814, 414.91560, 40.38338, 21.95951,  4.35969, -0.79834, -29.64221, 383.77188, 68.90337, -20.76824, -0.41905
-3.01189, -29.91315, 414.56540, 40.42865, 21.86992,  4.31201, -0.34788, -29.28230, 383.42016, 68.58932, -20.85710, -0.55234
-2.33819, -29.59816, 414.91560, 40.33811, 21.95951,  4.19757,  4.69723, -28.65244, 384.47533, 69.44175, -20.59052, -0.59043
-1.61958, -28.06821, 417.54212, 40.70028, 22.03118,  4.30247,  2.71522, -23.97352, 418.06504, 74.13010, -15.56098,  1.96125
-2.78733, -29.59816, 415.09071, 40.51919, 22.03118,  4.27386,  1.85935, -26.85286, 412.26158, 72.42524, -17.39152,  0.99009
-2.56276, -29.91315, 415.44091, 40.11175, 21.85200,  4.24525, -0.34788, -29.10234, 383.06843, 68.70148, -20.92819, -0.76181
-2.60767, -29.82315, 414.91560, 40.22493, 21.97743,  4.23571, -0.25779, -29.41727, 384.65119, 68.88094, -20.91042, -0.67612
-2.74241, -29.91315, 414.56540, 40.29283, 21.88784,  4.28340, -0.43797, -28.96737, 383.77188, 68.67905, -20.92819, -0.72372
-2.56276, -30.58812, 414.91560, 40.54183, 21.61907,  4.14035, -0.07761, -28.87739, 386.05809, 69.17256, -21.05260, -0.53330
-2.60767, -30.54312, 415.09071, 40.90401, 22.08494,  4.09266,  0.41789, -29.01236, 387.11327, 69.77823, -20.67938, -0.55234
-2.33819, -28.65319, 415.79111, 40.83610, 22.15661,  4.14988,  0.28276, -29.10234, 379.37532, 69.26229, -20.71492, -0.42857
-2.83224, -30.04814, 415.79111, 40.65501, 21.97743,  4.20710,  0.19267, -28.78741, 385.35464, 69.32959, -20.89265, -0.32383
-2.33819, -29.37316, 418.59273, 41.13037, 21.92368,  4.18803, -0.16770, -28.38250, 389.75120, 69.37445, -20.21730, -0.34288
-1.84415, -28.96818, 420.34374, 40.99455, 22.04910,  4.29294,  4.15668, -21.27414, 452.35819, 72.91876, -16.52068,  1.87556
-2.33819, -29.23817, 418.94293, 40.74555, 21.88784,  4.21664,  2.35486, -24.51339, 411.38227, 71.84200, -17.88914,  1.08530
-2.42802, -29.50816, 415.61601, 40.29283, 21.85200,  4.21664,  0.28276, -29.32729, 383.94774, 68.88094, -20.99928, -0.85702
-2.20345, -29.82315, 415.26581, 40.36074, 21.81617,  4.19757,  0.19267, -29.41727, 383.77188, 68.90337, -21.03482, -0.80942
-2.24837, -29.68815, 414.74050, 40.29283, 21.67282,  4.17849,  0.23771, -29.23731, 383.94774, 68.92581, -20.99928, -0.81894
-2.33819, -29.95814, 415.79111, 40.63237, 21.74449,  4.29294,  0.28276, -29.37228, 385.70637, 68.83608, -21.14146, -0.59995
-2.24837, -29.59816, 415.26581, 40.79083, 21.76241,  4.28340, -0.30284, -29.95714, 384.65119, 68.92581, -20.80379, -0.50474
-2.33819, -30.04814, 415.61601, 40.76819, 21.83408,  4.23571,  0.64312, -29.55223, 385.35464, 68.92581, -21.03482, -0.51426
-1.97889, -29.28317, 415.09071, 40.54183, 21.76241,  4.20710,  0.19267, -29.41727, 384.82706, 68.92581, -21.08814, -0.75229
-2.69750, -28.87818, 415.96621, 40.38338, 21.79825,  4.27386,  0.77826, -29.37228, 388.87189, 69.10526, -20.60829, -0.67612
-0.04762, -29.37316, 418.24252, 40.42865, 21.11736,  4.15942,  3.93145, -25.63814, 427.20988, 73.68145, -15.89865,  1.89460
-1.43993, -29.32816, 417.71722, 42.28480, 21.81617,  4.14035,  2.48999, -26.40296, 414.89952, 72.67200, -17.99577,  0.92344
-2.02380, -29.46316, 415.44091, 40.27020, 21.76241,  4.11174,  0.19267, -29.37228, 384.82706, 69.06040, -21.08814, -0.85702
-1.66450, -29.55316, 414.91560, 40.36074, 21.70866,  4.14035,  0.19267, -29.28230, 384.82706, 69.03797, -21.03482, -0.77133
-1.84415, -29.68815, 415.79111, 40.33811, 21.67282,  4.17849,  0.05753, -29.55223, 385.53051, 68.99310, -21.14146, -0.79037
-1.79924, -30.04814, 416.14131, 40.56447, 21.79825,  4.07359,  0.01248, -29.37228, 386.05809, 69.08283, -20.83933, -0.68564
-1.66450, -29.86815, 414.56540, 40.83610, 21.81617,  4.14988,  0.91340, -29.10234, 397.48914, 69.59878, -20.91042, -0.57139
-1.70941, -29.95814, 419.99353, 40.85873, 21.76241,  3.72073,  0.37285, -29.46226, 389.92706, 69.59878, -20.92819, -0.50474
-1.84415, -30.00314, 415.44091, 40.67765, 21.78033,  4.10220,  0.37285, -29.28230, 388.16844, 69.41932, -21.03482, -0.30479
-0.90097, -30.85811, 417.01682, 40.56447, 21.65490,  4.16896,  1.00349, -28.42749, 399.24777, 69.91283, -20.51943, -0.48570
 6.68937, -28.74318, 421.04414, 40.94928, 21.81617,  4.23571,  2.12963, -22.62383, 423.34091, 73.47956, -16.46736,  2.19928
-2.69750, -29.68815, 418.41762, 40.67765, 21.81617,  4.11174,  2.98549, -23.38865, 414.72365, 72.29065, -17.97800,  1.07578
-1.79924, -29.95814, 414.74050, 40.24756, 21.52948,  4.13081,  0.05753, -29.28230, 385.17878, 69.01554, -21.07037, -0.84750
-1.70941, -29.64315, 415.09071, 40.22493, 21.40405,  4.15942, -0.03256, -29.50725, 385.70637, 69.06040, -21.01705, -0.76181
-2.20345, -29.91315, 414.56540, 40.08911, 21.51156,  4.14035, -0.12265, -29.50725, 385.17878, 69.12770, -21.10591, -0.79989
-2.38311, -29.68815, 414.56540, 40.29283, 21.54739,  4.30247, -0.12265, -29.59722, 386.93740, 69.10526, -21.07037, -0.59043
-1.57467, -29.73315, 415.44091, 40.58710, 21.52948,  4.27386, -0.70825, -29.82217, 387.64085, 69.01554, -21.07037, -0.59043
-1.93398, -29.86815, 414.56540, 40.65501, 21.42197,  4.27386, -0.12265, -29.73219, 386.76154, 69.21743, -21.01705, -0.48570
-1.66450, -29.95814, 414.39030, 40.22493, 21.43988,  4.26432,  0.32780, -29.55223, 385.35464, 69.03797, -21.03482, -0.72372
-1.48484, -30.13814, 414.21520, 40.31547, 21.61907,  4.02590, -0.25779, -28.92238, 392.56500, 69.64364, -20.76824, -0.61899
-1.35010, -29.86815, 419.46823, 40.02120, 21.58323,  3.87332,  0.01248, -25.09826, 418.94435, 74.33199, -15.68538,  2.19928
-1.03571, -30.04814, 431.02490, 40.54183, 21.52948,  4.13081,  1.90440, -26.58292, 413.66848, 72.02146, -17.74696,  0.86631
-1.66450, -29.82315, 414.39030, 40.06648, 21.31446,  4.03544,  0.10257, -29.50725, 384.65119, 68.97067, -21.12369, -0.75229
-1.61958, -29.77815, 414.21520, 40.11175, 21.36821,  4.11174, -0.21275, -29.55223, 386.23395, 69.03797, -21.03482, -0.64756
-1.48484, -30.04814, 413.86500, 40.17966, 21.38613,  4.17849, -0.12265, -29.37228, 386.40982, 69.10526, -21.12369, -0.74277
-1.17045, -28.78818, 414.56540, 40.56447, 21.17111,  3.97822,  0.37285, -29.68720, 386.58568, 69.57634, -20.83933, -0.60947
-1.12554, -29.01318, 414.04010, 40.63237, 21.58323,  4.00683,  0.23771, -29.95714, 388.69603, 69.62121, -20.94596, -0.45713
-1.21536, -30.36313, 413.33969, 40.58710, 21.45780,  3.97822,  1.81431, -28.87739, 390.10293, 69.84553, -20.85710, -0.42857
-1.35010, -30.13814, 413.16459, 40.36074, 21.35029,  4.04498,  0.32780, -29.37228, 388.52016, 69.21743, -20.96374, -0.40953
-0.76623, -29.46316, 414.04010, 40.54183, 21.38613,  3.97822,  1.58908, -29.28230, 391.68569, 69.12770, -20.34171, -0.39048
 3.14122, -28.65319, 416.66661, 40.33811, 21.52948,  4.19757,  7.67024, -21.67905, 419.82366, 73.34497, -16.60954,  2.28497
 1.38960, -29.28317, 415.96621, 40.51919, 21.26070,  3.89239,  2.21972, -25.23323, 410.50296, 72.33552, -18.22681,  1.07578
-0.99080, -29.73315, 413.33969, 40.11175, 21.26070,  4.04498, -0.25779, -29.41727, 385.53051, 69.06040, -21.10591, -0.78085
-1.26028, -29.91315, 413.51480, 40.02120, 21.24278,  4.03544, -0.25779, -29.10234, 385.53051, 69.06040, -21.10591, -0.72372
-1.26028, -29.68815, 413.16459, 39.99857, 21.20695,  4.03544,  0.10257, -29.46226, 386.23395, 69.01554, -21.03482, -0.79989
-1.08062, -29.77815, 414.56540, 40.31547, 21.29654,  4.13081,  0.28276, -29.68720, 385.88223, 68.94824, -21.15923, -0.43809
-1.39502, -29.68815, 412.98949, 40.38338, 21.20695,  4.17849, -0.12265, -29.55223, 386.40982, 69.15013, -21.14146, -0.50474
-1.08062, -29.73315, 414.21520, 40.38338, 21.38613,  4.18803, -0.79834, -29.46226, 385.70637, 69.30716, -20.75047, -0.46665
-0.90097, -29.77815, 412.63929, 40.20229, 21.06360,  4.09266, -0.12265, -29.41727, 384.47533, 69.15013, -21.15923, -0.60947
-6.11091, -28.51819, 415.61601, 40.85873, 20.95609,  4.09266,  0.19267, -29.19232, 389.92706, 69.55391, -21.24809, -0.55234
-2.20345, -28.78818, 402.83363, 40.22493, 21.38613,  3.94961,  3.97650, -24.96329, 427.73747, 73.97307, -15.27662,  2.06598
-1.26028, -32.34306, 413.86500, 40.24756, 21.18903,  4.04498,  1.49899, -26.71789, 418.41676, 72.64957, -17.56924,  0.96152
-0.94588, -29.55316, 412.46419, 39.93066, 21.06360,  4.01637, -0.03256, -29.46226, 385.53051, 69.12770, -20.98151, -0.73325
-0.99080, -29.77815, 412.28909, 39.84012, 21.13527,  4.09266, -0.66320, -29.41727, 386.05809, 69.15013, -21.05260, -0.69516
-1.08062, -29.64315, 411.58868, 40.02120, 21.13527,  4.10220, -0.34788, -29.37228, 385.70637, 69.06040, -20.99928, -0.67612
-1.21536, -30.27313, 412.63929, 40.31547, 21.33237,  4.00683,  0.10257, -28.29252, 387.46499, 69.41932, -21.03482, -0.54282
-1.03571, -30.09314, 412.98949, 40.47392, 21.31446,  3.92100, -1.15870, -29.32729, 386.05809, 69.66607, -20.78601,  0.01893
-1.21536, -30.31813, 413.33969, 40.56447, 21.29654,  4.04498, -0.30284, -29.23731, 388.69603, 69.73337, -20.89265, -0.34288
-1.08062, -30.40813, 416.66661, 40.33811, 21.22487,  4.02590,  0.41789, -29.41727, 388.16844, 69.53148, -20.85710, -0.18102
-0.76623, -30.49813, 413.16459, 40.17966, 21.13527,  4.10220,  1.54403, -29.01236, 393.44431, 70.04742, -20.12844, -0.21910
-0.49675, -28.56319, 417.19192, 40.20229, 21.11736,  3.63490,  2.76027, -23.61360, 422.98918, 73.36740, -16.00528,  2.39922
-0.81114, -29.64315, 417.36702, 40.15702, 21.94159,  4.09266,  1.63413, -25.23323, 412.08572, 72.06633, -18.08463,  0.77110
-0.99080, -29.77815, 412.98949, 39.95330, 21.08152,  4.07359, -0.52807, -29.50725, 385.70637, 69.17256, -21.07037, -0.69516
-0.72132, -29.95814, 413.33969, 39.95330, 21.02777,  4.05452, -0.70825, -29.55223, 385.70637, 69.06040, -20.94596, -0.59043
-1.12554, -29.77815, 412.63929, 39.97593, 21.02777,  4.08313, -1.02357, -29.55223, 385.00292, 69.08283, -20.87487, -0.60947
-0.94588, -30.58812, 412.46419, 40.13438, 21.13527,  4.13081, -1.51907, -29.50725, 385.88223, 69.06040, -20.94596, -0.34288
-0.76623, -29.95814, 411.76379, 40.06648, 21.08152,  4.14988, -0.84338, -29.68720, 385.35464, 69.08283, -20.91042, -0.30479
-1.21536, -29.46316, 412.81439, 40.24756, 21.11736,  4.09266, -0.61816, -29.77718, 386.93740, 68.94824, -20.73270, -0.31431
-0.90097, -29.77815, 411.23848, 40.15702, 21.11736,  4.07359, -0.70825, -29.77718, 385.53051, 69.01554, -20.85710, -0.50474
-0.49675, -30.13814, 415.61601, 40.08911, 20.90234,  4.04498, -1.15870, -29.23731, 382.54085, 68.92581, -20.50166, -0.27623
 1.03030, -32.29806, 416.14131, 40.45129, 20.66940,  4.41691,  2.89540, -25.72811, 444.44439, 74.48902, -15.77424,  2.27545
 0.26677, -29.95814, 414.56540, 40.13438, 21.06360,  4.06405,  1.13862, -27.88762, 415.60297, 72.62714, -17.23157,  1.19003
-0.90097, -30.04814, 412.28909, 39.95330, 21.00985,  4.02590, -1.15870, -29.37228, 385.53051, 68.99310, -20.83933, -0.51426
-1.08062, -29.86815, 412.46419, 39.90802, 20.95609,  4.03544, -1.15870, -29.50725, 385.53051, 69.10526, -20.92819, -0.43809
-0.81114, -30.00314, 412.11399, 39.81748, 20.99193,  4.06405, -1.29384, -29.01236, 385.53051, 69.12770, -20.78601, -0.48570
-0.58658, -30.27313, 413.16459, 40.31547, 20.95609,  3.95915,  0.55303, -29.10234, 388.87189, 69.50905, -20.50166, -0.35240
-0.85606, -30.36313, 412.63929, 40.45129, 21.29654,  3.96868, -1.06861, -29.32729, 387.64085, 69.53148, -20.50166, -0.21910
-0.72132, -30.36313, 413.51480, 40.36074, 21.22487,  4.00683, -1.06861, -28.74242, 389.04775, 69.66607, -20.43057, -0.53330
-0.67640, -30.27313, 413.86500, 40.31547, 21.06360,  4.00683, -1.24880, -29.32729, 387.64085, 69.21743, -20.60829, -0.12389
-1.70941, -30.36313, 403.70914, 40.27020, 21.20695,  3.83517, -1.60916, -28.69743, 392.91672, 70.00256, -19.86186, -0.01916
-5.93125, -29.55316, 415.96621, 40.92664, 22.47914,  4.04498,  1.72422, -21.63406, 420.52711, 73.18794, -16.25409,  2.57060
