
 4.56546, -78.58740, 509.81614, 77.27155, -15.42973, -0.24003, -8.86965, -81.21065, 557.78025, 88.66028, 21.73051,  4.24438
 6.13742, -78.72240, 510.86675, 77.45263, -15.44765, -0.23049, -8.59938, -81.79551, 558.13198, 88.95190, 21.87269,  4.27295
 6.36199, -77.95742, 510.16635, 77.47527, -15.32222, -0.24957, -9.41020, -81.52557, 557.95611, 88.90704, 21.81937,  4.21582
 5.68829, -78.76740, 510.51655, 77.11309, -15.44765, -0.29725, -9.23002, -81.12067, 557.78025, 88.83974, 21.69497,  4.11109
 6.31707, -78.36241, 513.84347, 77.38473, -15.39389, -0.14466, -10.17597, -80.94071, 560.06646, 88.95190, 22.47694,  4.28247
 5.64338, -78.54240, 505.61372, 77.52054, -14.91010, -0.50706, -8.28406, -79.86096, 568.68372, 90.61189, 23.52551,  4.47289
 5.41881, -78.58740, 511.39205, 77.38473, -15.35806, -0.35447, -8.59938, -81.12067, 565.69406, 89.33325, 22.15704,  4.11109
 5.46372, -78.85739, 512.09246, 77.13573, -15.41181, -0.30679, -8.77956, -81.34562, 559.53887, 88.97434, 21.81937,  4.04444
 5.37390, -78.94739, 512.79286, 77.33945, -15.42973, -0.27818, -8.86965, -81.16566, 558.48370, 88.88461, 21.85492,  4.10157
 5.23916, -78.72240, 511.04185, 77.31682, -15.37598, -0.25910, -8.82460, -81.48058, 558.83542, 89.01920, 21.85492,  4.04444
 5.32898, -78.36241, 516.64508, 77.72427, -15.25055, -0.31632, -8.37415, -81.34562, 559.36301, 89.06406, 21.99709,  4.15869
 7.75430, -79.30738, 514.19367, 77.67899, -15.07137, -0.35447, -8.86965, -82.74029, 560.06646, 89.17623, 21.85492,  4.09204
 5.32898, -79.53237, 513.84347, 77.81481, -15.16096, -0.33540, -9.32011, -81.34562, 559.89060, 89.46785, 21.81937,  4.12061
 4.92476, -79.21738, 513.14306, 77.74690, -15.21471, -0.25910, -8.64442, -81.66054, 559.53887, 89.22109, 21.74828,  4.22534
 4.83494, -79.12738, 514.01857, 78.24489, -14.78468, -0.30679, -7.83360, -80.71576, 565.69406, 89.80433, 23.20561,  4.37768
10.40418, -78.00242, 519.44670, 76.88673, -14.62341, -0.12559, -5.94168, -77.88141, 572.37682, 90.23054, 22.44140,  4.97751
 4.96968, -78.94739, 514.71897, 77.90535, -15.25055, -0.21142, -8.23901, -80.49081, 563.23198, 89.64730, 22.21036,  4.17773
 4.56546, -78.90239, 513.66837, 77.54318, -15.30430, -0.20188, -8.37415, -81.34562, 558.83542, 88.97434, 21.73051,  3.86354
 4.52054, -78.81239, 513.66837, 77.63372, -15.28638, -0.20188, -8.19397, -81.21065, 559.89060, 89.04163, 21.76606,  3.89210
 4.52054, -78.94739, 514.01857, 77.54318, -15.28638, -0.15420, -8.14892, -81.48058, 559.36301, 89.08650, 21.74828,  3.84449
 4.61037, -77.77743, 514.71897, 78.17698, -15.19679,  0.00793, -8.01378, -81.52557, 559.53887, 89.04163, 21.73051,  4.04444
 3.62228, -78.90239, 515.41938, 78.08644, -15.08928,  0.06515, -8.19397, -81.34562, 558.30784, 89.26596, 21.65942,  4.12061
 4.07141, -79.66737, 514.19367, 78.04117, -15.12512,  0.03654, -6.97773, -81.57056, 559.89060, 89.31082, 21.62388,  4.07300
 3.93667, -79.08239, 515.06917, 78.13171, -15.19679, -0.02068, -7.60837, -81.30063, 560.59405, 89.08650, 21.78383,  3.83497
 3.66719, -78.40741, 508.06513, 77.58845, -14.89218, -0.42123, -6.97773, -80.58079, 561.47336, 89.08650, 22.37031,  4.17773
 7.26025, -81.01732, 518.74630, 78.06381, -15.46557, -0.01115, -8.73451, -80.53580, 573.60786, 90.90351, 23.01011,  4.50145
 3.21806, -78.81239, 515.94468, 77.95063, -15.03553, -0.07790, -7.06782, -80.89572, 563.93543, 89.71460, 21.90823,  3.93018
 3.44263, -78.76740, 515.41938, 77.97326, -15.14304, -0.03022, -7.47324, -81.25564, 560.59405, 89.28839, 21.55279,  3.75880
 3.35280, -79.21738, 515.76958, 77.83745, -15.01761,  0.00793, -7.33810, -81.16566, 559.36301, 89.37812, 21.71274,  3.78737
 3.44263, -78.90239, 516.46998, 77.99590, -15.08928,  0.02700, -7.51828, -81.39061, 560.76991, 89.35568, 21.64165,  3.76832
 2.72402, -79.75736, 515.24428, 78.76552, -14.82051, -0.05883, -6.84260, -81.34562, 561.29750, 89.60244, 21.53502,  3.86354
 1.73592, -79.53237, 517.34549, 78.40334, -14.78468, -0.00161, -6.70746, -81.30063, 561.64922, 89.82676, 21.64165,  3.76832
 1.60118, -79.44237, 522.59852, 78.47125, -14.67717, -0.02068, -7.15792, -81.03069, 562.17681, 89.73703, 21.73051,  3.82545
 3.12823, -78.81239, 516.46998, 78.42598, -14.91010,  0.06515, -6.79755, -81.34562, 559.53887, 89.71460, 21.46393,  3.95875
-3.20453, -79.35238, 518.57119, 78.49389, -14.83843,  0.12237, -5.94168, -82.38038, 565.86992, 90.11838, 21.28621,  4.19678
 3.62228, -77.86743, 519.09650, 78.58443, -14.67717,  0.29403,  4.77918, -78.19634, 571.84924, 90.41000, 23.08120,  5.46309
 2.54436, -78.67740, 517.69569, 78.33544, -14.78468,  0.10330, -6.39214, -80.44582, 565.86992, 90.07352, 21.90823,  3.85401
 2.63419, -79.12738, 516.29488, 78.13171, -14.91010,  0.10330, -6.48223, -81.30063, 561.47336, 89.58001, 21.49947,  3.57790
 2.67910, -78.99239, 516.64508, 78.17698, -14.74884,  0.12237, -6.66241, -81.34562, 561.47336, 89.64730, 21.46393,  3.65407
 2.40962, -79.30738, 517.34549, 78.19962, -14.67717,  0.15098, -6.43719, -81.07568, 563.05612, 89.69217, 21.48170,  3.54934
 2.45454, -79.30738, 517.69569, 78.56180, -14.82051,  0.38940, -6.30205, -81.30063, 562.88026, 89.80433, 21.53502,  3.77784
 2.18506, -79.12738, 515.94468, 78.67498, -14.83843,  0.28450, -6.34709, -81.25564, 562.00095, 89.87163, 21.49947,  3.83497
 1.96049, -79.17238, 517.69569, 78.74288, -14.73092,  0.25588, -6.75250, -81.48058, 563.93543, 89.93892, 21.73051,  3.77784
 2.36471, -79.44237, 518.74630, 78.67498, -14.71300,  0.29403, -6.57232, -81.03069, 562.88026, 89.82676, 21.51724,  3.63503
 1.37662, -80.16235, 517.17039, 78.69761, -14.69508,  0.96161, -5.26600, -80.04092, 572.37682, 90.74649, 21.46393,  3.96827
 1.69101, -77.91243, 521.54791, 78.53916, -12.86743,  0.19866, -5.76150, -77.11659, 578.18028, 91.19513, 22.86793,  5.24411
 2.18506, -79.39738, 519.09650, 78.53916, -14.67717,  0.22727, -5.94168, -80.62578, 567.45268, 90.49973, 21.80160,  3.77784
 2.05032, -79.35238, 519.44670, 78.33544, -14.58758,  0.22727, -6.39214, -81.07568, 561.82508, 89.91649, 21.48170,  3.59694
 2.00540, -79.53237, 518.57119, 78.49389, -14.62341,  0.30357, -6.25700, -80.71576, 563.23198, 90.05109, 21.49947,  3.62551
 1.91558, -79.35238, 518.39609, 78.42598, -14.55174,  0.27496, -6.43719, -81.12067, 563.58371, 89.96136, 21.44616,  3.62551
 1.87066, -80.07235, 520.32221, 79.71623, -13.92460,  0.18913, -6.70746, -81.03069, 565.86992, 90.20811, 21.65942,  3.66359
 1.96049, -80.16235, 521.02261, 78.90134, -14.58758,  0.23681, -6.52728, -80.85073, 564.46302, 90.23054, 21.51724,  3.67311
 1.55627, -79.39738, 520.32221, 78.92397, -14.24713,  0.21774, -6.34709, -80.85073, 563.93543, 90.47730, 21.53502,  3.78737
 1.69101, -80.29734, 519.62180, 78.87870, -14.37256,  0.26542, -6.16691, -81.16566, 565.51819, 90.49973, 21.44616,  3.86354
 0.74783, -79.71236, 519.09650, 80.32740, -14.24713,  0.35125, -7.65342, -79.32108, 572.55269, 91.17270, 22.37031,  4.14917
 1.91558, -79.66737, 521.37281, 79.53514, -14.46215, -0.02068, -4.63536, -77.02661, 580.46649, 93.72998, 22.79684,  4.63475
 1.51136, -81.24231, 521.37281, 78.96924, -14.33672,  0.31311, -5.80655, -80.26586, 570.79406, 90.70162, 21.94378,  3.84449
 1.10714, -79.48737, 520.32221, 78.69761, -14.44423,  0.33218, -6.39214, -80.71576, 565.16647, 90.11838, 21.53502,  3.55886
 1.51136, -79.44237, 520.49731, 78.69761, -14.48007,  0.37033, -6.39214, -80.76075, 564.81474, 90.11838, 21.48170,  3.62551
 1.28679, -79.48737, 519.79690, 78.76552, -14.42631,  0.39894, -6.52728, -80.71576, 564.81474, 90.16325, 21.58833,  3.57790
 0.83766, -79.48737, 522.24832, 79.53514, -14.35464,  0.49430, -6.30205, -81.21065, 565.16647, 90.27541, 21.55279,  3.78737
 1.42153, -79.89236, 522.07322, 79.17297, -14.48007,  0.51338, -6.52728, -80.22087, 564.99061, 90.23054, 21.33952,  3.82545
 1.60118, -80.02735, 521.54791, 78.96924, -14.30088,  0.46569, -6.12187, -80.71576, 565.34233, 90.23054, 21.57056,  3.79689
 1.55627, -79.57737, 522.59852, 79.08242, -14.39047,  0.48477, -6.66241, -80.71576, 565.16647, 90.36514, 21.57056,  3.68263
 0.43344, -79.89236, 518.92140, 79.21824, -12.61657,  0.40847, -6.84260, -78.19634, 572.02510, 90.88108, 22.24591,  3.94923
 5.73320, -78.90239, 522.42342, 80.48585, -14.15754,  0.42755, -4.41013, -79.32108, 577.12511, 91.82324, 24.21862,  4.11109
 1.42153, -79.44237, 522.59852, 79.19560, -14.39047,  0.34172, -6.21196, -80.62578, 567.45268, 90.63433, 21.85492,  3.73024
 1.15205, -79.66737, 522.77362, 79.03715, -14.40839,  0.35125, -6.34709, -80.62578, 564.99061, 90.32027, 21.58833,  3.67311
 1.28679, -79.66737, 522.24832, 79.17297, -14.44423,  0.35125, -6.75250, -80.58079, 564.63888, 90.16325, 21.60611,  3.66359
 1.37662, -79.80236, 522.42342, 79.12770, -14.35464,  0.41801, -6.88764, -80.76075, 565.34233, 90.16325, 21.60611,  3.70168
 1.51136, -80.07235, 521.54791, 79.46723, -14.26505,  0.08422, -5.49123, -80.89572, 566.57337, 90.61189, 21.71274,  3.67311
 1.60118, -80.38734, 528.90216, 79.67096, -14.26505,  0.47523, -6.25700, -80.62578, 564.99061, 90.43243, 21.71274,  3.73024
 1.73592, -79.93736, 523.99933, 79.76150, -13.60207,  0.32264, -6.84260, -80.62578, 565.86992, 90.65676, 21.67719,  3.83497
 1.28679, -80.07235, 523.29892, 79.48987, -14.31880,  0.34172, -6.57232, -80.58079, 566.39751, 90.63433, 21.48170,  3.90162
 1.60118, -78.58740, 518.39609, 79.73887, -14.28297,  0.42755, -5.35609, -78.46628, 569.03544, 88.32380, 22.49472,  4.12061
 0.83766, -80.52234, 527.50135, 79.62569, -14.05003, -0.06837, -4.95068, -76.17181, 570.44234, 91.53162, 22.72576,  4.64427
 1.82575, -79.39738, 525.04993, 79.48987, -14.31880,  0.35125, -5.94168, -79.99593, 568.85958, 90.83622, 22.08596,  3.91114
 1.15205, -79.89236, 523.64912, 79.24088, -14.51590,  0.33218, -6.66241, -80.40083, 564.99061, 90.20811, 21.69497,  3.59694
 1.46644, -79.75736, 524.34953, 79.33142, -14.49798,  0.32264, -6.79755, -80.58079, 564.63888, 90.18568, 21.67719,  3.56838
 1.51136, -79.80236, 523.82423, 79.35406, -14.39047,  0.35125, -6.75250, -80.35584, 564.28716, 90.25298, 21.73051,  3.58742
 1.60118, -79.62237, 522.77362, 79.78414, -14.42631,  0.43708, -6.84260, -80.85073, 566.04578, 90.32027, 21.67719,  3.76832
 0.83766, -79.80236, 523.29892, 79.69359, -14.31880,  0.51338, -7.20296, -80.53580, 564.28716, 90.18568, 21.65942,  3.87306
 1.15205, -80.25235, 523.64912, 79.58041, -14.56966,  0.37986, -6.52728, -81.12067, 564.28716, 90.23054, 21.81937,  3.83497
 1.46644, -79.75736, 523.47402, 79.42196, -14.49798,  0.40847, -6.88764, -80.26586, 566.04578, 90.00622, 21.81937,  3.64455
-2.71049, -79.03739, 525.75034, 79.12770, -14.30088,  0.35125, -7.29305, -73.92232, 569.03544, 90.70162, 22.15704,  4.01587
 1.33170, -80.20735, 525.57524, 80.03313, -14.58758,  0.41801, -4.59031, -79.27609, 576.24580, 93.19161, 23.24115,  4.54906
 1.60118, -80.02735, 527.15115, 79.44460, -14.39047,  0.31311, -6.43719, -80.04092, 569.21130, 90.52216, 22.12150,  3.82545
 1.51136, -79.80236, 523.29892, 79.28615, -14.51590,  0.29403, -6.52728, -80.26586, 563.93543, 89.98379, 21.80160,  3.68263
 1.55627, -79.57737, 524.17443, 79.24088, -14.53382,  0.27496, -6.75250, -80.62578, 563.75957, 90.07352, 21.78383,  3.68263
 1.60118, -79.84736, 523.99933, 79.15033, -14.49798,  0.29403, -7.02278, -80.58079, 563.05612, 89.96136, 21.85492,  3.70168
 1.73592, -80.16235, 524.52463, 80.48585, -14.31880,  0.31311, -7.02278, -80.22087, 563.75957, 90.14081, 21.83714,  3.75880
 0.34361, -78.94739, 525.75034, 79.80677, -14.33672,  0.22727, -6.12187, -80.44582, 564.46302, 90.20811, 21.92601,  3.80641
-2.75540, -80.34234, 524.69973, 79.76150, -14.22921,  0.23681, -7.02278, -79.72599, 563.75957, 90.32027, 21.90823,  3.80641
 1.42153, -80.07235, 524.52463, 79.55778, -14.44423,  0.24635, -6.07682, -80.31085, 563.58371, 89.98379, 21.78383,  3.85401
 2.45454, -80.20735, 526.27564, 79.78414, -14.55174,  0.73272, -5.71645, -78.82620, 567.45268, 90.63433, 22.58358,  4.23486
 0.02922, -78.99239, 525.40014, 79.80677, -13.85293,  0.34172, -5.04077, -76.80166, 572.72855, 91.19513, 23.15229,  4.79661
-1.54274, -79.75736, 525.04993, 79.55778, -14.48007,  0.24635, -6.12187, -79.54603, 567.10095, 90.25298, 22.21036,  3.87306
 1.87066, -79.84736, 523.12382, 79.28615, -14.62341,  0.23681, -6.93269, -80.49081, 562.70440, 89.64730, 21.85492,  3.59694
 1.69101, -79.53237, 522.42342, 79.35406, -14.53382,  0.22727, -6.93269, -80.35584, 561.47336, 89.80433, 21.87269,  3.62551
 1.73592, -79.93736, 523.47402, 79.33142, -14.60549,  0.27496, -6.75250, -80.35584, 561.64922, 89.66974, 21.83714,  3.58742
 2.00540, -80.56734, 523.47402, 79.44460, -14.58758,  0.25588, -6.79755, -80.26586, 561.29750, 89.75947, 21.85492,  3.77784
 1.69101, -79.75736, 525.40014, 79.67096, -14.62341,  0.38940, -6.70746, -80.71576, 561.12163, 89.82676, 21.85492,  3.83497
 1.78084, -79.80236, 523.99933, 79.51251, -14.39047,  0.38940, -7.29305, -80.26586, 562.35267, 89.87163, 21.89046,  3.86354
 1.78084, -79.66737, 523.82423, 79.33142, -14.51590,  0.29403, -6.66241, -80.40083, 562.52853, 89.73703, 21.85492,  3.69215
 2.31980, -80.61233, 523.29892, 82.34200, -14.37256,  0.17005, -2.47317, -80.71576, 565.51819, 90.67919, 23.84541,  3.92066
 1.46644, -79.39738, 521.37281, 79.58041, -14.03211,  0.39894, -6.25700, -79.63601, 576.94925, 90.20811, 23.01011,  4.62523
 1.91558, -79.98236, 523.82423, 79.44460, -14.56966,  0.20820, -6.57232, -79.95094, 563.75957, 89.84920, 22.24591,  3.76832
 1.91558, -79.80236, 523.29892, 79.26351, -14.71300,  0.17959, -7.15792, -80.40083, 561.12163, 89.42298, 21.92601,  3.66359
 1.96049, -79.57737, 523.12382, 79.30878, -14.69508,  0.22727, -7.06782, -80.35584, 560.24232, 89.42298, 22.03264,  3.68263
 1.87066, -79.71236, 523.64912, 79.10506, -14.67717,  0.24635, -7.15792, -80.35584, 559.89060, 89.40055, 22.01487,  3.73976
 2.18506, -79.30738, 524.17443, 79.62569, -14.46215,  0.09376, -6.97773, -80.13090, 557.60439, 89.73703, 21.96155,  3.71120
 2.14014, -79.44237, 524.69973, 79.71623, -14.33672,  0.13191, -7.15792, -80.80574, 559.53887, 89.73703, 22.06818,  3.78737
 2.22997, -80.16235, 524.69973, 79.71623, -14.40839,  0.13191, -6.70746, -80.58079, 561.47336, 89.71460, 22.17482,  3.78737
 1.87066, -80.11735, 526.62584, 79.53514, -14.48007,  0.12237, -7.15792, -80.53580, 562.70440, 89.55758, 21.99709,  3.91114
 1.46644, -78.18242, 527.15115, 79.10506, -15.07137,  0.16052, -5.08582, -78.78121, 571.84924, 89.75947, 22.86793,  3.99683
-4.14771, -79.84736, 524.87483, 79.33142, -14.51590,  0.16052, -7.42819, -77.56649, 572.72855, 91.15027, 23.68546,  4.83470
 2.27488, -79.62237, 525.57524, 79.46723, -14.55174,  0.18913, -5.35609, -79.54603, 563.93543, 89.91649, 22.42363,  3.93018
 2.09523, -79.98236, 523.29892, 79.12770, -14.80259,  0.15098, -7.60837, -80.26586, 558.65956, 89.15379, 22.05041,  3.69215
 2.14014, -80.11735, 522.59852, 79.26351, -14.74884,  0.16052, -7.29305, -80.04092, 558.83542, 89.10893, 22.08596,  3.65407
 2.05032, -79.93736, 523.82423, 79.26351, -14.67717,  0.17959, -7.42819, -80.22087, 559.36301, 89.10893, 22.13927,  3.67311
 2.81384, -80.25235, 523.99933, 79.51251, -14.73092,  0.31311, -7.24801, -80.26586, 559.01129, 88.90704, 22.10373,  3.88258
 2.54436, -80.11735, 524.87483, 79.58041, -14.73092,  0.37033, -7.42819, -80.31085, 558.48370, 89.04163, 22.13927,  3.88258
 2.40962, -80.25235, 524.52463, 79.42196, -14.56966,  0.23681, -7.65342, -80.26586, 557.60439, 89.15379, 22.12150,  3.90162
 2.31980, -79.98236, 523.99933, 79.28615, -14.71300,  0.16052, -7.56333, -80.13090, 556.72508, 88.90704, 22.12150,  3.80641
 2.36471, -78.72240, 516.82018, 79.58041, -14.64133, -0.09698, -7.06782, -79.41106, 554.96645, 89.04163, 22.77907,  4.53002
 2.45454, -82.50227, 524.52463, 79.53514, -15.16096,  0.13191, -6.93269, -79.27609, 570.96993, 90.58946, 23.75654,  4.56810
 2.76893, -80.20735, 524.17443, 79.37669, -14.49798,  0.05561, -7.38314, -79.99593, 564.63888, 89.33325, 22.56581,  3.91114
 2.81384, -80.07235, 524.52463, 79.12770, -14.80259,  0.05561, -7.92369, -79.90595, 555.49404, 88.79488, 22.22813,  3.74928
 2.63419, -80.25235, 523.82423, 79.24088, -14.80259,  0.05561, -7.96874, -79.90595, 555.84576, 88.72758, 22.17482,  3.80641
 2.94858, -80.29734, 525.04993, 79.28615, -14.82051,  0.06515, -7.92369, -80.08591, 556.54921, 88.70515, 22.26368,  3.80641
 2.63419, -80.79233, 519.27160, 79.58041, -15.03553, -0.00161, -7.60837, -79.86096, 556.90094, 88.92947, 22.31699,  3.91114
 3.08332, -81.06232, 524.34953, 79.37669, -14.69508, -0.03976, -8.37415, -79.77098, 557.07680, 89.10893, 22.51249,  3.96827
 2.90367, -80.74733, 523.99933, 79.67096, -14.55174, -0.04929, -8.05883, -79.86096, 557.42853, 88.99677, 22.28145,  3.92066
 3.17315, -80.65733, 524.87483, 79.51251, -14.67717, -0.07790, -7.78855, -80.26586, 559.36301, 88.90704, 22.17482,  4.09204
 3.35280, -79.98236, 522.94872, 79.37669, -14.74884, -0.08744, -6.84260, -78.46628, 561.82508, 89.35568, 23.13452,  4.33007
 3.12823, -80.25235, 526.10054, 79.33142, -15.21471,  0.09376, -2.47317, -77.74644, 570.44234, 90.47730, 23.77432,  4.83470
 3.53245, -80.47734, 524.52463, 79.37669, -14.85635, -0.11605, -7.65342, -79.23110, 560.24232, 89.22109, 22.74353,  4.12061
 3.26297, -80.61233, 523.99933, 79.19560, -14.94594, -0.06837, -8.64442, -79.86096, 554.96645, 88.45839, 22.21036,  3.81593
 3.57737, -80.43234, 524.17443, 79.19560, -14.91010, -0.05883, -8.32910, -79.95094, 554.43887, 88.41353, 22.26368,  3.80641
 3.26297, -80.65733, 523.99933, 79.12770, -14.85635, -0.03022, -8.37415, -79.90595, 554.43887, 88.45839, 22.28145,  3.80641
 2.94858, -80.52234, 522.59852, 79.58041, -14.74884,  0.17005, -8.59938, -79.99593, 554.96645, 88.57055, 22.28145,  4.09204
 3.44263, -80.38734, 524.52463, 79.64832, -14.87427,  0.10330, -8.37415, -80.22087, 555.31818, 88.36866, 22.28145,  4.07300
 4.70020, -80.74733, 524.69973, 79.39933, -14.98178,  0.03654, -8.28406, -79.99593, 554.61473, 88.52569, 22.29922,  4.01587
 3.12823, -80.70233, 523.82423, 79.42196, -14.91010, -0.01115, -8.50928, -79.86096, 554.61473, 88.41353, 22.15704,  3.90162
 3.21806, -81.96229, 525.92544, 79.62569, -15.12512,  0.07469, -6.34709, -79.81597, 557.25266, 89.10893, 22.79684,  4.01587
 2.18506, -80.83733, 526.27564, 79.53514, -13.38706, -0.16373, -7.15792, -76.71168, 569.21130, 89.17623, 23.80986,  4.97751
 6.40690, -80.52234, 525.57524, 79.26351, -14.92802, -0.09698, -8.14892, -79.63601, 558.48370, 88.72758, 22.58358,  4.02540
 3.80193, -80.61233, 523.64912, 79.01452, -15.14304, -0.14466, -8.46424, -79.95094, 553.38369, 88.25650, 22.31699,  3.87306
 3.84685, -80.70233, 523.29892, 79.15033, -15.12512, -0.08744, -8.50928, -79.72599, 554.08714, 88.30137, 22.26368,  3.89210
 3.75702, -80.70233, 525.22503, 79.10506, -15.14304, -0.07790, -8.41919, -79.95094, 553.91128, 88.30137, 22.26368,  3.89210
 1.46644, -81.28731, 524.52463, 80.16895, -14.87427, -0.13512, -7.92369, -79.68100, 554.96645, 88.50326, 22.70798,  3.98731
 3.53245, -81.01732, 524.87483, 79.80677, -14.80259, -0.21142, -7.96874, -80.04092, 554.96645, 88.70515, 22.31699,  3.95875
 3.71211, -81.19731, 524.87483, 79.53514, -14.83843, -0.42123, -8.55433, -79.86096, 555.14232, 88.66028, 22.44140,  3.94923
 3.84685, -80.97232, 523.29892, 79.35406, -14.96386, -0.15420, -8.28406, -79.99593, 554.43887, 88.54812, 22.26368,  4.21582
 4.61037, -80.61233, 523.99933, 79.01452, -15.10720, -0.25910, -9.27506, -78.64624, 559.18715, 88.88461, 23.33001,  4.52050
 3.26297, -79.17238, 521.19771, 79.28615, -14.82051, -0.02068, -7.20296, -76.75667, 569.91475, 89.69217, 23.88095,  5.62495
 4.79002, -80.65733, 525.92544, 79.30878, -14.98178, -0.12559, -8.28406, -79.05114, 557.07680, 88.77244, 22.63689,  4.13013
 4.11633, -80.74733, 523.47402, 79.05979, -15.19679, -0.17327, -8.32910, -80.08591, 553.55955, 88.23407, 22.29922,  3.82545
 4.07141, -80.65733, 523.82423, 79.03715, -15.07137, -0.16373, -8.41919, -79.90595, 553.20783, 88.27893, 22.19259,  3.84449
 3.98159, -80.65733, 524.69973, 78.92397, -15.14304, -0.11605, -8.41919, -79.90595, 553.38369, 88.21164, 22.24591,  3.84449
 4.02650, -81.46731, 523.82423, 79.30878, -15.10720,  0.07469, -7.96874, -79.95094, 554.26300, 88.16677, 22.19259,  4.02540
 3.75702, -81.10732, 523.47402, 79.37669, -15.10720,  0.05561, -8.28406, -79.54603, 552.50438, 88.27893, 22.22813,  4.09204
 3.98159, -81.10732, 524.52463, 79.44460, -15.10720, -0.04929, -8.86965, -80.04092, 554.08714, 88.39110, 22.19259,  4.01587
 4.29598, -81.01732, 524.69973, 79.26351, -15.08928, -0.06837, -8.32910, -80.26586, 553.91128, 88.30137, 22.19259,  3.90162
 4.61037, -81.60230, 524.87483, 79.21824, -15.68059, -0.19234, -7.20296, -81.07568, 542.83195, 88.95190, 23.45442,  3.62551
-3.06979, -80.88232, 524.34953, 78.94661, -14.89218, -0.13512, -9.68047, -82.51535, 567.27682, 89.96136, 25.07169,  4.78709
 3.93667, -80.65733, 524.69973, 79.21824, -15.03553, -0.20188, -7.56333, -79.54603, 557.42853, 88.61542, 22.49472,  3.97779
 3.80193, -80.97232, 523.29892, 78.96924, -15.16096, -0.11605, -7.87865, -79.77098, 553.20783, 88.27893, 22.01487,  3.87306
 3.93667, -80.56734, 522.94872, 79.05979, -15.10720, -0.13512, -8.05883, -79.90595, 553.91128, 88.25650, 22.06818,  3.86354
