
-28.51666, -34.26824, 402.34208, 77.68908,  4.80294, -5.16354,  0.67677, -28.84758, 323.91724, 48.67106,  0.67128,  2.95742
-28.78614, -34.31324, 399.01516, 77.30427,  4.76711, -5.18261,  0.54163, -29.07253, 318.81723, 48.31214,  0.04925,  2.78604
-28.60649, -34.22324, 399.71557, 77.32691,  4.74919, -5.16354,  0.40650, -28.75760, 319.52068, 48.35701,  0.10257,  2.83364
-28.78614, -34.35824, 400.59107, 77.34954,  4.74919, -5.22076,  0.40650, -28.89257, 318.46551, 48.22242,  0.01370,  2.85268
-28.69632, -33.41327, 399.36537, 77.87017,  4.94629, -5.27798,  0.67677, -27.99277, 319.34482, 48.49160,  0.10257,  2.84316
-28.83106, -34.98821, 400.24087, 77.84754,  4.85670, -5.28752, -0.17910, -29.02754, 319.52068, 48.44674,  0.17365,  2.82412
-28.42684, -34.85322, 401.46658, 77.98335,  4.92837, -5.26845, -4.68366, -29.02754, 320.92758, 48.51404,  0.13811,  2.93837
-28.78614, -34.40323, 400.41597, 77.75699,  4.89253, -5.23984,  0.58668, -29.92733, 319.87241, 48.51404,  0.15588,  3.01454
-28.87597, -34.98821, 404.61840, 77.57590,  4.53417, -5.08725, -10.71978, -28.03776, 322.15862, 48.35701,  0.88454,  3.18593
-27.34892, -35.57319, 412.49794, 78.14180,  4.85670, -5.08725,  1.75787, -24.97847, 363.48627, 49.50106,  1.86202,  3.70959
-31.52585, -34.31324, 402.69229, 77.77963,  4.74919, -5.19215,  1.12723, -27.13797, 327.08276, 48.89538,  0.84900,  3.14784
-28.96579, -34.26824, 401.29148, 77.39482,  4.67751, -5.22076,  0.49659, -29.07253, 319.52068, 48.33458,  0.10257,  2.78604
-28.74123, -34.44823, 399.89067, 77.48536,  4.67751, -5.19215,  0.81191, -28.75760, 318.64137, 48.33458, -0.03961,  2.81460
-28.78614, -34.26824, 399.89067, 77.53063,  4.65960, -5.18261,  0.63172, -28.66762, 319.16896, 48.40187,  0.04925,  2.87173
-27.97770, -34.53823, 400.41597, 78.00599,  4.57000, -5.06817,  1.30741, -28.89257, 320.22413, 48.22242,  0.10257,  3.00502
-29.63949, -33.45827, 400.06577, 77.75699,  4.62376, -5.08725,  0.94704, -29.11752, 317.58620, 48.28971,  0.12034,  3.06215
-28.65140, -34.35824, 400.24087, 77.66645,  4.57000, -5.03956,  0.31640, -29.25248, 319.52068, 48.51404,  0.12034,  2.90981
-29.10053, -34.44823, 399.89067, 77.48536,  4.55209, -5.07771,  0.31640, -28.93756, 319.16896, 48.42431,  0.03148,  2.90981
-29.68441, -36.33817, 402.51719, 77.50800,  5.08963, -5.15400,  0.58668, -29.65739, 324.44483, 48.76079,  0.99118,  3.67151
-28.83106, -32.24331, 406.71961, 79.00197,  3.60242, -5.10632,  4.23538, -28.48766, 331.83105, 50.03943,  0.93786,  3.56677
-28.78614, -34.08824, 411.79754, 77.73436,  4.57000, -5.20169,  0.85695, -28.30770, 324.09310, 48.64863,  0.52910,  3.04311
-29.05562, -34.04325, 400.24087, 77.41745,  4.51625, -5.18261,  0.54163, -28.71261, 319.34482, 48.37944,  0.04925,  2.93837
-29.05562, -34.13324, 399.89067, 77.44009,  4.46250, -5.14447,  0.49659, -28.75760, 319.69654, 48.49160,  0.06702,  2.96694
-28.78614, -34.26824, 399.89067, 77.53063,  4.49833, -5.18261,  0.49659, -28.66762, 319.52068, 48.51404,  0.13811,  2.91933
-28.87597, -34.44823, 400.94128, 78.00599,  4.53417, -5.29706,  0.45154, -28.84758, 321.27931, 48.64863,  0.01370,  2.65274
-28.56158, -34.67323, 401.29148, 77.68908,  4.65960, -5.23030,  0.67677, -28.62263, 321.10344, 48.69349,  0.29806,  2.91933
-28.74123, -34.67323, 394.28744, 77.96072,  4.78502, -5.24937,  1.30741, -25.20342, 321.45517, 48.60376, -0.73273,  2.96694
-28.83106, -34.76322, 400.94128, 77.91544,  4.58792, -5.15400,  0.94704, -28.71261, 320.22413, 48.71593,  0.08479,  3.07167
-29.23527, -34.40323, 400.24087, 78.50398,  4.60584, -5.15400,  2.61373, -28.08275, 326.37931, 49.72538,  0.88454,  3.27162
-28.51666, -32.19831, 405.49390, 76.35356,  4.31915, -5.41150,  5.85702, -26.05822, 332.71036, 49.72538,  2.03974,  3.96666
-28.56158, -33.77326, 403.04249, 77.80226,  4.44458, -5.19215,  1.30741, -27.72284, 327.43449, 49.20944,  0.83123,  3.24305
-28.87597, -34.04325, 401.11638, 77.53063,  4.30123, -5.20169,  0.72182, -28.89257, 320.04827, 48.49160,  0.08479,  2.89077
-28.83106, -34.04325, 400.41597, 77.57590,  4.31915, -5.17308,  1.03714, -28.48766, 320.57586, 48.53647,  0.12034,  2.92885
-28.92088, -34.22324, 400.94128, 77.57590,  4.24748, -5.17308,  0.76686, -28.39768, 320.92758, 48.46917,  0.12034,  2.92885
-29.19036, -34.35824, 401.46658, 78.00599,  4.55209, -5.06817,  0.81191, -28.35269, 319.34482, 48.49160,  0.08479,  3.04311
-29.14545, -34.22324, 400.76618, 78.05126,  4.26540, -5.06817,  0.67677, -28.75760, 321.10344, 48.53647,  0.08479,  2.93837
-29.10053, -34.31324, 402.34208, 77.91544,  4.30123, -5.04910,  1.26236, -27.94778, 320.75172, 48.71593,  0.06702,  3.03359
-29.14545, -34.13324, 400.24087, 77.77963,  4.22956, -5.15400,  0.58668, -28.30770, 320.75172, 48.51404,  0.10257,  3.04311
-29.54967, -32.73829, 403.21759, 77.84754,  4.92837, -5.37335,  0.90200, -27.99277, 321.10344, 48.80566,  0.49355,  2.74795
-34.93926, -34.22324, 401.29148, 77.73436,  4.35499, -4.61041,  1.12723, -28.08275, 334.82071, 49.47862,  1.06227,  3.61438
-28.65140, -34.13324, 403.39269, 77.98335,  4.19372, -5.23030,  1.12723, -28.03776, 324.26897, 48.87295,  0.67128,  3.05263
-28.56158, -34.22324, 401.64168, 77.64381,  4.12205, -5.23984,  0.58668, -28.57764, 320.75172, 48.73836,  0.03148,  2.96694
-28.33701, -34.13324, 401.29148, 77.73436,  4.01454, -5.22076,  0.54163, -28.66762, 320.57586, 48.60376,  0.04925,  3.00502
-28.42684, -34.13324, 401.81678, 77.66645,  4.05038, -5.28752,  0.36145, -28.62263, 320.57586, 48.58133,  0.10257,  3.05263
-28.20227, -34.44823, 401.81678, 78.23235,  4.24748, -5.28752,  0.22631, -28.75760, 319.87241, 48.80566,  0.19143,  2.91933
-28.51666, -34.67323, 402.16698, 78.34553,  4.15789, -5.37335,  0.45154, -28.53265, 321.98275, 48.82809,  0.44024,  2.94790
-27.88788, -34.94322, 402.34208, 78.32289,  4.19372, -5.37335,  0.58668, -28.35269, 320.57586, 48.67106,  0.28029,  2.91933
-28.02262, -33.36827, 401.81678, 78.30026,  4.01454, -5.29706,  0.72182, -28.44267, 317.41033, 48.82809,  0.04925,  3.11928
-22.94742, -34.67323, 404.61840, 77.84754,  4.22956, -5.33520,  1.53264, -28.21772, 326.37931, 49.29917,  3.24825,  3.25257
-27.57348, -32.69329, 410.92203, 78.23235,  3.65618, -5.58316,  2.34346, -25.60832, 333.23794, 51.60969,  1.77315,  4.05235
-27.93279, -33.27827, 404.44330, 78.23235,  3.88911, -5.42103,  0.85695, -27.76783, 326.20345, 49.23187,  0.99118,  3.17640
-27.93279, -34.58323, 401.64168, 77.80226,  3.76369, -5.41150,  0.36145, -28.44267, 321.10344, 48.64863,  0.19143,  2.90981
-27.93279, -34.35824, 403.04249, 77.80226,  3.74577, -5.38289,  0.45154, -28.62263, 321.27931, 48.67106,  0.15588,  2.97646
-27.61840, -34.31324, 401.99188, 77.89281,  3.81744, -5.43057,  0.40650, -28.80259, 321.45517, 48.46917,  0.20920,  2.92885
-27.66331, -34.67323, 401.81678, 78.14180,  3.63826, -5.39242,  0.36145, -28.66762, 320.92758, 48.64863,  0.08479,  3.06215
-27.43874, -34.62823, 402.34208, 78.30026,  3.65618, -5.28752,  0.49659, -28.84758, 319.69654, 48.62620,  0.15588,  3.13832
-27.57348, -34.53823, 402.86739, 78.20971,  3.87120, -5.38289,  0.31640, -28.66762, 321.10344, 48.69349,  0.06702,  3.00502
-27.30400, -34.40323, 402.51719, 78.07390,  3.53075, -5.38289,  0.09118, -29.43244, 321.45517, 48.60376,  0.15588,  2.98598
-27.93279, -33.99825, 403.91799, 78.07390,  3.70993, -5.78343, -0.35928, -28.93756, 318.99310, 49.16457,  0.84900,  2.87173
-26.22609, -34.31324, 409.69633, 78.00599,  3.01112, -5.44964,  0.94704, -29.97232, 334.82071, 49.61322,  1.55989,  3.47156
-27.03453, -34.67323, 403.39269, 78.00599,  3.54867, -5.52594,  0.13622, -28.71261, 324.97241, 49.02998,  0.68905,  3.09071
-27.25909, -34.67323, 402.51719, 77.89281,  3.35157, -5.48779,  0.31640, -29.20749, 320.04827, 48.62620,  0.22697,  3.01454
-27.16927, -34.76322, 401.99188, 77.89281,  3.44116, -5.47825,  0.13622, -28.98255, 322.15862, 48.64863,  0.33360,  3.04311
-27.07944, -34.40323, 401.99188, 77.84754,  3.40532, -5.56409,  0.27136, -29.02754, 322.15862, 48.71593,  0.26252,  3.04311
-26.89979, -35.03321, 403.91799, 78.18708,  3.42324, -5.65945,  0.18127, -29.47743, 320.92758, 48.80566,  0.42247,  2.99550
-26.98961, -35.12321, 402.86739, 78.34553,  3.35157, -5.64992,  0.09118, -29.25248, 323.21379, 48.73836,  0.33360,  3.05263
-26.94470, -35.07821, 402.86739, 78.48134,  3.47699, -5.69760,  1.53264, -28.98255, 320.92758, 48.73836,  0.45801,  3.06215
-26.89979, -34.67323, 402.34208, 78.16444,  3.35157, -5.64038,  0.58668, -29.65739, 322.15862, 48.85052,  0.33360,  3.15736
-26.27100, -33.86325, 404.26820, 78.70770,  3.33365, -5.68806, -0.44937, -35.95594, 325.50000, 49.02998,  0.97340,  3.37635
-27.57348, -34.04325, 406.01921, 78.20971,  3.56659, -5.38289, -1.30524, -26.28317, 333.23794, 50.39835,  2.44850,  3.78576
-26.36083, -34.76322, 403.39269, 78.18708,  3.17239, -5.70714,  0.36145, -28.75760, 326.02759, 48.94025,  1.16890,  3.22401
-26.58539, -34.62823, 401.81678, 77.73436,  3.08279, -5.63084,  0.09118, -29.56741, 321.98275, 48.49160,  0.47578,  2.94790
-26.67522, -34.62823, 401.81678, 77.77963,  3.04696, -5.65945, -0.04396, -29.43244, 321.10344, 48.58133,  0.51133,  2.97646
-26.49557, -34.71822, 401.11638, 77.64381,  2.97529, -5.67853, -0.22414, -29.38745, 320.04827, 48.53647,  0.42247,  2.95742
-25.68713, -34.58323, 402.51719, 78.02862,  2.76027, -5.61177, -0.17910, -29.74737, 319.87241, 48.62620,  0.47578,  3.10023
-26.72013, -34.58323, 401.46658, 77.96072,  2.83194, -5.58316,  0.27136, -29.47743, 320.75172, 48.78322,  0.45801,  3.11928
-27.97770, -34.35824, 401.46658, 77.96072,  2.93945, -5.61177, -0.62955, -29.47743, 322.68620, 48.78322,  0.45801,  3.07167
-26.40574, -34.62823, 401.99188, 77.89281,  2.77818, -5.59270, -0.22414, -29.43244, 321.63103, 48.40187,  0.33360,  2.91933
-27.25909, -34.40323, 388.85931, 77.57590,  2.83194, -5.86926,  0.09118, -29.02754, 321.10344, 48.53647,  1.02672,  3.04311
-26.80996, -37.55313, 407.06981, 77.91544,  2.29439, -5.66899,  1.12723, -31.27702, 343.26210, 49.45619,  2.18192,  3.98570
-27.21418, -34.22324, 403.04249, 77.98335,  2.72443, -5.70714, -0.22414, -29.29747, 323.74138, 48.94025,  1.15113,  3.10976
-26.54048, -34.44823, 401.11638, 77.55327,  2.81402, -5.68806, -0.13405, -29.65739, 320.22413, 48.37944,  0.47578,  3.02407
-26.36083, -34.40323, 400.59107, 77.50800,  2.79610, -5.67853, -0.22414, -29.74737, 320.04827, 48.33458,  0.47578,  3.09071
-26.27100, -34.40323, 400.94128, 77.53063,  2.74235, -5.73575, -0.35928, -29.61240, 320.22413, 48.42431,  0.54687,  3.08119
-26.49557, -35.12321, 399.89067, 78.00599,  2.84986, -5.85973, -0.17910, -29.38745, 321.10344, 48.58133,  0.70682,  2.94790
-26.31591, -37.32814, 401.46658, 78.02862,  2.74235, -5.84065,  0.09118, -29.16251, 327.78621, 48.55890,  0.58242,  3.30018
-26.27100, -35.12321, 395.16294, 78.09653,  2.76027, -5.79297, -0.26919, -29.52242, 320.04827, 48.60376,  1.20444,  3.09071
-26.45065, -34.71822, 401.81678, 77.84754,  2.79610, -5.80251, -0.26919, -29.70238, 321.10344, 48.60376,  0.74237,  3.15736
-28.11244, -34.26824, 400.06577, 77.73436,  2.13313, -5.87880, -0.49442, -28.89257, 324.79655, 48.69349,  1.47103,  2.90981
-25.95661, -33.27827, 402.69229, 77.89281,  2.86778, -5.73575,  1.12723, -26.46313, 336.40347, 50.28619,  3.40820,  3.91906
-26.58539, -34.08824, 396.91395, 77.77963,  2.58108, -5.68806, -0.53946, -28.93756, 326.55518, 48.96268,  1.43548,  3.26209
-26.45065, -34.26824, 400.41597, 77.46272,  2.56317, -5.78343, -0.40433, -29.74737, 320.22413, 48.42431,  0.67128,  2.96694
-26.45065, -34.17824, 400.59107, 77.41745,  2.49149, -5.77390, -0.67460, -29.74737, 319.34482, 48.31214,  0.63573,  2.97646
-26.67522, -34.31324, 399.89067, 77.44009,  2.41982, -5.81204, -0.58451, -29.88234, 321.10344, 48.33458,  0.74237,  3.01454
-26.72013, -34.22324, 400.76618, 77.77963,  2.43774, -5.70714, -0.17910, -29.47743, 320.57586, 48.49160,  0.68905,  3.15736
-26.58539, -34.89822, 401.11638, 77.87017,  2.43774, -5.70714, -0.85478, -30.46720, 320.92758, 48.51404,  0.74237,  3.07167
-26.36083, -33.59326, 400.24087, 77.77963,  2.47358, -5.69760, -0.44937, -29.79236, 320.39999, 48.60376,  0.51133,  3.09071
-26.76505, -34.49323, 400.41597, 77.68908,  2.45566, -5.76436, -0.44937, -29.61240, 320.39999, 48.33458,  0.65350,  3.05263
-24.74395, -33.77326, 401.29148, 77.87017,  2.56317, -5.90741, -3.78275, -29.20749, 324.09310, 48.02053,  1.38217,  3.16688
-29.23527, -36.24817, 403.21759, 78.11917,  2.25856, -5.07771, -0.04396, -28.93756, 338.16209, 49.43376,  2.18192,  4.03331
-26.98961, -34.17824, 402.51719, 77.73436,  2.27648, -5.84065, -0.71964, -29.47743, 323.21379, 48.69349,  1.23999,  3.15736
-26.45065, -33.99825, 400.76618, 77.57590,  2.38398, -5.82158, -0.76469, -29.43244, 320.04827, 48.31214,  0.77791,  3.14784
-26.40574, -34.22324, 400.06577, 77.50800,  2.31231, -5.83112, -0.80974, -29.43244, 319.16896, 48.33458,  0.67128,  3.10023
-26.54048, -34.17824, 400.94128, 77.57590,  2.40190, -5.82158, -0.76469, -29.61240, 320.92758, 48.37944,  0.81345,  3.08119
-26.22609, -33.54826, 401.64168, 78.09653,  2.47358, -5.90741, -1.80074, -29.74737, 319.87241, 48.55890,  1.04449,  3.11928
-26.36083, -34.80822, 401.11638, 78.16444,  2.63484, -5.92648, -0.80974, -29.61240, 320.57586, 48.58133,  1.02672,  3.20497
-25.86678, -34.85322, 402.34208, 77.93808,  2.54525, -5.89787,  3.01914, -27.90280, 321.27931, 48.60376,  0.95563,  3.11928
-26.04643, -34.53823, 401.99188, 78.00599,  2.41982, -5.90741, -0.85478, -29.70238, 320.92758, 48.58133,  0.79568,  3.24305
-25.95661, -31.20834, 403.21759, 77.89281,  2.49149, -5.96463, -0.85478, -29.25248, 325.50000, 48.98511,  1.61320,  3.52869
-28.56158, -33.86325, 403.04249, 78.27762,  2.49149, -5.79297,  0.36145, -25.42836, 334.99657, 49.56835,  3.03498,  4.08092
-26.27100, -33.72826, 400.59107, 78.00599,  2.31231, -5.90741, -0.53946, -29.02754, 324.79655, 48.96268,  1.45325,  3.21449
-26.63031, -33.81825, 400.59107, 77.64381,  2.20480, -5.90741, -0.80974, -29.65739, 320.39999, 48.40187,  0.93786,  3.08119
-26.40574, -34.04325, 400.59107, 77.62118,  2.24064, -5.88834, -1.17010, -29.74737, 320.04827, 48.44674,  0.90232,  3.08119
-26.45065, -33.99825, 400.41597, 77.59854,  2.13313, -5.91695, -1.03496, -29.74737, 320.22413, 48.49160,  0.90232,  3.09071
-26.67522, -33.23327, 400.24087, 77.93808,  2.04354, -5.74528, -1.08001, -29.16251, 320.92758, 48.58133,  0.77791,  3.21449
-25.41765, -34.22324, 402.16698, 77.93808,  2.22272, -5.76436, -0.58451, -29.65739, 320.39999, 48.49160,  1.08004,  3.10023
-26.89979, -34.40323, 399.54047, 77.73436,  2.25856, -5.82158, -0.89983, -29.74737, 320.04827, 48.51404,  0.84900,  3.23353
-26.76505, -33.77326, 400.41597, 77.96072,  2.04354, -5.82158, -1.17010, -29.52242, 320.39999, 48.44674,  0.77791,  3.03359
-25.77695, -33.27827, 405.31880, 77.34954,  1.48807, -5.89787, -0.94487, -27.36292, 325.67586, 48.91782,  1.15113,  3.39539
-25.41765, -34.85322, 390.96052, 78.34553,  2.13313, -6.08861, -1.39533, -28.21772, 328.84139, 50.57781,  2.39518,  3.75720
-26.31591, -33.99825, 402.69229, 77.77963,  2.00770, -5.95509, -0.98992, -29.38745, 324.62069, 48.87295,  1.38217,  3.33826
-26.13626, -33.86325, 401.11638, 77.62118,  1.97187, -5.97417, -1.35028, -29.88234, 321.27931, 48.55890,  1.00895,  3.13832
-26.22609, -33.90825, 401.11638, 77.53063,  2.04354, -5.94556, -1.35028, -29.47743, 321.98275, 48.53647,  0.88454,  3.15736
-26.31591, -33.99825, 400.41597, 77.41745,  2.02562, -5.93602, -1.21515, -29.70238, 321.80689, 48.62620,  0.95563,  3.12880
-26.09135, -34.49323, 399.54047, 77.68908,  2.20480, -5.90741, -1.30524, -29.56741, 322.33448, 48.87295,  1.23999,  3.12880
-26.13626, -34.49323, 398.84006, 78.07390,  2.20480, -6.03139, -1.21515, -29.70238, 322.68620, 48.78322,  1.11558,  3.10023
-25.95661, -34.44823, 401.64168, 78.05126,  2.24064, -6.06954, -1.30524, -28.80259, 322.51034, 48.76079,  0.52910,  3.20497
-25.86678, -34.35824, 400.59107, 78.16444,  2.04354, -6.02185, -1.44038, -29.88234, 321.80689, 48.82809,  1.02672,  3.30970
-27.12435, -34.89822, 402.34208, 77.77963,  2.00770, -6.42240, -1.17010, -29.20749, 329.01725, 49.02998,  1.86202,  3.41443
-24.78886, -33.59326, 405.66900, 76.80628,  1.39848, -5.91695,  0.18127, -30.46720, 337.98623, 49.88241,  3.07053,  4.02379
-26.04643, -33.72826, 403.04249, 77.73436,  1.95395, -6.06954, -1.17010, -29.29747, 327.25862, 49.11971,  1.66652,  3.30018
-26.18117, -33.95325, 400.41597, 77.41745,  1.81060, -6.03139, -1.26019, -29.56741, 321.45517, 48.62620,  0.99118,  3.13832
-25.95661, -33.90825, 400.06577, 77.34954,  1.88227, -6.01232, -1.17010, -29.65739, 321.98275, 48.69349,  1.09781,  3.10976
-26.27100, -33.86325, 400.41597, 77.50800,  1.77477, -6.04093, -1.39533, -29.56741, 322.86207, 48.69349,  0.99118,  3.10976
-26.04643, -34.08824, 400.41597, 77.66645,  1.57767, -5.90741, -1.26019, -29.25248, 323.21379, 48.64863,  0.95563,  3.26209
-26.36083, -34.17824, 399.36537, 77.68908,  1.75685, -5.98370, -1.21515, -30.24226, 321.98275, 48.78322,  1.06227,  3.22401
-26.00152, -34.04325, 400.41597, 77.75699,  1.77477, -6.02185, -2.11606, -30.06230, 323.03793, 49.09728,  1.20444,  3.22401
-26.09135, -33.86325, 399.54047, 77.46272,  1.66726, -6.03139, -1.80074, -29.56741, 322.33448, 48.64863,  0.90232,  3.06215
-24.29482, -33.86325, 401.29148, 78.11917,  1.86436, -6.06954, -0.85478, -36.85573, 320.75172, 49.18700,  1.20444,  3.72863
-26.54048, -33.18828, 408.64572, 77.75699,  2.00770, -6.42240, -1.12506, -29.16251, 338.68968, 49.29917,  2.53736,  3.75720
-26.36083, -33.86325, 400.41597, 77.48536,  1.64934, -6.06954, -1.08001, -29.79236, 326.90690, 49.02998,  1.39994,  3.21449
-25.95661, -33.99825, 399.36537, 77.25900,  1.54183, -6.08861, -1.39533, -30.24226, 323.21379, 48.71593,  1.00895,  3.11928
-26.09135, -33.90825, 398.66496, 77.12319,  1.70309, -6.07907, -1.39533, -29.88234, 322.51034, 48.85052,  1.09781,  3.13832
-25.91169, -33.95325, 399.01516, 77.23637,  1.57767, -6.05046, -1.39533, -29.88234, 322.86207, 48.73836,  1.04449,  3.12880
-25.28291, -34.44823, 399.89067, 77.55327,  1.68517, -6.14583, -2.11606, -30.55718, 323.38965, 49.65808,  1.11558,  3.05263
-26.09135, -34.71822, 399.71557, 77.89281,  1.73893, -6.14583,  1.17227, -30.06230, 322.68620, 48.85052,  1.18667,  3.09071
-26.09135, -34.53823, 399.54047, 77.73436,  1.82852, -6.06954, -0.80974, -30.33224, 326.20345, 48.94025,  1.23999,  3.20497
-26.36083, -34.13324, 398.48986, 77.50800,  1.70309, -6.17444, -1.35028, -30.19727, 323.91724, 48.87295,  1.13335,  3.22401
-25.32782, -33.63826, 399.89067, 77.66645,  1.61350, -5.91695, -0.94487, -29.07253, 326.02759, 46.94377,  2.23523,  3.34779
-26.67522, -36.69816, 403.39269, 77.62118,  1.63142, -6.07907, -0.49442, -27.94778, 338.33795, 50.10673,  2.76840,  4.05235
-26.58539, -33.72826, 400.59107, 77.39482,  1.50599, -6.11722, -0.98992, -29.65739, 326.73104, 49.18700,  1.52434,  3.23353
-26.13626, -34.04325, 398.84006, 77.14582,  1.36265, -6.09815, -1.17010, -30.19727, 323.74138, 48.76079,  1.11558,  3.01454
-26.18117, -34.08824, 398.31476, 77.10055,  1.41640, -6.06000, -1.17010, -30.33224, 323.03793, 48.69349,  1.08004,  3.02407
-26.49557, -34.35824, 398.84006, 77.10055,  1.43432, -6.07907, -1.12506, -30.37723, 323.03793, 48.73836,  1.06227,  3.05263
-26.22609, -34.31324, 399.89067, 77.59854,  1.29097, -5.96463, -1.44038, -30.42222, 321.45517, 48.80566,  1.13335,  3.16688
-26.36083, -34.26824, 402.16698, 77.44009,  1.34473, -5.98370, -1.44038, -30.37723, 323.91724, 48.87295,  1.20444,  3.11928
-26.22609, -34.13324, 399.36537, 77.66645,  1.39848, -6.07907, -0.26919, -30.46720, 323.91724, 48.67106,  1.11558,  3.09071
-26.09135, -34.17824, 399.19027, 77.28164,  1.23722, -6.08861, -0.76469, -30.28725, 323.56552, 48.73836,  1.15113,  3.02407
-24.51938, -33.27827, 399.01516, 77.77963,  0.09045, -6.23166, -0.53946, -31.14205, 326.90690, 49.50106,  1.52434,  3.01454
-26.04643, -33.32327, 402.69229, 75.90084,  1.63142, -6.22212, -8.96300, -29.52242, 334.29312, 49.90484,  3.69256,  3.72863
-26.22609, -33.95325, 398.13966, 77.28164,  1.34473, -6.13629, -0.76469, -30.10729, 325.32414, 49.07484,  1.43548,  3.10023
-26.00152, -34.22324, 398.48986, 77.16846,  1.20138, -6.17444, -1.08001, -30.24226, 324.26897, 48.78322,  1.15113,  3.05263
-26.09135, -34.04325, 398.48986, 77.05528,  1.21930, -6.16490, -0.98992, -30.19727, 323.38965, 48.91782,  1.16890,  3.14784
-26.00152, -33.99825, 398.84006, 77.12319,  1.16555, -6.15537, -1.17010, -30.37723, 323.74138, 48.82809,  1.13335,  3.09071
-25.82187, -34.35824, 398.66496, 77.62118,  1.32681, -6.22212, -0.40433, -30.06230, 324.09310, 48.91782,  1.09781,  3.08119
-26.36083, -34.76322, 399.01516, 77.66645,  1.45224, -6.26027, -0.40433, -29.47743, 323.91724, 49.07484,  1.16890,  3.09071
-26.09135, -36.69816, 399.01516, 77.62118,  1.36265, -6.14583, -0.80974, -30.51219, 323.74138, 49.11971,  1.31108,  3.03359
-26.22609, -34.40323, 399.01516, 77.48536,  1.43432, -6.19351, -0.98992, -30.42222, 323.91724, 49.29917,  1.22222,  3.16688
-25.55239, -33.72826, 403.04249, 77.07791,  1.09387, -6.21259, -8.55759, -29.02754, 328.31380, 49.27673,  2.09305,  3.51917
