
 5.86253, -39.30753, 375.83010, 59.47395, 15.60697,  0.63207,  2.71414, -46.07373, 308.92657, 43.49461, -20.01774, -1.73653
 5.63796, -39.35252, 374.60439, 59.08914, 15.48154,  0.50809,  2.48891, -46.07373, 308.75070, 43.27028, -20.01774, -1.84126
 7.38958, -40.47749, 381.08313, 59.15705, 15.48154,  0.33643,  3.84028, -45.26392, 347.61628, 44.68352, -18.41824, -0.78441
 9.36576, -37.91257, 374.77949, 60.44730, 15.64281,  0.47948,  5.59706, -43.50932, 333.19557, 46.67999, -16.17894, -0.33691
 6.08710, -39.30753, 378.28152, 59.06650, 15.48154,  0.43180,  2.48891, -46.02874, 309.27829, 43.53947, -19.80447, -1.76509
 5.81762, -38.99254, 375.30480, 58.93069, 15.48154,  0.48902,  2.35377, -46.20870, 308.39898, 43.40488, -20.03551, -1.84126
 5.86253, -39.26253, 375.30480, 58.93069, 15.37403,  0.51763,  1.99341, -45.80380, 307.87139, 43.38244, -20.08883, -1.81270
 6.04218, -38.85754, 374.95460, 58.84014, 15.44571,  0.46995,  1.90331, -46.16371, 308.39898, 43.40488, -20.05328, -1.82222
 6.85062, -39.53252, 377.05581, 59.38341, 15.66072,  0.39365,  2.66909, -48.54816, 308.57484, 43.69650, -19.87556, -1.78413
 6.04218, -39.53252, 376.53050, 59.33814, 15.69656,  0.39365,  3.66009, -46.16371, 309.80588, 43.94325, -19.82224, -1.75557
 5.77270, -39.71251, 376.70561, 59.45132, 15.78615,  0.42226,  2.57900, -45.98375, 312.61967, 43.76379, -19.76893, -1.63179
 5.81762, -39.30753, 375.65500, 58.93069, 15.53530,  0.46995,  2.39882, -46.02874, 308.39898, 43.62920, -19.84002, -1.44137
 5.72779, -38.94754, 376.53050, 59.22496, 15.76823,  1.41409,  3.25468, -44.04920, 329.32660, 44.95271, -18.34715, -0.87962
 5.59305, -38.94754, 377.93131, 59.08914, 15.40987,  0.50809,  5.86733, -42.92446, 328.79901, 45.78270, -17.22750, -0.22266
 6.04218, -38.94754, 375.65500, 59.17968, 15.53530,  0.47948,  2.30872, -45.62384, 310.33346, 43.67406, -19.68007, -1.75557
 6.13201, -39.35252, 375.12970, 58.88542, 15.39195,  0.46995,  1.99341, -45.89378, 308.39898, 43.33758, -20.03551, -1.86982
 6.04218, -38.81254, 374.95460, 59.04387, 15.42779,  0.46041,  2.03845, -45.93876, 308.92657, 43.33758, -19.99997, -1.84126
 5.95236, -39.03754, 375.12970, 58.90805, 15.33820,  0.44134,  2.03845, -45.98375, 308.04725, 43.36001, -19.96442, -1.85078
 5.95236, -38.85754, 376.00520, 58.99860, 15.55322,  0.62253,  2.08350, -45.66883, 307.69553, 43.31515, -19.96442, -1.70796
 6.62606, -39.35252, 374.60439, 59.17968, 15.35611,  0.58439,  2.03845, -46.02874, 308.04725, 43.44974, -19.94665, -1.60323
 6.62606, -38.99254, 374.60439, 59.24759, 15.35611,  0.60346,  1.94836, -45.93876, 307.16794, 43.47217, -19.76893, -1.64131
 6.17692, -38.94754, 374.25419, 58.88542, 15.44571,  0.52717,  1.63304, -46.07373, 306.11277, 43.22542, -19.87556, -1.85078
 6.53623, -37.95757, 359.02040, 59.27023, 15.48154,  0.34597,  2.39882, -44.40912, 314.20244, 46.05189, -18.59596, -1.33664
 5.05409, -37.55259, 379.85742, 58.84014, 15.98325,  0.52717,  3.66009, -43.68928, 332.66798, 46.27621, -15.96567,  0.06298
 5.99727, -39.03754, 374.77949, 59.15705, 15.39195,  0.46995,  2.03845, -45.66883, 309.80588, 43.51704, -19.76893, -1.73653
 5.63796, -39.08253, 374.42929, 58.79487, 15.35611,  0.48902,  1.63304, -45.75881, 307.51967, 43.40488, -19.89333, -1.79365
 6.17692, -38.94754, 375.47990, 58.79487, 15.35611,  0.48902,  1.81322, -45.66883, 307.34380, 43.36001, -19.80447, -1.71748
 6.13201, -38.90254, 374.25419, 58.86278, 15.37403,  0.46041,  1.54295, -45.84879, 307.51967, 43.29272, -19.82224, -1.74605
 6.35658, -39.80251, 375.12970, 59.15705, 15.58905,  0.42226,  1.58799, -45.48887, 318.24727, 43.94325, -19.82224, -1.79365
 6.58114, -39.53252, 376.00520, 59.40604, 15.62489,  0.38411,  1.85827, -45.44388, 308.92657, 43.67406, -19.73338, -1.63179
 5.90744, -39.53252, 379.33212, 59.40604, 15.60697,  0.42226,  1.90331, -45.66883, 308.57484, 43.13569, -19.78670, -1.56514
 6.08710, -39.08253, 374.95460, 59.08914, 15.32028,  0.44134,  2.03845, -45.75881, 309.27829, 43.74136, -19.85779, -1.33664
 5.32357, -39.17253, 377.93131, 57.61780, 15.37403,  0.52717, -3.41207, -43.55431, 319.65417, 44.63865, -18.27606, -0.72728
 6.31166, -37.19260, 378.10641, 59.47395, 15.44571,  1.07076,  4.38082, -40.85493, 333.54729, 45.64811, -17.47631, -0.21314
 5.90744, -38.85754, 375.47990, 58.99860, 15.39195,  0.43180,  1.72313, -45.71382, 309.63001, 43.56190, -19.59121, -1.69844
 5.95236, -39.08253, 374.25419, 58.74960, 15.35611,  0.46041,  1.54295, -45.66883, 307.69553, 43.33758, -19.76893, -1.83174
 6.08710, -39.03754, 374.60439, 58.70433, 15.30236,  0.50809,  1.45286, -45.35390, 307.16794, 43.38244, -19.76893, -1.79365
 5.90744, -38.94754, 374.07909, 58.86278, 15.39195,  0.50809,  1.67809, -45.98375, 307.87139, 43.13569, -19.78670, -1.82222
 5.09901, -38.94754, 375.12970, 58.97596, 15.26652,  0.47948,  1.18258, -45.84879, 308.39898, 43.38244, -19.76893, -1.64131
 4.64987, -39.35252, 374.07909, 59.15705, 15.32028,  0.66068,  1.58799, -45.71382, 307.51967, 43.33758, -19.76893, -1.63179
 5.77270, -38.85754, 374.07909, 58.99860, 15.26652,  0.53670,  1.31772, -45.66883, 308.22312, 43.38244, -19.84002, -1.67940
 5.90744, -38.72255, 374.42929, 58.93069, 15.32028,  0.53670,  1.31772, -45.66883, 309.27829, 43.36001, -19.78670, -1.73653
 6.40149, -38.22756, 378.10641, 60.08512, 15.35611,  0.58439,  2.44386, -44.09419, 319.65417, 45.13216, -17.45854, -1.04148
 6.22184, -38.94754, 402.79566, 59.17968, 15.08734,  0.69883,  4.06550, -43.77926, 335.30592, 44.45919, -16.78319, -0.06080
 5.99727, -39.03754, 374.77949, 58.88542, 15.40987,  0.47948,  1.72313, -45.75881, 309.45415, 43.47217, -19.64452, -1.74605
 5.99727, -38.85754, 374.07909, 58.81751, 15.30236,  0.47948,  1.67809, -45.98375, 307.87139, 43.29272, -19.76893, -1.68892
 5.77270, -38.99254, 373.55379, 58.65906, 15.26652,  0.50809,  1.45286, -45.80380, 308.22312, 43.42731, -19.76893, -1.71748
 5.77270, -38.85754, 374.07909, 58.72696, 15.23069,  0.51763,  1.36277, -45.75881, 308.22312, 43.40488, -19.78670, -1.81270
 5.90744, -39.57752, 373.20359, 59.22496, 15.57113,  0.37458,  1.00240, -45.84879, 309.80588, 43.89839, -19.62675, -1.64131
 6.49132, -37.91257, 374.95460, 59.45132, 15.57113,  0.40319,  2.21863, -45.93876, 304.17828, 43.76379, -19.57343, -1.60323
 6.22184, -39.48752, 375.83010, 59.27023, 15.53530,  0.45087,  2.30872, -45.89378, 310.15760, 43.74136, -19.60898, -1.47945
 5.95236, -39.21753, 373.02848, 59.04387, 15.42779,  0.51763,  1.72313, -45.66883, 309.27829, 43.71893, -19.75116, -1.47945
 7.29975, -39.26253, 374.60439, 58.99860, 17.16585,  0.49856,  3.84028, -45.12895, 321.41279, 45.17703, -17.76067, -0.76537
 5.54814, -37.59758, 380.03253, 59.29286, 15.62489,  0.47948,  3.34477, -41.66475, 330.90936, 45.46865, -16.53438, -0.08936
 6.26675, -38.90254, 375.30480, 59.02123, 15.42779,  0.46041,  1.63304, -45.75881, 310.68519, 43.83109, -19.66229, -1.73653
 5.90744, -38.99254, 374.42929, 58.74960, 15.32028,  0.47948,  1.18258, -46.11872, 308.39898, 43.44974, -19.75116, -1.76509
 5.95236, -38.81254, 375.12970, 58.79487, 15.39195,  0.45087,  1.36277, -46.02874, 308.92657, 43.38244, -19.82224, -1.72700
 5.95236, -38.81254, 373.37869, 58.74960, 15.32028,  0.49856,  1.40781, -45.93876, 309.45415, 43.38244, -19.82224, -1.75557
 6.08710, -38.99254, 373.02848, 58.77224, 15.44571,  0.62253,  1.76818, -46.52363, 308.75070, 43.40488, -19.62675, -1.66036
 6.08710, -38.99254, 374.25419, 59.17968, 15.35611,  0.67022,  1.36277, -46.97353, 307.87139, 43.40488, -19.64452, -1.57467
 5.81762, -39.12753, 375.47990, 59.06650, 15.42779,  0.61300,  1.49790, -46.43365, 308.39898, 43.56190, -19.64452, -1.36520
 6.08710, -39.30753, 375.12970, 58.88542, 15.42779,  0.57485,  1.09249, -46.16371, 310.15760, 43.67406, -19.71561, -1.73653
 5.81762, -42.18743, 383.00924, 58.74960, 15.67864,  0.54624,  2.66909, -45.30891, 322.99555, 45.04243, -17.58294, -0.36548
 6.76080, -39.30753, 376.00520, 62.28081, 15.42779,  0.57485,  8.97548, -43.32937, 333.01971, 46.70242, -18.79146, -0.17505
 5.90744, -39.12753, 375.30480, 58.90805, 15.32028,  0.46041,  1.58799, -46.16371, 310.68519, 43.71893, -19.75116, -1.77461
 6.08710, -39.12753, 374.42929, 58.81751, 15.24861,  0.55578,  1.22763, -45.93876, 308.75070, 43.47217, -19.76893, -1.74605
 5.99727, -39.17253, 374.07909, 58.68169, 15.32028,  0.50809,  1.18258, -46.29868, 309.63001, 43.42731, -19.76893, -1.75557
 5.99727, -38.85754, 374.77949, 58.86278, 15.28444,  0.52717,  1.36277, -46.29868, 309.45415, 43.60677, -19.75116, -1.71748
 6.04218, -39.53252, 375.65500, 60.17567, 15.60697,  0.41272, -0.30392, -46.02874, 310.86105, 43.94325, -19.34239, -1.61275
 7.61415, -39.30753, 374.25419, 59.31550, 15.57113,  0.45087,  1.27268, -46.25369, 310.86105, 44.21244, -19.57343, -1.64131
 5.90744, -39.35252, 375.83010, 59.33814, 15.62489,  0.44134,  1.54295, -46.16371, 312.79554, 44.03298, -19.59121, -1.22238
 5.99727, -39.17253, 374.42929, 59.27023, 15.44571,  0.60346,  1.72313, -46.34367, 303.29897, 43.83109, -19.76893, -1.51754
 6.80571, -37.68758, 368.30076, 59.22496, 15.46362,  0.51763,  3.38982, -44.13918, 312.44381, 45.19946, -17.61849, -0.62255
 2.89826, -37.59758, 380.38273, 59.42868, 15.67864,  0.57485,  5.55201, -34.42142, 329.32660, 45.69297, -17.36968, -0.20362
 6.22184, -39.08253, 375.12970, 58.97596, 15.35611,  0.47948,  1.36277, -45.98375, 312.09209, 43.78623, -19.66229, -1.66036
 5.86253, -38.94754, 374.60439, 58.86278, 15.40987,  0.51763,  1.13754, -46.34367, 308.75070, 43.56190, -19.78670, -1.80317
 5.95236, -39.03754, 374.42929, 58.84014, 15.33820,  0.52717,  1.22763, -46.29868, 308.92657, 43.58434, -19.76893, -1.83174
 5.81762, -39.17253, 373.55379, 58.70433, 15.32028,  0.56531,  1.18258, -46.07373, 310.86105, 43.71893, -19.68007, -1.85078
 5.72779, -38.99254, 375.83010, 59.20232, 15.40987,  0.66068,  1.90331, -46.34367, 309.80588, 43.58434, -19.66229, -1.65084
 5.90744, -39.17253, 374.77949, 59.04387, 15.35611,  0.62253,  1.09249, -46.43365, 308.75070, 43.53947, -19.62675, -1.70796
 6.58114, -39.39752, 374.42929, 59.13441, 15.35611,  0.59392,  1.40781, -46.29868, 311.56450, 43.53947, -19.66229, -1.58419
 5.95236, -39.30753, 374.95460, 58.86278, 15.39195,  0.55578,  1.22763, -47.01852, 309.80588, 43.58434, -19.68007, -1.74605
 4.96427, -38.00257, 354.81798, 58.84014, 15.17693,  0.18384,  2.48891, -44.85901, 318.95072, 44.68352, -17.61849, -0.97483
 5.14392, -45.92230, 376.00520, 59.27023, 15.98325,  0.56531,  3.20964, -42.15963, 333.37143, 46.43324, -16.51661, -0.53686
 5.68288, -39.03754, 375.65500, 58.95332, 15.37403,  0.49856,  1.54295, -45.75881, 311.56450, 43.76379, -19.57343, -1.74605
 6.08710, -39.12753, 374.42929, 58.68169, 15.26652,  0.51763,  1.13754, -46.25369, 310.33346, 43.58434, -19.71561, -1.71748
 6.04218, -39.03754, 374.60439, 58.72696, 15.21277,  0.54624,  1.18258, -46.02874, 309.98174, 43.58434, -19.62675, -1.74605
 5.99727, -38.99254, 374.95460, 58.79487, 15.28444,  0.48902,  1.22763, -46.29868, 309.45415, 43.58434, -19.62675, -1.76509
 6.17692, -39.80251, 375.30480, 59.11178, 15.58905,  0.42226,  6.31779, -46.16371, 315.25761, 43.96568, -19.48457, -1.69844
 4.33548, -39.48752, 375.30480, 59.13441, 15.57113,  0.45087,  1.67809, -45.98375, 311.56450, 43.92082, -18.64928, -1.65084
 6.26675, -39.71251, 376.53050, 59.27023, 15.57113,  0.42226,  1.31772, -46.16371, 312.61967, 43.94325, -19.57343, -0.91770
 6.13201, -39.26253, 374.25419, 59.02123, 15.35611,  0.61300,  1.31772, -46.34367, 313.85071, 43.69650, -19.60898, -1.49850
 6.44640, -38.76754, 369.52646, 59.17968, 15.26652,  0.36504, -7.10581, -43.55431, 320.70934, 44.59379, -17.81398, -0.74632
 5.68288, -38.72255, 378.28152, 59.24759, 15.62489,  0.23153,  4.24569, -42.15963, 332.84384, 45.89486, -17.29859, -0.14649
 5.72779, -39.03754, 374.77949, 58.77224, 15.24861,  0.48902,  1.49790, -45.89378, 311.03691, 43.65163, -19.48457, -1.66988
 6.04218, -39.30753, 374.25419, 58.70433, 15.26652,  0.50809,  1.13754, -46.11872, 309.27829, 43.44974, -19.52012, -1.74605
 6.17692, -39.17253, 374.07909, 58.63642, 15.35611,  0.52717,  0.95736, -46.07373, 309.98174, 43.47217, -19.60898, -1.81270
 5.86253, -39.03754, 373.72889, 58.70433, 15.17693,  0.46995,  1.04745, -46.11872, 308.92657, 43.36001, -19.64452, -1.78413
 5.95236, -39.39752, 373.90399, 59.38341, 15.23069,  0.76559,  1.85827, -46.02874, 308.92657, 43.33758, -19.34239, -1.58419
 6.31166, -39.12753, 374.42929, 58.93069, 15.32028,  0.59392,  1.00240, -46.29868, 307.87139, 43.36001, -19.46680, -1.59371
 6.22184, -39.62252, 373.55379, 58.95332, 15.37403,  0.60346,  1.09249, -46.38866, 309.27829, 43.53947, -19.41348, -1.50802
 5.77270, -39.62252, 372.32808, 58.70433, 15.24861,  0.56531,  1.00240, -45.89378, 309.80588, 43.33758, -19.43126, -1.77461
13.81217, -38.72255, 376.88071, 57.45935, 15.44571,  0.50809,  1.76818, -45.30891, 321.23693, 44.95271, -14.97043, -0.82249
 7.16502, -40.61248, 386.33616, 59.24759, 15.48154,  1.01354,  4.06550, -45.84879, 334.42660, 46.18648, -15.48582, -0.17505
 5.86253, -39.17253, 374.60439, 58.74960, 15.24861,  0.48902,  0.95736, -46.07373, 309.45415, 43.38244, -19.48457, -1.70796
 6.08710, -38.99254, 373.72889, 58.52324, 15.15901,  0.46995,  0.86726, -46.07373, 308.39898, 43.31515, -19.37794, -1.71748
 5.86253, -39.21753, 372.32808, 58.56851, 15.24861,  0.47948,  0.68708, -45.89378, 308.92657, 43.31515, -19.39571, -1.70796
 6.04218, -39.03754, 373.37869, 58.59115, 15.10526,  0.46041,  0.73213, -45.80380, 309.10243, 43.24785, -19.41348, -1.73653
 5.77270, -39.57752, 375.30480, 58.81751, 15.44571,  0.45087, -0.25888, -45.93876, 309.10243, 43.67406, -19.32462, -1.62227
 7.03028, -39.39752, 373.37869, 59.17968, 15.32028,  0.43180,  0.82222, -45.75881, 309.27829, 43.69650, -19.32462, -1.60323
 6.22184, -39.57752, 374.77949, 59.74558, 15.53530,  0.44134,  1.09249, -45.53386, 309.45415, 43.76379, -19.46680, -1.55562
 5.90744, -39.26253, 372.32808, 58.77224, 15.33820,  0.48902,  0.91231, -46.20870, 310.68519, 43.53947, -19.32462, -1.42233
 2.13473, -38.85754, 374.42929, 58.70433, 15.15901,  0.44134,  2.66909, -42.06966, 321.23693, 45.22189, -17.61849, -0.62255
 5.77270, -36.96761, 378.28152, 58.97596, 15.26652,  0.54624,  3.70514, -41.66475, 326.51280, 45.42378, -17.17418, -0.09888
 6.13201, -39.08253, 372.85338, 58.72696, 15.32028,  0.44134,  0.64204, -45.66883, 310.33346, 43.44974, -19.23576, -1.65084
 6.17692, -38.90254, 372.85338, 58.52324, 15.14110,  0.48902,  0.37176, -45.71382, 307.69553, 43.20299, -19.30685, -1.69844
 5.99727, -39.17253, 373.20359, 58.52324, 15.15901,  0.46041,  0.59699, -45.66883, 309.10243, 43.33758, -19.36017, -1.76509
 6.26675, -39.03754, 372.85338, 58.52324, 15.17693,  0.45087,  0.64204, -45.66883, 308.22312, 43.27028, -19.34239, -1.72700
 4.91935, -39.03754, 373.37869, 58.77224, 15.15901,  0.56531,  0.28167, -45.66883, 307.16794, 43.20299, -19.37794, -1.55562
 6.08710, -39.08253, 373.02848, 58.77224, 15.17693,  0.59392,  0.77717, -45.30891, 306.81622, 43.06839, -19.30685, -1.50802
 6.44640, -38.90254, 373.02848, 58.79487, 15.08734,  0.58439,  0.37176, -45.71382, 311.21278, 43.22542, -19.28908, -1.57467
 6.13201, -38.85754, 373.37869, 58.61378, 15.12318,  0.46041,  0.32672, -45.66883, 307.69553, 43.13569, -19.41348, -1.69844
 6.76080, -34.35769, 374.42929, 58.70433, 14.62147,  0.35550,  2.35377, -44.54409, 307.69553, 44.97514, -18.08057, -0.82249
 6.80571, -37.77758, 374.42929, 58.16107, 15.01567,  0.38411, -1.02465, -43.14941, 330.55763, 46.02946, -13.81523, -0.17505
 6.22184, -38.81254, 373.37869, 58.65906, 15.14110,  0.38411,  0.82222, -45.48887, 307.87139, 43.18055, -19.20022, -1.66036
 6.04218, -38.67755, 371.97788, 58.50060, 15.17693,  0.39365,  0.28167, -45.93876, 306.81622, 43.24785, -19.27131, -1.67940
 6.17692, -38.99254, 373.20359, 58.61378, 15.03359,  0.43180,  0.50690, -45.71382, 306.64035, 43.20299, -19.23576, -1.63179
 6.40149, -38.72255, 373.20359, 58.47797, 15.15901,  0.48902,  0.55194, -45.53386, 307.51967, 43.15812, -19.11136, -1.65084
 4.33548, -39.30753, 373.02848, 59.40604, 15.39195,  0.33643,  0.86726, -45.48887, 308.75070, 43.42731, -18.89809, -1.61275
 6.35658, -39.08253, 372.32808, 58.95332, 15.39195,  0.39365,  1.00240, -45.48887, 308.57484, 44.07785, -19.05804, -1.56514
 6.53623, -39.30753, 374.25419, 59.02123, 15.42779,  0.35550,  0.86726, -45.39889, 313.85071, 43.44974, -19.11136, -1.70796
 6.26675, -38.99254, 376.35540, 59.11178, 15.23069,  0.14569,  0.73213, -45.62384, 309.10243, 43.38244, -19.16467, -1.40328
 7.03028, -38.63255, 374.42929, 59.08914, 15.40987,  0.06940,  2.17359, -43.01444, 320.35762, 44.81811, -17.63626, -0.71776
 8.28785, -38.13757, 378.98192, 58.77224, 15.71448,  0.48902,  3.88532, -44.49910, 327.56797, 45.80513, -15.39696, -0.09888
 6.22184, -38.76754, 372.85338, 58.72696, 15.17693,  0.34597,  0.64204, -45.89378, 308.22312, 43.29272, -19.04027, -1.68892
 6.31166, -38.76754, 372.85338, 58.47797, 15.10526,  0.40319,  0.55194, -45.66883, 306.11277, 43.04596, -19.20022, -1.73653
 6.40149, -38.63255, 372.85338, 58.45533, 15.12318,  0.41272,  0.73213, -45.57885, 306.46449, 43.00110, -19.16467, -1.75557
 6.40149, -38.90254, 373.02848, 58.52324, 15.08734,  0.39365,  0.82222, -45.62384, 306.64035, 42.95623, -19.25353, -1.76509
 6.17692, -38.85754, 373.02848, 58.84014, 15.21277,  0.53670,  0.86726, -46.07373, 307.51967, 42.91137, -19.07581, -1.61275
 6.31166, -38.90254, 373.02848, 58.90805, 15.24861,  0.52717,  1.04745, -45.80380, 307.34380, 42.91137, -19.18244, -1.67940
 6.31166, -38.99254, 372.50318, 58.74960, 15.21277,  0.48902,  1.40781, -45.66883, 307.69553, 43.13569, -19.11136, -1.59371
 6.35658, -38.90254, 373.55379, 58.56851, 15.12318,  0.37458,  0.77717, -45.53386, 305.93691, 42.91137, -18.95141, -1.75557
 6.31166, -39.57752, 372.32808, 58.77224, 14.62147,  0.69883,  2.12854, -44.90400, 320.88520, 46.52297, -17.88507, -0.72728
 5.86253, -39.44252, 374.42929, 59.20232, 15.92950,  0.35550,  3.02946, -44.31914, 331.08522, 45.80513, -15.16592, -0.36548
 6.44640, -38.54255, 373.55379, 58.63642, 15.17693,  0.38411,  0.82222, -45.53386, 306.81622, 43.13569, -19.04027, -1.67940
 6.26675, -38.49755, 372.85338, 58.41006, 15.10526,  0.37458,  0.82222, -45.48887, 306.28863, 42.91137, -19.21799, -1.68892
 6.44640, -38.63255, 373.02848, 58.52324, 15.05151,  0.37458,  0.91231, -45.71382, 306.46449, 42.97866, -19.14690, -1.68892
 6.53623, -38.90254, 373.72889, 58.59115, 15.10526,  0.36504,  0.64204, -45.62384, 304.88173, 42.93380, -19.20022, -1.75557
 8.06328, -37.50759, 373.20359, 59.04387, 15.26652,  0.29828,  0.91231, -45.44388, 300.66104, 43.31515, -18.95141, -1.62227
 6.67097, -39.30753, 374.25419, 59.33814, 15.39195,  0.30782,  1.18258, -45.39889, 308.57484, 43.15812, -18.84477, -1.21286
 6.31166, -39.03754, 370.57707, 59.13441, 15.48154,  0.68929,  1.13754, -45.84879, 298.90241, 43.40488, -19.05804, -1.49850
 6.17692, -38.49755, 369.17626, 58.86278, 15.40987,  0.39365,  1.09249, -45.80380, 306.99208, 43.20299, -19.12913, -1.46993
 5.90744, -37.73258, 374.77949, 59.06650, 15.26652,  0.30782,  7.62411, -42.78949, 320.35762, 44.97514, -17.35190, -0.52734
 7.92854, -40.83747, 377.93131, 59.22496, 15.33820,  0.48902,  3.79523, -38.74042, 336.00937, 45.08730, -17.35190, -0.35595
 6.31166, -38.54255, 372.67828, 58.70433, 15.10526,  0.40319,  1.18258, -45.48887, 307.69553, 43.02353, -19.12913, -1.77461
 6.53623, -38.54255, 372.85338, 58.45533, 15.14110,  0.39365,  0.95736, -45.57885, 305.23346, 42.82164, -19.16467, -1.77461
 6.26675, -38.67755, 372.85338, 58.45533, 15.08734,  0.35550,  0.91231, -45.66883, 305.76104, 42.97866, -19.18244, -1.80317
 6.49132, -38.63255, 373.20359, 58.50060, 15.08734,  0.44134,  0.82222, -45.66883, 306.46449, 42.88893, -19.18244, -1.76509
 6.67097, -38.72255, 372.50318, 59.02123, 15.06942,  0.52717,  0.55194, -45.98375, 305.23346, 42.86650, -19.00472, -1.67940
 5.68288, -38.58755, 373.72889, 58.84014, 15.23069,  0.54624,  0.73213, -45.93876, 305.76104, 42.93380, -19.11136, -1.59371
 6.44640, -38.72255, 374.25419, 58.88542, 15.19485,  0.43180,  1.22763, -46.02874, 303.47483, 42.97866, -19.14690, -1.64131
 6.35658, -38.81254, 372.15298, 58.65906, 15.14110,  0.44134,  0.95736, -45.62384, 305.93691, 42.73191, -19.18244, -1.75557
 7.34467, -38.31756, 373.37869, 61.66964, 15.01567,  0.35550,  6.99347, -45.89378, 320.35762, 44.57136, -18.84477, -0.83201
 5.81762, -37.14760, 376.70561, 58.68169, 16.10868, -0.36929,  4.20064, -45.53386, 324.05073, 45.37892, -15.98344, -0.35595
 6.40149, -38.76754, 373.55379, 58.70433, 15.12318,  0.34597,  1.09249, -45.53386, 306.11277, 42.95623, -19.16467, -1.77461
 6.44640, -38.40756, 373.20359, 58.59115, 15.15901,  0.40319,  0.91231, -45.66883, 305.76104, 42.84407, -19.16467, -1.76509
 6.49132, -38.49755, 372.85338, 58.54588, 15.08734,  0.41272,  0.95736, -45.57885, 305.23346, 42.95623, -19.16467, -1.70796
 6.35658, -38.72255, 373.55379, 58.59115, 15.08734,  0.39365,  1.09249, -45.66883, 305.58518, 42.93380, -19.27131, -1.75557
 6.35658, -39.12753, 380.55783, 59.15705, 15.37403,  0.27921,  1.27268, -45.39889, 306.81622, 42.37299, -19.07581, -1.67940
