
 0.35714,  6.08293, 12.21066,  3.86230,  6.00627,  1.69410, -3.54124,  5.59010, -23.51894, 10.39345, -4.41436, -1.10928
 0.44697,  6.08293, 12.03556,  3.88493,  6.06002,  1.67503, -3.31601,  5.50012, -22.46377, 10.48318, -4.44991, -1.08071
 0.44697,  6.26292, 12.56086,  3.83966,  6.00627,  1.65595, -3.36106,  5.23018, -22.46377, 10.50561, -4.43214, -1.08071
 0.26731,  5.45295, 15.88778,  4.47347,  6.18545,  1.61781, -2.46014,  5.68008, -21.93618, 10.95426, -4.37882, -1.06167
 0.53679,  7.02789, 13.78657,  4.31501,  6.18545,  1.59873, -3.27096,  5.18519, -17.71548, 10.61777, -4.36105, -1.03311
-0.27164,  5.54295, 13.96167,  4.67719,  6.29296,  1.67503, -3.04574,  5.54511, -20.70514, 10.79723, -4.25441, -0.98550
-0.00216,  5.94793, 13.61147,  4.47347,  6.32880,  1.69410, -3.09078,  5.18519, -21.40859, 10.52805, -4.53877, -0.91885
 0.85119,  4.73297, 15.88778,  4.56401,  6.29296,  1.78947, -1.78446,  7.74960, -15.42927, 12.14317, -2.31724,  0.17608
 1.21049,  6.26292, 17.63879,  4.97146,  6.27504,  1.92298, -1.42409,  5.32016, -2.59132, 12.38993, -2.58383,  1.13772
 0.04275,  6.08293, 14.48697,  4.26974,  6.14961,  1.71318, -2.68537,  5.63509, -17.89134, 11.04399, -4.00560, -0.99502
 0.17749,  5.85793, 12.73596,  4.13393,  6.14961,  1.73225, -3.31601,  5.36515, -21.76032, 10.48318, -4.55654, -1.20449
 0.22240,  5.85793, 12.38576,  4.11129,  6.06002,  1.70364, -3.13583,  5.23018, -21.23273, 10.52805, -4.59209, -1.17592
 0.13258,  6.03793, 13.26127,  3.95284,  6.11378,  1.69410, -3.04574,  5.14020, -21.40859, 10.55048, -4.59209, -1.16640
 0.17749,  6.71291, 14.31187,  4.60928,  6.18545,  1.98021, -2.68537,  5.14020, -20.88100, 10.57291, -4.52100, -1.09023
 0.40205,  5.67794, 14.66207,  4.40556,  6.25712,  1.90391, -3.13583,  5.14020, -21.05687, 10.64021, -4.57431, -1.08071
 0.17749,  5.67794, 13.78657,  4.83564,  6.22129,  1.76086, -2.64033,  4.91525, -22.28790, 10.66264, -4.50323, -1.15688
 0.08766,  5.94793, 13.96167,  4.31501,  6.22129,  1.78947, -3.40610,  5.54511, -20.52928, 10.50561, -4.78758, -1.16640
 1.25541,  7.65787, 11.86046,  4.94882,  5.59415,  1.77993, -1.78446,  5.50012, -21.05687, 11.67209, -3.75679, -0.84268
-13.02700,  6.21792, 30.07096,  4.97146,  6.25712,  1.79901, -2.91060,  6.48989, -2.94305, 12.47966, -1.62412, -0.11907
 0.31223,  6.08293, 14.48697,  4.38292,  6.23920,  1.71318, -2.77546,  5.36515, -18.94652, 10.81967, -4.37882, -1.13784
 0.31223,  5.94793, 14.13677,  4.15656,  6.23920,  1.76086, -2.82051,  5.27517, -21.40859, 10.75237, -4.59209, -1.15688
-0.00216,  5.94793, 13.61147,  4.22447,  6.25712,  1.76086, -2.73042,  5.59010, -21.76032, 10.79723, -4.66318, -1.13784
 0.13258,  6.03793, 13.26127,  4.13393,  6.18545,  1.79901, -3.18087,  5.54511, -20.52928, 10.70750, -4.53877, -1.17592
 0.17749,  5.40795, 14.13677,  4.60928,  6.36463,  1.83715, -2.95565,  5.72507, -17.71548, 10.41588, -4.44991, -1.12832
-0.36147,  5.72294, 14.48697,  4.54137,  6.38255,  1.68457, -2.91060,  6.71484, -19.29824, 10.90939, -4.50323, -1.09975
-0.04708,  5.58794, 15.01228,  4.85828,  6.41839,  1.74179, -1.78446,  5.72507, -18.41893, 10.95426, -4.48545, -1.07119
 0.08766,  6.03793, 14.13677,  4.56401,  6.43630,  1.74179, -2.68537,  5.36515, -14.19824, 10.99912, -4.46768, -1.21401
 0.53679,  6.84790, 16.06288,  4.72246,  7.22471,  1.99928, -2.50519,  8.01954, -3.47063, 12.14317, -2.77932,  0.83305
 0.31223,  6.84790, 17.11349,  4.92619,  6.66924,  1.73225, -1.28896,  9.95409,  3.56386, 13.06290, -0.27344,  0.30938
 0.13258,  5.99293, 14.48697,  4.47347,  6.29296,  1.79901, -2.55023,  5.99501, -15.95686, 11.20101, -4.11224, -1.05215
-0.40638,  6.03793, 13.78657,  4.17920,  6.25712,  1.78947, -2.95565,  5.50012, -19.47411, 10.81967, -4.53877, -1.22353
-0.18182,  5.85793, 14.13677,  4.17920,  6.23920,  1.82762, -2.68537,  5.59010, -20.00169, 10.75237, -4.53877, -1.12832
 0.17749,  6.17292, 13.61147,  4.36029,  6.31088,  1.79901, -2.86555,  5.50012, -19.82583, 10.75237, -4.52100, -1.16640
-0.58604,  5.27295, 12.56086,  4.79037,  6.25712,  1.90391, -3.22592,  5.72507, -19.64997, 10.75237, -4.50323, -0.99502
 1.16558,  5.90293, 14.13677,  4.65455,  6.20337,  1.95160, -3.00069,  5.68008, -20.00169, 10.77480, -4.60986, -1.05215
 0.04275,  5.27295, 13.43637,  4.63192,  6.38255,  1.93252, -3.09078,  6.08499, -19.47411, 10.90939, -4.59209, -1.09975
 0.22240,  5.85793, 15.01228,  4.36029,  6.27504,  1.79901, -3.09078,  5.50012, -20.17755, 10.79723, -4.55654, -1.18544
-0.31656,  6.57791, 16.76329,  4.51874,  6.47214,  1.79901, -1.96464, -0.61847, -11.03271, 11.44777, -4.28996, -0.69986
 0.85119,  7.07289, 16.58819,  4.85828,  6.04210,  1.63688, 11.90942,  7.88457, -3.99822, 13.17506, -2.67269, -0.10955
 0.13258,  6.03793, 15.18738,  4.49610,  6.18545,  1.77993, -2.68537,  5.59010, -17.36376, 11.06642, -4.14778, -1.08071
-0.04708,  5.90293, 13.78657,  4.22447,  6.27504,  1.81808, -3.31601,  5.59010, -21.05687, 10.81967, -4.37882, -1.06167
-0.00216,  5.81294, 14.48697,  4.33765,  6.23920,  1.81808, -3.18087,  5.68008, -20.35342, 10.81967, -4.34328, -1.03311
-0.09199,  6.03793, 14.31187,  4.26974,  6.31088,  1.80854, -3.13583,  5.86004, -20.17755, 10.77480, -4.28996, -1.04263
-0.04708,  3.11303, 15.18738,  4.85828,  6.49006,  1.69410, -3.22592,  6.12997, -19.64997, 10.95426, -4.37882, -0.90933
-0.13690,  5.67794, 14.66207,  4.79037,  6.47214,  1.77040, -2.86555,  5.99501, -20.00169, 11.08885, -4.37882, -1.00454
-0.00216,  5.45295, 14.66207,  4.85828,  6.50798,  1.75132, -2.68537,  5.77006, -18.24307, 10.88696, -4.21887, -0.91885
-0.09199,  5.22796, 15.18738,  4.56401,  6.36463,  1.81808, -3.36106,  5.45513, -16.13272, 10.99912, -4.30773, -0.83316
17.55891,  5.85793, 14.48697,  4.74510,  6.36463,  1.73225, -2.82051,  5.63509, -4.34994, 12.27776, -2.44165,  0.09992
 0.80627,  4.32799, 10.28455,  4.81301,  5.64790,  1.86576, -0.92859, 10.04407,  4.26731, 13.75830, -1.87294,  0.54741
-0.09199,  5.99293, 15.18738,  4.60928,  6.38255,  1.81808, -2.95565,  5.95002, -16.66031, 11.31318, -3.97006, -0.93789
-0.13690,  6.12793, 13.78657,  4.33765,  6.36463,  1.77040, -3.31601,  5.68008, -19.82583, 10.75237, -4.27219, -1.00454
 0.22240,  5.99293, 14.13677,  4.22447,  6.31088,  1.81808, -3.31601,  5.54511, -20.35342, 10.77480, -4.16555, -1.00454
-0.13690,  6.12793, 13.96167,  4.26974,  6.38255,  1.76086, -3.36106,  5.59010, -20.17755, 10.75237, -4.13001, -0.96646
-0.36147,  5.90293, 13.78657,  4.69983,  6.23920,  1.84669, -2.73042,  5.54511, -19.82583, 10.88696, -4.16555, -0.87125
-0.54112,  6.03793, 15.18738,  4.54137,  6.31088,  1.96113, -3.40610,  5.77006, -20.00169, 10.75237, -4.16555, -0.82364
-0.72078,  5.94793, 10.45965,  4.65455,  6.47214,  1.93252, -3.18087,  5.68008, -19.82583, 10.68507, -4.07669, -0.80460
-0.58604,  5.85793, 12.21066,  4.47347,  6.32880,  1.86576, -3.63133,  5.77006, -21.40859, 10.75237, -4.20110, -1.04263
 0.98593,  5.09296, 13.61147,  3.50012,  6.36463,  1.68457, -4.84756,  6.66985, -11.91202, 11.11129, -2.99259, -0.29045
 0.35714,  5.67794, 33.92319,  4.40556,  6.29296,  1.94206, -1.60428,  6.75983, -1.71201, 13.28722, -2.21061,  0.34747
-0.09199,  5.94793, 14.83718,  4.42819,  6.36463,  1.78947, -3.45115,  5.95002, -18.94652, 10.84210, -3.86343, -0.89981
-0.18182,  6.03793, 13.08616,  4.20183,  6.31088,  1.80854, -4.12683,  5.45513, -20.17755, 10.70750, -4.02338, -0.87125
-0.22673,  6.30792, 14.31187,  4.26974,  6.32880,  1.78947, -3.85656,  6.08499, -20.88100, 10.70750, -4.02338, -0.87125
-0.04708,  6.08293, 13.61147,  4.20183,  6.32880,  1.79901, -4.08179,  5.68008, -20.88100, 10.68507, -3.97006, -0.88077
 0.53679,  5.72294, 18.16409,  4.69983,  6.50798,  1.75132, -3.54124,  7.56964, -19.12238, 10.86453, -3.72125, -0.80460
-0.00216,  5.63294, 14.31187,  4.72246,  6.47214,  1.73225, -3.67638,  5.81505, -20.17755, 10.84210, -3.86343, -0.84268
-0.09199,  5.54295, 15.53758,  4.65455,  6.54381,  1.76086, -4.17188,  6.17496, -20.52928, 10.84210, -3.15254, -0.73795
-0.00216,  5.63294, 13.78657,  4.49610,  6.61549,  1.76086, -4.08179,  5.54511, -19.64997, 10.81967, -3.82788, -0.63322
-0.94534,  5.76794, 15.36248,  2.79841,  6.36463,  1.85623, -7.86562,  8.46944, -6.81202, 11.73939, -2.17506,  0.16656
 0.44697,  6.80290, 17.46369,  4.02075,  6.83050,  2.08511, -0.29795,  9.54919,  1.80524, 12.25533, -1.37531,  0.66166
-0.00216,  6.35292, 14.66207,  4.51874,  6.34671,  1.76086, -3.81151,  6.21995, -18.41893, 10.90939, -3.52575, -0.75699
-0.22673,  6.26292, 13.43637,  4.22447,  6.31088,  1.76086, -4.21692,  5.86004, -21.76032, 10.41588, -3.82788, -0.83316
-0.04708,  5.99293, 13.78657,  4.24711,  6.31088,  1.83715, -4.30701,  5.68008, -21.23273, 10.39345, -3.84565, -0.76651
 0.04275,  6.21792, 14.13677,  4.20183,  6.27504,  1.80854, -4.44215,  5.72507, -22.28790, 10.50561, -3.82788, -0.80460
 0.40205,  5.94793, 13.96167,  4.38292,  6.23920,  1.93252, -3.67638,  5.36515, -20.52928, 10.41588, -3.81011, -0.69986
 0.13258,  6.12793, 13.96167,  4.49610,  6.34671,  1.92298, -4.12683,  6.39991, -21.05687, 10.37102, -3.68570, -0.65226
 0.04275,  5.27295, 14.13677,  4.47347,  6.27504,  1.89437, -4.26197,  5.36515, -22.11204, 10.55048, -3.82788, -0.66178
-0.36147,  6.12793, 14.13677,  4.47347,  6.38255,  1.82762, -4.62233,  6.08499, -20.17755, 10.50561, -3.88120, -0.82364
-0.90043,  5.90293, 17.63879,  5.06200,  6.29296,  1.94206, -6.46921,  6.12997, -6.10857, 10.52805, -2.47719, -0.10955
 0.62662,  4.01300, 18.33920,  4.45083,  6.45422,  1.38892, -3.04574,  6.80482,  1.45351, 12.09831, -1.80185,  0.29986
-0.13690,  6.03793, 13.96167,  4.29238,  6.40047,  1.82762, -4.26197,  5.63509, -19.47411, 10.52805, -3.45466, -0.72843
 0.08766,  5.99293, 14.13677,  4.26974,  6.40047,  1.77993, -4.62233,  5.63509, -20.35342, 10.39345, -3.65016, -0.71891
-0.27164,  5.94793, 14.13677,  4.22447,  6.34671,  1.80854, -4.44215,  5.50012, -21.58445, 10.48318, -3.65016, -0.63322
-0.09199,  6.35292, 13.78657,  4.08866,  6.40047,  1.81808, -4.39711,  5.63509, -21.05687, 10.32615, -3.65016, -0.70939
-0.00216,  5.67794, 14.66207,  5.19782,  6.45422,  1.75132, -4.93765,  5.81505, -20.35342, 10.72994, -3.73902, -0.69986
-0.00216,  5.40795, 12.73596,  4.65455,  7.00969,  1.77040, -4.62233,  5.59010, -21.58445, 10.39345, -3.47244, -0.62369
-0.09199,  5.63294, 15.01228,  4.69983,  6.52590,  1.75132, -4.57729,  5.14020, -20.00169, 10.50561, -3.49021, -0.59513
 0.94101,  6.08293, 14.66207,  4.60928,  6.43630,  1.77993, -4.26197,  5.27517, -20.70514, 10.43832, -3.81011, -0.47136
 0.40205,  7.34288,  8.18334,  4.47347,  6.66924,  1.71318, -3.27096,  8.51443, -5.58098, 10.52805, -1.67744,  0.47124
 1.30032,  8.87283, 15.18738,  4.85828,  6.74091,  1.77040, -2.91060,  9.50420, -3.47063, 12.50209, -1.10873,  0.72831
-0.40638,  6.30792, 14.48697,  4.58665,  6.38255,  1.76086, -4.48720,  5.41014, -18.77066, 10.59534, -3.24140, -0.67130
-0.40638,  6.03793, 13.43637,  4.31501,  6.32880,  1.77993, -4.66738,  5.36515, -21.58445, 10.28129, -3.56130, -0.69986
-0.00216,  6.12793, 13.08616,  4.33765,  6.34671,  1.83715, -4.62233,  5.41014, -21.93618, 10.37102, -3.50798, -0.72843
-0.09199,  6.03793, 14.83718,  4.33765,  6.34671,  1.78947, -4.93765,  5.41014, -21.93618, 10.28129, -3.54353, -0.73795
-0.45130,  6.30792, 14.83718,  4.56401,  6.32880,  1.91345, -3.90160,  5.09521, -22.28790, 10.28129, -3.63239, -0.56657
-0.13690,  5.81294, 15.01228,  4.74510,  6.27504,  1.88484, -4.44215,  5.09521, -22.11204, 10.34859, -3.47244, -0.59513
-0.22673,  5.94793, 14.13677,  4.74510,  6.38255,  1.86576, -5.34306,  5.32016, -22.11204, 10.34859, -3.50798, -0.70939
-0.00216,  5.99293, 14.13677,  4.42819,  6.31088,  1.84669, -4.98270,  5.27517, -21.58445, 10.19156, -3.49021, -0.71891
-0.18182,  6.39792, 14.66207,  4.79037,  6.70508,  1.68457, -3.58628,  6.93979, -13.31892, 11.35804, -2.10397,  0.25225
 0.31223,  2.30305, 13.78657,  5.06200,  5.68374,  1.99928, -3.22592,  5.41014,  3.91559, 11.94128, -1.51749,  1.62330
-0.27164,  6.39792, 14.48697,  4.40556,  6.40047,  1.73225, -4.53224,  5.32016, -21.05687, 10.30372, -3.22363, -0.64274
-0.13690,  6.12793, 14.31187,  4.24711,  6.34671,  1.77040, -4.48720,  5.45513, -21.76032, 10.23643, -3.34803, -0.68082
 0.04275,  6.21792, 13.96167,  4.29238,  6.32880,  1.77040, -4.39711,  5.09521, -21.76032, 10.16913, -3.31249, -0.62369
-0.09199,  6.57791, 13.78657,  4.33765,  6.40047,  1.81808, -4.57729,  5.18519, -22.28790,  9.94481, -3.43689, -0.62369
-0.04708,  5.67794, 13.96167,  4.74510,  6.59757,  1.71318, -6.87462,  5.36515, -22.11204, 10.30372, -3.34803, -0.63322
-0.04708,  5.40795, 13.96167,  4.60928,  6.54381,  1.77993, -4.48720,  5.50012, -20.88100, 10.12426, -3.36580, -0.59513
-0.54112,  5.58794, 14.13677,  4.51874,  6.52590,  1.73225, -4.21692,  5.50012, -21.93618, 10.28129, -3.33026, -0.54753
 0.04275,  6.17292, 13.78657,  4.54137,  6.43630,  1.70364, -4.17188,  4.96024, -22.99135, 10.14670, -3.45466, -0.51896
 0.98593,  6.89290, 17.63879,  4.56401,  6.66924,  2.60010, -2.82051,  8.15451,  4.44317, 11.47020, -1.55304,  0.11896
 0.85119,  7.11789, 16.06288,  4.45083,  6.57965,  1.77993, -1.87455, 10.98886, -0.30511, 11.96371, -0.78883,  1.22341
-0.18182,  6.30792, 13.96167,  4.33765,  6.38255,  1.69410, -3.85656,  5.50012, -21.40859, 10.21399, -3.24140, -0.70939
-0.13690,  6.39792, 13.26127,  4.08866,  6.23920,  1.76086, -4.30701,  5.27517, -24.04653,  9.78778, -3.38358, -0.76651
-0.04708,  6.35292, 12.38576,  4.08866,  6.36463,  1.77993, -4.12683,  5.32016, -24.39825,  9.78778, -3.40135, -0.74747
-0.04708,  6.17292, 13.78657,  4.15656,  6.34671,  1.78947, -3.85656,  5.23018, -23.87066,  9.76535, -3.50798, -0.77603
-0.81060,  6.26292, 11.33515,  4.17920,  6.38255,  1.89437, -3.63133,  5.32016, -23.87066,  9.81021, -3.49021, -0.53800
-0.72078,  6.44291, 13.96167,  4.24711,  6.34671,  1.84669, -3.85656,  5.32016, -24.04653,  9.89994, -3.41912, -0.62369
-0.13690,  6.48791, 11.68536,  4.17920,  6.50798,  1.84669, -4.21692,  5.09521, -24.39825,  9.89994, -3.45466, -0.68082
-0.09199,  6.21792, 11.51026,  4.11129,  6.34671,  1.85623, -4.08179,  5.41014, -22.63963,  9.87751, -3.50798, -0.81412
-0.58604,  7.79287, 13.78657,  4.20183,  6.95593,  1.65595, -3.67638,  5.77006, -11.38444, 11.06642, -1.67744, -0.24285
-1.88852,  7.07289, 17.98899,  3.70384,  7.04552,  1.79901, -2.91060,  7.83958, -5.40512, 11.11129, -1.21536,  0.25225
 0.08766,  6.35292, 12.91106,  3.99811,  6.36463,  1.77993, -3.90160,  5.14020, -22.99135,  9.78778, -3.29471, -0.80460
-0.18182,  6.44291, 11.51026,  3.79439,  6.45422,  1.83715, -3.90160,  5.23018, -24.04653,  9.72048, -3.54353, -0.75699
-0.27164,  6.35292, 11.33515,  3.81702,  6.49006,  1.76086, -3.63133,  5.18519, -25.10170,  9.72048, -3.50798, -0.73795
-0.49621,  6.48791, 11.86046,  3.81702,  6.41839,  1.80854, -3.76647,  5.50012, -25.10170,  9.69805, -3.47244, -0.79508
-0.45130,  5.85793,  6.43233,  4.60928,  6.68716,  1.72271, -3.54124,  5.59010, -23.87066,  9.94481, -3.50798, -0.72843
-0.22673,  5.90293, 11.51026,  4.29238,  6.63340,  1.76086, -3.31601,  5.86004, -24.04653,  9.85508, -3.52575, -0.98550
-0.04708,  5.99293, 12.91106,  4.33765,  6.63340,  1.71318, -3.27096,  5.59010, -22.81549,  9.89994, -3.63239, -1.15688
-0.45130,  6.39792, 14.66207,  4.04338,  6.54381,  2.01835, -3.54124,  5.18519, -24.39825,  9.96724, -3.56130, -0.68082
-0.94534,  5.36295, 14.48697,  3.95284,  6.92010,  1.85623, -1.42409,  7.52465, -21.58445, 10.99912, -1.53526, -0.31902
-4.58332,  6.80290, 13.43637,  3.45485,  6.75883,  1.85623, -1.51418,  8.06453, -2.41546, 11.80669, -0.09571,  0.65214
-0.22673,  6.35292, 11.86046,  4.04338,  6.63340,  1.78947, -3.22592,  5.77006, -21.76032, 10.03453, -3.34803, -0.87125
-0.18182,  6.35292, 10.98495,  3.77175,  6.49006,  1.86576, -3.31601,  5.14020, -25.27756,  9.51859, -3.56130, -0.92837
-0.40638,  6.39792, 11.33515,  3.65857,  6.54381,  1.89437, -3.36106,  5.27517, -24.57411,  9.69805, -3.63239, -0.89981
-0.49621,  6.57791, 10.28455,  3.72648,  6.47214,  1.80854, -3.04574,  5.27517, -24.74998,  9.63075, -3.65016, -0.89029
-0.31656,  6.35292, 10.28455,  4.04338,  6.49006,  1.98974, -2.82051,  5.36515, -25.62929,  9.60832, -3.57907, -0.80460
-0.63095,  6.21792, 10.45965,  3.97548,  6.52590,  1.92298, -2.50519,  5.41014, -25.45343,  9.60832, -3.61461, -0.79508
-0.22673,  5.99293, 10.45965,  4.08866,  6.54381,  1.96113, -2.50519,  5.27517, -24.57411,  9.69805, -3.65016, -0.87125
-0.54112,  6.48791, 11.16005,  3.74912,  6.59757,  1.90391, -2.91060,  5.14020, -24.92584,  9.54102, -3.79234, -1.00454
-1.08008,  7.25289, 12.38576,  3.56803,  6.90218,  1.84669, -1.64932,  4.28540, -13.49479, 10.64021, -2.49496,  0.42364
 0.67153,  6.21792, 15.71268,  6.71443,  6.86634,  1.90391,  3.62102,  7.20973, -7.51547, 11.40291, -2.88595,  0.18561
-0.49621,  6.35292, 11.33515,  3.86230,  6.63340,  1.84669, -2.59528,  5.41014, -23.69480,  9.87751, -3.54353, -0.97598
-0.72078,  6.53291, 11.16005,  3.61330,  6.65132,  1.88484, -2.73042,  5.41014, -23.87066,  9.72048, -3.72125, -0.98550
-0.76569,  6.30792,  9.75925,  3.56803,  6.61549,  1.95160, -2.82051,  5.54511, -24.74998,  9.69805, -3.72125, -0.87125
-0.90043,  6.39792, 10.45965,  3.59066,  6.65132,  1.87530, -2.68537,  5.32016, -24.57411,  9.72048, -3.70348, -0.97598
-0.49621,  5.85793, 11.16005,  4.13393,  6.79467,  1.81808, -2.18987,  5.72507, -12.96720,  9.83264, -3.68570, -0.97598
 0.89610,  5.67794, 16.58819,  4.15656,  6.88426,  1.89437, -2.00969,  5.00523, -24.39825, 10.01210, -3.65016, -0.89029
-0.54112,  6.17292, 11.16005,  4.20183,  6.90218,  1.89437, -1.28896,  5.23018, -23.51894,  9.92237, -3.73902, -0.81412
-0.90043,  6.44291, 11.16005,  3.95284,  6.83050,  1.86576, -2.09978,  5.18519, -22.99135, 10.05697, -3.73902, -0.82364
-2.47239,  6.62291, 12.91106,  4.17920,  6.90218,  1.87530, -1.01868, 10.44898, -9.09823, 11.40291, -1.97957,  0.08087
 0.26731,  6.62291, 11.16005,  4.26974,  6.70508,  1.98021,  6.54899,  9.77414, -2.06373, 12.45722, -1.44640,  0.50933
-0.72078,  6.48791, 11.33515,  3.79439,  6.66924,  1.97067, -1.91960,  5.86004, -21.05687, 10.05697, -3.50798, -1.02358
-0.63095,  6.53291, 10.98495,  3.59066,  6.75883,  1.93252, -2.59528,  5.68008, -24.39825,  9.94481, -3.89897, -1.13784
-0.72078,  6.53291, 10.45965,  3.56803,  6.75883,  1.98974, -2.37005,  5.63509, -24.74998,  9.76535, -3.88120, -1.03311
-1.03517,  6.39792, 11.16005,  3.56803,  6.72300,  1.97067, -2.55023,  5.63509, -23.87066,  9.81021, -3.91674, -1.06167
-1.03517,  6.75790, 10.80985,  3.99811,  6.61549,  2.10418, -1.78446,  5.59010, -24.04653,  9.87751, -3.86343, -0.91885
-1.16991,  6.48791, 10.45965,  4.08866,  6.74091,  2.08511, -1.78446,  5.54511, -22.99135,  9.83264, -3.70348, -0.98550
-0.85552,  6.39792,  9.93435,  4.04338,  6.90218,  2.02789, -1.46914,  5.50012, -24.04653,  9.72048, -3.97006, -0.94742
-0.90043,  6.44291, 11.33515,  3.68121,  6.65132,  2.03743, -2.00969,  5.45513, -25.10170,  9.74291, -3.93451, -1.14736
-4.94262,  6.39792, 11.33515,  4.58665,  6.88426,  1.94206, -2.73042, 13.95817, -9.97754, 12.14317, -2.03289, -0.26189
-1.39448,  6.26292, 18.86450,  4.60928,  6.95593,  2.05650, -13.45128,  6.80482, -0.65684, 10.64021, -1.87294, -0.07147
-1.08008,  6.48791, 11.51026,  3.83966,  6.77675,  1.98021, -1.69437,  5.45513, -22.46377, 10.03453, -3.88120, -1.12832
-1.16991,  6.35292, 10.80985,  3.72648,  6.79467,  1.98974, -2.41510,  5.68008, -23.87066,  9.87751, -3.86343, -1.04263
-0.94534,  6.48791, 10.10945,  3.72648,  6.79467,  1.96113, -2.09978,  5.59010, -22.81549,  9.78778, -3.86343, -1.03311
-0.85552,  6.93790, 10.98495,  3.70384,  6.75883,  2.01835, -1.96464,  5.59010, -24.04653,  9.81021, -3.89897, -1.08071
-0.54112,  5.81294, 11.51026,  4.04338,  6.83050,  1.86576, -1.60428,  5.68008, -22.63963, 10.03453, -3.98783, -0.93789
-0.72078,  5.72294, 12.56086,  4.54137,  6.93801,  1.89437, -2.50519,  5.41014, -21.76032, 10.16913, -3.33026, -1.05215
-0.99026,  5.76794,  7.30783,  4.13393,  7.31430,  1.90391, -1.73941,  5.68008, -20.88100, 10.10183, -3.79234, -0.92837
-0.94534,  6.44291, 10.98495,  4.13393,  7.13511,  1.93252, -1.42409,  5.81505, -22.81549,  9.96724, -3.97006, -1.09023
-0.49621,  6.26292, 14.66207,  5.22045,  6.90218,  1.99928,  1.00837,  7.88457, -8.21892, 10.93183, -3.08145, -0.11907
-5.66123,  6.57791,  9.58414,  4.02075,  6.72300,  1.79901,  0.73810,  9.86412, -0.48097, 12.34506, -1.39309,  0.48076
-0.90043,  6.53291, 11.86046,  3.90757,  6.86634,  1.95160, -1.55923,  5.41014, -20.52928, 10.12426, -3.98783, -1.13784
-1.03517,  6.62291, 11.51026,  3.83966,  6.75883,  1.98021, -1.51418,  5.63509, -22.81549,  9.78778, -4.02338, -1.15688
-0.81060,  6.44291, 11.33515,  3.68121,  6.75883,  1.97067, -1.78446,  5.81505, -22.99135,  9.85508, -3.95229, -1.12832
-1.08008,  6.71291, 11.51026,  3.77175,  6.79467,  1.95160, -1.82950,  5.63509, -23.51894,  9.83264, -4.07669, -1.16640
-0.67586,  6.08293, 11.16005,  3.93020,  6.77675,  2.10418, -1.55923,  5.18519, -21.05687,  9.94481, -4.04115, -1.06167
-0.67586,  6.80290, 11.68536,  4.15656,  6.86634,  2.13279, -1.46914,  5.45513, -23.34308, 10.03453, -4.00560, -1.07119
-0.81060,  6.17292, 10.45965,  4.15656,  6.88426,  2.08511, -1.82950,  5.95002, -23.16721, 10.03453, -3.93451, -1.07119
-0.94534,  5.85793, 11.68536,  3.74912,  6.77675,  2.02789, -2.73042,  5.54511, -22.99135, 10.10183, -3.91674, -1.18544
 3.59089,  6.44291,  8.35844,  2.95686,  6.88426,  2.00882, -1.46914,  6.48989, -12.79134, 11.64966, -2.51274, -0.15716
-1.39448,  7.56788, 14.13677,  3.97548,  7.17095,  1.64642, -0.43309,  6.80482, -5.22926, 11.78425, -1.99734,  0.29986
-0.67586,  6.66791, 11.51026,  3.90757,  6.83050,  1.95160, -1.60428,  5.41014, -21.76032, 10.23643, -3.86343, -1.14736
-0.54112,  6.30792, 11.33515,  3.63594,  6.86634,  1.98974, -1.55923,  5.23018, -21.76032, 10.01210, -3.95229, -1.09975
-0.94534,  6.35292, 10.98495,  3.65857,  6.84842,  1.97067, -1.91960,  5.41014, -21.58445, 10.10183, -3.89897, -1.05215
