
 3.38689, -43.97110, 381.58101, 54.12259, 22.27362,  0.63471, 28.43140, -28.69310, 409.32277, 49.80214, -38.10537, -2.29266
 3.56654, -44.51109, 381.58101, 52.74180, 22.82908,  0.76823, 21.94483, -31.03256, 405.10208, 49.84700, -38.54968, -2.86393
 3.79111, -44.64608, 378.60429, 53.69251, 22.66782,  0.69193, 22.57547, -38.23090, 352.51924, 44.05947, -44.53892, -6.71048
 3.74620, -44.69108, 378.60429, 53.71514, 22.70366,  0.66332, 22.75565, -37.73601, 354.62959, 44.28379, -44.53892, -6.67240
 3.92585, -44.37609, 378.25409, 53.71514, 22.64990,  0.69193, 23.07097, -37.87098, 354.27786, 44.19406, -44.59223, -6.71048
 4.41990, -44.73608, 377.72879, 54.05468, 22.63198,  0.68240, 21.62951, -37.82599, 353.92614, 44.35109, -44.55669, -6.47245
 3.38689, -44.69108, 379.83000, 54.16786, 22.91868,  0.78730, 22.80069, -37.82599, 353.92614, 44.21649, -44.53892, -6.32012
 3.61146, -44.78108, 379.12959, 54.19050, 22.91868,  0.74916, 23.29620, -38.41086, 353.92614, 44.41838, -44.34342, -6.18682
 3.61146, -44.64608, 379.30470, 54.16786, 22.84700,  0.75869, 22.93583, -37.15115, 357.26752, 44.32866, -44.64555, -6.56767
 3.79111, -44.64608, 377.37858, 54.12259, 22.81117,  0.76823, 23.20610, -36.79123, 357.44338, 45.09135, -44.18347, -6.48198
 4.28516, -42.57615, 392.43727, 54.21313, 23.02618,  0.27232, 26.98994, -31.75239, 390.50550, 52.06780, -36.70137, -3.44472
-1.73322, -44.46609, 376.85328, 54.19050, 22.93659,  0.69193, 26.71966, -30.44769, 408.79519, 51.34996, -37.64329, -3.27334
 3.43180, -44.10610, 379.30470, 53.91887, 22.95451,  0.67286, 22.71060, -36.92620, 353.04682, 44.21649, -44.92991, -6.82474
 3.25215, -44.19610, 380.00510, 53.91887, 23.06202,  0.73962, 22.93583, -36.88121, 353.57441, 44.35109, -44.64555, -6.74857
 3.34198, -44.33109, 379.30470, 53.98678, 23.09786,  0.71101, 22.71060, -36.61127, 352.69510, 44.41838, -44.71664, -6.78665
 3.07250, -44.33109, 379.83000, 54.16786, 23.13369,  0.69193, 23.70161, -37.46608, 354.45372, 44.53055, -44.91213, -6.49150
 3.20724, -44.28609, 380.88061, 54.37159, 23.13369,  0.62518, 23.02592, -36.11639, 357.26752, 45.45027, -44.29011, -6.50102
 3.02759, -44.96107, 379.30470, 54.37159, 23.70708,  0.69193, 23.38629, -35.71148, 356.03648, 45.11379, -44.37897, -6.35820
 2.75811, -44.28609, 379.83000, 54.48477, 23.47414,  0.73008, 23.61152, -35.53152, 356.38821, 45.09135, -44.34342, -6.20586
 2.98267, -44.51109, 380.53040, 54.09996, 23.33079,  0.84452, 24.37729, -35.66649, 360.08132, 45.38297, -44.00575, -6.26299
 2.17423, -43.43112, 377.90389, 54.21313, 23.81459,  0.73962, 26.49444, -27.83829, 408.26760, 50.09376, -38.21200, -2.54021
 2.03949, -41.63118, 384.03242, 54.96012, 23.47414,  0.88267, 25.68361, -28.06324, 401.76069, 49.93673, -39.22502, -3.73987
 2.57845, -43.70111, 379.47980, 54.07732, 23.42039,  0.78730, 23.11601, -36.25136, 350.40889, 44.12676, -44.94768, -6.91995
 2.44371, -43.47612, 378.77939, 53.96414, 23.45622,  0.83499, 23.38629, -36.29635, 350.76061, 44.26136, -44.87659, -6.87234
 2.12932, -43.79111, 378.42919, 53.91887, 23.50998,  0.82545, 23.07097, -36.16138, 350.93648, 44.12676, -44.92991, -6.88187
 2.08441, -44.06110, 380.18020, 54.03205, 23.54581,  0.89221, 23.38629, -36.16138, 350.58475, 44.28379, -44.92991, -6.71048
 2.12932, -43.74611, 377.02838, 54.25841, 23.67124,  1.03526, 23.65656, -36.79123, 351.11234, 44.12676, -44.80550, -6.70096
 1.85984, -43.34112, 378.60429, 54.30368, 23.58165,  1.00665, 23.70161, -36.79123, 352.87096, 44.19406, -44.82327, -6.49150
 2.03949, -43.11613, 378.07899, 54.12259, 23.70708,  1.04480, 23.79170, -36.34133, 350.23303, 44.17163, -45.00100, -6.70096
-3.48483, -43.74611, 382.28141, 53.94150, 23.70708,  0.83499, 23.07097, -35.89144, 353.22269, 44.75487, -44.59223, -6.66288
 1.32088, -42.35116, 387.53444, 54.19050, 23.95793,  1.01619, 25.90884, -31.12254, 416.00554, 51.57429, -36.36369, -2.58781
 2.53354, -43.02614, 381.75611, 54.21313, 23.74291,  1.54071, 27.35030, -31.84237, 404.75035, 51.01348, -38.21200, -3.50185
 1.41071, -42.93614, 377.02838, 53.94150, 23.77875,  0.90174, 23.43133, -36.11639, 348.65027, 44.08190, -45.12540, -7.01516
 1.85984, -43.02614, 377.37858, 53.76042, 23.86834,  0.98757, 23.43133, -36.20637, 350.58475, 44.28379, -44.92991, -6.83426
 1.23106, -42.75614, 377.20348, 53.76042, 23.88626,  0.99711, 23.52142, -36.20637, 350.05716, 44.35109, -44.91213, -6.82474
 1.27597, -42.21616, 376.50308, 54.00941, 23.74291,  0.93035, 23.38629, -36.02641, 350.93648, 44.68757, -44.84105, -6.67240
 1.72510, -44.06110, 376.50308, 54.09996, 24.13711,  0.93989, 23.79170, -34.63173, 353.75027, 45.06892, -44.62778, -6.52958
 1.36580, -43.16113, 377.02838, 54.28104, 24.19087,  0.93035, 24.19711, -35.53152, 355.33303, 45.00162, -44.37897, -6.43437
 1.09632, -42.93614, 374.22677, 54.16786, 24.19087,  0.94943, 23.65656, -35.89144, 353.57441, 45.00162, -44.71664, -6.17730
 1.18614, -42.57615, 377.02838, 53.87360, 24.01169,  0.96850, 23.88179, -35.21659, 358.49856, 44.84460, -44.13016, -6.00592
 3.43180, -41.49619, 376.50308, 53.33033, 24.44172,  1.07341, 23.52142, -21.08985, 405.98139, 50.90132, -38.72740, -2.54021
 2.39880, -42.17116, 379.65490, 54.12259, 24.20879,  1.03526, 22.98088, -28.87305, 401.58483, 49.77970, -39.15393, -3.16860
 1.05140, -42.26116, 374.22677, 53.66987, 24.24462,  1.09248, 22.66556, -35.98142, 350.40889, 44.35109, -45.21426, -6.88187
 0.69210, -42.21616, 374.05166, 53.71514, 24.28046,  1.07341, 22.48537, -36.07140, 351.28820, 44.48568, -45.03654, -6.79617
 0.73701, -41.99117, 374.22677, 53.66987, 24.40589,  1.12109, 22.48537, -35.98142, 351.81579, 44.55298, -45.17872, -6.75809
 0.51244, -42.08117, 374.22677, 53.87360, 24.37005,  1.10202, 22.30519, -35.98142, 353.04682, 44.39595, -44.92991, -6.55815
 0.33279, -41.63118, 372.12555, 53.91887, 24.51340,  1.24507, 22.39528, -35.89144, 352.34337, 44.48568, -45.21426, -6.49150
 0.19805, -42.17116, 375.27737, 53.94150, 24.56715,  1.23553, 21.80969, -35.89144, 351.28820, 44.71000, -45.19649, -6.33916
 0.24296, -42.08117, 373.70146, 53.82832, 24.60299,  1.11155, 21.58446, -35.89144, 351.11234, 44.66514, -45.17872, -6.49150
 0.78192, -41.27119, 373.87656, 53.76042, 24.58507,  1.00665, 22.03492, -35.03664, 354.62959, 45.38297, -44.91213, -6.44389
-0.65530, -41.09120, 376.15288, 53.57933, 25.85726,  1.16877, 25.18811, -30.53767, 415.82968, 52.38185, -37.35894, -1.80707
 0.55736, -42.66615, 372.82596, 52.85498, 24.78217,  1.14016, 22.80069, -31.61742, 409.32277, 51.64158, -38.06983, -3.09243
-0.02652, -41.90117, 374.05166, 53.62460, 24.74633,  1.19738, 21.17905, -35.57651, 351.99165, 44.68757, -45.48085, -6.66288
-0.34091, -41.85617, 374.40187, 53.69251, 24.80009,  1.25461, 20.90878, -35.30657, 353.04682, 45.02406, -45.40976, -6.59623
-0.43073, -41.81118, 373.52636, 53.71514, 24.94343,  1.29275, 20.90878, -35.21659, 352.87096, 44.97919, -45.44530, -6.53910
-0.47565, -40.64122, 374.22677, 53.91887, 25.10470,  1.24507, 22.80069, -35.17160, 355.50890, 45.42784, -45.32090, -6.30107
-0.70021, -42.35116, 369.14884, 54.12259, 25.21221,  1.20692, 21.76464, -34.54175, 360.60890, 45.98865, -45.08986, -6.12017
-0.74513, -40.64122, 374.57697, 54.25841, 25.40931,  1.19738, 21.22410, -34.67672, 358.32269, 45.65216, -45.10763, -6.02496
-0.74513, -42.26116, 375.10227, 54.19050, 25.23012,  1.26414, 21.71960, -34.76670, 358.14683, 45.89892, -45.28535, -5.91070
-0.61039, -42.39616, 371.42515, 54.25841, 24.90760,  1.17831, 25.77371, -34.04686, 364.12615, 46.43729, -44.66332, -5.89166
-0.65530, -38.97627, 378.60429, 53.64724, 25.31971,  1.08294, 25.54848, -26.30864, 403.87104, 51.52942, -38.92289, -1.87372
-2.13744, -41.90117, 377.02838, 54.32631, 26.53815,  1.34997, 26.40435, -27.43339, 404.39863, 50.83402, -39.86482, -2.93057
-1.10443, -41.90117, 375.10227, 53.91887, 25.23012,  1.28322, 20.81869, -34.63173, 352.87096, 45.15865, -45.78297, -6.58671
-0.79004, -41.90117, 374.05166, 54.12259, 25.26596,  1.31183, 21.13400, -34.40678, 353.75027, 45.27081, -45.71189, -6.54862
-0.83495, -42.03617, 374.05166, 53.82832, 25.30180,  1.29275, 21.17905, -34.40678, 353.92614, 45.24838, -45.74743, -6.48198
-0.02652, -42.80114, 375.10227, 54.19050, 25.31971,  1.51210, 21.53942, -34.13684, 353.57441, 45.18108, -45.74743, -6.24395
-1.19426, -41.99117, 378.42919, 54.34895, 25.31971,  1.38812, 21.04391, -34.76670, 355.50890, 45.24838, -45.69411, -6.17730
-0.96969, -42.39616, 375.62757, 54.19050, 25.39139,  1.34997, 21.35923, -34.45177, 353.75027, 45.31568, -45.74743, -6.13921
-0.61039, -42.39616, 375.27737, 54.21313, 25.37347,  1.34044, 20.95382, -34.54175, 353.57441, 45.22595, -45.71189, -6.36772
-0.43073, -42.03617, 375.27737, 54.41686, 25.26596,  1.17831, 21.44932, -33.91189, 355.68476, 45.69703, -44.84105, -6.23442
-1.10443, -42.39616, 372.47576, 54.14523, 26.09020,  1.01619, 25.50343, -30.80761, 416.35727, 53.14455, -37.41225, -2.36882
 0.78192, -39.02127, 377.90389, 54.59795, 25.14053,  1.32136, 25.77371, -28.91804, 413.89519, 51.93320, -39.08284, -3.03531
-0.11634, -42.26116, 375.80268, 54.09996, 25.33763,  1.14016, 21.08896, -33.82191, 353.39855, 45.24838, -45.78297, -6.50102
-0.20617, -42.39616, 376.15288, 54.23577, 25.30180,  1.19738, 21.31419, -33.91189, 352.69510, 45.38297, -45.65857, -6.43437
-0.16125, -42.35116, 375.10227, 54.16786, 25.30180,  1.15924, 21.08896, -33.82191, 352.87096, 45.31568, -45.67634, -6.45341
-0.11634, -45.05107, 375.62757, 54.32631, 25.24804,  1.11155, 20.99887, -33.50699, 353.92614, 45.65216, -45.55194, -5.92023
 3.92585, -42.75614, 376.85328, 54.59795, 25.51681,  1.04480, 21.67455, -33.41701, 357.97097, 46.12324, -45.42753, -6.08209
 0.42262, -43.11613, 375.27737, 54.55267, 25.37347,  1.01619, 25.68361, -33.23705, 356.73993, 45.38297, -45.35644, -5.96783
 0.69210, -42.84614, 375.97778, 54.43949, 25.33763,  0.87313, 17.21503, -33.32703, 357.26752, 46.03351, -45.46307, -5.75837
 0.55736, -42.98114, 376.50308, 54.64322, 24.88968,  0.93989, 21.76464, -33.28204, 362.54339, 46.54945, -44.84105, -5.73932
 2.17423, -41.27119, 379.12959, 56.36355, 25.64224,  1.11155, 27.62058, -25.40885, 409.32277, 51.59672, -39.29611, -2.12127
 1.41071, -41.94617, 376.32798, 54.73376, 25.30180,  0.61564, 26.40435, -26.17368, 403.87104, 52.33699, -40.27358, -2.84488
 0.60227, -42.39616, 376.32798, 54.25841, 25.28388,  0.96850, 21.22410, -33.55198, 352.69510, 45.29324, -46.15619, -6.50102
 0.78192, -42.48615, 375.45247, 54.21313, 25.12261,  0.97804, 21.35923, -33.37202, 353.92614, 45.67459, -46.06733, -6.49150
 0.51244, -42.44116, 375.45247, 54.07732, 25.23012,  0.95896, 21.22410, -33.41701, 353.92614, 45.69703, -46.17396, -6.48198
 0.96158, -42.62115, 375.97778, 54.37159, 25.19429,  1.04480, 21.62951, -33.59697, 352.87096, 45.65216, -46.36946, -6.19634
 0.64718, -42.62115, 375.97778, 54.41686, 25.44514,  1.12109, 21.53942, -33.55198, 354.10200, 45.74189, -46.15619, -6.05352
 0.33279, -42.39616, 374.92717, 54.41686, 25.15845,  1.05433, 22.44033, -33.77693, 353.75027, 45.76432, -46.13842, -6.12017
 0.69210, -42.75614, 373.70146, 54.37159, 25.19429,  1.05433, 21.80969, -32.96711, 353.39855, 45.87648, -46.17396, -6.31059
 1.50054, -41.31619, 374.75207, 54.34895, 25.37347,  0.94943, 23.11601, -30.22274, 353.04682, 46.57189, -46.24505, -6.15826
-4.38310, -43.16113, 378.25409, 54.03205, 25.91102,  0.91128, 26.62957, -17.26573, 418.64348, 53.48103, -38.30087, -2.30218
 1.32088, -42.57615, 382.80672, 54.46213, 24.83592,  0.95896, 32.03505, -28.33318, 410.20208, 52.92023, -39.84705, -3.10196
 0.37770, -42.17116, 374.75207, 54.03205, 25.19429,  0.96850, 23.07097, -32.96711, 353.57441, 45.83162, -46.63604, -6.61527
 0.28788, -42.48615, 373.70146, 54.05468, 25.12261,  0.94943, 23.25115, -32.65218, 353.75027, 45.94378, -46.65381, -6.58671
 0.37770, -42.39616, 374.05166, 53.87360, 25.12261,  0.99711, 23.38629, -32.83214, 354.27786, 45.94378, -46.72490, -6.66288
 0.10822, -42.62115, 373.52636, 53.96414, 25.10470,  0.93989, 25.00793, -32.06732, 357.26752, 46.79621, -46.52941, -6.43437
-0.02652, -43.02614, 373.70146, 54.32631, 25.30180,  0.85406, 24.24215, -32.02233, 358.67442, 46.75134, -46.26282, -6.33916
 0.73701, -42.66615, 374.05166, 54.89221, 25.31971,  0.93989, 25.05298, -32.06732, 358.32269, 46.86350, -46.36946, -6.22490
 1.00649, -42.44116, 373.87656, 54.05468, 25.23012,  1.00665, 25.36830, -32.02233, 358.32269, 46.66161, -46.47609, -6.13921
 0.19805, -42.21616, 384.55773, 54.03205, 24.94343,  0.95896, 25.81875, -31.43746, 362.36753, 45.96621, -46.01401, -6.23442
-1.28409, -45.18606, 373.17616, 53.85096, 24.74633,  1.12109, 30.32332, -24.55405, 407.21242, 52.22482, -40.00700, -1.98798
-4.56275, -42.17116, 376.85328, 54.16786, 25.01511,  1.00665, 29.87286, -26.71355, 408.26760, 51.41726, -41.41101, -3.25429
-0.38582, -41.90117, 371.60025, 53.64724, 24.83592,  1.00665, 25.81875, -32.83214, 353.04682, 45.87648, -47.08035, -7.03420
-0.38582, -41.81118, 371.60025, 53.73778, 24.90760,  1.03526, 26.31425, -32.74216, 353.04682, 45.92135, -46.97371, -7.00564
-0.34091, -41.99117, 371.07495, 53.48878, 24.74633,  1.00665, 26.04398, -32.51722, 354.45372, 46.05594, -47.04480, -7.00564
-0.61039, -42.12617, 370.72475, 53.44351, 24.78217,  1.10202, 26.62957, -33.19206, 354.10200, 45.87648, -47.00926, -6.88187
-0.83495, -41.90117, 371.42515, 53.71514, 24.67466,  1.12109, 26.80976, -33.32703, 352.69510, 45.71946, -46.86708, -6.66288
-0.83495, -41.94617, 369.49904, 53.80569, 24.69258,  1.10202, 27.12508, -33.46200, 354.10200, 45.87648, -46.93817, -6.75809
-0.87987, -41.49619, 370.19944, 53.39824, 24.54923,  1.06387, 27.03498, -33.68695, 351.99165, 45.78675, -47.13366, -6.94851
-0.61039, -41.72118, 368.62353, 52.99079, 24.47756,  1.05433, 28.52149, -33.10208, 359.20201, 46.54945, -46.45832, -6.90091
-0.79004, -41.40619, 375.27737, 53.42088, 25.05094,  0.77777, 32.03505, -27.52336, 416.70899, 53.75022, -39.17171, -3.11148
-2.72131, -39.47126, 372.47576, 53.37560, 25.31971,  1.06387, 31.08909, -28.78307, 407.91587, 52.56131, -40.45131, -3.86365
-1.01461, -40.77621, 366.52232, 53.08134, 24.35213,  0.98757, 27.08003, -33.55198, 352.34337, 45.65216, -47.22252, -7.26271
-0.92478, -40.59622, 366.87252, 52.96816, 24.33421,  1.01619, 27.44039, -33.41701, 352.34337, 45.83162, -47.00926, -7.25319
-0.92478, -40.73121, 366.17212, 52.90025, 24.29838,  0.97804, 27.66562, -33.86690, 353.04682, 45.78675, -47.11589, -7.26271
-0.96969, -40.50622, 367.22272, 53.53406, 24.11919,  0.88267, 30.23322, -33.73194, 353.39855, 46.21297, -46.81376, -7.45314
-0.87987, -40.95621, 364.77131, 53.44351, 24.37005,  0.87313, 27.93590, -33.41701, 356.56407, 46.48216, -46.15619, -6.92947
 0.46753, -40.95621, 364.77131, 53.10397, 24.37005,  0.88267, 27.80076, -33.95688, 356.21235, 46.75134, -46.35169, -6.89139
-1.41883, -39.74125, 364.24601, 52.94552, 24.22670,  0.95896, 28.20617, -33.50699, 356.38821, 46.41486, -46.68936, -6.77713
-0.65530, -40.41622, 366.17212, 52.78707, 24.02960,  1.01619, 28.02599, -34.00187, 362.19167, 47.13269, -45.55194, -6.26299
-1.41883, -39.24626, 370.72475, 53.03606, 24.44172,  0.93035, 32.44046, -25.45384, 415.12623, 52.00050, -40.43353, -3.38759
-0.92478, -39.06627, 368.09823, 52.90025, 24.04752,  1.33090, 32.26028, -27.88328, 394.55034, 51.26024, -41.33992, -3.94934
-1.68831, -39.78624, 362.14479, 52.42489, 23.92209,  0.92082, 27.89085, -34.81169, 350.76061, 45.49513, -47.18698, -7.57691
-1.82304, -39.74125, 362.14479, 52.33435, 23.76083,  0.93989, 27.80076, -34.72171, 352.87096, 45.54000, -47.11589, -7.51026
-2.00270, -39.47126, 361.96969, 52.35699, 23.76083,  0.93989, 27.89085, -34.76670, 351.46406, 45.71946, -47.08035, -7.55787
-1.77813, -39.42626, 361.61949, 52.49280, 23.67124,  0.97804, 28.61158, -35.08162, 352.69510, 45.49513, -47.04480, -7.31032
-2.13744, -39.47126, 362.31990, 52.53807, 23.77875,  1.14016, 27.93590, -35.62150, 351.46406, 45.47270, -46.86708, -7.25319
-2.04761, -39.20126, 361.26929, 52.35699, 23.33079,  1.09248, 28.02599, -35.35156, 350.76061, 45.54000, -46.97371, -7.21511
-2.85605, -39.42626, 360.74399, 52.28908, 23.61749,  0.95896, 28.25122, -35.39655, 352.69510, 45.42784, -46.92040, -7.47218
-2.22726, -41.00120, 359.86848, 52.56071, 23.09786,  0.92082, 28.38635, -34.45177, 357.61924, 46.21297, -46.19174, -6.66288
 5.13851, -38.57129, 364.94641, 51.02146, 23.61749,  1.00665, 33.92697, -30.26773, 415.30209, 53.16698, -40.94893, -3.53993
-2.18235, -39.56125, 362.84520, 52.53807, 23.45622,  0.97804, 32.66569, -30.85260, 408.26760, 53.50347, -40.04254, -4.11120
-2.54166, -38.97627, 359.86848, 51.99481, 23.47414,  0.83499, 28.16113, -35.30657, 350.23303, 45.33811, -46.92040, -7.69117
-2.09252, -38.93127, 360.04358, 52.08535, 23.27704,  0.88267, 28.43140, -35.21659, 351.81579, 45.45027, -46.79599, -7.58643
-2.40692, -38.84128, 358.99298, 51.88163, 23.24120,  0.90174, 28.47644, -35.30657, 350.93648, 45.27081, -46.79599, -7.59595
-2.04761, -38.66128, 358.99298, 51.56473, 23.29496,  0.77777, 28.79176, -34.99165, 353.57441, 46.23540, -46.45832, -7.31032
-1.95778, -38.03130, 360.21868, 52.44753, 23.25912,  0.77777, 28.56654, -34.72171, 346.71578, 45.98865, -46.17396, -7.20559
-1.37391, -39.02127, 360.74399, 52.42489, 23.31288,  0.73008, 28.88186, -35.53152, 353.75027, 46.01108, -46.01401, -7.12942
-2.04761, -38.97627, 360.04358, 52.47017, 23.18745,  0.76823, 29.24222, -34.72171, 352.51924, 45.80919, -46.10287, -6.98660
-2.09252, -38.66128, 359.86848, 52.42489, 22.97243,  0.73962, 28.83681, -33.41701, 352.51924, 46.48216, -45.19649, -6.77713
-0.61039, -37.94131, 357.06686, 52.13063, 23.16953,  0.84452, 32.35037, -28.19821, 405.98139, 51.41726, -39.56269, -2.54021
-1.19426, -37.67132, 363.37050, 53.80569, 23.04410,  0.66332, 32.21523, -27.97326, 396.48482, 50.40781, -41.00224, -4.07312
-1.82304, -38.57129, 358.81788, 51.92690, 22.84700,  0.66332, 28.11608, -35.12661, 347.94682, 44.77730, -46.17396, -7.57691
-1.55357, -38.43629, 360.04358, 52.01745, 22.81117,  0.64425, 27.71067, -34.99165, 348.29854, 44.75487, -45.97847, -7.48170
-1.50865, -38.43629, 359.34318, 51.92690, 22.66782,  0.66332, 27.48544, -34.81169, 347.59509, 44.88946, -45.85406, -7.47218
-1.32900, -38.30130, 358.99298, 52.22117, 22.64990,  0.67286, 28.07103, -34.40678, 347.77095, 44.57541, -45.72966, -7.10085
-1.41883, -38.57129, 360.04358, 52.44753, 22.56031,  0.77777, 27.30526, -35.17160, 347.77095, 44.44082, -45.42753, -6.99612
-1.05952, -38.39129, 361.09419, 52.26644, 22.57823,  0.63471, 27.03498, -35.03664, 347.41923, 44.57541, -45.49862, -7.01516
-0.96969, -39.51625, 361.09419, 52.22117, 22.39905,  0.52981, 27.08003, -35.12661, 346.89164, 44.48568, -45.32090, -7.07229
-1.46374, -37.62632, 362.84520, 52.15326, 22.56031,  0.61564, 26.76471, -34.58674, 352.34337, 44.97919, -44.61001, -6.93899
 1.50054, -40.41622, 363.72070, 52.35699, 22.07652,  0.55842, 29.60259, -30.26773, 407.03656, 53.03239, -37.43003, -3.34951
 1.54545, -37.98631, 361.79459, 52.28908, 22.39905,  0.35815, 30.77377, -31.21252, 402.11242, 51.01348, -38.24755, -3.76844
-0.43073, -38.61628, 360.39378, 52.10799, 22.21987,  0.37722, 25.77371, -35.12661, 345.66061, 44.30622, -45.12540, -7.12942
-0.43073, -38.79628, 361.09419, 52.15326, 22.13027,  0.37722, 25.59352, -35.17160, 347.06750, 44.37352, -44.91213, -7.04373
-0.38582, -38.79628, 360.56889, 52.08535, 22.05860,  0.32954, 25.18811, -35.35156, 347.59509, 44.32866, -44.89436, -7.00564
-0.11634, -39.38126, 362.49500, 52.19853, 22.05860,  0.25324, 25.14307, -34.85668, 349.35372, 44.86703, -44.36120, -6.72001
-0.38582, -39.42626, 361.79459, 52.58335, 22.25570,  0.18648, 24.33225, -35.44154, 352.51924, 45.13622, -44.21902, -6.57719
-0.20617, -39.78624, 363.02030, 52.60598, 22.09444,  0.35815, 24.91784, -34.99165, 355.33303, 45.24838, -44.20125, -6.21538
-0.11634, -39.74125, 363.72070, 52.56071, 22.09444,  0.65379, 24.87279, -35.30657, 348.47440, 45.09135, -44.11238, -6.21538
-0.38582, -39.20126, 361.09419, 52.04008, 22.05860,  0.22463, 25.09802, -34.90167, 358.85028, 45.56243, -43.13491, -6.16778
 0.91666, -39.24626, 371.25005, 52.76443, 22.02277,  0.68240, 28.97195, -28.33318, 402.46414, 48.11971, -37.74993, -2.43547
-0.20617, -35.06140, 365.29661, 52.33435, 21.84358,  0.17695, 27.71067, -29.23297, 407.03656, 50.13862, -38.47859, -3.21621
 0.24296, -39.51625, 362.49500, 52.44753, 21.68232,  0.19602, 23.34124, -36.34133, 349.35372, 44.37352, -44.37897, -6.77713
 0.51244, -39.74125, 363.19540, 52.33435, 21.55689,  0.14834, 23.11601, -36.56628, 350.93648, 44.57541, -44.14793, -6.65336
 0.28788, -39.96624, 363.54560, 52.35699, 21.46730,  0.17695, 22.98088, -36.70125, 352.16751, 44.57541, -44.14793, -6.59623
 0.51244, -39.87624, 363.89581, 52.58335, 21.34187,  0.22463, 22.66556, -36.83622, 352.51924, 44.57541, -44.04130, -6.31059
 0.28788, -40.32623, 364.59621, 52.92288, 21.28812,  0.22463, 22.66556, -37.87098, 352.16751, 44.55298, -43.70362, -6.14873
-0.20617, -40.50622, 362.14479, 52.65125, 21.30604,  0.25324, 22.48537, -37.24113, 355.15717, 44.84460, -43.91689, -6.14873
 0.37770, -40.73121, 365.29661, 52.62862, 21.21645,  0.11973, 22.26015, -37.78100, 357.26752, 44.66514, -43.97021, -6.31059
