
15.42635, -42.79681, 453.04122, 63.44097, -1.35164, -2.91424, 25.77533, -20.50932, 368.81511, 60.05289, -28.65654, -6.96916
15.33652, -42.70681, 452.51591, 63.35043, -1.01119, -3.07636, 25.82038, -20.50932, 371.27718, 60.50153, -28.07006, -7.47378
17.26779, -41.40185, 450.94000, 63.12407, -1.27996, -3.09544, 24.96451, -15.69542, 415.24277, 66.24420, -21.67206, -3.59866
15.60600, -42.43682, 458.64445, 63.55415, -1.51290, -3.21941, 26.54111, -16.86515, 420.51864, 65.93015, -21.51211, -4.23658
15.38143, -42.34682, 451.29021, 62.96562, -1.85335, -3.07636, 22.80232, -21.81402, 372.33235, 60.45667, -26.64828, -6.69305
15.78565, -42.66181, 449.88940, 62.85244, -1.92502, -3.04775, 22.53205, -21.81402, 374.79443, 60.88288, -26.02625, -6.53119
15.47126, -42.52681, 449.18899, 62.76189, -2.06836, -2.96192, 21.45095, -21.99397, 375.32201, 60.92775, -25.45754, -6.34076
15.65091, -41.67184, 449.71430, 62.82980, -2.14004, -3.00007, 21.09059, -22.53385, 372.50822, 61.30909, -24.55116, -6.15986
16.14496, -42.70681, 449.53920, 63.14670, -2.08628, -3.07636, 20.05454, -23.29867, 382.00478, 61.86990, -23.09383, -5.85518
15.78565, -42.57181, 449.18899, 63.19198, -2.28338, -3.11451, 18.92840, -26.35797, 383.41168, 61.75774, -23.39596, -5.66476
16.10004, -43.11180, 448.13839, 62.96562, -2.39089, -3.04775, 18.88335, -23.61360, 385.87375, 62.00450, -22.98720, -5.30295
15.78565, -41.94183, 446.91268, 62.58081, -2.57007, -2.99053, 18.25271, -24.87331, 387.28065, 62.13909, -22.15191, -5.30295
16.59409, -42.30182, 447.61308, 62.30917, -2.57007, -3.00960, 31.04567, -17.22507, 422.98071, 65.50393, -17.12236, -2.37043
17.26779, -42.07683, 450.58980, 62.76189, -2.64175, -3.29571, 19.91940, -18.61975, 416.29794, 65.32448, -16.82024, -2.58942
16.10004, -41.76184, 444.63637, 62.15072, -3.01803, -2.93331, 15.23465, -26.13302, 385.34617, 61.82504, -20.78344, -5.33152
15.78565, -41.85184, 444.46127, 62.17336, -3.14346, -2.94285, 14.42383, -26.26799, 386.22548, 61.98206, -20.01924, -5.16966
15.74074, -41.94183, 444.63637, 62.01491, -3.19721, -2.80933, 13.52292, -26.71789, 386.75307, 62.04936, -19.53939, -5.00780
15.51617, -42.03183, 443.93596, 62.03754, -3.46598, -2.82841, 13.07246, -27.57269, 388.68755, 62.04936, -18.82850, -4.64599
15.83057, -41.76184, 442.71026, 62.37708, -3.48390, -2.66628, 11.76614, -28.15756, 389.56686, 62.27368, -18.17093, -4.49365
15.69583, -41.71684, 443.58576, 62.33181, -3.53766, -2.61860, 11.31568, -28.51747, 389.39100, 62.47557, -17.49558, -4.26515
15.87548, -41.49185, 442.88536, 61.94700, -3.62725, -2.75211, 10.09945, -28.78741, 390.44618, 62.27368, -16.83801, -4.22706
16.01022, -41.44685, 441.30945, 61.94700, -3.69892, -2.75211,  8.65799, -29.86716, 392.73239, 62.81206, -15.82499, -4.23658
15.92039, -39.33192, 451.11511, 62.12809, -3.53766, -3.07636, 11.99137, -27.07780, 433.53245, 67.97149, -9.55140, -1.04699
15.87548, -44.19176, 442.00985, 62.24127, -3.30472, -2.69489, 10.14450, -25.09826, 431.24624, 67.67987, -9.87130, -1.35166
15.60600, -41.17686, 440.78414, 61.56219, -3.96769, -2.67582,  6.58589, -30.13710, 390.79790, 62.38584, -14.56316, -3.77004
15.69583, -41.04187, 439.55844, 61.31319, -4.03937, -2.61860,  5.77507, -30.36205, 392.73239, 62.49801, -13.79896, -3.46537
15.78565, -40.99687, 439.20824, 61.38110, -4.03937, -2.61860,  4.73902, -30.54201, 392.73239, 62.43071, -13.19470, -3.31303
15.11195, -40.86187, 438.50783, 61.63009, -4.16479, -2.57091,  3.79306, -30.58700, 393.96342, 62.69990, -12.28832, -3.10356
13.98912, -41.22186, 438.68293, 61.65273, -3.94978, -2.61860,  2.71196, -30.40704, 397.12894, 63.10368, -11.70183, -2.73224
15.47126, -41.13186, 437.10702, 61.58482, -4.00353, -2.58045,  2.39665, -31.17186, 395.19446, 63.14854, -11.16867, -2.47516
16.10004, -40.95187, 437.28212, 61.44901, -4.20063, -2.53277,  1.81105, -31.08188, 396.60136, 63.12611, -10.59996, -2.21809
14.75265, -40.68188, 441.65965, 60.81520, -4.34398, -2.74257,  2.39665, -30.67698, 399.76688, 63.41773, -9.72912, -2.01815
15.56109, -40.41189, 438.68293, 61.15474, -4.25439, -2.80933,  1.90114, -23.47863, 425.09106, 67.05176, -5.19720,  0.79060
15.38143, -38.97194, 435.88132, 60.90574, -4.23647, -2.36110,  2.26151, -22.75880, 429.13589, 66.69285, -4.55740,  0.64778
15.56109, -40.23189, 432.20419, 60.49830, -4.52316, -2.34203, -2.73856, -31.66675, 393.08411, 62.25125, -8.59169, -1.98958
15.74074, -40.05190, 432.02909, 60.47566, -4.55900, -2.31342, -3.41424, -31.48679, 393.08411, 62.56530, -7.84526, -1.75155
15.65091, -39.96190, 430.62828, 60.31721, -4.68442, -2.24666, -4.40525, -31.39681, 393.78756, 62.38584, -7.41873, -1.61826
15.29161, -40.09690, 429.92788, 60.02294, -4.72026, -2.17037, -4.90075, -31.71174, 393.96342, 62.45314, -6.81447, -1.33262
15.42635, -39.96190, 430.10298, 60.27194, -4.80985, -2.14176, -6.29716, -32.20662, 395.01860, 62.47557, -6.15690, -0.97082
15.47126, -39.55692, 428.17687, 60.06821, -4.54108, -2.01778, -6.34221, -31.53178, 395.19446, 62.74476, -5.74814, -0.83752
15.65091, -39.55692, 427.47647, 59.95503, -4.89944, -2.07500, -8.00890, -31.48679, 393.43584, 62.61017, -5.10834, -0.71374
16.01022, -39.69191, 429.22748, 59.88713, -4.93528, -1.99870, -8.86477, -31.26184, 397.65653, 62.87936, -4.59294, -0.54236
16.50426, -35.28206, 427.65157, 60.13612, -5.49074, -1.90334, -4.81066, -27.84263, 438.45659, 68.39770,  1.78729,  1.83793
12.91120, -39.46692, 427.47647, 61.31319, -5.00695, -1.74121, -7.60349, -27.25776, 434.76348, 67.72473,  1.41407,  2.15213
15.15687, -39.10693, 423.27404, 58.98169, -5.06070, -1.97009, -11.38732, -31.44180, 393.96342, 62.36341, -3.11785, -0.23769
15.11195, -38.70194, 421.34793, 59.02696, -5.07862, -1.87473, -12.19814, -31.21685, 393.78756, 62.54287, -2.56691,  0.00987
15.06704, -38.74694, 419.59692, 58.80060, -5.11446, -1.83658, -12.60355, -31.30683, 394.13928, 62.61017, -2.12260,  0.13364
15.20178, -38.65695, 419.94712, 58.77796, -5.07862, -1.87473, -12.96392, -31.62176, 395.54618, 62.81206, -1.60721,  0.32406
15.11195, -38.61195, 419.24672, 58.91378, -4.91736, -1.84612, -12.55851, -29.82217, 396.24963, 63.01395, -0.86078,  0.57162
16.86357, -38.65695, 417.32061, 58.80060, -5.29364, -1.77936, -13.09906, -30.99190, 397.12894, 63.19341, -0.36315,  0.66683
15.02213, -38.38695, 417.49571, 58.50633, -4.97111, -1.70306, -12.28823, -31.17186, 397.83239, 63.10368, -0.14989,  0.83821
14.25860, -37.44199, 414.16879, 58.32524, -5.27572, -2.04639, -13.00896, -30.58700, 399.94274, 63.28314,  0.68541,  0.96198
10.30624, -36.94700, 417.14551, 57.94043, -4.93528, -1.53140, -11.02696, -24.73834, 431.77383, 67.79203,  5.34173,  3.60887
16.50426, -36.81201, 421.34793, 58.27997, -5.06070, -1.59816, -26.02716, -24.91830, 428.25658, 66.62555,  5.14624,  3.18042
15.47126, -37.62198, 411.54227, 57.44244, -5.16821, -1.50279, -13.81979, -31.57677, 393.43584, 62.36341,  1.28966,  0.48592
15.24669, -37.48699, 410.66677, 57.23872, -5.22197, -1.40742, -13.77474, -31.62176, 395.37032, 62.40828,  1.75174,  0.49545
15.02213, -37.44199, 409.61616, 57.08027, -5.18613, -1.40742, -13.68465, -31.26184, 394.31515, 62.52044,  2.14273,  0.61922
14.75265, -37.17200, 409.61616, 56.92181, -5.18613, -1.45511, -13.45942, -31.48679, 393.08411, 62.40828,  2.56926,  0.78108
15.02213, -37.26199, 409.61616, 57.05763, -4.98903, -1.15947, -12.96392, -31.80172, 393.78756, 62.36341,  2.92471,  0.92390
15.15687, -37.35199, 406.46434, 56.87654, -5.16821, -1.20715, -13.72970, -31.48679, 394.31515, 62.56530,  2.94248,  0.82869
15.02213, -37.17200, 405.06353, 56.69545, -5.00695, -1.08317, -13.27924, -31.39681, 394.66687, 62.40828,  3.61783,  0.71443
14.70773, -39.10693, 404.18803, 56.62755, -5.04279, -1.11178, -13.05401, -31.26184, 398.00826, 62.85692,  4.04436,  1.23810
15.60600, -40.27689, 408.39045, 54.56767, -4.57691, -0.95919, -9.40531, -26.98782, 441.09453, 68.33040,  9.90920,  3.85642
15.24669, -38.25196, 419.24672, 56.15219, -5.18613, -0.91151, -10.03595, -27.52770, 437.04970, 69.02581,  9.94474,  3.40893
14.70773, -36.76701, 400.16071, 55.67684, -5.00695, -0.90197, -13.23419, -31.80172, 393.25997, 62.38584,  4.87965,  0.54305
14.57299, -36.27203, 399.11010, 55.67684, -4.88152, -0.84475, -13.41438, -31.71174, 395.89791, 62.45314,  5.32396,  0.72395
14.39334, -36.40702, 397.35909, 55.33730, -5.00695, -0.73031, -13.81979, -31.71174, 395.37032, 62.65503,  5.64386,  0.77156
13.40525, -35.91204, 397.70929, 55.45048, -4.82777, -0.71124, -13.32428, -31.93669, 395.89791, 62.90179,  6.10594,  0.85725
13.89930, -36.76701, 396.65868, 55.40520, -4.52316, -0.70170, -13.59456, -29.68720, 398.53584, 63.14854,  6.49693,  1.08576
13.98912, -36.72201, 395.78318, 55.35993, -4.59483, -0.57772, -14.94593, -31.53178, 398.88757, 63.26070,  7.03009,  1.03815
14.21369, -36.45202, 394.20727, 55.22412, -4.50524, -0.53004, -13.59456, -31.89170, 408.73586, 63.26070,  7.15450,  1.29523
14.03404, -35.59705, 391.05545, 54.88458, -4.63067, -0.38699, -13.99997, -32.29660, 401.17378, 63.35043,  7.81207,  1.29523
14.66282, -34.92207, 394.73257, 54.92985, -4.07520, -0.26301, -15.84684, -24.78333, 436.87383, 67.52284, 12.52171,  3.95164
14.84247, -34.20210, 393.50687, 54.99776, -4.64859, -0.43467, -10.98191, -24.87331, 429.66348, 67.07420, 11.84637,  3.72313
13.98912, -35.91204, 388.60404, 54.04705, -4.43357, -0.17718, -15.08106, -32.43157, 398.00826, 62.85692,  8.18529,  0.93342
13.62982, -35.55205, 387.72853, 53.82069, -4.36189, -0.08181, -15.30629, -32.29660, 399.94274, 62.99152,  8.64737,  1.07624
13.85438, -35.55205, 385.97752, 53.68487, -4.30814, -0.01505, -15.75675, -32.29660, 400.29447, 63.01395,  8.96727,  1.09528
13.58490, -35.59705, 386.50282, 53.68487, -4.14688,  0.11846, -16.07207, -32.52155, 398.35998, 62.83449,  9.14499,  1.40948
13.49508, -35.23706, 384.92692, 53.79805, -4.12896,  0.30920, -15.93693, -32.61153, 400.47033, 63.03638,  9.62484,  1.50469
13.85438, -35.41706, 385.27712, 53.57169, -3.91394,  0.34735, -15.39638, -33.10642, 399.23929, 63.10368,  9.89142,  1.50469
13.62982, -35.73204, 383.17591, 52.96052, -3.86019,  0.40457, -16.43243, -32.92646, 399.76688, 63.01395, 10.21132,  1.43804
13.76456, -35.41706, 383.17591, 51.91927, -4.03937,  0.42364, -16.11711, -32.65652, 400.99792, 63.32800, 10.85112,  1.41900
13.67473, -35.14706, 407.16475, 53.14161, -3.77059,  0.73835, -13.50447, -29.14733, 440.03936, 68.59959, 16.48492,  4.40865
13.49508, -39.91690, 387.02813, 52.91525, -4.12896,  0.33781, -13.54951, -29.10234, 447.77730, 68.42013, 16.53824,  4.24679
13.67473, -35.14706, 378.27308, 52.50780, -3.46598,  0.57623, -17.19821, -33.42134, 400.64619, 63.12611, 11.36652,  1.36187
13.27051, -35.23706, 377.74777, 52.43989, -3.35848,  0.70021, -17.10812, -33.19640, 401.70137, 63.23827, 11.81082,  1.41900
13.71964, -35.28206, 377.04737, 52.30408, -3.21513,  0.82419, -17.33335, -33.28638, 401.52550, 63.17098, 12.13072,  1.44756
13.04594, -35.59705, 376.17186, 52.34935, -3.07178,  0.86233, -16.79280, -31.57677, 402.40481, 63.39530, 11.81082,  1.63799
13.53999, -36.04703, 375.99676, 52.43989, -2.49840,  0.89094, -18.59462, -33.15141, 405.57034, 63.75422, 12.94825,  1.68559
13.22560, -37.71198, 375.47146, 52.39462, -2.51632,  0.99585, -17.28830, -33.82625, 405.21861, 63.73178, 13.35701,  1.90458
13.18068, -36.45202, 374.42085, 52.28144, -2.51632,  1.12936, -17.37839, -33.42134, 404.69102, 63.70935, 13.55250,  2.01883
13.67473, -35.64205, 375.64656, 51.85136, -2.33714,  1.21519, -13.86483, -33.42134, 406.80137, 63.77665, 14.06790,  1.84745
14.66282, -35.05707, 376.87227, 50.58374, -2.26547,  1.15797, -13.05401, -26.58292, 445.66695, 67.67987, 18.79531,  4.77046
16.14496, -35.86704, 376.87227, 50.78747, -2.05045,  1.49176, -14.54052, -27.75265, 439.68763, 67.38825, 18.54650,  4.35152
13.27051, -36.27203, 370.56863, 51.37600, -1.97877,  1.52991, -18.18921, -34.72604, 402.40481, 63.05881, 14.52997,  1.57134
13.09086, -36.58702, 370.39353, 51.21755, -1.76376,  1.70157, -18.32435, -34.41112, 402.75654, 63.35043, 14.92096,  1.68559
12.86629, -36.67701, 370.56863, 51.03646, -1.56666,  1.69203, -18.41444, -34.45611, 404.33930, 63.28314, 15.25864,  1.72368
12.91120, -36.49702, 369.86823, 51.53445, -1.44123,  1.94953, -18.18921, -35.13095, 404.69102, 63.23827, 15.64963,  1.82841
13.04594, -37.30699, 371.44414, 51.48918, -1.24413,  2.01628, -19.18022, -35.35590, 404.86689, 63.32800, 16.00507,  2.01883
12.68664, -36.94700, 370.56863, 51.33073, -1.10078,  2.13073, -18.77481, -34.77103, 403.10826, 63.55232, 15.98730,  2.07596
12.82138, -37.48699, 370.56863, 51.24019, -0.79617,  2.17841, -18.72976, -34.14118, 404.69102, 63.37287, 16.50269,  1.89506
12.68664, -37.71198, 361.46338, 50.96856, -0.58115,  2.17841, -19.18022, -34.86101, 406.27379, 64.20286, 17.08918,  1.97123
13.49508, -33.61712, 373.72045, 51.21755, -0.27654,  2.27378, -16.29730, -30.45203, 425.97037, 68.95851, 23.09619,  4.12302
14.21369, -37.21699, 372.31964, 51.69291, -0.06153,  2.29285, -16.70271, -30.54201, 445.49109, 68.75662, 23.45163,  4.65620
13.53999, -38.20696, 371.09393, 51.19492, -0.00777,  2.36915, -19.85590, -35.22093, 404.51516, 63.44016, 17.69343,  1.81889
13.00103, -38.47695, 370.74373, 51.21755,  0.13557,  2.47405, -20.21627, -35.04097, 405.92206, 63.55232, 18.20883,  1.98075
13.27051, -38.61195, 371.96944, 51.17228,  0.26100,  2.56942, -20.62168, -34.99598, 405.21861, 63.59719, 18.45764,  1.98075
13.31542, -39.01693, 372.49474, 51.44391,  0.52977,  2.61710, -18.95499, -35.13095, 407.50482, 63.86638, 18.79531,  2.16165
13.27051, -39.82691, 374.42085, 51.91927,  0.88814,  2.25470, -20.66672, -34.95099, 408.03241, 64.18043, 19.47065,  2.39016
13.36034, -39.91690, 373.72045, 52.03245,  1.13899,  2.78876, -20.21627, -33.46633, 409.26345, 64.06827, 19.75501,  2.39968
13.85438, -39.87190, 382.65060, 51.98717,  1.28234,  2.48359, -20.66672, -35.35590, 408.03241, 64.06827, 19.87942,  2.59963
14.07895, -39.46692, 376.34697, 51.96454,  1.26442,  2.98904, -20.48654, -34.54609, 410.84621, 64.27016, 20.67917,  2.50442
13.85438, -39.46692, 382.12530, 52.23617,  0.95981,  3.08441, -17.82885, -31.62176, 444.26005, 68.12851, 25.06891,  5.35125
13.71964, -39.37692, 380.02409, 53.61696,  2.28576,  3.17977, -17.82885, -28.92238, 442.32557, 67.94906, 25.01559,  4.96088
14.25860, -40.90687, 376.69717, 52.00981,  1.81988,  3.10348, -22.06314, -34.90600, 404.69102, 63.44016, 20.91020,  2.19974
14.57299, -40.86187, 378.79838, 51.98717,  1.90948,  3.16070, -22.10818, -34.72604, 404.51516, 63.52989, 21.31897,  2.30447
14.88739, -41.22186, 379.49878, 52.21353,  2.08866,  3.22746, -22.28837, -34.63606, 403.98758, 63.39530, 21.72773,  2.28543
15.06704, -41.62685, 380.54939, 52.34935,  2.26784,  3.29421, -22.55864, -34.95099, 403.98758, 63.35043, 21.97654,  2.57106
14.88739, -41.71684, 380.72449, 52.86998,  2.46494,  3.46588, -20.80186, -34.63606, 404.51516, 63.57476, 22.24312,  2.74244
14.88739, -42.21183, 382.47550, 52.84734,  2.67996,  3.48495, -23.00910, -34.32114, 404.33930, 63.64205, 22.50971,  2.76149
15.56109, -42.34682, 383.00080, 52.89261,  2.84122,  3.52310, -23.23433, -34.36613, 403.63585, 63.44016, 22.72297,  2.62819
15.69583, -38.07197, 386.15262, 53.11897,  2.89498,  3.51356, -23.18928, -33.69128, 405.21861, 63.73178, 23.27391,  2.22830
 9.36306, -42.25682, 382.12530, 52.57571,  3.28918,  3.82827, -22.64873, -24.10849, 453.05317, 68.86878, 30.15176,  5.26556
17.04322, -42.52681, 386.15262, 53.86596,  3.32501,  3.95225, -20.62168, -28.96737, 442.32557, 68.26311, 28.81885,  5.33221
15.92039, -43.20179, 389.47954, 53.50378,  3.57587,  3.73291, -23.41451, -33.06143, 400.47033, 63.21584, 23.70044,  2.61867
15.83057, -43.51678, 391.40565, 53.82069,  3.57587,  3.86642, -23.32442, -32.70151, 401.17378, 63.35043, 24.07366,  2.65675
15.96530, -43.65178, 392.28116, 54.13759,  3.86256,  3.98086, -23.14423, -32.38658, 401.52550, 63.37287, 24.32247,  2.66628
15.51617, -43.83177, 395.08278, 54.38659,  4.02382,  3.91411, -22.96405, -30.45203, 401.52550, 63.61962, 24.69569,  2.76149
15.78565, -45.00173, 396.65868, 54.97512,  4.34635,  4.06669, -22.73882, -31.80172, 403.81171, 63.93367, 24.96227,  2.81861
15.92039, -44.41675, 398.93500, 55.31466,  4.48970,  4.11438, -21.38745, -31.80172, 405.39447, 63.93367, 24.90896,  2.80909
16.05513, -44.55175, 400.68601, 55.67684,  4.57929,  4.33372, -22.55864, -32.34159, 403.63585, 64.00097, 25.15777,  2.94239
16.23478, -44.59674, 402.43702, 55.69947,  4.72263,  4.40048, -20.84691, -31.66675, 407.15310, 63.59719, 25.67316,  2.13309
10.12658, -43.69678, 408.21535, 57.78198,  5.09892,  4.49585, -16.97298, -24.24346, 439.86349, 67.83689, 30.06290,  5.56072
15.11195, -44.55175, 406.46434, 56.35592,  5.24226,  4.40048, -19.72077, -25.59315, 437.04970, 67.70230, 29.72523,  4.92280
16.36952, -45.18173, 408.04025, 56.12956,  4.93765,  4.53400, -22.33341, -32.65652, 400.29447, 63.44016, 25.49544,  2.27591
16.27970, -45.31672, 409.96636, 56.51437,  5.00932,  4.63890, -22.01809, -32.47656, 402.75654, 63.66449, 25.65539,  2.28543
16.45935, -45.58671, 411.54227, 56.85391,  5.17059,  4.65798, -22.37846, -32.29660, 402.05309, 63.68692, 25.77980,  2.28543
16.36952, -45.54171, 412.06758, 57.23872,  5.18851,  4.76288, -22.06314, -32.88147, 401.17378, 63.52989, 25.93975,  2.44729
15.83057, -46.08169, 416.09490, 57.66880,  5.45728,  4.91547, -22.01809, -33.37635, 404.16344, 63.61962, 25.92197,  2.53298
16.27970, -46.26169, 416.09490, 57.82725,  5.43936,  4.94408, -22.46855, -33.28638, 402.93240, 63.93367, 26.09970,  2.48537
17.04322, -46.57668, 418.72141, 58.00834,  5.54687,  4.92501, -22.42350, -33.42134, 403.10826, 63.77665, 26.13524,  2.44729
17.80675, -46.17169, 418.54631, 57.96307,  5.34977,  4.85825, -22.24332, -34.14118, 404.69102, 64.27016, 26.38405,  2.39968
18.03131, -47.07166, 420.47242, 58.82324,  5.72605,  4.98223, -19.67572, -29.64221, 445.49109, 70.50634, 32.00008,  5.16083
19.01941, -48.15162, 428.87727, 58.95905,  6.06650,  5.08713, -19.45049, -29.95714, 428.96003, 69.33986, 31.85790,  4.89423
17.58218, -47.25166, 426.42586, 58.82324,  5.97691,  5.02037, -21.79287, -33.82625, 402.40481, 63.70935, 26.38405,  2.11405
17.80675, -47.25166, 427.47647, 59.04959,  6.06650,  5.08713, -21.70277, -33.96122, 402.93240, 63.82151, 26.56177,  2.16165
17.71692, -47.34165, 429.22748, 59.14014,  6.15609,  5.11574, -21.83791, -33.78126, 402.22895, 63.68692, 26.68618,  2.10453
17.58218, -47.56664, 431.32869, 59.52495,  6.49654,  5.16343, -21.25232, -33.15141, 402.75654, 63.97854, 26.77504,  2.18070
17.85166, -48.10663, 432.90460, 60.15876,  6.49654,  5.17296, -20.12618, -33.06143, 406.62551, 64.49448, 27.07717,  2.30447
17.89657, -48.19662, 433.78010, 60.43039,  6.72947,  5.22065, -21.34241, -33.64629, 403.98758, 64.44962, 27.16603,  2.33303
17.85166, -48.24162, 438.68293, 60.56620,  6.72947,  5.27787, -20.66672, -33.69128, 404.16344, 64.29259, 27.21935,  2.51394
16.99831, -47.79164, 436.05642, 61.17738,  6.67572,  5.37324, -21.25232, -32.92646, 407.32896, 64.65151, 27.50370,  2.42825
17.35762, -46.08169, 440.60904, 60.63411,  7.10575,  5.72610, -19.04508, -27.07780, 438.98418, 68.35284, 31.48468,  5.12274
18.25588, -47.25166, 440.08374, 60.52093,  5.85148,  5.46860, -18.41444, -27.52770, 435.99452, 68.03878, 31.18255,  4.83711
17.76183, -48.01663, 438.68293, 60.58884,  6.87282,  5.47814, -22.42350, -33.96122, 399.59102, 63.70935, 27.32598,  1.99979
17.62709, -47.83664, 439.73354, 60.83784,  7.10575,  5.56397, -22.55864, -33.64629, 399.94274, 63.64205, 27.43261,  2.14261
17.53727, -47.88163, 440.95925, 61.04156,  7.14159,  5.57351, -23.00910, -34.00621, 399.06343, 63.70935, 27.52147,  2.19022
17.67201, -48.19662, 443.06046, 61.10947,  7.24910,  5.63073, -23.05414, -33.69128, 400.29447, 63.66449, 27.59256,  2.35208
17.26779, -47.83664, 445.51187, 61.67537,  7.37453,  5.76424, -23.50460, -34.27615, 399.94274, 63.64205, 27.78806,  2.57106
16.90848, -47.83664, 444.98657, 61.49428,  7.42828,  5.81193, -23.68478, -34.18617, 398.35998, 63.61962, 28.00132,  2.67580
17.40253, -47.97163, 446.73758, 61.49428,  7.48204,  5.80239, -24.00010, -33.55631, 397.12894, 63.21584, 27.75251,  2.56154
17.44744, -47.74664, 441.65965, 61.69800,  7.64330,  5.75471, -24.49560, -33.28638, 395.01860, 65.01042, 28.25014,  2.76149
18.07623, -47.97163, 451.29021, 62.35445,  8.27044,  5.59258, -21.88296, -28.38250, 427.90485, 69.00337, 33.86616,  4.97040
 9.58762, -48.10663, 452.34081, 62.28654,  7.84040,  5.87869, -22.24332, -26.58292, 435.11521, 68.24068, 33.45740,  5.30364
17.26779, -47.83664, 447.96329, 61.87909,  7.84040,  5.84054, -25.53165, -33.96122, 394.13928, 62.85692, 28.16127,  2.69484
17.13305, -48.10663, 447.26288, 61.90173,  7.84040,  5.85961, -25.80193, -33.64629, 393.78756, 62.92422, 28.26791,  2.76149
17.26779, -48.33162, 448.66369, 61.94700,  7.94791,  5.86915, -26.02716, -33.69128, 392.02894, 62.69990, 28.35677,  2.80909
17.44744, -46.75667, 450.06450, 62.10545,  7.53579,  5.85961, -27.55871, -33.69128, 392.55652, 62.90179, 28.42786,  2.94239
17.62709, -48.60161, 450.23960, 62.62608,  8.39586,  5.79285, -26.02716, -33.33137, 393.43584, 63.01395, 28.78330,  3.09473
