
 9.53730, -28.71228, 350.35817, 68.37779,  6.91448, -1.58966, 10.14395, -28.30120, 371.75815, 62.18233, -24.29956, -3.86927
 9.40256, -28.53229, 351.23368, 68.44570,  7.00407, -1.63734, 10.05386, -28.34619, 371.40643, 62.15990, -24.29956, -3.89783
 9.26782, -29.47726, 351.40878, 68.69470,  7.02199, -1.48475, 10.41423, -28.34619, 371.58229, 62.42909, -24.28179, -3.65981
 9.80678, -28.89228, 351.58388, 68.69470,  7.07575, -1.43707, 10.68450, -27.94128, 371.58229, 62.27206, -24.29956, -3.64076
 9.26782, -28.03730, 351.75898, 68.87579,  7.09366, -1.46568, 10.05386, -28.03126, 371.75815, 62.31693, -24.37065, -3.72645
 9.35765, -28.93727, 350.88348, 68.80788,  7.02199, -1.48475, 10.00882, -27.98627, 371.05470, 62.15990, -24.35288, -3.80262
 9.85169, -29.25226, 351.40878, 68.58152,  7.11158, -1.56105, 10.36918, -28.16623, 374.22023, 62.76557, -24.26402, -3.86927
 4.86632, -26.73235, 356.31161, 68.98897,  7.46995, -1.88530, 10.99982, -27.08648, 391.80646, 63.79746, -22.57566, -2.83146
10.16609, -28.26230, 352.45939, 68.98897,  7.02199, -1.62780, 11.22505, -27.22145, 384.59610, 63.46097, -23.01996, -3.21231
 9.26782, -28.39729, 352.28429, 68.60415,  7.11158, -1.58966, 10.23404, -28.03126, 371.23057, 62.27206, -24.35288, -3.83119
 9.40256, -28.39729, 352.45939, 68.64943,  7.27285, -1.58012, 10.27909, -28.07625, 371.93402, 62.38422, -24.31733, -3.73597
 9.67204, -28.57729, 351.58388, 68.62679,  7.12950, -1.55151, 10.23404, -27.94128, 371.93402, 62.20476, -24.35288, -3.75502
14.47776, -28.48729, 352.98469, 68.83051,  7.38036, -1.66595, 10.05386, -28.70610, 373.34091, 62.33936, -24.15738, -3.76454
 9.76187, -26.59735, 352.80959, 69.07951,  6.78906, -1.61827,  9.01781, -27.44639, 372.98919, 62.49638, -24.31733, -3.79310
 9.31273, -29.38726, 352.28429, 69.21532,  7.39827, -1.61827, 10.54936, -27.44639, 374.74781, 62.65341, -24.26402, -3.67885
 9.26782, -28.62229, 352.28429, 69.12478,  7.39827, -1.58966, 10.41423, -27.62635, 373.51678, 62.54125, -24.38842, -3.63124
 9.26782, -28.75728, 352.63449, 68.96633,  7.25493, -1.70410, 13.02687, -27.08648, 374.57195, 62.78800, -24.03298, -3.63124
 9.40256, -26.91234, 358.76302, 69.19269,  7.18326, -1.93298, 12.84669, -22.81246, 398.66509, 64.22367, -21.91808, -2.26019
 9.89661, -27.67732, 354.91080, 68.96633,  6.98616, -1.56105, 12.26110, -24.43209, 388.81680, 63.90962, -22.77115, -2.83146
 9.26782, -28.44229, 352.63449, 68.73997,  7.29077, -1.55151, 10.45927, -27.31143, 370.87884, 62.51882, -24.49506, -3.89783
 9.17799, -28.30730, 352.45939, 68.80788,  7.30868, -1.53244, 10.36918, -27.40140, 371.40643, 62.40666, -24.51283, -3.79310
 9.44747, -28.39729, 351.40878, 68.83051,  7.38036, -1.54197, 10.54936, -27.62635, 372.10988, 62.40666, -24.45951, -3.86927
 9.49239, -27.67732, 351.93408, 69.12478,  7.38036, -1.47522, 10.68450, -26.59159, 371.40643, 62.45152, -24.63723, -3.71693
 9.40256, -28.12730, 354.38550, 69.30587,  7.48787, -1.39892, 10.68450, -27.31143, 372.28574, 62.24963, -24.65501, -3.66933
 9.67204, -28.39729, 353.15979, 69.26060,  7.46995, -1.43707, 10.32414, -27.22145, 371.93402, 62.65341, -24.60169, -3.67885
 8.32464, -28.30730, 353.50999, 69.12478,  7.43411, -1.46568, 10.81964, -27.35641, 370.87884, 62.45152, -24.67278, -3.75502
 9.62713, -27.81231, 355.08590, 68.98897,  7.54162, -1.54197, 12.03587, -27.26644, 372.46160, 62.65341, -24.37065, -3.65981
 9.89661, -27.81231, 354.73570, 69.21532,  7.48787, -0.55968, 12.17101, -26.86153, 396.02716, 64.04421, -22.75338, -3.10758
 9.62713, -27.67732, 354.56060, 69.32850,  8.34794, -1.38938, 11.40523, -26.27666, 385.29955, 63.79746, -23.16214, -3.51699
 8.72886, -28.12730, 352.98469, 68.92106,  7.59537, -1.46568, 10.54936, -26.90652, 371.58229, 62.38422, -24.54837, -3.79310
 8.86360, -27.94731, 352.80959, 68.96633,  7.55954, -1.46568, 10.77459, -27.13147, 371.23057, 62.47395, -24.69055, -3.79310
 9.08817, -27.90231, 353.15979, 69.05687,  7.57746, -1.41799, 10.68450, -27.31143, 371.93402, 62.42909, -24.58392, -3.71693
 8.36956, -28.26230, 354.03530, 69.19269,  7.66705, -1.47522, 10.99982, -26.86153, 373.86850, 62.58611, -24.31733, -3.78358
 8.81869, -28.44229, 353.68509, 69.41905,  7.75664, -1.42753, 10.86468, -26.81654, 373.86850, 62.78800, -24.47728, -3.75502
 9.26782, -28.53229, 354.38550, 70.21131,  7.86415, -1.46568, 10.99982, -26.68157, 374.22023, 62.54125, -24.42397, -3.69789
 8.36956, -28.30730, 354.56060, 69.46432,  7.86415, -1.39892, 10.95477, -26.90652, 372.10988, 62.49638, -24.51283, -3.60268
 8.86360, -27.54232, 354.91080, 69.41905,  7.66705, -1.39892,  9.73854, -26.54660, 372.81333, 62.31693, -24.10407, -3.61220
 9.80678, -27.00234, 361.38954, 69.60014,  8.11500, -0.64551, 12.80165, -22.90244, 390.22370, 64.35827, -22.14912, -2.28875
 8.72886, -27.45232, 358.23772, 69.53223,  8.09708, -1.29402, 12.71155, -24.47708, 387.76163, 63.88719, -22.82447, -3.04093
 8.32464, -28.21730, 354.38550, 69.26060,  7.81039, -1.35124, 10.90973, -26.90652, 370.35125, 62.24963, -24.69055, -3.89783
 8.27973, -27.81231, 353.86020, 69.28323,  7.97166, -1.32263, 10.81964, -26.86153, 371.05470, 62.20476, -24.58392, -3.83119
 8.01025, -27.90231, 354.56060, 69.28323,  7.91790, -1.31309, 10.77459, -27.13147, 370.52712, 62.15990, -24.65501, -3.82167
 8.32464, -27.99231, 354.73570, 69.48696,  7.95374, -1.18911, 10.86468, -26.77155, 371.05470, 62.20476, -24.61946, -3.74550
 8.01025, -28.08230, 355.26100, 69.75859,  8.02541, -1.12235, 10.72955, -26.86153, 370.17539, 62.47395, -24.56614, -3.65981
 7.83060, -27.99231, 354.91080, 69.69068,  8.13292, -1.17004, 10.54936, -26.68157, 371.23057, 62.33936, -24.70832, -3.71693
 8.10008, -28.12730, 355.43610, 69.64541,  8.02541, -1.13189, 10.95477, -26.77155, 372.46160, 62.09260, -24.60169, -3.79310
 7.87551, -27.94731, 354.73570, 69.78122,  8.15084, -1.19865,  9.24304, -26.72656, 370.70298, 62.42909, -24.26402, -3.77406
 8.59412, -26.55236, 359.81363, 70.03022,  8.86757, -1.29402, 12.26110, -26.90652, 380.02368, 63.61800, -22.46902, -2.85050
 8.41447, -27.76731, 359.63853, 69.87177,  8.04333, -1.15096, 11.58541, -26.54660, 383.18921, 63.28152, -23.07328, -3.17422
 7.74077, -27.85731, 356.13651, 69.60014,  8.13292, -1.21772, 10.77459, -26.81654, 368.94436, 61.93558, -24.53060, -3.83119
 7.60603, -27.99231, 356.66181, 69.71332,  8.16876, -1.21772, 10.86468, -26.90652, 369.12022, 61.98044, -24.60169, -3.73597
 7.69586, -27.94731, 357.53732, 69.80386,  8.25835, -1.16050, 10.77459, -26.68157, 368.94436, 62.07017, -24.51283, -3.72645
11.15418, -28.21730, 357.53732, 70.39239,  8.34794, -1.23680, 10.59441, -26.68157, 369.12022, 62.07017, -24.67278, -3.72645
 7.92042, -28.30730, 357.36222, 70.14340,  8.49128, -1.20819, 10.05386, -26.05172, 368.59263, 62.04774, -24.44174, -3.65028
 7.51620, -28.71228, 358.23772, 70.43767,  8.43753, -1.19865, 10.63946, -26.05172, 373.34091, 62.15990, -24.49506, -4.14539
 7.56112, -28.39729, 359.28833, 70.32449,  8.52712, -0.95069, 10.50432, -26.72656, 369.47194, 61.95801, -24.51283, -3.38369
 7.20181, -27.63232, 359.11323, 70.25658,  8.63463, -1.19865, 10.41423, -26.81654, 373.16505, 62.58611, -23.87303, -3.64076
 8.72886, -26.77735, 363.14055, 70.52821,  8.68838, -1.01745, 13.34219, -22.90244, 384.94783, 63.95448, -21.17165, -2.13642
 7.78568, -27.81231, 362.26504, 70.39239,  8.84965, -1.08421, 12.30614, -24.02718, 385.65128, 63.48341, -22.61120, -2.53631
 7.15690, -28.17230, 357.71242, 69.98495,  8.43753, -1.13189, 10.95477, -26.72656, 367.00987, 61.71125, -24.56614, -3.85975
 7.47129, -28.35229, 358.23772, 70.03022,  8.45545, -1.15096, 10.77459, -26.90652, 367.00987, 61.59909, -24.51283, -3.85023
 7.38146, -28.26230, 358.23772, 70.16604,  8.38378, -1.12235, 10.63946, -27.17646, 366.13056, 61.57666, -24.51283, -3.70741
 6.84251, -28.30730, 359.11323, 70.46030,  8.41961, -0.96977, 10.81964, -26.81654, 366.83401, 61.68882, -24.35288, -3.79310
 7.33655, -28.48729, 360.33893, 70.66403,  8.43753, -0.95069, 10.50432, -26.59159, 370.17539, 61.44207, -24.40619, -3.71693
 7.20181, -28.17230, 361.38954, 70.46030,  8.50920, -0.93162, 10.99982, -26.90652, 367.53746, 61.71125, -24.54837, -3.58364
 6.70777, -28.53229, 358.93813, 70.50557,  8.56296, -1.00791, 11.18000, -26.90652, 366.48228, 61.53180, -24.45951, -3.87879
 6.52811, -28.53229, 359.28833, 70.30185,  8.72422, -1.12235, 10.00882, -27.62635, 368.59263, 61.82342, -24.26402, -3.86927
 6.12389, -30.78221, 362.26504, 70.82248,  9.19009, -1.02699, 12.08092, -25.06194, 387.23404, 62.85530, -22.62897, -2.52678
 7.38146, -28.71228, 362.44015, 70.59612,  9.06467, -1.06513, 11.81064, -25.82677, 379.32023, 62.72071, -23.00219, -3.22183
 7.15690, -28.62229, 359.11323, 70.32449,  8.50920, -1.12235, 10.90973, -26.68157, 365.60297, 61.48693, -24.45951, -3.85023
 7.24672, -28.57729, 360.16383, 70.32449,  8.54504, -1.01745, 10.68450, -26.59159, 365.60297, 61.41963, -24.51283, -3.70741
 7.15690, -28.44229, 358.76302, 70.21131,  8.50920, -1.08421, 10.77459, -26.59159, 365.77883, 61.37477, -24.42397, -3.81214
 2.66557, -28.89228, 359.81363, 70.50557,  8.58088, -1.12235, 10.99982, -26.72656, 367.36159, 61.57666, -23.99743, -3.81214
 7.51620, -28.93727, 365.24176, 70.82248,  8.68838, -1.50383, 10.95477, -26.81654, 367.18573, 61.98044, -24.26402, -3.67885
 7.56112, -29.07227, 360.86424, 70.91302,  8.74214, -1.19865, 10.54936, -26.54660, 367.36159, 61.59909, -24.33511, -3.83119
 7.56112, -29.07227, 361.21444, 70.82248,  8.68838, -1.11282, 11.22505, -27.35641, 365.07538, 61.57666, -24.29956, -3.54555
 7.15690, -27.94731, 361.56464, 70.61875,  8.58088, -1.17957, 11.08991, -26.36664, 370.17539, 61.41963, -23.74862, -3.52651
 8.32464, -27.58732, 364.19116, 70.95829,  8.77798, -1.34170, 13.83770, -21.95766, 379.84782, 63.12449, -21.66927, -2.22211
 9.31273, -28.44229, 364.36626, 70.79984,  8.77798, -1.01745, 12.26110, -23.75724, 382.66162, 63.39368, -22.43348, -2.62200
 7.65094, -28.80228, 360.16383, 70.41503,  8.50920, -1.12235, 10.63946, -26.86153, 363.49262, 61.17288, -24.44174, -3.75502
 7.60603, -28.75728, 359.63853, 70.34712,  8.52712, -1.09374, 10.41423, -26.63658, 364.02021, 61.03829, -24.24624, -3.79310
 7.87551, -29.07227, 359.98873, 70.46030,  8.50920, -1.15096, 10.72955, -26.63658, 363.14090, 61.15045, -24.31733, -3.71693
 7.56112, -28.66728, 359.11323, 70.75457,  8.54504, -1.03652, 10.77459, -26.77155, 364.02021, 61.12801, -24.40619, -3.52651
 7.38146, -29.07227, 360.33893, 70.82248,  8.45545, -0.97930, 10.27909, -26.54660, 363.66849, 61.12801, -24.21070, -3.63124
 7.51620, -29.56725, 360.51403, 70.73193,  8.50920, -1.05560, 10.27909, -26.36664, 364.54780, 61.17288, -24.28179, -3.59316
 6.84251, -29.11727, 361.38954, 70.73193,  8.52712, -1.05560, 10.45927, -26.63658, 364.89952, 60.99342, -24.22847, -3.66933
 7.47129, -29.07227, 359.98873, 70.55085,  8.45545, -1.21772, 10.09891, -26.23167, 366.48228, 61.41963, -23.96189, -3.79310
 7.51620, -29.56725, 363.31565, 71.02620,  8.45545, -0.62644, 12.48633, -25.42186, 388.99266, 62.56368, -22.29130, -2.34588
 7.38146, -29.20727, 363.31565, 71.36574,  9.19009, -1.14143, 11.76560, -25.64681, 376.50644, 62.31693, -22.77115, -3.01236
 7.87551, -28.98227, 360.33893, 70.39239,  8.41961, -1.17957, 10.45927, -26.59159, 362.61331, 60.94856, -24.10407, -3.73597
 8.05516, -28.93727, 360.33893, 70.50557,  8.45545, -1.16050, 10.27909, -26.23167, 362.61331, 60.90369, -24.05075, -3.63124
 7.83060, -29.11727, 360.16383, 70.32449,  8.38378, -1.12235, 10.00882, -26.63658, 362.96504, 60.85883, -24.05075, -3.62172
 5.49511, -29.29726, 361.38954, 70.84511,  8.56296, -1.26541, 10.05386, -26.36664, 362.96504, 61.10558, -23.48204, -3.68837
 7.87551, -29.65725, 361.38954, 71.00357,  8.61671, -1.19865, 10.14395, -26.36664, 364.37194, 60.43261, -23.25100, -3.58364
 8.05516, -29.56725, 360.33893, 71.09411,  8.43753, -1.26541, 10.05386, -29.42594, 362.43745, 61.10558, -23.92634, -3.62172
 8.86360, -29.11727, 361.56464, 70.93566,  8.54504, -1.18911, 10.41423, -26.68157, 362.61331, 61.10558, -23.94412, -3.52651
 7.20181, -29.70225, 361.73974, 70.75457,  8.34794, -1.26541,  7.84663, -26.27666, 367.18573, 61.03829, -23.37541, -3.41225
 7.56112, -29.52225, 364.89156, 70.89039,  8.50920, -0.55968, 12.44128, -21.59774, 387.05818, 62.74314, -21.40269, -2.03168
 7.24672, -28.80228, 363.66585, 70.79984,  9.40511, -1.18911, 11.45028, -23.71225, 380.19955, 62.40666, -22.02472, -2.63152
 8.27973, -29.25226, 360.33893, 70.46030,  8.29418, -1.18911, 10.23404, -26.50161, 361.55814, 60.70180, -23.99743, -3.69789
 8.36956, -29.29726, 360.16383, 70.55085,  8.22251, -1.27494, 10.00882, -26.50161, 361.38228, 60.76910, -23.83748, -3.59316
 8.36956, -29.25226, 360.86424, 70.50557,  8.18668, -1.22726, 10.05386, -26.50161, 362.78917, 60.67937, -23.87303, -3.61220
 8.50430, -29.43226, 361.38954, 70.84511,  8.29418, -1.14143, 10.09891, -26.45662, 361.55814, 60.63450, -23.90857, -3.38369
 7.29164, -29.43226, 359.28833, 71.04884,  8.45545, -1.11282, 10.32414, -26.50161, 361.90986, 60.70180, -23.71308, -3.45034
 8.36956, -30.01724, 360.68914, 71.00357,  8.15084, -1.23680,  9.69350, -26.86153, 361.73400, 60.79153, -23.65976, -3.43130
 8.72886, -29.43226, 361.03934, 70.70930,  8.11500, -1.18911,  9.96377, -26.72656, 361.38228, 60.43261, -23.71308, -3.46938
 8.50430, -29.70225, 361.73974, 70.46030,  8.11500, -1.28448,  8.02681, -26.86153, 364.19607, 60.58964, -23.51758, -3.52651
 6.25863, -28.26230, 364.54136, 71.20729,  8.18668, -1.59919, 10.23404, -24.74702, 368.76849, 62.11504, -21.65150, -2.56487
 7.11198, -28.98227, 362.61525, 71.04884,  7.50578, -1.29402, 10.95477, -25.69180, 374.22023, 61.93558, -22.20244, -2.47918
 8.36956, -29.02727, 361.38954, 70.64139,  8.04333, -1.34170,  9.55836, -26.41163, 361.03055, 60.56721, -23.64199, -3.45034
 8.45938, -29.16227, 361.03934, 70.57348,  7.98958, -1.27494,  9.46827, -26.50161, 361.73400, 60.65694, -23.42872, -3.43130
 8.36956, -29.02727, 360.16383, 70.68666,  8.02541, -1.29402,  9.42322, -26.36664, 361.20641, 60.52234, -23.51758, -3.34561
 8.32464, -29.38726, 362.08994, 71.11675,  8.34794, -1.36077,  9.28809, -25.42186, 361.38228, 60.70180, -23.62422, -3.41225
 8.59412, -30.73721, 362.61525, 71.18465,  8.25835, -1.37031,  9.37818, -26.63658, 362.43745, 60.43261, -23.25100, -3.32656
 8.81869, -29.43226, 361.56464, 71.20729,  8.29418, -1.36077,  9.10790, -26.68157, 360.67883, 60.65694, -23.17991, -3.30752
 8.36956, -29.25226, 361.21444, 70.91302,  8.15084, -1.35124,  8.47726, -26.27666, 362.78917, 60.79153, -23.28654, -3.18375
10.03135, -29.11727, 360.86424, 70.70930,  7.95374, -1.35124, 13.16201, -26.50161, 365.60297, 60.92612, -22.70006, -3.12662
 8.81869, -26.05737, 364.89156, 71.00357,  8.22251, -1.43707, 10.95477, -22.36256, 374.57195, 62.56368, -20.54962, -0.90818
 8.63904, -28.35229, 363.66585, 71.25256,  7.59537, -1.48475, 10.41423, -23.12739, 375.45126, 62.24963, -21.22497, -2.17450
 8.41447, -28.93727, 360.51403, 70.73193,  8.04333, -1.30355,  8.52231, -26.54660, 360.50296, 60.38775, -23.26877, -3.35513
 8.59412, -28.75728, 360.68914, 70.70930,  8.00749, -1.30355,  8.74754, -26.77155, 360.67883, 60.43261, -23.19768, -3.26944
 8.50430, -28.84728, 360.16383, 70.66403,  7.89998, -1.31309,  8.56736, -26.63658, 360.67883, 60.45505, -23.12659, -3.23135
 8.32464, -28.39729, 360.51403, 71.13938,  7.84623, -1.23680,  8.43222, -26.90652, 360.50296, 60.56721, -22.89556, -3.12662
 8.77377, -29.20727, 361.03934, 71.20729,  7.91790, -1.14143,  7.98176, -26.86153, 360.32710, 60.38775, -22.89556, -3.01236
 8.18990, -28.93727, 361.56464, 70.57348,  7.97166, -1.17004,  8.79258, -26.68157, 359.79951, 60.58964, -22.98442, -3.09806
 8.54921, -28.93727, 361.03934, 70.93566,  7.88207, -1.21772,  8.25204, -27.08648, 361.20641, 60.34288, -22.98442, -3.20279
 8.59412, -28.62229, 358.06262, 71.00357,  7.81039, -1.31309, 11.49532, -26.59159, 364.19607, 61.15045, -22.84224, -3.25039
 6.97725, -28.98227, 373.64661, 70.98093,  8.15084, -1.36077,  8.92772, -26.09670, 388.81680, 61.86828, -21.06502, -1.79365
11.19909, -27.85731, 362.61525, 71.13938,  8.07917, -1.34170,  8.92772, -26.36664, 374.39609, 61.66639, -21.38492, -2.37445
 8.36956, -28.57729, 361.38954, 70.73193,  7.93582, -1.29402,  8.25204, -26.63658, 360.15124, 60.20829, -22.86001, -3.13614
 8.18990, -28.84728, 360.68914, 70.64139,  7.91790, -1.25587,  8.16194, -26.77155, 360.67883, 60.32045, -22.80669, -3.05997
 8.23482, -28.53229, 360.16383, 70.61875,  7.95374, -1.26541,  8.11690, -26.54660, 361.03055, 60.34288, -22.84224, -3.05045
 8.32464, -29.02727, 362.08994, 70.89039,  8.06125, -1.30355,  8.20699, -26.68157, 360.85469, 60.49991, -22.18467, -3.05045
 8.41447, -29.20727, 368.21848, 72.18064,  7.98958, -1.33216,  8.79258, -26.45662, 362.08572, 60.72423, -22.59343, -3.05997
 6.30355, -26.82235, 361.03934, 71.11675,  8.00749, -1.29402,  7.75653, -26.41163, 355.05123, 60.65694, -22.50457, -3.03141
 7.92042, -28.80228, 362.08994, 71.20729,  7.89998, -1.32263,  8.20699, -26.18668, 361.20641, 60.63450, -22.68229, -2.88859
 8.32464, -28.93727, 357.18712, 70.89039,  7.89998, -1.24633,  8.43222, -26.23167, 365.25125, 61.03829, -22.29130, -2.92667
 7.69586, -28.08230, 367.34297, 71.11675,  7.70288, -1.13189,  9.87368, -21.82269, 385.47542, 62.22720, -20.17640, -1.38424
10.43556, -27.49732, 364.19116, 71.34311,  8.24043, -1.21772,  9.33313, -24.74702, 378.61678, 61.80098, -20.03423, -1.84126
 7.87551, -28.62229, 361.21444, 70.66403,  7.89998, -1.25587,  7.80158, -26.50161, 359.62365, 60.14099, -22.73561, -3.10758
 8.23482, -28.66728, 360.86424, 70.66403,  7.84623, -1.21772,  7.89167, -26.72656, 360.32710, 60.18586, -22.64674, -3.07901
 7.83060, -28.71228, 361.21444, 70.64139,  7.89998, -1.20819,  8.11690, -26.68157, 359.97538, 60.23072, -22.61120, -3.06949
 7.69586, -28.71228, 361.91484, 71.22993,  7.86415, -1.13189,  8.11690, -26.72656, 359.09606, 60.29802, -22.78892, -2.92667
 7.74077, -28.80228, 361.91484, 71.00357,  7.97166, -1.09374,  7.26103, -26.68157, 359.79951, 60.34288, -22.68229, -2.88859
 7.56112, -28.62229, 361.03934, 71.09411,  7.86415, -1.10328,  8.02681, -26.63658, 357.86503, 60.36532, -22.62897, -2.93620
 7.83060, -28.62229, 360.33893, 70.57348,  7.95374, -1.08421,  7.80158, -26.45662, 360.85469, 60.27559, -22.50457, -3.00284
 7.92042, -27.58732, 362.61525, 70.64139,  7.93582, -1.17957,  7.48626, -26.27666, 361.20641, 61.37477, -22.68229, -3.07901
 9.04325, -25.29240, 363.84095, 71.13938,  7.88207, -1.13189,  8.47726, -22.90244, 369.47194, 62.04774, -20.94061, -1.81270
 8.54921, -27.67732, 364.19116, 71.18465,  7.88207, -1.14143,  8.52231, -26.05172, 373.69264, 61.46450, -21.20719, -2.29828
 7.74077, -28.48729, 360.33893, 70.57348,  7.95374, -1.16050,  7.89167, -26.63658, 359.79951, 60.11856, -22.66452, -3.05997
 7.65094, -28.48729, 361.38954, 70.46030,  7.93582, -1.09374,  7.80158, -26.59159, 360.15124, 60.29802, -22.57566, -2.98380
 7.47129, -28.30730, 360.16383, 70.52821,  8.00749, -1.15096,  7.89167, -26.32165, 360.85469, 60.34288, -22.46902, -3.01236
 5.98915, -28.71228, 360.51403, 71.36574,  7.97166, -1.16050,  7.80158, -26.54660, 361.90986, 60.41018, -22.55788, -3.04093
 7.78568, -28.84728, 368.39358, 71.04884,  8.20459, -1.17004,  7.71149, -26.36664, 360.67883, 60.47748, -22.39793, -3.13614
 7.51620, -29.97224, 360.86424, 70.95829,  8.18668, -1.21772,  7.89167, -26.54660, 361.90986, 60.65694, -22.46902, -3.05045
 4.59684, -28.39729, 361.56464, 70.98093,  8.13292, -1.11282,  8.16194, -26.59159, 361.55814, 60.56721, -22.46902, -2.83146
 7.24672, -27.45232, 363.14055, 70.61875,  8.31210, -1.16050,  8.38717, -26.81654, 364.72366, 60.11856, -21.49155, -2.95524
 9.22291, -22.32250, 363.84095, 71.18465,  8.15084, -0.96023,  9.64845, -24.65704, 389.16852, 62.45152, -19.89205, -1.24142
 5.09089, -31.14220, 363.84095, 70.93566,  8.02541, -0.95069,  9.69350, -24.29712, 379.49610, 62.20476, -20.83398, -1.91743
 7.33655, -28.35229, 359.63853, 70.36976,  7.98958, -1.06513,  8.07185, -26.72656, 361.55814, 60.41018, -22.73561, -3.19327
 7.42638, -28.39729, 359.81363, 70.30185,  7.95374, -1.09374,  8.20699, -26.72656, 361.73400, 60.43261, -22.73561, -3.14566
 7.51620, -28.17230, 359.63853, 70.32449,  8.02541, -1.08421,  8.20699, -26.59159, 361.90986, 60.34288, -22.75338, -3.15518
 7.11198, -28.39729, 358.93813, 70.36976,  8.13292, -0.99838,  8.07185, -26.77155, 363.14090, 60.49991, -22.71783, -2.99332
 6.34846, -28.39729, 360.68914, 70.70930,  8.13292, -0.86486,  7.89167, -26.95151, 361.90986, 60.56721, -22.82447, -2.98380
 7.42638, -28.39729, 358.06262, 70.66403,  8.00749, -0.94115,  7.98176, -26.81654, 361.73400, 60.74667, -22.77115, -3.00284
 7.38146, -28.53229, 359.81363, 70.23394,  7.98958, -0.96023,  8.20699, -26.86153, 362.08572, 60.72423, -22.78892, -3.05997
 6.48320, -28.03730, 351.75898, 70.07549,  7.88207, -1.02699,  8.65745, -28.52615, 362.96504, 60.79153, -22.61120, -3.08853
 6.75268, -30.06224, 361.91484, 69.96231,  8.02541, -1.09374, 10.32414, -26.45662, 387.05818, 61.75612, -20.95838, -1.79365
 0.06061, -28.30730, 360.33893, 70.30185,  8.02541, -1.07467,  9.33313, -25.28689, 377.03402, 61.68882, -21.29605, -2.34588
