
-2.01027, -35.78030, 396.22832, 68.62543,  6.27439,  2.38454, -1.94293, -35.21930, 325.52119, 49.37484, -6.56416,  1.39870
-1.74079, -36.14028, 396.75362, 68.60279,  6.29231,  2.40362, -2.03302, -35.30928, 327.10395, 49.48700, -6.51085,  1.49391
-1.78571, -35.87029, 396.22832, 68.69333,  6.31023,  2.38454, -2.39339, -35.30928, 326.57636, 49.59916, -6.45753,  1.43678
-1.83062, -36.77026, 396.05321, 68.78388,  6.45358,  2.36547, -2.30330, -34.99436, 327.27981, 49.66646, -6.54639,  1.74146
-1.69588, -36.54527, 397.80423, 69.25923,  6.59692,  2.32732, -0.68165, -35.39926, 327.45568, 49.82349, -6.45753,  1.54151
-1.83062, -35.91529, 398.32953, 69.14605,  6.56108,  2.30825, -0.95193, -35.26429, 325.52119, 49.82349, -6.52862,  1.49391
-2.77380, -36.54527, 398.50463, 69.48559,  6.52525,  2.35593, -2.12312, -35.44425, 327.98326, 49.91322, -6.68857,  1.72242
-0.97727, -35.96029, 396.92872, 69.19133,  6.36398,  2.20334, -2.34834, -35.30928, 327.98326, 50.04781, -6.26203,  1.56056
-3.85172, -36.00529, 402.53195, 68.82915,  6.47149,  2.39408, -1.08707, -28.78578, 342.93156, 51.41618, -4.60922,  2.50315
-1.11201, -35.64530, 414.61392, 68.98760,  6.41774,  2.53713, -0.95193, -33.01481, 338.88673, 49.62160, -5.10684,  2.26512
-1.74079, -35.96029, 396.75362, 68.76124,  6.32815,  2.38454, -2.66366, -35.17431, 327.10395, 49.68889, -6.49307,  1.38918
-2.14501, -35.91529, 396.92872, 68.80651,  6.41774,  2.36547, -2.43843, -35.39926, 328.33499, 49.80106, -6.43976,  1.48439
-2.10010, -36.23028, 397.45402, 68.78388,  6.32815,  2.36547, -2.61862, -35.35427, 327.63154, 49.68889, -6.45753,  1.47487
-1.78571, -36.23028, 396.92872, 69.10078,  6.34607,  2.39408, -2.34834, -35.30928, 328.68671, 49.66646, -6.58193,  1.57960
-2.59415, -36.23028, 397.62912, 69.16869,  6.31023,  2.47037, -2.48348, -35.44425, 329.56602, 49.75619, -6.36867,  1.69385
-1.47131, -36.27528, 398.50463, 69.07815,  6.36398,  2.48945, -2.93394, -35.08434, 328.33499, 49.82349, -6.59971,  1.58912
-2.05519, -35.87029, 400.60584, 68.98760,  6.31023,  2.41315, -2.43843, -35.75918, 328.68671, 49.82349, -6.42198,  1.57008
-1.20184, -36.36528, 397.27892, 68.76124,  5.61142,  2.39408, -2.57357, -33.91460, 329.03844, 49.75619, -6.04877,  1.42726
-0.93236, -35.51031, 407.78498, 69.25923,  6.48941,  2.47991, -2.03302, -29.95552, 343.63501, 49.17295, -4.66253,  2.32225
-2.41449, -36.45527, 400.25564, 69.50823,  6.13105,  2.43223, -1.85284, -34.22953, 341.52466, 51.34888, -4.73362,  2.78879
-2.14501, -36.05029, 397.45402, 68.80651,  6.36398,  2.39408, -2.93394, -35.30928, 328.33499, 49.75619, -6.42198,  1.52247
-1.78571, -36.14028, 397.80423, 68.76124,  6.31023,  2.39408, -2.93394, -35.12932, 328.33499, 49.64403, -6.33312,  1.55104
-2.05519, -36.09529, 395.87811, 68.82915,  6.34607,  2.38454, -2.84385, -35.35427, 328.68671, 49.77862, -6.40421,  1.57008
-1.74079, -36.14028, 397.45402, 69.01024,  6.39982,  2.42269, -3.06907, -35.39926, 328.68671, 49.89078, -6.38644,  1.81763
-2.36958, -36.41027, 406.55928, 69.21396,  6.50733,  1.96492, -2.52853, -34.72442, 329.21430, 50.09267, -6.35090,  1.55104
-1.78571, -36.50027, 398.15443, 69.21396,  6.57900,  2.36547, -2.79880, -35.48924, 330.79706, 50.76564, -6.40421,  1.65577
-1.69588, -36.45527, 397.10382, 69.25923,  6.56108,  2.30825, -2.70871, -33.59968, 327.63154, 50.11511, -7.16842,  1.73194
-1.74079, -36.32028, 399.02993, 68.91969,  6.43566,  2.30825, -4.10512, -35.17431, 329.56602, 50.02538, -6.13763,  1.66529
-0.48322, -37.67023, 401.83155, 69.23660,  6.50733,  2.41315, -1.67266, -32.96982, 345.74536, 51.73023, -4.52036,  2.69358
-1.11201, -36.14028, 400.25564, 67.10882,  6.41774,  2.33686, -0.50147, -33.37473, 339.59018, 50.94510, -4.75139,  2.32225
-1.56114, -36.00529, 396.75362, 68.78388,  6.31023,  2.36547, -3.02403, -35.17431, 328.15912, 49.64403, -6.33312,  1.55104
-1.92045, -36.36528, 396.75362, 68.85179,  6.18480,  2.33686, -3.06907, -35.26429, 328.51085, 49.62160, -6.29758,  1.55104
-1.74079, -36.36528, 397.27892, 68.73861,  6.27439,  2.36547, -2.97898, -35.21930, 328.68671, 49.50944, -6.31535,  1.55104
-1.78571, -36.14028, 397.62912, 68.85179,  6.34607,  2.42269, -2.52853, -35.26429, 328.86257, 49.41971, -6.38644,  1.52247
-2.23484, -36.36528, 397.45402, 69.12342,  6.38190,  2.49898, -2.43843, -35.35427, 327.80740, 49.48700, -6.33312,  1.71290
-1.96536, -35.46531, 397.80423, 68.89706,  6.18480,  2.40362, -2.84385, -35.57922, 325.34533, 49.62160, -6.29758,  1.76050
-1.56114, -36.18528, 397.10382, 68.85179,  6.32815,  2.43223, -2.93394, -35.53423, 327.10395, 49.48700, -6.24426,  1.58912
-2.50432, -36.59027, 395.70301, 69.32714,  6.22064,  2.32732, -4.24026, -34.94937, 316.90394, 49.68889, -6.19095,  1.58912
-1.42640, -35.73530, 400.08054, 67.62944,  6.41774,  2.23195, -3.96999, -32.78986, 343.63501, 51.30402, -3.31184,  2.21752
-1.47131, -36.32028, 405.85887, 69.23660,  6.48941,  2.30825, -1.94293, -33.86961, 351.72468, 51.07970, -4.53813,  1.99853
-1.83062, -36.05029, 396.05321, 68.73861,  6.22064,  2.36547, -3.02403, -35.21930, 326.40050, 49.44214, -6.27981,  1.55104
-1.65097, -36.14028, 396.57852, 68.71597,  6.23856,  2.34640, -3.15916, -35.21930, 326.92809, 49.53187, -6.22649,  1.58912
-1.60605, -36.18528, 397.27892, 68.60279,  6.32815,  2.34640, -3.20421, -34.99436, 326.57636, 49.44214, -6.27981,  1.56056
-1.83062, -36.59027, 396.75362, 68.08216,  6.32815,  2.28917, -2.79880, -35.39926, 326.40050, 49.50944, -6.19095,  1.53199
-1.38149, -36.86026, 398.15443, 69.16869,  6.54317,  2.26056, -2.70871, -35.12932, 329.74189, 50.13754, -6.10208,  1.52247
 2.39122, -36.59027, 398.15443, 68.94233,  6.41774,  2.30825, -2.70871, -34.94937, 326.92809, 49.62160, -5.49783,  1.71290
-1.65097, -36.45527, 397.45402, 69.05551,  6.45358,  2.31779, -2.75375, -35.21930, 327.10395, 49.57673, -6.13763,  1.82715
-1.24675, -35.91529, 396.92872, 68.87442,  6.38190,  2.27964, -2.97898, -36.65897, 325.52119, 49.41971, -5.99545,  1.63673
-1.29166, -34.88033, 397.45402, 69.16869,  6.66859,  2.33686, -0.95193, -32.24999, 342.05225, 51.34888, -4.36041,  2.56028
-0.93236, -36.05029, 398.15443, 69.28187,  6.77610,  2.26056, -1.58257, -32.92483, 337.12810, 50.45159, -4.71585,  2.17943
-1.92045, -35.96029, 396.92872, 68.64806,  6.16688,  2.31779, -2.88889, -35.08434, 325.16947, 48.99349, -6.19095,  1.49391
-1.60605, -36.09529, 396.57852, 68.55752,  6.13105,  2.30825, -2.66366, -34.99436, 325.34533, 49.08322, -6.13763,  1.49391
-1.56114, -35.91529, 396.22832, 68.69333,  6.18480,  2.36547, -2.75375, -35.12932, 324.11429, 49.24025, -6.15540,  1.51295
-1.20184, -36.18528, 397.27892, 68.96497,  6.11313,  2.48945, -2.84385, -34.99436, 324.46602, 49.15052, -6.19095,  1.56056
-2.50432, -36.32028, 397.10382, 68.94233,  6.23856,  2.39408, -2.88889, -35.21930, 323.93843, 49.30754, -6.10208,  1.79859
-1.74079, -36.32028, 397.27892, 68.71597,  6.20272,  2.33686, -2.52853, -35.08434, 324.99360, 49.06079, -6.22649,  1.68433
-1.60605, -36.09529, 395.87811, 68.67070,  6.07729,  2.35593, -2.88889, -35.26429, 324.29015, 49.08322, -6.22649,  1.60816
-2.41449, -36.18528, 395.87811, 68.60279,  6.20272,  2.21288, -1.26725, -35.80417, 326.40050, 49.26268, -6.20872,  1.61768
-3.94154, -33.93536, 399.73034, 68.89706,  6.66859,  2.26056, -2.39339, -36.07411, 323.23498, 50.72078, -3.91610,  1.76050
-0.97727, -35.60030, 398.32953, 68.39907,  6.38190,  2.24149, -2.66366, -34.09456, 339.23845, 50.51889, -4.57367,  2.14135
-1.42640, -35.91529, 396.05321, 68.64806,  6.09521,  2.27964, -3.02403, -35.08434, 323.76257, 49.15052, -6.19095,  1.55104
-1.47131, -35.96029, 396.92872, 68.69333,  6.09521,  2.27964, -3.06907, -35.17431, 323.76257, 49.12809, -6.20872,  1.51295
-1.47131, -35.91529, 396.57852, 68.58015,  6.09521,  2.27964, -2.70871, -35.44425, 323.93843, 49.10565, -6.15540,  1.56056
-1.51623, -36.23028, 396.40342, 68.78388,  6.20272,  2.41315, -2.66366, -35.53423, 325.34533, 49.10565, -6.04877,  1.55104
-1.42640, -36.50027, 395.70301, 69.10078,  6.38190,  2.19381, -0.63661, -35.12932, 325.34533, 49.35241, -5.99545,  1.58912
-1.42640, -36.50027, 397.10382, 69.07815,  6.31023,  2.20334, -3.29430, -35.53423, 324.81774, 49.28511, -5.99545,  1.79859
-1.29166, -36.09529, 396.57852, 69.34978,  6.20272,  2.19381, -2.66366, -35.39926, 324.64188, 49.28511, -6.11986,  1.77954
-2.10010, -35.73530, 397.45402, 68.67070,  6.18480,  2.27010, -3.20421, -34.94937, 329.21430, 49.21782, -5.88882,  1.63673
-1.02218, -34.88033, 399.55524, 69.66668,  6.41774,  2.25103, -1.89789, -31.75510, 339.94190, 50.07024, -5.21347,  2.62693
 1.62770, -35.64530, 395.52791, 68.67070,  6.66859,  2.16520, -1.53752, -32.83485, 337.30397, 50.31700, -4.60922,  2.27465
-1.20184, -35.96029, 395.00261, 68.51225,  6.11313,  2.25103, -3.06907, -35.17431, 324.29015, 48.92620, -6.06654,  1.47487
-1.15692, -36.18528, 396.05321, 68.58015,  6.05937,  2.29871, -3.02403, -35.21930, 323.58670, 48.92620, -6.11986,  1.51295
-1.20184, -35.96029, 396.40342, 68.58015,  6.05937,  2.23195, -3.02403, -35.44425, 324.11429, 49.12809, -6.13763,  1.50343
-1.15692, -35.82529, 395.00261, 68.80651,  5.95187,  2.30825, -3.87990, -35.12932, 323.93843, 48.94863, -6.06654,  1.59864
-1.47131, -36.59027, 395.00261, 68.85179,  6.13105,  2.36547, -3.15916, -35.62421, 324.81774, 49.08322, -6.19095,  1.60816
-1.11201, -36.14028, 396.22832, 68.62543,  6.00562,  2.29871, -3.38439, -35.26429, 323.58670, 49.08322, -6.19095,  1.63673
-0.84253, -35.91529, 395.00261, 68.55752,  6.09521,  2.31779, -2.97898, -35.57922, 324.64188, 48.90376, -6.13763,  1.53199
-0.48322, -35.69030, 396.05321, 68.73861,  6.18480,  2.23195, -2.79880, -37.82870, 325.34533, 49.26268, -6.77743,  1.47487
-2.45941, -34.38534, 385.37205, 68.85179,  6.25647,  2.00307, -1.85284, -34.81440, 329.56602, 50.24970, -3.91610,  3.06490
-0.34848, -34.97032, 401.65645, 68.64806,  6.25647,  2.15566, -3.47448, -34.45448, 337.65569, 50.45159, -4.64476,  2.32225
-1.15692, -35.78030, 395.70301, 68.48961,  6.07729,  2.19381, -3.06907, -35.44425, 322.35567, 48.90376, -6.13763,  1.55104
-1.20184, -35.69030, 395.52791, 68.42170,  6.00562,  2.26056, -3.24926, -35.30928, 323.93843, 48.88133, -5.97768,  1.56056
-1.47131, -35.69030, 396.22832, 68.60279,  6.07729,  2.26056, -3.29430, -35.17431, 323.41084, 48.83647, -6.15540,  1.61768
-1.60605, -35.78030, 395.70301, 68.71597,  6.05937,  2.45130, -3.06907, -35.17431, 321.47636, 48.99349, -5.99545,  1.56056
-0.48322, -36.14028, 396.05321, 68.96497,  6.32815,  2.14612,  0.08412, -36.65897, 323.58670, 48.49998, -6.08431,  1.52247
-2.50432, -36.18528, 397.62912, 68.91969,  6.23856,  2.17473, -2.88889, -35.57922, 324.29015, 49.68889, -5.94213,  1.63673
-1.33657, -35.96029, 395.52791, 68.98760,  6.29231,  2.25103, -3.15916, -35.35427, 323.41084, 49.06079, -6.03100,  1.49391
-1.65097, -35.15032, 394.12710, 68.60279,  6.18480,  2.18427, -3.24926, -35.12932, 325.52119, 48.41025, -5.74664,  1.62720
-2.10010, -35.96029, 398.32953, 68.78388,  5.93395,  2.27010, -1.76275, -31.98005, 348.38329, 50.54132, -4.52036,  2.45555
-0.52814, -34.79033, 399.20503, 70.34576,  6.32815,  2.16520, -1.35734, -34.54446, 333.96258, 50.09267, -4.53813,  2.24608
-1.38149, -35.73530, 394.47731, 68.55752,  5.96978,  2.23195, -2.88889, -35.30928, 322.53153, 48.81403, -6.11986,  1.46534
-1.47131, -35.55530, 395.17771, 68.39907,  5.96978,  2.26056, -3.06907, -35.17431, 322.88325, 48.81403, -6.06654,  1.48439
-1.29166, -35.55530, 395.35281, 68.37643,  5.98770,  2.22242, -2.79880, -35.39926, 322.88325, 48.79160, -6.17317,  1.47487
-1.60605, -35.55530, 395.17771, 68.53488,  6.13105,  2.30825, -2.88889, -35.53423, 323.05912, 48.79160, -6.01322,  1.51295
-1.24675, -35.91529, 394.65241, 68.76124,  5.98770,  2.32732, -3.87990, -35.26429, 323.05912, 49.03836, -6.10208,  1.64625
-1.42640, -35.51031, 392.90140, 68.82915,  6.02354,  2.34640, -2.84385, -35.30928, 322.88325, 48.94863, -6.08431,  1.65577
-1.51623, -35.51031, 395.00261, 68.58015,  6.05937,  2.27964, -3.51953, -35.44425, 323.76257, 48.76917, -6.22649,  1.53199
-2.36958, -36.77026, 395.17771, 68.37643,  5.95187,  2.29871, -3.33935, -35.80417, 329.39016, 48.94863, -5.60446,  1.63673
-0.43831, -36.59027, 400.60584, 69.01024,  6.50733,  2.35593, -0.86184, -34.09456, 338.35914, 50.47402, -5.37342,  2.47459
-1.78571, -35.51031, 392.37609, 68.85179,  6.32815,  2.22242, -2.39339, -34.22953, 336.24879, 50.20484, -4.46704,  2.16039
-1.42640, -35.60030, 394.65241, 68.46697,  5.96978,  2.21288, -2.97898, -35.12932, 322.70739, 48.85890, -6.19095,  1.47487
-1.20184, -35.46531, 395.17771, 68.44434,  5.98770,  2.20334, -2.88889, -34.90438, 323.23498, 48.85890, -6.19095,  1.55104
-1.29166, -35.64530, 394.82751, 68.37643,  6.02354,  2.25103, -3.38439, -35.08434, 322.70739, 48.90376, -6.10208,  1.53199
-1.38149, -35.69030, 395.35281, 68.67070,  6.13105,  2.46084, -1.67266, -35.12932, 323.76257, 49.08322, -6.20872,  1.51295
-1.24675, -36.14028, 396.22832, 68.87442,  6.16688,  2.16520, -2.93394, -34.81440, 323.41084, 49.12809, -6.04877,  1.47487
-6.54651, -36.27528, 396.22832, 68.73861,  6.14897,  2.13659, -2.97898, -35.35427, 325.16947, 49.03836, -6.19095,  1.56056
-1.29166, -35.06032, 395.35281, 68.89706,  5.71893,  2.19381, -2.84385, -35.21930, 323.93843, 49.19538, -6.15540,  1.77002
-1.56114, -35.19532, 396.92872, 68.85179,  6.18480,  2.18427, -2.70871, -33.19477, 323.93843, 48.61214, -6.10208,  1.61768
 0.10065, -34.11535, 394.12710, 68.94233,  6.39982,  2.21288,  3.14723, -32.11502, 336.07293, 49.50944, -4.27154,  2.63645
-1.96536, -35.10532, 397.62912, 68.69333,  5.73685,  2.14612, -1.94293, -32.92483, 334.49017, 50.04781, -4.76917,  2.49363
-1.29166, -35.64530, 394.82751, 68.44434,  6.04146,  2.21288, -2.97898, -35.08434, 322.53153, 48.74674, -6.15540,  1.46534
-1.24675, -35.55530, 395.87811, 68.37643,  5.93395,  2.24149, -3.15916, -34.90438, 323.05912, 48.76917, -6.13763,  1.45582
-1.33657, -35.78030, 395.17771, 68.35379,  5.88019,  2.24149, -3.11412, -35.12932, 322.70739, 48.76917, -6.13763,  1.41774
-1.02218, -35.64530, 395.52791, 68.58015,  5.84436,  2.25103, -3.29430, -35.62421, 322.88325, 48.81403, -6.15540,  1.50343
-2.10010, -35.87029, 395.00261, 68.67070,  5.73685,  2.34640, -3.11412, -34.85939, 322.70739, 48.83647, -6.20872,  1.58912
-0.97727, -36.00529, 397.45402, 68.71597,  5.91603,  2.27010, -3.02403, -35.12932, 321.47636, 48.58971, -6.22649,  1.64625
-1.47131, -35.73530, 395.35281, 68.69333,  5.89811,  2.23195, -2.79880, -35.35427, 322.35567, 48.74674, -6.19095,  1.50343
-1.92045, -35.82529, 394.82751, 68.44434,  6.02354,  2.16520, -1.71770, -34.94937, 325.52119, 47.91674, -6.08431,  1.47487
-0.30357, -33.17038, 400.95604, 69.01024,  5.28889,  2.14612, -1.58257, -35.35427, 358.93503, 50.60862, -3.88056,  2.75070
-1.02218, -34.79033, 393.95200, 69.12342,  6.27439,  2.38454, -2.48348, -34.22953, 336.95224, 50.40673, -4.69808,  2.11278
-1.33657, -35.46531, 395.35281, 68.46697,  5.91603,  2.24149, -3.33935, -35.03935, 322.70739, 48.83647, -6.33312,  1.46534
-1.20184, -35.73530, 394.65241, 68.37643,  5.89811,  2.21288, -3.11412, -35.12932, 322.70739, 48.88133, -6.22649,  1.51295
-1.11201, -35.64530, 395.70301, 68.42170,  5.88019,  2.22242, -3.02403, -35.21930, 322.53153, 48.83647, -6.31535,  1.52247
-1.11201, -35.73530, 395.52791, 68.67070,  6.05937,  2.24149, -2.93394, -33.73465, 322.53153, 49.15052, -6.31535,  1.51295
-1.20184, -36.27528, 394.30220, 68.94233,  6.18480,  2.13659,  1.70576, -35.08434, 324.11429, 48.41025, -6.26203,  1.49391
-2.54923, -35.42031, 395.52791, 68.96497,  5.98770,  2.08890, -2.43843, -34.81440, 324.46602, 49.28511, -6.13763,  1.91284
-1.29166, -36.00529, 396.05321, 68.98760,  6.04146,  2.21288, -2.48348, -35.30928, 325.87291, 49.21782, -6.20872,  1.69385
-1.29166, -34.83533, 393.77690, 68.78388,  6.11313,  2.38454, -3.06907, -34.85939, 310.04530, 49.39727, -6.06654,  1.54151
 1.53787, -35.24031, 402.00665, 68.44434,  6.09521,  2.22242, -2.21321, -32.11502, 339.41431, 50.42916, -5.53337,  2.48411
-1.65097, -35.37531, 397.62912, 68.58015,  6.09521,  2.32732, -1.40238, -31.93506, 335.89707, 50.20484, -4.80471,  2.16991
-1.15692, -35.60030, 395.52791, 68.46697,  5.93395,  2.17473, -2.61862, -35.03935, 323.05912, 48.85890, -6.33312,  1.40822
-1.29166, -35.78030, 393.77690, 68.42170,  5.93395,  2.22242, -2.84385, -35.17431, 323.05912, 48.83647, -6.31535,  1.41774
-1.24675, -35.73530, 393.95200, 68.46697,  5.91603,  2.21288, -2.93394, -35.03935, 322.70739, 48.94863, -6.26203,  1.40822
-1.42640, -35.82529, 395.87811, 68.60279,  5.96978,  2.33686, -2.88889, -35.39926, 323.23498, 49.03836, -6.27981,  1.40822
-1.29166, -35.82529, 394.30220, 68.67070,  5.89811,  2.30825, -3.06907, -35.30928, 323.23498, 48.94863, -6.36867,  1.60816
-1.38149, -35.42031, 395.17771, 68.73861,  6.07729,  2.29871, -3.11412, -34.99436, 324.11429, 49.01592, -6.26203,  1.53199
-1.29166, -35.96029, 395.17771, 68.51225,  5.91603,  2.27010, -2.39339, -34.85939, 323.93843, 48.94863, -6.40421,  1.44630
-5.33385, -36.81526, 395.52791, 68.69333,  6.07729,  2.18427, -2.75375, -35.30928, 324.46602, 49.26268, -6.56416,  1.46534
-1.29166, -34.16035, 398.85483, 69.07815,  6.11313,  1.79326, -1.40238, -33.86961, 335.89707, 52.89671, -4.30709,  2.33177
-3.31276, -35.78030, 399.02993, 68.80651,  6.70443,  2.31779, -1.76275, -34.72442, 336.42465, 50.42916, -4.76917,  2.07470
-1.15692, -35.82529, 395.00261, 68.39907,  5.93395,  2.19381, -2.70871, -35.03935, 323.41084, 48.97106, -6.52862,  1.39870
-1.29166, -35.55530, 394.65241, 68.37643,  5.88019,  2.25103, -2.84385, -35.17431, 324.46602, 49.06079, -6.43976,  1.50343
-1.11201, -35.96029, 394.12710, 68.39907,  5.93395,  2.30825, -2.75375, -35.21930, 324.99360, 49.03836, -6.43976,  1.48439
-1.24675, -35.96029, 392.37609, 68.67070,  6.00562,  2.26056, -2.52853, -35.30928, 324.81774, 49.15052, -6.33312,  1.44630
 1.89718, -36.32028, 395.35281, 68.98760,  6.13105,  2.16520, -2.16816, -34.54446, 325.16947, 49.37484, -6.43976,  1.43678
-1.15692, -36.23028, 395.70301, 69.01024,  6.09521,  2.21288, -2.12312, -35.84916, 325.52119, 49.26268, -6.33312,  1.61768
-1.06710, -35.73530, 396.05321, 68.96497,  6.27439,  2.22242, -2.52853, -35.44425, 325.16947, 49.32998, -6.38644,  1.66529
-0.79762, -36.05029, 397.10382, 68.73861,  5.89811,  2.25103,  2.29136, -34.99436, 327.98326, 50.02538, -6.13763,  1.51295
-2.14501, -34.70033, 401.48135, 69.03287,  6.65068,  2.24149, -6.22227, -32.56491, 339.59018, 50.60862, -4.89357,  1.51295
-1.38149, -35.37531, 396.05321, 69.55350,  6.25647,  2.34640, -1.94293, -33.01481, 336.95224, 50.47402, -5.01798,  2.15087
-1.24675, -35.78030, 394.47731, 68.28589,  5.98770,  2.20334, -2.34834, -35.35427, 325.87291, 49.19538, -6.43976,  1.37965
-1.20184, -35.60030, 395.00261, 68.46697,  5.93395,  2.24149, -2.52853, -35.12932, 324.99360, 49.21782, -6.63525,  1.37013
-1.33657, -35.73530, 395.70301, 68.42170,  5.89811,  2.22242, -2.52853, -35.48924, 324.81774, 49.08322, -6.45753,  1.37965
-1.56114, -35.42031, 393.60180, 68.55752,  5.86227,  2.26056, -2.25825, -35.39926, 324.81774, 49.17295, -6.56416,  1.47487
-1.38149, -35.73530, 394.30220, 68.82915,  6.09521,  2.33686, -2.52853, -35.62421, 324.99360, 49.30754, -6.56416,  1.55104
-1.20184, -35.91529, 395.87811, 68.76124,  6.04146,  2.36547, -2.39339, -35.62421, 324.99360, 49.10565, -6.47530,  1.46534
-0.66288, -35.73530, 395.17771, 68.67070,  5.88019,  2.29871, -2.61862, -35.26429, 325.16947, 49.19538, -6.54639,  1.37013
-0.52814, -35.55530, 395.52791, 68.62543,  5.93395,  2.34640, -2.57357, -34.99436, 323.23498, 49.28511, -6.54639,  1.38918
 2.03192, -35.33031, 400.60584, 67.90108,  6.18480,  2.33686, -0.99697, -33.77964, 334.66603, 51.19186, -4.59144,  2.23656
-1.83062, -35.73530, 399.73034, 68.85179,  6.25647,  2.31779, -1.76275, -34.94937, 338.00742, 50.60862, -4.98243,  1.98901
-1.06710, -35.78030, 395.00261, 68.53488,  5.82644,  2.22242, -2.57357, -35.39926, 326.04878, 49.24025, -6.54639,  1.36061
-1.33657, -35.60030, 395.00261, 68.46697,  5.93395,  2.26056, -2.57357, -35.44425, 325.87291, 49.12809, -6.54639,  1.41774
-1.33657, -35.78030, 395.87811, 68.58015,  5.89811,  2.19381, -2.70871, -35.39926, 325.87291, 49.35241, -6.56416,  1.41774
-1.02218, -35.78030, 396.40342, 68.80651,  6.05937,  2.15566, -1.31229, -35.62421, 327.80740, 49.44214, -6.67080,  1.37013
-0.57305, -36.36528, 396.92872, 69.05551,  6.18480,  2.16520, -2.61862, -35.44425, 333.61086, 49.68889, -6.49307,  1.46534
-0.97727, -36.14028, 396.75362, 69.16869,  6.11313,  2.22242, -2.66366, -35.35427, 326.92809, 49.50944, -6.77743,  1.45582
-1.11201, -36.59027, 396.05321, 68.98760,  6.04146,  2.20334, -2.07807, -35.80417, 327.27981, 49.64403, -6.61748,  1.59864
-3.13310, -35.15032, 390.97528, 68.85179,  6.04146,  2.23195, -2.21321, -31.12525, 327.63154, 49.75619, -6.19095,  1.50343
-1.78571, -33.84536, 402.70705, 68.98760,  6.07729,  2.37501, -1.31229, -31.66512, 338.00742, 49.91322, -5.14238,  2.36986
-1.20184, -35.69030, 397.45402, 68.80651,  5.27097,  2.18427, -1.40238, -34.63444, 338.35914, 50.54132, -5.30233,  2.43651
-1.24675, -35.42031, 395.00261, 68.44434,  5.89811,  2.22242, -2.57357, -35.53423, 325.69705, 49.30754, -6.61748,  1.37013
-1.24675, -35.82529, 395.52791, 68.44434,  5.96978,  2.28917, -2.48348, -35.53423, 326.75223, 49.53187, -6.54639,  1.36061
