
 1.95616, -25.01482, 421.93863, 59.61849, 13.31063,  0.63724,  0.10637, -20.29033, 411.27633, 62.34395, -6.69585,  7.03948
 2.45021, -26.18478, 418.61171, 59.18841, 13.43606,  0.59909, -4.03783, -27.39869, 377.33490, 58.37344, -11.17445,  2.62165
 2.54003, -26.18478, 418.26151, 58.93942, 13.43606,  0.57048, -4.35315, -27.30871, 376.45558, 58.32857, -11.08559,  2.61213
 2.40529, -26.13978, 419.13702, 59.02996, 13.48982,  0.60863, -4.08287, -27.75861, 376.45558, 58.37344, -11.22777,  2.57405
 2.31547, -26.22978, 418.96191, 58.96205, 13.45398,  0.57048, -4.35315, -27.57865, 376.63145, 58.32857, -11.12113,  2.62165
 2.45021, -26.22978, 419.48722, 59.39213, 13.43606,  0.68493, -4.08287, -27.66863, 376.27972, 58.08182, -11.17445,  2.84064
 3.52812, -26.54476, 418.08641, 59.52795, 13.50773,  0.69446, -4.12792, -27.89358, 375.75214, 58.35100, -11.08559,  2.91681
 2.58495, -26.40977, 419.48722, 59.36950, 13.52565,  0.69446, -3.99278, -27.30871, 377.15903, 58.32857, -10.92564,  2.96441
 2.85443, -26.27477, 418.78681, 59.25632, 13.48982,  0.53234, -3.85764, -27.89358, 376.80731, 58.17155, -11.13890,  2.61213
 3.79760, -26.13978, 430.86878, 59.59586, 13.48982, -0.15431, -2.05582, -24.47437, 396.50389, 62.52341, -7.01575,  4.52589
 2.40529, -26.36477, 412.48318, 59.18841, 14.34989,  0.63724, -1.01977, -21.14513, 414.44185, 63.37584, -5.57620,  5.28758
 2.45021, -26.31977, 418.78681, 59.16577, 13.56149,  0.58002, -3.81260, -27.75861, 375.57627, 58.32857, -11.31663,  2.54548
 2.45021, -26.18478, 418.26151, 59.07523, 13.50773,  0.56095, -4.26305, -27.66863, 376.27972, 58.30614, -11.12113,  2.61213
 2.71969, -26.31977, 419.48722, 59.00732, 13.63316,  0.61817, -3.90269, -27.44368, 375.75214, 58.39587, -11.20999,  2.61213
 2.67477, -25.91479, 419.48722, 59.18841, 13.56149,  0.54187, -3.81260, -27.71362, 375.92800, 58.37344, -11.22777,  2.62165
 2.67477, -26.81476, 427.36676, 59.57322, 13.79442,  0.46558, -3.45223, -27.17375, 378.56593, 58.59776, -10.90787,  2.80255
 2.62986, -26.81476, 419.83742, 59.61849, 13.84818,  0.51326, -3.76755, -27.62364, 373.11420, 58.66506, -10.99673,  2.85968
 2.58495, -26.63476, 419.48722, 59.64113, 13.93777,  0.49419, -3.72251, -27.03878, 379.79697, 58.82208, -10.92564,  2.93585
 2.49512, -26.04978, 420.01252, 59.50531, 13.68692,  0.53234,  0.01628, -27.75861, 378.03835, 58.57533, -11.20999,  2.92633
 4.83061, -28.29971, 422.81414, 60.36548, 14.00944,  0.63724, -0.83959, -21.50505, 411.80391, 61.82801, -7.63778,  4.73535
-3.29869, -25.77979, 424.03984, 59.21105, 13.79442,  0.63724,  0.06133, -25.28418, 409.16598, 62.32152, -6.96243,  5.18285
 2.40529, -26.27477, 419.13702, 59.27895, 13.57941,  0.52280, -3.58737, -27.53366, 375.92800, 58.37344, -11.22777,  2.47883
 2.94425, -26.18478, 418.78681, 59.07523, 13.63316,  0.55141, -3.81260, -27.57865, 376.45558, 58.21641, -11.17445,  2.57405
 2.67477, -26.13978, 419.48722, 59.09787, 13.61524,  0.58956, -3.67746, -27.57865, 375.92800, 58.21641, -11.29885,  2.53596
 2.76460, -26.31977, 418.96191, 59.09787, 13.54357,  0.55141, -3.63242, -27.48867, 376.45558, 58.26127, -11.31663,  2.55500
 2.58495, -26.18478, 420.36272, 59.41477, 13.68692,  0.66585, -3.58737, -27.80360, 375.57627, 58.35100, -11.28108,  2.81208
 2.94425, -26.18478, 420.36272, 59.57322, 13.86610,  0.68493, -4.03783, -28.16352, 376.10386, 58.19398, -11.33440,  2.78351
 2.80951, -26.40977, 420.01252, 59.61849, 13.74067,  0.58002, -3.81260, -27.53366, 375.92800, 58.17155, -11.31663,  2.78351
 3.21373, -26.36477, 419.13702, 59.32423, 13.61524,  0.57048, -3.63242, -27.71362, 375.57627, 58.26127, -11.28108,  2.53596
 1.91125, -20.96495, 423.51454, 59.09787, 14.36781,  0.63724, -0.56931, -23.03470, 406.17632, 61.78315, -7.12238,  4.55445
 5.86361, -25.55480, 426.14106, 58.93942, 13.91985,  0.70400,  0.96224, -23.21466, 414.96944, 63.33097, -7.99322,  5.43992
 2.94425, -26.49977, 419.13702, 59.25632, 13.63316,  0.56095, -3.76755, -27.71362, 375.57627, 58.19398, -11.44103,  2.42171
 2.98917, -26.09478, 419.66232, 59.16577, 13.61524,  0.52280, -3.31710, -27.57865, 376.10386, 58.19398, -11.31663,  2.52644
 3.07899, -26.31977, 419.48722, 59.14314, 13.57941,  0.60863, -3.54232, -27.44368, 375.40041, 58.28371, -11.33440,  2.52644
 3.07899, -26.22978, 418.61171, 59.18841, 13.59732,  0.60863, -3.54232, -27.35370, 375.57627, 58.21641, -11.38772,  2.54548
 3.07899, -26.67976, 420.88803, 59.86749, 13.83026,  0.20809, -3.04682, -27.35370, 378.74180, 58.79965, -11.03227,  2.57405
 2.76460, -26.58976, 419.83742, 59.59586, 13.99153,  0.43697, -2.37114, -27.21874, 384.89698, 58.82208, -11.20999,  2.75495
 2.98917, -26.49977, 420.01252, 59.61849, 13.88402,  0.37021, -2.68646, -27.03878, 379.79697, 58.75479, -11.12113,  2.87872
 3.07899, -26.18478, 420.36272, 59.48268, 13.70483,  0.49419, -3.13691, -27.57865, 377.15903, 58.59776, -11.29885,  2.81208
 2.04599, -24.74483, 422.98924, 59.46004, 15.87294,  0.58956, -0.02876, -21.73000, 404.76942, 61.62612, -7.92213,  4.87817
 3.30356, -24.60983, 423.16434, 58.91678, 14.33197,  0.50373, -5.79461, -20.60526, 411.45219, 62.27666, -7.54891,  5.26854
 2.85443, -26.00478, 419.83742, 59.43741, 13.72275,  0.56095, -3.58737, -27.48867, 375.22455, 58.30614, -11.51212,  2.41219
 3.21373, -26.09478, 419.48722, 59.16577, 13.66900,  0.58002, -3.40719, -27.39869, 376.45558, 58.30614, -11.45881,  2.42171
 2.89934, -26.00478, 419.66232, 59.12050, 13.68692,  0.58956, -3.13691, -27.12876, 375.57627, 58.30614, -11.44103,  2.47883
 3.16882, -26.09478, 419.66232, 59.07523, 13.70483,  0.60863, -3.13691, -27.35370, 375.92800, 58.19398, -11.51212,  2.43123
 2.80951, -26.31977, 417.38601, 59.36950, 13.75859,  0.73261, -2.32609, -27.71362, 376.63145, 58.19398, -11.52989,  2.62165
 3.75269, -26.04978, 419.13702, 59.41477, 13.77651,  0.62770, -4.66847, -27.80360, 377.15903, 58.41830, -11.44103,  2.69782
 3.12391, -26.31977, 419.13702, 59.41477, 13.65108,  0.62770, -2.55132, -27.80360, 376.10386, 58.28371, -11.40549,  2.63117
 3.30356, -26.36477, 418.78681, 59.27895, 13.75859,  0.58956, -2.95673, -27.30871, 371.70730, 58.28371, -11.60098,  2.45027
 0.92316, -25.37480, 420.18762, 58.96205, 13.91985,  0.43697, -1.74050, -29.64818, 395.62458, 61.64855, -8.11763,  4.67823
 3.43830, -25.64480, 419.66232, 59.68640, 13.88402,  0.83751,  7.98936, -23.39462, 416.02461, 64.22827, -6.39372,  5.16381
 3.12391, -26.00478, 418.61171, 59.18841, 13.72275,  0.53234, -2.86664, -27.53366, 375.04869, 58.19398, -11.76093,  2.36458
 2.85443, -26.09478, 419.48722, 59.09787, 13.77651,  0.60863, -2.95673, -27.30871, 375.40041, 58.26127, -11.60098,  2.41219
 3.21373, -26.04978, 418.96191, 58.98469, 13.72275,  0.58956, -2.77655, -27.35370, 376.10386, 58.23884, -11.65430,  2.49788
 3.07899, -26.45477, 419.13702, 59.00732, 13.83026,  0.62770, -3.04682, -27.17375, 375.75214, 58.28371, -11.56544,  2.39314
 3.03408, -27.57973, 419.48722, 59.64113, 14.08112,  0.50373, -2.82159, -28.56843, 378.39007, 58.97911, -11.31663,  2.97394
 3.25865, -26.31977, 419.83742, 59.61849, 14.06320,  0.57048, -2.50627, -27.21874, 377.51076, 58.75479, -11.56544,  2.70734
 2.94425, -26.76976, 418.61171, 59.41477, 14.00944,  0.51326, -2.64141, -27.03878, 378.91766, 58.75479, -11.47658,  2.78351
 2.98917, -25.46480, 418.78681, 59.36950, 13.93777,  0.58956, -2.59637, -27.57865, 378.74180, 58.39587, -11.61876,  2.78351
13.58869, -26.00478, 419.66232, 60.00331, 13.97361,  0.63724, -3.18196, -29.10830, 403.89011, 61.53639, -8.18871,  4.75440
 4.78570, -26.49977, 416.51050, 59.66377, 14.00944,  0.63724, -6.24506, -20.42530, 410.74874, 62.56828, -7.63778,  5.14477
 2.80951, -26.45477, 418.08641, 59.12050, 13.97361,  0.62770, -2.68646, -27.39869, 375.75214, 58.19398, -11.67207,  2.30745
 2.76460, -26.31977, 418.61171, 58.96205, 13.83026,  0.60863, -2.86664, -27.30871, 375.57627, 58.28371, -11.77871,  2.34554
 2.71969, -26.40977, 418.43661, 58.93942, 13.91985,  0.66585, -2.91169, -27.44368, 375.92800, 58.10425, -11.72539,  2.37410
 2.85443, -26.27477, 418.61171, 59.09787, 13.93777,  0.67539, -2.91169, -27.35370, 375.92800, 58.30614, -11.79648,  2.32650
 2.36038, -26.99475, 418.96191, 59.27895, 14.00944,  0.77076, -2.82159, -27.93857, 375.75214, 58.14911, -11.65430,  2.62165
 2.80951, -26.58976, 419.48722, 59.14314, 14.13487,  0.79937, -2.46123, -27.66863, 376.10386, 58.32857, -11.99197,  2.58357
 2.36038, -26.67976, 418.61171, 59.30159, 14.00944,  0.77076, -2.95673, -27.75861, 374.69696, 58.37344, -11.76093,  2.58357
 2.54003, -26.36477, 416.86070, 59.00732, 13.88402,  0.72307, -2.55132, -27.35370, 375.40041, 58.19398, -11.93866,  2.34554
 3.48321, -29.10968, 418.43661, 62.10845, 14.06320,  0.69446,  3.03434, -24.69932, 403.53838, 62.09720, -8.13540,  4.37355
 3.34847, -28.20971, 418.61171, 59.27895, 14.24238,  0.37021,  0.10637, -23.16967, 411.62805, 62.18693, -6.74916,  5.10668
 2.40529, -26.54476, 418.78681, 59.14314, 14.00944,  0.70400, -2.91169, -27.66863, 374.87282, 58.10425, -11.97420,  2.30745
 2.89934, -26.22978, 418.08641, 59.12050, 14.09903,  0.70400, -2.91169, -27.30871, 375.40041, 58.23884, -11.79648,  2.43123
 2.71969, -26.58976, 418.26151, 58.91678, 14.09903,  0.75168, -2.91169, -27.12876, 374.87282, 58.37344, -11.83202,  2.39314
 2.62986, -26.67976, 418.08641, 58.96205, 14.04528,  0.76122, -3.04682, -27.21874, 375.40041, 58.19398, -11.84979,  2.36458
 0.74350, -26.81476, 419.48722, 59.55059, 14.33197,  0.68493, -3.00178, -25.14921, 377.51076, 58.75479, -11.77871,  2.54548
 2.49512, -26.90475, 419.66232, 59.50531, 14.33197,  0.63724, -2.14591, -27.39869, 376.63145, 58.68749, -11.83202,  2.58357
 2.62986, -26.85975, 419.83742, 59.48268, 14.45740,  0.69446, -2.73150, -27.26373, 388.59009, 58.75479, -11.84979,  2.40266
 2.49512, -26.49977, 420.18762, 59.18841, 14.65450,  0.63724, -2.64141, -27.62364, 376.63145, 58.62019, -11.86757,  2.72639
 2.00107, -26.31977, 422.28883, 57.80762, 14.31405,  0.89473, -4.93874, -21.77499, 405.82460, 61.94017, -8.18871,  4.90674
 2.27055, -25.68979, 421.58843, 59.41477, 14.70825,  1.12362,  0.10637, -20.06538, 411.10047, 62.25422, -8.11763,  5.03051
 2.45021, -26.36477, 418.43661, 59.23368, 14.22446,  0.71354, -3.13691, -27.44368, 374.69696, 58.26127, -11.97420,  2.24080
 2.36038, -26.09478, 418.43661, 59.02996, 14.27822,  0.80890, -2.77655, -27.30871, 375.40041, 58.21641, -12.09861,  2.31697
 2.18073, -26.45477, 417.56111, 59.07523, 14.34989,  0.75168, -2.91169, -27.53366, 376.10386, 58.35100, -12.09861,  2.33602
 2.58495, -26.22978, 417.73621, 59.00732, 14.31405,  0.74215, -2.86664, -27.35370, 376.10386, 58.28371, -12.06306,  2.27889
 2.54003, -26.49977, 418.78681, 59.48268, 14.33197,  0.89473, -3.13691, -27.57865, 377.51076, 58.23884, -12.00974,  2.56452
 2.22564, -26.54476, 420.53782, 59.50531, 14.45740,  0.86612, -3.72251, -27.98356, 377.15903, 58.77722, -11.95643,  2.49788
 2.58495, -26.63476, 418.61171, 59.50531, 14.49323,  0.87566, -2.77655, -27.75861, 374.69696, 58.03695, -11.95643,  2.45979
 1.46212, -26.85975, 418.96191, 59.18841, 14.40364,  0.81844, -2.95673, -27.21874, 375.75214, 58.39587, -12.25856,  2.30745
-1.50216, -26.36477, 421.76353, 59.30159, 14.42156,  0.85659, -7.50634, -24.56435, 411.27633, 61.08774, -7.83327,  4.31642
 2.31547, -27.17474, 425.26555, 59.43741, 14.20654,  0.32253,  0.01628, -23.75453, 421.30048, 63.19638, -7.21124,  4.44972
 2.27055, -26.40977, 419.48722, 59.12050, 14.45740,  0.79937, -3.04682, -27.48867, 374.87282, 58.10425, -12.32964,  2.23128
 2.31547, -26.49977, 418.61171, 59.12050, 14.54699,  0.74215, -3.09187, -27.21874, 376.27972, 58.32857, -12.18747,  2.39314
 2.31547, -26.36477, 418.26151, 59.16577, 14.60074,  0.81844, -3.18196, -27.44368, 377.15903, 58.41830, -12.25856,  2.40266
 2.49512, -26.49977, 419.13702, 59.07523, 14.63658,  0.79937, -3.00178, -27.48867, 376.98317, 58.32857, -12.24078,  2.34554
 2.27055, -26.81476, 419.48722, 59.64113, 14.90535,  0.69446, -3.85764, -27.26373, 377.86248, 58.84451, -12.15192,  2.54548
 2.31547, -27.08475, 424.56515, 59.75431, 14.86952,  0.72307, -1.74050, -26.81383, 378.56593, 58.95668, -12.47182,  2.62165
 2.27055, -25.73479, 419.83742, 59.59586, 14.88744,  0.74215, -2.77655, -27.35370, 379.97283, 59.00154, -12.08083,  2.65022
 1.19264, -27.66973, 418.96191, 59.55059, 14.81576,  0.79937, -2.55132, -27.35370, 378.03835, 58.66506, -11.84979,  2.65022
 1.73159, -25.05982, 437.87283, 59.68640, 15.13829,  1.01871,  0.24151, -21.32509, 403.01080, 62.27666, -8.38421,  4.88769
 1.37229, -26.76976, 422.63904, 59.30159, 15.10245,  0.83751, -1.47022, -20.51528, 410.57288, 62.32152, -8.06431,  5.15429
 2.31547, -26.40977, 419.13702, 59.16577, 14.94119,  0.82798, -3.09187, -27.39869, 375.92800, 58.28371, -12.41851,  2.23128
 2.18073, -26.49977, 418.26151, 59.09787, 14.85160,  0.77076, -3.54232, -27.44368, 376.63145, 58.41830, -12.18747,  2.35506
 2.40529, -26.36477, 418.26151, 59.12050, 14.85160,  0.89473, -3.27205, -27.26373, 376.98317, 58.44073, -12.36519,  2.33602
 2.45021, -26.49977, 418.08641, 59.09787, 14.86952,  0.86612, -3.31710, -27.48867, 375.92800, 58.37344, -12.40073,  2.36458
 2.22564, -26.40977, 419.31212, 59.55059, 14.95911,  1.00918, -3.40719, -27.21874, 378.91766, 58.30614, -12.27633,  2.62165
 2.00107, -26.49977, 420.18762, 59.66377, 15.01286,  0.93288, -3.94774, -27.93857, 376.10386, 58.50803, -12.50737,  2.65974
 2.13581, -26.67976, 418.43661, 59.41477, 15.12037,  0.96149, -3.00178, -27.84859, 376.10386, 58.55289, -12.34742,  2.49788
 2.13581, -26.31977, 418.78681, 59.43741, 14.99494,  0.89473, -3.54232, -27.44368, 376.63145, 58.37344, -12.50737,  2.37410
 2.09090, -26.18478, 412.48318, 59.50531, 15.37123,  0.68493, -2.19095, -23.88950, 404.59356, 62.77017, -8.63302,  4.59254
 0.47402, -26.31977, 419.13702, 59.70904, 17.01970,  0.87566, -0.88463, -17.63594, 414.44185, 63.35341, -7.76218,  4.56397
 1.95616, -26.31977, 418.61171, 59.32423, 15.15621,  0.85659, -3.63242, -27.89358, 374.87282, 58.17155, -12.47182,  2.30745
 2.04599, -26.36477, 418.43661, 59.14314, 15.13829,  0.91381, -3.63242, -27.30871, 375.57627, 58.46317, -12.38296,  2.41219
 2.13581, -26.58976, 417.91131, 59.09787, 15.15621,  0.85659, -3.54232, -27.66863, 376.80731, 58.41830, -12.34742,  2.39314
 1.95616, -26.31977, 419.13702, 59.12050, 15.22788,  0.89473, -3.31710, -27.53366, 375.22455, 58.37344, -12.45405,  2.34554
 2.04599, -26.67976, 418.43661, 59.64113, 15.53249,  0.88520, -5.20901, -27.57865, 378.21421, 59.09127, -12.20524,  2.54548
 1.73159, -26.99475, 418.96191, 59.86749, 15.62208,  0.84705, -2.95673, -26.99379, 381.20387, 58.82208, -12.20524,  2.54548
 2.76460, -26.99475, 418.26151, 59.91276, 15.60416,  0.89473, -3.27205, -27.30871, 378.03835, 59.13613, -12.31187,  2.70734
 1.91125, -26.36477, 420.01252, 59.41477, 15.51457,  0.90427, -0.97472, -27.39869, 378.03835, 58.70992, -12.47182,  2.94537
 3.16882, -25.10481, 416.33540, 59.57322, 15.58625,  1.05686,  0.19646, -21.28010, 405.12115, 61.89531, -8.45530,  4.93530
 2.89934, -25.91479, 423.86474, 59.57322, 17.41390,  1.40018,  0.10637, -20.83021, 409.51770, 62.23179, -8.24203,  5.08764
 1.77651, -26.36477, 419.31212, 59.30159, 15.58625,  0.90427, -3.58737, -27.80360, 375.04869, 58.28371, -12.64954,  2.15511
 2.00107, -26.45477, 418.78681, 59.16577, 15.62208,  0.98057, -3.45223, -27.21874, 376.10386, 58.26127, -12.56068,  2.26937
 1.95616, -26.27477, 418.43661, 59.16577, 15.67584,  0.98057, -3.31710, -27.44368, 375.57627, 58.23884, -12.59623,  2.33602
 1.73159, -26.36477, 417.38601, 59.09787, 15.72959,  1.01871, -3.40719, -27.66863, 375.40041, 58.19398, -12.52514,  2.25033
 2.27055, -26.40977, 420.71293, 59.46004, 15.64000,  1.17130, -3.90269, -27.35370, 375.92800, 58.17155, -12.64954,  2.45027
 1.55194, -26.27477, 419.31212, 59.46004, 15.90877,  1.15223, -3.72251, -27.71362, 375.92800, 58.32857, -12.50737,  2.53596
 1.73159, -26.31977, 418.61171, 59.48268, 16.05212,  1.02825, -3.63242, -27.44368, 374.16937, 58.44073, -12.63177,  2.53596
 1.55194, -26.04978, 418.08641, 59.21105, 15.99836,  1.04732, -3.58737, -27.17375, 374.52110, 58.01452, -12.77395,  2.26937
 0.24946, -27.26474, 421.58843, 60.88611, 15.98045,  1.08547,  2.31361, -24.29441, 388.94181, 62.59071, -8.31312,  4.29738
-3.20886, -25.77979, 421.76353, 59.64113, 16.33881,  1.09501, -1.06481, -13.27195, 414.44185, 62.83746, -7.12238,  4.77344
 1.41720, -26.36477, 417.73621, 59.27895, 16.07004,  1.01871, -3.63242, -27.30871, 372.76248, 57.92479, -12.86281,  2.19320
 1.41720, -26.31977, 417.21090, 59.09787, 16.08795,  1.07593, -3.49728, -27.03878, 373.99351, 58.17155, -12.79172,  2.29793
 1.41720, -26.18478, 418.08641, 59.18841, 16.19546,  1.11408, -3.36214, -27.17375, 373.81765, 58.08182, -12.75618,  2.25985
 1.28246, -26.18478, 418.96191, 59.23368, 16.24922,  1.07593, -3.54232, -27.21874, 373.99351, 58.10425, -12.70286,  2.25985
 1.28246, -26.90475, 410.55707, 59.70904, 16.57175,  0.95196, -3.49728, -26.81383, 376.45558, 58.68749, -12.64954,  2.45979
 1.37229, -27.17474, 419.13702, 59.77695, 16.66134,  1.01871, -2.59637, -26.63387, 376.45558, 58.64262, -12.57846,  2.89777
 1.37229, -26.90475, 420.01252, 59.89013, 16.66134,  1.09501, -2.55132, -26.90381, 376.45558, 58.84451, -12.98722,  2.58357
 1.05790, -26.27477, 414.58439, 59.48268, 16.57175,  1.08547, -3.04682, -27.12876, 374.87282, 58.70992, -12.73841,  2.57405
 1.77651, -14.80016, 422.63904, 59.59586, 16.75093,  1.17130, -0.38913, -21.37008, 406.17632, 61.51396, -8.91738,  4.78296
 4.11200, -25.41980, 420.71293, 58.82624, 16.85844,  1.21899,  1.68297, -15.61141, 407.58322, 61.78315, -8.27758,  4.90674
 0.96807, -26.31977, 419.83742, 59.39213, 16.62550,  1.13315, -2.95673, -27.21874, 372.41075, 57.99209, -13.16494,  2.08847
 0.87824, -26.40977, 418.96191, 59.36950, 16.71509,  1.16177, -2.91169, -26.94880, 374.16937, 58.03695, -12.98722,  2.17416
 0.92316, -26.49977, 419.48722, 59.43741, 16.67926,  1.14269, -3.36214, -26.99379, 373.29006, 57.90236, -12.93390,  2.18368
 0.78842, -26.22978, 419.66232, 59.48268, 16.82260,  1.20945, -3.13691, -26.99379, 373.81765, 58.12668, -13.05831,  2.15511
 0.83333, -26.58976, 419.13702, 59.75431, 16.89427,  1.34296, -2.95673, -27.03878, 373.29006, 57.90236, -13.02276,  2.48836
 1.01298, -26.49977, 418.96191, 59.73167, 16.85844,  1.33343, -3.27205, -27.53366, 371.00385, 58.17155, -13.12939,  2.37410
 0.74350, -26.58976, 419.83742, 59.68640, 17.00178,  1.27621, -2.37114, -27.12876, 373.29006, 58.12668, -13.21826,  2.41219
 0.47402, -26.22978, 418.78681, 59.43741, 16.93011,  1.12362, -2.68646, -26.90381, 372.93834, 58.08182, -13.20048,  2.09799
 1.23755, -25.59980, 421.93863, 59.18841, 16.23130,  1.19991, -1.87564, -24.51936, 403.53838, 61.94017, -10.10812,  4.13552
 1.37229, -25.82479, 420.88803, 62.04054, 16.69717,  1.19038,  2.85416, -20.51528, 411.97978, 63.30854, -6.74916,  4.88769
 0.74350, -26.22978, 419.66232, 59.68640, 17.14513,  1.17130, -2.50627, -27.03878, 372.05903, 58.08182, -13.43152,  2.05990
 0.65368, -26.27477, 420.53782, 59.59586, 17.03762,  1.19038, -2.68646, -26.90381, 372.05903, 58.01452, -13.34266,  2.09799
 0.69859, -26.13978, 420.53782, 59.57322, 17.09137,  1.19038, -2.50627, -26.63387, 373.11420, 58.10425, -13.37821,  2.06942
 0.65368, -26.22978, 420.53782, 59.61849, 17.18096,  1.22852, -2.59637, -26.63387, 372.58661, 58.05938, -13.53816,  2.05990
 1.23755, -26.49977, 421.06313, 60.07121, 17.53933,  1.13315, -2.28105, -26.45391, 383.13835, 58.97911, -13.14717,  2.20272
 1.05790, -26.54476, 421.23823, 60.18439, 17.52141,  1.16177, -2.59637, -27.84859, 375.57627, 58.73235, -13.32489,  2.25985
 0.74350, -26.58976, 420.71293, 60.77293, 17.53933,  1.16177, -2.23600, -26.40892, 375.92800, 58.62019, -13.37821,  2.39314
 0.29437, -26.40977, 421.06313, 59.91276, 17.32431,  1.51463, -2.14591, -26.94880, 376.98317, 58.59776, -13.44929,  2.39314
 1.59686, -25.95978, 425.61575, 60.07121, 15.99836,  1.11408,  0.60187, -23.52958, 399.84528, 61.78315, -9.94817,  4.30690
 1.50703, -26.18478, 423.68964, 60.00331, 17.55725,  1.47648, -0.70445, -19.75045, 406.87977, 62.25422, -9.64604,  4.28786
 0.74350, -26.04978, 421.41333, 59.73167, 17.46766,  1.19991, -2.32609, -26.90381, 373.11420, 58.30614, -13.80474,  1.88852
 0.42911, -26.18478, 421.23823, 59.59586, 17.59308,  1.26667, -2.05582, -26.76884, 374.16937, 58.35100, -13.71588,  1.95517
 0.74350, -26.09478, 420.71293, 59.66377, 17.53933,  1.28574, -2.10086, -26.76884, 373.81765, 58.23884, -13.75142,  1.96469
 0.29437, -26.22978, 421.06313, 59.66377, 17.62892,  1.27621, -2.05582, -26.49890, 374.52110, 58.32857, -13.75142,  1.92661
 0.15963, -26.36477, 420.88803, 60.20703, 17.52141,  1.44787, -1.65041, -26.99379, 374.52110, 58.39587, -13.68033,  2.36458
-1.05303, -25.95978, 421.41333, 60.16176, 17.89769,  1.43833, -1.87564, -26.94880, 374.52110, 58.30614, -13.87583,  2.27889
-0.73863, -26.45477, 420.36272, 59.91276, 17.89769,  1.34296, -1.96573, -27.08377, 374.52110, 58.37344, -13.82251,  2.15511
 0.24946, -27.08475, 420.88803, 59.84485, 17.73643,  1.32389, -2.28105, -26.76884, 377.15903, 58.39587, -14.03578,  2.04086
 3.48321, -26.13978, 421.58843, 60.02594, 17.73643,  1.33343,  0.91719, -17.09607, 406.70391, 63.08422, -9.69935,  4.26882
