
-3.87553, -43.94183, 252.66235, 40.47392, -7.33178,  4.64350, -15.09246, -44.64382, 335.75723, 69.12121, -11.10079, -2.45509
-3.69587, -43.71683, 253.36275, 40.74555, -7.26011,  4.64350, -14.95732, -44.41887, 335.40550, 68.98662, -11.13634, -2.41700
-3.69587, -43.71683, 253.88806, 40.94928, -7.33178,  4.71026, -15.67805, -44.86877, 335.22964, 69.05391, -10.81644, -2.22658
-4.23483, -44.03182, 254.06316, 41.17564, -7.31386,  4.81516, -14.91228, -44.46386, 335.75723, 68.91932, -11.11856, -2.06472
-3.60605, -43.49184, 254.76356, 41.24355, -7.08093,  4.77701, -15.31769, -44.32889, 334.17446, 68.94175, -11.24297, -2.04568
-3.78570, -43.58184, 254.41336, 41.26618, -7.29595,  4.79609, -15.22760, -44.64382, 335.75723, 68.89689, -11.10079, -2.20754
-3.29165, -43.67184, 254.58846, 41.06246, -7.45721,  4.73887, -15.67805, -44.10395, 336.28481, 69.65959, -10.86975, -1.89334
-3.42639, -42.95186, 257.74028, 41.99053, -7.26011,  4.83423, -5.18242, -39.78494, 391.50559, 76.32198, -3.79640,  1.50572
-5.08818, -43.31185, 259.14109, 41.56045, -7.15260,  4.89145, -10.94826, -40.54976, 385.35041, 75.49198, -4.47175,  1.16296
-3.56113, -43.26685, 257.56518, 41.42463, -7.47513,  4.90099, -15.45283, -43.92399, 333.11929, 68.73986, -11.22520, -2.48365
-3.92044, -42.77187, 257.74028, 41.49254, -7.34970,  4.90099, -15.22760, -44.05896, 335.22964, 69.00905, -11.13634, -2.32179
-4.05518, -42.59187, 258.79088, 41.60572, -7.47513,  4.93914, -15.27264, -43.96898, 334.17446, 68.91932, -11.11856, -2.35988
-4.23483, -42.63687, 260.54189, 41.96790, -6.84799,  4.97729, -15.45283, -44.01397, 335.58136, 69.32310, -11.02970, -2.14089
-4.45940, -43.22185, 260.54189, 42.42062, -7.17052,  4.93914, -12.88522, -43.69904, 337.86757, 69.59229, -11.02970, -2.06472
-4.14501, -43.08686, 261.94270, 42.37534, -7.20636,  5.02497, -14.86723, -43.51908, 337.51585, 69.56986, -10.54985, -2.02664
-4.59414, -42.63687, 262.64311, 42.51116, -7.56472,  5.08219, -14.82219, -44.05896, 337.16412, 69.59229, -10.94084, -1.87430
-4.99836, -42.00689, 262.99331, 42.42062, -7.40346,  5.11080, -16.44383, -43.42910, 341.03310, 69.99607, -10.26550, -1.94094
-4.72888, -39.98196, 266.84553, 42.37534, -7.33178,  5.03451, -9.91221, -36.36573, 376.20556, 74.32550, -5.30704,  1.83896
-4.50431, -41.10692, 268.59654, 42.76015, -7.11676,  5.28246, -12.38972, -32.18169, 376.02970, 74.66199, -6.17788,  1.01062
-4.86362, -42.09689, 262.99331, 42.42062, -7.47513,  5.20617, -15.27264, -44.46386, 333.82274, 68.98662, -11.34960, -2.55982
-4.81870, -41.78190, 263.69371, 42.53380, -7.45721,  5.27293, -15.18255, -44.19393, 334.52619, 69.07635, -11.34960, -2.50269
-5.04327, -41.82690, 263.86881, 42.60170, -7.58264,  5.29200, -15.18255, -44.64382, 334.52619, 68.98662, -11.33183, -2.49317
-5.08818, -41.46691, 265.26962, 42.78279, -7.40346,  5.50181, -14.64200, -44.77879, 335.40550, 68.80716, -11.43846, -2.39796
-4.86362, -42.36688, 265.79493, 43.07706, -7.52888,  5.50181, -14.68705, -44.91376, 335.05378, 68.85202, -11.40292, -2.31227
-4.77379, -41.37691, 265.09452, 42.96388, -7.58264,  5.44459, -14.82219, -44.37388, 335.75723, 69.07635, -11.33183, -2.38844
-5.04327, -41.69190, 267.72104, 43.07706, -7.51096,  5.32061, -15.36274, -44.59883, 334.87791, 68.98662, -11.33183, -2.53126
-4.99836, -42.41188, 267.19573, 42.80543, -7.51096,  5.34922, -14.41678, -44.10395, 334.87791, 69.41283, -11.08302, -2.42653
-15.37332, -40.34195, 272.27366, 43.23551, -7.51096,  5.35876, -10.63294, -40.81970, 389.92283, 76.41171, -2.26799,  1.23913
-5.17801, -41.55691, 296.43761, 43.52978, -7.74390,  5.33015, -9.95726, -41.13463, 384.99868, 74.99847, -5.11155,  0.82020
-4.72888, -41.55691, 267.89614, 42.94124, -7.81557,  5.31107, -14.23659, -45.09372, 333.29515, 68.67256, -11.70505, -2.82641
-4.77379, -41.55691, 269.12185, 43.14497, -7.86933,  5.33015, -14.32669, -45.09372, 334.35033, 68.89689, -11.66950, -2.75025
-4.90853, -41.46691, 269.99735, 43.23551, -7.85141,  5.33015, -14.01137, -45.04873, 332.94343, 68.80716, -11.61619, -2.78833
-4.59414, -41.73690, 270.69775, 43.37133, -7.90517,  5.29200, -13.96632, -44.95875, 334.70205, 68.91932, -11.59841, -2.92163
-4.45940, -42.27688, 270.52265, 43.48451, -7.74390,  5.18710, -13.51586, -44.32889, 337.69171, 69.48013, -11.11856, -2.55030
-4.23483, -42.09689, 278.57730, 43.77877, -7.76182,  4.95821, -13.51586, -45.00374, 337.86757, 69.41283, -11.24297, -2.50269
-4.27975, -42.32188, 272.09856, 43.84668, -7.27803,  5.25385, -13.69605, -45.27368, 335.22964, 69.27824, -11.61619, -2.39796
-4.81870, -41.91690, 272.44876, 42.26216, -8.12018,  5.33968, -14.46182, -45.22869, 340.15378, 69.77175, -10.65649, -2.30275
-3.60605, -40.79193, 277.70180, 43.86932, -7.29595,  6.12170, -8.65093, -38.66020, 377.26074, 74.32550, -6.01793,  1.09631
-7.78298, -42.18689, 277.17649, 43.80141, -7.42137,  5.45413, -9.19148, -38.48024, 372.86418, 73.69740, -6.63996,  0.49648
-4.23483, -42.32188, 273.14917, 43.57505, -8.28145,  5.30154, -14.28164, -45.63359, 331.18480, 68.33608, -11.84722, -3.06444
-4.05518, -42.45688, 273.67447, 43.62032, -8.22769,  5.28246, -14.19155, -45.22869, 331.88825, 68.29122, -11.79391, -2.95019
-4.10009, -42.77187, 273.67447, 43.68823, -8.31728,  5.27293, -14.28164, -45.36366, 330.65722, 68.22392, -11.84722, -2.96923
-4.01027, -42.77187, 272.97407, 43.59769, -8.44271,  5.27293, -13.83118, -45.58860, 332.59170, 68.24635, -11.74059, -2.75977
-3.65096, -42.77187, 274.72508, 43.98250, -8.40687,  5.34922, -14.19155, -45.72357, 329.60204, 68.17905, -11.70505, -2.61695
-3.24674, -42.86186, 276.47609, 43.91459, -8.56814,  5.25385, -14.55191, -45.81355, 335.40550, 68.15662, -11.75836, -2.57886
-3.24674, -43.08686, 276.12589, 43.80141, -8.60398,  5.16802, -14.59696, -45.58860, 330.12963, 67.97716, -11.79391, -2.79785
-2.30356, -42.99686, 275.60058, 43.91459, -8.67565,  5.11080, -14.10146, -45.36366, 326.43652, 68.35851, -11.59841, -2.83594
12.56272, -42.50188, 278.40220, 44.23149, -9.03401,  5.05358, -7.88516, -49.63767, 384.64696, 75.29009, -5.55586,  1.07727
-2.07900, -42.59187, 272.97407, 44.11831, -8.58606,  4.93914, -9.82212, -38.16531, 376.73315, 76.83792, -5.71581,  0.46791
-1.98917, -43.26685, 277.00139, 43.57505, -8.83691,  4.89145, -14.50687, -45.99351, 327.84342, 67.46122, -11.88277, -3.04540
-1.98917, -43.26685, 275.95079, 43.64296, -8.94442,  4.88192, -14.32669, -45.54361, 327.66756, 67.59581, -11.82945, -2.93115
-1.71969, -43.49184, 276.30099, 43.62032, -8.99818,  4.85331, -14.50687, -45.40865, 327.49170, 67.46122, -11.79391, -2.98827
-1.62986, -42.59187, 277.00139, 43.82405, -9.08777,  4.76748, -14.41678, -45.67858, 322.21583, 67.95473, -11.58064, -2.87402
-0.05790, -44.21182, 277.00139, 43.34869, -8.94442,  4.69118, -13.33568, -44.82378, 331.18480, 68.04446, -11.20742, -2.64551
-0.91125, -44.30182, 279.45281, 43.98250, -8.98026,  4.60535, -14.01137, -45.04873, 329.95377, 68.24635, -11.50955, -2.63599
-0.77651, -43.26685, 277.00139, 44.00513, -9.24903,  4.58628, -13.83118, -45.49863, 328.72273, 67.79770, -11.49178, -2.52174
-0.41721, -44.03182, 277.35159, 42.80543, -9.41029,  4.50998, -14.28164, -45.00374, 330.12963, 67.93230, -10.38990, -2.42653
 0.70562, -43.31185, 299.06412, 44.25413, -9.10568,  5.01543, -8.96625, -36.95059, 369.34693, 72.62065, -5.98239,  0.89637
 1.10984, -43.62684, 278.40220, 43.55241, -10.35996,  4.46230, -9.64194, -39.06511, 365.30210, 72.05984, -6.83546,  0.54408
 0.07684, -44.43681, 276.82629, 43.30342, -9.49989,  4.41462, -14.50687, -45.49863, 323.09514, 66.63123, -11.93609, -3.10253
 0.30141, -44.39181, 276.12589, 43.25815, -9.57156,  4.50998, -14.41678, -45.31867, 323.44686, 66.74339, -11.68727, -3.07397
 0.57089, -44.43681, 277.17649, 43.30342, -9.67907,  4.33832, -14.41678, -45.31867, 322.74341, 66.69852, -11.74059, -3.11205
 1.15476, -44.84180, 276.65119, 43.59769, -9.55364,  4.36693, -14.37173, -45.54361, 322.21583, 66.58636, -11.56287, -2.92163
 0.93019, -44.70680, 276.30099, 43.59769, -9.75074,  4.45276, -13.47082, -45.67858, 321.68824, 66.74339, -11.66950, -2.77881
 0.84036, -45.06679, 277.35159, 43.62032, -9.80449,  4.40508, -14.23659, -45.45364, 322.21583, 66.31717, -11.59841, -2.75977
 1.06493, -44.88680, 277.00139, 43.59769, -9.82241,  4.34786, -14.50687, -45.18370, 321.86410, 66.38447, -11.61619, -2.88354
 1.33441, -44.97679, 276.65119, 43.37133, -9.91200,  4.44323, -14.14650, -44.73380, 319.40203, 66.76582, -11.31406, -2.75025
 4.65799, -44.34681, 285.05604, 44.50312, -9.57156,  3.96639, -8.65093, -41.71949, 371.10556, 73.76470, -4.59616,  1.12488
 1.02002, -44.57181, 275.60058, 43.43923, -9.62531,  4.21434, -10.72303, -41.26960, 367.06072, 71.56633, -5.44922,  0.37270
 1.78354, -45.47178, 277.52669, 43.28078, -10.03743,  4.11897, -14.50687, -45.18370, 317.99513, 65.75637, -11.68727, -3.08349
 1.78354, -45.51677, 277.17649, 43.16760, -10.07327,  4.11897, -14.64200, -45.00374, 317.99513, 65.86853, -11.59841, -3.05492
 1.73863, -45.65177, 277.87690, 43.12233, -10.07327,  4.12851, -14.50687, -45.13871, 317.64340, 65.68907, -11.47401, -2.95971
 1.91828, -45.69677, 278.57730, 43.39396, -9.89409,  4.09036, -14.32669, -45.13871, 317.29168, 65.75637, -11.36737, -2.94067
 1.96320, -46.37175, 279.10260, 43.75614, -9.85825,  3.98546, -13.96632, -43.69904, 320.45720, 66.22744, -11.26074, -2.61695
 2.00811, -46.41674, 278.75240, 43.91459, -9.89409,  4.02361, -9.37166, -44.50885, 318.52272, 65.44231, -11.26074, -2.66455
 3.13094, -45.83176, 278.22710, 44.41258, -9.91200,  4.03314, -14.05641, -44.28390, 317.46754, 66.02555, -11.27851, -2.44557
 2.05302, -46.10175, 276.30099, 43.41660, -10.03743,  3.91870, -13.65100, -42.75426, 322.56755, 66.22744, -10.38990, -2.51222
 2.50215, -44.57181, 276.65119, 43.75614, -9.84033,  3.77565, -9.46176, -36.36573, 366.88486, 69.74931, -5.60917,  1.02966
 2.95129, -40.43195, 283.12993, 43.84668, -9.28487,  3.81380, -9.86717, -38.03034, 321.33651, 70.08580, -6.14234,  0.19180
 3.04111, -46.50674, 280.50341, 43.32605, -10.28829,  3.89963, -14.28164, -44.59883, 312.01581, 64.76934, -11.52732, -3.11205
 2.99620, -46.73173, 279.10260, 43.19024, -10.25245,  3.89963, -14.14650, -44.23891, 313.42271, 64.74691, -11.42069, -3.06444
 3.17585, -46.68673, 280.15321, 43.43923, -10.28829,  3.89009, -13.78614, -44.19393, 312.19167, 64.61232, -11.52732, -3.04540
 2.86146, -47.40671, 279.27770, 43.93723, -10.34204,  3.95685, -13.96632, -44.64382, 313.24685, 64.54502, -11.31406, -2.95019
 3.31059, -46.91173, 282.07932, 43.62032, -10.32412,  3.95685, -13.78614, -44.46386, 311.83995, 64.38800, -11.20742, -2.77881
 3.53516, -47.36171, 280.50341, 43.77877, -10.32412,  3.82333, -14.46182, -44.19393, 310.78477, 64.43286, -11.29629, -2.72168
 3.31059, -47.49671, 279.80301, 43.64296, -10.25245,  3.89009, -12.29963, -44.05896, 310.60891, 64.16367, -11.43846, -2.95971
 2.18776, -47.36171, 281.72912, 43.62032, -10.43163,  3.80426, -13.47082, -43.51908, 312.19167, 64.45529, -11.06525, -2.91211
 6.90365, -47.18172, 286.10665, 43.93723, -10.18078,  3.72797, -7.97525, -40.00989, 362.84003, 71.63363, -4.41843,  0.90589
 3.35551, -47.90169, 284.18053, 42.44325, -10.34204,  3.96639, -13.92127, -39.91991, 360.55382, 70.51201, -4.61393,  0.29653
 3.93938, -48.08169, 281.72912, 43.66559, -10.48539,  3.77565, -13.78614, -43.42910, 306.38821, 63.69259, -11.43846, -3.11205
 3.80464, -48.12669, 282.25442, 43.46187, -10.53914,  3.76611, -13.65100, -43.11417, 307.26753, 63.60286, -11.26074, -3.00732
 4.29868, -48.12669, 282.60462, 43.62032, -10.41371,  3.72797, -13.65100, -43.06918, 306.91580, 63.60286, -11.27851, -3.05492
 4.07412, -48.62167, 283.83033, 43.93723, -10.41371,  3.92824, -13.78614, -43.56407, 306.56408, 63.78232, -11.02970, -2.86450
 3.71481, -48.84666, 284.18053, 44.20886, -10.32412,  3.67075, -13.20054, -38.75018, 308.32270, 64.05151, -10.74535, -2.65503
 4.29868, -48.93666, 284.70584, 44.23149, -10.23453,  3.74704, -13.74109, -42.61929, 307.44339, 63.84962, -10.78089, -2.58839
 4.11903, -49.34164, 284.88094, 44.20886, -10.18078,  3.58491, -13.11045, -42.52931, 307.26753, 63.75989, -10.81644, -2.48365
 2.99620, -48.89166, 284.00543, 44.00513, -10.34204,  3.74704, -12.97532, -40.00989, 311.13650, 63.78232, -10.33659, -2.51222
 4.61308, -49.16165, 284.70584, 45.54438, -10.10910,  3.79472, -1.75895, -34.65612, 351.58484, 68.44824, -5.16487,  1.18200
 4.38851, -46.95673, 289.95887, 44.09568, -10.03743,  3.85194, -9.05635, -36.09579, 336.28481, 67.99960, -5.75135,  0.61073
 3.93938, -49.70163, 285.75644, 43.84668, -10.34204,  3.82333, -13.69605, -42.70927, 300.58476, 62.66071, -11.15411, -3.06444
 3.75973, -49.74663, 285.93154, 43.98250, -10.32412,  3.80426, -13.78614, -42.43933, 302.16752, 62.59341, -10.92307, -2.93115
 3.80464, -49.79163, 286.28175, 44.09568, -10.28829,  3.89009, -14.14650, -42.30436, 301.11234, 62.48125, -10.92307, -2.94067
 3.66990, -50.01662, 285.40624, 44.14095, -10.21661,  3.87102, -14.46182, -41.94444, 301.63993, 62.41395, -10.72757, -2.70264
 3.44533, -50.15162, 287.15725, 44.54840, -10.21661,  4.03314, -14.10146, -42.57430, 299.88131, 62.27936, -10.88752, -2.56934
 2.90637, -50.42161, 287.85766, 44.25413, -10.14494,  4.08083, -13.65100, -42.16939, 298.12268, 62.21206, -10.69203, -2.49317
 3.53516, -50.51161, 287.50745, 44.23149, -10.18078,  4.05222, -14.68705, -41.85446, 299.70545, 61.98774, -10.65649, -2.69312
 2.95129, -50.51161, 295.38700, 44.29940, -10.14494,  3.99500, -14.32669, -41.40457, 299.70545, 62.30179, -10.44322, -2.62647
 4.65799, -48.80166, 292.23518, 44.63894, -10.68249,  4.16666, -8.60589, -37.40049, 353.69518, 68.73986, -3.45873,  0.62025
 0.61580, -51.09659, 289.78377, 43.32605, -10.00159,  4.15712, -12.07440, -37.80540, 348.94690, 67.93230, -3.95636,  0.98206
 1.87337, -50.60160, 288.55806, 44.25413, -10.03743,  4.23342, -15.00237, -41.71949, 296.36406, 61.49423, -10.65649, -2.79785
 1.64880, -50.60160, 288.73316, 44.25413, -9.92992,  4.32878, -14.95732, -41.62952, 297.41924, 61.65125, -10.49654, -2.60743
 1.33441, -50.82659, 288.73316, 44.34467, -9.84033,  4.40508, -15.09246, -41.26960, 296.01234, 61.56153, -10.46099, -2.56934
 0.79545, -51.05159, 278.75240, 44.48049, -9.64323,  4.39554, -15.09246, -41.80947, 292.14337, 61.80828, -10.33659, -2.41700
 0.70562, -51.63657, 292.41028, 44.82003, -9.30278,  4.47184, -14.55191, -41.22461, 298.82613, 62.12233, -10.01669, -2.08376
 0.52597, -51.72656, 289.95887, 45.34065, -9.33862,  4.54813, -14.86723, -41.04465, 298.65027, 61.89801, -10.03446, -2.13137
-0.23755, -51.23158, 291.35968, 45.02375, -9.42821,  4.66257, -14.82219, -41.17962, 297.94682, 61.98774, -10.12332, -2.02664
-0.55195, -51.23158, 291.18457, 44.63894, -9.89409,  4.76748, -14.91228, -43.20415, 301.99166, 62.05504, -9.44797, -1.66483
-0.91125, -47.81170, 296.61271, 44.59367, -9.23111,  4.96775, -5.67792, -33.48639, 339.97792, 66.76582, -4.40066,  1.63902
-0.55195, -50.96159, 295.38700, 45.06902, -9.28487,  4.86284, -10.63294, -33.89130, 340.85723, 66.09285, -5.00492,  0.99158
-1.71969, -51.50157, 290.65927, 44.66158, -9.37446,  5.04404, -15.67805, -41.44956, 293.02268, 60.86612, -10.26550, -2.52174
-2.25865, -51.72656, 290.13397, 44.52576, -9.24903,  5.08219, -15.76815, -41.17962, 293.19854, 60.97829, -10.15886, -2.44557
-2.48322, -51.95156, 290.83437, 44.63894, -9.15944,  5.17756, -15.81319, -41.17962, 294.60544, 61.06802, -10.10555, -2.39796
-3.65096, -51.68157, 291.00947, 44.91057, -9.12360,  5.38737, -15.85824, -40.54976, 294.07785, 60.88856, -9.99891, -2.23610
-4.36957, -51.81656, 291.53478, 45.09166, -8.83691,  5.59718, -15.22760, -41.40457, 294.42958, 60.86612, -10.01669, -2.08376
-3.83061, -51.77156, 291.88498, 45.11430, -8.83691,  5.59718, -15.81319, -41.53954, 293.02268, 60.79883, -9.99891, -2.15041
-5.17801, -52.22155, 291.00947, 45.02375, -8.74732,  5.59718, -15.76815, -41.53954, 292.67095, 60.91099, -10.05223, -2.22658
-4.27975, -52.35654, 291.53478, 45.09166, -8.99818,  5.66393, -14.68705, -40.63974, 297.06751, 61.69612, -9.80342, -2.18850
-4.10009, -50.06162, 294.51149, 45.27275, -8.20977,  5.76884, -11.44376, -38.30028, 346.48483, 67.97716, -2.48126,  1.81992
-0.86634, -50.78160, 292.93559, 45.61229, -8.56814,  5.82606, -10.13744, -35.28598, 345.07793, 68.02203, -3.90304,  1.35338
-5.80680, -51.77156, 291.88498, 44.93321, -8.51438,  5.80699, -15.85824, -41.31459, 292.31923, 60.75396, -10.03446, -2.43605
-6.43558, -51.45657, 292.06008, 45.00112, -8.40687,  5.97865, -15.99337, -41.44956, 293.72613, 61.09045, -10.01669, -2.26467
-6.74997, -51.41157, 292.58538, 45.00112, -8.33520,  6.04541, -16.48888, -41.49455, 294.07785, 61.18018, -9.92782, -2.27419
-7.51350, -51.27658, 293.28579, 45.31802, -8.28145,  6.11216, -16.30869, -41.35958, 295.83647, 60.82126, -9.73233, -2.18850
-7.15419, -51.54657, 293.63599, 45.74810, -7.95892,  6.13124, -15.45283, -41.53954, 297.77096, 61.89801, -9.50129, -1.67435
-11.19638, -51.59157, 293.98619, 45.63492, -7.77974,  6.29336, -14.68705, -41.40457, 302.69511, 62.01017, -9.18139, -1.93142
-7.51350, -50.96159, 293.28579, 45.58965, -7.95892,  6.32197, -15.40778, -41.80947, 298.47441, 61.96531, -9.67901, -1.76956
-8.14228, -47.85669, 294.16129, 45.56701, -8.12018,  6.44595, -15.13751, -41.35958, 302.51924, 62.34666, -9.41243, -1.77908
-7.24402, -50.42161, 295.03680, 44.66158, -7.60056,  6.48410, -10.67799, -33.89130, 341.73655, 67.19203, -3.33433,  1.76280
-7.64824, -49.97162, 296.26250, 45.99710, -7.02717,  6.62715, -10.72303, -35.06103, 338.74689, 66.78825, -4.64947,  1.27722
-8.68124, -50.24161, 294.68660, 45.49911, -7.88725,  6.62715, -15.85824, -42.48432, 295.66061, 61.40450, -10.28327, -2.52174
-8.59142, -50.06162, 293.98619, 45.61229, -7.77974,  6.67483, -15.49787, -42.66428, 296.89165, 61.69612, -10.12332, -2.44557
-8.86090, -50.10662, 295.56210, 45.74810, -7.60056,  6.76067, -15.45283, -43.02419, 297.77096, 61.62882, -10.17664, -2.41700
-9.44477, -49.92662, 296.96291, 45.95183, -7.60056,  6.84650, -15.63301, -43.69904, 299.00200, 61.78585, -10.17664, -2.42653
-9.17529, -50.10662, 296.08740, 46.29137, -7.58264,  6.96094, -15.22760, -43.87900, 297.24337, 61.67369, -10.12332, -2.23610
-9.17529, -49.70163, 296.78781, 46.31400, -7.58264,  7.01816, -14.64200, -44.19393, 298.82613, 61.62882, -10.14109, -2.03616
-9.39985, -49.83663, 298.01352, 46.29137, -7.52888,  6.95140, -14.64200, -43.83401, 299.00200, 61.67369, -10.28327, -2.43605
-9.44477, -49.38664, 296.96291, 46.26873, -7.42137,  6.98001, -14.14650, -43.60906, 301.28821, 62.05504, -10.26550, -2.58839
-9.44477, -50.51161, 301.16533, 46.83463, -7.70807,  7.61898, -9.46176, -37.94036, 362.48830, 69.34553, -3.61868,  1.66758
-10.97182, -48.75666, 300.99023, 46.97044, -7.40346,  6.91325, -10.00230, -37.85039, 349.12276, 68.42581, -3.01443,  0.80116
-9.53459, -49.25165, 299.23922, 46.47245, -7.49305,  6.87511, -14.41678, -44.10395, 297.94682, 61.76342, -10.70980, -2.82641
-9.17529, -49.02666, 300.28983, 46.63090, -7.52888,  6.98955, -14.14650, -44.46386, 298.82613, 61.89801, -10.54985, -2.83594
-9.31003, -49.16165, 300.81513, 46.78936, -7.56472,  6.96094, -13.65100, -44.73380, 299.88131, 61.87558, -10.60317, -2.89306
-9.08546, -48.98166, 301.16533, 46.99308, -7.58264,  6.85603, -15.45283, -44.77879, 301.46407, 62.59341, -10.46099, -2.83594
-8.81598, -49.61164, 303.61675, 47.33262, -7.31386,  6.82742, -8.56084, -44.64382, 302.69511, 62.59341, -10.26550, -2.65503
-9.57951, -49.47664, 304.66735, 47.40053, -7.33178,  6.86557, -13.15550, -43.83401, 303.92614, 62.43639, -10.42545, -2.58839
-8.63633, -49.29665, 304.14205, 47.78534, -7.42137,  6.86557, -12.38972, -45.31867, 302.34338, 62.45882, -10.53208, -2.45509
-9.39985, -51.72656, 303.09144, 47.53634, -7.58264,  6.86557, -12.29963, -44.68881, 310.43305, 62.72801, -9.98114, -2.75977
-1.27056, -47.45171, 324.27867, 48.82659, -7.27803,  6.64622, -8.33561, -37.49047, 346.13310, 66.96771, -4.96937,  0.86780
-8.68124, -48.30668, 299.23922, 47.83061, -7.49305,  6.82742, -8.83112, -38.61521, 342.26413, 66.81068, -5.55586,  0.34414
-8.09737, -48.71167, 306.41836, 47.71743, -7.69015,  6.79881, -12.79513, -45.76856, 297.94682, 61.56153, -11.10079, -3.30247
-7.73806, -49.11665, 307.81917, 47.85325, -7.72598,  6.80835, -12.43477, -45.63359, 299.52958, 61.56153, -10.94084, -3.24535
-7.46859, -48.75666, 308.51958, 48.05697, -7.69015,  6.74159, -12.34468, -45.72357, 299.35372, 61.74098, -10.95861, -3.26439
-7.24402, -49.79163, 308.69468, 48.19279, -7.74390,  6.78928, -12.43477, -46.21846, 299.17786, 61.44936, -10.94084, -3.18822
-6.70506, -48.71167, 309.92039, 48.55496, -7.86933,  6.72252, -11.93927, -46.48840, 297.06751, 61.29234, -11.11856, -2.99780
-7.06437, -49.07165, 309.21998, 48.75869, -7.88725,  6.74159, -12.16449, -46.53339, 298.12268, 61.29234, -11.08302, -3.05492
-5.58223, -48.98166, 310.97099, 48.78132, -7.86933,  6.67483, -11.89422, -46.39842, 298.29855, 61.38207, -11.11856, -3.19774
-6.57032, -48.62167, 311.49629, 47.58162, -7.99476,  6.62715, -12.75009, -45.90353, 300.58476, 61.65125, -10.95861, -3.23583
