
 0.91991, -72.28490, 473.47319, 80.42013, 22.74575,  8.12535, -0.73918, -66.61774, 523.71805, 83.54518, -28.91327, -4.91155
 0.47078, -74.57983, 472.24748, 80.60121, 22.94285,  8.10627, -0.69414, -66.48277, 523.36632, 83.72464, -28.70001, -4.91155
 0.47078, -72.41990, 472.07238, 80.48804, 22.67408,  8.34469, -1.73019, -66.79770, 522.66287, 83.81437, -28.70001, -4.85443
-3.12228, -71.78992, 475.57440, 80.35222, 22.78159,  8.26840,  0.20678, -61.53391, 532.51116, 84.62193, -27.04719, -3.84518
-0.29275, -70.97995, 478.55112, 80.28431, 23.03245,  8.64033,  1.64824, -63.60343, 533.03875, 84.19572, -27.18937, -3.98800
 0.33604, -72.28490, 471.89728, 80.23904, 22.72784,  8.18257, -0.73918, -66.43778, 522.48701, 83.29842, -28.71778, -4.99724
 0.33604, -72.01491, 471.72218, 80.12586, 22.60241,  8.19210, -1.05450, -66.48277, 520.90425, 83.25356, -28.70001, -4.93060
 0.47078, -72.14991, 472.07238, 80.17113, 22.63824,  8.17303, -1.14459, -66.39279, 520.72839, 83.16383, -28.68224, -4.97820
 0.42586, -72.23991, 472.77278, 80.10322, 22.60241,  8.25886, -1.18964, -66.48277, 520.90425, 83.18626, -28.62892, -4.94964
-0.47240, -72.46490, 472.77278, 80.39749, 22.74575,  8.31608, -0.51395, -66.16784, 520.20080, 83.14140, -28.70001, -4.90203
-0.02327, -72.05991, 476.80011, 80.64649, 22.72784,  8.28747, -1.32478, -66.03288, 520.02494, 83.25356, -28.54006, -4.88299
 0.42586, -72.14991, 472.24748, 80.44276, 22.79951,  8.25886, -0.55900, -66.25782, 519.49735, 83.27599, -28.75332, -4.81634
 0.56060, -72.10491, 473.64829, 80.51067, 22.67408,  8.25886, -1.09955, -66.21283, 520.20080, 83.00680, -28.70001, -4.65448
 1.23430, -72.55490, 473.64829, 79.83159, 22.72784,  8.23025,  3.72034, -66.61774, 529.16978, 83.94896, -27.75808, -4.45454
 4.55788, -70.03498, 474.69889, 80.37486, 22.76367,  8.24932,  0.29687, -66.39279, 528.11460, 83.97139, -27.74031, -4.56879
 0.42586, -72.10491, 472.59768, 80.48804, 22.78159,  8.20164, -0.82927, -66.43778, 520.37666, 83.00680, -28.54006, -4.97820
 0.20130, -72.10491, 473.99849, 80.30695, 22.78159,  8.23979, -0.96441, -66.43778, 520.02494, 82.89464, -28.57560, -4.89251
 0.11147, -72.05991, 473.47319, 80.42013, 22.85326,  8.24932, -1.14459, -66.70772, 519.84907, 82.80491, -28.57560, -4.88299
 0.33604, -72.10491, 472.77278, 80.46540, 22.81743,  8.23979, -1.05450, -66.21283, 520.02494, 82.89464, -28.59337, -4.87347
 0.51569, -71.65493, 473.82339, 80.85021, 23.01453,  8.19210, -1.23468, -65.98789, 519.84907, 83.74707, -28.54006, -4.90203
 0.56060, -72.68989, 474.52379, 81.71038, 23.01453,  8.20164, -1.05450, -66.21283, 520.72839, 83.27599, -28.41565, -4.84491
 0.47078, -72.77989, 474.52379, 81.05393, 22.99661,  8.15396, -0.60405, -66.30281, 522.48701, 83.18626, -28.48674, -4.81634
 1.05465, -72.41990, 473.64829, 80.71439, 22.99661,  8.18257, -1.05450, -65.98789, 520.72839, 83.18626, -28.61115, -4.80682
 0.96482, -71.74492, 478.02581, 81.03130, 23.10412,  8.05859,  1.60319, -63.69341, 530.57668, 84.19572, -27.08274, -3.87374
-0.02327, -71.51993, 479.42662, 80.69176, 22.76367,  8.39238,  1.64824, -61.12900, 533.03875, 83.81437, -26.95833, -3.98800
 0.15638, -72.28490, 474.17359, 80.69176, 22.87118,  8.29701, -0.69414, -66.43778, 518.61804, 82.78248, -28.48674, -4.97820
 0.29112, -72.37490, 474.52379, 80.57858, 22.99661,  8.26840, -0.96441, -66.25782, 518.26631, 82.71518, -28.48674, -4.96868
 0.24621, -72.23991, 474.87399, 80.62385, 22.83535,  8.27794, -1.05450, -66.30281, 517.73873, 82.69275, -28.48674, -4.93060
 0.24621, -72.10491, 474.52379, 80.66912, 22.94285,  8.31608, -1.18964, -66.12285, 517.56286, 82.73762, -28.45120, -4.92108
-0.60714, -72.46490, 474.87399, 81.05393, 22.96077,  8.43052, -1.05450, -66.43778, 519.32149, 82.80491, -28.46897, -4.89251
-0.29275, -72.32990, 475.57440, 81.03130, 23.05036,  8.44006, -1.05450, -66.57275, 518.09045, 82.76005, -28.34456, -4.74969
-0.78679, -72.14991, 475.39930, 80.98603, 23.21163,  8.32562, -1.18964, -66.03288, 516.68355, 82.67032, -28.46897, -4.81634
-0.06818, -72.23991, 474.87399, 80.82757, 22.97869,  8.35423,  0.11668, -65.98789, 516.85941, 82.64789, -28.54006, -4.91155
 1.68343, -67.83006, 474.17359, 81.14448, 23.48040,  8.29701, -0.33377, -66.16784, 521.43184, 83.54518, -27.61590, -4.92108
 0.42586, -73.45487, 479.60172, 80.44276, 23.39081,  8.34469, -0.87432, -66.57275, 528.64219, 84.15085, -27.97135, -4.35933
-0.11309, -72.05991, 476.09970, 80.85021, 23.10412,  8.29701, -0.96441, -66.16784, 517.38700, 82.55816, -28.48674, -4.95916
 0.15638, -72.10491, 474.87399, 80.87285, 22.97869,  8.31608, -1.14459, -66.16784, 516.68355, 82.46843, -28.52229, -4.89251
 0.33604, -72.10491, 476.44990, 80.80494, 23.10412,  8.37330, -1.05450, -65.94290, 517.91459, 82.62545, -28.48674, -4.78778
-0.02327, -72.46490, 475.74950, 80.85021, 23.12204,  8.36377, -1.09955, -66.12285, 517.38700, 82.51329, -28.50451, -4.88299
 0.15638, -72.50990, 476.97521, 81.00866, 23.35497,  8.32562, -0.60405, -66.16784, 517.56286, 82.98437, -28.45120, -4.91155
 0.15638, -73.00488, 476.09970, 81.41611, 23.49832,  8.31608, -0.82927, -64.59321, 521.08011, 82.96194, -28.50451, -4.85443
-0.24783, -72.55490, 477.85071, 81.46138, 23.40873,  8.28747, -0.82927, -65.85292, 518.09045, 82.84978, -28.45120, -4.78778
 0.06656, -72.64489, 479.25152, 81.37084, 23.28330,  8.29701, -0.51395, -66.07786, 518.44218, 82.73762, -28.41565, -4.79730
-1.37067, -72.14991, 477.32541, 80.98603, 23.22955,  8.41145,  1.19778, -65.13308, 526.35598, 83.70220, -27.17160, -3.86422
 0.38095, -71.87992, 469.97117, 81.30293, 23.31914,  8.53543, -1.32478, -63.37849, 530.75254, 84.15085, -27.08274, -4.05465
 0.11147, -72.10491, 475.92460, 81.03130, 23.10412,  8.41145, -0.87432, -66.03288, 517.21114, 82.55816, -28.41565, -5.03533
-0.02327, -71.96992, 475.57440, 81.05393, 23.21163,  8.38284, -1.05450, -65.98789, 516.15597, 82.33383, -28.45120, -4.92108
 0.15638, -72.23991, 476.27480, 81.05393, 23.21163,  8.43052, -1.23468, -66.12285, 515.98010, 82.40113, -28.50451, -4.94012
-0.11309, -72.32990, 476.27480, 80.96339, 23.21163,  8.41145, -1.23468, -65.98789, 516.50769, 82.46843, -28.46897, -4.91155
 0.24621, -72.32990, 477.32541, 81.46138, 23.21163,  8.50682, -1.14459, -66.03288, 516.50769, 82.42356, -28.39788, -4.81634
-0.02327, -72.41990, 476.44990, 81.37084, 23.35497,  8.51635, -0.87432, -66.16784, 516.68355, 82.46843, -28.46897, -4.84491
 0.02164, -72.41990, 477.67561, 81.43875, 23.33705,  8.46867, -1.05450, -65.98789, 516.33183, 82.53573, -28.46897, -4.86395
-0.06818, -72.77989, 476.62500, 81.16711, 23.22955,  8.43052, -1.14459, -66.03288, 517.91459, 82.28897, -28.55783, -4.99724
 0.38095, -72.19491, 476.27480, 80.96339, 23.35497,  8.27794, -1.77523, -65.31304, 525.12494, 83.63491, -26.46071, -4.47358
-0.47240, -70.34997, 479.42662, 81.37084, 23.19371,  8.75477,  0.47705, -65.85292, 519.32149, 83.47788, -27.43818, -4.50214
-0.20292, -72.41990, 475.74950, 81.32557, 23.30122,  8.42099, -1.09955, -65.94290, 515.62838, 82.49086, -28.46897, -4.98772
-0.15801, -72.19491, 477.15031, 81.03130, 23.42665,  8.46867, -0.87432, -65.76294, 516.15597, 82.44600, -28.50451, -4.86395
 0.06656, -72.05991, 476.80011, 81.23502, 23.30122,  8.49728, -0.96441, -65.76294, 515.27665, 82.44600, -28.64669, -4.86395
-0.11309, -72.14991, 476.80011, 81.09921, 23.26538,  8.48774, -1.00946, -65.98789, 516.50769, 82.40113, -28.41565, -4.89251
 0.06656, -72.55490, 477.85071, 81.77829, 23.64166,  8.35423, -2.63110, -66.12285, 515.10079, 82.55816, -28.43342, -4.94964
 3.65962, -72.86989, 477.85071, 81.71038, 23.65958,  8.35423, -0.55900, -65.53799, 516.15597, 82.53573, -28.46897, -4.93060
-0.02327, -72.68989, 476.97521, 81.86883, 23.80293,  8.31608, -1.14459, -65.76294, 516.15597, 82.78248, -28.48674, -4.80682
 0.02164, -72.50990, 476.44990, 81.48402, 23.03245,  8.36377, -0.91937, -65.80793, 514.57320, 82.62545, -28.61115, -4.84491
 0.56060, -72.73489, 474.17359, 81.59720, 23.65958,  8.43052,  0.74732, -63.96335, 528.29047, 83.79193, -27.20714, -4.13082
-0.56223, -71.78992, 482.57844, 81.46138, 24.19713,  8.58311,  2.27888, -62.29873, 527.23529, 83.56761, -27.31377, -4.65448
-0.33766, -72.46490, 476.97521, 81.39347, 23.44456,  8.44960, -1.00946, -65.85292, 514.92493, 82.49086, -28.59337, -5.02581
-0.24783, -72.19491, 477.67561, 81.30293, 23.64166,  8.52589, -0.87432, -65.89791, 515.80424, 82.26654, -28.59337, -5.00677
-0.06818, -72.23991, 477.50051, 81.30293, 23.56999,  8.51635, -0.91937, -65.53799, 515.45252, 82.42356, -28.59337, -4.97820
-0.15801, -72.23991, 478.20091, 81.41611, 23.44456,  8.44006, -0.96441, -65.76294, 515.10079, 82.26654, -28.55783, -4.98772
 0.11147, -72.64489, 478.02581, 81.61983, 23.35497,  8.57358, -0.78423, -65.76294, 515.80424, 82.53573, -28.64669, -4.86395
-0.47240, -72.23991, 478.37601, 81.55193, 23.60583,  8.53543, -0.06350, -66.03288, 514.92493, 82.33383, -28.55783, -4.86395
 0.38095, -72.14991, 477.50051, 81.57456, 23.55207,  8.51635, -0.64909, -65.71795, 516.33183, 82.40113, -28.64669, -4.93060
-0.29275, -72.32990, 477.15031, 82.54791, 23.65958,  8.53543, -0.96441, -65.89791, 515.45252, 82.40113, -29.03768, -4.96868
 0.47078, -71.47493, 485.90536, 81.73301, 23.73126,  8.36377,  0.61219, -65.44801, 516.85941, 83.50031, -27.52704, -4.48310
-4.29003, -73.31987, 481.52783, 81.59720, 24.08962,  8.52589, -0.46891, -65.40302, 525.12494, 83.79193, -27.54481, -4.43549
-0.15801, -72.32990, 477.50051, 81.52929, 23.65958,  8.44960, -0.91937, -65.62797, 515.80424, 82.49086, -28.66446, -5.02581
-0.20292, -72.28490, 476.80011, 81.39347, 23.65958,  8.55450, -0.87432, -65.53799, 515.80424, 82.40113, -28.68224, -4.91155
-0.20292, -72.23991, 476.97521, 81.34820, 23.73126,  8.55450, -0.64909, -65.71795, 515.10079, 82.44600, -28.70001, -4.94964
-0.20292, -72.37490, 477.67561, 81.34820, 23.80293,  8.47821, -0.96441, -65.62797, 515.45252, 82.33383, -28.66446, -4.93060
-3.30194, -72.82489, 477.67561, 81.93674, 24.00003,  8.44960, -1.00946, -65.44801, 515.62838, 82.87221, -27.88249, -4.96868
 0.20130, -72.91488, 470.67157, 81.95937, 23.92836,  8.51635,  0.29687, -65.80793, 515.80424, 82.67032, -28.73555, -4.96868
-0.15801, -72.77989, 479.42662, 82.00464, 24.00003,  8.47821, -0.64909, -65.40302, 516.15597, 82.73762, -28.61115, -4.90203
-0.11309, -72.23991, 477.50051, 81.84619, 23.80293,  8.48774, -0.24368, -65.58298, 515.62838, 82.24411, -28.84219, -4.93060
-0.11309, -67.06508, 481.17763, 82.11782, 23.94627,  8.53543,  1.60319, -62.61366, 530.22495, 83.59004, -27.70476, -4.76874
-0.47240, -71.87992, 484.15435, 81.59720, 24.14337,  8.52589, -0.82927, -63.37849, 523.36632, 83.59004, -27.27823, -4.07369
-0.24783, -72.32990, 477.67561, 81.68774, 23.83876,  8.52589, -0.51395, -65.58298, 515.10079, 82.40113, -28.85996, -5.12102
-0.11309, -72.19491, 477.85071, 81.52929, 23.83876,  8.53543, -0.73918, -65.35803, 514.74907, 82.37870, -28.77110, -5.05437
-0.20292, -72.10491, 477.50051, 81.59720, 23.76709,  8.56404, -0.78423, -65.71795, 514.92493, 82.37870, -28.73555, -5.00677
-0.02327, -72.14991, 478.55112, 81.64247, 23.89252,  8.58311, -0.42386, -65.31304, 515.27665, 82.46843, -28.80664, -5.02581
 0.20130, -72.41990, 478.37601, 82.09519, 23.78501,  8.67848, -1.32478, -65.85292, 514.57320, 82.73762, -28.91327, -4.95916
-0.38257, -72.37490, 478.37601, 81.86883, 23.98211,  8.65941, -0.15359, -65.22306, 515.62838, 82.53573, -28.85996, -4.99724
-0.24783, -72.32990, 478.90132, 82.02728, 24.01795,  8.64987, -0.69414, -65.67296, 517.03528, 82.51329, -28.85996, -5.00677
-0.11309, -72.10491, 478.72622, 81.64247, 23.98211,  8.71663, -0.42386, -65.58298, 513.69389, 82.46843, -28.85996, -5.04485
 8.37551, -72.28490, 480.47723, 82.16310, 24.00003,  8.52589,  1.73833, -74.35596, 525.12494, 82.71518, -28.36234, -4.67352
 3.39014, -72.59989, 473.64829, 82.09519, 24.17921,  8.61172,  0.47705, -65.17807, 526.70771, 84.71166, -28.04244, -4.43549
-0.15801, -72.37490, 478.55112, 81.71038, 23.98211,  8.55450, -0.46891, -65.40302, 515.80424, 82.44600, -29.03768, -5.13054
-0.06818, -72.10491, 478.37601, 81.68774, 24.00003,  8.59265, -0.82927, -65.44801, 515.62838, 82.51329, -28.93105, -5.01629
-0.02327, -72.37490, 478.90132, 81.75565, 24.14337,  8.58311, -0.37882, -65.13308, 515.62838, 82.60302, -28.91327, -5.03533
-0.24783, -72.59989, 478.72622, 81.55193, 24.12546,  8.61172, -0.64909, -65.35803, 514.74907, 82.58059, -28.98436, -5.00677
-0.11309, -72.73489, 479.77682, 82.27628, 24.34047,  8.77385, -1.59505, -65.76294, 515.98010, 82.78248, -28.78887, -5.06389
 0.06656, -72.64489, 478.90132, 82.27628, 24.37631,  8.53543, -0.06350, -66.03288, 516.33183, 82.76005, -28.87773, -5.07341
 0.11147, -72.86989, 480.47723, 82.25364, 24.53757,  8.45913, -0.64909, -65.40302, 515.80424, 82.87221, -28.89550, -4.98772
-0.33766, -72.59989, 478.90132, 82.11782, 24.41215,  8.56404, -0.15359, -65.53799, 517.03528, 82.73762, -29.03768, -4.99724
 0.20130, -71.83492, 479.60172, 82.32155, 24.23296,  8.63080,  7.45912, -62.92859, 529.52150, 84.24058, -27.58036, -4.14986
 0.33604, -69.71999, 483.80415, 82.20837, 24.82427,  8.62126,  1.42301, -63.24352, 509.64906, 84.01626, -27.74031, -4.27363
-0.20292, -72.32990, 479.42662, 81.77829, 24.28672,  8.56404, -0.15359, -65.58298, 515.62838, 82.67032, -29.10877, -5.27336
-0.33766, -72.28490, 477.85071, 81.77829, 24.28672,  8.61172, -0.28873, -65.40302, 515.62838, 82.60302, -28.98436, -5.14958
-0.20292, -72.19491, 479.07642, 81.82356, 24.26880,  8.64033, -0.51395, -65.49300, 516.15597, 82.58059, -29.12654, -5.09246
-0.38257, -72.19491, 478.72622, 81.77829, 24.26880,  8.64033, -0.37882, -65.44801, 515.98010, 82.53573, -29.03768, -5.18767
-0.60714, -72.19491, 479.25152, 82.25364, 24.35839,  8.76431,  0.07164, -65.31304, 514.74907, 82.67032, -29.07322, -5.07341
-0.65205, -72.32990, 478.55112, 82.23100, 24.43006,  8.76431,  0.11668, -65.44801, 517.73873, 82.71518, -29.09100, -5.04485
-0.24783, -72.55490, 479.25152, 82.04992, 24.46590,  8.67848, -0.01845, -65.31304, 516.15597, 82.60302, -29.01991, -5.11150
 1.50378, -71.96992, 476.62500, 81.75565, 24.30464,  8.67848,  0.07164, -65.35803, 516.15597, 82.62545, -29.03768, -5.18767
 0.91991, -72.68989, 470.84667, 82.36682, 24.51966,  8.72616,  0.65723, -65.62797, 526.88357, 83.56761, -28.06021, -4.63544
 1.14448, -72.37490, 482.75354, 82.02728, 26.40107,  8.68802,  1.96356, -61.98381, 526.18012, 83.65734, -28.64669, -4.61640
-0.47240, -72.10491, 478.90132, 81.89146, 24.39423,  8.63080, -0.06350, -65.35803, 515.80424, 82.64789, -29.21540, -5.22575
-0.42749, -72.01491, 478.90132, 82.00464, 24.43006,  8.76431, -0.19864, -65.26805, 515.80424, 82.71518, -29.19763, -5.14006
-0.65205, -72.10491, 478.02581, 81.77829, 24.37631,  8.69755, -0.01845, -65.17807, 515.62838, 82.73762, -29.10877, -5.13054
-0.38257, -71.96992, 478.55112, 81.82356, 24.51966,  8.67848, -0.15359, -65.35803, 515.80424, 82.73762, -29.26872, -5.13054
-0.15801, -72.46490, 479.60172, 82.25364, 24.78843,  8.62126, -0.15359, -64.14331, 517.21114, 82.84978, -29.17986, -5.14006
-0.33766, -72.55490, 482.92864, 82.45736, 25.52308,  8.60219, -0.37882, -67.11263, 516.15597, 82.28897, -29.10877, -5.13054
-0.47240, -72.19491, 478.72622, 82.38946, 24.87802,  8.64033, -0.06350, -65.35803, 515.62838, 83.07410, -29.09100, -5.14958
-0.87662, -71.96992, 479.07642, 82.86481, 24.73467,  8.63080,  1.33292, -65.49300, 514.92493, 82.80491, -29.23317, -5.14958
 1.27922, -66.30011, 481.70293, 82.32155, 25.03928,  8.61172,  1.91851, -63.24352, 522.13529, 83.99382, -27.81140, -4.56879
 0.42586, -71.47493, 494.13511, 81.28029, 24.94969,  8.34469, -0.28873, -62.74863, 529.69737, 83.92653, -26.46071, -4.29268
-0.74188, -71.74492, 478.72622, 82.09519, 24.73467,  8.74524, -0.06350, -65.22306, 515.80424, 82.62545, -29.30426, -5.34001
-0.65205, -71.47493, 478.02581, 82.02728, 24.57341,  8.68802, -0.06350, -65.26805, 515.10079, 82.64789, -29.37535, -5.23527
-0.56223, -71.92492, 479.07642, 81.98201, 24.73467,  8.74524, -0.10854, -65.40302, 515.80424, 82.76005, -29.35758, -5.25432
-0.47240, -71.69992, 479.07642, 81.86883, 24.73467,  8.75477,  0.02659, -65.31304, 516.33183, 82.73762, -29.32204, -5.28288
-0.96645, -71.42993, 479.07642, 82.38946, 24.89594,  8.86922,  0.79237, -65.31304, 515.10079, 82.76005, -29.32204, -5.09246
-0.69697, -71.87992, 479.60172, 82.41209, 24.78843,  8.83107,  0.47705, -65.53799, 514.57320, 82.69275, -29.39313, -5.10198
-0.56223, -71.74492, 480.47723, 82.23100, 24.93177,  8.81200, -0.42386, -66.52776, 516.15597, 82.87221, -29.28649, -5.18767
-1.64015, -71.69992, 478.37601, 82.11782, 24.93177,  8.73570,  0.29687, -65.31304, 514.74907, 82.53573, -29.32204, -5.30192
 0.02164, -70.97995, 481.17763, 82.32155, 25.02137,  8.70709, -3.66715, -70.08194, 524.94908, 84.06112, -28.39788, -4.74969
 3.65962, -70.30497, 478.55112, 82.34418, 25.03928,  8.92644,  1.15273, -65.26805, 524.06977, 87.60542, -28.38011, -4.58783
-0.92153, -71.69992, 478.37601, 82.04992, 24.91386,  8.80246,  0.16173, -65.53799, 515.10079, 82.71518, -29.39313, -5.29240
-0.92153, -71.51993, 478.37601, 82.16310, 24.93177,  8.80246,  0.16173, -65.49300, 515.98010, 82.73762, -29.41090, -5.24480
-0.83171, -71.60993, 478.55112, 82.07255, 24.96761,  8.81200,  0.07164, -65.53799, 515.45252, 82.80491, -29.35758, -5.22575
-0.74188, -71.20494, 479.95192, 82.16310, 24.96761,  8.84061,  0.38696, -65.67296, 515.45252, 82.67032, -29.42867, -5.29240
-0.74188, -71.74492, 483.45394, 82.59318, 25.30806,  8.74524,  5.11675, -65.53799, 515.62838, 82.96194, -29.23317, -5.27336
-0.60714, -71.92492, 479.95192, 82.66109, 25.77393,  8.74524,  0.70228, -65.08809, 516.15597, 83.09653, -29.26872, -5.29240
-0.74188, -71.87992, 480.47723, 82.77427, 25.30806,  8.91690, -0.55900, -65.35803, 515.98010, 83.14140, -29.35758, -5.19719
-1.28084, -70.97995, 479.95192, 82.29891, 25.23638,  8.77385,  0.79237, -65.58298, 516.33183, 82.82734, -29.35758, -5.21623
-0.06818, -75.11981, 479.77682, 82.43473, 25.88144,  8.82153,  0.97255, -62.43370, 529.87323, 84.10599, -28.13130, -4.41645
-0.38257, -71.92492, 482.57844, 82.77427, 25.18263,  8.74524,  1.46805, -62.61366, 533.03875, 83.27599, -28.04244, -4.26411
-1.14610, -71.20494, 478.90132, 82.29891, 25.11096,  8.76431,  0.43200, -65.35803, 514.74907, 82.71518, -29.53530, -5.46378
-1.01136, -71.15994, 480.30213, 82.23100, 25.20055,  8.84061,  0.88246, -65.35803, 515.62838, 82.71518, -29.44644, -5.34953
-1.05627, -71.33994, 479.77682, 82.32155, 25.16471,  8.84061,  0.61219, -65.22306, 515.80424, 82.78248, -29.49976, -5.38761
-1.05627, -71.29494, 479.42662, 82.20837, 25.20055,  8.85014,  0.52210, -65.53799, 515.27665, 82.71518, -29.53530, -5.40666
-0.78679, -72.05991, 478.55112, 82.59318, 25.30806,  8.95505,  0.20678, -65.80793, 515.98010, 82.71518, -29.32204, -5.31144
-1.01136, -71.29494, 479.42662, 82.79690, 25.21847,  8.90736, -0.33377, -65.31304, 515.80424, 82.87221, -29.57085, -5.31144
-0.33766, -71.42993, 479.77682, 82.61582, 25.36181,  8.97412,  0.79237, -65.76294, 515.10079, 82.93951, -29.62416, -5.32096
-0.96645, -71.33994, 479.07642, 82.38946, 25.27222,  8.85014,  0.88246, -67.11263, 515.27665, 82.60302, -29.71303, -5.39713
-0.92153, -70.03498, 499.03794, 82.43473, 25.50516,  8.89783,  1.28787, -64.59321, 524.59736, 83.18626, -29.14431, -4.85443
-0.02327, -71.20494, 479.77682, 82.59318, 24.82427,  8.84061,  2.18878, -67.02265, 524.77322, 83.92653, -28.50451, -4.79730
-0.78679, -71.56493, 479.07642, 82.41209, 25.32598,  8.85968,  0.47705, -65.76294, 515.45252, 82.78248, -29.53530, -5.43522
-1.05627, -71.38494, 479.25152, 82.29891, 25.45140,  8.91690,  0.34191, -65.62797, 515.80424, 82.78248, -29.55308, -5.33049
-1.05627, -71.20494, 479.25152, 82.16310, 25.36181,  8.90736,  0.38696, -65.71795, 516.15597, 82.87221, -29.53530, -5.32096
-0.87662, -71.29494, 479.60172, 82.29891, 25.41557,  8.94551,  0.43200, -65.22306, 515.27665, 82.76005, -29.58862, -5.32096
-0.69697, -71.69992, 480.30213, 82.86481, 25.63058,  8.87875,  1.19778, -65.26805, 515.45252, 83.07410, -29.64194, -5.34001
-0.96645, -71.65493, 479.77682, 82.97799, 25.39765,  8.84061,  0.74732, -65.44801, 517.21114, 83.16383, -29.55308, -5.30192
-1.05627, -70.84495, 480.65233, 82.79690, 25.68434,  8.91690,  0.70228, -65.67296, 516.68355, 83.05167, -29.48199, -5.26384
-1.23593, -71.33994, 478.90132, 82.25364, 25.55891,  8.92644,  0.07164, -65.53799, 515.27665, 83.07410, -29.60639, -5.31144
-1.19101, -70.79996, 482.22824, 82.72900, 25.73809,  8.78339,  2.72933, -63.15354, 534.09392, 84.12842, -28.07798, -3.93087
-0.56223, -70.25997, 479.60172, 82.16310, 25.82768,  8.97412,  1.78337, -62.97358, 528.81805, 84.08355, -28.02466, -4.48310
-0.87662, -71.20494, 479.25152, 82.43473, 25.50516,  8.93597,  0.56714, -65.53799, 515.45252, 82.78248, -29.58862, -5.48282
-1.05627, -71.24994, 479.25152, 82.32155, 25.54099,  8.98366,  0.56714, -65.58298, 516.50769, 82.91707, -29.53530, -5.39713
-1.14610, -71.29494, 479.07642, 82.36682, 25.64850,  8.97412,  0.47705, -65.62797, 515.27665, 82.71518, -29.65971, -5.37809
-1.37067, -71.24994, 478.90132, 82.34418, 25.68434,  8.98366,  0.61219, -65.17807, 515.80424, 82.82734, -29.65971, -5.39713
