
-13.08545, -71.07537, 527.65324, 87.66036, 21.20911,  5.26948, -17.27690, -67.55060, 532.52599, 97.60158, -3.93516,  6.33537
-13.53458, -71.39036, 526.95284, 87.68300, 21.08368,  5.24087, -17.63727, -67.68557, 532.17427, 97.57915, -3.84630,  6.50675
-13.17527, -71.25536, 525.20183, 87.45664, 21.11952,  5.19319, -18.22286, -67.59559, 532.35013, 97.80347, -3.95293,  6.45915
-13.57949, -71.30036, 527.30304, 87.04919, 21.11952,  5.19319, -17.32195, -67.59559, 535.51565, 97.57915, -3.75743,  6.24016
-15.10654, -71.79534, 528.52875, 87.02656, 22.57089,  5.22180, -16.69131, -65.88598, 547.12257, 98.92509, -2.05130,  7.13515
-12.18718, -71.43536, 530.27976, 90.10505, 21.01201,  5.10735, -12.14170, -66.51584, 546.24326, 99.37373, -1.99798,  7.14467
-13.35493, -71.57035, 527.12794, 87.23028, 21.06576,  5.15504, -17.68231, -67.46062, 533.58117, 97.55672, -3.98847,  6.23064
-13.13036, -71.52535, 527.47814, 87.02656, 21.06576,  5.17411, -17.77241, -67.41563, 532.52599, 97.69131, -3.97070,  6.32585
-13.31001, -71.75034, 528.00344, 87.02656, 21.11952,  5.24087, -17.72736, -67.05571, 533.05358, 97.71374, -3.86407,  6.26872
-13.62441, -71.70535, 527.12794, 86.93601, 21.11952,  5.27902, -17.50213, -67.14569, 532.52599, 97.64645, -3.91738,  6.28777
-13.35493, -72.74031, 526.77774, 87.41137, 21.35245,  5.18365, -16.78140, -67.32565, 533.93289, 97.24266, -3.82852,  6.37346
-13.22019, -72.42532, 528.70385, 87.41137, 21.13743,  5.15504, -17.41204, -67.28066, 533.40531, 97.93807, -3.77521,  6.29729
-13.48967, -71.88534, 528.17855, 87.34346, 21.08368,  5.24087, -17.59222, -67.64058, 534.46048, 98.00536, -3.93516,  6.44963
-13.62441, -72.06533, 527.12794, 87.04919, 21.17327,  5.29809, -16.33095, -67.59559, 534.28462, 97.84834, -3.88184,  6.43058
-13.66932, -71.84034, 537.45890, 87.45664, 21.56747,  5.39346, -15.70031, -64.04141, 546.94671, 99.05968, -2.49561,  7.15419
-13.89388, -73.41529, 530.10466, 87.16237, 20.68948,  5.42207, -15.52012, -63.36656, 554.50879, 99.41860, -2.37120,  7.40174
-13.35493, -72.47032, 526.42754, 86.86810, 21.08368,  5.35531, -17.54718, -67.14569, 533.22944, 97.80347, -3.89961,  6.20208
-13.39984, -72.38032, 526.07733, 86.80020, 21.13743,  5.41253, -17.27690, -67.19068, 533.22944, 97.69131, -3.84630,  6.17351
-13.57949, -72.51532, 526.95284, 86.70965, 21.08368,  5.40299, -17.50213, -67.14569, 532.70186, 97.66888, -3.91738,  6.18303
-13.31001, -72.42532, 527.47814, 86.66438, 21.19119,  5.40299, -17.36700, -66.96573, 532.52599, 97.62401, -3.88184,  6.20208
-13.39984, -72.83031, 527.47814, 86.93601, 21.10160,  5.63188, -16.87149, -67.50561, 533.05358, 97.64645, -3.88184,  6.32585
-13.35493, -72.92031, 526.07733, 87.13974, 20.99409,  5.61280, -17.95259, -67.05571, 533.40531, 97.91563, -3.88184,  6.42106
-13.62441, -73.01030, 526.60264, 86.75492, 21.20911,  5.59373, -16.82645, -66.92074, 534.10876, 97.57915, -3.89961,  6.37346
-13.80406, -72.69531, 526.95284, 86.82283, 21.89000,  5.53651, -17.68231, -66.92074, 531.99841, 97.66888, -3.86407,  6.22112
-13.48967, -73.95527, 530.10466, 86.23430, 21.20911,  5.63188, -15.79040, -65.66103, 550.11223, 99.17184, -3.13541,  6.77335
-13.35493, -71.66035, 520.12390, 87.09446, 21.54955,  5.46975, -16.10572, -65.16615, 546.41912, 98.47644, -2.15793,  6.51627
-13.98371, -72.92031, 526.77774, 86.75492, 21.17327,  5.56512, -17.32195, -67.05571, 531.99841, 97.66888, -3.82852,  6.24968
-14.16336, -72.83031, 526.42754, 86.64174, 21.11952,  5.56512, -17.72736, -66.92074, 532.35013, 97.64645, -3.77521,  6.33537
-13.93880, -73.05530, 526.42754, 86.59647, 21.11952,  5.61280, -17.59222, -66.78577, 532.87772, 97.60158, -3.68635,  6.31633
-14.16336, -72.83031, 526.95284, 86.48329, 21.13743,  5.62234, -17.77241, -66.74078, 531.64668, 97.57915, -3.70412,  6.27825
-13.93880, -73.64028, 526.07733, 86.95865, 21.40621,  5.73678, -17.77241, -67.01072, 537.27428, 97.78104, -3.63303,  6.30681
-14.52267, -73.64028, 520.82430, 87.04919, 21.37037,  5.55558, -17.45709, -66.47085, 531.11910, 97.73618, -3.63303,  6.42106
-14.34302, -73.55028, 525.90223, 86.34748, 21.33453,  5.58419, -17.86250, -66.56083, 533.40531, 97.98293, -3.72189,  6.46867
-14.25319, -73.41529, 527.47814, 86.73229, 21.22702,  5.62234, -17.99763, -66.92074, 531.99841, 97.71374, -3.63303,  6.53532
-14.56758, -64.46059, 529.92956, 86.84547, 21.83624,  5.73678, -16.46608, -63.45654, 539.56049, 98.56617, -2.40675,  7.37318
-15.06163, -72.24533, 528.70385, 86.95865, 21.08368,  5.77493, -16.78140, -60.66718, 545.36395, 98.65590, -3.65080,  7.49696
-14.25319, -72.87531, 527.12794, 86.46066, 21.06576,  5.77493, -18.26791, -66.87575, 531.47082, 97.42212, -3.56194,  6.29729
-14.70232, -73.14530, 525.55203, 86.37011, 21.11952,  5.71771, -18.35800, -66.65081, 532.17427, 97.24266, -3.45531,  6.30681
-14.47776, -72.96530, 526.77774, 86.48329, 21.19119,  5.77493, -18.26791, -66.96573, 531.29496, 97.44456, -3.38422,  6.37346
-14.20828, -73.14530, 526.07733, 86.39275, 21.06576,  5.71771, -18.58323, -66.78577, 531.99841, 97.33239, -3.36645,  6.38298
-14.20828, -73.50529, 526.95284, 86.75492, 21.01201,  5.92752, -19.12378, -66.60582, 531.47082, 97.33239, -3.43753,  6.49723
-14.70232, -73.01030, 527.65324, 86.55120, 21.26286,  5.84169, -18.58323, -66.74078, 530.76737, 97.42212, -3.36645,  6.64005
-14.34302, -73.55028, 527.12794, 86.55120, 21.33453,  5.82261, -18.53818, -67.14569, 530.23978, 97.28753, -3.36645,  6.53532
-14.20828, -73.64028, 525.02673, 86.25693, 21.06576,  5.78447, -18.89855, -66.83076, 531.47082, 97.19780, -3.49085,  6.34489
-15.46585, -72.02034, 517.84758, 87.07183, 21.35245,  5.54605, -19.48414, -65.52606, 541.14325, 98.88022, -1.85581,  7.13515
-16.27429, -74.63025, 529.40425, 86.64174, 21.04784,  5.82261, -19.57423, -66.20091, 552.39844, 98.96995, -1.74917,  7.55408
-14.74724, -73.46029, 525.90223, 86.27957, 20.95825,  5.71771, -19.21387, -67.05571, 530.76737, 97.06321, -3.24204,  6.40202
-14.02862, -73.37029, 525.20183, 86.07585, 21.01201,  5.78447, -19.12378, -66.87575, 530.41565, 97.19780, -3.18872,  6.45915
-14.29810, -73.37029, 525.20183, 86.12112, 21.04784,  5.78447, -19.16882, -66.87575, 531.11910, 97.08564, -3.22427,  6.44963
-14.16336, -73.55028, 524.85163, 86.05321, 20.97617,  5.70817, -19.57423, -66.83076, 530.76737, 97.13050, -3.13541,  6.45915
-13.57949, -74.13526, 526.60264, 86.16639, 21.13743,  5.63188, -18.76341, -66.11093, 531.64668, 97.39969, -3.18872,  6.57340
-15.28620, -74.09027, 525.72713, 86.03057, 21.22702,  5.67002, -19.88955, -66.78577, 531.82255, 97.60158, -3.11763,  6.52580
-14.25319, -73.91027, 529.05405, 86.41539, 21.17327,  5.61280, -19.43909, -66.96573, 531.47082, 97.51185, -3.09986,  6.57340
-14.07354, -72.60532, 525.37693, 86.23430, 20.92242,  5.62234, -18.58323, -67.23567, 527.25012, 97.24266, -3.13541,  6.49723
-16.85816, -73.55028, 528.87895, 86.48329, 20.99409,  5.58419, -18.31295, -66.02095, 545.18808, 98.45401, -2.63778,  7.38270
-13.31001, -72.78531, 530.98016, 86.52856, 21.13743,  5.56512, -3.17762, -63.72648, 554.68465, 98.18482, -1.57145,  7.43983
-13.98371, -73.64028, 524.50142, 86.00794, 20.86866,  5.65095, -19.25891, -66.69579, 530.76737, 97.13050, -3.09986,  6.40202
-13.84897, -73.86527, 524.67652, 85.89476, 20.92242,  5.63188, -19.48414, -66.69579, 530.41565, 97.06321, -3.11763,  6.40202
-13.75914, -74.22526, 524.85163, 85.87212, 20.86866,  5.64141, -19.34900, -66.83076, 530.06392, 97.13050, -3.08209,  6.40202
-13.53458, -73.86527, 524.15122, 85.69103, 20.79699,  5.60327, -19.52919, -66.51584, 530.41565, 97.04077, -3.11763,  6.38298
-13.31001, -74.13526, 524.85163, 86.21166, 20.77907,  5.73678, -19.97964, -66.74078, 530.23978, 97.33239, -3.06432,  6.55436
-13.44475, -73.82027, 524.85163, 86.18903, 20.88658,  5.71771, -19.07873, -66.83076, 530.41565, 97.08564, -3.20650,  6.55436
-13.22019, -74.40525, 523.97612, 86.16639, 20.81491,  5.67956, -19.30396, -66.69579, 530.94323, 97.15294, -3.27758,  6.55436
-13.35493, -73.86527, 524.32632, 85.91739, 20.72531,  5.57466, -19.57423, -66.20091, 531.82255, 96.77159, -3.08209,  6.37346
-14.56758, -76.61018, 526.95284, 86.03057, 20.65364,  5.37438, -18.53818, -61.65695, 548.35361, 98.65590, -1.78472,  7.14467
-11.82788, -74.13526, 526.60264, 86.34748, 19.95483,  5.54605, -17.59222, -61.02710, 545.89153, 98.92509, -1.42927,  7.30653
-13.22019, -74.27026, 524.32632, 86.12112, 20.68948,  5.50790, -19.52919, -66.38087, 530.41565, 97.15294, -3.11763,  6.37346
-13.17527, -74.18026, 523.62592, 85.73631, 20.61781,  5.46975, -19.66432, -66.24590, 531.11910, 97.24266, -2.97546,  6.36394
-13.13036, -73.95527, 524.15122, 85.78158, 20.59989,  5.46022, -19.75441, -66.15592, 531.29496, 97.17537, -3.04655,  6.36394
-12.95071, -74.09027, 523.10062, 85.66840, 20.63572,  5.42207, -19.57423, -66.11093, 531.11910, 97.22023, -3.06432,  6.37346
-12.86088, -74.63025, 524.67652, 85.03459, 20.83282,  5.40299, -19.43909, -65.88598, 531.82255, 97.39969, -3.06432,  6.33537
-12.77105, -74.67525, 526.95284, 86.34748, 20.90450,  5.37438, -19.75441, -66.15592, 532.17427, 97.44456, -3.02877,  6.46867
-12.63631, -71.48035, 525.55203, 86.12112, 20.85074,  5.39346, -19.30396, -66.06594, 529.18461, 98.18482, -3.04655,  6.49723
-13.48967, -74.18026, 525.02673, 86.12112, 20.85074,  5.42207, -19.52919, -66.20091, 532.17427, 97.73618, -3.25981,  6.50675
-14.74724, -73.19030, 525.72713, 86.82283, 20.92242,  5.36485, -14.70930, -62.60174, 545.53981, 98.85779, -1.67808,  7.18276
-13.17527, -72.87531, 528.87895, 85.94003, 20.59989,  4.81171, -16.87149, -62.69172, 549.76050, 98.63347, -1.46482,  7.34462
-12.90579, -74.09027, 523.80102, 86.09848, 20.65364,  5.41253, -19.48414, -66.06594, 530.94323, 97.28753, -3.02877,  6.24016
-12.59140, -73.82027, 525.02673, 85.98530, 20.63572,  5.38392, -19.52919, -65.70602, 530.76737, 97.13050, -3.08209,  6.24016
-12.99562, -73.86527, 525.20183, 85.96267, 20.56405,  5.35531, -19.43909, -65.84099, 530.94323, 97.22023, -3.08209,  6.18303
-12.68123, -73.59528, 525.02673, 86.05321, 20.67156,  5.37438, -19.48414, -65.48107, 531.29496, 97.19780, -3.02877,  6.20208
-13.13036, -73.68528, 526.25243, 86.41539, 20.76115,  5.54605, -19.30396, -66.11093, 531.47082, 97.10807, -2.95768,  6.57340
-13.04053, -73.82027, 525.55203, 86.34748, 20.52821,  5.45068, -19.25891, -65.52606, 528.30530, 97.19780, -3.04655,  6.39250
-13.04053, -73.77528, 527.30304, 86.39275, 20.77907,  5.43160, -18.98864, -65.43608, 530.06392, 96.92861, -2.97546,  6.32585
-12.68123, -73.50529, 527.12794, 86.41539, 20.76115,  5.41253, -19.25891, -65.52606, 528.48116, 97.19780, -3.13541,  6.21160
-11.73805, -73.77528, 532.55607, 86.46066, 20.92242,  5.16457, -17.72736, -66.47085, 542.90187, 98.65590, -1.98021,  6.89712
-13.53458, -72.51532, 534.65728, 85.12514, 21.22702,  5.33624, -21.73642, -63.77147, 545.36395, 98.31941, -0.41626,  7.07802
-13.31001, -73.23529, 526.07733, 86.52856, 20.81491,  5.41253, -19.39405, -65.48107, 530.41565, 96.90618, -3.11763,  6.18303
-13.48967, -73.14530, 526.60264, 86.41539, 20.86866,  5.42207, -19.34900, -65.03118, 529.53634, 96.90618, -3.01100,  6.18303
-13.53458, -72.83031, 526.95284, 86.50593, 20.88658,  5.49836, -19.52919, -65.21114, 529.36047, 96.86132, -2.99323,  6.28777
-13.57949, -73.10030, 527.12794, 86.55120, 20.92242,  5.44114, -19.75441, -64.76124, 530.06392, 96.79402, -2.90437,  6.24016
-13.66932, -73.41529, 532.20587, 86.95865, 21.15535,  5.38392, -19.70937, -64.94120, 531.82255, 97.33239, -2.72665,  6.26872
-13.62441, -71.66035, 529.05405, 87.04919, 21.20911,  5.43160, -18.71836, -65.61604, 525.13978, 97.13050, -2.90437,  6.29729
-11.73805, -72.92031, 528.87895, 87.36610, 22.24836,  5.33624, -19.88955, -65.12116, 530.06392, 97.17537, -2.90437,  6.41154
-14.16336, -72.24533, 528.87895, 87.07183, 21.24494,  5.49836, -19.07873, -64.85122, 531.29496, 96.86132, -2.92214,  6.39250
-14.11845, -71.39036, 532.03077, 87.27555, 20.99409,  4.72588, -18.94359, -61.79192, 543.60532, 98.20725, -1.57145,  7.25893
-14.16336, -80.07506, 531.68057, 87.66036, 21.37037,  5.57466, -17.59222, -61.20706, 542.55015, 98.45401, -1.28709,  8.29674
-14.43284, -71.84034, 529.92956, 87.25292, 21.20911,  5.49836, -20.38505, -64.58128, 528.30530, 96.79402, -2.86882,  6.28777
-14.16336, -71.70535, 529.75445, 87.04919, 21.11952,  5.57466, -20.29496, -65.03118, 527.95357, 96.61456, -2.74442,  6.27825
-14.47776, -71.70535, 529.57935, 87.27555, 21.13743,  5.56512, -20.61028, -64.67126, 527.60185, 96.54726, -2.79773,  6.33537
-14.25319, -71.34536, 529.92956, 87.34346, 21.19119,  5.57466, -20.56524, -64.58128, 528.48116, 96.59213, -2.67333,  6.33537
-14.38793, -71.66035, 529.92956, 87.61509, 21.10160,  5.76539, -20.20487, -64.44631, 528.30530, 96.61456, -2.81551,  6.53532
-14.74724, -71.07537, 532.03077, 87.86409, 21.26286,  5.71771, -20.29496, -64.94120, 527.42599, 96.34537, -2.58447,  6.57340
-14.65741, -71.07537, 531.85567, 87.97727, 21.22702,  5.67002, -20.74542, -64.35633, 527.07426, 96.41267, -2.85105,  6.52580
-14.56758, -70.62538, 533.08137, 87.72827, 21.02992,  5.64141, -20.79046, -64.40132, 526.89840, 96.23321, -2.67333,  6.42106
-10.83978, -69.50042, 531.33036, 89.49388, 21.54955,  5.41253, -21.28597, -63.32157, 540.43980, 98.00536, -1.21601,  7.29701
-14.29810, -70.94037, 558.64612, 88.20363, 21.13743,  5.76539, -20.34001, -63.05163, 541.49497, 99.64292, -1.07383,  7.85876
-14.79215, -70.49039, 532.20587, 88.09045, 21.35245,  5.55558, -21.15083, -64.53629, 526.89840, 96.30051, -2.60224,  6.50675
-15.01672, -70.17540, 533.08137, 87.99990, 21.20911,  5.62234, -21.46615, -64.53629, 527.07426, 96.39024, -2.60224,  6.51627
-14.65741, -69.86041, 533.08137, 87.93199, 21.19119,  5.59373, -21.24092, -64.40132, 526.19495, 96.21078, -2.56670,  6.56388
-14.88198, -69.95041, 533.78178, 87.97727, 21.24494,  5.59373, -21.64633, -64.35633, 526.19495, 96.18835, -2.46006,  6.57340
-14.61250, -70.31039, 534.65728, 88.49789, 21.49580,  5.40299, -21.64633, -64.58128, 521.97425, 96.65942, -2.42452,  6.71622
-12.54649, -70.35539, 533.43158, 88.63371, 21.47788,  5.65095, -22.09679, -64.89621, 526.72254, 96.61456, -2.53115,  6.73526
-14.20828, -69.99540, 532.73117, 88.74689, 21.45996,  5.51744, -21.73642, -64.17637, 528.30530, 96.65942, -2.47783,  6.79239
-14.70232, -69.63542, 531.85567, 88.47526, 21.40621,  5.60327, -22.27697, -64.40132, 527.42599, 96.43510, -2.56670,  6.86856
-14.97180, -68.33046, 538.68461, 88.79216, 21.45996,  5.65095, -20.56524, -61.38702, 539.20876, 97.62401, -1.19823,  7.08755
-18.02590, -68.60045, 534.65728, 87.75091, 21.47788,  5.53651, -19.57423, -59.76739, 539.56049, 97.69131, -0.86056,  7.69690
-14.38793, -69.32043, 534.30708, 88.47526, 21.26286,  5.50790, -22.27697, -64.13138, 526.01909, 96.23321, -2.40675,  6.64957
-14.16336, -69.23043, 534.13198, 88.33944, 21.26286,  5.50790, -22.36706, -64.26635, 526.19495, 96.30051, -2.40675,  6.66861
-14.16336, -69.05044, 534.83238, 88.36208, 21.22702,  5.53651, -22.54724, -64.35633, 525.66736, 96.18835, -2.33566,  6.75430
-14.47776, -69.05044, 534.13198, 88.31681, 21.24494,  5.51744, -22.86256, -63.99642, 526.01909, 96.16591, -2.28234,  6.75430
-14.02862, -69.14043, 533.78178, 88.67898, 21.35245,  5.65095, -23.22293, -63.99642, 527.07426, 96.21078, -2.46006,  6.89712
-14.52267, -69.09543, 535.18259, 88.49789, 21.15535,  5.59373, -22.59229, -64.26635, 526.37081, 96.27808, -2.33566,  7.00186
-13.93880, -69.77041, 535.00749, 88.61107, 21.35245,  5.53651, -22.77247, -64.67126, 526.37081, 96.32294, -2.24680,  6.94473
-13.84897, -68.82544, 534.48218, 88.61107, 21.19119,  5.49836, -22.59229, -63.99642, 526.37081, 96.09862, -2.51338,  6.69718
-14.88198, -68.37546, 528.87895, 88.52053, 21.31662,  5.11689, -23.22293, -62.96165, 534.10876, 98.16239, -0.84279,  7.46839
-12.14227, -71.03037, 537.63400, 88.83743, 21.28078,  5.53651, -23.58329, -63.23159, 564.70880, 98.34185, -0.94942,  8.03014
-13.84897, -68.60045, 535.18259, 88.42999, 21.22702,  5.45068, -23.17788, -64.13138, 526.72254, 96.21078, -2.17571,  6.81143
-13.66932, -68.82544, 534.65728, 88.31681, 21.17327,  5.41253, -23.35807, -64.13138, 525.84323, 96.18835, -2.26457,  6.84952
-13.53458, -68.78045, 534.65728, 88.33944, 21.22702,  5.42207, -23.04275, -64.31134, 526.89840, 96.23321, -2.21125,  6.86856
-13.44475, -68.73545, 533.95688, 88.24890, 21.19119,  5.40299, -23.22293, -64.53629, 526.19495, 96.18835, -2.19348,  6.86856
-11.69314, -69.41042, 536.40829, 89.22224, 21.42412,  5.32670, -23.40311, -65.16615, 527.07426, 96.41267, -2.19348,  6.92569
-13.44475, -69.59042, 536.40829, 89.06379, 21.44204,  5.32670, -23.31302, -64.49130, 527.77771, 96.43510, -2.14016,  7.01138
-14.11845, -69.23043, 536.40829, 88.79216, 21.54955,  5.29809, -23.71843, -64.08640, 527.25012, 96.61456, -2.03353,  7.00186
-13.48967, -67.79048, 535.70789, 88.54317, 21.29870,  5.34577, -23.13284, -64.62627, 527.07426, 96.43510, -2.19348,  6.95425
-9.94152, -68.42046, 538.50951, 88.27153, 21.49580,  5.25041, -21.55624, -59.99234, 540.26394, 97.42212, -1.80249,  7.42079
-13.62441, -69.27543, 532.20587, 88.58844, 21.44204,  5.28855, -17.05168, -61.02710, 547.29843, 97.87077, -0.54066,  7.92541
-13.44475, -68.96044, 534.83238, 88.56580, 21.24494,  5.35531, -23.40311, -64.58128, 527.07426, 96.34537, -2.06907,  6.93521
-13.22019, -68.82544, 534.65728, 88.33944, 21.22702,  5.40299, -23.58329, -64.40132, 526.37081, 96.25564, -2.21125,  6.85904
-13.13036, -68.73545, 535.35769, 88.29417, 21.20911,  5.41253, -23.71843, -64.22136, 527.42599, 96.36780, -2.17571,  6.90664
-13.26510, -68.91544, 535.18259, 88.36208, 21.17327,  5.41253, -23.94366, -64.35633, 527.07426, 96.25564, -2.22902,  6.83047
-13.13036, -68.73545, 536.75850, 88.74689, 21.29870,  5.55558, -23.80852, -64.53629, 525.84323, 96.36780, -2.14016,  7.05898
-13.62441, -68.78045, 535.18259, 88.61107, 21.13743,  5.55558, -23.94366, -64.44631, 526.72254, 96.39024, -2.12239,  7.09707
-13.31001, -69.45542, 535.53279, 88.79216, 21.33453,  5.53651, -23.94366, -64.67126, 527.60185, 96.50240, -2.15793,  6.96377
-13.62441, -69.14043, 538.50951, 88.40735, 21.26286,  5.48883, -23.76348, -64.22136, 526.72254, 96.18835, -2.21125,  6.86856
-12.63631, -73.46029, 536.05809, 88.79216, 21.96167,  5.42207, -23.62834, -64.26635, 531.99841, 97.87077, -1.00274,  7.18276
-17.21746, -68.64545, 538.85971, 87.97727, 21.87208,  5.44114, -23.62834, -63.27658, 543.78118, 98.07266, -1.57145,  7.75403
-13.57949, -69.09543, 534.83238, 88.36208, 21.31662,  5.45068, -23.49320, -63.99642, 528.30530, 96.50240, -2.31788,  6.86856
-13.84897, -69.18543, 534.13198, 88.38471, 21.31662,  5.44114, -23.89861, -64.44631, 527.42599, 96.52483, -2.24680,  6.87808
-13.66932, -69.14043, 535.18259, 88.24890, 21.28078,  5.51744, -23.67339, -64.58128, 527.60185, 96.52483, -2.21125,  6.90664
-13.62441, -69.18543, 534.65728, 88.33944, 21.33453,  5.53651, -23.58329, -64.62627, 528.65702, 96.54726, -2.24680,  6.87808
-13.84897, -70.53539, 536.05809, 88.65635, 21.63914,  5.39346, -21.28597, -64.53629, 529.36047, 96.83888, -2.14016,  6.97329
-13.89388, -69.68041, 536.23319, 88.49789, 21.63914,  5.50790, -23.22293, -64.62627, 530.76737, 96.90618, -2.22902,  6.91616
-13.89388, -69.45542, 536.23319, 88.70162, 21.72873,  5.49836, -23.26797, -64.22136, 528.83289, 97.04077, -2.24680,  7.07802
-13.84897, -69.59042, 535.53279, 88.45262, 21.53163,  5.47929, -23.53825, -64.76124, 530.23978, 96.92861, -2.14016,  7.03994
-14.52267, -69.86041, 535.70789, 88.65635, 21.40621,  5.49836, -9.39392, -61.83691, 544.13291, 99.01482, -0.82502,  7.83020
-14.47776, -68.01547, 537.28380, 88.61107, 21.37037,  5.59373, -24.12384, -61.38702, 539.91221, 99.17184, -0.77170,  7.99206
-14.02862, -69.63542, 535.88299, 88.45262, 21.38829,  5.55558, -23.40311, -64.85122, 529.53634, 96.95104, -2.22902,  6.83999
-14.34302, -69.50042, 534.48218, 88.29417, 21.33453,  5.59373, -23.40311, -64.58128, 531.11910, 96.83888, -2.26457,  6.78287
-14.25319, -69.54542, 534.83238, 88.20363, 21.28078,  5.55558, -23.31302, -64.80623, 528.83289, 96.77159, -2.30011,  6.78287
-14.16336, -69.63542, 534.83238, 88.13572, 21.35245,  5.63188, -23.40311, -64.76124, 529.88806, 96.83888, -2.33566,  6.80191
-13.66932, -70.08540, 535.53279, 88.42999, 21.28078,  5.78447, -23.31302, -65.21114, 529.00875, 96.99591, -2.31788,  6.94473
-14.02862, -69.90541, 535.35769, 88.40735, 21.31662,  5.77493, -23.08779, -65.07617, 530.06392, 96.83888, -2.37120,  6.96377
-13.98371, -69.95041, 535.53279, 88.40735, 21.40621,  5.70817, -23.13284, -65.25613, 530.06392, 96.90618, -2.31788,  6.98281
-14.34302, -70.13040, 533.78178, 88.20363, 21.38829,  5.68910, -22.95265, -65.30112, 527.95357, 96.92861, -2.47783,  6.71622
-14.74724, -69.90541, 533.43158, 88.24890, 21.49580,  5.90844, -23.44816, -55.85329, 545.53981, 98.22969, -0.46957,  7.10659
-13.84897, -69.95041, 536.93360, 88.36208, 21.24494,  6.19455, -13.71830, -63.45654, 548.70533, 98.76806, -0.77170,  7.67786
-14.61250, -69.95041, 533.60668, 88.06781, 21.31662,  5.70817, -23.13284, -64.94120, 530.76737, 97.04077, -2.38897,  6.76383
