
 5.82628, -40.55772, 348.44472, 55.71120,  4.97111,  2.57333, -5.54496, -20.87574, 316.20260, 55.77832, -14.81155, -0.33209
 8.70072, -44.56259, 348.97002, 55.62066,  4.93528,  2.62101, -0.22957, -20.87574, 312.15777, 54.94832, -14.61605, -0.43683
 7.98211, -40.82772, 346.16841, 55.03212,  4.79193,  2.43981, -0.54489, -21.01071, 310.22329, 53.98373, -15.73570, -0.76055
 8.20668, -40.64772, 345.46800, 55.00948,  4.68442,  2.49703, -0.81516, -21.01071, 310.57501, 54.05103, -15.80679, -0.69390
 8.11685, -40.78272, 346.34351, 55.10003,  4.73818,  2.46842, -0.81516, -21.14568, 309.69570, 54.27535, -15.78902, -0.70342
 7.98211, -40.60272, 345.64310, 55.07739,  4.43357,  2.34444, -1.13048, -21.23565, 310.22329, 54.14076, -15.80679, -0.80815
 8.02702, -40.82772, 345.46800, 55.43957,  4.89944,  2.40166, -0.90525, -21.32563, 311.98191, 54.49968, -15.68239, -0.75103
 8.02702, -40.96271, 345.29290, 55.43957,  4.93528,  2.48749,  1.16684, -21.28064, 310.75087, 54.18562, -15.82456, -0.69390
 7.98211, -40.91771, 346.16841, 55.30375,  4.91736,  2.43027, -0.86021, -21.41561, 311.63018, 54.38751, -15.91342, -0.56060
 8.20668, -40.46773, 343.01659, 55.14530,  4.80985,  2.52564, -0.95030, -20.83075, 310.75087, 54.45481, -15.94897, -0.71294
11.39552, -39.20777, 340.74028, 55.64329,  5.00695,  2.43981, -0.90525, -25.01479, 319.19226, 54.94832, -15.30917, -0.10359
 7.39824, -40.55772, 339.51457, 55.00948,  4.46940,  2.35398,  0.04070, -20.20089, 318.48882, 56.49615, -15.16699, -0.14167
 7.84737, -40.10774, 343.71699, 54.73785,  4.66650,  2.40166, -1.35571, -21.14568, 310.57501, 54.32022, -15.89565, -0.72246
 7.93720, -40.28773, 343.89209, 54.76049,  4.59483,  2.46842, -1.26562, -21.37062, 311.63018, 54.40995, -15.84234, -0.69390
 7.80246, -40.01774, 344.59250, 54.71522,  4.70234,  2.46842, -1.31067, -21.46060, 311.63018, 54.38751, -15.84234, -0.71294
 8.38633, -40.37773, 341.96598, 54.78312,  4.63067,  2.43027, -0.95030, -21.41561, 311.45432, 54.20806, -15.91342, -0.65581
 7.66772, -39.74775, 343.71699, 54.87367,  4.59483,  2.53518, -1.40076, -21.77553, 308.64052, 54.43238, -15.80679, -0.52252
 7.35333, -39.79275, 342.31619, 54.96421,  4.72026,  2.58286, -1.44580, -21.28064, 313.74053, 54.47724, -15.86011, -0.55108
 7.03893, -39.70275, 343.36679, 54.80576,  4.72026,  2.48749, -0.81516, -21.55058, 313.03708, 54.56697, -16.42882, -0.55108
 7.84737, -40.46773, 343.19169, 54.69258,  4.54108,  2.43027, -3.20258, -21.64056, 311.45432, 54.40995, -15.96674, -0.74151
 8.07194, -40.96271, 345.29290, 53.76451,  4.97111,  2.37305,  0.17584, -20.83075, 341.70264, 55.08292, -14.70491, -0.70342
13.82083, -39.20777, 345.46800, 54.78312,  4.68442,  2.45888, -0.40975, -21.01071, 323.23710, 54.52211, -14.88264, -0.24640
 7.48807, -39.47776, 341.61578, 54.51149,  4.66650,  2.37305, -1.85121, -21.41561, 312.68536, 54.54454, -15.91342, -0.66534
 7.44315, -39.38776, 342.31619, 54.37568,  4.59483,  2.41120, -1.94130, -21.64056, 312.68536, 54.61184, -15.86011, -0.60821
 7.44315, -39.47776, 341.61578, 54.37568,  4.68442,  2.43981, -2.03140, -21.37062, 312.50950, 54.61184, -15.84234, -0.54156
 4.29923, -39.34277, 341.44068, 54.66994,  4.48732,  2.39213, -2.12149, -23.17021, 312.50950, 54.65670, -16.26887, -0.61773
 7.35333, -39.65776, 342.14108, 54.85103,  4.80985,  2.20139, -1.94130, -21.59557, 313.21294, 54.83616, -15.84234, -0.59869
 7.57789, -39.74775, 341.79088, 54.71522,  4.82777,  2.38259, -2.12149, -21.86551, 313.74053, 54.97075, -15.82456, -0.53204
 5.60171, -39.65776, 341.09048, 54.91894,  4.79193,  2.37305, -1.98635, -21.77553, 314.09226, 55.08292, -16.00229, -0.44635
 6.76945, -38.93778, 341.09048, 54.53413,  4.70234,  2.37305, -2.03140, -22.36040, 313.21294, 54.83616, -16.03783, -0.52252
 8.38633, -38.21780, 345.11780, 54.82840,  5.02487,  2.85943, -1.08544, -19.66102, 321.83020, 55.35210, -15.13145, -0.11311
11.93448, -37.94781, 345.11780, 54.94158,  4.86360,  2.37305, -1.89626, -15.83690, 320.77503, 55.44183, -15.55798, -0.12263
 6.94911, -38.80278, 340.21497, 54.23986,  4.72026,  2.36352, -2.21158, -21.82052, 313.91639, 54.90346, -16.05560, -0.60821
 6.94911, -38.75779, 340.39007, 54.21723,  4.63067,  2.41120, -2.48185, -21.46060, 314.79571, 54.83616, -16.05560, -0.54156
 6.90419, -38.75779, 339.51457, 54.05877,  4.77401,  2.40166, -2.61699, -21.59557, 313.91639, 54.72400, -16.07337, -0.55108
 7.12876, -38.57779, 340.21497, 54.17195,  4.64859,  2.40166, -2.34672, -21.55058, 314.09226, 54.81373, -15.94897, -0.44635
 7.30841, -38.89278, 339.33947, 54.35304,  4.72026,  2.59240, -2.34672, -22.04547, 314.26812, 54.85859, -16.09115, -0.48443
 7.35333, -38.35280, 339.33947, 54.37568,  4.72026,  2.43981, -2.84222, -21.68555, 314.09226, 54.94832, -16.05560, -0.47491
 6.58980, -38.48779, 339.86477, 54.08141,  4.80985,  2.44935, -2.03140, -21.23565, 313.56467, 54.85859, -16.14446, -0.59869
 6.45506, -36.91285, 339.68967, 54.21723,  4.50524,  2.41120, -2.93231, -21.64056, 314.09226, 55.01562, -16.02006,  0.09636
 6.76945, -37.85782, 344.94270, 54.94158,  4.84569,  2.50657, -9.37384, -21.23565, 323.41296, 55.37454, -14.81155, -0.06550
 3.49079, -35.20291, 342.66639, 54.87367,  4.41565,  2.46842, -1.40076, -21.82052, 327.10607, 55.62129, -14.88264,  0.53433
 6.76945, -37.81282, 338.46396, 54.03614,  4.70234,  2.36352, -2.84222, -21.82052, 313.74053, 55.01562, -15.96674, -0.58917
 6.58980, -38.03781, 338.81416, 54.03614,  4.63067,  2.38259, -2.88726, -21.82052, 314.09226, 55.06048, -16.12669, -0.47491
 6.63471, -37.94781, 338.98927, 54.01350,  4.70234,  2.43027, -3.02240, -21.73054, 315.14743, 54.97075, -16.03783, -0.48443
 6.85928, -38.21780, 338.63906, 53.99087,  4.68442,  2.36352, -2.39176, -21.64056, 312.68536, 55.06048, -16.00229, -0.52252
 6.85928, -37.85782, 340.03987, 54.37568,  4.89944,  2.29676, -2.79717, -22.09046, 315.32329, 55.15021, -15.45135, -0.54156
 6.63471, -38.30780, 339.16437, 54.42095,  4.91736,  2.53518, -3.56295, -21.86551, 316.02674, 55.19508, -15.93120, -0.44635
 8.43124, -38.30780, 340.56518, 54.87367,  5.02487,  2.36352, -2.34672, -22.49536, 315.49916, 55.26237, -15.84234, -0.41778
 7.17367, -37.31783, 338.98927, 54.23986,  4.89944,  2.65916, -3.24763, -22.04547, 314.44398, 55.23994, -15.93120, -0.51300
10.36251, -37.45283, 340.21497, 54.64731,  4.82777,  2.63055, -3.51790, -29.69371, 322.53365, 55.77832, -16.14446,  0.01067
 5.73645, -37.27284, 337.76356, 54.30777,  5.32948,  2.47796, -1.94130, -20.83075, 320.59916, 55.68859, -14.97150, -0.03694
 6.36523, -37.49783, 337.93866, 53.99087,  4.82777,  2.37305, -3.51790, -22.13545, 314.44398, 54.97075, -16.10892, -0.58917
 6.67963, -37.49783, 338.63906, 54.08141,  4.79193,  2.34444, -3.42781, -22.18044, 315.49916, 55.10535, -16.00229, -0.48443
 6.67963, -37.27284, 338.11376, 53.96823,  4.88152,  2.37305, -3.42781, -22.22543, 314.79571, 55.17264, -16.02006, -0.56060
 5.82628, -37.31783, 336.53785, 53.99087,  4.97111,  2.38259, -3.69808, -22.40539, 314.26812, 55.26237, -15.91342, -0.58917
 6.49997, -37.72282, 338.98927, 54.14932,  4.95320,  2.55425, -3.56295, -22.27042, 315.49916, 55.17264, -16.07337, -0.52252
 6.54489, -37.31783, 338.63906, 54.23986,  4.93528,  2.51610, -3.11249, -22.31541, 315.14743, 55.17264, -15.94897, -0.42731
 6.41015, -37.54283, 339.16437, 54.19459,  5.11446,  2.49703, -4.14854, -22.31541, 315.49916, 55.32967, -15.89565, -0.50348
 6.36523, -37.00285, 337.76356, 54.10405,  4.95320,  2.42074, -3.38277, -22.45038, 316.55433, 55.91291, -16.05560, -0.57965
 5.60171, -42.49266, 340.39007, 54.87367,  6.38665,  2.42074, -1.85121, -21.05570, 323.23710, 55.64372, -15.11367, -0.36066
 6.72454, -36.64286, 342.66639, 53.62869,  5.38323,  2.36352, -4.77918, -22.36040, 323.06124, 56.13723, -14.93595, -0.16071
 6.32032, -37.22784, 338.98927, 53.99087,  5.02487,  2.36352, -3.74313, -22.40539, 315.85088, 55.17264, -15.94897, -0.52252
 6.05084, -37.13784, 337.23826, 53.96823,  5.06070,  2.44935, -3.65304, -22.49536, 316.55433, 55.41940, -15.98451, -0.47491
 6.41015, -36.95785, 338.46396, 53.94559,  5.02487,  2.46842, -3.87827, -22.22543, 315.85088, 55.23994, -15.91342, -0.46539
 6.05084, -37.18284, 338.63906, 54.46622,  5.07862,  2.41120, -3.74313, -22.76530, 316.02674, 55.35210, -15.57575, -0.50348
 6.32032, -38.17281, 337.93866, 54.28513,  5.25780,  2.39213, -3.69808, -22.36040, 320.42330, 55.53156, -16.02006, -0.48443
 6.18558, -37.58783, 339.33947, 54.85103,  5.34740,  2.39213, -4.23863, -22.90027, 316.20260, 55.55399, -16.53545, -0.39874
 6.09576, -37.40783, 339.51457, 54.37568,  5.34740,  2.12510, -4.05845, -22.72031, 316.37847, 55.75588, -16.05560, -0.33209
 2.23322, -36.95785, 340.91538, 54.37568,  5.18613,  2.46842, -3.96836, -22.72031, 315.67502, 55.55399, -16.18001, -0.55108
 6.94911, -35.38290, 340.91538, 54.48886,  5.40115,  2.08695, -2.66203, -21.28064, 309.51984, 56.04750, -15.04259, -0.08454
 1.91882, -36.19287, 340.56518, 54.73785,  5.61617,  2.45888, -4.05845, -20.96572, 324.11641, 55.77832, -16.99753, -0.09406
 6.00593, -36.95785, 337.58846, 53.96823,  5.16821,  2.43981, -4.23863, -22.81029, 316.90605, 55.26237, -16.02006, -0.59869
 6.00593, -36.86785, 337.76356, 53.94559,  5.15030,  2.49703, -4.10350, -22.76530, 316.73019, 55.28481, -15.93120, -0.57965
 5.78136, -37.09284, 337.76356, 53.96823,  5.29364,  2.46842, -3.96836, -22.72031, 316.90605, 55.32967, -15.96674, -0.57012
 6.54489, -37.18284, 338.46396, 54.12668,  5.29364,  2.50657, -4.01340, -22.76530, 317.96123, 55.30724, -16.03783, -0.51300
 5.78136, -36.91285, 338.81416, 54.19459,  5.27572,  2.61147, -3.78818, -23.30518, 318.48882, 55.50913, -15.82456, -0.50348
 5.82628, -36.86785, 337.23826, 54.14932,  5.38323,  2.50657, -4.41881, -23.12522, 317.43364, 55.41940, -15.98451, -0.48443
 4.70344, -37.18284, 337.93866, 54.05877,  5.49074,  2.57333, -4.19359, -23.03524, 316.73019, 55.41940, -16.02006, -0.49395
 5.46697, -37.09284, 338.46396, 54.08141,  6.45832,  2.47796, -4.01340, -22.58534, 318.13709, 55.57643, -15.86011, -0.58917
 7.03893, -35.92288, 342.31619, 54.19459,  5.65201,  2.34444, -2.75213, -22.58534, 323.58882, 57.39344, -14.97150, -0.37018
 9.82355, -36.68786, 339.33947, 53.28915,  4.93528,  2.56379, -2.61699, -23.89004, 326.40262, 56.04750, -15.09590,  0.62955
 5.64662, -37.13784, 337.06315, 53.92296,  5.40115,  2.48749, -4.05845, -23.30518, 317.60950, 55.41940, -15.96674, -0.60821
 5.73645, -36.91285, 338.81416, 53.90032,  5.36531,  2.49703, -4.19359, -23.08023, 317.08192, 55.39697, -15.93120, -0.55108
 5.60171, -36.95785, 339.16437, 53.99087,  5.49074,  2.58286, -4.28368, -23.08023, 317.60950, 55.44183, -15.93120, -0.49395
 5.42206, -36.41786, 338.63906, 54.05877,  5.56241,  2.53518, -4.77918, -23.21520, 311.45432, 55.64372, -16.18001, -0.61773
 5.64662, -37.31783, 339.16437, 54.55677,  5.49074,  2.47796, -3.87827, -23.48514, 319.19226, 55.68859, -15.98451, -0.61773
 5.37714, -37.67782, 338.28886, 54.42095,  5.68784,  2.48749, -4.10350, -23.21520, 323.23710, 55.64372, -16.02006, -0.50348
 5.69154, -37.31783, 340.03987, 54.87367,  5.75951,  2.51610, -4.64404, -23.35017, 319.36813, 55.91291, -15.62907, -0.41778
 5.78136, -37.04784, 340.39007, 54.08141,  5.61617,  2.45888, -4.10350, -23.62011, 322.35779, 55.84561, -15.93120, -0.58917
 5.15258, -36.64286, 345.29290, 55.64329,  5.70576,  2.83082, -2.66203, -21.50559, 322.00606, 56.18210, -15.25585, -0.06550
 6.49997, -36.28287, 342.66639, 54.64731,  5.66992,  2.83082, -3.33772, -20.87574, 328.16124, 56.31669, -15.36249, -0.14167
 5.60171, -36.59786, 338.81416, 53.94559,  5.61617,  2.51610, -4.32872, -23.57512, 318.13709, 55.57643, -16.05560, -0.65581
 5.42206, -36.73285, 338.98927, 53.90032,  5.63409,  2.47796, -4.46386, -23.75508, 318.84054, 55.59886, -16.00229, -0.60821
 5.69154, -36.73285, 337.93866, 53.99087,  5.61617,  2.53518, -4.46386, -23.62011, 318.13709, 55.68859, -16.05560, -0.64629
 5.46697, -36.77785, 338.28886, 54.01350,  5.72368,  2.56379, -4.59900, -23.57512, 318.13709, 55.62129, -16.03783, -0.61773
 5.37714, -36.73285, 339.33947, 54.33041,  5.70576,  2.65916, -4.01340, -24.20497, 320.59916, 55.55399, -16.14446, -0.62725
 5.96102, -36.91285, 339.51457, 54.28513,  5.54450,  2.58286, -4.14854, -23.80006, 317.96123, 55.62129, -15.96674, -0.56060
 5.55680, -36.82285, 338.46396, 54.21723,  5.86702,  2.63055, -4.19359, -23.71009, 319.71985, 55.68859, -16.02006, -0.60821
 5.28732, -36.32787, 340.56518, 54.10405,  5.97453,  2.54471, -4.41881, -23.98002, 319.01640, 55.66616, -16.00229, -0.59869
 6.23049, -35.51790, 344.59250, 53.76451,  5.75951,  2.62101, -2.88726, -22.00048, 328.51297, 56.38399, -14.31392, -0.17976
 6.76945, -36.82285, 343.36679, 54.44359,  5.79535,  2.62101, -3.42781, -23.44015, 329.21642, 54.90346, -15.14922, -0.28449
 5.51188, -36.50786, 338.98927, 54.03614,  5.79535,  2.56379, -4.28368, -23.48514, 319.01640, 55.73345, -16.09115, -0.62725
 5.55680, -36.41786, 338.46396, 54.03614,  5.83119,  2.56379, -4.28368, -23.80006, 319.71985, 55.77832, -16.18001, -0.60821
 5.42206, -36.41786, 338.81416, 54.03614,  5.74160,  2.57333, -4.28368, -23.75508, 319.71985, 55.93534, -16.18001, -0.61773
 5.46697, -36.23787, 338.46396, 54.17195,  5.90286,  2.57333, -4.14854, -23.80006, 319.54399, 55.86805, -16.23332, -0.62725
 5.69154, -36.59786, 339.16437, 54.46622,  6.29706,  2.45888, -4.59900, -23.03524, 326.40262, 56.06994, -16.09115, -0.52252
 5.51188, -37.00285, 339.33947, 55.07739,  6.09996,  2.50657, -4.19359, -23.89004, 321.83020, 56.13723, -16.23332, -0.62725
 5.51188, -36.73285, 338.98927, 54.48886,  6.09996,  2.52564, -4.37377, -23.66510, 320.77503, 56.92236, -16.12669, -0.47491
 4.61362, -35.92288, 339.33947, 55.39430,  5.84911,  2.43981, -4.14854, -23.93503, 321.83020, 56.00264, -17.19303, -0.67486
 4.88310, -33.04298, 342.49129, 54.39831,  6.08204,  2.25861, -3.96836, -22.27042, 321.12675, 56.56345, -15.25585,  0.14396
-2.12337, -36.05788, 341.61578, 54.55677,  6.09996,  2.62101, -3.69808, -22.40539, 328.16124, 56.49615, -16.00229, -0.19880
 5.69154, -36.46286, 338.63906, 54.17195,  6.01037,  2.53518, -4.41881, -23.75508, 319.71985, 55.91291, -16.25110, -0.73198
 5.46697, -36.14787, 340.21497, 54.21723,  5.97453,  2.55425, -4.32872, -23.93503, 320.59916, 55.95778, -16.26887, -0.73198
 5.55680, -35.87788, 339.68967, 54.05877,  6.01037,  2.50657, -4.23863, -23.93503, 321.65434, 56.02507, -16.26887, -0.66534
 5.69154, -36.28287, 339.86477, 54.30777,  5.93870,  2.59240, -3.87827, -24.02501, 320.24744, 55.73345, -16.32219, -0.68438
 5.78136, -36.05788, 339.51457, 54.53413,  6.09996,  2.68777, -4.82423, -24.07000, 321.65434, 56.22696, -16.32219, -0.57965
 5.96102, -35.92288, 338.81416, 54.39831,  6.09996,  2.70684, -4.32872, -23.62011, 321.30261, 56.15967, -16.37550, -0.62725
 5.55680, -35.83288, 339.33947, 54.44359,  6.02829,  2.58286, -4.19359, -24.02501, 321.83020, 56.31669, -16.28664, -0.66534
 4.34414, -35.74289, 337.41336, 54.35304,  6.02829,  2.51610, -4.46386, -23.17021, 322.70951, 56.09237, -16.39328, -0.69390
 4.56870, -36.19287, 332.33543, 54.53413,  6.56583,  2.18232, -4.59900, -23.48514, 325.34745, 56.38399, -15.30917, -0.15119
 5.06275, -35.65289, 345.29290, 54.12668,  6.36873,  2.58286, -4.46386, -22.40539, 330.09573, 56.72047, -14.97150, -0.23688
 5.42206, -35.69789, 339.51457, 54.21723,  6.17163,  2.49703, -4.19359, -24.11499, 320.59916, 56.18210, -16.41105, -0.69390
 5.46697, -35.69789, 338.63906, 54.19459,  6.11788,  2.56379, -3.96836, -24.20497, 322.53365, 56.29426, -16.33996, -0.62725
 5.73645, -35.60789, 340.03987, 54.19459,  6.29706,  2.53518, -4.10350, -24.02501, 322.88537, 56.31669, -16.44659, -0.69390
 5.46697, -34.34793, 340.21497, 54.26250,  6.27914,  2.56379, -4.01340, -24.20497, 322.70951, 56.45129, -16.49991, -0.77007
 5.87119, -36.32787, 340.56518, 54.62467,  6.56583,  2.43981, -4.01340, -23.21520, 323.23710, 56.45129, -17.13971, -0.72246
 5.55680, -32.77299, 340.74028, 54.62467,  6.35082,  2.48749, -4.10350, -24.78984, 317.96123, 56.72047, -16.46436, -0.64629
 5.55680, -35.92288, 340.21497, 54.44359,  6.42249,  2.46842, -4.10350, -24.42992, 323.58882, 56.81020, -16.49991, -0.59869
 5.51188, -35.11291, 338.98927, 54.78312,  6.45832,  2.43027, -3.78818, -24.20497, 322.18192, 56.51858, -16.46436, -0.86528
 5.96102, -34.57293, 344.59250, 54.64731,  6.67334,  2.43981, -8.51797, -22.09046, 329.04056, 56.89993, -15.55798,  0.14396
 4.79327, -35.69789, 346.69371, 54.53413,  6.49416,  2.62101, -3.20258, -22.81029, 334.49229, 57.05696, -15.89565, -0.21784
 5.73645, -35.20291, 339.16437, 54.26250,  6.40457,  2.48749, -3.96836, -24.20497, 323.06124, 56.45129, -16.57100, -0.81767
 5.73645, -35.15791, 339.33947, 54.28513,  6.29706,  2.54471, -4.05845, -24.24996, 323.76469, 56.38399, -16.60654, -0.79863
 5.55680, -35.11291, 338.81416, 54.10405,  6.38665,  2.47796, -4.01340, -24.24996, 323.94055, 56.49615, -16.55323, -0.78911
 5.82628, -35.06791, 338.63906, 54.44359,  6.27914,  2.61147, -4.95936, -23.93503, 323.94055, 56.65318, -16.55323, -0.77007
 7.17367, -35.02291, 338.11376, 54.44359,  6.40457,  2.60194, -3.56295, -25.01479, 324.64400, 56.45129, -16.39328, -0.67486
 5.64662, -35.02291, 337.23826, 54.51149,  6.44041,  2.54471, -4.41881, -24.74485, 322.88537, 56.67561, -16.57100, -0.65581
 5.73645, -34.84292, 338.81416, 54.48886,  6.47624,  2.58286, -3.96836, -24.56489, 324.11641, 56.67561, -16.65986, -0.71294
 6.05084, -35.06791, 338.63906, 54.35304,  6.51208,  2.58286, -3.83322, -24.29495, 326.57848, 56.72047, -16.26887, -0.83672
 8.20668, -34.03295, 343.54189, 54.51149,  6.56583,  2.51610, -4.73413, -24.07000, 333.96470, 57.03453, -15.25585, -0.39874
 4.97292, -35.24790, 336.01255, 54.08141,  6.36873,  2.47796, -3.15754, -24.07000, 332.03022, 56.33912, -15.78902, -0.31305
 5.64662, -34.43793, 338.63906, 54.21723,  6.47624,  2.48749, -3.92331, -24.47491, 324.99572, 56.76534, -16.69540, -0.77959
 5.51188, -34.61793, 337.06315, 54.17195,  6.58375,  2.51610, -3.74313, -24.38493, 324.46813, 56.76534, -16.83758, -0.76055
 5.73645, -34.70792, 338.28886, 54.17195,  6.65542,  2.49703, -3.65304, -24.47491, 325.87503, 56.72047, -16.80204, -0.76055
 5.51188, -34.75292, 337.41336, 54.21723,  6.54792,  2.49703, -3.74313, -24.29495, 325.52331, 57.28128, -16.76649, -0.77959
 5.42206, -35.15791, 338.98927, 54.55677,  6.81669,  2.49703, -3.96836, -24.83483, 327.80952, 57.03453, -16.16224, -0.95097
 5.64662, -35.87788, 338.46396, 54.69258,  6.81669,  2.46842, -3.96836, -24.65487, 325.87503, 57.01209, -16.78426, -0.75103
 5.60171, -34.66292, 338.46396, 54.51149,  6.72710,  2.43981, -3.33772, -24.83483, 326.57848, 57.07939, -16.87313, -0.64629
 6.00593, -34.16794, 338.81416, 54.10405,  6.70918,  2.47796, -4.05845, -24.74485, 326.40262, 56.87750, -16.80204, -0.77007
 5.15258, -33.08798, 340.74028, 54.08141,  6.69126,  2.47796, -2.52690, -23.53013, 319.01640, 57.43831, -15.94897, -1.05570
 5.24240, -33.76295, 340.56518, 54.10405,  7.04963,  2.65916, -5.27468, -23.08023, 333.43711, 57.41587, -16.16224, -0.35114
 5.42206, -34.34793, 336.36275, 54.05877,  6.72710,  2.44935, -3.56295, -24.60988, 324.99572, 56.83263, -16.97976, -0.88432
 5.37714, -34.07794, 336.88805, 53.90032,  6.70918,  2.55425, -3.60799, -24.47491, 326.05090, 56.94480, -16.92644, -0.84624
 5.51188, -34.12294, 336.36275, 53.99087,  6.76293,  2.48749, -3.51790, -24.74485, 325.34745, 56.94480, -16.97976, -0.86528
 5.55680, -34.16794, 336.01255, 53.74187,  6.65542,  2.55425, -3.74313, -24.51990, 326.93021, 56.94480, -17.06862, -0.76055
 5.42206, -34.12294, 336.36275, 54.12668,  6.81669,  2.66869, -3.33772, -25.32971, 325.87503, 57.05696, -16.83758, -0.74151
 6.18558, -34.12294, 336.18765, 53.99087,  6.92420,  2.64962, -3.78818, -25.10476, 324.64400, 57.12425, -16.87313, -0.73198
 5.42206, -33.71796, 336.18765, 54.10405,  6.85252,  2.56379, -2.84222, -24.78984, 327.63366, 56.96723, -17.01530, -0.87480
 9.14986, -33.49296, 334.96194, 53.96823,  6.74502,  2.48749, -3.51790, -28.25404, 326.57848, 57.25885, -17.44184, -0.90337
 5.28732, -32.00801, 333.73623, 54.39831,  6.87044,  2.57333, -3.83322, -24.74485, 342.05437, 58.06641, -16.09115, -0.40826
 3.22131, -33.04298, 337.76356, 53.96823,  7.17505,  2.51610, -3.15754, -25.23973, 335.37160, 58.04398, -16.21555, -0.50348
 5.33223, -33.62796, 334.61174, 53.69660,  6.92420,  2.47796, -3.29267, -24.83483, 327.98538, 57.12425, -17.12194, -0.88432
 5.37714, -33.44797, 335.13704, 53.74187,  6.92420,  2.57333, -3.29267, -24.60988, 327.45779, 57.16912, -17.17525, -0.86528
 5.06275, -33.58296, 333.73623, 53.60605,  6.83461,  2.51610, -3.38277, -24.96980, 327.45779, 57.21398, -17.21080, -0.83672
 5.28732, -33.80795, 327.78280, 53.74187,  6.79877,  2.43981, -3.33772, -25.14975, 328.16124, 57.34858, -17.26411, -0.80815
 5.46697, -33.76295, 334.26154, 54.14932,  7.12130,  2.43027, -3.38277, -25.23973, 329.21642, 58.02155, -17.17525, -0.84624
 5.28732, -31.42303, 334.26154, 53.99087,  6.58375,  2.47796, -3.24763, -24.96980, 329.04056, 57.61777, -17.29966, -0.96049
 5.24240, -33.76295, 334.26154, 53.87769,  7.15713,  2.45888, -3.29267, -25.28472, 329.04056, 57.57290, -17.31743, -0.71294
