
 0.34902, -36.53443, 355.50361, 56.04338,  4.12594,  1.19084, -0.83416, -35.92505, 376.11445, 47.33215, -8.75122,  1.27905
 1.02272, -36.71442, 355.15341, 56.42819,  4.19761,  1.19084, -0.87920, -36.19498, 376.81790, 47.33215, -8.75122,  1.49804
 0.97781, -36.48943, 355.32851, 56.38291,  4.12594,  1.21945, -1.23957, -36.28496, 374.35583, 47.39945, -8.64458,  1.45043
 1.42694, -36.44443, 354.97831, 56.24710,  4.07218,  1.21945, -1.23957, -36.23997, 374.88342, 47.26485, -8.75122,  1.38378
 1.69642, -36.57943, 356.02892, 55.95283,  4.39471,  1.03825, -1.37471, -36.77985, 375.23514, 47.33215, -8.66236,  1.66942
 2.32521, -36.35443, 354.10281, 57.53735,  4.25136,  1.12408,  0.24694, -34.53037, 391.41448, 48.85755, -5.07237,  2.40255
 1.74134, -36.08444, 368.98639, 56.20183,  4.05426,  1.18130,  0.15685, -35.34018, 389.65585, 47.87053, -7.02731,  2.21213
 1.29220, -36.30943, 353.40240, 55.83965,  3.92884,  1.03825, -1.23957, -36.23997, 374.88342, 47.13026, -8.68013,  1.29809
 1.20238, -36.26444, 352.87710, 55.79438,  3.94675,  1.12408, -1.28461, -36.28496, 374.70756, 47.33215, -8.60904,  1.35522
 1.33712, -36.26444, 353.75260, 55.86229,  3.96467,  1.14315, -1.41975, -36.32995, 375.23514, 47.35458, -8.66236,  1.42187
 1.47186, -36.44443, 352.52690, 55.95283,  4.03634,  1.07639, -0.96930, -36.06001, 380.68687, 47.28729, -8.64458,  1.38378
 1.38203, -36.71442, 358.83053, 56.24710,  3.94675,  1.02871, -0.38370, -36.32995, 376.29032, 47.53404, -8.36023,  1.39330
 1.29220, -36.39943, 354.80321, 56.22446,  3.96467,  1.02871, -0.60893, -36.41993, 375.93859, 47.62377, -8.50241,  1.42187
 1.38203, -36.21944, 353.92770, 56.17919,  3.91092,  1.05732, -0.38370, -36.55490, 375.41100, 47.48918, -8.69790,  1.51708
 1.69642, -35.45446, 354.97831, 56.02074,  5.63106,  1.06686, -1.55489, -36.64488, 378.22480, 47.84809, -8.30691,  1.87889
 2.01081, -34.77949, 354.80321, 56.40555,  3.94675,  1.18130,  0.96767, -31.78600, 396.86621, 49.17160, -8.82231,  2.90717
 2.37012, -35.45446, 353.40240, 56.33764,  3.83924,  0.98103, -1.41975, -32.86575, 394.05241, 50.27078, -6.44083,  2.64058
 1.47186, -35.63446, 352.17669, 55.72647,  3.67798,  1.02871, -1.28461, -36.77985, 375.41100, 47.24242, -8.75122,  1.21240
 1.69642, -35.76945, 352.70200, 55.47748,  3.66006,  1.04778, -1.14948, -36.82484, 376.11445, 47.33215, -8.60904,  1.31714
 1.65151, -35.45446, 351.65139, 55.61329,  3.67798,  0.98103, -1.14948, -37.18476, 375.41100, 47.30972, -8.60904,  1.34570
 1.42694, -35.67946, 353.75260, 55.79438,  3.58839,  1.13361, -0.51884, -37.18476, 377.69722, 47.28729, -8.57349,  1.44091
 1.51677, -35.63446, 352.00159, 55.90756,  3.66006,  1.16222, -1.01434, -38.08455, 375.93859, 47.26485, -8.57349,  1.49804
 1.47186, -35.54446, 352.00159, 55.74911,  3.51672,  1.12408, -0.83416, -37.13977, 375.41100, 47.33215, -8.50241,  1.46947
 1.42694, -35.72445, 352.70200, 55.68120,  3.73174,  1.05732, -1.19452, -37.09478, 376.11445, 47.39945, -8.64458,  1.38378
 1.11255, -35.67946, 352.35180, 55.56802,  3.55255,  1.03825, -1.14948, -37.27473, 376.99377, 47.91539, -8.28914,  1.39330
-0.36959, -34.95948, 353.05220, 57.89952,  4.00051,  1.14315,  5.33709, -36.41993, 392.82138, 49.08187, -6.63632,  2.32638
 0.66342, -35.27447, 364.95907, 55.97547,  4.01843,  0.78075,  0.02171, -36.19498, 391.41448, 48.79025, -7.02731,  2.17404
 1.38203, -35.22947, 350.95099, 55.45484,  3.48088,  1.00964, -1.37471, -37.22974, 376.29032, 47.30972, -8.62681,  1.35522
 1.38203, -35.58946, 351.12609, 55.40957,  3.48088,  1.00964, -0.96930, -37.49968, 376.46618, 47.35458, -8.62681,  1.37426
 1.47186, -35.54446, 351.30119, 55.38693,  3.48088,  1.06686, -0.96930, -37.58966, 376.11445, 47.24242, -8.50241,  1.39330
 1.38203, -35.31947, 351.12609, 55.56802,  3.53464,  0.92380, -1.78012, -37.45469, 383.32481, 47.55647, -7.27612,  1.32666
 2.01081, -35.63446, 350.95099, 55.99810,  3.89300,  0.98103, -1.50984, -40.78393, 376.64204, 47.51161, -8.28914,  1.34570
 1.47186, -34.91448, 351.30119, 55.83965,  3.67798,  0.90473, -0.60893, -37.58966, 376.81790, 47.64620, -8.25359,  1.38378
 1.74134, -35.58946, 351.65139, 55.79438,  3.66006,  0.99056, -0.87920, -37.58966, 376.99377, 47.71350, -8.36023,  1.54564
 0.75324, -35.00448, 351.30119, 55.90756,  3.98259,  1.02871,  2.67940, -37.72463, 379.27998, 47.98269, -7.86261,  1.59325
 2.68451, -34.46450, 354.45301, 56.56400,  3.67798,  1.17176,  2.40913, -33.27066, 401.79036, 49.68754, -5.74771,  2.90717
 1.15746, -34.68949, 347.97427, 55.77174,  3.85716,  0.85705,  0.56226, -34.21544, 396.33862, 49.01457, -6.03207,  2.62154
 1.29220, -35.09448, 351.12609, 55.20584,  3.42713,  1.04778, -1.28461, -37.76962, 376.46618, 47.21999, -8.48463,  1.29809
 1.69642, -35.09448, 350.07548, 55.16057,  3.35545,  1.01917, -1.41975, -38.03956, 376.29032, 47.28729, -8.34246,  1.33618
 1.42694, -34.95948, 349.55018, 55.18321,  3.35545,  1.06686, -1.23957, -37.67964, 376.81790, 47.24242, -8.50241,  1.35522
 1.24729, -35.00448, 349.19998, 55.34166,  3.35545,  1.11454, -1.50984, -37.99457, 377.87308, 47.26485, -8.32468,  1.40283
 1.38203, -34.55449, 350.60078, 55.63593,  3.35545,  1.17176, -1.05939, -38.26451, 376.46618, 47.30972, -8.21805,  1.56469
 1.65151, -35.04948, 350.25058, 55.45484,  3.46296,  1.04778, -1.14948, -38.21952, 376.46618, 47.48918, -8.16473,  1.56469
 0.43885, -35.09448, 349.90038, 55.29639,  3.35545,  1.06686, -0.83416, -38.03956, 375.41100, 47.19756, -8.28914,  1.50756
-1.80681, -34.68949, 348.32447, 55.20584,  2.11910,  1.02871, -1.14948, -38.17453, 375.93859, 47.35458, -8.00478,  1.36474
 1.56168, -34.73449, 350.95099, 55.68120,  3.48088,  1.26713,  0.83253, -37.18476, 385.78688, 49.68754, -6.24533,  2.57393
 0.97781, -34.23950, 348.67467, 55.38693,  3.66006,  0.91427, -0.83416, -37.09478, 392.29379, 48.74539, -6.45860,  2.32638
 1.29220, -34.73449, 349.37508, 55.18321,  3.31962,  1.04778, -1.78012, -38.12954, 376.11445, 47.10783, -8.11142,  1.42187
 0.97781, -34.86948, 349.19998, 55.13794,  3.30170,  1.04778, -1.69003, -38.08455, 375.93859, 47.28729, -8.09364,  1.53612
 1.33712, -34.73449, 348.84977, 55.27375,  3.33753,  1.08593, -1.87021, -38.21952, 376.64204, 47.30972, -8.04033,  1.48852
 1.11255, -35.40947, 349.90038, 55.25112,  3.35545,  1.03825, -1.55489, -38.17453, 380.86274, 47.28729, -7.98701,  1.45995
 1.96590, -35.40947, 350.25058, 55.59066,  3.55255,  0.97149, -1.46480, -37.22974, 378.40066, 48.52106, -7.82706,  1.50756
 1.51677, -35.31947, 351.30119, 56.97145,  3.51672,  0.96195, -3.58194, -38.21952, 377.16963, 47.53404, -7.66711,  1.64086
-0.86363, -35.13947, 350.60078, 55.63593,  3.39129,  0.84751, -1.78012, -38.17453, 375.93859, 47.51161, -7.75597,  1.73607
-0.18993, -34.55449, 348.84977, 55.40957,  3.28378,  1.02871, -1.19452, -37.36471, 375.58687, 47.80323, -7.16949,  1.74559
 2.14555, -34.32950, 339.91962, 55.74911,  3.35545,  1.17176,  6.19296, -33.49560, 398.44897, 49.44079, -5.17900,  3.21185
 1.69642, -33.74452, 353.75260, 55.43220,  3.21211,  0.52326, -0.38370, -34.39540, 395.45931, 48.99214, -5.64108,  2.84052
 1.29220, -34.68949, 348.67467, 55.16057,  3.17627,  1.03825, -2.14048, -38.03956, 374.70756, 47.01810, -7.77374,  1.53612
 1.20238, -34.86948, 348.84977, 55.13794,  3.14043,  1.05732, -2.41076, -38.21952, 374.88342, 47.08540, -7.57825,  1.61229
 1.24729, -34.95948, 349.19998, 55.11530,  3.19419,  1.02871, -2.36571, -37.99457, 375.05928, 47.06296, -7.57825,  1.65990
 1.06764, -35.04948, 349.02488, 55.16057,  3.03293,  1.11454, -2.86121, -38.03956, 375.05928, 47.21999, -7.47162,  1.78367
 1.65151, -35.00448, 350.25058, 55.38693,  3.17627,  1.12408, -3.04140, -38.12954, 373.82824, 47.10783, -7.54271,  1.85032
 2.19047, -34.55449, 348.14937, 55.47748,  3.17627,  1.09547, -3.08644, -37.76962, 375.05928, 47.08540, -7.56048,  1.88841
 1.69642, -34.82448, 348.49957, 55.27375,  3.06876,  1.09547, -2.72608, -37.85960, 375.05928, 47.01810, -7.45384,  1.78367
 1.51677, -34.46450, 356.55422, 55.36430,  3.10460,  0.76168, -2.50085, -33.81053, 375.93859, 47.15269, -6.86736,  1.70750
 2.01081, -34.73449, 356.37912, 55.54538,  3.46296,  1.11454, -5.02340, -37.49968, 394.05241, 48.96971, -5.16123,  2.83100
 3.40313, -34.01451, 352.52690, 55.77174,  3.28378,  0.75214, -1.87021, -37.54467, 387.89723, 48.52106, -5.25009,  2.63106
 1.83116, -34.86948, 349.37508, 55.13794,  3.05084,  0.95242, -2.95130, -37.81461, 373.82824, 46.97323, -7.16949,  1.74559
 2.19047, -34.77949, 349.55018, 55.16057,  2.99709,  1.00010, -3.08644, -37.85960, 374.00411, 46.95080, -7.11617,  1.82176
 1.87607, -34.86948, 348.49957, 54.97948,  2.97917,  0.99056, -3.26662, -37.90459, 374.35583, 46.90594, -7.06285,  1.87889
 2.50486, -33.38453, 349.72528, 54.91158,  3.12252,  0.94288, -3.04140, -37.36471, 375.05928, 47.01810, -7.09840,  1.76463
 4.43613, -35.36447, 349.90038, 55.54538,  3.06876,  0.86658, -3.08644, -37.45469, 375.05928, 47.19756, -7.02731,  1.95505
 2.01081, -35.49946, 349.37508, 55.56802,  3.03293,  0.89519, -3.08644, -37.58966, 379.27998, 47.55647, -6.97399,  1.72655
 1.92099, -35.27447, 354.45301, 55.40957,  3.06876,  0.69492, -3.13149, -37.72463, 376.11445, 47.04053, -6.83182,  2.05979
 1.56168, -35.31947, 351.47629, 55.34166,  2.87166,  0.89519, -3.31167, -36.77985, 378.04894, 47.39945, -6.52969,  2.02170
 1.96590, -32.70956, 356.37912, 55.34166,  3.40921,  1.01917, -4.39276, -34.84529, 397.04207, 48.04998, -4.34370,  3.61174
 1.83116, -35.90445, 351.82649, 55.50011,  3.05084,  1.20991, -1.59993, -33.81053, 392.64551, 48.67809, -4.61029,  3.18329
 2.28029, -35.31947, 349.19998, 55.02476,  2.74623,  0.90473, -3.62699, -37.45469, 372.77307, 46.86107, -6.90290,  1.85032
 2.41503, -35.18447, 348.67467, 54.82103,  2.72832,  0.89519, -3.49185, -37.27473, 373.30066, 46.81621, -6.77850,  1.89793
 2.50486, -35.13947, 348.67467, 54.97948,  2.62081,  0.87612, -3.53690, -37.54467, 373.82824, 46.74891, -6.77850,  1.91697
 2.63960, -35.22947, 348.84977, 55.27375,  2.60289,  0.91427, -3.62699, -37.27473, 372.77307, 46.79378, -6.76073,  2.03122
 2.86417, -35.63446, 349.02488, 55.16057,  2.53122,  1.03825, -3.76213, -37.18476, 373.65238, 46.86107, -6.84959,  2.02170
 2.10064, -35.36447, 347.09876, 55.09266,  2.56705,  0.86658, -3.62699, -37.67964, 373.47652, 46.88350, -6.70741,  2.10739
 2.72943, -35.18447, 347.27387, 55.07003,  2.58497,  0.86658, -3.58194, -37.63465, 373.47652, 46.81621, -6.61855,  1.97410
 8.20884, -35.31947, 347.62407, 55.09266,  2.35203,  0.78075, -4.39276, -37.09478, 374.53169, 46.92837, -6.28088,  1.96458
 3.22347, -31.22461, 356.72932, 55.31902,  2.44162,  0.85705, -10.38383, -36.37494, 392.29379, 46.68161, -4.78801,  3.19281
 2.37012, -34.19451, 350.42568, 55.31902,  2.60289,  0.41835, -3.04140, -36.19498, 384.20412, 48.16215, -4.85910,  2.85005
 3.31330, -35.00448, 348.49957, 54.75313,  2.33412,  0.75214, -3.89726, -37.36471, 372.24548, 46.79378, -6.51192,  1.99314
 3.22347, -35.27447, 348.67467, 54.91158,  2.35203,  0.79983, -4.07744, -37.36471, 373.82824, 46.79378, -6.33419,  2.10739
 3.17856, -35.18447, 347.62407, 54.79840,  2.36995,  0.72353, -3.98735, -37.45469, 373.82824, 46.79378, -6.44083,  2.12644
 3.53786, -35.54446, 347.44897, 54.95685,  2.36995,  0.68539, -3.94231, -36.86983, 368.72824, 46.83864, -6.28088,  1.91697
 3.67260, -35.36447, 347.62407, 55.13794,  2.56705,  0.62816, -3.53690, -37.18476, 374.00411, 46.92837, -6.38751,  2.11691
 3.85226, -35.67946, 347.09876, 55.20584,  2.45954,  0.61863, -3.40176, -37.63465, 373.47652, 46.86107, -6.22756,  2.11691
 3.58278, -35.45446, 348.32447, 55.13794,  2.35203,  0.64724, -4.12249, -36.91482, 374.17997, 46.86107, -6.17424,  2.28830
 7.53514, -33.33954, 349.55018, 54.75313,  1.65322,  0.56141, -3.98735, -34.93527, 375.23514, 47.21999, -5.92543,  2.25021
 2.86417, -35.00448, 352.17669, 55.18321,  2.26244,  0.66631,  3.62536, -32.46084, 396.86621, 48.74539, -3.63281,  3.84025
 3.67260, -33.60953, 350.95099, 54.75313,  2.33412,  0.09410, -2.27562, -33.63057, 388.77654, 48.29674, -4.14821,  3.37371
 4.03191, -35.36447, 346.74856, 54.68522,  2.17285,  0.59002, -4.43781, -37.13977, 371.19031, 46.68161, -6.24533,  2.02170
 3.89717, -35.22947, 347.62407, 54.88894,  2.10118,  0.61863, -4.39276, -37.09478, 372.42134, 46.68161, -6.24533,  2.06931
 3.85226, -35.36447, 347.44897, 54.57204,  2.06534,  0.58048, -4.12249, -37.31972, 371.19031, 46.61432, -6.17424,  2.08835
 3.89717, -35.18447, 347.97427, 54.88894,  1.95783,  0.63770, -4.79818, -37.04979, 372.77307, 46.70405, -6.35197,  2.20261
 3.94208, -35.45446, 348.14937, 55.18321,  2.02951,  0.74261, -4.48286, -37.58966, 371.89376, 46.72648, -6.06761,  2.26925
 4.48104, -35.63446, 347.97427, 54.91158,  1.97575,  0.69492, -4.25763, -37.49968, 372.06962, 46.68161, -6.17424,  2.25021
 3.85226, -35.13947, 347.79917, 54.73049,  2.10118,  0.65677, -4.25763, -37.00480, 370.66272, 46.56945, -6.17424,  2.10739
 2.77434, -35.31947, 346.22326, 54.27777,  2.10118,  0.56141, -4.25763, -33.58558, 372.94893, 46.83864, -5.65885,  2.11691
 4.84035, -35.31947, 345.87306, 55.70384,  2.08326,  0.56141, -1.96030, -35.56513, 390.53517, 49.32863, -4.32593,  3.06903
 3.80734, -36.80442, 351.82649, 55.00212,  2.24452,  0.57094, -3.17653, -36.19498, 393.87655, 48.20701, -4.55697,  2.98334
 3.85226, -35.45446, 346.74856, 54.48149,  1.97575,  0.59955, -4.12249, -37.18476, 370.83858, 46.54702, -6.22756,  2.08835
 3.94208, -35.54446, 347.44897, 54.45886,  1.88616,  0.58048, -4.39276, -37.00480, 372.24548, 46.70405, -6.17424,  2.15500
 4.03191, -35.58946, 346.22326, 54.41359,  1.97575,  0.56141, -4.12249, -37.27473, 372.42134, 46.65918, -6.28088,  2.14548
 4.16665, -35.54446, 347.97427, 54.70785,  1.92200,  0.54233, -4.16754, -37.18476, 372.77307, 46.63675, -6.33419,  2.35494
 4.34630, -35.94945, 346.92366, 55.52275,  2.15493,  0.47558, -3.98735, -37.67964, 373.82824, 46.83864, -5.39227,  2.07883
 4.07682, -34.95948, 350.60078, 54.88894,  1.63531,  0.53280, -4.03240, -36.82484, 372.94893, 47.28729, -6.17424,  2.20261
 4.07682, -35.09448, 346.57346, 54.95685,  2.13702,  0.52326, -3.71708, -37.27473, 373.65238, 46.88350, -6.20979,  2.32638
14.09248, -35.31947, 346.39836, 54.93421,  1.90408,  0.56141, -4.48286, -37.72463, 376.46618, 47.35458, -5.96098,  2.26925
 1.56168, -35.09448, 349.55018, 55.07003,  2.08326,  0.73307,  2.04876, -32.28088, 394.58000, 47.96026, -3.68613,  3.76408
 3.35821, -36.98441, 351.47629, 54.75313,  2.04742,  0.75214, -2.05039, -33.54059, 394.75586, 48.40890, -4.14821,  3.39275
 3.71752, -35.58946, 346.22326, 54.52677,  1.93992,  0.57094, -3.89726, -37.45469, 371.36617, 46.59188, -6.35197,  1.99314
 3.62769, -35.45446, 347.09876, 54.43622,  1.90408,  0.56141, -3.94231, -37.31972, 372.77307, 46.70405, -6.28088,  2.03122
 3.89717, -35.63446, 346.04816, 54.43622,  1.88616,  0.59955, -3.80717, -37.18476, 372.77307, 46.72648, -6.47637,  2.02170
 3.67260, -35.67946, 348.14937, 54.59467,  2.08326,  0.68539, -2.86121, -36.41993, 372.94893, 46.77134, -6.51192,  2.13596
 3.71752, -35.31947, 346.39836, 54.91158,  1.97575,  0.79029, -3.44681, -37.40970, 372.77307, 46.81621, -6.42305,  2.07883
 3.62769, -35.99445, 346.92366, 54.79840,  1.90408,  0.71400, -3.67203, -37.09478, 372.59721, 46.72648, -6.44083,  2.11691
 3.49295, -35.63446, 346.57346, 54.61731,  1.90408,  0.77122, -2.00535, -37.36471, 372.59721, 46.72648, -6.52969,  1.98362
 2.63960, -35.18447, 345.52285, 54.11932,  1.97575,  0.58048, -2.99635, -36.41993, 375.41100, 46.83864, -6.15647,  1.89793
 4.39122, -35.36447, 344.82245, 55.00212,  2.26244,  0.51372,  3.17490, -36.19498, 394.40414, 49.26133, -4.59252,  2.69771
 2.95399, -36.89441, 347.62407, 54.91158,  2.08326,  1.10500, -2.00535, -36.41993, 396.69035, 48.38647, -5.01905,  2.80244
 3.44804, -35.40947, 346.92366, 54.52677,  1.93992,  0.63770, -3.08644, -37.36471, 372.24548, 46.74891, -6.63632,  1.94553
 3.44804, -35.54446, 346.74856, 54.48149,  1.95783,  0.68539, -2.99635, -37.36471, 373.30066, 46.86107, -6.61855,  1.94553
 3.44804, -35.22947, 346.74856, 54.63995,  1.95783,  0.68539, -3.08644, -37.36471, 373.65238, 46.92837, -6.72518,  1.98362
 3.35821, -37.11941, 346.04816, 54.73049,  1.88616,  0.59955, -2.54589, -37.49968, 374.70756, 46.92837, -6.60078,  2.12644
 3.53786, -35.94945, 348.67467, 54.91158,  2.19077,  0.65677, -2.72608, -37.40970, 375.23514, 47.06296, -6.10315,  1.97410
 3.26839, -35.81445, 355.67871, 55.20584,  2.29828,  0.68539, -3.04140, -37.72463, 374.88342, 47.19756, -6.70741,  1.98362
 4.70561, -33.51953, 348.84977, 55.11530,  2.11910,  0.66631, -2.27562, -37.54467, 373.12479, 47.33215, -6.70741,  2.08835
 4.57087, -34.95948, 346.39836, 54.97948,  2.10118,  0.58048, -2.36571, -41.45877, 377.87308, 47.57891, -6.61855,  1.91697
 4.34630, -35.00448, 349.72528, 55.16057,  2.29828,  0.81890,  7.49929, -33.04571, 398.27311, 48.92484, -4.50365,  3.48796
 2.54977, -36.62442, 352.70200, 54.97948,  2.17285,  0.71400, -0.24857, -34.03548, 396.69035, 48.99214, -4.75247,  3.10712
 3.31330, -35.31947, 346.92366, 54.66258,  2.01159,  0.70446, -2.27562, -37.72463, 373.47652, 46.88350, -7.00954,  1.72655
 2.99891, -35.36447, 347.27387, 54.68522,  2.01159,  0.75214, -2.18553, -37.67964, 374.17997, 47.08540, -7.06285,  1.75511
 2.90908, -35.22947, 347.97427, 54.61731,  2.02951,  0.76168, -2.09544, -37.90459, 375.23514, 46.99567, -6.95622,  1.79319
 3.13365, -35.36447, 348.49957, 54.91158,  2.20869,  0.76168, -2.14048, -38.17453, 377.34549, 47.46674, -7.09840,  1.88841
 2.99891, -35.18447, 348.14937, 55.43220,  2.20869,  0.84751, -2.50085, -38.35449, 375.58687, 47.19756, -7.04508,  1.87889
 1.92099, -35.40947, 348.32447, 55.20584,  2.11910,  0.83797, -1.73507, -37.94958, 375.76273, 47.17512, -7.06285,  1.93601
 2.95399, -35.22947, 349.19998, 54.79840,  2.15493,  0.87612, -2.14048, -37.63465, 376.64204, 47.28729, -7.09840,  1.89793
 3.62769, -35.00448, 353.57750, 54.57204,  2.35203,  0.57094, -1.64498, -40.60397, 377.52135, 47.60134, -7.25835,  1.68846
 4.03191, -36.17444, 347.79917, 55.31902,  2.71040,  0.76168,  0.33703, -36.82484, 393.34896, 49.75484, -5.01905,  2.84052
 2.32521, -34.32950, 352.52690, 55.13794,  2.31620,  0.80936, -0.87920, -37.09478, 394.58000, 48.96971, -5.65885,  2.66914
 2.95399, -35.27447, 348.14937, 54.79840,  2.24452,  0.81890, -1.55489, -38.08455, 376.64204, 47.08540, -7.25835,  1.71702
 2.90908, -35.00448, 348.67467, 54.86631,  2.20869,  0.85705, -1.55489, -38.21952, 377.87308, 47.33215, -7.24058,  1.77415
 2.77434, -35.40947, 348.32447, 54.75313,  2.28036,  0.80936, -1.50984, -38.08455, 377.52135, 47.35458, -7.32944,  1.78367
 3.53786, -35.40947, 349.90038, 54.73049,  2.79999,  0.77122, -1.73507, -38.21952, 377.69722, 47.44431, -7.38276,  1.99314
 3.04382, -35.54446, 349.55018, 55.99810,  2.49538,  0.84751, -1.91525, -37.94958, 378.57653, 47.64620, -7.18726,  1.73607
 2.90908, -35.72445, 356.37912, 55.38693,  2.47746,  0.79029, -1.59993, -38.12954, 385.25930, 46.70405, -7.24058,  1.44091
 2.68451, -35.49946, 359.00563, 55.25112,  2.42371,  0.53280, -1.32966, -38.39948, 378.04894, 47.78080, -7.31167,  1.93601
 3.22347, -35.22947, 348.84977, 54.68522,  2.62081,  0.79029, -1.19452, -37.72463, 382.97309, 47.89296, -6.63632,  1.78367
 4.07682, -33.87952, 357.60483, 55.56802,  2.47746,  0.82844,  1.19290, -34.80030, 400.91104, 50.20349, -5.14345,  3.33563
 2.95399, -35.27447, 354.80321, 55.36430,  3.03293,  0.92380,  0.29198, -35.11523, 390.71103, 49.30619, -5.35672,  2.96430
 2.41503, -34.86948, 349.19998, 55.09266,  2.33412,  0.89519, -1.28461, -38.44447, 377.87308, 47.37702, -7.43607,  1.64086
 2.41503, -35.36447, 350.07548, 55.07003,  2.49538,  0.89519, -1.32966, -38.26451, 378.75239, 47.30972, -7.40053,  1.65038
 2.54977, -35.09448, 348.84977, 55.04739,  2.47746,  0.87612, -1.19452, -38.39948, 378.04894, 47.28729, -7.45384,  1.65038
 2.32521, -35.45446, 350.25058, 55.34166,  2.54913,  1.00010, -1.50984, -38.62442, 379.63170, 47.51161, -7.56048,  1.74559
 2.05573, -35.63446, 349.37508, 55.52275,  2.60289,  1.17176, -1.37471, -38.53444, 379.80756, 47.51161, -7.40053,  1.69798
 2.19047, -35.45446, 352.70200, 55.47748,  2.67456,  1.11454, -1.28461, -38.48946, 379.63170, 47.53404, -7.40053,  1.76463
 2.05573, -35.31947, 350.07548, 55.38693,  2.51330,  1.04778, -0.92425, -38.62442, 378.92825, 47.51161, -7.48939,  1.75511
 5.60387, -35.13947, 351.47629, 54.70785,  2.42371,  0.96195, -0.56388, -38.12954, 380.33515, 47.48918, -7.29389,  1.61229
 2.50486, -30.36964, 344.29715, 55.72647,  3.03293,  0.89519,  0.29198, -36.55490, 393.52483, 51.77375, -5.48113,  2.65010
 3.53786, -35.31947, 355.15341, 55.86229,  2.72832,  1.03825, -0.11343, -37.18476, 416.91452, 49.03701, -5.80103,  2.58345
 2.05573, -35.49946, 351.12609, 55.20584,  2.71040,  1.00010, -1.19452, -38.66941, 377.87308, 47.39945, -7.32944,  1.66942
 1.96590, -35.40947, 350.42568, 55.36430,  2.69248,  1.07639, -1.46480, -38.39948, 378.22480, 47.46674, -7.38276,  1.80272
 1.78625, -35.36447, 351.12609, 55.20584,  2.76415,  1.04778, -1.46480, -38.26451, 379.63170, 47.57891, -7.31167,  1.71702
 2.19047, -35.63446, 351.30119, 55.36430,  2.62081,  1.09547, -1.37471, -38.48946, 375.93859, 47.64620, -7.27612,  1.73607
 2.05573, -35.81445, 349.55018, 55.68120,  2.92542,  0.95242, -1.82516, -38.62442, 380.51101, 47.78080, -6.95622,  1.76463
